Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2012-12-17,12.06141185760498,12.06141185760498,11.94613901830866,11.973035965285346,1645800
2012-12-18,12.119050979614258,12.145947930961983,11.988408016307913,12.095995821698814,2260400
2012-12-19,12.03835678100586,12.149787821428395,12.03835678100586,12.130575194000304,1393600
2012-12-20,12.046045303344727,12.126736163135392,11.911559804139937,12.00377824370942,1896600
2012-12-21,11.90771484375,12.026830212237254,11.850078422410158,11.99993326447112,2237200
2012-12-24,11.93077278137207,11.953827943011202,11.857766968176042,11.857766968176042,568400
2012-12-26,11.800128936767578,11.953827071609313,11.75017755596493,11.934614438310586,1496200
2012-12-27,11.803969383239746,11.850078962143881,11.76170306320509,11.796285064161468,1469000
2012-12-28,11.788599967956543,11.873133340595516,11.723278492271508,11.773229864083879,1472600
2012-12-31,11.992249488830566,11.996092015046981,11.746333674075489,11.757861252724734,1687800
2013-01-02,12.29964542388916,12.303488683357045,12.088311592149982,12.111366751635243,2564400
2013-01-03,12.756893157958984,12.99512387935498,12.391861291865583,12.391861291865583,6291600
2013-01-04,13.183405876159668,13.191090928385073,12.868326063787226,12.891379754689606,4940400
2013-01-07,13.12192153930664,13.214139196620609,12.991278636634156,13.179557208684562,2816200
2013-01-08,13.183405876159668,13.198774514836641,13.048919660875827,13.141138821806855,2449000
2013-01-09,13.260251998901367,13.28715041159944,13.18340441670233,13.21030136362673,2493000
2013-01-10,13.256412506103516,13.294836303869607,13.18724849750541,13.294836303869607,1742400
2013-01-11,13.25257396697998,13.321736526787934,13.16035477761223,13.321736526787934,1245200
2013-01-14,13.202619552612305,13.283310413189708,13.15266743930409,13.256413459663907,2555600
2013-01-15,13.237201690673828,13.271783697803388,13.15266756974067,13.191092836425764,1766200
2013-01-16,13.225674629211426,13.237202943194802,13.171880716536295,13.214147781002238,1298800
2013-01-17,13.314485549926758,13.41488562915385,13.2025014127308,13.28745509930002,1541400
2013-01-18,13.395577430725098,13.476670258856302,13.353102058812446,13.364686117238703,3505400
2013-01-22,13.46894359588623,13.49211170677625,13.368543538533613,13.414882706411172,1768200
2013-01-23,13.484392166137695,13.488254501031824,13.411024006690026,13.488254501031824,1112400
2013-01-24,13.619546890258789,13.634993284860636,13.461225028213024,13.492116344367451,2123000
2013-01-25,13.64657974243164,13.662026139747917,13.53845790731675,13.658163803894086,1407200
2013-01-28,13.573208808898926,13.689053819151209,13.503701508137711,13.689053819151209,1482800
2013-01-29,13.519145011901855,13.607961032601205,13.499837757725546,13.577068247479854,1131000
2013-01-30,13.472804069519043,13.553895401401322,13.441912764870484,13.523004096752762,1503800
2013-01-31,13.3646879196167,13.561624304667816,13.360825584254309,13.407164770306967,3542800
2013-02-01,13.677468299865723,13.681330634938995,13.457362338264439,13.457362338264439,2309600
2013-02-04,13.553899765014648,13.60796214339001,13.530731647331542,13.580930217677734,1336000
2013-02-05,13.681328773498535,13.743112868821699,13.588651893989278,13.592514228537054,1488200
2013-02-06,13.723811149597168,13.727672012652878,13.611826971336534,13.619550170497572,1115200
2013-02-07,13.739250183105469,13.781725546148179,13.634989259894096,13.692911012978971,1147400
2013-02-08,13.835793495178223,13.839654357722525,13.719946996157205,13.739255728026992,1215400
2013-02-11,13.75855827331543,13.843510477631206,13.754695939044895,13.824203225425299,1212200
2013-02-12,13.75855827331543,13.801035111997779,13.69291184815664,13.746972743552748,856000
2013-02-13,13.839649200439453,13.86667964732507,13.743111469262574,13.743111469262574,861800
2013-02-14,13.866682052612305,13.955496603934765,13.82034434606344,13.831928404438374,1409400
2013-02-15,13.932330131530762,13.955498251015015,13.812622779681327,13.901437341486016,2065800
2013-02-19,14.109953880310059,14.109953880310059,13.940046545884464,13.959355268831914,1986600
2013-02-20,13.947773933410645,14.179465420992058,13.936189874598789,14.129265377725373,2160000
2013-02-21,14.098371505737305,14.341647033418207,13.940049664273335,13.947772860570247,3701600
2013-02-22,14.337788581848145,14.341649444121037,14.094513013274796,14.144713061118352,1431000
2013-02-25,14.117681503295898,14.3764019738009,14.113819168275379,14.364817914837753,1863400
2013-02-26,14.287586212158203,14.303032604838261,14.136987566150335,14.18332527114143,2389800
2013-02-27,14.422737121582031,14.449767569728907,14.202631202072347,14.283724019561925,1019600
2013-02-28,14.445905685424805,14.542443414269677,14.403428849045245,14.418875239192147,1979000
2013-03-01,14.469076156616211,14.476799352162569,14.337784778425991,14.445906569977138,1959600
2013-03-04,14.666021347045898,14.666021347045898,14.449776160262058,14.472945760897769,1276200
2013-03-05,14.73938274383545,14.79344512039311,14.658291388572673,14.67373778187486,2296200
2013-03-06,14.704626083374023,14.781855080230818,14.67373330619235,14.735517387507002,1146000
2013-03-07,14.777998924255371,14.940181636944729,14.739382940484695,14.7625525307471,2053600
2013-03-08,14.886115074157715,14.947899151656076,14.820470136274468,14.870668686520974,1029200
2013-03-11,14.878398895263672,14.917014882562338,14.816614788635103,14.859091638138988,924800
2013-03-12,14.897708892822266,14.913153816006373,14.808892851004185,14.855232039704772,943800
2013-03-13,15.222071647644043,15.25682529641694,14.86295257438965,14.905427946846162,2943800
2013-03-14,15.052167892456055,15.252966617092566,14.998106980640335,15.241382556860446,2208800
2013-03-15,15.168008804321289,15.291576990149037,14.951765215647216,15.001963778418572,4513400
2013-03-18,15.05988883972168,15.113949743458459,15.001965601118476,15.09850335009105,1324000
2013-03-19,15.264552116394043,15.264552116394043,15.079199769959136,15.094646167091087,1669400
2013-03-20,15.364945411682129,15.403559914340322,15.283854072270612,15.303161323599708,1473800
2013-03-21,15.198905944824219,15.357227820372412,15.168013152985843,15.28772051178546,1488600
2013-03-22,15.314750671386719,15.314750671386719,15.156428798906108,15.260689759766416,1405400
2013-03-25,15.314750671386719,15.47307254386733,15.26455062214671,15.38039711624663,1109400
2013-03-26,15.503962516784668,15.503962516784668,15.337917476677902,15.407424771283017,1589000
2013-03-27,15.503962516784668,15.530992967681202,15.334055141950342,15.430592887451992,963000
2013-03-28,15.955755233764648,15.955755233764648,15.488512993505307,15.542573884371835,2981000
2013-04-01,15.72407054901123,15.948037382363237,15.635255988108772,15.940314184930507,2013400
2013-04-02,15.828330993652344,15.928729610937191,15.735654100501588,15.770407751301967,2110200
2013-04-03,15.619805335998535,15.836048912979699,15.588912554687575,15.801295270529312,2709400
2013-04-04,15.619805335998535,15.739511180956281,15.565744441753244,15.612082140670795,2197400
2013-04-05,15.48080062866211,15.52713835710037,15.326339569801469,15.51169195660434,2242800
2013-04-08,15.561884880065918,15.561884880065918,15.341778929682427,15.48079352425077,1185200
2013-04-09,15.515548706054688,15.615947327025362,15.438318204435317,15.57347195053154,1472000
2013-04-10,15.693174362182617,15.747235259459886,15.523268474589917,15.550298923228551,1735800
2013-04-11,15.739511489868164,15.785850662744082,15.666143342388008,15.716343376479125,1435600
2013-04-12,15.805158615112305,15.820605006755246,15.666144036423818,15.697036819709696,1578600
2013-04-15,15.596635818481445,15.859218568581735,15.596635818481445,15.79357361758111,2124800
2013-04-16,15.855363845825195,15.874671105179656,15.60436505506881,15.689318763887796,1685600
2013-04-17,15.797438621520996,15.83219227323788,15.631393560323582,15.801299483689858,1499600
2013-04-18,15.797438621520996,15.89050075617965,15.76641692383747,15.8245818673961,2297400
2013-04-19,15.979681015014648,16.1696851570354,15.785799901571048,15.836209405241126,4702200
2013-04-22,15.9564208984375,16.053361483533244,15.91764377688164,15.960297870995117,1670200
2013-04-23,16.227846145629883,16.235601566496427,15.987434015548148,15.987434015548148,1724800
2013-04-24,15.991323471069336,16.320920949157777,15.964178739757344,16.301533123246042,1403200
2013-04-25,16.05336570739746,16.10765221266326,15.925403391388363,16.030099428342265,1371000
2013-04-26,15.979681015014648,16.115398681942473,15.952537777468185,16.05723375623119,972200
2013-04-29,15.991323471069336,16.010711296981075,15.90601526202213,15.975812618661427,1153400
2013-04-30,16.002952575683594,16.010708000290666,15.851725493835684,15.964175452648234,2103800
2013-05-01,15.96417236328125,16.096011597696112,15.929275178096683,15.987438632600005,1155400
2013-05-02,16.293773651123047,16.386835784069582,15.968053227418313,16.04560599100438,3109600
2013-05-03,16.18520164489746,16.437246292744806,16.158056918690125,16.367448949231136,2002400
2013-05-06,16.057239532470703,16.1425477264162,15.894380048606797,16.1425477264162,1166600
2013-05-07,16.16581153869629,16.21234408485301,16.018462913454513,16.064993980415288,1435000
2013-05-08,16.04948616027832,16.212347144167268,16.010710510359928,16.173570015052647,1357800
2013-05-09,15.999066352844238,16.10376231539363,15.921515102833082,16.030088036204923,1684200
2013-05-10,16.084373474121094,16.138659937334808,15.94865731608681,16.02233159056325,2072200
2013-05-13,16.309289932250977,16.309289932250977,16.05336676260693,16.09989784457955,1448200
2013-05-14,16.631126403808594,16.642758800580477,16.301529008907156,16.31703985740029,1277400
2013-05-15,16.685413360595703,16.739699852642715,16.530309308917946,16.635005320378315,1132600
2013-05-16,16.530309677124023,16.739700225512884,16.526431225208007,16.63888266363647,1102400
2013-05-17,16.557453155517578,16.611739649533686,16.47214496252311,16.526431456539218,2126600
2013-05-20,16.487651824951172,16.638878872910738,16.460508584506925,16.576836969153078,1424000
2013-05-21,16.522554397583008,16.627250412294842,16.36357188913823,16.48377727406232,1618800
2013-05-22,16.44112205505371,16.66214644695682,16.390712542052505,16.514796359289488,1721600
2013-05-23,15.999066352844238,16.28213403632701,15.971923119501279,16.235601511285985,2629200
2013-05-24,16.10377311706543,16.22785697534737,15.909891903600364,15.960301433276237,1622000
2013-05-28,16.16193389892578,16.39459070332118,16.15805544730819,16.21622038800498,1623200
2013-05-29,15.83233642578125,16.305405456010245,15.81294712619167,16.23173114683583,2013800
2013-05-30,15.716002464294434,15.906006604887358,15.716002464294434,15.836209286236528,2210600
2013-05-31,15.44069766998291,15.708253176496429,15.43682069707521,15.65784513271596,3896800
2013-06-03,15.425188064575195,15.491108442893616,15.130489286341136,15.405800240080197,2963600
2013-06-04,15.432936668395996,15.572531309768905,15.35538392550043,15.425181246186886,1917600
2013-06-05,15.145994186401367,15.401917215087307,15.138238763811417,15.378650947317455,1791600
2013-06-06,15.076197624206543,15.138239528866007,14.909459728085043,15.114973259920326,2915600
2013-06-07,15.355386734008789,15.370897581263952,15.18864882400531,15.200282699044587,1899800
2013-06-10,15.359265327453613,15.405796390453585,15.242936930355775,15.367020751152912,1091600
2013-06-11,15.37089729309082,15.45232702086007,15.200282414070136,15.266201294875021,1355200
2013-06-12,15.316619873046875,15.463970048025933,15.293353588830184,15.463970048025933,1173600
2013-06-13,15.44069766998291,15.471719370028806,15.200285411411516,15.297226005260828,974200
2013-06-14,15.560901641845703,15.588044884734485,15.347632670921369,15.347632670921369,2141800
2013-06-17,15.762537002563477,15.8711099657534,15.61518692452309,15.630697770463275,1464400
2013-06-18,15.196403503417969,15.281711679947751,14.932725029776586,15.049054899297465,5689000
2013-06-19,15.072322845458984,15.41743111666192,15.064567420587498,15.211917534753667,2923800
2013-06-20,14.587620735168457,15.03742504955825,14.55660051307061,15.03742504955825,2771000
2013-06-21,14.69619369506836,14.781500406437937,14.525577313937243,14.700070667732257,2578400
2013-06-24,14.727215766906738,14.890076744004814,14.556600843505285,14.572111694504372,1992600
2013-06-25,14.773744583129883,14.913339262397848,14.711702667810338,14.839664950204618,2379600
2013-06-26,14.940482139587402,15.056812022240232,14.851296980963895,14.886195649920563,1436800
2013-06-27,14.983136177062988,15.153752548749479,14.959871383975484,15.029667242433895,873200
2013-06-28,14.959874153137207,15.09559040192253,14.936607876547079,14.963751126304143,2129200
2013-07-01,15.235185623168945,15.293349097835591,15.03742596339217,15.03742596339217,1918800
2013-07-02,15.126608848571777,15.246815711377636,15.064566930813012,15.215795492096252,1580200
2013-07-03,14.9559907913208,15.14599495644566,14.9559907913208,15.068442205798867,1993200
2013-07-05,15.165384292602539,15.169261264884966,14.936604468847658,15.060688290627,1008000
2013-07-08,15.343753814697266,15.386407903595872,15.196403729191838,15.239057818090442,1082400
2013-07-09,15.421308517456055,15.460084159974189,15.30498011070571,15.41355309311324,1499000
2013-07-10,15.429064750671387,15.545393163520277,15.33987958484737,15.436820175420783,1695600
2013-07-11,15.747026443481445,15.758658838550645,15.580288544576264,15.591920939645464,1088800
2013-07-12,15.890499114990234,15.94090862892163,15.727639656559923,15.828457205226906,2046600
2013-07-15,15.979681015014648,16.04172291214878,15.917639117880517,15.921517568498873,1279000
2013-07-16,16.057239532470703,16.2472437428413,15.983565215369799,16.006830010666906,2424600
2013-07-17,15.960294723510742,16.130909587122236,15.952539300728995,16.076623106845656,1382000
2013-07-18,16.010921478271484,16.065433134227025,15.936941585950569,16.01870906988388,1055600
2013-07-19,16.108259201049805,16.135515020661487,15.901893285323998,16.01481110104712,2637200
2013-07-22,16.073217391967773,16.15109180660796,16.014812694985824,16.038173979646235,961200
2013-07-23,16.123836517333984,16.154986878352247,15.991450453668293,16.139411697843116,968000
2013-07-24,16.026493072509766,16.1939225413539,15.968086891161946,16.1939225413539,862000
2013-07-25,16.08489418029785,16.12772368306846,15.925252351677,15.952508164953944,650000
2013-07-26,16.135515213012695,16.151090391642402,15.913574116197093,16.007023702644563,740400
2013-07-29,16.4470157623291,16.606657658280472,16.330203387212105,16.376928931391326,1728200
2013-07-30,16.38081932067871,16.55992942158397,16.369138679198613,16.447013088171147,1398400
2013-07-31,16.489839553833008,16.559926360419396,16.34577288933011,16.42364728390727,1078600
2013-08-01,16.731246948242188,16.74682063574954,16.591073363364377,16.626116759583827,1007200
2013-08-02,16.754610061645508,16.754610061645508,16.536563559301054,16.700098436059392,1015400
2013-08-05,16.820802688598633,16.836377862107103,16.64558569995411,16.750715893140825,821800
2013-08-06,16.890899658203125,16.945411312987282,16.74683144446649,16.78576940169174,1144800
2013-08-07,16.785762786865234,16.87921087671802,16.676739520260117,16.87921087671802,980400
2013-08-08,16.820802688598633,16.972656916980455,16.735140719632355,16.820802688598633,834200
2013-08-09,16.81691551208496,16.906470570954877,16.668955754994286,16.78576663676675,1030400
2013-08-12,16.894790649414062,16.898685187326894,16.665061928480434,16.74682940067774,631600
2013-08-13,17.058319091796875,17.0894679538594,16.890889687886144,16.933720672886142,826600
2013-08-14,16.906471252441406,17.128413867685644,16.906471252441406,17.097263505780834,1044600
2013-08-15,16.637798309326172,16.813015300036152,16.61443554878807,16.813015300036152,1187400
2013-08-16,16.66116714477539,16.71567878724308,16.544356270154516,16.665060196952716,1324400
2013-08-19,16.54045867919922,16.672844708752017,16.532671090951336,16.6339082528432,1210600
2013-08-20,16.657272338867188,16.739041286582022,16.583292466043208,16.583292466043208,886600
2013-08-21,16.39639663696289,16.700105237683132,16.330202860841478,16.67284941378932,1990600
2013-08-22,16.645587921142578,16.78965458199443,16.380815877488608,16.392496516513475,2169600
2013-08-23,16.63001823425293,16.69231747183143,16.50152670657958,16.64170036246395,1488200
2013-08-26,16.341880798339844,16.68452577808621,16.330198673001917,16.6611644980716,1290400
2013-08-27,16.08489418029785,16.2834724606485,16.069319005473762,16.21728019564176,2163600
2013-08-28,15.936938285827637,16.088792577496225,15.921363105828059,16.07321739749665,2206800
2013-08-29,16.09268569946289,16.154984928649725,15.808443888134006,15.89800042258769,1000200
2013-08-30,16.131614685058594,16.151082906658072,15.983653527308375,16.13550773524645,1051800
2013-09-03,16.065425872802734,16.361348278994644,15.991446013920033,16.302942110966345,871000
2013-09-04,16.326309204101562,16.334096794258887,16.02649366703376,16.061537080076253,1392000
2013-09-05,16.279582977294922,16.365243486939153,16.248432620820115,16.310731848438984,937400
2013-09-06,16.435331344604492,16.513205755392924,16.143303418146,16.29905223972287,1196800
2013-09-09,16.450904846191406,16.46648002382693,16.38860562098,16.43532966855588,769600
2013-09-10,16.524883270263672,16.56382121095537,16.353560787211883,16.485946814902533,1488800
2013-09-11,16.66116714477539,16.676742324146403,16.517098963589813,16.532674142960825,1097000
2013-09-12,16.62611961364746,16.71567464484138,16.583288623656784,16.657268479339457,848600
2013-09-13,16.65337371826172,16.700097754667627,16.60275514571262,16.622223370437556,722600
2013-09-16,16.785762786865234,16.867530236819075,16.742931793461622,16.777975198489067,951200
2013-09-17,16.836381912231445,16.87142531839032,16.7507199226585,16.785763328817374,472200
2013-09-18,17.179031372070312,17.182925910063304,16.766299464675818,16.81302352327441,1244000
2013-09-19,17.112834930419922,17.217965150775772,17.01549229883088,17.217965150775772,831800
2013-09-20,17.054420471191406,17.198487080053702,17.04273983638175,17.120614200882706,1400400
2013-09-23,16.922039031982422,17.11283120187261,16.86363435695263,17.05831957771266,742600
2013-09-24,16.797447204589844,16.953196036480616,16.754616201553336,16.848065797753986,1578800
2013-09-25,16.602758407592773,16.859742886309526,16.602758407592773,16.80133820066018,1410800
2013-09-26,16.61833953857422,16.73515043705448,16.536572058171153,16.62612712985039,1109400
2013-09-27,16.46647834777832,16.55603338207114,16.400284592230253,16.50930933925109,1211800
2013-09-30,16.40028953552246,16.439227487384432,16.275691060226126,16.36524612151218,870400
2013-10-01,16.513206481933594,16.528781661842718,16.341883958925944,16.353564601192332,929000
2013-10-02,16.435331344604492,16.509312703252384,16.225070881074977,16.509312703252384,1157800
2013-10-03,16.252321243286133,16.392493340417257,16.127721348063677,16.392493340417257,982800
2013-10-04,16.365243911743164,16.415862499663298,16.18613381335597,16.21728417063937,614600
2013-10-07,16.267900466918945,16.38471281561117,16.20170818896868,16.26011287798408,805000
2013-10-08,16.186126708984375,16.38859948646531,16.18223365869807,16.26789413296798,1115400
2013-10-09,16.27568817138672,16.337987397977138,16.119940847576036,16.221176533786444,1430200
2013-10-10,16.68842315673828,16.68842315673828,16.388607634408615,16.396395224183127,1027200
2013-10-11,16.781871795654297,16.83249038812868,16.55993067869937,16.630017503562076,1014000
2013-10-14,16.731246948242188,16.758502758042848,16.591073363364377,16.696203552022734,741400
2013-10-15,16.591081619262695,16.76629868754983,16.591081619262695,16.66116844657755,961800
2013-10-16,16.836381912231445,16.945405182356534,16.7351447454033,16.746825385679372,1272800
2013-10-17,16.957565307617188,16.96147372592496,16.793383406013163,16.820746807748243,912000
2013-10-18,16.832475662231445,17.020111062948985,16.797293931397306,16.98883775056592,1928800
2013-10-21,16.76601219177246,16.76601219177246,16.578376885367636,16.703467089637517,982400
2013-10-22,16.99665641784668,17.031838149382903,16.754294206815818,16.824657669888268,964200
2013-10-23,17.09046745300293,17.1921026938065,16.85592218075985,16.85592218075985,865400
2013-10-24,17.106109619140625,17.15692800595693,17.016201083200148,17.12956460333129,939800
2013-10-25,17.051380157470703,17.12174360788724,16.992744942919174,17.110016863215606,1273600
2013-10-28,17.024017333984375,17.199925965965893,16.961472208301327,17.05138073327112,2415000
2013-10-29,17.242923736572266,17.250742062646708,16.9458333105164,17.039651732216466,1291200
2013-10-30,17.07874298095703,17.285924907406734,17.059197910097748,17.242924856800318,616000
2013-10-31,16.98883628845215,17.051381416641828,16.867655941380978,17.051381416641828,1036200
2013-11-01,16.94583511352539,17.059198616876643,16.87938157161193,16.96538167638783,1136200
2013-11-04,16.87938117980957,17.06701654762521,16.84810787291029,17.031834822960196,1311200
2013-11-05,17.012290954589844,17.039654354464755,16.82074566427201,16.863745718702145,1312600
2013-11-06,17.149110794067383,17.168655869901585,16.97320212917214,17.035748757751517,771600
2013-11-07,16.78947639465332,17.196020527633426,16.77774815636007,17.196020527633426,1079400
2013-11-08,16.88719940185547,16.922381126302405,16.664382310755993,16.758199248485596,1404200
2013-11-11,16.78165054321289,16.957559126817504,16.707378692887836,16.918467502020363,1229800
2013-11-12,16.78947639465332,16.78947639465332,16.617476150826676,16.707386182568975,1399000
2013-11-13,16.977113723754883,16.98102214283209,16.69175141291561,16.69175141291561,969800
2013-11-14,17.106109619140625,17.11783785683276,16.93020245688825,16.9732010244474,926000
2013-11-15,17.16474723815918,17.199928970701542,16.961475171380375,17.188202223585318,942600
2013-11-18,17.106109619140625,17.26247319802452,17.039656067390812,17.22338304890035,1333600
2013-11-19,16.965377807617188,17.043558076465242,16.941922832246945,17.043558076465242,1417400
2013-11-20,16.508012771606445,16.969283439839792,16.39074089638621,16.938011635671035,2607600
2013-11-21,16.734745025634766,16.754290095871706,16.492381382878218,16.58619980768612,1935800
2013-11-22,16.769927978515625,16.984926749277438,16.699564527547267,16.723018017074466,2039400
2013-11-25,16.590112686157227,16.87547496368855,16.547114116551416,16.81683973721135,2360200
2013-11-26,17.57128143310547,17.798006865877024,17.203827658569086,17.207737566192105,4554600
2013-11-27,17.60256576538086,17.657292581507996,17.500930462743874,17.586930597340178,2383000
2013-11-29,17.59864616394043,17.672918011321304,17.56346444861413,17.641646203916235,1182200
2013-12-02,17.9035587310791,18.028648980547423,17.583014780417354,17.598651434399244,2553000
2013-12-03,17.973915100097656,18.009096812096686,17.83318825210153,17.907461583651045,2007800
2013-12-04,17.938737869262695,18.04428303162537,17.770647591188048,17.876192753550722,1400200
2013-12-05,17.62211036682129,17.91138107438314,17.58692863306985,17.90747265560797,1811600
2013-12-06,17.907466888427734,17.95828377210777,17.758921672517562,17.817558373616993,1473200
2013-12-09,17.98174476623535,18.05210823461612,17.915291207872265,17.962199689728195,1161000
2013-12-10,17.680740356445312,17.950465907818646,17.618195236219904,17.9426490725846,1174800
2013-12-11,17.58692741394043,17.739381085897303,17.55565410113203,17.723744429493102,1653600
2013-12-12,17.434467315673828,17.641649226399114,17.371922198955094,17.594739270465155,999600
2013-12-13,17.270286560058594,17.45401348873789,17.231196422174698,17.45401348873789,821400
2013-12-16,17.309383392333984,17.422746923710992,17.262474910492852,17.32111163118958,1017000
2013-12-17,17.262468338012695,17.340650105443636,17.215559874031406,17.340650105443636,1037200
2013-12-18,17.532196044921875,17.547832698586564,17.102198507496453,17.278107133240805,1429200
2013-12-19,17.5830135345459,17.5947402786047,17.411014826512538,17.540013484739234,1308600
2013-12-20,17.485294342041016,17.64556637614697,17.469657682324836,17.575202898618116,2437800
2013-12-23,17.512657165527344,17.62602070788915,17.42274861195574,17.58693055109937,843000
2013-12-24,17.536104202270508,17.57910424995649,17.45792243294992,17.497012572013606,344400
2013-12-26,17.524372100830078,17.563462227942214,17.442280447986168,17.543917164386148,696800
2013-12-27,17.520465850830078,17.575192636688485,17.454012322628607,17.540010918466212,507600
2013-12-30,17.64164924621582,17.649467572213595,17.520467430040124,17.540012499437957,666000
2013-12-31,17.657285690307617,17.76674077103819,17.57910540703433,17.69637732313758,1048600
2014-01-02,17.446199417114258,17.65728830083099,17.446199417114258,17.633834808858875,1372000
2014-01-03,17.555652618408203,17.637742820806594,17.450107433384485,17.586925928575308,1358200
2014-01-06,17.508745193481445,17.62601713124805,17.438381732582762,17.62601713124805,2499000
2014-01-07,17.70419692993164,17.782378710051734,17.536106624591135,17.536106624591135,1192600
2014-01-08,17.512657165527344,17.653384115880772,17.438385271149208,17.649475696679353,1320400
2014-01-09,17.633831024169922,17.645557767639108,17.43055902060911,17.520467533323718,840400
2014-01-10,17.817564010620117,17.844927415472036,17.641655342862258,17.6963821525661,1234200
2014-01-13,17.633831024169922,17.856648097243784,17.586922559099953,17.786284654042227,1142400
2014-01-14,18.14983367919922,18.18501541061934,17.637744364349395,17.637744364349395,2164200
2014-01-15,18.12637710571289,18.27492234659911,18.09119537737651,18.220195545007737,1715600
2014-01-16,18.231916427612305,18.235826335722038,18.020826125477484,18.099007884548865,1479200
2014-01-17,18.00029754638672,18.330074060864174,17.93748304351558,18.03170554663023,2118400
2014-01-21,18.031700134277344,18.145551854562783,17.925700411695946,18.13769985685874,1748400
2014-01-22,18.035625457763672,18.16518117398475,17.99244171663875,18.04740420317541,1465600
2014-01-23,17.898218154907227,18.008143121307533,17.760811946906845,17.9728098824481,1352800
2014-01-24,17.721553802490234,17.949257253831785,17.70977655418481,17.81184953393466,1601600
2014-01-27,17.870738983154297,17.96888671384103,17.68622077022627,17.717628762901477,1799000
2014-01-28,17.95710563659668,18.015993363883418,17.807920698429587,17.870735172771226,1561600
2014-01-29,17.41533088684082,17.909994714262957,17.379997649338147,17.898217467633827,2075600
2014-01-30,17.694074630737305,17.72548262671827,17.431039403667242,17.51740839738355,1732400
2014-01-31,17.839326858520508,17.968882551874657,17.446736026705764,17.54488373465945,2226000
2014-02-03,17.06199836730957,17.843254835422904,17.05022112078019,17.843254835422904,2641400
2014-02-04,16.936368942260742,17.16799760247385,16.889258459835347,17.10518312670158,2470200
2014-02-05,16.920669555664062,17.02666929319167,16.806819316940906,16.885336309821525,2678800
2014-02-06,17.038442611694336,17.101257084555254,16.93636815728587,17.003109377109123,1641400
2014-02-07,17.183700561523438,17.25829227900853,17.069848863034238,17.14444058051933,1149000
2014-02-10,17.144447326660156,17.187632573949998,17.06985557982408,17.132670076532285,1316600
2014-02-11,17.427108764648438,17.438886011704117,17.034517888228816,17.05414713252673,1570200
2014-02-12,17.395700454711914,17.501700159977624,17.372144465447807,17.403552451133283,1327800
2014-02-13,17.580223083496094,17.611631079819663,17.25437335852538,17.305410603743333,1133200
2014-02-14,17.729406356811523,17.73333160716465,17.446740407688907,17.580221383928414,1763800
2014-02-18,17.725475311279297,17.80006702452601,17.66658609192685,17.70977131976997,2375200
2014-02-19,17.788291931152344,17.890364893078328,17.62340299559161,17.64303223854485,2940200
2014-02-20,18.13376808166504,18.227990530375195,17.82362249522727,17.82362249522727,2246400
2014-02-21,18.337921142578125,18.385033130307654,18.129848438426873,18.212292170530333,4408800
2014-02-24,18.432138442993164,18.53028614343763,18.286880265667577,18.373249223680464,1735800
2014-02-25,18.40858268737793,18.506730389057374,18.365397459020564,18.4517679157353,1220200
2014-02-26,18.44392204284668,18.65199476024565,18.428218045936983,18.428218045936983,1838200
2014-02-27,18.518505096435547,18.530283837401296,18.35754294764247,18.451765387294092,1100400
2014-02-28,18.628433227539062,18.761914155631764,18.50280429493593,18.522433534852357,1218200
2014-03-03,18.471403121948242,18.522440362636416,18.32221814788349,18.45177387479604,1485600
2014-03-04,18.706954956054688,18.777621430203084,18.655917725255232,18.663769722117863,1993800
2014-03-05,18.789398193359375,18.81295268572609,18.538140290679564,18.66769449154218,1431400
2014-03-06,18.573469161987305,18.840430995251054,18.549913177541132,18.840430995251054,1790600
2014-03-07,18.56170082092285,18.632367316240334,18.42429457870315,18.632367316240334,1679400
2014-03-10,18.608806610107422,18.72265681671327,18.54206538784792,18.581325370828573,1294000
2014-03-11,18.44392204284668,18.632365512916316,18.40466354818801,18.61273626558698,1148600
2014-03-12,18.534212112426758,18.538138859261494,18.34576869996751,18.34576869996751,1251400
2014-03-13,18.357542037963867,18.695170308363807,18.290802332129587,18.593097376612914,2073800
2014-03-14,18.5028076171875,18.58132608856651,18.290808193748763,18.330066680630626,1811600
2014-03-17,18.518505096435547,18.679468742843497,18.479246620189382,18.612727536087167,1332600
2014-03-18,18.659841537475586,18.70302676808577,18.49102736197131,18.53813933951796,938000
2014-03-19,18.530288696289062,18.75406536432214,18.40073299499872,18.679473640849537,1272000
2014-03-20,18.59310531616211,18.60488256395845,18.43214310661185,18.455697602204538,753800
2014-03-21,18.56954574584961,18.750137166144416,18.5381392585708,18.703026686418628,2431000
2014-03-24,18.624507904052734,18.75013684625495,18.557768183714423,18.64806389232132,1671200
2014-03-25,18.816883087158203,18.820808337443207,18.62451287565154,18.679476862950246,1248200
2014-03-26,18.934648513793945,19.072056151793102,18.83650084277224,18.895390044431107,1637400
2014-03-27,18.922880172729492,18.973917404997813,18.85613894628395,18.922880172729492,1283800
2014-03-28,19.00139617919922,19.08383989150366,18.91895096927966,18.99354418312997,1201600
2014-03-31,19.342954635620117,19.41754637061335,19.0956219388934,19.111325934981082,1984400
2014-04-01,19.197690963745117,19.421467602788233,19.10739376069292,19.362578382991593,1755600
2014-04-02,19.02495574951172,19.20554721447756,18.985697256298455,19.174140719430053,1674600
2014-04-03,18.97784423828125,19.072066713591383,18.87969651290694,19.0249547271286,1259800
