Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2012-08-24,48.08380126953125,48.325638703230524,47.75857315304287,48.11715881510714,1603600
2012-08-27,48.50075912475586,48.75093434436483,47.75857126141735,48.075461569535655,1692100
2012-08-28,47.8586540222168,48.42571970764141,47.816958670878506,48.41738190983432,2131300
2012-08-29,51.536216735839844,52.09494437125606,50.285337673410964,50.49381751714911,12619700
2012-08-30,50.41878128051758,51.37779015057296,50.402102505777805,51.202667787531865,3308300
2012-08-31,49.92675018310547,50.718974195319,49.860038289852135,50.593885021387976,1929900
2012-09-04,49.52646255493164,50.19359730262384,49.368019046463935,49.809995220344504,1631300
2012-09-05,49.326332092285156,49.793324904347536,49.29297455395215,49.543149729149846,1770900
2012-09-06,50.04534149169922,50.04534149169922,49.48388004852891,49.72690072089688,2343300
2012-09-07,50.52299880981445,50.61517928122725,50.02019711030331,50.103998991912626,1447600
2012-09-10,49.819087982177734,51.03418831280948,49.38332770928215,50.39730668445613,5766500
2012-09-11,49.148685455322266,49.978303398066565,48.955942704265226,49.911265081941956,4192100
2012-09-12,48.779964447021484,49.441985013567376,48.73806509906492,49.21572469854351,2454100
2012-09-13,48.76319122314453,48.83023271958703,47.799493687142366,48.687771138003974,4540000
2012-09-14,48.897274017333984,49.22409653745775,48.52017676522487,49.056495982789976,4444400
2012-09-17,49.28277587890625,49.28277587890625,48.545335062711715,48.8889148980894,2208600
2012-09-18,49.36656188964844,49.693381259125154,49.190582720963306,49.28276319885985,2774500
2012-09-19,49.467124938964844,49.693385258361246,49.073267224503304,49.49226710559693,2098100
2012-09-20,49.40846252441406,49.4671222488399,48.72968479985359,49.32466383143865,2143700
2012-09-21,49.65985107421875,49.70175360837133,49.148674042731464,49.60957314797893,2303400
2012-09-24,49.01459503173828,49.6514732824781,48.85537307151739,49.324653969814605,2488000
2012-09-25,49.0062255859375,49.383326117317075,48.90566650980807,49.16544438953537,2565700
2012-09-26,48.302303314208984,49.05650434034676,47.81626513925426,49.02298358435947,2835000
2012-09-27,48.662628173828125,48.84698907717111,48.26876740640057,48.469888682476025,1781200
2012-09-28,48.61235427856445,48.72967690512383,48.184975898885334,48.47827447349701,2054800
2012-10-01,48.58722686767578,48.83862616236829,48.461528818687256,48.58722686767578,1989100
2012-10-02,50.665470123291016,50.665470123291016,48.61236985308892,48.754831489767234,4929900
2012-10-03,50.37217330932617,51.025812192920505,50.33027395466015,50.98391283825448,21435000
2012-10-04,52.09006118774414,52.31632149019191,50.740881160212176,50.93362070747172,7739400
2012-10-05,51.30234909057617,52.157109275374125,51.025807620472904,52.00626905472063,3713000
2012-10-08,51.74647521972656,52.07329455174521,51.15987486129359,51.37775654711587,1855700
2012-10-09,51.972740173339844,52.257660190413695,51.56211892646,51.60402146753871,3150400
2012-10-10,51.570499420166016,52.29117963332291,51.45317998020373,51.9056973633847,2434400
2012-10-11,52.618003845214844,52.87778171577161,51.78838270546657,51.897323565511655,3139500
2012-10-12,51.81351852416992,53.15431665003831,51.69619589103091,52.68503570762693,3068000
2012-10-15,52.2744255065918,52.374984581908755,51.62078352524313,51.87218600860858,2283800
2012-10-16,51.972740173339844,52.509059453310606,51.26882031919944,51.54535854937153,2769200
2012-10-17,51.73809051513672,52.24926752468502,51.30233039171138,52.0984273590103,2104900
2012-10-18,52.735313415527344,53.321913756314,51.63753282343682,51.64591460933195,3245300
2012-10-19,51.805137634277344,52.62637690017356,51.55373838091563,52.483918495397404,1881400
2012-10-22,52.819122314453125,52.87778204021071,51.13474425237104,51.62078243675041,1505000
2012-10-23,51.84703826904297,52.341458198218064,51.36937871673831,52.18223941302152,2100600
2012-10-24,51.6040153503418,52.43363313922931,51.5285952607416,52.23251503143857,1963200
2012-10-25,52.14872741699219,52.54258834780363,51.989508605056876,52.06492871528214,2071200
2012-10-26,51.361000061035156,52.215760100044776,51.13473976864599,51.96435764402458,1917800
2012-10-31,51.36937713623047,51.712956859715625,50.95037731750638,51.36099854641055,2253000
2012-11-01,51.72971725463867,51.997876882981146,51.092838936504016,51.36099856484649,2330000
2012-11-02,51.23529052734375,52.081671839080684,51.22691193863499,51.964349220156585,1437800
2012-11-05,50.992279052734375,51.31071982498698,50.523001279641136,51.18502179150061,1364400
2012-11-06,51.28557205200195,51.31071101503991,50.23807263589372,50.657072402337015,3058200
2012-11-07,48.47827911376953,49.44198000267721,48.35258108263919,48.70453940586216,7688600
2012-11-08,46.93635177612305,48.629111192562355,46.77713301791136,48.47827102300835,4579100
2012-11-09,47.06206512451172,47.67380454920784,46.80228405510023,46.92798529439634,4059200
2012-11-12,46.80227279663086,47.564852246354725,46.71847412173509,47.2296543500571,1674700
2012-11-13,46.508975982666016,47.740836369479915,46.50059739354791,46.6179168214893,2926400
2012-11-14,45.52852249145508,46.81066093223275,45.377682298808885,46.51735913688072,3181300
2012-11-15,45.78830337524414,46.257584360918166,45.46148400172918,45.59556382667674,2993400
2012-11-16,46.21567916870117,46.693338684447376,44.9921973245212,45.99779748277655,3797500
2012-11-19,46.87769317626953,46.94473467397759,46.31623501818004,46.6849536654307,2062500
2012-11-20,46.60954284667969,46.91960504016021,46.40842470699442,46.84418493859943,1517300
2012-11-21,46.567649841308594,46.86933028862863,46.265969393988556,46.684969304885136,1966300
2012-11-23,46.978267669677734,47.12072609437326,46.55088600216038,46.69334762357129,806200
2012-11-26,46.40003204345703,46.65981304276523,45.913993989217,46.65981304276523,2878700
2012-11-27,46.064849853515625,46.66820753345123,45.9726693643922,46.265968014588985,3857100
2012-11-28,45.89723205566406,46.198912380940456,45.670971811706764,45.86371130914127,4678900
2012-11-29,46.626312255859375,46.76877389605323,45.93915261818877,46.05647208851559,4185100
2012-11-30,46.84418869018555,47.01178608777383,46.30786614907052,46.73524782438081,4478400
2012-12-03,46.99503707885742,47.17101629496104,46.47547482648101,46.944755932806665,3027100
2012-12-04,46.65982437133789,47.36374425957116,46.64306399343767,46.93636261490352,2196700
2012-12-05,47.25535202026367,47.55017344300648,46.606751959439976,46.84260652701223,1572200
2012-12-06,47.69337844848633,47.71022566535776,47.070047490633605,47.27220766653468,1850400
2012-12-07,48.67048645019531,48.67048645019531,47.73548695543621,47.73548695543621,2418000
2012-12-10,49.03269577026367,49.15904827497378,48.325128813098,48.49359774828557,1693800
2012-12-11,49.60546875,49.72339599435731,48.24929901333817,48.24929901333817,2558800
2012-12-12,49.90031051635742,50.49837219390111,49.63918350168109,49.63918350168109,2980900
2012-12-13,49.714988708496094,50.21197025197996,49.42016729708312,49.87503241415866,2511500
2012-12-14,49.268558502197266,49.664456844292985,48.88107894845198,49.319096938523785,2065700
2012-12-17,50.56575393676758,50.58260115060176,49.285394604867015,49.285394604867015,2296300
2012-12-18,51.020626068115234,51.04589528569353,50.2035537581192,50.51522243688181,2123100
2012-12-19,50.51521301269531,51.09642740150941,50.46467137368992,51.06273297550581,1867900
2012-12-20,51.81241989135742,51.82084510508405,50.62471860482867,50.72580188988296,2422700
2012-12-21,51.64395523071289,51.93035145099309,51.11327921981301,51.66922444585368,4666800
2012-12-24,51.441795349121094,51.70292237192235,51.11328267696077,51.70292237192235,788200
2012-12-26,51.50918960571289,51.829277096923704,51.281756990413726,51.44180073601914,1306000
2012-12-27,50.944828033447266,51.56816233469219,50.48996272280465,51.43338778486609,1819300
2012-12-28,50.447837829589844,51.222793771261195,50.43941582744566,50.65842322925471,1169400
2012-12-31,51.3154411315918,51.3575607759779,50.10247056397076,50.33832514879987,1800400
2013-01-02,51.3154411315918,52.132513390860794,50.91111760905145,51.45021885238297,2309600
2013-01-03,49.63917922973633,50.742647626533234,49.487557519847364,50.742647626533234,3352000
2013-01-04,49.94243621826172,50.279370943673534,49.681309155112935,49.86662534272035,2862500
2013-01-07,50.32148742675781,50.405720299486255,49.55495671712769,49.7402696797859,1850800
2013-01-08,50.599449157714844,51.05431429853653,50.07719837377745,50.296205730500375,2923200
2013-01-09,52.26728057861328,52.31782221683188,50.53205943904605,50.68367792714729,3383900
2013-01-10,52.42733383178711,52.536835907917634,51.68607244801102,52.519988693141165,3315300
2013-01-11,52.014583587646484,52.696881306466786,51.820845443277705,52.696881306466786,1985100
2013-01-14,52.59580612182617,52.80639151291604,51.44179907837153,51.77031177434724,1756400
2013-01-15,53.0759391784668,53.0759391784668,52.03985946679718,52.578957539866444,1852900
2013-01-16,52.09882736206055,52.94116897317408,51.88824195928217,52.89063053300534,2327900
2013-01-17,52.57894515991211,52.74741407139897,52.157774487833564,52.33466861219724,2007800
2013-01-18,52.856929779052734,52.856929779052734,52.24202086203718,52.47787545670675,1757800
2013-01-22,53.741390228271484,53.85931753110515,52.76427415914938,52.865354245395665,2186700
2013-01-23,54.60899353027344,54.75219002334597,52.78111105397442,54.331019330858695,4355100
2013-01-24,55.33341598510742,55.51030693145777,53.99408963908944,54.42368560968642,2701200
2013-01-25,55.73773956298828,55.82197243379821,54.81959034601473,55.4092268682403,2478900
2013-01-28,55.645076751708984,55.85566212412878,55.122829141103445,55.82196769335495,2373300
2013-01-29,55.55241775512695,55.93990048934101,55.35868281457538,55.77142833825763,3170700
2013-01-30,55.0806884765625,55.84722202439906,55.06384448088123,55.712444352736455,1949800
2013-01-31,54.60057830810547,54.98805464490977,54.5079202246788,54.93751620906101,1716300
2013-02-01,55.021751403808594,55.063871053167205,54.35630078859111,54.7858967911353,1646500
2013-02-04,54.60057830810547,55.58611636649178,54.49107622158119,54.75220004220767,1482900
2013-02-05,55.45974349975586,55.76298685668726,54.988034467441935,54.988034467441935,1784200
2013-02-06,55.09754943847656,55.61979694968777,54.996466165393265,55.122818650108805,1869600
2013-02-07,55.34184265136719,55.43450074501103,54.71008642737187,55.22391533701259,1387700
2013-02-08,55.83036804199219,56.116767362735644,55.07225975361562,55.577669563568456,1530500
2013-02-11,55.602962493896484,55.754584216267034,55.08913368067159,55.64507571165998,894200
2013-02-12,55.602962493896484,55.805122648205405,55.114402896640776,55.59453727972161,1114900
2013-02-13,53.067501068115234,54.617405951072996,52.941148589785115,54.02776962093776,5755600
2013-02-14,53.311790466308594,53.926696118147746,52.755845244882664,53.12647432140742,2622200
2013-02-15,52.8148307800293,53.74983067936101,52.705325447809464,53.21915445290376,2930700
2013-02-19,52.873775482177734,52.89904469851859,50.885849060327644,51.14697607786821,3448500
2013-02-20,52.71372985839844,53.06751172754211,52.51156649511801,52.89904279368803,2462500
2013-02-21,52.823238372802734,53.20229271685836,52.30940950789155,52.73058028722491,2014200
2013-02-22,52.15777587890625,53.23597501321191,51.95561575035209,52.907462394353416,1973700
2013-02-25,51.77029037475586,52.93272215279095,51.77029037475586,52.36835186705169,2361600
2013-02-26,52.08198165893555,52.20833096851491,51.55130556152344,51.90508748427942,2558300
2013-02-27,52.61264419555664,52.71372747927349,51.820844419439666,52.02300456031836,1972500
2013-02-28,52.37677764892578,52.86533388872114,52.039839873477646,52.57893774357325,3173600
2013-03-01,52.12408447265625,52.62106600564813,51.85453549340072,52.208317323694615,3015700
2013-03-04,52.07355499267578,52.23359873232807,51.82085316728025,51.99774412372932,1804200
2013-03-05,52.45259094238281,52.69687068035053,51.930340257947314,52.19988920560931,2047200
2013-03-06,52.98225021362305,53.02462180781748,52.33819034398416,52.55852780618788,1757500
2013-03-07,53.13479995727539,53.397505827493795,53.02463120664567,53.05005352111946,1352000
2013-03-08,53.414451599121094,53.77885316874263,52.939884518866656,53.28733680237256,1367300
2013-03-11,53.80427169799805,53.965285045981055,53.050043111563056,53.42292089199055,1110100
2013-03-12,54.35511779785156,54.41443868488291,53.685635521073905,53.78733124119555,1462600
2013-03-13,54.948333740234375,55.21104610132113,54.21953371537179,54.355124793572536,1749400
2013-03-14,55.2364616394043,55.32120484059987,54.660198819585894,55.07544503128845,1364600
2013-03-15,55.06697463989258,55.456798533558576,54.74494142715285,54.94832640091517,2702000
2013-03-18,54.702579498291016,54.948332868371125,54.397498768993465,54.694103237618165,1523100
2013-03-19,54.499183654785156,54.99917954641661,54.355119562388225,54.82121687954535,1688100
2013-03-20,54.25341033935547,54.982213345479224,54.16019413186457,54.77882841473248,1567100
2013-03-21,53.92292404174805,54.43139296052416,53.74495814216611,53.939873328981854,1819700
2013-03-22,54.261898040771484,54.27037430044156,53.651739887107084,54.11783395383899,1114900
2013-03-25,54.3297004699707,54.56698403987134,54.06699135133343,54.33817673046497,1213200
2013-03-26,54.88053512573242,55.236460442335385,54.53307960322119,54.550032122388004,1213800
2013-03-27,55.60085678100586,55.60085678100586,54.59239534680131,54.770357988338986,1972600
2013-03-28,56.126277923583984,56.211021119506945,55.42289711298975,55.68560295999834,2120600
2013-04-01,57.15169143676758,57.372022476091786,55.778828243593566,56.177128418091144,2971500
2013-04-02,58.016082763671875,59.8126684553128,57.829643832922365,58.685565076139596,4167500
2013-04-03,57.75336837768555,58.761823362379126,57.7279460664189,57.92285476312397,2112200
2013-04-04,58.0414924621582,58.685552319613386,57.575401702091085,57.75336433398843,1915000
2013-04-05,57.6177864074707,57.95676571626451,57.21101640931217,57.79574908985163,2392600
2013-04-08,57.388980865478516,57.73642998024907,56.8127179623656,57.63474071031269,1537500
2013-04-09,58.033042907714844,58.414390613987045,57.41440514400314,57.5330469399764,1722200
2013-04-10,58.86350631713867,59.21943152872459,58.134703379801905,58.35504080551738,1608400
2013-04-11,59.37199020385742,59.439787350520135,58.694038133705554,58.88047705428214,1998800
2013-04-12,59.14318084716797,59.69402132992598,58.75335696572932,59.278768670259375,1343900
2013-04-15,57.86355209350586,59.0669226191416,57.84660603582493,58.863537599504355,1351800
2013-04-16,59.45674133300781,59.76181556951359,58.21099621076584,58.31268546777046,2444600
2013-04-17,58.499122619628906,59.62622593087123,58.185572132713546,59.041486858852394,2173100
2013-04-18,56.93136215209961,57.9737224712985,56.50763960153783,57.795753310428694,2505100
2013-04-19,58.227935791015625,58.27878041386476,57.10930882989616,57.17710597068915,1500300
2013-04-22,57.8381233215332,58.27879189249962,57.60931600815481,58.22794725963608,867200
2013-04-23,58.75334548950195,59.016051290452936,57.89742449010998,58.13470798329026,1729900
2013-04-24,62.14314270019531,63.075330896573554,60.499097349797125,61.01603931120084,4394100
2013-04-25,62.49906539916992,62.93973393072729,62.01602203368754,62.4143221968118,3121400
2013-04-26,61.75330352783203,62.88887643109811,61.33805092992974,62.22787053630256,1807300
2013-04-29,61.778724670410156,62.69396656845842,61.651606662543934,62.083805303092916,1715800
2013-04-30,61.795684814453125,62.04992088816843,60.71943256210779,62.04992088816843,2649200
2013-05-01,61.24483871459961,62.31262107516361,61.05840627176328,61.43975388207618,1641000
2013-05-02,62.21940612792969,62.39736878999938,61.4651806463283,61.541454053210636,2354500
2013-05-03,62.55839157104492,62.98211408411499,62.41432746831929,62.56686783164421,1741800
2013-05-06,62.2956657409668,62.93124930712068,62.17702399252397,62.55837154602015,1070800
2013-05-07,63.31260299682617,63.59226134475585,62.26177320927677,62.40583727984987,2329800
2013-05-08,63.600746154785156,63.854975760774195,62.86346671988401,62.95668618172755,1740600
2013-05-09,63.888877868652344,63.97362107533622,63.143128598145125,63.278716435740876,1527000
2013-05-10,64.3125991821289,64.38887259258306,63.76175865059868,63.88887669102752,1332700
2013-05-13,64.41429901123047,64.43124506713758,63.69397202356646,64.00752254904198,1470100
2013-05-14,66.1007080078125,66.10918426789486,64.83801680620616,64.83801680620616,3708700
2013-05-15,65.9566421508789,66.18544944305044,65.5922405629821,66.08376018674838,1768500
2013-05-16,65.1176528930664,65.93120556027014,65.07528453394548,65.6091724104006,1578000
2013-05-17,65.93968200683594,66.00747914685947,65.10071341189091,65.10071341189091,1483600
2013-05-20,65.66851043701172,66.38036759036683,65.52444634049073,65.92274652010116,1584700
2013-05-21,66.18545532226562,66.66002893396828,65.45665208173284,65.70241191544669,1531100
2013-05-22,65.93968200683594,67.43966301877371,65.82951650341604,66.11764465027936,1735800
2013-05-23,66.0837173461914,66.18540653657071,65.29559379331337,65.43118153564834,1305700
2013-05-24,65.2363052368164,65.69391975102542,64.55834679307783,65.54137942445878,1547300
2013-05-28,66.71085357666016,67.07525508773325,65.84645628737488,65.956628245798,1493400
2013-05-29,66.1007080078125,66.52443049504207,65.86342444944268,66.21087352691505,1404300
2013-05-30,67.27018737792969,67.45662632794408,65.90580029699832,66.109191769101,1484600
2013-05-31,65.22783660888672,67.34644891155035,65.1939380361851,66.99052359642086,1744800
2013-06-03,65.6769790649414,65.83799566321916,64.50750744271677,65.31257750312271,2199300
2013-06-04,65.62613677978516,65.88884263645227,64.98207682920693,65.44817412215663,1822800
2013-06-05,64.13460540771484,65.61763340733056,63.74478168081739,65.58373484862352,1718500
2013-06-06,65.10126495361328,65.10126495361328,63.89189589604096,64.24108161276558,1230400
2013-06-07,65.91036224365234,66.31916435481885,65.22902755760455,65.49304815973487,1439500
2013-06-10,67.75846099853516,67.94582832621342,65.94441700341793,65.94441700341793,2806300
2013-06-11,66.75347900390625,67.23041566974447,65.8336860364254,66.74496703496511,1814500
2013-06-12,66.48947143554688,67.1622874149543,66.25952479590256,67.04305486140736,1449000
2013-06-13,67.2219009399414,67.30706611789051,65.68038977669684,66.29358295654237,1157200
2013-06-14,66.5661392211914,67.68181828694158,66.26805127437389,67.1367532091943,1353000
2013-06-17,67.0855941772461,67.49439590098969,66.55756646877752,67.03449639840926,1561300
2013-06-18,67.82659149169922,67.95434252506051,67.03454288208418,67.07712872576711,1609900
2013-06-19,66.87271881103516,68.13318560368559,66.85568837361647,67.72438363108122,1904000
2013-06-20,65.98702239990234,67.51149738635252,65.91888762461691,66.26806697699757,2717100
2013-06-21,67.6221923828125,67.7840042906549,66.31062769542952,66.53206238230906,3232500
2013-06-24,68.11616516113281,68.98486054606354,66.83014927481038,66.83014927481038,5193000
2013-06-25,68.03950500488281,68.71232102261392,67.57108673377658,68.53347218210624,1950100
2013-06-26,68.31205749511719,68.98487370978718,67.63924128044718,68.53349224242749,1551700
2013-06-27,69.5810317993164,69.70878285601152,68.47387113589889,68.52496895950148,1817400
2013-06-28,69.70024108886719,70.11756150109443,69.07001098356471,69.4532640255477,2247200
2013-07-01,69.53843688964844,70.04091603650463,69.49585104771371,69.83651829012985,2070800
2013-07-02,69.30850219726562,70.04093468932618,69.15520222223694,69.43625325940437,2214500
2013-07-03,69.06151580810547,69.36811574602044,68.7719528099017,69.18075489301789,2289000
2013-07-05,69.80243682861328,69.83650419574815,68.96780907570967,69.47880658736088,1064900
2013-07-08,70.76481628417969,70.82443905052018,69.80243751941754,70.13458623016226,2042700
2013-07-09,71.61649322509766,72.14452776468445,70.71373057460812,70.93516525220092,2069400
2013-07-10,72.17859649658203,72.44261052250137,71.63353150893019,71.77831297490613,1836200
2013-07-11,72.74070739746094,72.90251932153315,72.1786054046232,72.77476827791656,1711300
2013-07-12,72.73217010498047,72.95360475676138,72.2978192681719,72.90250045392806,1539000
2013-07-15,72.97064208984375,73.14097245489114,72.29782610183875,72.4937118695615,1835600
2013-07-16,72.68962097167969,73.07287419685522,72.3148927152482,73.07287419685522,2164600
2013-07-17,71.90608978271484,73.20913643904443,71.79537565098451,72.84292016001086,2503400
2013-07-18,73.60941314697266,74.1629967486809,72.54483179664486,72.54483179664486,3142000
2013-07-19,73.92452239990234,74.08633432666058,72.98768572962156,73.58385511049916,1714000
2013-07-22,74.0948486328125,74.53771153577314,73.71160201482132,73.92451824652481,2073900
2013-07-23,74.5291976928711,74.59732594706233,73.76269797845337,74.13743261609928,1922200
2013-07-24,74.46959686279297,76.64985739384636,74.3673947137665,74.92097831670428,3355700
2013-07-25,73.15803527832031,73.99266345916274,72.66406794812177,73.66903305197536,2333200
2013-07-26,72.21268463134766,73.00473343450338,71.73575425445873,72.81736607281442,1994800
2013-07-29,72.85142517089844,73.29428811368564,72.21267641834545,72.21267641834545,1661700
2013-07-30,72.35746002197266,73.68605538681126,71.91459706625596,73.28577828158339,1924200
2013-07-31,72.86846923828125,73.66903657044618,72.53632034465741,72.64704097432505,2297800
2013-08-01,73.55829620361328,73.76269395040035,73.22614742845161,73.268726772785,1190300
2013-08-02,73.31132507324219,73.55830870402195,72.89400454312035,73.52424132415354,1153000
2013-08-05,74.65693664550781,75.55969921988964,73.00470491713064,73.29426781922047,3944500
2013-08-06,74.47811126708984,74.827297081065,73.76271569361266,74.65696665814828,3105700
2013-08-07,74.2140884399414,75.09130236047363,74.09485585837518,74.3759068710763,1889400
2013-08-08,74.72509002685547,75.36383881742597,74.23964120592943,74.40145964546768,1788700
2013-08-09,74.42700958251953,75.06575838188732,73.89046293021855,74.58882802428644,1180300
2013-08-12,74.06930541992188,74.3503564268259,73.53275231625268,73.87341961271015,1660400
2013-08-13,74.08634948730469,74.56328638914226,73.456119096439,74.46960270294323,1826500
2013-08-14,73.77973937988281,74.2140903655373,73.439078565248,74.08633931120498,1324100
2013-08-15,72.74919891357422,73.80526784602372,72.59589900387581,73.31130074836375,1582000
2013-08-16,73.28577423095703,73.89896755935982,72.50223751001408,72.51927444834335,1779900
2013-08-19,73.0898666381836,73.66048044603932,72.99618299836415,73.35388062439137,1166700
2013-08-20,73.26020050048828,73.59235573795293,72.8854724209127,73.01322343567811,1289700
2013-08-21,73.03875732421875,73.56678521342664,72.78325534721253,73.10688555342657,857800
2013-08-22,73.41349029541016,73.71157812132049,72.83435807299404,73.07282963325943,977700
2013-08-23,73.73714447021484,73.88192593565824,73.32834248213605,73.5838445368962,1179600
2013-08-26,73.7286376953125,74.09485389978217,73.24318891242835,73.97562132136768,1015700
2013-08-27,72.45114135742188,73.28577591718036,72.391525067274,73.16654333688462,1267200
2013-08-28,72.24674987792969,72.89401065664956,71.66761736697217,72.48521505932005,1289300
2013-08-29,72.78327178955078,73.37944103801641,72.09342539255131,72.1785905715645,1677400
2013-08-30,72.51074981689453,73.05581483872263,72.37448681028131,72.64701932119536,1998900
2013-09-03,73.4816665649414,73.70310131866145,72.83439924513088,72.91957095650042,1556200
2013-09-04,74.41851043701172,74.49516369163884,73.03881683062848,73.44761252967147,1435500
2013-09-05,74.8358154296875,75.01466432276564,74.21409704144425,74.31629919364138,1328900
2013-09-06,74.66047668457031,75.19932299865928,73.73673455281363,75.14800616651887,1373700
2013-09-09,74.16436004638672,74.94269979904271,74.01895806804505,74.64333433999943,1246700
2013-09-10,75.0967025756836,75.0967025756836,73.9847898293049,74.66904483100552,1879100
2013-09-11,76.34542846679688,76.49938544745912,75.08811421231131,75.09666919055266,2026000
2013-09-12,75.66119384765625,76.5250641642601,75.57566361915465,76.20004016020063,1594300
2013-09-13,76.20003509521484,76.53361405761306,75.86646265835435,76.23424848944896,1957100
2013-09-16,76.20856475830078,76.91847777036229,76.07171775236327,76.82439259885845,1728800
2013-09-17,75.49867248535156,76.26845749750478,74.84863760889981,76.2513540641402,1536400
2013-09-18,72.18003845214844,75.19929961423513,71.82080768779767,74.99402582396843,5917400
2013-09-19,70.58917999267578,72.71036508820907,70.51220473776233,72.23138401955003,3622600
2013-09-20,70.4181137084961,71.55568468005886,70.39245529230926,70.8030030023749,2869700
2013-09-23,71.11944580078125,71.29050619596843,69.67396131696711,70.18714902806445,3011400
2013-09-24,72.09452056884766,72.71034857041094,71.17077856650273,71.18788852517797,2660300
2013-09-25,71.52999877929688,72.18004007622645,71.16221302879497,72.13727171142118,2384700
2013-09-26,71.9405517578125,72.4965078638144,71.47868083246644,71.53855262692595,1598000
2013-09-27,71.80371856689453,71.94912713083123,71.34185403616206,71.62410313260123,1389000
2013-09-30,71.51288604736328,72.05173213592859,70.87995478889262,71.12799691632169,1915000
2013-10-01,73.6512222290039,73.6512222290039,71.43595157035303,71.67544540481941,2148000
2013-10-02,74.07030487060547,74.10451826622231,72.71035665391007,73.249202952415,1988600
2013-10-03,73.96764373779297,74.49793485905967,73.41168768519208,73.84789363484006,1746800
2013-10-04,74.59205627441406,75.14801259715007,73.61699722707836,73.94201473434401,2202700
2013-10-07,73.79660034179688,74.4894036212948,73.7367285340074,73.92489893721365,1864300
2013-10-08,73.01824188232422,74.10448903108485,72.99257695158323,73.74525830713587,1202500
2013-10-09,73.18075561523438,73.55709633582177,72.88139664455628,73.00969521071436,1149900
2013-10-10,75.63550567626953,75.67827403646412,73.80513209915337,73.95908906010405,1670200
2013-10-11,75.81513214111328,76.08027774163268,75.31049934973292,75.42168796676508,1573400
2013-10-14,75.84078979492188,75.96908836747203,75.10521827287327,75.55853424041885,1053500
2013-10-15,75.24208068847656,76.4993951016344,74.90850827586782,75.19931231740888,1202000
2013-10-16,76.68753051757812,76.86714584817582,75.301918148709,75.59272205761928,1443000
2013-10-17,75.77235412597656,75.93486606716824,74.32687618647647,75.04533766757204,1961900
2013-10-18,73.88212585449219,75.96054208605034,73.24919442312527,75.96054208605034,3396900
2013-10-21,74.92559814453125,75.10521352453112,73.55709535010169,73.94198451788198,2542100
2013-10-22,75.63550567626953,76.02894979302448,74.91703768332114,75.0453362383693,2029700
2013-10-23,73.11236572265625,76.20860339846554,72.53929942596957,75.66120204609466,3897600
2013-10-24,71.50435638427734,74.10451562877405,71.10235715700937,73.28341373980737,3476300
2013-10-25,71.93203735351562,72.12020782096582,71.14514860376013,71.52148953866052,2709300
2013-10-28,72.31690979003906,73.14656013312229,71.8293803397359,72.12018440370653,2556500
2013-10-29,72.30834197998047,72.39387218799938,71.17932626773568,72.24847018181357,3090500
2013-10-30,72.30834197998047,73.01825510505697,72.12872658547977,72.65046933759271,1991900
2013-10-31,72.53072357177734,73.10378312645341,71.89778569518883,72.53072357177734,3230700
2013-11-01,73.00970458984375,73.3005086199929,72.23991961954164,72.83008918436276,1872700
2013-11-04,74.2498779296875,74.42949326001758,73.3432463026306,73.36034972790927,1759800
2013-11-05,74.7630844116211,75.01967498644758,73.72814755888767,74.14725659118099,2391900
2013-11-06,75.01114654541016,75.58421273554019,74.19859964937842,74.84008610167852,2629200
2013-11-07,73.95056915283203,75.69541336255905,73.92491073476143,75.24209724187511,2228600
2013-11-08,74.65192413330078,74.9683931680541,73.62554830386371,74.12163278249159,2939000
2013-11-11,75.21642303466797,75.55854390451103,74.420979613762,74.61769846136802,1492100
2013-11-12,74.84007263183594,75.29338859912008,74.45518343994394,75.12232818617619,2014200
2013-11-13,75.28483581542969,75.37892100295244,74.46373406339752,74.63480100686463,2699400
2013-11-14,76.54214477539062,76.57635816169669,74.96836815852883,75.45589749370191,2901000
2013-11-15,77.06390380859375,77.17509896900863,75.63552888704373,76.10595489140456,2688500
2013-11-18,77.32051086425781,77.79948538397406,77.00404182770906,77.09812704058737,1958200
2013-11-19,78.68902587890625,79.4331527119553,77.4060526308806,77.45736947262903,3972400
2013-11-20,79.33905029296875,80.16015221071473,78.61203358173368,78.68900882767643,2451000
2013-11-21,78.7574234008789,79.96341441232381,78.5606980380919,79.2877146365416,2407900
2013-11-22,79.56998443603516,79.63841122884828,77.95343897766942,78.49228528861197,2735400
2013-11-25,80.06607055664062,80.58781344297282,79.52722423451941,79.54432767030845,1671300
2013-11-26,80.10881805419922,80.673322645636,79.80945253884492,80.06604968756673,2642900
2013-11-27,80.07457733154297,80.6818500823121,79.95483377649184,80.476569823195,1304900
2013-11-29,79.4416732788086,80.36541525921659,79.3133812194773,80.25422663261709,1405000
2013-12-02,80.3311996459961,80.70754041105606,79.45022606009383,79.45878103899163,2143500
2013-12-03,79.1679916381836,79.79237475380522,78.30412777927216,78.82587069730789,3490400
2013-12-04,78.33831787109375,79.36470005046264,77.4145823928602,78.66334183105234,2865800
2013-12-05,77.10587310791016,78.78059807524635,77.01999128833562,78.30823823904215,2032500
2013-12-06,77.88743591308594,78.14508144847596,76.81389646804887,77.81872781603602,2130200
2013-12-09,78.13648223876953,78.93519568838691,78.00765622063186,78.21377391823405,1597100
2013-12-10,78.2052001953125,78.89226806811057,78.05920040186147,78.15367239818033,1515300
