Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2012-03-08,18.238277435302734,18.537189103663167,18.17756118606582,18.537189103663167,2390236
2012-03-09,18.228933334350586,18.341024702542356,18.186899315810358,18.238274444721025,4897519
2012-03-12,18.625925064086914,18.68664130150873,18.247614996302715,18.27563832655588,3516345
2012-03-13,19.069623947143555,19.111659927265105,18.70065493138009,18.733349799947266,3160593
2012-03-14,18.952865600585938,19.186389509139445,18.90148850182541,19.04160519446231,2384307
2012-03-15,18.831432342529297,19.036934882001784,18.738023164362236,18.94819528242872,2832950
2012-03-16,18.780052185058594,18.985554669690455,18.780052185058594,18.840768428102496,4075447
2012-03-19,18.990224838256836,19.09297706189853,18.742690281026913,18.826758325934634,3327928
2012-03-20,18.910831451416016,19.050946201407815,18.84544561142208,18.92951367891548,1947523
2012-03-21,18.88747215270996,18.9855528300475,18.808073695460852,18.91082394969379,1888560
2012-03-22,18.448453903198242,18.653956457631157,18.439112789076095,18.588568658776147,5611768
2012-03-23,18.462459564208984,18.555870679970713,18.336357492311244,18.499824010513674,2799461
2012-03-26,18.537179946899414,18.66328391715996,18.415747508409254,18.649271278101654,2391664
2012-03-27,18.635265350341797,18.724004914093772,18.537184676918383,18.61191159803654,3225924
2012-03-28,18.597904205322266,18.639938228161235,18.378391023547998,18.58856309399653,2769046
2012-03-29,18.476476669311523,18.518510703423065,18.341031496891887,18.457794441649906,2227513
2012-03-30,18.429771423339844,18.59790951898866,18.3877373884912,18.565216598134633,3236575
2012-04-02,18.58389663696289,18.59790732817725,18.38773522243781,18.42509967401478,2670885
2012-04-03,18.350372314453125,18.630601812344654,18.313009815987314,18.518510404438878,2237065
2012-04-04,18.13552474975586,18.256957232086858,18.08414961925071,18.21492321224206,2512993
2012-04-05,18.037445068359375,18.154207979975936,17.944035912818315,18.05612729071832,2067314
2012-04-09,17.90666961669922,17.990737652368868,17.803917404348766,17.827271158009683,2662540
2012-04-10,17.68716049194336,17.967389949710793,17.65913715491584,17.883319938628226,3990901
2012-04-11,17.981395721435547,17.99540836424321,17.76188257581347,17.845952563899385,3114916
2012-04-12,18.252286911010742,18.252286911010742,17.90200012861422,17.990739707655163,2466437
2012-04-13,18.18222999572754,18.31767513445918,18.079479725398944,18.252287353906798,2178652
2012-04-16,18.369047164916992,18.485810060898594,18.261625378864053,18.275638021883744,2090482
2012-04-17,18.48581314086914,18.532518698294197,18.27564106683696,18.48114160699978,1948072
2012-04-18,18.336362838745117,18.485818711287823,18.327021724445306,18.378396874967127,1791607
2012-04-19,18.24761962890625,18.40641658440192,18.154210460601586,18.387734359490207,1793034
2012-04-20,18.495153427124023,18.56521078200888,18.28965093987675,18.29899205094497,1935664
2012-04-23,18.43911361694336,18.467136960567966,18.322350663301336,18.35971512146748,2575469
2012-04-24,18.700653076171875,18.72867640805493,18.481139910801595,18.481139910801595,2897842
2012-04-25,19.03226089477539,19.03693047228773,18.808076180348806,18.85011020297452,3052550
2012-04-26,19.317167282104492,19.32183881765619,18.96688036590384,19.013585940148733,3175416
2012-04-27,19.303150177001953,19.45727558644039,19.22375170528264,19.447934474693778,2182934
2012-04-30,19.359189987182617,19.377872205943284,19.14901796050502,19.298473754337085,2711840
2012-05-01,19.382545471191406,19.56936376298954,19.191055646158926,19.270452148608392,2445685
2012-05-02,19.3685302734375,19.43858761268606,19.223746018575294,19.317155152155646,2175467
2012-05-03,19.273983001708984,19.448899545583014,19.273983001708984,19.368532110265416,2111454
2012-05-04,19.245616912841797,19.27870880250675,19.108518829743886,19.193614806189036,2270993
2012-05-07,19.448904037475586,19.548181713459005,19.20307511037604,19.212528241300205,1772501
2012-05-08,19.340166091918945,19.415806960160648,19.198341444093195,19.330710983388734,1882521
2012-05-09,19.401622772216797,19.56235763267,19.132155156728647,19.160520481536988,2500036
2012-05-10,19.552913665771484,19.595460687163854,19.368541919652195,19.567097326321285,2659027
2012-05-11,19.590726852416992,19.623818747875543,19.368534734100855,19.448902180305748,2458422
2012-05-14,19.505632400512695,19.68527752739911,19.31180559734701,19.39690159540644,3282251
2012-05-15,19.458358764648438,19.585999791142157,19.406356644951597,19.46308533001727,3009398
2012-05-16,19.321260452270508,19.54818113062809,19.30235023073005,19.48199535523649,2849969
2012-05-17,19.07543182373047,19.429993532707474,19.07070327820921,19.373262867219978,3488126
2012-05-18,18.909975051879883,19.368543142885667,18.839062685037906,19.174716270868082,2765313
2012-05-21,19.226713180541992,19.25980508136801,18.928880132723506,18.95724546777214,2454469
2012-05-22,19.297616958618164,19.411076268300782,19.18888421261401,19.302343522296628,3164656
2012-05-23,19.321260452270508,19.349625784581193,18.980882404925996,19.18416431629405,2377829
2012-05-24,19.524538040161133,19.53872169323963,19.255072393199356,19.401623607494013,1881972
2012-05-25,19.373262405395508,19.619093303186546,19.316533721388264,19.510360520324813,1329788
2012-05-29,19.590726852416992,19.60018196256626,19.354351078813064,19.477267510753553,1643706
2012-05-30,19.179431915283203,19.524538438701445,19.169976806413693,19.453626112243896,2146590
2012-05-31,19.307079315185547,19.467814222638854,19.028156509868815,19.18416485186901,3715522
2012-06-01,18.725601196289062,19.032889404931254,18.69723585670431,18.914701480058994,2864792
2012-06-04,18.5885066986084,18.777605019273718,18.470318763096127,18.744513110176577,2218509
2012-06-05,18.947784423828125,19.004515076163887,18.498673689949495,18.555402362157782,2219936
2012-06-06,19.401622772216797,19.401622772216797,18.952512059863935,19.06597137896991,3114697
2012-06-07,19.259801864624023,19.600181868101636,19.20779974911757,19.576545082906275,4375859
2012-06-08,19.718374252319336,19.718374252319336,19.23144092122325,19.23144092122325,2092349
2012-06-11,19.316532135009766,19.879102264239712,19.292893370164187,19.841283804716706,2977556
2012-06-12,19.486722946166992,19.49617805647408,19.203073597209947,19.359079947085196,2267699
2012-06-13,19.538721084594727,19.73727440036136,19.344894332955377,19.453625109156963,2322819
2012-06-14,20.115480422973633,20.195847876720535,19.510361237144703,19.59545525634591,4099603
2012-06-15,20.271488189697266,20.33767397153996,20.12493692866632,20.247851400531786,5454535
2012-06-18,20.621320724487305,20.744235180631513,20.233667135089746,20.24784881074952,2956145
2012-06-19,20.134382247924805,20.143837355018093,19.893279987236724,19.8980065507198,7487921
2012-06-20,20.21476173400879,20.337676219459976,20.120210606639937,20.181667849365528,4287361
2012-06-21,20.058746337890625,20.35657931458738,20.020927880318165,20.290393548612222,3008191
2012-06-22,20.06819725036621,20.243115748083834,19.964193048569445,20.214750425740935,3318266
2012-06-25,20.120208740234375,20.1958496351128,19.855469568416165,19.916926805440816,2478186
2012-06-26,20.15329360961914,20.290389700087186,20.025650646655492,20.172201844755186,2040853
2012-06-27,20.257305145263672,20.342399164619756,20.13911724715536,20.342399164619756,2095204
2012-06-28,20.470043182373047,20.503135082627796,20.01620376981396,20.20057547425507,2309094
2012-06-29,20.87188148498535,20.87188148498535,20.65441588960329,20.79624058915571,2982607
2012-07-02,21.060977935791016,21.131892259538613,20.748965207967142,21.089343269264457,3205391
2012-07-03,21.108253479003906,21.174439257069167,21.013704347610094,21.14134537797254,1111286
2012-07-05,20.843517303466797,21.13189526459687,20.772604949763107,21.06098093076491,2265833
2012-07-06,20.994792938232422,21.013703159467575,20.616592473785147,20.659141461628177,1663909
2012-07-09,21.0704288482666,21.079883957540307,20.88605718762077,21.037336955872437,1551145
2012-07-10,20.72059440612793,21.231162353394065,20.607135082305174,21.146068355558867,2251559
2012-07-11,20.92388343811035,20.975885563499954,20.61659527153085,20.767875081813397,2063581
2012-07-12,21.15552520751953,21.273713085476427,20.706412459359914,20.782053334893167,3214834
2012-07-13,21.462820053100586,21.514822186139664,21.122441914991597,21.13662359486464,3051122
2012-07-16,21.472272872924805,21.63300780158381,21.377723730237015,21.377723730237015,2069840
2012-07-17,21.7653751373291,21.855197704629735,21.37772151434997,21.562093214537995,2991172
2012-07-18,21.77010154724121,21.80319344348604,21.628276871760125,21.66136876800496,2455457
2012-07-19,21.571542739868164,21.793734827725505,21.382442542933035,21.77482461001924,1974314
2012-07-20,21.36353874206543,21.52427366072015,21.330446841203603,21.4533613130859,5616160
2012-07-23,21.510095596313477,21.59518963571666,21.117713345461,21.117713345461,2095094
2012-07-24,21.642454147338867,21.656635819952704,21.3966252878495,21.50535606485292,2373876
2012-07-25,21.779556274414062,21.90247072698467,21.576274375143015,21.699188827713623,2420980
2012-07-26,21.954479217529297,22.5737802053636,21.74646871269487,22.067938592835183,2431192
2012-07-27,22.299577713012695,22.342124715634903,21.98283649555802,22.167208160339353,2062154
2012-07-30,22.285396575927734,22.460313135438792,22.200300588504856,22.280668031007064,2037229
2012-07-31,22.318492889404297,22.450862471479788,22.214488642086717,22.29012755464639,2135171
2012-08-01,22.190845489501953,22.52177036938417,22.138843376115606,22.35630891950691,2743902
2012-08-02,22.12395668029785,22.186075612107317,21.956713710264317,22.152627418390146,2706899
2012-08-03,22.186071395874023,22.453662899101438,22.01405100290631,22.27686104852215,2509369
2012-08-06,22.11439323425293,22.410655438899656,22.095281415952034,22.24818997248885,1527647
2012-08-07,21.76556968688965,22.157398964695762,21.641331867626842,22.157398964695762,2727322
2012-08-08,21.741683959960938,21.81813725229753,21.58399791870251,21.760797783406957,3124798
2012-08-09,21.77512550354004,21.94714786059792,21.727342960957813,21.770348049860562,2155374
2012-08-10,21.71778678894043,21.870695333574183,21.679559152420257,21.770348788432198,1600774
2012-08-13,21.698673248291016,21.8276885210268,21.65566815737909,21.741678339202945,1577277
2012-08-14,21.69390106201172,21.846809659837522,21.66045286914447,21.770356361648435,1591661
2012-08-15,21.646116256713867,21.80380229369278,21.631779888794696,21.66522807819372,1401926
2012-08-16,21.641332626342773,21.72734481292655,21.53142916643147,21.713008447772403,2269017
2012-08-17,21.49798011779785,21.71300757342796,21.435861208490063,21.71300757342796,2558560
2012-08-20,21.598331451416016,21.631779640431006,21.45020032615407,21.488427971569724,2099925
2012-08-21,21.63655662536621,21.73212372654165,21.55532388886058,21.655670445890735,1791607
2012-08-22,21.650888442993164,21.65566789828562,21.31640062605802,21.49797989823255,2597429
2012-08-23,21.21605682373047,21.583994870940508,21.201722458893773,21.56488105019345,2897293
2012-08-24,21.421527862548828,21.464532955427526,21.149158938571965,21.192164031450666,1028167
2012-08-27,21.502756118774414,21.54576120270238,21.383295773244157,21.445414672572696,1053531
2012-08-28,21.62221908569336,21.64611236077578,21.349852161619694,21.483646896582403,1144116
2012-08-29,21.588768005371094,21.6031023673394,21.450193833407994,21.6031023673394,1477579
2012-08-30,21.803796768188477,21.865915676236284,21.478865863663373,21.536207317913775,2044037
2012-08-31,21.9137020111084,21.923258920930632,21.689117632456526,21.880253827454123,3621094
2012-09-04,22.12395668029785,22.143070505692716,21.779913827533353,21.870703497435112,2124630
2012-09-05,22.181293487548828,22.286417503645374,22.047498739394882,22.176516032929563,2067644
2012-09-06,22.472780227661133,22.487114595496166,22.2099681395871,22.36287673610048,2950216
2012-09-07,22.286413192749023,22.530111365927127,22.243408103705097,22.491883730578355,1759435
2012-09-10,22.11439323425293,22.31986579582026,22.0713881405435,22.26730179078974,1975192
2012-09-11,22.329418182373047,22.353309451494777,22.076163124185292,22.090497485368992,2037229
2012-09-12,22.32463836669922,22.4106505367507,22.190843659176906,22.329417821314298,2772779
2012-09-13,22.45844078063965,22.506225335953992,22.26252710602186,22.305532205081096,3106352
2012-09-14,22.181293487548828,22.582677732010676,22.133508934119824,22.534895180028936,3696746
2012-09-17,22.171728134155273,22.36764172644193,22.138279960215236,22.143057413015313,2809782
2012-09-18,21.646116256713867,22.057057445308086,21.60310915440378,22.057057445308086,5432026
2012-09-19,21.583988189697266,21.732117252463357,21.56487437486682,21.727339799479036,2554607
2012-09-20,21.536205291748047,21.636551826522002,21.392853671055743,21.454972573259294,3256778
2012-09-21,21.469310760498047,21.63655568207262,21.469310760498047,21.607884952535798,5241193
2012-09-24,21.474090576171875,21.603105859079957,21.41197166185751,21.48364748617771,2334568
2012-09-25,21.130046844482422,21.57921563221738,21.125269389971177,21.536210535827273,2782442
2012-09-26,21.182607650756836,21.464533491463644,21.153936920972686,21.173050740828785,2402424
2012-09-27,21.254283905029297,21.407192465528365,21.201721900083857,21.225613174664378,2119689
2012-09-28,21.254283905029297,21.364187370704563,21.08226152428695,21.206501355868248,2716123
2012-10-01,21.192171096801758,21.38808480858008,20.991477927861773,21.354636614239322,2153837
2012-10-02,21.454980850219727,21.469315217240215,21.263844615077364,21.282958438736348,2022736
2012-10-03,21.650888442993164,21.784683169477834,21.488422989094577,21.502759353525004,2086749
2012-10-04,21.62699317932129,21.770344788486476,21.55053792032835,21.717782798652117,1969263
2012-10-05,21.7464542388916,21.808575145315352,21.550540615391526,21.732119876761086,1524134
2012-10-08,21.70823860168457,21.789471361203933,21.57444382155522,21.703459144475804,939339
2012-10-09,21.70823860168457,21.81814009866557,21.670010949805402,21.72257297041539,1569371
2012-10-10,21.741683959960938,21.842030532328792,21.64611684417833,21.64611684417833,2034265
2012-10-11,21.63176727294922,21.851574106972134,21.598319103057474,21.851574106972134,2131657
2012-10-12,21.588768005371094,21.77990417314705,21.56965418844882,21.655666364599057,1439258
2012-10-15,21.751235961914062,21.77034978104564,21.464532677834484,21.588770500742697,1678952
2012-10-16,21.942371368408203,21.96148318541043,21.722564457689536,21.837245366937687,1812908
2012-10-17,21.354629516601562,21.435862248321023,21.187386599036582,21.239948601658515,18660949
2012-10-18,21.70823860168457,21.736907339146207,21.38808501936814,21.421535215486283,7831156
2012-10-19,21.540985107421875,21.799019654123168,21.54098510742188,21.679559289963198,4578880
2012-10-22,21.45975112915039,21.583990941387324,21.32595640972669,21.583990941387324,3354170
2012-10-23,21.306846618652344,21.359410626793238,21.173051873946466,21.287732797773334,3702017
2012-10-24,21.407194137573242,21.502763246254215,21.306847574181877,21.38330286112665,3536109
2012-10-25,21.16349220275879,21.612660930480526,21.058368203084708,21.51709383999927,3292902
2012-10-26,21.03447914123535,21.225613342283218,20.867234213509516,21.158716972350614,3553457
2012-10-31,21.192171096801758,21.373750439990534,21.05837631799101,21.18261418392615,4972842
2012-11-01,20.98435401916504,21.370983291697357,20.931190647046545,21.370983291697357,4159114
2012-11-02,21.211496353149414,21.327484916651812,21.066510142704278,21.148669130241093,3081976
2012-11-05,21.018178939819336,21.18249690088866,20.95051776938617,21.12450161194594,2964161
2012-11-06,21.254989624023438,21.30815095914654,21.110003428499205,21.129335191138214,2470061
2012-11-07,21.42414093017578,21.569127135306122,21.095504992075416,21.095504992075416,4112339
2012-11-08,21.250152587890625,21.399972714470287,21.24048670797361,21.39513876237776,3699821
2012-11-09,21.3371524810791,21.467638866205483,21.11483919459395,21.240493650316555,2107831
2012-11-12,21.43864631652832,21.501473553401922,21.259828466101297,21.370985125288826,1343183
2012-11-13,21.627120971679688,21.733443641815416,21.317816818313627,21.34198050945311,2408024
2012-11-14,21.19700050354004,21.660956869062996,21.14383915294922,21.627127286735917,3624498
2012-11-15,21.15833282470703,21.346816516243337,21.04717821535539,21.221162071398155,2343132
2012-11-16,21.535306930541992,21.617465950814278,21.187339077121788,21.230834552731977,3441901
2012-11-19,21.888097763061523,21.926761291910918,21.689950214111164,21.743111554144818,2782661
2012-11-20,22.052412033081055,22.057245985509713,21.830100828067415,21.941255418440143,3068471
2012-11-21,21.926759719848633,22.100743562928425,21.801105284365555,22.057248108225572,2484335
2012-11-23,22.08141326904297,22.09591108015238,21.907429414387423,21.999254282796418,684823
2012-11-26,22.12974739074707,22.30372925817066,21.921931892149768,22.004090895885998,2571626
2012-11-27,21.796274185180664,22.004087628652243,21.554631164096385,21.975092004566303,4125515
2012-11-28,21.733444213867188,21.776939668770446,21.53529667821026,21.776939668770446,3209125
2012-11-29,21.733444213867188,21.80593731346208,21.448305768403742,21.7962714318982,3388428
2012-11-30,21.772104263305664,21.946088079403374,21.704443103163413,21.801101903366625,3790406
2012-12-03,21.733444213867188,21.97025527577963,21.665785067188427,21.85909864992922,2645960
2012-12-04,21.747940063476562,21.81076726999576,21.60778581861495,21.757603919001344,3803472
2012-12-05,21.660953521728516,21.79144192520951,21.583628484891765,21.74794646547205,2487190
2012-12-06,21.76727294921875,21.86876368959813,21.694779852414666,21.74310925837349,2339838
2012-12-07,21.926759719848633,21.941257529993457,21.743109995249494,21.801105284365555,1766572
2012-12-10,21.926759719848633,22.028250463667543,21.844600739068408,21.91225988543543,1795669
2012-12-11,21.941265106201172,22.05242176992126,21.878437866765704,22.00409234563664,2231685
2012-12-12,21.849430084228516,21.96058669642367,21.733441543979204,21.96058669642367,1994737
2012-12-13,21.50146484375,21.92192356262339,21.39514015772857,21.834932661964945,2589523
2012-12-14,21.35647964477539,21.578790859082368,21.30815023980941,21.573958930719904,2900696
2012-12-17,21.332321166992188,21.54496859671332,21.21633257999382,21.54496859671332,3496801
2012-12-18,21.607789993286133,21.612621921982065,21.322649520710772,21.375812881976465,3264244
2012-12-19,21.51113510131836,21.733446350607487,21.51113510131836,21.660953243885377,2285707
2012-12-20,21.747940063476562,21.767269798794143,21.530458780272536,21.54979053985814,2717989
2012-12-21,21.64162254333496,21.767276997931322,21.54979766706792,21.743113302591617,5692471
2012-12-24,21.80593490600586,21.888093878093976,21.54496018113049,21.578789750734963,1165527
2012-12-26,21.71894645690918,21.873598538042046,21.636787475548957,21.84460089327931,1805551
2012-12-27,21.815608978271484,21.849438560578978,21.549800201202384,21.709286277151417,1716613
2012-12-28,21.670612335205078,21.84459614166835,21.62228293777974,21.680278214690148,1694214
2012-12-31,21.825273513793945,21.834939397322955,21.55463282351931,21.602962241164352,2288012
2013-01-02,22.008920669555664,22.153906881047952,21.86876638712112,22.11041142245398,2626855
2013-01-03,22.03791618347168,22.07657768499697,21.85426646022017,22.01858442057485,2968772
2013-01-04,22.124906539916992,22.144238302331228,21.965422536402034,22.037915633321255,1899650
2013-01-07,21.989593505859375,22.18774109978982,21.97026173704631,22.03792292789204,1301020
2013-01-08,22.076580047607422,22.115243577538806,21.946093670491873,21.96059148208185,1590124
2013-01-09,22.02825164794922,22.153906090187725,22.023417694795477,22.153906090187725,1501625
2013-01-10,22.207063674926758,22.265058957356032,22.033079851907075,22.105572942809598,2822299
2013-01-11,22.231233596801758,22.231233596801758,22.042751912464,22.178072251804085,1534675
2013-01-14,22.28922462463379,22.289224624633793,22.197399764771102,22.21189757453118,1050127
2013-01-15,22.308555603027344,22.332719293200906,22.0910763186605,22.221562674719653,2116066
2013-01-16,22.216739654541016,22.27956689359845,22.110416946023676,22.20707376974225,1494927
2013-01-17,22.352060317993164,22.419721512494263,22.216739953260056,22.279567193162247,2150323
2013-01-18,22.46320915222168,22.472875033781033,22.231230019065524,22.38588209974683,2802206
2013-01-22,22.521198272705078,22.588859431168803,22.376212100265114,22.400377811850454,1869235
2013-01-23,22.453536987304688,22.501866381577056,22.352046271466627,22.439037156889064,1451776
2013-01-24,22.477712631225586,22.516376167213817,22.400387583518025,22.50187835335268,1873847
2013-01-25,22.714519500732422,22.71935345396051,22.463210612390196,22.555035481038743,2067205
2013-01-28,22.67585563659668,22.772514457043698,22.555035147440645,22.762848574998994,1937201
2013-01-29,22.854671478271484,22.883669121913673,22.627526306143466,22.627526306143466,2074232
2013-01-30,22.72418212890625,22.840170674280593,22.617859464335456,22.80634110360229,2289001
2013-01-31,22.672866821289062,22.731514919726745,22.5555665301627,22.7168534068987,3251947
2013-02-01,22.81949806213379,22.907471263901726,22.67776118470077,22.770622923859264,2601162
2013-02-04,22.824378967285156,22.897690633194514,22.667980610203475,22.67775563546644,3043327
2013-02-05,22.731517791748047,22.927016254533477,22.67775617508535,22.85859107606456,2804731
2013-02-06,22.751066207885742,22.751066207885746,22.531131220728458,22.584892833527935,2259904
2013-02-07,22.711973190307617,22.858596560796318,22.609338468666525,22.780398385194594,1851008
2013-02-08,22.824378967285156,22.84392901781108,22.69730568599236,22.69730568599236,3415549
2013-02-11,22.927011489868164,22.985661630652913,22.84392481398577,22.868361349083415,1839479
2013-02-12,23.010107040405273,23.010107040405273,22.65821015422606,22.956345414180195,2097949
2013-02-13,23.098073959350586,23.1811606446918,23.029650834437568,23.10784898392753,1941813
2013-02-14,23.04430389404297,23.117615527913202,22.98076728116375,23.01497883106991,1817300
2013-02-15,23.36199951171875,23.381549562492665,23.034539231944247,23.102964409652955,5098124
2013-02-19,23.581932067871094,23.581932067871094,23.318008456905737,23.40598367626936,2425811
2013-02-20,23.44997215270996,23.767655352651285,23.44508566369195,23.596595483009907,2342693
2013-02-21,23.533065795898438,23.58194093614721,23.34245581961766,23.454867618626693,2603687
2013-02-22,23.757884979248047,23.767657958355503,23.552611475473228,23.552611475473228,1983757
2013-02-25,23.28380584716797,23.870299346581298,23.283805847167972,23.845862799814512,1941264
2013-02-26,23.58681869506836,23.616143768361855,23.293572056384484,23.371772251833804,2464461
2013-02-27,23.831195831298828,23.919169017241995,23.4939605085564,23.557497153321094,1602751
2013-02-28,23.889850616455078,24.03647399875691,23.767663782161414,23.777438810789963,4590958
2013-03-01,23.89961814880371,24.021804944772644,23.733444761366204,23.860518046553526,2726114
2013-03-04,24.173315048217773,24.305276871266386,23.894731934296857,23.90939344924635,2110466
2013-03-05,24.25640296936035,24.310164589727883,24.114668160596118,24.300391610684603,1428937
2013-03-06,24.173315048217773,24.334601948291166,24.09511688994416,24.290615356316895,1446944
2013-03-07,24.002256393432617,24.27106654251061,23.968044825388876,24.19775486977351,2303494
2013-03-08,23.909393310546875,24.046241622076188,23.796981539500223,24.04135513282997,2011756
2013-03-11,23.894729614257812,23.9582662514129,23.831192977102727,23.924052641309704,1956856
2013-03-12,23.968036651611328,24.129321457779913,23.826299843997106,24.09022136642079,2633553
2013-03-13,23.831195831298828,24.016917229081713,23.79698221709796,23.97293063611013,1817629
2013-03-14,23.89961814880371,24.119553153272328,23.816531455084956,23.836081506210046,2561524
2013-03-15,23.79209327697754,23.880066453858916,23.704118052970536,23.76276820230854,4214673
2013-03-18,23.616146087646484,23.806756012085234,23.586821011473045,23.69923277990836,4158126
2013-03-19,23.57703971862793,23.70900150276631,23.528166651789796,23.61613980979859,2295808
2013-03-20,23.69922637939453,23.787199537029963,23.66012628838981,23.68945135664335,2168550
2013-03-21,23.684572219848633,23.83608204882849,23.62103352868277,23.689458709178258,2235199
2013-03-22,23.90450668334961,23.95337976403289,23.723669734019005,23.723669734019005,1577826
2013-03-25,23.928945541381836,24.056018838867566,23.875183919147567,24.03158229615907,1552572
2013-03-26,24.12933349609375,24.212420208121898,23.948498554025633,24.041360293770403,4784974
2013-03-27,24.148876190185547,24.183087753201836,24.002252866257912,24.002252866257912,2778160
2013-03-28,24.368810653686523,24.393247191442086,24.114664110226883,24.202637283847356,3151809
2013-04-01,24.564308166503906,24.564308166503906,24.25639797624613,24.383471243161857,2425592
2013-04-02,24.666948318481445,24.76958301567976,24.61318465459682,24.696271347894815,2776403
2013-04-03,24.578981399536133,24.7158297558643,24.442133043207964,24.681618178563873,2526498
2013-04-04,24.877099990844727,24.90642505759338,24.62295145948148,24.652276526230132,2515079
2013-04-05,24.99929428100586,25.00906930700237,24.583862841094536,24.593637867091047,2282413
2013-04-08,25.209453582763672,25.21434007166913,24.901543367950733,24.999291570190618,1814884
2013-04-09,25.26810073852539,25.356075959658156,25.08726585466306,25.229000640244163,1842005
2013-04-10,25.380516052246094,25.444052697289074,25.141030987420304,25.258329251566895,2078734
2013-04-11,25.150800704956055,25.458708839243567,25.072600513946263,25.429385814740314,3420490
2013-04-12,25.424495697021484,25.424495697021488,25.018837349216675,25.101924023431216,2254963
2013-04-15,25.023723602294922,25.385393288847897,25.004173557542043,25.292533646959374,3394028
2013-04-16,25.649320602416992,25.649320602416992,24.842890350316043,25.038388779351916,2402095
2013-04-17,25.390295028686523,25.54180488363155,25.180135008979835,25.54180488363155,1997921
2013-04-18,25.19478416442871,25.400057593248018,25.009060780937443,25.365846037486524,3284447
2013-04-19,25.76173973083496,25.776403295474644,25.19968486829953,25.25833298547979,2283071
2013-04-22,25.766618728637695,25.815493847464904,25.551570252923373,25.78128024072316,1410491
2013-04-23,25.92790412902832,26.006104320898,25.727519208050428,25.859481008267792,2133963
2013-04-24,26.050090789794922,26.050090789794922,25.80083075000333,25.971892645397297,1664348
2013-04-25,25.85948371887207,26.050093635846082,25.747071954839072,26.04031861083775,2208847
2013-04-26,25.791053771972656,25.991438676879937,25.74706719113635,25.908354050369844,1584743
2013-04-29,25.937681198120117,25.976781297137883,25.80083289868354,25.854594511270168,1086581
2013-04-30,26.050090789794922,26.37266248557667,25.85459235811271,25.913242501755004,2183812
2013-05-01,26.054973602294922,26.226033412989796,25.962111918821286,26.025648536915092,2022296
2013-05-02,26.190715789794922,26.279563924628782,25.95872114052229,26.037697030653963,2857106
2013-05-03,26.393102645874023,26.481950810806037,26.2598283309895,26.348678563408015,3002920
2013-05-06,26.472076416015625,26.48688375198487,26.333864965367216,26.37335395126676,2202698
2013-05-07,26.625091552734375,26.67938787137616,26.407904210681167,26.486882177786352,2605225
2013-05-08,25.929113388061523,26.511567757304924,25.874817057134578,26.48195101293936,4181294
2013-05-09,25.54903221130371,25.998214247869083,25.514480383102107,25.96366035218135,4070945
2013-05-10,25.647756576538086,25.721797401280106,25.484867589100222,25.632949238584263,3171024
2013-05-13,25.726730346679688,25.726730346679688,25.563839318425554,25.662561780242033,2723809
2013-05-14,26.38817024230957,26.40297758214368,25.776099071054343,25.790906410888457,2933856
2013-05-15,26.827470779418945,26.827470779418945,26.23020917821606,26.42764997048031,2706021
2013-05-16,26.72874641418457,26.926189244615568,26.570792563336937,26.74355374778541,2464241
2013-05-17,26.842294692993164,26.901526135697047,26.669531322012602,26.709020328806705,2936162
2013-05-20,27.005170822143555,27.054532057015606,26.807727950141633,26.84721693803927,1642608
2013-05-21,27.286535263061523,27.3161520132143,27.044668238044213,27.064412738146068,2890485
2013-05-22,26.743560791015625,27.671539650703835,26.590544056060086,27.296400448322057,3892849
2013-05-23,25.60826873779297,26.580671672491178,25.529290758230765,26.5707994250459,4605122
2013-05-24,25.089977264404297,25.470055634506807,24.897471568465445,25.440438896480966,3647666
2013-05-28,24.463104248046875,25.415762755673235,24.28540584886814,25.386148078715546,4297352
2013-05-29,23.628908157348633,24.300212690634115,23.579546921816963,24.295275533337797,5549841
2013-05-30,23.638778686523438,23.97443092877289,23.554865625961074,23.796732561259287,3458371
2013-05-31,23.387041091918945,23.89545457924625,23.303128025662105,23.569674561277708,6593929
2013-06-03,23.7078857421875,23.767119229011627,23.076070152675925,23.35742611386086,4816157
2013-06-04,23.204404830932617,23.806603559127506,23.194532585061484,23.693073765352505,3428505
2013-06-05,22.997100830078125,23.31794380696553,22.932932234700644,23.125438020833087,2236516
2013-06-06,23.56473731994629,23.57954465543941,22.863816112711724,22.863816112711724,3523921
2013-06-07,23.47588539123535,23.693072723362604,23.12049075796251,23.579542934580495,3348461
2013-06-10,23.021766662597656,23.55486167573675,22.94279077221731,23.515372696803674,3025210
2013-06-11,22.646629333496094,23.18465947726965,22.602205262470545,22.839135019597446,5496259
2013-06-12,22.389955520629883,22.927985724544598,22.350468601685524,22.83913757256203,2704484
2013-06-13,22.700925827026367,22.774966635141574,22.31097729528816,22.38995319245092,4874022
2013-06-14,22.681184768676758,23.03658152841367,22.582464365410413,22.705864352621766,7151164
2013-06-17,22.592336654663086,22.873690528117624,22.45412519535136,22.804586865948064,4637183
2013-06-18,22.695993423461914,22.8342048905413,22.463998704951138,22.60714526211158,2645082
2013-06-19,21.797630310058594,22.755225883893427,21.77295072579266,22.631823827591127,3081647
2013-06-20,20.677152633666992,21.69891712031507,20.50439135139037,21.62981136691221,6359067
2013-06-21,21.318832397460938,21.565634429156898,20.524125844476693,20.85484300658301,7347706
