Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2013-05-07,46.5562629699707,46.61621374560468,45.77689961965676,45.77689961965676,316300
2013-05-08,46.60765838623047,46.62478765000081,45.33155927253347,45.98245496044147,225600
2013-05-09,46.530582427978516,46.92454570048876,46.462065371677745,46.60765921570729,202800
2013-05-10,46.770381927490234,46.91597576011581,46.45349873460241,46.556271043930636,143600
2013-05-13,46.54771041870117,46.82177212149667,46.35072877400898,46.82177212149667,274000
2013-05-14,47.48122787475586,47.524052664686536,46.58196282644879,46.650479876679654,242600
2013-05-15,48.13213348388672,48.13213348388672,47.087271191925495,47.249994308266494,309000
2013-05-16,47.80668258666992,48.354805980504736,47.25855919283511,47.412719305735294,290400
2013-05-17,48.33766555786133,48.35479481834871,47.89231458640648,48.055040927500436,227000
2013-05-20,48.628868103027344,49.14273623954976,48.294855611178015,48.294855611178015,243000
2013-05-21,48.38905334472656,48.834404316231144,48.37192408423727,48.586034939744906,551700
2013-05-22,47.65251159667969,48.69737361959939,47.541173036760604,48.491825760292805,385200
2013-05-23,47.249977111816406,47.344186401174746,46.864580225637084,47.16433408534812,640200
2013-05-24,46.933101654052734,46.993052435780406,46.290769049479735,46.993052435780406,356100
2013-05-28,47.25856018066406,47.85807138035469,46.90741841995677,47.51549261851056,285900
2013-05-29,47.09584045410156,47.19861278321972,46.47919994524573,47.061581922037696,288400
2013-05-30,47.47267150878906,47.58401009743147,47.061578951193916,47.19860980372563,173900
2013-05-31,47.147212982177734,47.9693979399544,47.044440679223804,47.21573002886209,229300
2013-06-03,47.23286437988281,47.31850743039371,46.56483617102059,47.23286437988281,282900
2013-06-04,46.813209533691406,47.669653179216,46.6761786810904,47.23286835751068,181100
2013-06-05,46.30790710449219,46.88172603908553,46.03384540253135,46.676178129078295,349300
2013-06-06,46.49631118774414,46.71042202953658,46.12804027849536,46.31645886473581,306400
2013-06-07,47.147212982177734,47.181471505519916,46.53913889468078,46.88171759395736,427400
2013-06-10,47.11296844482422,47.43841797904288,46.92455304465432,47.24999931179941,224300
2013-06-11,46.47918701171875,47.18147038823998,46.299334669040206,46.43636549209136,219400
2013-06-12,45.66558074951172,46.761827710310776,45.648451482365026,46.761827710310776,325900
2013-06-13,46.162315368652344,46.3678600209992,45.460031816832775,45.47715781530056,484000
2013-06-14,46.18800354003906,46.31647138667546,45.93963411231432,46.09379422144878,430400
2013-06-17,46.11948013305664,46.727557487384075,45.91393552723062,46.70186196135137,447700
2013-06-18,46.29077911376953,46.496327029433935,46.14518525994026,46.239394585158394,627700
2013-06-19,46.265079498291016,47.10439375866949,46.13661166302918,46.34215954603357,565900
2013-06-20,45.05748748779297,45.836850845766335,44.98040745163858,45.71694929332001,265600
2013-06-21,44.49224090576172,45.40863519819786,44.449419383764955,45.31442588956135,623500
2013-06-24,44.06401443481445,44.45797762232922,43.6272264628144,43.9441128792293,470200
2013-06-25,44.76629638671875,44.90332719843393,44.26955765233105,44.60357331876705,299500
2013-06-26,45.05748748779297,45.26303207282316,44.60357353436838,45.168826043809815,318200
2013-06-27,46.07666015625,46.15374020278551,45.32298895313312,45.41719826190682,263300
2013-06-28,46.08522415161133,46.299335018436565,45.75977471925664,45.99101484747661,906700
2013-07-01,46.864593505859375,47.14721818695093,46.23082382235507,46.325033138409914,280200
2013-07-02,46.52201843261719,47.1386589011231,46.410679844231794,46.770387873217985,262100
2013-07-03,46.63335418701172,46.95880366639762,46.20513239147823,46.29934170922728,171800
2013-07-05,47.68677520751953,47.798113779322165,47.027313308492744,47.15578114265523,198300
2013-07-08,47.86662673950195,48.29484848992451,47.79811295831214,47.94370678526092,354400
2013-07-09,48.53464889526367,48.76588901953637,48.24346125774157,48.26915351585882,188800
2013-07-10,48.671688079833984,48.91149122622813,48.44044793135127,48.44044793135127,165500
2013-07-11,49.562381744384766,49.596640266625705,49.194110797975924,49.296886364698736,287200
2013-07-12,49.87070083618164,49.93065161527568,49.468171376202434,49.468171376202434,208500
2013-07-15,49.896507263183594,50.32642720384181,49.844918969523064,50.025484557392595,185000
2013-07-16,49.647151947021484,50.29203180289015,49.55256904335618,49.87070885384339,264000
2013-07-17,49.78472900390625,50.016882878738485,49.54397161366406,49.80192291461113,152800
2013-07-18,50.6187629699707,50.64456039177176,49.999680607224725,49.999680607224725,272300
2013-07-19,50.3866081237793,50.644562673241175,50.274831317709385,50.55857673007777,443200
2013-07-22,49.92229461669922,50.68755143185236,49.801914302381086,50.34361423671405,439900
2013-07-23,51.2464599609375,51.63338859635317,50.69616291502592,51.54740591294041,631400
2013-07-24,50.75633239746094,51.43560649354761,50.67034974632273,51.24644072501008,307200
2013-07-25,51.108882904052734,51.18626862690325,50.472603209529794,50.51559454888476,248500
2013-07-26,50.816532135009766,51.04868928040162,50.70475531984335,50.71335227484514,264200
2013-07-29,50.79072952270508,51.134666705954544,50.687549679741466,50.82512389703564,184800
2013-07-30,50.99709701538086,51.57318807642775,50.73054551070087,51.57318807642775,217500
2013-07-31,51.28945541381836,51.822555275680436,51.005706649905676,51.005706649905676,363800
2013-08-01,52.76837158203125,53.26708027800698,51.53020335758444,51.94292609906671,629900
2013-08-02,52.708168029785156,52.802750912753346,52.089085734041454,52.51040531086432,292800
2013-08-05,52.94032287597656,52.9489231086242,52.32123732645487,52.47600871383529,215700
2013-08-06,52.57920455932617,52.85435303018866,52.23526733073381,52.82855560602571,250000
2013-08-07,52.10629653930664,52.467431002307045,51.91713399204825,52.347053941316545,441200
2013-08-08,52.02031707763672,52.51902582403464,51.58180014548432,52.364254370326954,314300
2013-08-09,52.063297271728516,52.35564292391115,51.60758324451351,51.960117418025355,213500
2013-08-12,52.61358642578125,52.828546335924216,51.93431560255072,51.93431560255072,219300
2013-08-13,52.90595245361328,53.095118297155814,52.26967271083618,52.55341819612079,152900
2013-08-14,52.5620002746582,53.00051706589192,52.476014339102925,52.89733722325364,94200
2013-08-15,51.977298736572266,52.80274387421836,51.68495317365251,52.80274387421836,307300
2013-08-16,51.78816223144531,52.32126210711864,51.736570651207536,51.96872784223365,267600
2013-08-19,51.61619186401367,52.20088330051668,51.31524918935586,51.44422649565444,318200
2013-08-20,51.839744567871094,52.25246729609082,51.47861013066091,51.68497313478512,173300
2013-08-21,51.68496322631836,52.15787439007374,51.50439768234363,51.72795455392739,261800
2013-08-22,52.33844757080078,52.77696770447065,51.659176623397805,51.83114195892553,138400
2013-08-23,52.51041030883789,52.604993200808536,51.83973639126879,52.41582741686724,241200
2013-08-26,52.673789978027344,53.10370992106718,52.347053182937856,52.484627433509445,289900
2013-08-27,51.26364517211914,52.08909382808906,51.13467117714422,52.08909382808906,199000
2013-08-28,51.75374984741211,51.968709770273975,51.289438906851856,51.34962742285093,310400
2013-08-29,51.78816223144531,52.347059537252164,51.64199100748216,51.64199100748216,275100
2013-08-30,51.04867935180664,51.89992205268296,50.928302325022266,51.77094479254086,463400
2013-09-03,51.20345687866211,52.22666828881653,50.41240587655357,51.58178847099956,693800
2013-09-04,51.93433380126953,52.0547108683274,51.031499238277384,51.16907349777624,414600
2013-09-05,52.381431579589844,52.80275446478285,51.84833189794055,51.84833189794055,196200
2013-09-06,52.39863204956055,52.85434933761181,51.83973819217972,52.596394794174834,264400
2013-09-09,53.112308502197266,53.31007127623145,52.39004288918911,52.579208707843,247800
2013-09-10,54.28169250488281,54.38487237200265,53.447646772256306,53.47344091902906,313000
2013-09-11,54.02372741699219,54.45364724703022,53.93774148296778,54.16130163140324,285700
2013-09-12,54.04953384399414,54.35047648142134,53.78298230796666,54.15271370825079,295600
2013-09-13,53.929141998291016,54.38485594713238,53.705581860348865,54.20429041419839,183500
2013-09-16,54.43645095825195,54.62561345617022,54.27307932092448,54.39345635051648,216800
2013-09-17,55.029747009277344,55.029747009277344,54.36766997196855,54.36766997196855,254500
2013-09-18,55.74341583251953,55.941175312973094,54.62562146801332,54.92656736616058,245000
2013-09-19,55.580039978027344,56.16473126057078,55.5628460697422,55.82079405435878,260800
2013-09-20,55.37368392944336,56.078752296641916,55.34788978528659,56.03575768300931,470200
2013-09-23,54.96094512939453,55.22749986367062,54.402051362782345,54.9867425475655,429000
2013-09-24,55.132930755615234,55.666027237220426,54.608424668805554,54.95236190342455,291000
2013-09-25,55.39088439941406,55.786409963463896,54.88358201076029,55.35649001644567,408400
2013-09-26,55.949771881103516,55.97556602381511,55.37368082702243,55.51125177483648,332800
2013-09-27,55.7004280090332,55.91538798533238,55.433879737640744,55.69182777316503,306900
2013-09-30,56.10453414916992,56.15612242618126,54.82337169626784,55.00394050589089,484300
2013-10-01,57.01597595214844,57.3685134246233,55.82939937076063,55.82939937076063,883200
2013-10-02,56.53446960449219,56.6892410384353,56.1303438291931,56.53446960449219,410500
2013-10-03,55.88097381591797,56.4828654724762,55.476848153956645,56.31949384911595,360200
2013-10-04,55.82080078125,56.15613779370217,55.59724714632013,55.82080078125,579700
2013-10-07,55.53704071044922,55.70041234571394,55.11572111219686,55.26189228056212,388000
2013-10-08,55.24470520019531,55.829396505961526,55.064139635775035,55.52845389859439,493900
2013-10-09,54.46225357055664,55.35648447806537,54.350473477107336,55.30489618880304,425000
2013-10-10,55.95518493652344,55.95518493652344,54.850583471268024,54.850583471268024,294300
2013-10-11,56.585166931152344,56.593798508869334,55.48056200610608,55.66178563437479,234700
2013-10-14,57.016658782958984,57.05117851297507,56.04150109987426,56.222724744484765,204900
2013-10-15,56.4384651184082,56.95624787318967,56.23135333328861,56.93899130108176,279700
2013-10-16,56.61104965209961,56.98212845077256,56.0673788194242,56.98212845077256,369200
2013-10-17,56.57653045654297,56.78364880003586,56.188195084431015,56.3780502739841,499800
2013-10-18,57.73291778564453,57.75017435550717,56.705977403769545,56.705977403769545,336600
2013-10-21,58.198936462402344,58.22482461464204,57.663890508241934,57.750186543696074,439500
2013-10-22,58.16440963745117,59.55379736589327,58.10400176160433,58.55274504161451,646700
2013-10-23,57.90553665161133,58.96699724902091,57.499937940275686,58.104023508806236,647400
2013-10-24,58.50959396362305,58.6304097021892,57.776061371517784,58.112620440946905,350200
2013-10-25,59.13092803955078,59.13092803955078,58.40603362269849,58.53548093541177,289500
2013-10-28,58.98423767089844,59.13094158640012,58.40604700347509,58.94971794066886,410500
2013-10-29,59.56241226196289,59.571043838181886,58.91518230877279,59.225853213021125,413000
2013-10-30,59.49339294433594,59.976655979169784,59.32079430049167,59.76091261233824,478100
2013-10-31,59.67462158203125,60.22692412067557,59.19135192274327,59.45024661821775,440000
2013-11-01,60.33047103881836,60.425392051613244,59.45886609764994,60.0025369467543,499800
2013-11-04,60.75332260131836,61.08125009029761,60.36498065977474,60.511691126916396,502800
2013-11-05,60.313209533691406,60.72743965669093,59.99390701004668,60.42539370385415,378900
2013-11-06,60.546207427978516,60.830983601594035,60.16649708453982,60.62387186151997,347800
2013-11-07,59.398460388183594,61.020848001380756,59.35530908482586,60.63251260701923,309500
2013-11-08,59.933502197265625,59.950765352919696,59.14819979808966,59.28627212349833,454200
2013-11-11,60.08022689819336,60.43404266522988,59.890371644871465,60.02844400294517,330300
2013-11-12,60.183773040771484,60.244180925418306,59.85584546468384,60.05432569253812,435600
2013-11-13,60.994956970214844,60.994956970214844,59.76090480970285,59.76090480970285,175600
2013-11-14,61.1244010925293,61.2883615442402,60.72743416023176,61.02084192516148,123900
2013-11-15,61.11576461791992,61.1675409054724,60.8568700122309,61.15028433760935,134900
2013-11-18,61.10716247558594,61.55591246373521,60.84827432916119,61.36605720597717,279900
2013-11-19,60.86552429199219,61.25386634538373,60.71018878742872,61.04674794998859,374500
2013-11-20,60.787803649902344,61.245178161741485,60.48575791510167,60.770540507591605,434500
2013-11-21,61.443702697753906,61.745748651245265,60.78784766219964,60.839623958700116,412200
2013-11-22,61.84066390991211,61.875177044715365,61.115762983743984,61.57313773546329,403400
2013-11-25,61.71987533569336,62.13410560332758,61.58180296912645,62.02192139399404,212200
2013-11-26,61.8320426940918,62.03052288029971,61.37466786574005,61.59903619936951,224000
2013-11-27,61.91835021972656,62.030534407388394,61.564527915310414,61.93560679322628,149300
2013-11-29,61.55590057373047,61.90971628069196,61.486861114432784,61.90971628069196,150100
2013-12-02,61.90108871459961,62.69502271164366,61.374674381263574,61.53863486032738,368400
2013-12-03,61.17620849609375,61.82343880738037,61.17620849609375,61.63358352930154,388200
2013-12-04,61.34013748168945,61.806143806188636,60.63249971129359,60.97769031284445,395600
2013-12-05,61.21070098876953,61.35740488053859,60.9345497755719,61.27110886090763,268100
2013-12-06,61.84066390991211,62.17722293793059,61.52136144929526,61.849288901631354,362400
2013-12-09,61.77165603637695,62.15999154899462,61.56453761794546,61.93561655434375,395900
2013-12-10,61.98740005493164,62.28943952146246,61.581801378175996,61.581801378175996,391300
2013-12-11,60.2786750793457,62.134068726155405,60.2355303708858,61.952845149112996,515600
2013-12-12,60.37361526489258,60.61524675141529,60.20102322708041,60.3132073932619,444300
2013-12-13,60.49443817138672,60.92592490097431,60.23555008401316,60.71881311428246,369000
2013-12-16,61.18482208251953,61.42645360756751,60.434032772007384,60.908670827612525,446300
2013-12-17,61.150291442871094,61.51273866577905,61.029475701901774,61.3056269075408,360700
2013-12-18,62.06504440307617,62.10819570600513,60.76195932936658,61.30563019286343,560400
2013-12-19,61.8061637878418,62.02190716056455,61.28837442613501,61.94423612272244,450600
2013-12-20,62.60009002685547,62.60009002685547,61.54726144559002,61.64218904448867,734400
2013-12-23,62.9366569519043,63.022952984197424,62.65187411976827,62.97980826003348,401600
2013-12-24,63.100608825683594,63.169641684513955,62.833082630847734,62.93664179503874,166200
2013-12-26,63.51485824584961,63.68745692330181,62.32395699927793,63.20418721040198,227700
2013-12-27,63.44582748413086,63.85142620186249,63.307755107182125,63.73061040304463,124400
2013-12-30,63.35087585449219,63.65291520576866,63.22142853709825,63.437171871433456,200000
2013-12-31,63.7305793762207,63.929066139913594,63.48894789622172,63.678803083067784,318900
2014-01-02,62.677757263183594,63.63565828822221,62.49653363465801,63.49758596437806,329300
2014-01-03,63.100608825683594,63.299088993761806,62.669122184166525,62.669122184166525,173900
2014-01-06,62.7122802734375,63.58388531871082,62.53968821360508,63.35088537954055,297800
2014-01-07,63.02295684814453,63.2473318130353,62.418878001091244,62.80721346220184,220900
2014-01-08,63.10922622680664,63.255936671087376,62.582812060759785,63.022930225676284,286300
2014-01-09,63.290462493896484,63.80825177241933,62.962534990267635,63.37676509629308,192300
2014-01-10,63.72193908691406,63.730570662580725,62.99704474602918,63.281827487361014,213400
2014-01-13,62.864925384521484,64.00760893153665,62.561935757015966,63.48820191554694,358000
2014-01-14,63.860435485839844,63.89506305804604,62.639844937108414,63.06402113869964,291200
2014-01-15,64.36255645751953,64.46643922430441,63.93838005108817,64.05091476170216,303200
2014-01-16,63.825836181640625,64.51836804721825,63.488218889171236,64.19807445353301,482400
2014-01-17,63.57478332519531,63.99030107248382,63.39299348518965,63.71328703944631,380800
2014-01-21,63.7479362487793,64.06823651624916,63.24584607962258,63.99898133335766,400500
2014-01-22,63.843143463134766,63.912398627573246,63.2717982633213,63.71329168094662,246600
2014-01-23,63.0986442565918,63.60073411133652,62.59655440184707,63.60073411133652,518000
2014-01-24,60.250614166259766,63.03807185902976,60.19867609394653,62.74374730987326,774600
2014-01-27,59.930320739746094,60.62285258905675,59.410913597092886,60.33717998150472,555600
2014-01-28,60.18136978149414,60.50167002872441,59.93898326122792,60.09480411061868,506400
2014-01-29,59.80047607421875,60.77868064755124,59.73122089968098,59.748531391046946,671000
2014-01-30,62.77839279174805,68.6216659710059,59.36765708634906,62.094519224243804,996900
2014-01-31,62.33686828613281,63.661341686404896,62.319551195998606,62.89955483386883,662600
2014-02-03,60.1553840637207,62.74374115572309,59.93896664426111,62.336875350413365,1306300
2014-02-04,60.5536003112793,60.69211065047032,59.73121663707618,60.17271008757696,1110100
2014-02-05,59.861080169677734,60.475705060179145,59.46287277320659,60.22465997455951,365500
2014-02-06,60.700782775878906,61.07302114004966,59.93898894899663,60.112126911714405,326200
2014-02-07,61.159576416015625,61.63569087229295,60.67479680740389,61.0383831649969,586000
2014-02-10,61.04701614379883,61.40194384333479,60.51896377385095,61.28940917507292,536400
2014-02-11,61.85211944580078,62.085854046562595,61.124959809070745,61.124959809070745,377700
2014-02-12,62.665836334228516,62.7177744088105,61.765538949100986,61.83479411823459,397900
2014-02-13,62.96017837524414,63.0294269518019,61.869432388874046,62.233012182818214,398200
2014-02-14,63.10733413696289,63.2285273890423,62.8822581240139,62.97748233701013,330900
2014-02-18,63.73925018310547,63.83447436733789,62.561939000354464,62.986121859038875,407300
2014-02-19,63.150611877441406,64.26732675812619,63.090015253119134,63.70464004396982,216200
2014-02-20,63.427635192871094,63.83450113162889,62.91689308560504,63.24584529344397,382200
2014-02-21,63.60940933227539,64.18940641764972,63.297767727245976,63.60940933227539,292500
2014-02-24,63.678672790527344,64.25867661619706,63.41897579523978,63.41897579523978,428500
2014-02-25,63.89508056640625,64.64821560806134,63.609414575362365,63.89508056640625,319000
2014-02-26,64.54432678222656,64.91656499470655,63.635377615381444,64.18940566123045,386700
2014-02-27,64.78672790527344,64.82135549155139,64.25867537701079,64.41449621299319,179700
2014-02-28,64.98582458496094,65.80820816409623,64.596275858957,64.92522796970397,317800
2014-03-03,64.18074798583984,64.62224136117183,63.64403041966104,64.07686524913369,365600
2014-03-04,65.19359588623047,65.39270286260155,64.95986792700414,65.07240263262615,334800
2014-03-05,65.22822570800781,65.40136365089978,64.83867689444098,65.21956715972891,315500
2014-03-06,65.19359588623047,65.40136141058385,65.08106118060846,65.2282234736227,204900
2014-03-07,65.38407135009766,65.40138845322267,64.89929813523285,65.40138845322267,203600
2014-03-10,64.7607421875,65.28880118429724,64.397162532027,65.28880118429724,186500
2014-03-11,64.25869750976562,65.0724229516919,64.08555951874159,64.92526061272576,228200
2014-03-12,63.98166275024414,64.23270119854416,63.60942444493929,64.0422593764781,274700
2014-03-13,63.020755767822266,64.3885088519342,62.84761786794156,64.23268804430936,344800
2014-03-14,63.2285041809082,63.7132770112891,62.994769705878504,63.00342825057373,307700
2014-03-17,63.99899673461914,64.53571462438195,63.64406879029066,63.64406879029066,304200
2014-03-18,63.89508056640625,64.55299140953474,63.73925975104781,64.00762185804817,420100
2014-03-19,63.393001556396484,64.16344714026704,62.99478764145236,63.84314694069419,258000
2014-03-20,63.58344650268555,63.6353911836775,62.830317975937355,63.228525306013374,299600
2014-03-21,63.65271759033203,64.61361187224107,63.49689671746737,63.62674854561098,543300
2014-03-24,62.510005950927734,64.2413452874039,62.42344030501101,63.86044851992781,419400
2014-03-25,62.80437469482422,63.393030686036056,62.518701948087724,62.78705759254598,484200
2014-03-26,61.670310974121094,63.34971239803556,61.60106241375558,63.2717986863873,372800
2014-03-27,61.66166687011719,62.17240891598373,61.29808051043428,61.76554302613784,577400
2014-03-28,61.86941909790039,62.4494162547676,61.64434310996082,61.756877801662526,522600
2014-03-31,63.0986442565918,63.23715453563874,62.05984358187423,62.05984358187423,574800
2014-04-01,63.7479362487793,63.86047096757466,63.13331136082721,63.36703934741382,542800
2014-04-02,64.03359985351562,64.33658298007178,63.566137342027496,63.86046192081439,347900
2014-04-03,63.843143463134766,64.18075413410237,63.36702246329021,64.16344364526074,402100
2014-04-04,63.13330841064453,64.54434802229852,62.90823237903372,64.48375139123453,374000
2014-04-07,61.350006103515625,63.2717870418283,61.30671998228454,63.046717704124134,726300
2014-04-08,61.52314376831055,61.62702650733209,61.038370861947705,61.30672634875064,607500
2014-04-09,62.085845947265625,62.32823246122221,61.254803640327125,61.72226617633075,883400
2014-04-10,61.055702209472656,62.26764149397979,61.04704366046209,62.12913112796171,473400
2014-04-11,60.302555084228516,61.159566246656915,60.04285152977834,60.89120414584887,399600
2014-04-14,60.1553840637207,61.02105374155911,59.878370030993835,60.99508470794964,468100
2014-04-15,60.80465316772461,61.20286053730737,60.25062494878012,60.57092519595069,1236100
2014-04-16,62.768890380859375,62.81234312432134,61.23921190825005,61.41304277500654,697100
2014-04-17,63.58587646484375,63.77708046456758,62.708048856193145,62.821033942071224,714100
2014-04-21,63.629337310791016,63.97699244442396,62.934033674495275,63.611957538045935,579900
2014-04-22,63.620609283447266,63.94219126644574,63.35117985207638,63.646688874744314,836500
2014-04-23,64.68095397949219,65.66307969328045,64.20293423375057,65.58485418119797,695100
2014-04-24,64.22036743164062,65.17641434957032,63.66412171099163,64.92436447131186,563500
2014-04-25,63.34252166748047,64.09867108985927,63.038325910536194,63.8292415095615,629300
2014-04-28,63.577186584472656,63.76839722515195,62.48207531665377,63.62063932855545,618600
2014-04-29,64.3072738647461,64.46371837420519,63.59458368409277,63.59458368409277,495500
2014-04-30,64.81132507324219,64.96776946562214,63.84658575872687,64.28984597563115,523900
2014-05-01,64.84610748291016,65.18506931285958,64.35070122137115,65.02862488126999,544300
2014-05-02,64.86348724365234,65.36758670438478,64.64620367929886,64.75050217733707,357400
2014-05-05,64.76789855957031,65.00256858261342,63.9161504821505,64.42893664270346,306700
2014-05-06,64.80265808105469,65.21984550642553,64.2724855719853,64.6722932271599,344400
2014-05-07,65.15032958984375,65.20247554454906,64.35942054260627,64.83744059967022,402000
2014-05-08,64.99388885498047,65.94993565539133,64.80267816870405,65.15033335911833,395300
2014-05-09,65.28070068359375,65.28939388631179,64.55062416760693,65.02865085253704,322300
2014-05-12,66.21064758300781,66.63652150981937,65.54141712658964,65.54141712658964,388000
2014-05-13,65.74131774902344,66.49746697518802,65.67178541377345,66.34102253635979,260500
2014-05-14,65.01123809814453,65.83691290128523,64.85479368343744,65.6283225586649,252100
2014-05-15,64.2985610961914,64.87218630985912,63.51633886758202,64.87218630985912,241300
2014-05-16,64.81132507324219,64.82001827030955,63.933497836500955,64.46367013117934,213600
2014-05-19,65.24591827392578,65.44582210089027,64.56799451190831,64.56799451190831,198400
2014-05-20,63.86399459838867,65.11554354632902,63.65539758125793,65.01993823788631,301900
2014-05-21,64.60274505615234,64.6635841833868,64.13341180421467,64.14210500266746,250000
2014-05-22,64.5766830444336,65.28067972625925,64.49845750702592,64.58536961339215,182100
2014-05-23,65.55011749267578,65.57619046476923,64.62014391251552,64.82004775018115,305400
2014-05-27,66.29756927490234,66.63653115175288,65.75001700405973,65.75001700405973,226000
2014-05-28,66.32363891601562,66.6626007758512,65.8282326107968,66.08897556342512,380400
2014-05-29,66.74082946777344,66.76690243807457,65.84562212226646,66.66260392590101,369200
2014-05-30,66.64522552490234,66.74083083861622,66.40186895580126,66.62784575466763,381000
2014-06-02,67.21885681152344,67.24493641567086,66.05421980312333,66.74953003238623,269500
2014-06-03,66.98419952392578,67.14064400821286,66.48879309551177,66.83644824181309,347300
2014-06-04,67.24491882324219,67.38397685413292,66.7581991377045,66.83642466774207,319400
2014-06-05,68.2096939086914,68.47912354273402,67.05374317074812,67.4187781518971,379400
2014-06-06,68.82673645019531,68.85280941411548,68.32263704451378,68.40085593627431,204500
2014-06-09,69.78282165527344,69.9740323387111,68.87022762285591,68.87022762285591,356600
2014-06-10,69.36563873291016,69.79151951295911,69.19181444417656,69.79151951295911,265300
2014-06-11,68.96582794189453,69.20918456455694,68.6703253660818,69.0527400741353,225700
2014-06-12,68.4964828491211,69.21786602316965,68.23574649663684,68.89628389437259,405500
2014-06-13,68.7833023071289,69.13965062726281,68.3574282680407,68.50517953840215,166600
2014-06-16,68.75723266601562,68.9658230949277,68.29659242964011,68.72246648936859,177400
2014-06-17,69.02664947509766,69.7654123569944,68.49647698351987,68.64423486467439,363900
2014-06-18,69.27005004882812,69.3743486257419,68.58343930147521,69.13099191058292,188800
2014-06-19,69.51339721679688,69.6611485264747,69.07013665679179,69.37433247994366,169100
2014-06-20,69.57421112060547,70.08699723188451,69.41776666393285,69.71326917599822,396800
2014-06-23,69.4786148071289,70.0435469334936,69.17441242404628,69.69589843449073,243700
2014-06-24,69.23524475097656,70.26951010717077,69.16571241230015,69.22655155089981,301100
2014-06-25,69.55684661865234,69.60899257697115,68.57472682814418,68.9571415741009,214500
2014-06-26,69.40039825439453,69.95664388210818,68.75724049065768,69.55684275162467,177800
2014-06-27,69.93926239013672,70.04355429841561,68.97452245273236,69.13966014880162,343600
2014-06-30,70.17391967773438,70.21737905636373,69.0353555721235,69.46992283453623,397200
2014-07-01,70.59978485107422,71.11257092514305,70.3129689294923,70.48679314386203,434900
2014-07-02,70.16523742675781,70.93876667099993,69.97402675856841,70.69540341905032,343200
2014-07-03,70.90398406982422,70.97351641141948,70.37381156935628,70.49548985166344,245300
2014-07-07,69.9566421508789,70.88661590835196,69.73067192900488,70.56504034992709,313200
2014-07-08,69.4525375366211,70.21737347047446,69.21786752024325,70.09569517715619,307200
2014-07-09,69.40039825439453,70.01748304042151,69.3482522989748,69.86973174608497,178300
2014-07-10,68.76593017578125,68.98321382020943,68.32266968447598,68.51388035252808,174800
2014-07-11,68.6963882446289,69.10488250018159,68.3661195382736,68.73984098887662,202200
2014-07-14,69.07142639160156,69.54242818902974,68.80103240419146,69.28948240960304,278000
2014-07-15,68.69638061523438,69.4552114187218,68.2951582773409,69.05398908082834,184900
2014-07-16,68.67022705078125,69.3243953232579,68.05094189683815,68.94061447395092,553600
2014-07-17,68.1468734741211,68.69637897196269,67.5712089698852,68.23410121663355,360100
2014-07-18,68.77491760253906,68.9406424282191,68.16436296247542,68.2254184264818,231300
2014-07-21,68.66150665283203,68.84467298047451,68.2166703402465,68.38239510768004,321500
2014-07-22,69.21974182128906,69.6645782114941,68.9580717906872,69.06274113383701,346300
2014-07-23,69.87390899658203,70.43213217433076,69.10635379081383,70.28385559842302,399200
2014-07-24,69.0976333618164,69.33313107406144,68.60918971891086,68.64407284665079,516000
2014-07-25,68.94061279296875,69.01039233742199,68.38238974643002,68.57428016640463,426800
2014-07-28,68.60916900634766,68.85339075407182,68.42599604101099,68.8185009823193,524300
2014-07-29,67.85033416748047,69.05400139582119,67.80672028740294,68.67022720022281,667700
2014-07-30,67.71077728271484,68.13817202687063,67.18744397743905,68.05094426387132,567700
2014-07-31,66.132080078125,67.44914130990117,66.09719028968527,67.25725080075603,582500
2014-08-01,65.79188537597656,66.01866557848453,65.05921343500617,65.87038237614628,671100
2014-08-04,66.36754608154297,66.40243585329137,65.59999106670898,65.87037847957959,372000
2014-08-05,65.92272186279297,66.79494626429737,65.50405122207147,65.94888753011105,563000
2014-08-06,65.39067077636719,65.80061734949065,65.3296153285325,65.49533345577251,287400
2014-08-07,65.27725982666016,65.97504189008974,65.18132128111796,65.56509542691558,224600
2014-08-08,66.2890396118164,66.33265348390437,65.14642803217161,65.49531239070501,286400
2014-08-11,66.34138488769531,66.92578028568897,66.21055655300059,66.70772418847247,342800
2014-08-12,65.97503662109375,66.46348003375991,65.6697594881774,66.1233131350042,345400
2014-08-13,66.6902847290039,67.07406563994036,66.2541724773197,66.2541724773197,242700
2014-08-14,66.85596466064453,67.04785498737415,66.55068762018395,66.88213031346395,350800
2014-08-15,66.5594253540039,67.16126217043934,65.96631264268068,67.14382061475737,192700
2014-08-18,67.43162536621094,67.58862592923926,66.86468517345205,66.86468517345205,349200
2014-08-19,67.56249237060547,67.85905208810078,67.46654716681667,67.71949300821046,228200
2014-08-20,67.77181243896484,67.84159196666063,67.33570037267924,67.4490937688204,236600
2014-08-21,67.6061019897461,67.96371046399686,67.33570795312033,67.96371046399686,240200
2014-08-22,67.2921142578125,67.53633602677996,67.0217201668464,67.53633602677996,177600
2014-08-25,67.95500183105469,68.02477472111724,67.30955102526283,67.60611076256735,233400
2014-08-26,67.76312255859375,68.17306913241725,67.72823278055081,67.9986202422026,139500
2014-08-27,67.42292785644531,67.93753689855015,67.2833688015777,67.93753689855015,183200
2014-08-28,67.24849700927734,67.46655309987457,66.864722814916,67.03916502557625,226800
