Date,Close,High,Low,Open,Volume
,HES,HES,HES,HES,HES
2009-07-15,41.128135681152344,41.43548545415932,40.52961584913376,40.561969106371635,4972600
2009-07-16,41.18476104736328,41.39505417850064,40.31933128819721,40.86123766270309,4607600
2009-07-17,40.667110443115234,41.241369930316424,40.31932065939,41.209016674766104,5545200
2009-07-20,42.042083740234375,42.1310536308193,41.09577436301418,41.29797753784334,4462700
2009-07-21,42.543540954589844,42.899420468451346,41.75090498747811,42.68912746746497,4338800
2009-07-22,41.80754089355469,42.41415061503307,41.589161023577276,42.1310673124938,4113900
2009-07-23,43.01266098022461,43.26339403581417,41.678118749269125,41.734735393212624,5088500
2009-07-24,43.37662887573242,43.47368554234033,42.30899628691803,42.65678601808682,3588100
2009-07-27,43.255313873291016,43.83766015334418,42.73767410674437,43.59501689844749,3445200
2009-07-28,43.328102111816406,43.43324864132976,42.195762940348374,42.608259202467515,4855600
2009-07-29,41.83180236816406,44.484707578236694,41.19283946427728,43.78912802062589,7338900
2009-07-30,43.756778717041016,44.24206833112671,42.14724269803353,42.51120913725368,4954600
2009-07-31,44.64647674560547,45.00235334314077,43.34428736486308,43.36855076674284,4520600
2009-08-03,46.33688735961914,46.77364702443004,45.61704444097307,46.06189087644666,4645800
2009-08-04,45.06705093383789,46.01336044419669,44.67073129784829,46.00527367363104,3961400
2009-08-05,44.88102340698242,45.204546674152354,44.4847037793825,45.18837004798746,3352800
2009-08-06,45.30160140991211,45.30969126533684,44.57367177585409,44.97807815656716,3828200
2009-08-07,44.26632308959961,45.997181945547865,44.24205969351417,45.997181945547865,4786200
2009-08-10,44.29057312011719,44.54130611704797,43.975136724692156,44.11263646022677,2898300
2009-08-11,43.247215270996094,44.47661092291663,43.15015552728817,43.99132146050362,5174800
2009-08-12,42.93986511230469,43.813381198397295,42.907511864759456,43.3280948267209,5667300
2009-08-13,42.39796829223633,43.4575142408755,42.22003156255257,43.26340088387936,6291400
2009-08-14,41.37078094482422,42.584000291178285,40.94210801105653,42.42223709458914,4434600
2009-08-17,39.914913177490234,40.45681939497196,39.21124685723898,40.1899096717251,5279800
2009-08-18,40.942100524902344,41.120040317152224,39.84211469167726,39.914907962563504,3906700
2009-08-19,41.128135681152344,41.856068542122436,40.01197607483344,40.1171195327919,5732300
2009-08-20,40.92592239379883,41.52444516410488,40.7479856934719,40.92592239379883,3869800
2009-08-21,42.81046676635742,42.95605333424392,40.92593124059124,41.605334195602794,6607300
2009-08-24,42.543540954589844,43.40088340981282,42.43030768577033,43.03691712762499,3873400
2009-08-25,41.63767623901367,42.98839501391131,41.36267980543649,42.705308725754364,3460900
2009-08-26,42.69724655151367,42.69724655151367,41.01491373340569,41.29800018462938,4216700
2009-08-27,42.13915252685547,42.69723542462682,41.200929649065785,42.122978983345305,4096300
2009-08-28,41.896514892578125,42.67297467118549,41.71048826345616,42.48694804206354,2211700
2009-08-31,40.91783905029297,41.2898921921187,40.545785908467245,41.2898921921187,3145700
2009-09-01,40.11712646484375,41.403139351190305,40.068599655978154,40.67520944981376,4216900
2009-09-02,39.89874267578125,40.35976579163179,39.696539446535354,39.939182704555144,3480800
2009-09-03,40.319332122802734,40.58624192891505,40.03624876969314,40.23036527280911,2121700
2009-09-04,41.60530471801758,41.71045118374462,40.04429669028772,40.27076623842089,4982100
2009-09-08,43.045021057128906,43.53839739149904,42.365618136670655,42.365618136670655,5228500
2009-09-09,42.71341323852539,43.43325627438101,42.27665350259842,43.12590648776093,4228100
2009-09-10,43.36854553222656,43.6758952889057,42.462675975324984,42.915612296463905,4596300
2009-09-11,42.93986511230469,44.20161399818901,42.632515431376035,43.80529442919874,4817500
2009-09-14,43.206787109375,43.368550319450534,42.35753411319923,42.446504033009596,3185300
2009-09-15,44.00751876831055,44.12884196228047,42.81856257476244,43.417085600769354,3972900
2009-09-16,45.733436584472656,45.85498310180568,44.250585764713996,44.32351305690254,7079700
2009-09-17,45.6848258972168,46.43030222530779,45.17433479103301,45.579485775705955,4381600
2009-09-18,45.22294616699219,45.984628773096745,44.57470223126659,45.92790789237918,4237600
2009-09-21,44.59901428222656,44.77727858617464,43.86163972705814,44.24247949221794,2245700
2009-09-22,45.66862106323242,46.12238820345236,45.08520263602757,45.190542761174406,3713800
2009-09-23,44.62333679199219,46.04136547945786,44.32352587785262,45.798275465532335,4011400
2009-09-24,43.31875991821289,44.5099052801591,43.1729052579314,44.339742540183344,4379800
2009-09-25,43.010833740234375,43.877856675212136,42.63809245286223,43.148583603241605,4144900
2009-09-28,44.3154182434082,44.46127286048823,43.09186350130023,43.09186350130023,2817200
2009-09-29,43.513240814208984,44.52611884484207,43.35928137527535,44.355956077549735,3705300
2009-09-30,43.31875991821289,43.9913123062951,42.62189945043641,43.91838497615436,4725300
2009-10-01,42.459835052490234,43.58615457708771,42.10330011850601,43.35116620533583,4106800
2009-10-02,41.965553283691406,42.354497983629166,41.657637570427376,41.69815206376424,4331200
2009-10-05,43.4889030456543,43.79681864416964,41.83588945969988,41.95743289441576,6153900
2009-10-06,44.68815612792969,45.45794054804766,43.991295919730575,44.19387141787884,7463900
2009-10-07,44.574729919433594,45.255384001897575,43.80494517694605,44.68007008808083,5640500
2009-10-08,45.74965286254883,46.09808299027783,44.51799337935327,44.834013774383784,6216500
2009-10-09,46.51945114135742,46.59237846607707,45.31209945234499,45.39313153039888,4711300
2009-10-12,46.80305099487305,47.98609448739748,46.65719945111316,46.770641257958296,4858100
2009-10-13,47.305458068847656,47.55664985098537,46.32498975157095,47.26494356441175,3493500
2009-10-14,48.04281234741211,48.21297504690038,47.321643971531834,47.75920475720778,3904500
2009-10-15,49.08000946044922,49.225864119941086,47.38647755062292,47.62956761942339,4441000
2009-10-16,49.152931213378906,49.32309393312704,48.294009770607374,48.70726562263293,3856500
2009-10-19,49.857887268066406,50.03615471936276,48.85311439416759,49.04758516734798,2319300
2009-10-20,49.23394775390625,49.93891271365337,48.180555780804866,49.8335725890262,2986500
2009-10-21,48.853118896484375,50.3845895134138,48.383142151047046,48.78829323874509,4832500
2009-10-22,49.712032318115234,49.833578868852385,48.26969557739082,48.6424337994342,4042200
2009-10-23,47.76731872558594,49.66342613287975,47.49181583423358,49.66342613287975,4442600
2009-10-26,46.54376220703125,49.242070303813115,46.22774480997923,47.78352680684953,4912500
2009-10-27,46.843570709228516,48.13195131476585,45.59570459497322,46.79495146505553,5788600
2009-10-28,44.33972930908203,47.508010211225205,44.08853455998603,47.508010211225205,10052300
2009-10-29,45.83877944946289,45.91170674603616,44.43695749627136,44.858314866355094,4848800
2009-10-30,44.355934143066406,46.02515433382511,44.088532991503946,45.40122140456961,4988300
2009-11-02,44.36404037475586,45.782069062533445,43.6752848199725,44.7691914284066,5316000
2009-11-03,45.0446891784668,45.37691288127672,43.1404806779074,43.60235257959299,4636600
2009-11-04,45.57139205932617,46.55995853232009,45.26347639180811,45.27157805284877,3840700
2009-11-05,46.1710205078125,46.5842763744341,45.46605843605868,45.82259030303652,2408500
2009-11-06,46.1710205078125,47.02994198092082,45.38502635875166,45.6524275772783,3227300
2009-11-09,47.26493835449219,47.40268827260207,46.88409525444548,47.17580459992311,2352600
2009-11-10,47.20009994506836,47.74300089849723,46.616681411544604,47.17579186985733,2146600
2009-11-11,46.51134490966797,47.994196245210766,46.292562957002815,47.74300146450839,2666300
2009-11-12,45.33639144897461,47.12715788738893,45.14191763494405,46.1385885905917,4301600
2009-11-13,45.6848258972168,46.18721225271537,45.25536375154492,45.409323103996925,3276400
2009-11-16,46.68960189819336,47.28112200657047,46.12238986147135,46.12238986147135,3454700
2009-11-17,47.305458068847656,47.645783615379486,46.6734200536251,47.3783854132557,3779000
2009-11-18,47.629554748535156,47.88885116399396,46.90028473920368,47.678173985580095,4214100
2009-11-19,46.640987396240234,47.2892284219963,46.252042780786596,47.2892284219963,3415300
2009-11-20,47.678184509277344,47.896966487684246,46.67340835930391,46.940809585487166,5824200
2009-11-23,47.58903884887695,49.02327384297853,47.38646333712911,48.35882641173016,4368400
2009-11-24,47.58903884887695,47.84833525662963,46.997518725500086,47.572832437010284,3770600
2009-11-25,48.12384033203125,48.17245956991026,47.23250927498281,47.62145390484343,2576900
2009-11-27,46.83546447753906,47.07855450861347,45.68483688796003,46.35738607696782,2700700
2009-11-30,46.965126037597656,47.69439942898142,46.38171041554897,46.67341668104415,3020700
2009-12-01,48.456058502197266,48.658634000192286,47.18388462207309,47.61334368868436,4092300
2009-12-02,48.107627868652344,48.73966551735611,47.83212507077038,48.73966551735611,2859200
2009-12-03,47.98609924316406,48.601927580380995,47.896965502935544,47.99420090543133,3094200
2009-12-04,46.268245697021484,48.88552403177556,45.8630946730859,48.610021211857074,5479100
2009-12-07,46.18722915649414,46.83547035100529,45.944139094934684,46.22774365157774,3865100
2009-12-08,44.29921340942383,46.12239309681262,44.11284430119539,46.04946887673192,5040400
2009-12-09,44.26679992675781,44.95555540280207,43.108067798499356,44.4288609479026,6447500
2009-12-10,45.303977966308594,45.72533531464145,44.38023431810272,44.566603379490196,3868500
2009-12-11,45.07710647583008,45.66052188315872,44.712469914338925,45.506565597665656,2837300
2009-12-14,45.60379409790039,45.90360805377758,45.303983233079926,45.717235879667236,3130800
2009-12-15,45.78205108642578,46.2358212011245,45.16622308674381,45.61188845255977,2625900
2009-12-16,46.349281311035156,47.078551355413765,45.95223191706291,46.227734758110095,2943300
2009-12-17,45.78106689453125,46.10575344555667,45.45637724703587,46.024582581917805,2498800
2009-12-18,46.763267517089844,46.89314280936473,46.27623284870559,46.738916867435556,4090300
2009-12-21,47.79413986206055,48.03765557596137,47.11229400525607,47.11229400525607,3128100
2009-12-22,47.71296310424805,48.02141797527712,47.631792236515714,47.891542729023314,2201300
2009-12-23,48.2243537902832,48.451634723263176,47.485687661627814,48.23246963940228,2822900
2009-12-24,49.00360107421875,49.263351573912,48.04576994542358,48.1756451952702,1778000
2009-12-28,49.27959060668945,49.47440504645424,48.581509917532145,49.22277037352274,2811000
2009-12-29,49.620513916015625,49.888380280759755,49.165948965077504,49.3445286058872,3413600
2009-12-30,49.48252487182617,49.644869735263946,48.922438344260094,49.62051908951303,2199200
2009-12-31,49.10913848876953,49.93709458362779,49.03608344815054,49.7828686518637,1384600
2010-01-04,51.268310546875,51.487475641078106,50.140018581380595,50.19683881730688,3729300
2010-01-05,51.58488082885742,52.12873563446291,51.25207526595398,51.625466268924555,3195800
2010-01-06,51.72288131713867,52.36414187601286,51.3900757138511,51.3900757138511,3545900
2010-01-07,52.71318435668945,52.981047684912234,51.203382210231545,51.59300807117696,4994300
2010-01-08,53.435604095458984,53.49242432750196,52.01509210144383,52.45342225989283,2164400
2010-01-11,52.87552261352539,53.97134508075676,52.43719238804449,53.96323232703914,3038200
2010-01-12,50.75693893432617,52.33979940451594,50.627063632181006,52.33979940451594,5338700
2010-01-13,51.089725494384766,51.219600747987954,49.51498765738733,50.89491416221513,4254900
2010-01-14,51.14656066894531,51.30890555750282,50.57835820370083,51.049154974399286,1725600
2010-01-15,50.67577362060547,51.47126032103638,49.604301485619196,51.04916476839455,3831200
2010-01-19,51.170902252197266,51.170902252197266,50.04261034443502,50.43223612648073,2006800
2010-01-20,50.35918426513672,50.63516959849707,49.4013529962079,50.52964497491117,2369800
2010-01-21,48.857505798339844,50.95174831863368,48.630224816529775,50.57023830219152,5539500
2010-01-22,47.63991165161133,49.92084912472228,47.63991165161133,48.500337157758636,6095600
2010-01-25,48.69514846801758,49.174064024319904,48.264934194290646,48.264934194290646,3809900
2010-01-26,47.964599609375,49.04418705515457,47.42074486576496,47.980834402845325,4413900
2010-01-27,47.80227279663086,50.1237964983035,46.430464744038574,48.41918279524935,7760000
2010-01-28,46.97430419921875,48.26494100970807,46.649617582477084,48.102596153101935,3651200
2010-01-29,46.909366607666016,48.58962916215537,46.56032626093919,47.428867654942074,5221900
2010-02-01,48.475982666015625,48.61397375983011,47.225931491186245,47.44509654883582,3636000
2010-02-02,49.685462951660156,49.74228319828386,48.42729548196631,48.42729548196631,3454400
2010-02-03,48.76008605957031,49.652978027874454,48.378576153027694,49.433816056531086,2446100
2010-02-04,46.527870178222656,48.508469270040315,46.26000372766621,48.500353418526466,5163900
2010-02-05,47.06359100341797,47.11229538621388,45.36709370857367,46.72266961325777,6737000
2010-02-08,46.2924690246582,47.46946563768414,46.195063326671686,47.00678470165905,3301600
2010-02-09,46.82820129394531,47.842852932198795,46.519749425375416,47.12042146119769,4966400
2010-02-10,46.97430419921875,47.6074488303356,45.91095142656626,46.82819413792029,4739300
2010-02-11,47.9159049987793,48.05389922317828,46.69832310847818,46.98242740743096,2757300
2010-02-12,47.42074966430664,47.7535583194201,46.779492287925805,47.07982825634244,3918300
2010-02-16,49.07666015625,49.20653541684213,48.053892866145766,48.557159113881475,3241500
2010-02-17,49.3201789855957,49.726039587538125,48.91431838365328,49.36888337255823,3294800
2010-02-18,49.2552490234375,49.628640080495906,48.4191770703565,49.14160853619982,3206100
2010-02-19,49.38511276245117,49.58804304120936,48.70326690196485,49.11724330818462,2453200
2010-02-22,48.808799743652344,49.76663106860992,48.64645487397853,49.76663106860992,2135800
2010-02-23,47.672386169433594,48.65456808786112,47.38016603914789,48.524692818453104,2750800
2010-02-24,47.891563415527344,48.31365892229162,47.35582740626336,47.86721276398354,2211100
2010-02-25,47.615570068359375,47.656155512986274,46.27622872037516,47.071718298122875,2873300
2010-02-26,47.72920608520508,47.95649012749321,47.25840939794448,47.67238584875071,2587200
2010-03-01,48.703269958496094,48.79255978218862,47.997073411109646,48.00518926032237,2388100
2010-03-02,48.881858825683594,49.51500046369285,48.68704434665785,48.97114866621744,3557000
2010-03-03,49.149723052978516,49.55558369436805,49.00361297436061,49.10102175775318,2888300
2010-03-04,49.04418182373047,49.42569168841277,48.549034609817795,49.26334686749669,2807800
2010-03-05,49.95331573486328,49.985785321039664,49.22276552824565,49.5068697625837,3403600
2010-03-08,49.717926025390625,50.1724910352094,49.20654077640335,50.075082256802716,2120900
2010-03-09,49.10913848876953,49.49064848938772,48.751982232671686,49.37700800319618,3453800
2010-03-10,49.734153747558594,49.97766946599579,48.9954876469659,48.9954876469659,2898400
2010-03-11,49.55529022216797,49.73415872366557,49.189417898484244,49.52276754861101,2358300
2010-03-12,49.807315826416016,50.13253624555364,49.5959247250488,49.85609981974619,1628900
2010-03-15,49.13249588012695,49.6609783744351,48.807275406470815,49.49023591992287,3022800
2010-03-16,50.124420166015625,50.21385285808096,49.05932596280895,49.41706603566804,3079600
2010-03-17,50.93745803833008,51.311459371008695,50.40084648662929,50.42523693394643,2901900
2010-03-18,50.132564544677734,50.84804800974173,49.433342419903084,50.774873529206396,2830400
2010-03-19,49.750423431396484,50.51469080410557,49.15689855566409,49.750423431396484,4025600
2010-03-22,49.90489959716797,50.108161648034454,49.01054471243579,49.18128719232853,2495900
2010-03-23,49.945556640625,50.10816691872912,49.42520623191829,49.78294636252088,2575500
2010-03-24,49.953678131103516,50.3195504255872,49.31137243804617,49.53089271320377,2614100
2010-03-25,48.986167907714844,50.42526400100519,48.92112254457842,50.42526400100519,2397500
2010-03-26,48.51457977294922,49.441457233914704,48.23814638995492,49.30323744088512,3241000
2010-03-29,49.66096878051758,49.953663428424164,48.563352220123996,48.86417908414371,3434500
2010-03-30,50.506568908691406,50.7260923626498,49.4496065426772,49.799217624736826,3512000
2010-03-31,50.85616683959961,51.343997644978884,50.24638065902519,50.595991650677156,2894800
2010-04-01,51.79116439819336,52.23020801340019,51.27081411236872,51.28707544649228,3504000
2010-04-05,52.26273727416992,52.531044668755015,52.0350847707882,52.25460505531615,3479800
2010-04-06,52.27085876464844,52.45785633844632,51.913115645293594,52.04320630799143,3332700
2010-04-07,51.278934478759766,52.22207308780133,51.03502071159087,52.14076332952532,3658400
2010-04-08,52.189552307128906,52.43346298156173,50.384584782232245,50.888673666097,4151700
2010-04-09,52.64488220214844,52.970102792273146,52.28713893270458,52.66114044027461,3072900
2010-04-12,53.07577133178711,53.31968820788524,52.66111512364582,53.01885822110606,2136700
2010-04-13,52.90504455566406,53.33595909638411,51.978170131418786,53.051393475443064,3057300
2010-04-14,53.303443908691406,53.78314562539727,52.39283379383202,53.34409880441884,3735300
2010-04-15,52.77495193481445,53.254647307133006,52.311508591093045,53.254647307133006,3384400
2010-04-16,51.750518798828125,52.81560994819536,51.09194864500762,52.36843716324722,3824400
