Date,Close,High,Low,Open,Volume
,SWKS,SWKS,SWKS,SWKS,SWKS
2012-04-30,22.358308792114258,22.877312430178257,22.25945200382609,22.729025676445687,5035300
2012-05-01,22.407745361328125,22.811414103620407,22.111171766460007,22.32536363260912,3371300
2012-05-02,22.48188591003418,22.605457701797203,21.83107206408803,22.078215647614076,4212600
2012-05-03,21.54273796081543,22.61369721172578,21.386212845047634,22.473648754733684,3526300
2012-05-04,21.064929962158203,21.60864723735181,20.974309892525614,21.28736018509222,4282400
2012-05-07,20.801307678222656,21.18026144011638,20.545925726889898,20.793069348011816,3511400
2012-05-08,20.32349967956543,20.7024535189237,19.77978234491156,20.67774009454016,7741500
2012-05-09,20.529449462890625,20.644782945467828,19.639730209850136,19.944540577032985,5412800
2012-05-10,20.79306983947754,20.89192823304342,20.1834475311737,20.817784830694222,4442400
2012-05-11,20.91663932800293,21.26264131007292,20.175206958224578,20.50473228131488,4058800
2012-05-14,20.52121353149414,20.669500352886075,20.199926466012307,20.51297520016114,3011600
2012-05-15,21.040212631225586,21.509786411528154,20.265826945984138,20.48825712759083,6200400
2012-05-16,21.180261611938477,21.608645358572446,20.974308068899163,21.213214933049166,6317800
2012-05-17,20.18344497680664,21.328546046143952,20.150491659354884,21.139069184698332,4151600
2012-05-18,19.30196762084961,20.166971932060925,19.21134755291856,20.109305187486964,5488000
2012-05-21,20.669496536254883,20.718924943824874,19.153678419502057,19.417298688276333,3681400
2012-05-22,21.03197479248047,21.139069935400578,20.323494155114357,20.66949614414191,4401200
2012-05-23,21.509780883789062,21.58392425860406,20.504726945763665,20.554156909840515,4200000
2012-05-24,21.015501022338867,21.616885028161235,20.760119053111726,21.616885028161235,4019200
2012-05-25,21.155546188354492,21.732215111456576,21.114354540868188,21.13083119986271,3140800
2012-05-29,22.226503372192383,22.24298003080884,21.26264084133864,21.336784233812054,5322100
2012-05-30,21.26264762878418,22.020556882773327,21.147314124253597,21.929938374056935,3954100
2012-05-31,22.127647399902344,22.308885937635388,20.949592976385773,21.361500029570546,5480900
2012-06-01,20.78482437133789,21.592161618224264,20.735395977179625,21.246161287816093,3677400
2012-06-04,21.287355422973633,21.38621223018431,20.5294464253891,20.97430520043838,5081100
2012-06-05,22.004074096679688,22.17707587664224,21.180259987697884,21.254403383210303,3414300
2012-06-06,23.396318435668945,23.48693848293908,22.144120717011305,22.275932409086316,6526000
2012-06-07,22.63017463684082,23.964754280818383,22.556031235992023,23.486942126071025,4685100
2012-06-08,23.033842086791992,23.099748724971793,22.33360134043974,22.63841168551762,2548600
2012-06-11,22.16060447692871,23.47046934679601,22.037032645513154,23.421040928490005,3765900
2012-06-12,22.869081497192383,22.926748237556748,21.99583891888736,22.34184093237438,3442600
2012-06-13,23.371606826782227,23.618750429514076,22.61369778809033,22.86907972042,5514000
2012-06-14,22.588979721069336,23.313935342579367,22.1111676686126,23.272745271503982,6814500
2012-06-15,23.14918327331543,23.248040114208372,22.251225516815246,22.350082357708185,4626800
2012-06-18,23.28099250793457,23.379849344861068,22.72079852768077,22.90203710958008,3476000
2012-06-19,23.12446403503418,23.486942718177428,23.075035623655832,23.486942718177428,3085900
2012-06-20,23.22332000732422,23.47046360974427,22.902031438617307,23.15741494192549,2435500
2012-06-21,21.96288299560547,23.190365772193847,21.864026187065818,23.157414026447512,3890100
2012-06-22,22.11941146850586,22.556031986588387,21.65807595888435,22.514841905324296,3365500
2012-06-25,20.990787506103516,21.92993685507747,20.77659560445335,21.781650033065738,3501700
2012-06-26,20.595352172851562,21.180259420336224,20.331731916447172,21.089640939260136,4686400
2012-06-27,21.221458435058594,21.345030276736836,20.595359323080793,20.8013129163116,3176700
2012-06-28,21.246166229248047,21.36973802903419,20.76011578829529,21.007259387867578,3341200
2012-06-29,22.506608963012695,22.572514051593796,21.773414656135298,21.864034742172283,3699800
2012-07-02,22.440698623657227,22.58898543109321,21.995839772650164,22.41598363198427,2345900
2012-07-03,22.803180694580078,22.90203753333572,22.415986957433965,22.415986957433965,1154200
2012-07-05,22.737274169921875,22.852607664924122,22.448938861115238,22.61370234366218,2333800
2012-07-06,21.822837829589844,22.597223612591353,21.50155079646513,22.556031960074804,2477900
2012-07-09,21.954647064208984,22.201792255152352,21.369739764447893,21.715741774727956,3475500
2012-07-10,21.237924575805664,22.39126381213489,21.07316115434416,22.0123085712936,3223200
2012-07-11,21.287355422973633,21.625119061661245,21.05668692064769,21.27911709382264,2773100
2012-07-12,21.682788848876953,21.773408911002925,20.636544468825463,21.130833288411278,3412000
2012-07-13,22.094697952270508,22.201794684789597,21.542742341451852,21.699267489048452,3526300
2012-07-16,21.303836822509766,22.02055433384701,21.06492993786337,21.87226751872869,3815900
2012-07-17,21.023733139038086,21.542735254876433,20.801302987407162,21.419163472181634,3481000
2012-07-18,21.946409225463867,22.1194110201281,20.916641501727,20.916641501727,5363100
2012-07-19,24.03066062927246,24.508472809427754,23.47870504432575,23.8741354890127,14691200
2012-07-20,23.544597625732422,23.88236114776528,23.3798342422188,23.511645891809742,4460100
2012-07-23,22.687843322753906,23.066797092186853,22.46541311653847,23.05855876181211,5442000
2012-07-24,21.888742446899414,23.050320311583516,21.68278890250435,22.803176686829776,5778100
2012-07-25,22.037033081054688,22.630178826352992,21.92993791072486,22.17708157844054,5761800
2012-07-26,22.58074951171875,22.729036334988873,22.242985779292834,22.514844431521038,2848600
2012-07-27,23.165653228759766,23.29746335931396,22.473649257699897,22.81965124322983,3959700
2012-07-30,22.92675018310547,23.618754268802512,22.67136820926281,23.379847385532862,2521700
2012-07-31,23.832942962646484,24.79680555478123,23.23979578514772,23.50341762586981,7678500
2012-08-01,23.2150821685791,24.286039896777126,23.132700442263697,23.915324485308922,4609600
2012-08-02,22.959697723388672,23.248031377048104,22.366550615745123,22.934982736803338,4167200
2012-08-03,23.33041763305664,23.478704438815193,23.083274004326302,23.478704438815193,3637200
2012-08-06,23.478696823120117,23.635221908571683,23.16564822351734,23.47045849532789,2171500
2012-08-07,23.940044403076172,24.294284822499066,23.519898898967703,23.519898898967703,2889500
2012-08-08,23.602275848388672,23.94827786545755,23.495180696789163,23.734085990957688,2249400
2012-08-09,23.890613555908203,24.005947049568682,23.594039919294403,23.610516581617613,2364100
2012-08-10,24.409618377685547,24.459048369776472,23.61875735984478,23.767044193515215,2611300
2012-08-13,24.211896896362305,24.360183691896054,23.86589489721715,24.236611886051517,2684700
2012-08-14,24.080080032348633,24.491986984272355,23.997698327703823,24.409605279627545,2599800
2012-08-15,23.544597625732422,24.19541126218115,23.46221593397561,24.030647878667526,3363600
2012-08-16,24.409618377685547,24.51671512258138,23.495185522219803,23.61875735984478,3909200
2012-08-17,24.549657821655273,24.60732612448442,24.22013251913451,24.475514432175526,2843700
2012-08-20,24.269563674926758,24.5496606066699,24.01418173291416,24.5496606066699,3446100
2012-08-21,24.426095962524414,24.77209806369854,24.2778091232639,24.450810959501574,4706400
2012-08-22,24.08833122253418,24.417856645771764,23.915330964572384,24.40961831377818,2310800
2012-08-23,24.54142189025879,24.829755557609417,23.931798095944387,24.129514855414303,4925200
2012-08-24,24.417848587036133,24.57437370065321,24.137751676900574,24.442563574860085,2566100
2012-08-27,23.849424362182617,24.64028532762359,23.775280950259894,24.54966525276225,2446400
2012-08-28,24.29427719116211,24.35194392573502,23.676416627079757,23.78351333811574,2427300
2012-08-29,24.49199676513672,24.590855164449597,24.12951963402505,24.4178533584773,2106000
2012-08-30,24.22013282775879,24.384896266768955,23.91532250828077,24.31075287634444,2559200
2012-08-31,25.093381881713867,25.15928853168862,24.20366253396796,24.475521179909737,4865100
2012-09-04,24.730899810791016,24.862709941895375,23.8906090465252,24.590851350080047,5238700
2012-09-05,24.05537223815918,24.75561296290606,23.94003719620384,24.664994480806275,3014300
2012-09-06,25.686525344848633,25.694763674871513,24.39313738597127,24.434327464784886,5983000
2012-09-07,25.670045852661133,25.900714353950093,25.291092141222784,25.65356919443322,3199100
2012-09-10,24.64027976989746,25.810095862564072,24.590851363531467,25.562952259433388,4469400
2012-09-11,24.269563674926758,24.821519208502863,24.211896936856245,24.730900722092386,4179800
2012-09-12,23.940044403076172,24.467286651861922,23.68466239633222,24.467286651861922,6169400
2012-09-13,23.832942962646484,24.508470295863855,23.709371157767826,24.129516551395866,5209800
2012-09-14,24.393136978149414,24.656757249271067,23.882371524375642,23.915324843916228,4269800
2012-09-17,23.890613555908203,24.50023592015802,23.816470146754753,24.44256917332778,2703500
2012-09-18,24.071847915649414,24.170706300990187,23.602274120707392,23.824704309248578,3461400
2012-09-19,24.286035537719727,24.426083975928645,23.882366879658836,24.09655870111368,3595800
2012-09-20,19.796255111694336,23.47870389353899,19.170156152643862,23.14917853911791,33942300
2012-09-21,20.438831329345703,21.410932406541278,20.290544511292005,20.44706966049324,22281200
2012-09-24,19.796255111694336,20.265828938156982,19.68915838944446,20.08458881474976,9024700
2012-09-25,19.36787986755371,20.1422659688647,19.301974767737978,20.059884201269654,7287900
2012-09-26,19.096012115478516,19.38434738023154,18.420484768589066,19.227822252856907,8000700
2012-09-27,19.730350494384766,19.87039896964586,19.2442999962022,19.689158842072167,6198200
2012-09-28,19.409059524536133,19.98573001617823,19.31844104310145,19.755061505261256,5226400
2012-10-01,18.939485549926758,19.565584440581443,18.84886549812259,19.524394365016274,6715100
2012-10-02,19.293733596801758,19.359638686926477,18.955969813499912,19.16192341655232,4450400
2012-10-03,19.269006729125977,19.565580237649613,19.079529908147133,19.442008466198207,3253000
2012-10-04,19.392580032348633,19.4337700989817,18.955958098056644,19.425531771395022,3063900
2012-10-05,19.359642028808594,20.142266484025736,19.326688692407146,19.771549306017285,5435900
2012-10-08,19.071306228637695,19.50792849917605,18.980687697998817,19.244308098587435,2825000
2012-10-09,18.93124771118164,19.12072457777302,18.618199043391563,19.071296171553684,4415000
2012-10-10,18.51934051513672,18.98067754058618,18.47815043882548,18.931247563451862,4380700
2012-10-11,18.461681365966797,18.791206825765805,18.28868108881032,18.725301733806006,3229100
2012-10-12,18.263959884643555,18.486390083672017,18.090958094965593,18.34634161442826,3159200
2012-10-15,18.544052124023438,18.601718848869602,18.16509689156229,18.362813621464003,2938400
2012-10-16,19.40082359313965,19.425538584568038,18.527580989581192,18.560534311485714,5411400
2012-10-17,19.071306228637695,19.483213497382796,18.980687697998817,19.351403297088485,3345800
2012-10-18,18.577011108398438,19.03010989842097,18.55229768599971,18.99715657348798,3047200
2012-10-19,18.23924446105957,18.585246460895693,18.21453104262177,18.585246460895693,3707100
2012-10-22,18.609960556030273,18.634675544580762,18.107433454608522,18.20629183750978,4825600
2012-10-23,18.708816528320312,18.75824650320377,18.20629102074343,18.313386157056353,3766900
2012-10-24,18.684104919433594,19.0877736588904,18.609961521237366,19.030106920582394,2723000
2012-10-25,18.84063148498535,19.63973069499716,18.758249750551965,19.3102053285645,4277500
2012-10-26,19.087770462036133,19.40081909097854,18.60995840440793,19.030103733386255,3584700
2012-10-31,19.269006729125977,19.425531810991263,18.947719809092256,18.98890987580928,3277600
2012-11-01,19.837446212768555,19.94454136922965,19.071298742243833,19.170157139308696,5740000
2012-11-02,16.435094833374023,18.642915692378836,16.270331355682167,18.461677123958577,17256000
2012-11-05,17.17652702331543,17.209478775464945,15.825470616564571,16.6492848472147,9768000
2012-11-06,17.16828727722168,17.415430897523585,17.052953797254233,17.242430677572415,3726000
2012-11-07,16.533946990966797,17.01175905569711,16.484518590146568,16.85523395324909,4407000
2012-11-08,16.49276351928711,16.97057577523933,16.47628685531951,16.756383857564035,3118900
2012-11-09,16.945858001708984,17.0941448105095,16.517474236574362,16.641047624775393,4249500
2012-11-12,17.143573760986328,17.291860574440186,16.83876337448758,16.95409686437349,3646300
2012-11-13,17.17652702331543,17.31657550537799,16.690476501527776,16.715191494115622,3804100
2012-11-14,17.077669143676758,17.35776611632094,16.929382326241488,17.258909285564755,3139300
2012-11-15,16.68222999572754,17.217708668984685,16.649276688425473,17.085898582376778,3880500
2012-11-16,16.327999114990234,16.690477845631392,16.07261712288675,16.66576285105322,4452000
2012-11-19,17.01999855041504,17.193000322088903,16.6410448326638,16.76461662883048,6012700
2012-11-20,17.34128761291504,17.374240933869004,16.789332057342733,17.003523929641027,3773300
2012-11-21,17.588436126708984,17.695531297426342,17.36600588217933,17.407195969847287,2309500
2012-11-23,17.934436798095703,17.959150220236584,17.539006330831644,17.629624830849867,1554400
2012-11-26,17.819101333618164,18.066246548590016,17.744959497557673,17.777911250106673,2494900
2012-11-27,17.8355712890625,18.025048116050375,17.506046030974815,17.67904620223321,3131600
2012-11-28,17.761430740356445,17.82733580247778,17.275380317973863,17.646097274469266,3409600
2012-11-29,18.461681365966797,18.486396364689725,17.810868779276426,17.868535538328583,5824400
2012-11-30,18.65938949584961,18.733532892322316,18.362817481259516,18.379292569463992,4616400
2012-12-03,18.74177360534668,19.02187056735044,18.65115353784519,18.80767868044751,5497900
2012-12-04,19.087770462036133,19.112485447729156,18.692340118750828,18.70057844731517,5047400
2012-12-05,19.36787986755371,19.425546633479783,18.92301926532138,19.005401032916424,6471100
2012-12-06,19.252546310424805,19.507928375462782,19.137211207422556,19.30197474239633,3890200
2012-12-07,18.8159122467041,19.359629371431758,18.651148815022765,19.31020097044757,3485800
2012-12-10,18.395771026611328,18.815916457246534,18.354580945123928,18.774726375759133,4435500
2012-12-11,18.84886932373047,19.516159996685765,18.47815385450073,18.609964008622544,2807700
2012-12-12,18.535823822021484,19.03011277153564,18.486395398460445,18.997159441627446,3630700
2012-12-13,17.34128761291504,18.494628705490594,17.1682873918092,18.45343705429814,11207800
2012-12-14,16.311525344848633,17.07767302833934,15.858428029664474,17.07767302833934,12055200
2012-12-17,17.102384567260742,17.102384567260742,16.23737863422772,16.53395227655916,5566300
2012-12-18,17.382474899291992,17.46485660968967,17.24242646300607,17.283616532554692,5575400
2012-12-19,17.193004608154297,17.539006666456668,17.13533628901971,17.415433268183584,4072000
2012-12-20,16.805803298950195,17.21771025025437,16.698708182983253,17.184758511226203,4281300
2012-12-21,16.542186737060547,16.624568459686778,16.154994683408123,16.410376609378844,6132900
2012-12-24,16.698711395263672,16.76461645729828,16.48451955082603,16.63280633322906,1687700
2012-12-26,16.311525344848633,16.781100897308455,16.30328858316283,16.682242472763928,2616600
2012-12-27,16.451570510864258,16.492762167406852,16.179711862887267,16.352713677764097,3182800
2012-12-28,16.377418518066406,16.61632528691511,16.311513473435763,16.352705108392545,2395100
2012-12-31,16.723434448242188,16.74814944998477,16.253860414243793,16.328003848170013,3329700
2013-01-02,17.8355712890625,17.917952996409515,17.33304585971642,17.33304585971642,5464800
2013-01-03,17.703763961791992,18.156862637596628,17.65433555815352,17.98386086791104,3063700
2013-01-04,17.258907318115234,17.769671218499372,16.970572047226995,17.71200447858189,6131100
2013-01-07,17.5142822265625,17.70375903048251,17.110613638137185,17.20947041787798,2651100
2013-01-08,16.814050674438477,17.522531514742482,16.76462225364785,17.48133985466599,4622100
2013-01-09,17.308340072631836,17.38248349150903,16.86347955936866,17.052958058333278,3096500
2013-01-10,17.563716888427734,18.13214907447481,17.481335161691806,17.83557548674577,4737500
2013-01-11,17.60491180419922,17.753197054278683,17.357766578131372,17.61314856423055,2049200
2013-01-14,17.308340072631836,17.530770329263422,16.987052971698127,16.995289732638962,3050200
2013-01-15,16.88819122314453,17.275383334299523,16.68223767164277,17.184764840123357,3808300
2013-01-16,17.555479049682617,17.712004177729096,16.83876162102388,16.987048419036253,4019100
2013-01-17,17.843812942504883,17.967384740905477,17.588431016303566,17.679049497103648,3568200
2013-01-18,17.201242446899414,17.975628353816585,17.168290690914176,17.753198108537003,4200700
2013-01-22,17.102384567260742,17.440148294893312,17.06943124197901,17.308338136368455,4113900
2013-01-23,17.992097854614258,18.37928986827702,17.135330541870484,17.374237355681903,5371300
2013-01-24,17.662580490112305,18.21453617953148,16.847004454337924,17.10238646845688,7083400
2013-01-25,17.34128761291504,17.967386569332938,17.283620872546425,17.777909687750117,4191500
2013-01-28,17.555479049682617,17.802624236803496,17.431907241772574,17.621384118654696,4536800
2013-01-29,17.44014549255371,17.720242427237395,17.382478753877795,17.67081401855815,4446600
2013-01-30,17.761430740356445,17.992099243431433,17.423667100572025,17.423667100572025,7536500
2013-01-31,19.722116470336914,20.33997724823079,19.59030629675698,20.010451814280966,13535300
2013-02-01,20.04340171813965,20.331737035414537,19.837448144557737,19.985734968944882,7412100
2013-02-04,19.384349822998047,20.183449077967595,19.227824675898514,19.77154195392744,5318300
2013-02-05,19.433778762817383,19.623255667881317,19.30196860526847,19.516160504110708,3030100
2013-02-06,19.91982650756836,19.928064837669602,19.409061040397027,19.549109509516523,3892100
2013-02-07,19.58206558227539,19.977496054909814,19.400825437175513,19.78801914985178,2946700
2013-02-08,19.7138729095459,20.0269215959459,19.66444450038817,19.66444450038817,2522600
2013-02-11,19.97749137878418,20.05163477146104,19.549107681384694,19.664442720715726,2388000
2013-02-12,19.93630027770996,20.183443859716878,19.796251828892554,19.88687030426812,2991300
2013-02-13,20.0186824798584,20.183445932315966,19.82096727968976,19.94453908338257,2684900
2013-02-14,20.570636749267578,20.62830505402377,19.85391938874763,19.8703960472494,4413300
2013-02-15,20.18344497680664,20.595352017149633,20.09282492511497,20.5541619416356,2876800
2013-02-19,20.216402053833008,20.677737584845953,20.16697206846305,20.389402288725005,2511100
2013-02-20,19.458486557006836,20.241108881472673,19.41729491595046,20.21639546813929,3726800
2013-02-21,17.431913375854492,19.343162619891267,16.80581421465256,19.277257527727976,20353800
2013-02-22,18.000337600708008,18.4040063032439,17.79438408484476,17.83557415949716,9045900
2013-02-25,17.242427825927734,18.189813642135736,17.217712839464713,18.09095526758421,7600700
2013-02-26,16.83876609802246,17.42367354424902,16.706955925033345,17.382483454427874,5796000
2013-02-27,17.456623077392578,17.679051713883755,16.76461903401792,16.76461903401792,5242700
2013-02-28,17.547245025634766,17.827342030325376,17.46486484767967,17.7120085241473,3672200
2013-03-01,17.052953720092773,17.448384139306896,16.970571989931294,17.36600240914542,5449400
2013-03-04,16.822290420532227,17.16005420504599,16.682241907102036,17.03648235703142,5360300
2013-03-05,17.193004608154297,17.267146447296707,16.77285913940849,17.028241124657537,6769600
2013-03-06,17.431913375854492,17.497818468017783,16.87171930681585,17.21772143349846,6465100
2013-03-07,17.374242782592773,17.72024483292197,17.333052698318273,17.571958015452175,2768200
2013-03-08,17.629621505737305,17.720241559964734,17.341286255168797,17.489573045249784,2690600
2013-03-11,17.662580490112305,17.827342420933707,17.42367356916464,17.547245410105994,2944900
2013-03-12,17.72024154663086,17.843813347838466,17.57195475666145,17.596669745423256,2788900
2013-03-13,18.263959884643555,18.585246902373022,17.728480997994176,17.753194417019024,3844100
2013-03-14,18.371049880981445,18.675861724304976,18.255716434410555,18.469908243256754,2863800
2013-03-15,17.909719467163086,18.519341750788783,17.843814397887357,18.321626542961596,6062000
2013-03-18,17.769668579101562,17.917955357607095,17.283618170133693,17.596668385045497,3395400
2013-03-19,17.82733917236328,18.00034097519705,17.64610061009541,17.868530826038427,3211200
2013-03-20,17.860286712646484,18.06624020043752,17.629618240652377,17.917953437819907,2570500
2013-03-21,17.728477478027344,17.852049262518978,17.407188952788506,17.662572421545104,2945200
2013-03-22,17.703763961791992,17.87676573147758,17.571953837888984,17.777907352900012,2560600
2013-03-25,17.52252769470215,17.967386527437593,17.42366930337159,17.86852970740786,2928000
2013-03-26,17.794387817382812,17.92619796947964,17.431909113466045,17.69552941765971,2986800
2013-03-27,17.82733917236328,17.93443590061774,17.47309880726164,17.744959007614835,2706400
2013-03-28,18.148630142211914,18.173343566324824,17.744961311589368,17.786151399311642,2027600
2013-04-01,17.464859008789062,18.189814703012843,17.423667362281627,18.107432981298615,2798400
2013-04-02,17.275375366210938,17.75318732245716,17.176518587015263,17.571948846398307,3669500
2013-04-03,16.912904739379883,17.3989552042213,16.764617943828164,17.357763554734284,3755500
2013-04-04,17.308340072631836,17.31657840487388,16.838766133943736,16.904671220578887,2589800
2013-04-05,17.2259521484375,17.258905465596563,16.682234985718146,16.954093567077823,2291500
2013-04-08,17.49781036376953,17.539002009356693,17.1106183230539,17.201236800744425,1830000
2013-04-09,17.382474899291992,17.62138013101478,17.16004475260839,17.604905045975595,1859100
2013-04-10,17.992097854614258,18.140384625766103,17.382475684223728,17.489570812666447,2976000
2013-04-11,18.46990966796875,18.53581472413588,17.720239064829958,17.84381084873077,5056400
2013-04-12,18.214527130126953,18.41224229166383,18.058002038005935,18.239240543256297,3538100
2013-04-15,17.506052017211914,18.23100783290523,17.481337025166347,18.115674345961068,2470200
2013-04-16,17.82733917236328,17.876769156773456,17.489575468731697,17.761434097783972,2383600
2013-04-17,17.036468505859375,17.588423778115747,16.879943454273235,17.55547047407655,4466600
2013-04-18,16.599855422973633,17.29185946030432,16.55866534246858,17.16828764748831,2475700
2013-04-19,16.616329193115234,16.739900984434666,16.12204045653693,16.608090864187197,3029700
2013-04-22,16.95409393310547,16.987047250975973,16.122041512483445,16.61633028143622,3859300
2013-04-23,17.135339736938477,17.563723623187276,16.995291219176423,17.135339736938477,3587700
2013-04-24,17.662580490112305,17.79439066328991,17.184768219518187,17.34953015033959,3247900
2013-04-25,18.1403865814209,18.33810177383821,17.6708128030172,17.68728789057647,5243500
2013-04-26,17.646102905273438,18.371058819938796,17.341290913635028,18.148630146366038,5431700
2013-04-29,18.165096282958984,18.412241401405577,17.55547417153795,17.8438093574088,5946400
2013-04-30,18.181577682495117,18.222769331967697,17.868529003007314,18.058005876678898,3775700
2013-05-01,17.769668579101562,18.27219564597018,17.60490671399587,18.263957317019806,3914900
2013-05-02,18.08271598815918,18.148621038235234,17.802619132510856,17.89323759430272,2329900
2013-05-03,18.420482635498047,18.626436147714973,18.22276745232587,18.321624258261657,3215600
2013-05-06,18.980680465698242,19.22782410425435,18.50286670756815,18.527581699944133,3587900
2013-05-07,18.684104919433594,19.02186859063828,18.535818123041143,18.955963522386167,2992900
2013-05-08,18.955963134765625,19.013629871894434,18.63467613001899,18.684104537372146,2419100
2013-05-09,19.161916732788086,19.277250207452177,18.791199748081013,18.873581474827112,2186800
2013-05-10,19.516149520874023,19.590292889181743,19.112480944143172,19.112480944143172,3351600
2013-05-13,19.409059524536133,19.60677471762182,19.30196438418581,19.50791790672932,2688600
2013-05-14,19.507923126220703,19.5903048715401,19.351397967243965,19.392589625554212,2912600
2013-05-15,19.730350494384766,19.730350494384766,19.359633480075736,19.400823561087464,2404800
2013-05-16,19.4420108795166,19.837441225765627,19.392582479060604,19.58205932355903,2614300
2013-05-17,19.680917739868164,19.69739439847273,19.425535816699984,19.61501267675055,2800500
2013-05-20,19.549110412597656,19.680920557704948,19.400823606526735,19.573825404043102,1905200
2013-05-21,19.507923126220703,19.771543454201886,19.392589625554212,19.54911321322985,2089800
2013-05-22,19.13719367980957,19.68091064741457,18.93124023537434,19.565577221346867,2736600
2013-05-23,19.021873474121094,19.120730316228386,18.40401271139642,18.71706147313774,3055600
2013-05-24,18.651153564453125,18.9230121960445,18.38753326367372,18.88182211328557,2757300
2013-05-28,18.832395553588867,19.079539217073318,18.70882215054555,18.947729053708134,2131200
2013-05-29,18.601722717285156,18.750009509898973,18.461674254405523,18.73353285043061,2732000
2013-05-30,19.47496223449707,19.549105619353316,18.832388327476917,18.898293383871305,4906500
2013-05-31,19.656206130981445,20.24935175358973,19.367870864086843,19.45849092344535,5957300
2013-06-03,19.41729736328125,19.89510946065493,19.260772250139688,19.80449098151035,3233400
2013-06-04,19.4420108795166,19.77977449668354,19.17839064868392,19.392582479060604,3129100
2013-06-05,19.054821014404297,19.40082302781518,18.890059123585342,19.31020453782004,3629200
2013-06-06,18.66762351989746,19.186627175497733,18.04152474481639,19.1454355362356,6071500
2013-06-07,18.453432083129883,18.74176727859918,17.992096713159246,18.642908913669558,3956700
2013-06-10,18.263959884643555,18.601723562590124,18.239244894317903,18.502865172588315,2170900
2013-06-11,17.58019256591797,18.099194744148996,17.53900249050146,18.016814593315978,3848400
2013-06-12,17.069429397583008,17.786148432006964,16.98704923588214,17.712005029435492,3656100
2013-06-13,18.10742950439453,18.198049538009812,17.19299712572352,17.25066384846039,4660400
2013-06-14,17.934436798095703,18.404010674384402,17.90148347350653,18.404010674384402,1803300
2013-06-17,17.98386001586914,18.24748025118532,17.868526555743447,18.12390846229343,1372000
2013-06-18,18.379295349121094,18.50286717149751,18.058008296682214,18.058008296682214,2406600
2013-06-19,18.296916961669922,18.618205644256484,18.288680200463705,18.428728710488294,3406800
2013-06-20,17.81085777282715,18.19804975240804,17.75318947811052,18.02504801085888,3954600
2013-06-21,17.959150314331055,18.12391379553817,17.58843483856656,17.934436892060695,4304700
2013-06-24,17.431913375854492,17.769677169604027,17.25891309816386,17.74496374210613,5310900
2013-06-25,17.629621505737305,17.819098372484923,17.390716232729595,17.66257482411117,3050200
2013-06-26,17.92620086669922,18.17334454899872,17.7531990320486,17.885009205448494,3240900
2013-06-27,17.794387817382812,18.255723349721723,17.670815996204652,18.082723114332488,2758700
2013-06-28,18.033294677734375,18.189819836031464,17.571959105770475,17.64610251910588,3457400
2013-07-01,18.058006286621094,18.346341554271724,18.008577877432664,18.20629308548718,1592700
2013-07-02,17.777910232543945,18.247484071421983,17.679051837953416,18.008578772387928,2548200
2013-07-03,17.96738624572754,18.11567304474798,17.662575888897347,17.72024262822734,1437000
2013-07-05,18.000337600708008,18.132147725156436,17.819097501115948,18.123909395965832,1873500
2013-07-08,17.291858673095703,18.132149476071863,17.258906924451953,18.090957826141203,3514500
2013-07-09,17.588436126708984,17.604912790296616,17.27538580374848,17.42367263343492,3147000
2013-07-10,17.687284469604492,17.917952935127136,17.547236038983666,17.547236038983666,2478100
2013-07-11,18.074478149414062,18.11566821758819,17.79438128618893,17.917953062011694,2765400
2013-07-12,18.280433654785156,18.527577233765893,18.074480148534356,18.074480148534356,2752100
2013-07-15,18.074478149414062,18.453431804777253,18.033286509939554,18.296906717374885,3005000
2013-07-16,18.733531951904297,18.758246939921424,18.082719647126474,18.082719647126474,3217400
2013-07-17,18.799434661865234,18.980674742033905,18.684101208158232,18.82414964678836,2318300
2013-07-18,18.494626998901367,19.005390856150548,18.32162522245842,18.906534045012307,6562000
2013-07-19,19.680917739868164,20.545923461000108,19.64796599395968,19.99396796815233,15356700
2013-07-22,19.7138729095459,19.77153964878005,19.277250843300386,19.68091958924022,3929900
2013-07-23,19.97749137878418,20.076349759453546,19.705632796069246,19.8621579107538,2933400
2013-07-24,20.191686630249023,20.46354525877841,20.035161489186372,20.18344829952984,6290600
2013-07-25,20.10930061340332,20.249349063213486,19.928062090066877,20.101062284437948,3180200
2013-07-26,19.730350494384766,19.993970783981915,19.565587027736115,19.969255792594357,2716800
2013-07-29,19.4420108795166,19.837441225765627,19.40081923638617,19.540867680428597,2381700
2013-07-30,19.58206558227539,19.812732572328294,19.442017093471403,19.466730515947916,1863000
2013-07-31,19.804494857788086,19.977495091989105,19.367872749903075,19.56558797669036,3079000
2013-08-01,20.381160736083984,20.471780790303217,19.8786336300329,19.936301937181952,3759800
2013-08-02,20.274065017700195,20.356445168684388,20.018681521487082,20.199921624773893,2271700
2013-08-05,20.307016372680664,20.41411308097828,20.208159564883545,20.208159564883545,1763200
2013-08-06,19.985729217529297,20.315254526170627,19.862157423201374,20.24111113531375,1862200
2013-08-07,19.46672821044922,19.93630360880313,19.450253121183074,19.788016806301982,3407700
2013-08-08,19.47496223449707,19.69739238906581,19.359628778632015,19.582058933200756,2098300
2013-08-09,19.56557846069336,19.796246898740126,19.417291719899023,19.417291719899023,2209200
2013-08-12,19.97749137878418,20.14225482279957,19.56558434004636,19.56558434004636,2380300
2013-08-13,20.381160736083984,20.447065801525053,19.820966894184554,19.977492013844856,2401100
