Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2011-12-01,27.77491569519043,27.986024214579267,27.444177314700628,27.54973291659028,4167900
2011-12-02,28.37305450439453,28.978234176418432,28.084538926382002,28.18305604798771,5630900
2011-12-05,28.77416229248047,29.02749357500111,28.548979526771078,28.90786640513876,3807700
2011-12-06,28.957120895385742,29.252672227172244,28.443419931183605,28.661566879209307,3517100
2011-12-07,28.9711971282959,29.090826984972104,28.366020110935793,28.76008861671536,8240100
2011-12-08,27.852319717407227,28.710827959815187,27.760838384783614,28.710827959815187,4192800
2011-12-09,28.57713508605957,28.7108365472766,27.986029509304274,28.077510869290123,2989500
2011-12-12,28.0352783203125,28.091572663813086,27.64824564892958,28.042314106603808,3200000
2011-12-13,27.3175048828125,28.56304832762572,27.14861918299466,28.253422755033146,4241500
2011-12-14,27.24714469909668,27.662325975523288,26.979739126722603,27.15566335089675,4368400
2011-12-15,27.169736862182617,27.669361000814224,26.72640707785219,27.500475253520143,4525100
2011-12-16,27.43714141845703,27.79602563155544,27.197884381594605,27.458251464995037,4272300
2011-12-19,26.895292282104492,27.67639615168125,26.796775160606565,27.648247635713204,2861900
2011-12-20,27.936765670776367,28.140838402909942,27.486400113233632,27.493435900649406,3285600
2011-12-21,27.838245391845703,28.14083521991719,27.34565711235327,28.091573976016797,3005500
2011-12-22,28.22528648376465,28.380100679392488,27.901586515080048,28.007139452142784,2279300
2011-12-23,28.464536666870117,28.47157245387929,28.098614001415815,28.28157399194781,1441500
2011-12-27,28.499719619750977,28.661569557193108,28.33083121124299,28.394164028884713,2190100
2011-12-28,28.091413497924805,28.58847879210432,27.899687152111554,28.44646168451171,2960700
2011-12-29,28.112733840942383,28.325762349946256,27.94230940845661,28.10563406445752,1995800
2011-12-30,28.098512649536133,28.297338762819045,27.999099592894677,27.999099592894677,1524100
2012-01-03,28.773113250732422,29.24177687710255,28.623993621615437,28.787315507144054,3128000
2012-01-04,29.02874755859375,29.15656515357647,28.54588169061532,28.695001315160713,2521300
2012-01-05,29.078447341918945,29.106851847269848,28.46066424895177,28.76600320066445,2190200
2012-01-06,29.234668731689453,29.255973466581857,28.68789686417115,29.099751385117823,3428200
2012-01-09,29.17076873779297,29.46190822655384,29.028748880367388,29.362492430193505,1918500
2012-01-10,29.525808334350586,29.682027693603523,29.255970955564344,29.49030134884509,2581100
2012-01-11,29.902162551879883,30.00867539626727,29.440598766458727,29.52581229253229,3619400
2012-01-12,30.015779495239258,30.143597082434,29.653628761919755,30.001577240128377,2666500
2012-01-13,29.72464942932129,29.731749204718394,29.213378919000483,29.63233609633469,2331400
2012-01-17,29.816957473754883,30.17910554846287,29.67493761176611,30.108096971870264,2147800
2012-01-18,30.264307022094727,30.37082256284444,29.56131312131534,29.76013924132523,2693500
2012-01-19,30.463136672973633,30.61935603913877,30.285612572802,30.3069145980057,2838200
2012-01-20,30.44183349609375,30.66906413923227,30.122289557679295,30.519944537573167,1999800
2012-01-23,30.463136672973633,30.669062570482602,30.257208066661864,30.491538470310967,1914500
2012-01-24,30.676164627075195,30.747173182640466,29.994472741958642,30.115187828180158,1898100
2012-01-25,31.05962562561035,31.322360601952937,30.42763739351616,30.711677109261945,3201300
2012-01-26,31.336549758911133,31.670293170272686,31.180327709676565,31.265538505257986,2980000
2012-01-27,31.599287033081055,31.798113140854408,30.569646801478576,30.75427336624174,3737000
2012-01-30,31.670286178588867,31.847810210327147,30.953090282238975,31.166118578564564,3366600
2012-01-31,31.592187881469727,31.947236057347414,31.315248028890938,31.71290296104289,3776700
2012-02-01,31.826520919799805,32.2028711507595,31.76261213446676,31.897529477368597,2365600
2012-02-02,31.64190673828125,32.04666159978552,31.60639973981651,31.883339700301665,2375000
2012-02-03,32.24547576904297,32.47980886930217,31.904629839504494,32.03954717344598,2651600
2012-02-06,32.04664611816406,32.25257198223768,31.84781731626896,32.08925016165402,3376100
2012-02-07,32.18867492675781,32.39460084847102,31.69160684609199,31.989846069209612,2378100
2012-02-08,32.17448043823242,32.42301318415413,32.05376259821062,32.27389353660111,2103100
2012-02-09,32.238380432128906,32.48691311010577,31.862027465588614,32.33069102177572,2192800
2012-02-10,31.577993392944336,31.819426320250443,31.187438136417345,31.819426320250443,3223800
2012-02-13,31.18742561340332,31.876219834186767,31.17322607232519,31.75550477340734,3280100
2012-02-14,30.796886444091797,31.21584351461844,30.42763591508498,31.144834943533933,3957800
2012-02-15,30.647754669189453,30.98150078033993,30.470230603054482,30.91759200817925,2257800
2012-02-16,31.343643188476562,31.343643188476562,30.470225261269107,30.704558287711055,2934800
2012-02-17,31.180330276489258,31.51407642412766,31.06671497009359,31.4927716918767,1801400
2012-02-21,31.4998779296875,32.08215678302269,31.244242782603195,31.364957874946953,3087500
2012-02-22,30.93889617919922,31.36495288400832,30.860785151263638,30.974400453132898,2867900
2012-02-23,30.98149871826172,30.995700967663513,30.56964161201603,30.938891970056343,2026600
2012-02-24,31.14482879638672,31.301050872502646,30.946002669550317,31.038313251979893,1784800
2012-02-27,31.350757598876953,31.39336164986197,30.725871999335983,30.86078934212659,2024600
2012-02-28,31.265552520751953,31.50698547379575,31.12353536738795,31.45727892835764,2854100
2012-02-29,30.910497665405273,31.421767977276218,30.747175806624945,31.26554589113721,2244600
2012-03-01,31.1235294342041,31.350760086833038,30.995711853499948,31.073820189438663,1817200
2012-03-02,30.93889617919922,31.279742084806994,30.839483128663925,31.052511481068475,1831300
2012-03-05,30.193296432495117,30.867888491237444,29.97316559389003,30.853686239507837,3062400
2012-03-06,29.334087371826172,29.73884215986882,29.177865275106843,29.703337876651656,3988800
2012-03-07,29.433496475219727,29.50450503206883,29.17786133647846,29.440596247383514,3926300
2012-03-08,29.575511932373047,29.788540280280166,29.28437255817942,29.639420707625423,1583800
2012-03-09,30.001571655273438,30.39212411730936,29.540007930902004,29.674927974938136,2167900
2012-03-12,30.051284790039062,30.335324484210123,29.880863140579052,29.944769227524098,2773400
2012-03-13,30.960187911987305,30.99569488292249,30.051265799119168,30.242992065202586,3628700
2012-03-14,31.180330276489258,31.66319600587149,30.91759538834976,30.93179764024954,3687100
2012-03-15,30.853694915771484,31.1803386709992,30.335324771483165,30.690373038157627,5698500
2012-03-16,31.40757179260254,31.783922117789917,31.17324132691341,31.783922117789917,4798400
2012-03-19,31.812320709228516,32.09636037534784,31.528283751912205,31.833625444909423,4070100
2012-03-20,31.1235294342041,31.47857766753719,30.84658953680973,31.47857766753719,4507900
2012-03-21,30.94599723815918,31.18032760240248,30.740068666477068,31.123521308477752,2823100
2012-03-22,30.45604133605957,30.59096141747178,30.00867974022541,30.569656678467865,2970600
2012-03-23,30.640668869018555,30.839495046927713,30.285620574864474,30.463144721941514,2382700
2012-03-26,31.073816299438477,31.088018552050244,30.669061580812535,30.917596938314432,2338100
2012-03-27,30.867889404296875,31.357854913849835,30.83948489999747,31.088017540610718,2083400
2012-03-28,30.470457077026367,30.849996949660373,30.090919936133165,30.699611886441975,2479600
2012-03-29,30.656652450561523,30.65665245056152,30.062280181191582,30.169697712105105,1831600
2012-03-30,30.756908416748047,31.064835768797764,30.427498650471126,30.986063274309505,2428900
2012-04-02,31.143590927124023,31.50164553421943,30.606509016480913,30.76405118601979,3896900
2012-04-03,30.663803100585938,31.11495276998165,30.36303847548244,31.043340193713817,3836300
2012-04-04,30.148195266723633,30.391672496235564,29.940525681462645,30.298580270054327,2770600
2012-04-05,29.854589462280273,30.484766278791778,29.782979640018798,30.148194104335698,2308600
2012-04-09,29.4464111328125,29.72569329884945,29.296028848291062,29.46789626755839,2661300
2012-04-10,29.14564323425293,29.668402591018392,28.8950033902763,29.3103480125429,3791100
2012-04-11,29.4678897857666,29.76865428865297,29.432082146313064,29.59678963892915,2329800
2012-04-12,30.255617141723633,30.363034626638814,29.546667751111674,29.546667751111674,2139600
2012-04-13,29.768665313720703,30.19116993740055,29.725697769506688,30.19116993740055,5597300
2012-04-16,29.847440719604492,30.320072825562868,29.7257006982073,30.026468073857522,3944800
2012-04-17,30.305749893188477,30.549227200898255,30.0694352093252,30.155367573299063,2120500
2012-04-18,30.219831466674805,30.391696273887003,30.098091390802796,30.184026526150753,2187400
2012-04-19,28.70882797241211,30.08375680578202,28.55844564346367,30.076596913244803,7786500
2012-04-20,28.40806770324707,28.873540055318845,28.21472050713139,28.809090079366467,5069300
2012-04-23,27.8709774017334,27.992717424016664,27.51292269062126,27.93542735900321,3940600
2012-04-24,27.856643676757812,28.12160326549814,27.65613128129496,27.93541337912115,2852000
2012-04-25,28.171737670898438,28.31496006555161,27.95690544478866,28.164577780448763,2374500
2012-04-26,28.286317825317383,28.357927663824626,27.856653330793467,27.99987300780795,1780500
2012-04-27,28.164587020874023,28.47251158255533,27.971237134417716,28.36509680012907,2322700
2012-04-30,28.078643798828125,28.16457887801287,27.870971455075104,28.057161394901975,1665500
2012-05-01,28.243364334106445,28.522649399404223,27.94975947937538,28.014209458791544,1916300
2012-05-02,27.921104431152344,28.0858092519127,27.691946928637563,28.028519193348917,2069400
2012-05-03,27.627504348754883,28.11445626959982,27.591696690270584,27.956914045580294,2075000
2012-05-04,27.09041404724121,27.591688333305857,26.982996567804516,27.54156090469939,2865000
2012-05-07,26.8898983001709,27.212147967182833,26.725193521862497,27.004475656026294,2773200
2012-05-08,26.746686935424805,26.789654485964927,26.317022356986634,26.66791719037906,2793700
2012-05-09,26.682226181030273,27.047443383518598,26.266884287467867,26.266884287467867,4537400
2012-05-10,26.531845092773438,27.083249499991755,26.445912754375975,26.940027114836123,2883500
2012-05-11,26.417274475097656,26.854101632057603,26.288374568724542,26.46024202113552,2252100
2012-05-14,26.295530319213867,26.43159008182679,25.844380764828205,26.1379854233275,2711300
2012-05-15,25.629558563232422,26.410117994080707,25.5579459772541,26.302700480983642,4171600
2012-05-16,25.113954544067383,26.059218662187426,25.113954544067383,25.765613939615903,3601300
2012-05-17,24.9134464263916,25.407560923903034,24.85615636374304,25.17840613678986,3181900
2012-05-18,24.626998901367188,25.178403401627403,24.512421520257288,25.063826020517503,3328700
2012-05-21,25.135433197021484,25.199883137803177,24.70576874630349,24.741573661906664,2996400
2012-05-22,25.343097686767578,25.7656021162708,25.106783131548006,25.228520353261914,4117300
2012-05-23,25.7011661529541,25.7011661529541,24.820351911085066,25.1211192822119,3400000
2012-05-24,25.58658790588379,25.930320081634193,25.285823276504875,25.822905313316227,4374900
2012-05-25,25.858701705932617,26.052051503212173,25.529292154303572,25.557934444029,2928100
2012-05-29,26.216754913330078,26.481714518730197,25.8873453788608,26.16662749424734,2264400
2012-05-30,25.71548843383789,25.87303337592814,25.57942863132213,25.815743312716936,2346500
2012-05-31,25.608064651489258,25.794254579526978,25.121112892308833,25.693999725232775,2991100
2012-06-01,25.615230560302734,25.830062808747755,25.063826059191687,25.121116115705156,4572200
2012-06-04,25.543617248535156,25.701162167635925,25.085307736685824,25.586584789673594,4085700
2012-06-05,25.572265625,25.672520502379275,25.257178477273644,25.350273462728907,2826200
2012-06-06,26.331342697143555,26.352825104767383,25.837228199611733,25.901675422483216,3006400
2012-06-07,26.71088218688965,27.197836835954426,26.56049985660985,26.69655966994765,8381000
2012-06-08,26.65359115600586,26.682233454178526,26.188118981009808,26.53185114474549,2340500
2012-06-11,25.873031616210938,27.01880548510122,25.83722669500944,26.932873127869545,4232600
2012-06-12,25.858701705932617,26.10933881440263,25.579419575997573,25.937474149091653,4728900
2012-06-13,25.822908401489258,26.145155476721335,25.135441236033447,25.135441236033447,4528800
2012-06-14,26.15947914123535,26.281219176649397,25.59375471278251,25.82290953407147,3012200
2012-06-15,26.9328670501709,26.954349451695983,26.188112837584033,26.302690198617416,4055300
2012-06-18,26.88274383544922,26.889903726498936,26.44591672443106,26.761003833682427,2797700
2012-06-19,27.52008628845215,27.663308724313247,26.947199276748506,27.08325908835914,3230100
2012-06-20,27.376855850219727,27.670460528629746,27.16918351551168,27.477110706495353,2186300
2012-06-21,26.75383758544922,27.419819296172133,26.73235518566446,27.419819296172133,11346800
2012-06-22,26.438758850097656,27.02597109602642,26.395794032602378,26.904231072394868,8470300
2012-06-25,25.822908401489258,26.130835691292166,25.6080733756801,26.080705515326752,7914200
2012-06-26,26.137989044189453,26.25256642114095,25.8945117767,25.937479317459367,2991800
2012-06-27,26.52497673034668,26.619012058376693,25.96077028083369,26.25734069138969,1760000
2012-06-28,26.82878303527832,26.857717407871487,26.235642193786617,26.329677525047586,2107600
2012-06-29,27.414688110351562,27.559354435901387,27.248316869169344,27.436387507317377,2851000
2012-07-02,27.392982482910156,27.631686856619506,26.9300436774128,27.42914905971471,2318300
2012-07-03,28.138036727905273,28.203137691907816,27.487027087879834,27.50149427536194,2011100
2012-07-05,28.109100341796875,28.35503699272872,27.848696504418022,28.01506500955814,1965200
2012-07-06,27.740190505981445,27.949960544148883,27.559354837078484,27.783592059878156,1846200
2012-07-09,27.675094604492188,27.798064316636992,27.487026688624272,27.75466275482109,1389200
2012-07-10,27.270015716552734,27.993358293865366,27.118114437556994,27.573818274544223,2675000
2012-07-11,27.335132598876953,27.624468142923075,27.18323123130265,27.34236481476092,1844400
2012-07-12,27.270015716552734,27.450851360880893,26.61177408157156,27.03854631255933,2186800
2012-07-13,27.79082679748535,27.870394940525216,27.32788788452641,27.32788788452641,1829000
2012-07-16,27.508726119995117,27.711263982690664,27.364059765784656,27.653395233539413,1815100
2012-07-17,27.689558029174805,27.79082556698403,27.385755415747134,27.67509084386871,2362100
2012-07-18,28.000587463378906,28.058456187756523,27.50148213261887,27.51594931371328,2062000
2012-07-19,27.653390884399414,27.899327510945298,27.204919186345172,27.472555210743124,3590600
2012-07-20,27.458087921142578,27.718491731709097,27.110883760165017,27.501489476014793,5310000
2012-07-23,27.378524780273438,27.552128272112494,26.76368448370565,27.219391235366018,2851000
2012-07-24,26.850481033325195,27.624457524118235,26.64071374130976,27.34235430439618,2124100
2012-07-25,26.633485794067383,27.161525788607634,26.590084225995252,26.973457845630183,1818800
2012-07-26,26.98069190979004,27.212161436703614,26.481586259757847,27.045792886692883,3161900
2012-07-27,27.834226608276367,28.065696050227377,27.031315774300435,27.219386420469007,3264000
2012-07-30,27.84870147705078,27.870400880929083,27.530431596387643,27.812534884142224,1857400
2012-07-31,28.355037689208984,28.485239611096542,27.848697188461124,27.942732523009635,3071000
2012-08-01,28.217592239379883,28.514162580581278,28.2103600278382,28.463528821790764,2404000
2012-08-02,27.834226608276367,28.376733630224063,27.458088075272624,27.957196301437882,2231200
2012-08-03,28.528654098510742,28.637156679521233,28.174217484635623,28.30441947811411,1958700
2012-08-06,29.092844009399414,29.26644471057597,28.535869804402285,28.63713733997751,1913600
2012-08-07,29.418344497680664,29.57748076500159,29.223044408756397,29.295377570629586,2070400
2012-08-08,29.33878517150879,29.490686498356723,29.17964887138211,29.25921702144545,1603900
2012-08-09,29.425573348999023,29.599174005119345,29.179636786718003,29.201336178899872,1444900
2012-08-10,29.483448028564453,29.570251141612356,29.114544455778102,29.382180489342062,2059900
2012-08-13,29.034976959228516,29.468984256095048,28.86137624794875,29.396648326950515,2009600
2012-08-14,28.702255249023438,29.324330774295213,28.58652046008927,29.15796218766079,1719600
2012-08-15,28.615432739257812,28.702233074063905,28.405662734087926,28.67329870935091,1273200
2012-08-16,28.90477752685547,29.020512264086104,28.550341101295185,28.622674277314157,1328800
2012-08-17,28.912015914916992,29.194119197778118,28.79628116401668,28.89754872613769,1357900
2012-08-20,29.092844009399414,29.20134375780141,28.75287206053968,28.8541395961149,1523200
2012-08-21,29.179649353027344,29.635356100426943,29.085614014188153,29.23028312947909,1440800
2012-08-22,29.331552505493164,29.35325466770272,28.88308070361685,29.04221701626143,1557300
2012-08-23,28.311635971069336,29.049445937877017,28.253769983515998,29.049445937877017,2188300
2012-08-24,27.993364334106445,28.22483378804495,27.848695235561497,28.203134389029948,2570500
2012-08-27,27.84870147705078,28.17420633189613,27.805299909960013,28.065703793836292,1811800
2012-08-28,27.704029083251953,27.89209975916117,27.60999374529734,27.725731243908456,1955900
2012-08-29,27.660629272460938,27.754661847654507,27.559358964867208,27.747429633921826,1644300
2012-08-30,27.270015716552734,27.501485120546143,27.16151322622266,27.501485120546143,1335900
2012-08-31,27.23385238647461,27.53042276815769,27.161516464519416,27.458086846202498,1933100
2012-09-04,26.843250274658203,27.349590758705354,26.82155087483724,27.262787640754194,3427800
2012-09-05,26.763683319091797,26.937286803376548,26.662415769648096,26.879418055503706,3304900
2012-09-06,27.5521240234375,27.602757792554684,26.90834945094747,26.937283821681138,2807100
2012-09-07,28.49970245361328,28.593735014494417,27.754657623196156,27.834225758813517,2534900
2012-09-10,28.304397583007812,28.579265792759976,28.239296636627955,28.2609960323102,2600200
2012-09-11,28.412899017333984,28.63713623699487,28.26823269170326,28.311631485659163,2093100
2012-09-12,28.21036720275879,28.564806363772032,27.928263972224578,28.39120288995596,2603500
2012-09-13,29.2736759185791,29.33877686298265,27.993359184864655,28.116326102441892,7389800
2012-09-14,29.476211547851562,29.606413439239027,29.186873398249844,29.382176235331038,9385200
2012-09-17,28.825197219848633,29.36047187835776,28.651596566890223,29.36047187835776,11148200
2012-09-18,28.810747146606445,28.846913737373495,28.138038072870085,28.7094768293911,3250400
2012-09-19,28.629915237426758,28.87584919105297,28.499713285898544,28.832450380099814,1978900
2012-09-20,28.723939895629883,28.723939895629883,28.065698104525975,28.376735707289384,2320100
2012-09-21,28.56480598449707,28.92647735408925,28.514169454167284,28.883075796378105,2910200
2012-09-24,28.60820770263672,28.760109031128472,28.253771269489295,28.485240748905447,2308900
2012-09-25,27.77635955810547,28.832439191266086,27.718490820178875,28.673302921301257,3427700
2012-09-26,27.81652069091797,28.108635436952,27.531710345731767,27.84573272268391,2350800
2012-09-27,28.006399154663086,28.16706257700149,27.655863057953784,28.05751882798653,2307200
2012-09-28,27.940670013427734,28.021001714680814,27.73619134537475,27.87494432929457,1700200
2012-10-01,27.947988510131836,28.51030791668961,27.860355149028408,28.05752951505754,2127600
2012-10-02,27.61935043334961,28.181669646687016,27.53171710235816,28.0794302962281,1870400
2012-10-03,27.73619270324707,27.882250095783796,27.531714025183486,27.69237464974214,1334700
2012-10-04,28.2327938079834,28.437272541392,27.91146968608219,27.91146968608219,1883500
2012-10-05,28.174367904663086,28.561417668484317,28.064824152050527,28.429966279674588,1209000
2012-10-08,28.722084045410156,28.72208404541016,27.896861972214577,27.98449531181519,2054100
2012-10-09,28.846227645874023,29.204068151289558,28.736683894918798,28.77320033577941,2361800
2012-10-10,28.378847122192383,28.868136244940953,28.327727446257857,28.780502912740825,1785200
2012-10-11,28.488388061523438,28.71477718743747,28.37154269010632,28.605233432940558,1431200
2012-10-12,28.174367904663086,28.55411326587636,28.042916515853353,28.45917831847972,1290100
2012-10-15,28.517608642578125,28.546820690635503,28.02101496885962,28.19628447138966,1581300
2012-10-16,29.116432189941406,29.247883577456445,28.590629425694573,28.736684046654993,2161500
2012-10-17,29.51078987121582,29.634939656811213,29.145647703650262,29.299006745432518,4829100
2012-10-18,29.9416561126709,30.087713528919796,28.92656138775197,29.19676579703366,3756500
2012-10-19,29.59842300415039,29.992777210955133,29.547303323914253,29.861325808686885,3708600
2012-10-22,30.029296875,30.292199732106972,29.53270320842331,29.642246994155947,3342200
2012-10-23,29.481569290161133,29.63493107333727,29.138337646416552,29.532688955948895,2228900
2012-10-24,29.5692081451416,29.66414308426898,29.328213024711086,29.554602127011286,2430200
2012-10-25,29.37933921813965,29.905144844319278,29.225980172441833,29.83211473745337,2039700
2012-10-26,29.372026443481445,29.70065204920251,29.138335761904717,29.45235813761332,1763900
2012-10-31,29.306306838989258,29.934351720570536,29.189461473984363,29.569209606703584,2090100
2012-11-01,30.328716278076172,30.569711515241764,29.423165001863897,29.4450726467646,2824700
2012-11-02,29.678739547729492,30.67192617434293,29.613013880209124,30.445537144925623,5362800
2012-11-05,29.905141830444336,30.05119924364259,29.510787650553088,29.554605710256595,1467700
2012-11-06,30.292192459106445,30.642728589149083,29.963563966624747,30.065803322993826,1682100
2012-11-07,29.62032127380371,29.839405925745584,29.313600532435093,29.81019389593667,2419100
2012-11-08,29.240577697753906,29.707959102639762,29.182153629236716,29.554600101501514,1566000
2012-11-09,29.605722427368164,30.058497855787426,29.138340980507873,29.174854633703866,2017500
2012-11-12,29.503480911254883,29.75907925061597,29.393937173921294,29.75907925061597,758500
2012-11-13,29.306306838989258,29.642236915151674,29.15294503394707,29.196763090503875,1916400
2012-11-14,28.88273048400879,29.54728878591298,28.795097187552265,29.44504947574499,1878400
2012-11-15,28.74398422241211,29.16754757537668,28.627138871337788,28.88273720624633,2004400
2012-11-16,28.79511260986328,29.028803382784115,28.356943107090157,28.714780884331667,2223400
2012-11-19,29.58381462097168,29.583814620971676,29.196764848428842,29.233278504851363,1644900
2012-11-20,29.452362060546875,29.613022684397293,29.204065330072915,29.45236206054688,1611000
2012-11-21,29.70795440673828,29.875919398455803,29.386630438123788,29.539989415020763,950700
2012-11-23,30.043899536132812,30.153443309604683,29.751787449897634,29.87593445973946,692800
2012-11-26,29.9854736328125,30.124226643550553,29.737176865408877,29.912443533097637,1172400
2012-11-27,29.554594039916992,30.168032704467944,29.518077611676734,29.883219607580575,1546100
2012-11-28,29.74448013305664,29.751784536340192,29.09452753150115,29.372036354190257,2002000
2012-11-29,29.970857620239258,30.569690309176117,29.75177296576694,29.985463635312417,2000800
2012-11-30,30.073095321655273,30.168033021615784,29.883219921734256,30.10230735022964,1658900
2012-12-03,29.415847778320312,30.292189408068282,29.37933412412524,30.211857697351174,2294100
2012-12-04,29.751781463623047,29.92704812293645,29.40854697589875,29.41584859261459,2112100
2012-12-05,29.802907943725586,30.036598733383535,29.379341646336822,29.824815584689155,2053100
2012-12-06,29.70795440673828,29.80289211016557,29.34281239366216,29.780981695028515,1762300
2012-12-07,29.73717498779297,29.92704766343607,29.3939405053387,29.802900680479674,1539000
2012-12-10,29.780977249145508,29.84670291311979,29.51077297983439,29.71525158517123,1639900
2012-12-11,30.4893856048584,30.65735074814425,29.90515841390435,29.90515841390435,3327400
2012-12-12,30.102317810058594,30.65733261676396,30.021986096471935,30.569699286402763,2701400
2012-12-13,30.08040428161621,30.467456790215017,29.927045272868618,30.146129969052758,1867700
2012-12-14,30.876405715942383,31.0370690826537,29.970855142762193,30.080396068037125,3476700
2012-12-17,31.226953506469727,31.248863928464683,30.759572029173068,30.93484147606599,2567900
2012-12-18,31.869600296020508,32.03026370267739,30.993258746875767,30.993258746875767,4070900
2012-12-19,31.730865478515625,31.986463966548214,31.577506385696072,31.949950294802786,2150700
2012-12-20,32.110599517822266,32.117901134599386,31.584793963842536,31.72354696911459,1984600
2012-12-21,31.781978607177734,31.855005935574745,31.46795608060539,31.75276656149333,3566300
2012-12-24,31.789274215698242,31.913423993478546,31.650521203650595,31.650521203650595,906800
2012-12-26,31.942646026611328,32.13251877543513,31.818496209991864,31.91343397731094,1951200
2012-12-27,31.778406143188477,32.257105807791845,31.380715116433134,32.168730960530354,2486600
2012-12-28,31.255516052246094,31.712125534463084,31.137681981535287,31.550102633716033,2431300
2012-12-31,31.785755157470703,31.8225777597155,31.152396285076055,31.189218887320852,2423300
2013-01-02,32.97882843017578,33.06720605631606,32.47066972210067,32.47803311958664,3100400
2013-01-03,32.912559509277344,33.339709774810544,32.765269026776394,32.97147794978642,2448000
2013-01-04,33.34706497192383,33.36916078637218,32.85363579627851,32.9199176208532,1839200
2013-01-07,33.49436569213867,33.78895226909673,33.05248863608739,33.199781924566416,2484500
2013-01-08,33.14822769165039,33.5606483475429,32.92728915825242,33.44281427577159,2448000
2013-01-09,33.32497024536133,33.39125206651203,33.17031359913803,33.221865814545794,1351200
2013-01-10,33.486995697021484,33.58273392770027,33.28815021814322,33.50908870265732,1893200
2013-01-11,33.45753860473633,33.50909082741228,33.207140890573655,33.428079389097086,1442400
2013-01-14,33.531185150146484,33.869960524519755,33.339705859749024,33.501728742736866,1811700
2013-01-15,33.92151641845703,33.973068648732124,33.36180247634774,33.3765320863386,2129500
2013-01-16,33.81104278564453,33.92151344620345,33.40598837923781,33.70793833412852,2765100
2013-01-17,34.34867477416992,34.5254273407821,33.7300450051074,33.95098360633257,3114500
2013-01-18,34.99675369262695,35.121951167152744,34.28238303868163,34.43703973405559,5357800
2013-01-22,35.4312744140625,35.62275376888621,34.9083857822492,35.07777212173577,3244100
2013-01-23,35.33551788330078,35.526999963795184,35.07775678577207,35.526999963795184,2294700
2013-01-24,35.18822479248047,35.60064535989163,35.055661139004926,35.43862249244702,2651700
2013-01-25,35.114585876464844,35.3502540117926,34.746354063842,35.3502540117926,2058600
2013-01-28,34.75371551513672,35.18822914204158,34.45913176718881,35.18822914204158,3392700
2013-01-29,34.64324951171875,35.0924927714002,34.252921881016334,35.00411511385299,2732200
2013-01-30,34.09827423095703,34.71690395080508,34.03935858636444,34.61379946572816,2672900
2013-01-31,33.88468933105469,34.16454628841796,33.877325931112416,34.11299406066495,2422200
2013-02-01,34.59906768798828,34.70953837759567,34.01726063357718,34.22347240021856,2594300
2013-02-04,33.965694427490234,34.37074877384748,33.89941260285831,34.23818793396881,2107900
2013-02-05,34.046714782714844,34.208737687480074,33.899421488326986,34.061444393092216,2141900
2013-02-06,34.58433151245117,34.819999650130995,33.92151592874634,33.97306815827719,2938100
2013-02-07,34.083526611328125,34.5548627566107,33.884681148277345,34.518040147020194,3010200
2013-02-08,34.42230987548828,34.53277772977779,34.142452921060624,34.142452921060624,1197200
2013-02-11,34.51804733276367,34.67270682025587,34.24555659380652,34.326568037401096,1367400
2013-02-12,34.790531158447266,34.996740004961666,34.45912207698852,34.48121507929083,1516200
2013-02-13,34.95992660522461,35.070394455214355,34.613787827941806,34.7684445035588,2237600
2013-02-14,35.51963806152344,35.600649504677456,34.79790409156539,34.83472670862115,2881100
2013-02-15,35.438629150390625,35.578559038340046,35.298702071827,35.51964059933275,1985800
2013-02-19,35.14403533935547,35.792121126898145,35.04093090994572,35.52699665529523,2253600
2013-02-20,33.84050369262695,35.15140802915637,33.759492245423765,35.01884435362129,3406600
2013-02-21,32.91992950439453,33.70057926520322,32.640072498568266,33.6269340154845,4741300
2013-02-22,33.27342224121094,33.50909034415527,32.99356531544503,33.25132923449284,2359200
2013-02-25,32.19081497192383,33.5532739658464,32.16872196863039,33.486992146581144,3033200
2013-02-26,32.29392623901367,32.52959435533662,31.969883281416006,32.433856114532986,2945000
2013-02-27,33.08928680419922,33.19975739127159,32.242353128334315,32.25708272723621,2301400
2013-02-28,33.177677154541016,33.59009768914259,32.94200908030727,33.11139533307621,2595800
2013-03-01,32.676883697509766,33.13349307614193,32.581145468228854,32.91255178546853,2626600
2013-03-04,33.15559768676758,33.1703272985939,32.38967472811625,32.8831068914462,3116000
2013-03-05,33.44281005859375,33.958335111104596,33.37652822599399,33.590103332080496,2767100
2013-03-06,34.23820114135742,34.51805534497028,33.57538263935588,33.62693487735753,3792600
2013-03-07,34.45176315307617,34.72425668287236,34.23819086377337,34.25291766216494,2351200
2013-03-08,35.09248733520508,35.25450739683814,34.495950881407154,34.57696231691635,2665600
2013-03-11,35.026206970214844,35.195593247271354,34.57696376135888,34.98201814644057,2985900
2013-03-12,34.864173889160156,35.34287617376973,34.70951726528985,35.018830513030466,2530600
2013-03-13,34.27501678466797,34.84945749645363,33.82577353698505,34.81263487815198,4185900
2013-03-14,34.19399642944336,34.216089432790824,33.60482626196963,33.980421365801334,4328600
2013-03-15,34.31919479370117,34.57695868042896,33.899410862380094,33.9141404681404,3527900
2013-03-18,34.06144332885742,34.24555923874314,33.74476373910313,33.74476373910313,2149400
2013-03-19,33.987796783447266,34.2529213236172,33.68584681520571,34.04671241146757,2328600
2013-03-20,34.44441604614258,34.5843431721316,33.92152736496667,34.245570461177074,2229400
