Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2012-08-09,33.33823013305664,33.484772362983286,33.11841818569695,33.140398541914756,2324100
2012-08-10,33.81448745727539,33.836467810747294,33.09643089984416,33.17702925598808,2582900
2012-08-13,33.6606330871582,33.84381024265113,33.323587791866,33.71925111854549,3531600
2012-08-14,33.521400451660156,33.80715620502209,33.15504634836333,33.75586685416533,5252300
2012-08-15,33.49943161010742,33.558046833343596,33.221001613317966,33.55072097858693,3352800
2012-08-16,33.74123001098633,33.88777228800078,33.2796228166623,33.48478312250712,2892300
2012-08-17,33.968353271484375,33.9830077711816,33.697252014735746,33.968353271484375,2606900
2012-08-20,33.74855041503906,33.95370787568841,33.45546593263076,33.799839780201395,2294700
2012-08-21,33.470123291015625,34.26877563888369,33.396853561694556,33.799842663082444,2718400
2012-08-22,33.631324768066406,33.69726865173169,33.14773721954146,33.37487508934079,2843600
2012-08-23,33.53607177734375,33.84380803688565,33.33824012689765,33.48478240075344,2729800
2012-08-24,34.02696990966797,34.195492470700344,33.24297231070599,33.40416901911093,3700700
2012-08-27,33.82914733886719,34.166195345570216,33.68260788689122,34.00499859432359,2388100
2012-08-28,33.44081497192383,33.76320849574141,33.36021659096943,33.64597245430878,2644400
2012-08-29,33.199012756347656,33.34555217446025,32.92790868370683,33.037816042351515,4111000
2012-08-30,32.605525970458984,33.05980442608203,32.48096687579658,32.971880194846165,2634100
2012-08-31,32.7667236328125,33.030499128900196,32.59820102032558,32.86930237127749,2501600
2012-09-04,32.40035629272461,32.79601658175557,31.550414924155355,32.78869072985457,6528000
2012-09-05,32.224517822265625,32.5469085393128,32.019360347332054,32.5469085393128,2798700
2012-09-06,33.77785873413086,34.14421296246226,32.54690830333247,32.55423695313323,5719200
2012-09-07,34.75236892700195,35.27992001046751,34.34937975827087,34.43730400716131,6581600
2012-09-10,34.52520751953125,34.76700255257992,34.37866532935568,34.57649686683373,3280000
2012-09-11,34.89157485961914,35.06742611368231,34.29075416708303,34.510566138366336,3236600
2012-09-12,34.92087936401367,35.14069130694754,34.71572192328346,34.92820521758525,3104500
2012-09-13,35.038116455078125,35.133369332388355,34.283427676159164,34.90622871574422,4615200
2012-09-14,34.60581588745117,35.46308613149765,34.41531294158563,35.21396517455925,6822900
2012-09-17,34.627803802490234,34.73771119971166,34.39333729714165,34.62047794703737,3345600
2012-09-18,34.9135627746582,35.14070063143404,34.532554001444986,34.83296438868178,3969700
2012-09-19,35.5510139465332,36.03460140652267,34.627799744241834,35.01613711920098,5073300
2012-09-20,35.14802551269531,35.32387397682091,34.59849417094616,35.32387397682091,4714200
2012-09-21,35.26525115966797,35.47773444180783,34.87691386114958,35.26525115966797,4200300
2012-09-24,34.9721565246582,35.17731389382219,34.67907496800387,34.96483067364214,2278800
2012-09-25,33.873104095458984,34.97949518460815,33.82914059159825,34.89889682506029,3989200
2012-09-26,33.90974044799805,34.22480525192353,33.52873178290071,33.87310559069378,3328900
2012-09-27,34.510562896728516,34.53987190216281,34.048958638911124,34.23946158411282,2634800
2012-09-28,34.63512420654297,34.701068070162655,33.99766872159301,34.239461024824834,3693600
2012-10-01,34.53986358642578,35.162667224187025,34.327377540775714,34.495902883918816,4294200
2012-10-02,34.17351531982422,34.74502691035958,33.946377531309096,34.61314198528714,3682500
2012-10-03,34.17351531982422,34.539869476846455,33.96102923793683,34.39332725502548,3663800
2012-10-04,34.46900939941406,34.631530277448725,34.143970461365235,34.46900939941406,3197800
2012-10-05,34.927024841308594,35.25206664752712,34.705407221263826,34.808828589416656,3000600
2012-10-08,34.57981872558594,34.80882233735815,34.358198327325766,34.712789837333865,2862300
2012-10-09,34.195682525634766,34.62414283327333,34.15135787945673,34.57243215507593,2478400
2012-10-10,33.13930130004883,34.07009629440309,33.00633018399529,33.67118576426299,6362000
2012-10-11,32.984169006347656,33.575150174060724,32.769937452420265,33.36830465184578,4047100
2012-10-12,33.22056198120117,33.501276278892725,32.851198393482306,32.99155554232808,4280400
2012-10-15,33.39047622680664,33.464347833366325,32.76994515043336,33.22795531074995,3676500
2012-10-16,33.98145294189453,34.0036138572639,33.501279110072495,33.61947535541043,3104100
2012-10-17,34.528106689453125,34.550267601197234,33.759829811427245,34.062707816684714,2964000
2012-10-18,34.35819625854492,34.4468455397194,33.98883270771205,34.36558510765292,3526800
2012-10-19,33.841087341308594,34.14396532057636,33.4643349658657,34.03315513532374,5367700
2012-10-22,34.055320739746094,34.71279027524747,33.78938133091574,34.60936610634513,4846800
2012-10-23,33.649024963378906,33.870642570095164,33.13191533569378,33.619475197677865,3953400
2012-10-24,33.23533248901367,34.10702784873386,33.176232970106454,34.01099535753987,3621900
2012-10-25,33.55298614501953,34.1070315132109,33.02849053945661,33.730281902769775,2964200
2012-10-26,33.33137512207031,33.796774112002794,32.99156123901785,33.582542517809316,3108900
2012-10-31,34.8827018737793,35.44413334750387,33.21317669982256,33.21317669982256,7927300
2012-11-01,36.63349151611328,36.781237558255135,35.26684696684923,35.26684696684923,8070100
2012-11-02,36.345375061035156,37.18013750012348,36.22717883392693,36.84770973075022,5772700
2012-11-05,37.2983283996582,37.38697485282231,36.079427692066915,36.182849023761705,5326000
2012-11-06,37.24661636352539,37.54949715814696,37.15796990691569,37.261391242630346,4338100
2012-11-07,36.60392761230469,37.01761580698389,36.108981802939105,36.52266717959803,4935700
2012-11-08,36.10898971557617,36.62609936773541,35.976018581648916,36.42664266684452,4796300
2012-11-09,36.23457336425781,36.810782572331306,35.5327818683097,35.75440231188773,3849400
2012-11-12,36.60392761230469,36.84770891042465,36.145917594709324,36.249338938874054,2594600
2012-11-13,36.54483413696289,36.855098196861704,35.55493961277728,36.14592078736111,2952800
2012-11-14,35.79133224487305,36.75167701017811,35.69529692293638,36.123760037714945,3688200
2012-11-15,35.650970458984375,36.197629781325205,35.407191968684835,35.68052022084505,4564900
2012-11-16,36.15330505371094,36.308439894105284,35.63619831246442,36.04249767402399,4987400
2012-11-19,37.12104034423828,37.15797613918566,36.56699496596607,36.58176984754912,2972300
2012-11-20,37.468231201171875,37.63074921129608,36.79598980024008,36.99544641168397,3933200
2012-11-21,37.47562789916992,37.70463432965517,37.09148944384972,37.5199525425601,4016200
2012-11-23,38.10356140136719,38.1626581291697,37.394380941586974,37.505191180996164,1841300
2012-11-26,37.8006706237793,38.91615030787848,37.71202414612251,38.6502080568874,5698300
2012-11-27,37.71201705932617,38.30299816268284,37.6529203580006,37.95579834959715,3831500
2012-11-28,38.435977935791016,38.53939929996165,37.305726144467855,37.57905443806467,4370900
2012-11-29,38.406429290771484,38.7314682520942,38.14787307374643,38.49507576785573,4063800
2012-11-30,38.53200149536133,38.59848704030466,38.147863104357626,38.362094617843916,7798500
2012-12-03,37.78590393066406,38.55417820960523,37.76374019458363,38.029682483379894,4525300
2012-12-04,37.88192367553711,38.1774156340814,37.601209414742215,37.81543812576565,4314300
2012-12-05,37.80805969238281,38.26606978394474,37.49040675942289,37.83760945777925,4206100
2012-12-06,37.970577239990234,38.05922371035177,37.48301742597105,37.77112056816141,4440700
2012-12-07,38.761016845703125,38.790563791824454,38.206971449134564,38.502460636492096,3887900
2012-12-10,38.664981842041016,38.72407855279458,38.03706484792863,38.56894651679326,3841400
2012-12-11,38.746238708496094,38.96785628490093,38.53939319490058,38.76839962073046,2577000
2012-12-12,38.4433708190918,39.01219119972033,38.34733547742176,38.84228425247094,4019400
2012-12-13,38.17741394042969,38.67974855685797,38.07399260493328,38.44335612771761,3268800
2012-12-14,38.83488464355469,38.97524178248394,38.066607759054875,38.066607759054875,3323700
2012-12-17,38.746238708496094,39.13037715600732,38.517232282666214,38.96047025349627,3373500
2012-12-18,39.802616119384766,39.95774813087305,38.8053328640597,38.8053328640597,4555700
2012-12-19,39.97991180419922,40.42314977653301,39.97991180419922,40.075947120907934,3385700
2012-12-20,40.37882614135742,40.40837590385436,39.913427245102234,40.06117323956647,3510000
2012-12-21,39.773075103759766,40.4453167860212,39.71397557133112,39.84694670127477,6047700
2012-12-24,39.49974822998047,39.713976997676426,39.28551664426361,39.60316959742423,1293100
2012-12-26,39.773075103759766,39.99469271432558,39.396325447599956,39.654878856923276,1607800
2012-12-27,39.61794662475586,40.08334280343494,39.05651228822402,39.88388890858451,2299500
2012-12-28,39.21902084350586,39.588384384010524,39.078663712601355,39.35199194352916,1924500
2012-12-31,40.024234771728516,40.06117056337205,38.74623721832439,38.945693874823796,2619100
2013-01-02,41.70114517211914,42.365997868333814,41.03628965788424,41.03628965788424,4103900
2013-01-03,41.642059326171875,42.055747650656336,41.43521657294023,41.59034863786396,3124700
2013-01-04,41.922760009765625,41.97447067772814,41.62726806310551,41.84888843211063,2312200
2013-01-07,41.18404769897461,41.73070715051358,40.77035938921482,41.715932266091336,3184000
2013-01-08,40.64476013183594,41.38348713644651,40.64476013183594,41.02150966425858,4252900
2013-01-09,41.19881057739258,41.30961795123678,40.822058179469664,40.8811576999361,2627100
2013-01-10,41.3170051574707,41.405651616625384,40.637374789231174,41.36871582681261,3524600
2013-01-11,41.18404769897461,41.33179372517604,40.689101751924035,40.9254942666379,2753400
2013-01-14,40.87378692626953,41.35395802820667,40.74820180741003,41.2357617611737,2037600
2013-01-15,41.06584167480469,41.206198816402896,40.777738542143915,40.777738542143915,2164300
2013-01-16,40.7038688659668,41.028910647666976,40.62999727086442,41.028910647666976,2600300
2013-01-17,41.67899703979492,41.752871467921494,40.83684828530103,40.98459432353288,3511000
2013-01-18,41.8636589050293,42.12960108333025,41.184031398722375,41.78240129989952,3589700
2013-01-22,42.09267044067383,42.100059289874146,41.346557298598114,41.922763543330255,3274300
2013-01-23,41.78240966796875,41.98925237339764,41.64943855218718,41.93015284726338,2386900
2013-01-24,42.33644104003906,42.462023264502626,41.57555039186604,41.73807121695496,3866500
2013-01-25,42.4915771484375,42.64670914127404,42.14437455854825,42.40293069796232,2887200
2013-01-28,42.29212188720703,42.74274582020718,42.15176476792007,42.60977473119009,2093100
2013-01-29,42.50636291503906,42.55807359256422,41.97447843989962,42.26258159125996,1665300
2013-01-30,42.07051086425781,42.595006453314205,42.011411340860846,42.425099550578494,1903600
2013-01-31,42.07051086425781,42.188707093031375,41.71592217793714,41.885829080672856,2888700
2013-02-01,42.4915771484375,43.488857465837896,42.18131034474459,42.58761244696387,6602600
2013-02-04,41.79718017578125,42.329061765230136,41.073225146494885,41.427816630154425,5462000
2013-02-05,43.85823059082031,44.656057274281245,41.38349573819776,42.05573733940111,10292000
2013-02-06,44.065067291259766,44.19064953036023,43.58489360736054,43.880385538686205,6833800
2013-02-07,43.496253967285156,44.16849553921445,43.28940845575437,44.146331809180936,4628200
2013-02-08,43.52580642700195,44.02814116178107,43.45193483224884,43.547970159844446,4440900
2013-02-11,44.0798454284668,44.15371983049251,43.444542479167445,43.45931735957259,2990600
2013-02-12,44.478755950927734,44.545241499563716,43.90993577215771,44.08723150786036,2833100
2013-02-13,45.09190368652344,45.40955657078527,44.55263323180506,44.626504815950476,3033900
2013-02-14,45.23965072631836,45.40216877882685,44.77425184490777,44.81857366921901,2522500
2013-02-15,44.96632766723633,45.46127639834908,44.86290630139748,45.44650151494054,2936200
2013-02-19,45.42433166503906,45.468653488526826,45.09928993002048,45.09928993002048,2514500
2013-02-20,44.87028503417969,45.58684840077781,44.78163575371829,45.51297681841355,3834000
2013-02-21,43.917320251464844,44.530462189642456,43.79912404542941,44.50091525164848,3778600
2013-02-22,44.138938903808594,44.58956283136664,44.094614268664884,44.168488660571064,2711600
2013-02-25,43.78435516357422,45.1066773370728,43.76958028354393,44.56001804803298,4589900
2013-02-26,43.99859619140625,44.49354209813394,43.53319723309482,44.29408540171476,3254500
2013-02-27,45.572078704833984,45.786310263288975,43.82129607785134,43.90994255037665,3003100
2013-02-28,45.77891540527344,46.21476447002053,45.2470310366275,45.45387370531425,3798800
2013-03-01,46.28864288330078,47.00520911711553,45.18793819517403,45.39478371243152,5229000
2013-03-04,45.88972854614258,46.42899901311032,45.08451586137805,46.1778316760823,3951500
2013-03-05,45.91188430786133,46.628447583646974,45.80846016043032,46.10395208847916,3418400
2013-03-06,46.25908660888672,46.49547903702765,45.7641408430979,46.096568575802344,2813000
2013-03-07,46.125221252441406,46.4896401449402,45.96160298565907,46.38552046136912,1915000
2013-03-08,47.114356994628906,47.16641683189648,46.288835502079635,46.45245091761412,2581400
2013-03-11,47.14412307739258,47.22593223282615,46.72764423089342,46.935883654143,1703500
2013-03-12,46.73507308959961,47.06974556724576,46.0806027818748,47.06974556724576,2716900
2013-03-13,47.16642761230469,47.29286070102956,46.534270679827294,46.74251007649298,3144800
2013-03-14,46.980491638183594,47.45647178796545,46.712756527557545,47.44159714231146,2793500
2013-03-15,46.53427505493164,47.03256587715059,46.489651107001066,46.764827863665694,4203300
2013-03-18,45.983917236328125,46.43758117511366,45.790549674309304,46.0359770790912,2596200
2013-03-19,45.65668487548828,46.18472209301462,45.203018058130844,46.11035169284572,2409000
2013-03-20,46.61608123779297,46.74251149330106,46.06573059657475,46.08060524493731,2487500
2013-03-21,46.57145309448242,47.054869193015726,46.29627921720364,46.40039890930648,3024400
2013-03-22,47.05485916137695,47.21847740668465,46.57888190635262,46.742497314612095,2609000
2013-03-25,46.095481872558594,47.34492401817125,46.05085792555485,46.98794095328895,3461700
2013-03-26,45.48562240600586,46.44501571361656,45.470747761269834,46.273961554724856,3364700
2013-03-27,45.17326354980469,45.51537186889153,44.883212231919686,45.15095016409144,5384300
2013-03-28,45.55256652832031,45.708746075525646,45.0691504017716,45.26251798721068,4510100
2013-04-01,45.50050735473633,46.22191218403594,45.225333457425265,45.552567204577635,3277100
2013-04-02,45.3145751953125,45.8723616917225,45.12864636317583,45.78311664667058,2706500
2013-04-03,44.065128326416016,45.537684173080805,43.54452708679549,45.46331378329866,5596300
2013-04-04,44.273380279541016,44.48905844311965,43.827152139836336,44.02795565381824,3921500
2013-04-05,44.1171989440918,44.17669754009127,43.336298312418556,43.604036320317775,3303000
2013-04-08,44.868350982666016,44.87578688828799,43.975891944428106,44.109760942016244,2720200
2013-04-09,44.972469329833984,45.15839817232604,44.4741785566898,44.97990523523211,3067600
2013-04-10,45.45587921142578,45.545127091808624,44.6972892504643,44.97246595940489,2475800
2013-04-11,45.87979507446289,46.76481808249051,45.44100294126102,45.493062784433384,2978800
2013-04-12,44.84604263305664,45.7310658651622,44.62292855767813,45.54513699617188,2648000
2013-04-15,42.555397033691406,44.65267428094727,42.45871323518694,44.548554576580536,4962000
2013-04-16,43.9163818359375,44.013065605966155,43.135481446132694,43.20985183104808,3128400
2013-04-17,42.65208435058594,43.54454355064602,42.18354561112031,43.53710764367575,4571300
2013-04-18,41.49931335449219,42.82312852348794,41.20926484014863,42.76362993744375,6419500
2013-04-19,42.362037658691406,42.533091897214966,41.417518556109364,41.48445307005769,4691200
2013-04-22,42.309959411621094,42.70412757967946,41.98272572842626,42.39176854168192,3818100
2013-04-23,43.25448226928711,43.58171598399527,42.376897977473355,42.399208528893595,3767000
2013-04-24,43.59660339355469,43.75278581036514,43.15037521222377,43.15037521222377,2911900
2013-04-25,43.648643493652344,44.05768911792115,43.61145830155017,43.81226174335986,2487100
2013-04-26,43.61890411376953,44.15437720835888,43.105738733600084,43.99076176917405,3571100
2013-04-29,44.83116149902344,46.13266339371552,44.65267139935596,44.92784529128857,6078800
2013-04-30,45.67155838012695,45.90211115415984,44.54111073614281,44.92784304885177,4319900
2013-05-01,44.08000564575195,45.38150740523037,44.013071156068264,45.38150740523037,4415500
2013-05-02,44.52940368652344,45.00128882571644,44.32716719829786,44.34963696678012,3949600
2013-05-03,46.17726516723633,46.57424640915292,45.12863191346571,45.12863191346571,4798200
2013-05-06,46.491859436035156,46.90382153278184,46.05742756263019,46.09487814282605,2562900
2013-05-07,47.53300476074219,47.555477396477016,46.731550280410865,46.82892408247155,2643800
2013-05-08,48.35692596435547,48.46178873350505,47.34574599636031,47.56296336519654,3383800
2013-05-09,48.49175262451172,48.92618738264148,48.087279475348765,48.16218635506207,2851400
2013-05-10,48.63406753540039,48.918694241070106,48.364418776516466,48.446811770319464,2155200
2013-05-13,48.10976028442383,48.68650560563884,48.01987544759063,48.54418937596791,2013900
2013-05-14,48.75391387939453,48.82132893419105,48.04234417581282,48.04234417581282,2853800
2013-05-15,49.19583511352539,49.21830489112951,48.31947949940972,48.379397001489885,2263300
2013-05-16,49.21080780029297,49.60030295243987,48.89621951827638,48.903711348207786,3091000
2013-05-17,50.079681396484375,50.19203599649075,49.323166518673276,49.667716434658445,3977900
2013-05-20,50.985992431640625,51.05340746932818,49.757595239876444,49.99728235742575,2801000
2013-05-21,51.45039367675781,51.54776461324827,50.903604351315195,50.92607412784436,3104400
2013-05-22,51.592708587646484,52.07957474100615,50.96353193254244,51.435414423870476,5064600
2013-05-23,51.11332702636719,51.382975758820635,50.4092493045982,50.76877713814154,3687400
2013-05-24,51.10584259033203,51.12831236634286,50.409250961036086,50.409250961036086,2251600
2013-05-28,51.435401916503906,52.371680555065254,51.30806939316148,51.83238314491931,2589300
2013-05-29,50.364315032958984,51.1283218465414,50.20702085712569,51.08337657159393,3386500
2013-05-30,50.761287689208984,50.92607366839246,50.266935466250715,50.61897720094411,1945900
2013-05-31,49.48046112060547,50.798743295785556,49.48046112060547,50.394270160857836,3847100
2013-06-03,49.600311279296875,50.0422321713773,48.66403239140496,49.73513566773702,3151900
2013-06-04,49.12842559814453,50.192042812777174,48.82882091022976,49.5853301761856,2929500
2013-06-05,47.99740219116211,49.031052024219726,47.95245691870374,48.91121129838062,3229100
2013-06-06,48.23708724975586,48.23708724975586,47.54798453386412,48.094771036609544,2681100
2013-06-07,49.150909423828125,49.24828039244525,48.521726900457395,48.589141966880085,3174400
2013-06-10,49.16587448120117,50.16956837931909,48.73893155446998,49.2033279210132,7466900
2013-06-11,48.35692596435547,49.00857807086416,48.162184087130434,48.71645954043427,3501100
2013-06-12,47.57794189453125,49.00857572803006,47.518018682283994,49.00857572803006,2933000
2013-06-13,48.55916213989258,48.83629699071824,47.27833064683063,47.48056719836673,2936400
2013-06-14,48.37192153930664,48.89623551419171,48.237097129394236,48.45431455173054,1792900
2013-06-17,48.49175262451172,49.03854198761884,48.147202693282374,48.70147817268675,2537300
2013-06-18,49.3156852722168,49.41306194659767,48.34945036272931,48.59662367828071,1951200
2013-06-19,48.4617919921875,49.39058474509844,48.4617919921875,49.30069991638659,1890100
2013-06-20,47.61540222167969,48.23709281818943,47.31579181369725,47.750226619542126,3599500
2013-06-21,47.90752029418945,48.401878319351155,47.188458751348655,48.0273667419595,3826700
2013-06-24,46.58174514770508,47.10606188451943,45.86268366382638,47.05363049656763,4371900
2013-06-25,47.30080795288086,47.45061028085213,46.416960502828346,47.02366736008225,3033200
2013-06-26,47.89252471923828,48.109744910187366,47.34573832773871,47.75021139234246,1976800
2013-06-27,48.851287841796875,49.11344478573222,48.3569298492964,48.3569298492964,2815800
2013-06-28,49.2932014465332,49.34563282757214,48.61908532305887,48.74641786064029,8398100
2013-07-01,49.79505157470703,50.31187355899504,49.09845995583956,49.2557541001526,3159200
2013-07-02,49.465484619140625,50.24446930384275,49.22579746343171,49.60780083223399,2697900
2013-07-03,49.600311279296875,49.85497639379892,49.068505556725405,49.24826950311466,1226700
2013-07-05,50.72383499145508,50.75379659514884,49.84747951313085,49.892419061375705,2387900
2013-07-08,50.90359115600586,51.158261891368745,50.75378887491526,51.01594572411917,2548800
2013-07-09,51.015953063964844,51.58521210027373,50.90359847968668,51.120815818733384,2503800
2013-07-10,50.47666549682617,51.17325719799059,50.229486506021104,51.03843281342352,2584000
2013-07-11,51.090850830078125,51.40543907353957,50.80622418807841,51.21818335034711,3210000
2013-07-12,51.188228607177734,51.233173872687765,50.80623099519003,51.11332745078359,1915200
2013-07-15,51.07587814331055,51.353012984819415,50.948539895344894,50.985993329674514,2919300
2013-07-16,49.81004333496094,51.120833949038854,49.765103771148205,51.04593277115312,2788800
2013-07-17,50.12462615966797,50.55156911238681,50.10215638025007,50.177057549840704,2090200
2013-07-18,50.66392135620117,50.73133640589704,50.147093595372674,50.43172602694439,2058100
2013-07-19,51.1432991027832,51.19573049401785,50.49913874499008,50.806240975502334,2020500
2013-07-22,51.02345657348633,51.42043790949797,50.948549690425914,51.12831935225948,1304100
2013-07-23,51.645145416259766,51.764991866767595,51.05342213930553,51.188240824236914,2228300
2013-07-24,50.99349594116211,51.817420239292666,50.85867154949762,51.76498884890053,2424600
2013-07-25,50.948551177978516,50.963534840865215,50.26694309605198,50.67890810654105,1913300
2013-07-26,50.956058502197266,50.96355033591844,50.416760766167215,50.51413746075832,1754900
2013-07-29,50.64893341064453,51.06838442962237,50.5815183742565,50.933560071437846,1383900
2013-07-30,51.15827560424805,51.353017478947876,50.80623386327122,50.99348962212338,1726700
2013-07-31,51.645145416259766,52.01217088499504,51.10585353275439,51.20322448784704,2220500
2013-08-01,52.70020294189453,52.80570839326042,52.21789066433167,52.39875633101377,2843700
2013-08-02,49.78371047973633,51.01963627172239,49.286328514481085,50.220807729237926,10999100
2013-08-05,49.9871940612793,50.145452235535984,49.48227430299141,49.85154337625702,3920800
2013-08-06,49.36168670654297,49.87414414203061,49.25618127126154,49.73849347529521,2867800
2013-08-07,48.645755767822266,49.286326119801366,48.525174842943166,49.286326119801366,3384800
2013-08-08,49.24864959716797,49.421983261992466,48.8341655502136,48.8341655502136,3983900
2013-08-09,49.4521369934082,49.71590065944404,48.871851178512664,48.901996418862005,2291300
2013-08-12,50.09270095825195,50.37153433302123,49.128076392271424,49.271259078098694,2518200
2013-08-13,50.44690704345703,50.71820845761353,50.05502466762355,50.235896110139024,1842800
2013-08-14,50.333858489990234,50.620229619170416,50.2132775411042,50.439363945457465,1463900
2013-08-15,49.16573715209961,49.82138288724166,48.98487154398298,49.79877540492883,3035700
2013-08-16,49.31647872924805,49.71589304084018,49.11299982547587,49.16575255059906,2615600
2013-08-19,48.85676956176758,49.38429676565895,48.796479095718475,49.18835562580703,1510500
2013-08-20,49.075321197509766,49.28633209200218,48.47242799928945,48.856772556895294,1575200
2013-08-21,49.33908462524414,49.72342918136694,48.713583940686874,48.924594834365074,2634300
2013-08-22,50.492103576660156,50.67296920346058,49.49733400483591,49.625446917585606,1766000
2013-08-23,50.409217834472656,50.672981468568814,49.92690554652083,50.5750137615091,1544200
2013-08-26,49.72343063354492,50.49211401862437,49.6028496909983,50.46196878298772,1611600
2013-08-27,48.261417388916016,49.15821944540398,48.19359204745733,49.075321486420265,2654800
2013-08-28,48.088096618652344,48.44983089019604,47.93737328680703,48.193602088501535,1832800
2013-08-29,48.22373962402344,48.73619427071741,47.9373656267587,48.01272584323511,1453000
2013-08-30,47.71881866455078,48.306636423350945,47.62084807981473,48.23127620420511,1672600
2013-09-03,47.53795623779297,48.73619932807272,47.394767786897944,48.44229042858461,3364400
2013-09-04,48.97734451293945,49.06778021158599,47.48518998296319,47.54548044872755,3411100
2013-09-05,49.31647872924805,49.48227465095402,48.713585513883736,48.86430594291691,1707500
2013-09-06,49.45966339111328,50.062556630602856,48.66083473596324,49.44459364745327,2595100
2013-09-09,50.3037223815918,50.98951371619827,49.83647974429012,49.881700483136825,3577900
2013-09-10,51.155277252197266,51.22310545029045,50.76340080077424,50.80108377189425,2786900
2013-09-11,51.2457160949707,51.509479660242505,50.688043735593965,50.899054587811406,1735900
2013-09-12,50.62021255493164,51.283396051011316,50.42427720346643,51.238175335615054,1959200
2013-09-13,50.740806579589844,50.83877428064695,50.20574159760292,50.51472019300804,1320200
2013-09-16,51.645145416259766,51.98427502758339,51.419064758326876,51.584854940964526,2133300
2013-09-17,51.41152572631836,51.56224616117256,51.185439324421026,51.509493434011986,1594700
2013-09-18,52.55701446533203,52.67005766302239,51.29848104676515,51.3286262827903,2242700
2013-09-19,53.34831237792969,53.62715150563226,52.67759667174134,52.70774190848886,3727900
2013-09-20,53.18251419067383,53.777869654502176,53.182514190673835,53.33323461839068,3473900
2013-09-23,52.36861801147461,53.07701677816277,51.96166589548034,52.92629632762414,2521300
2013-09-24,53.07701110839844,53.71758157918589,51.96919809146615,52.0219508184812,2762600
2013-09-25,53.05439376831055,53.58945868572969,52.62483428533376,53.05439376831054,1865700
2013-09-26,53.13729476928711,53.468880832462254,52.86599342238863,53.28047743876138,1272100
2013-09-27,52.51934051513672,52.971507584544156,52.323399343534206,52.971507584544156,1789100
2013-09-30,51.8787727355957,52.19529491047722,51.56979405844255,51.93906322125096,2856800
2013-10-01,51.991798400878906,52.86599289880836,51.78832526752787,51.78832526752787,3149600
2013-10-02,52.19528579711914,52.42890420122176,51.1552952248096,51.74311873288794,4071300
2013-10-03,51.41905212402344,52.11237517071208,51.12513756658164,52.104837425748244,2433200
2013-10-04,52.03700637817383,52.11990431024454,51.132666869115255,51.47932833522287,1744600
2013-10-07,50.65038299560547,51.441679788382466,50.63531324938115,51.33617431596114,3019900
2013-10-08,49.66313171386719,50.79355198467017,49.550088536863925,50.74833126409997,3132000
2013-10-09,49.4747314453125,49.86660796732649,49.135601892985505,49.746032787328026,2914000
2013-10-10,51.1854362487793,51.31354918566889,50.06255355262422,50.16805900060574,3014400
2013-10-11,52.22542190551758,52.22542190551758,51.057318589960246,51.16282402818431,2468400
2013-10-14,51.961666107177734,52.28572025181099,51.26080508504611,51.59993472456463,1865100
2013-10-15,50.44690704345703,51.690365150454824,50.22835836263003,51.622542671724055,3976900
2013-10-16,50.333858489990234,50.96689122279362,49.78371797252587,50.88399325783849,3517200
2013-10-17,50.740806579589844,50.83877428064695,50.03994568072501,50.16805861663407,2986500
2013-10-18,51.795867919921875,51.893835623095434,50.80109814677949,50.87645836072959,3388700
2013-10-21,51.53209686279297,52.142527799958444,51.36630669736646,52.082237330922126,2883900
2013-10-22,52.014408111572266,52.28570946738191,51.682822037505844,51.81847271541067,2204500
2013-10-23,51.072391510009766,51.81093537315982,50.755875175637826,51.78832788493547,2428700
2013-10-24,51.62253189086914,51.923978482490746,50.57500944093607,51.07239142993854,3791000
2013-10-25,53.98887252807617,54.66712585121581,50.86891299124878,51.26078949483228,10766300
2013-10-28,53.16744613647461,54.19989317332112,52.83585428542647,54.04917274081703,3990600
2013-10-29,53.74015808105469,53.83059373933921,52.820749012139856,53.45378712090609,3117600
2013-10-30,53.725120544433594,54.33554579225636,53.43121166588069,53.627152834788006,4247500
2013-10-31,53.49010467529297,53.92979231316759,53.20203645583517,53.56591727634609,3287200
2013-11-01,53.57349395751953,53.92220994465662,52.86090293323479,53.48252809007733,2956900
2013-11-04,53.53560256958008,53.94496639394328,53.26269335333794,53.785764531393355,1760100
2013-11-05,53.11106491088867,53.47494573212654,52.83815574088263,53.29300821335233,2595500
2013-11-06,53.22475814819336,53.79331774271945,53.035238283351326,53.383954140618194,1948900
2013-11-07,52.24686050415039,53.603824094117506,52.14831220836255,53.40672171885169,2627800
2013-11-08,53.52043914794922,53.55076303763214,52.30751247908536,52.33783636876828,2350200
2013-11-11,53.816078186035156,54.02833958414862,53.42946168962393,53.56591627179534,1686200
2013-11-12,54.50593566894531,54.649966889823894,53.512847254659626,53.747855912169136,3317200
2013-11-13,54.92287826538086,54.92287826538086,54.13448037639418,54.14205701000901,1925800
2013-11-14,54.809165954589844,55.14271709778198,54.604481191752896,54.94562053525139,1935600
2013-11-15,54.809165954589844,54.98352105095839,54.680288006856145,54.93045570201719,2417900
2013-11-18,54.63479995727539,55.1351353007346,54.452862461330554,54.90770909303701,2415500
2013-11-19,54.043514251708984,54.771270227821276,53.869153337993886,54.63481562081957,2163500
2013-11-20,53.740264892578125,54.612057630054515,53.634134206313725,54.051080319272884,1926500
2013-11-21,54.9911003112793,55.12755488410883,54.119307528406665,54.1647904581202,2263000
