Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2011-12-09,25.16563606262207,25.204983545901698,24.82836916329764,25.041971318442076,1854500
2011-12-12,24.822751998901367,25.131911752259906,24.597907372307557,25.070079372732742,2058500
2011-12-13,25.008255004882812,25.18812989064893,24.817137670721586,24.929557866117076,2442600
2011-12-14,24.687835693359375,25.047587392148888,24.648488219851796,24.996997477028213,2418400
2011-12-15,24.90706443786621,25.019484585075855,24.72156733527196,24.845232070334795,1990100
2011-12-16,24.41240692138672,25.008243547685915,24.344954406196347,24.957653625223937,6010500
2011-12-19,23.878419876098633,24.65975201854712,23.799724860928045,24.54732964932699,3526900
2011-12-20,24.378681182861328,24.423650958774637,24.080763922404923,24.15945888597628,2861600
2011-12-21,24.90706443786621,24.97451695504737,24.4292702351178,24.45737527192021,2812000
2011-12-22,24.89581871032715,25.013861135892625,24.80025902467183,25.013861135892625,1585200
2011-12-23,24.94641876220703,25.17126126258792,24.923933868885705,25.01949144908516,1794600
2011-12-27,25.199363708496094,25.26681623148708,24.94641406693358,24.963276661612067,1269300
2011-12-28,25.160015106201172,25.294922301960234,25.126289915469258,25.221847481579196,1639100
2011-12-29,25.368003845214844,25.384866445049624,25.17688651806909,25.19937141403393,1387800
2011-12-30,24.90144157409668,25.345508435954088,24.88457898125649,25.294918513156702,1676700
2012-01-03,24.063905715942383,25.148777098461558,23.900893464951405,25.10942746522466,5298900
2012-01-04,23.715394973754883,24.041419457203315,23.586110068197566,24.041419457203315,4496500
2012-01-05,23.642324447631836,23.75474462320227,23.55800717167661,23.692914384349493,3784800
2012-01-06,23.726640701293945,23.771610489070568,23.602978073463234,23.704155807405634,2628600
2012-01-09,23.833438873291016,23.89526910468581,23.636699301218762,23.788469093065196,5642400
2012-01-10,23.82219696044922,23.985207056716796,23.749122138088257,23.87840704271015,2895500
2012-01-11,23.608591079711914,23.77722344428306,23.608591079711914,23.70977092730997,2572900
2012-01-12,23.721017837524414,23.771607770849535,23.56362574258111,23.69853294620719,2506200
2012-01-13,23.70415496826172,23.709777263673512,23.501797363263023,23.63108228212778,3131300
2012-01-17,23.602970123291016,23.97958231981745,23.558000350661533,23.884024769394962,3281900
2012-01-18,23.591733932495117,23.67604906210571,23.439964126063224,23.61983897569865,3108700
2012-01-19,23.125181198120117,23.636700684602214,23.091456005254063,23.608595642454745,3743100
2012-01-20,23.34439468383789,23.344394683837887,23.074582521752966,23.170142201980216,2494200
2012-01-23,23.614212036132812,23.76036166289075,23.372506996698235,23.394989740272827,4056100
2012-01-24,23.198251724243164,23.54675889969969,23.15890424367276,23.54675889969969,2932400
2012-01-25,23.681671142578125,23.692913588613067,22.692357334276586,23.068971771476466,5385800
2012-01-26,24.013307571411133,24.165077324487793,23.647935705381023,23.71538821421179,12737000
2012-01-27,23.754735946655273,24.02455027344988,23.496166206443444,24.013307831143717,10993100
2012-01-30,23.692907333374023,23.810949769160157,23.518652682253947,23.698527482769038,11144200
2012-01-31,23.732250213623047,23.827807744760435,23.468058213435107,23.827807744760435,3583600
2012-02-01,23.917757034301758,24.00207431080176,23.681672090945607,23.726639732608838,3943700
2012-02-02,24.70470428466797,25.367993433453776,24.46299711294381,24.59228199526283,9397600
2012-02-03,24.778711318969727,24.96086570175319,24.459942234824428,24.96086570175319,3838400
2012-02-06,24.61931610107422,24.750239371211062,24.511162661774367,24.70470188098766,2421500
2012-02-07,24.613632202148438,24.67055462507282,24.40301446013549,24.556707607772815,2313500
2012-02-08,24.442861557006836,24.7104017325234,24.192399846203912,24.619324549372216,2793500
2012-02-09,24.28916358947754,24.477011463939082,24.135472637673782,24.477011463939082,1872100
2012-02-10,24.27777862548828,24.31762474586328,24.02162344346992,24.22085404534492,2334000
2012-02-13,24.494083404541016,24.625006670410443,24.374545053719,24.39731488381382,2204200
2012-02-14,24.568092346191406,24.573783719861545,24.334706939593705,24.414399199682986,1731600
2012-02-15,24.340396881103516,24.607937028333975,24.260704625703234,24.55670598251221,1614900
2012-02-16,24.778711318969727,24.921019566235028,24.40871117895086,24.40871117895086,2290000
2012-02-17,24.693321228027344,24.960859186466276,24.602244060408587,24.960859186466276,1929400
2012-02-21,24.7047061920166,24.869782065764475,24.625011770180254,24.704706192016598,2049300
2012-02-22,24.90394401550293,25.051943641642072,24.693328411263977,24.73886592259464,2098600
2012-02-23,25.04624366760254,25.20562815971392,24.88116563137241,24.93809021530565,2962600
2012-02-24,25.08609962463379,25.239792804326544,25.04056211108688,25.10317592078242,4741400
2012-02-27,24.94947624206543,25.137321948775046,24.892551655599682,25.04624478188079,2304000
2012-02-28,24.938098907470703,25.029176102057967,24.5624052083668,24.932405361367476,2722500
2012-02-29,25.211332321166992,25.370716880400536,24.82425367321259,24.82425367321259,4208900
2012-03-01,25.239789962768555,25.33655852531861,25.034865746249093,25.273944722672283,2991500
2012-03-02,25.319480895996094,25.416251624894876,25.13163515505933,25.273943389977106,1733200
2012-03-05,25.450397491455078,25.50162852935615,25.2511668837569,25.427627658732213,1872900
2012-03-06,25.450397491455078,25.473167324177947,25.086088853692257,25.262551800118334,2486800
2012-03-07,25.416257858276367,25.495950141942775,25.143024069346,25.3991793893108,2815700
2012-03-08,25.308094024658203,25.49024837758759,25.23409531165332,25.484557004068435,2197600
2012-03-09,25.450397491455078,25.47885869663328,25.19993584585583,25.319474210474738,1598400
2012-03-12,25.683788299560547,25.700866763452947,25.342249422029777,25.387786925689973,1999200
2012-03-13,25.604093551635742,25.71224701233934,25.370708167995648,25.66670951310399,1921500
2012-03-14,25.32517433166504,25.666713225407186,25.23978852250384,25.649636932155477,2069600
2012-03-15,25.285324096679688,25.34794006242091,25.108863289355693,25.285324096679688,1530100
2012-03-16,25.330862045288086,25.410554297548966,25.165783996204258,25.273939628373462,2456700
2012-03-19,25.09748077392578,25.410558461157105,25.091789399882174,25.29102006317901,1978100
2012-03-20,25.160091400146484,25.234092275699375,24.926706027818977,25.01778319332603,1512800
2012-03-21,25.120250701904297,25.2454804743692,25.06901964952504,25.2454804743692,1321800
2012-03-22,25.399168014526367,25.43901413851485,25.051935644240235,25.051935644240235,2772400
2012-03-23,25.45610237121582,25.587025710497624,25.410562685490813,25.439023903343077,3695500
2012-03-26,25.649633407592773,25.7236321158161,25.43901568632353,25.56424761016459,2485100
2012-03-27,25.7862548828125,25.87164070277428,25.558562982000435,25.672407846680667,3156400
2012-03-28,25.683788299560547,25.934252169770925,25.530095153236335,25.82040515344359,3035400
2012-03-29,25.88871955871582,26.520568608861655,25.26825543045436,25.558565509876303,3733300
2012-03-30,25.951324462890625,26.070862834459387,25.848862381131433,25.957015835676852,2643100
2012-04-02,26.070858001708984,26.1277825762736,25.763471813411535,25.77485672832446,2396500
2012-04-03,26.065176010131836,26.156253190760953,25.871636729863557,26.11071351472076,2034500
2012-04-04,26.218868255615234,26.42948382141134,25.996865599750418,26.031020355602973,3245900
2012-04-05,26.16194725036621,26.20748693108158,26.00825408512909,26.116409741102338,3366800
2012-04-09,25.9570255279541,26.070872569246788,25.871641875573367,25.934257856856927,2933700
2012-04-10,25.569942474365234,25.928559832493978,25.41055794695305,25.928559832493978,3182800
2012-04-11,25.62686538696289,25.774864985341807,25.55855804705348,25.75778869322725,3112900
2012-04-12,25.729331970214844,25.73502334476198,25.439021924924944,25.62117631075519,2243900
2012-04-13,25.581321716308594,25.900092871838133,25.55855405419643,25.72362991890111,1949500
2012-04-16,25.854551315307617,26.002553051200604,25.56993493092184,25.797628907010733,5386500
2012-04-17,26.070858001708984,26.082242916621908,25.678088208740345,25.985474397037798,2086700
2012-04-18,26.0480899810791,26.17901542594603,25.865935672721605,25.96839774260403,1799200
2012-04-19,25.854551315307617,26.031014255349042,25.72932158276434,26.031014255349042,2474400
2012-04-20,26.042396545410156,26.184704723253926,25.831781050207503,25.848857336684606,2468100
2012-04-23,25.9570255279541,26.179028235628106,25.84318065811312,26.08225749052123,2601400
2012-04-24,26.144866943359375,26.201789364066183,25.945636299434394,25.945636299434394,2490200
2012-04-25,26.44655990600586,26.44655990600586,26.093636117438024,26.241635715401575,2972400
2012-04-26,26.61164093017578,26.685641823121703,26.32702444963914,26.366870583198157,9360900
2012-04-27,26.7596435546875,26.822259534881177,26.566104239294166,26.697029745945486,9012300
2012-04-30,26.651473999023438,26.75962742688739,26.594551599400376,26.674243827452802,7866100
2012-05-01,26.97593879699707,27.049939660094502,26.537629333190033,26.611630196287464,2851800
2012-05-02,26.845022201538086,27.049946383232825,26.78240623808124,26.958869210418616,2607600
2012-05-03,26.954458236694336,26.97173822985654,26.660724717834253,26.77591515159156,3514800
2012-05-04,27.0523738861084,27.15604506832422,26.868070050408058,26.954461237537892,3073500
2012-05-07,27.058124542236328,27.167554226238853,26.925656336209784,26.97749191222664,2815700
2012-05-08,27.092683792114258,27.133000109301893,26.84502515963335,26.94869631727999,2960100
2012-05-09,27.132997512817383,27.282743505602344,26.8853389040361,26.98324932295813,2922500
2012-05-10,27.415210723876953,27.495845544721377,27.184832112686976,27.259706204933973,3730800
2012-05-11,27.536170959472656,27.639842137755586,27.346106400262304,27.392183455976916,2435300
2012-05-14,27.593753814697266,27.634070123447742,27.397930802020372,27.415208592320848,2880900
2012-05-15,27.570711135864258,27.628307423298054,27.461281485350625,27.564952605657737,2832700
2012-05-16,27.536170959472656,27.61680360989828,27.432499781189726,27.58800654861412,3715500
2012-05-17,27.478572845458984,27.593763280148547,27.403700930424346,27.564966220744857,2571100
2012-05-18,27.530405044555664,27.605279147454446,27.438253147555063,27.51312725045384,4275900
2012-05-21,27.467050552368164,27.645595816295245,27.39217864559271,27.645595816295245,3099800
2012-05-22,27.472808837890625,27.743503778833592,27.438251055247658,27.501605891555915,3673900
2012-05-23,26.931421279907227,27.219396282544313,26.781675245248902,26.879585691549554,4000000
2012-05-24,27.16754913330078,27.300019511568284,26.908373498877,26.960209065176553,4094400
2012-05-25,26.983245849609375,27.282739993701977,26.937171010481137,27.08691698399043,3770000
2012-05-29,26.96021842956543,27.0926866567706,26.86230579384655,27.06388959817378,2991900
2012-05-30,26.695266723632812,26.97172450277893,26.677988936338803,26.79893784154419,2832000
2012-05-31,26.948692321777344,27.07539978683477,26.695272997514135,26.75286929715313,2504500
2012-06-01,26.787429809570312,26.97173580525886,26.741354958454114,26.79319053913145,2250000
2012-06-04,26.954458236694336,27.00053528902717,26.735596632262936,26.868067059182444,1787600
2012-06-05,27.1157283782959,27.248196621113575,26.833511897806076,26.89686675243083,2049400
2012-06-06,27.51888084411621,27.51888084411621,27.029324391110308,27.16179258195809,5200000
2012-06-07,27.4324893951416,27.68590651440241,27.16179228799261,27.674387254834997,6429700
2012-06-08,27.564952850341797,27.570711380599437,27.253939486659704,27.363369138144705,1873300
2012-06-11,27.51888084411621,27.818375004888036,27.501603053115147,27.651349034963992,1480500
2012-06-12,27.467050552368164,27.599518768672297,27.236671905477106,27.507366870500963,1217300
2012-06-13,27.33456802368164,27.49583540884778,27.23089691788677,27.45551691475119,1656200
2012-06-14,27.668628692626953,27.714703533770944,27.271221927755203,27.35761527587709,1785000
2012-06-15,27.92781639099121,27.927816390991214,27.662877721932635,27.73199330363916,2931800
2012-06-18,28.112117767333984,28.192750408563647,27.875978376415116,27.899014704570238,2059800
2012-06-19,28.336729049682617,28.48647502278041,28.13514531246273,28.146664571481637,2662400
2012-06-20,27.94508934020996,28.359773970213705,27.904773023078988,28.290658400496746,2880600
2012-06-21,27.726224899291992,28.15818727856324,27.71470563886251,28.083313184308757,3196900
2012-06-22,27.714712142944336,27.881738162758005,27.70319287981152,27.87021889962519,2395200
2012-06-25,27.564952850341797,27.63406619880213,27.392168380654102,27.58799136551982,1873100
2012-06-26,27.51312828063965,27.65135503277897,27.397937855807136,27.622557975839495,1656500
2012-06-27,27.887493133544922,27.968127965174663,27.599518183233684,27.599518183233684,1278100
2012-06-28,27.92205047607422,27.956608260510787,27.645594791805102,27.778063003200234,1751000
2012-06-29,28.330970764160156,28.382806335677188,28.146666998116086,28.20426329817623,1901600
2012-07-02,28.739896774291992,28.75717456575458,28.371287045521292,28.46343892844542,2242700
2012-07-03,28.705339431762695,28.739897212288724,28.532554923280994,28.739897212288724,1049100
2012-07-05,28.46343994140625,28.682301495042747,28.336732471047664,28.549833295942154,1705200
2012-07-06,28.325210571289062,28.41160391777482,28.15818460652277,28.284894262148796,1696100
2012-07-09,28.1927433013916,28.463438214840412,28.04299512222285,28.31945076406423,1431200
2012-07-10,28.158191680908203,28.382811801715224,28.112116829061065,28.27338210613798,1755800
2012-07-11,28.204267501831055,28.336735716101586,27.939328876215477,27.939328876215477,2060700
2012-07-12,28.267627716064453,28.38281596109997,28.094840954361292,28.140918010035453,1420000
2012-07-13,28.4173583984375,28.503751732609185,28.227293942089304,28.273370972867202,1682100
2012-07-16,28.584386825561523,28.624703132461867,28.284892690677548,28.371283835289457,1595800
2012-07-17,28.503767013549805,28.659271583107213,28.302183191437543,28.618955258099746,1462300
2012-07-18,28.65350341796875,28.68230046942624,28.2560988348773,28.434641872158263,2485300
2012-07-19,28.947246551513672,28.987565073544374,28.624715951867515,28.705348601779054,2349600
2012-07-20,29.010589599609375,29.17185703088677,28.80900805685518,28.883882142909897,6116300
2012-07-23,28.739896774291992,28.981794643064998,28.641984162830873,28.866604240141292,5339400
2012-07-24,28.451934814453125,28.69959352447659,28.325225093862,28.601680868453847,2479700
2012-07-25,28.12939453125,28.54407918188194,28.10059747430603,28.457685813975417,1940400
2012-07-26,28.624710083007812,28.641987876710733,28.2964188202054,28.41736777027482,1406400
2012-07-27,29.056665420532227,29.08546246871022,28.699577189562426,28.797487592782396,1671500
2012-07-30,29.298566818237305,29.32736386991094,28.878123711994423,29.056668947689705,1721700
2012-07-31,28.9242000579834,29.344643154133212,28.91268079817563,29.292807583535335,1923100
2012-08-01,28.878128051757812,29.454077960080305,28.855089528127024,29.050912584839654,1739800
2012-08-02,28.48072052001953,28.76869544500037,28.22730117990883,28.745656923704065,2747700
2012-08-03,28.836008071899414,28.905901028603164,28.544794084326345,28.65545682154741,1588200
2012-08-06,28.725341796875,29.185460338212877,28.696220848313885,28.93501618137256,1524000
2012-08-07,26.873210906982422,29.272812157474014,26.83826667058619,29.039842434953687,7975400
2012-08-08,26.727609634399414,27.187728099465158,26.53540962832757,26.715960812548758,6836800
2012-08-09,26.675189971923828,26.820796906510513,26.424745866691886,26.564529501480724,3143800
2012-08-10,26.70431900024414,26.721793348499713,26.500470118813887,26.64607709748869,3101200
2012-08-13,26.70431900024414,26.791684076163488,26.547065418447186,26.64607709748869,2081100
2012-08-14,26.861572265625,26.954760634299873,26.582007159600373,26.622776932034007,3350900
2012-08-15,26.849916458129883,26.954753623344125,26.704309531086263,26.86156527890762,2047100
2012-08-16,26.780031204223633,26.948935807190008,26.750910257246698,26.902340514598247,1831300
2012-08-17,26.715957641601562,26.803322684219232,26.581999538897048,26.774201743941784,2026200
2012-08-20,26.78585433959961,26.82662410609118,26.622773051847698,26.622773051847698,1432300
2012-08-21,26.64607048034668,26.849919311154206,26.51793565996159,26.70431236863865,1708800
2012-08-22,26.593658447265625,26.733442124121645,26.488821245070156,26.640253746813023,1319900
2012-08-23,26.133543014526367,26.599484957271848,26.10442205968973,26.599484957271848,2420200
2012-08-24,26.057828903198242,26.267501110505606,26.005410295924793,26.11024751047169,3299000
2012-08-27,26.011228561401367,26.16265882987623,25.94133783916574,26.06364715852459,2215100
2012-08-28,25.836490631103516,26.022867299352537,25.749125595830787,25.95297660420544,2000900
2012-08-29,25.621002197265625,25.964634718953864,25.55110925531193,25.87726965240471,2775100
2012-08-30,25.475387573242188,25.626817791698524,25.475387573242188,25.60934567235729,2572300
2012-08-31,25.452096939086914,25.58605507507645,25.428799292361983,25.52198765747583,2164800
2012-09-04,25.32978630065918,25.56275609035685,25.32978630065918,25.475393252389885,2323700
2012-09-05,24.9162654876709,25.39968172348014,24.828902633510335,25.329790995794454,3771600
2012-09-06,25.248252868652344,25.28902265084058,25.02110630452173,25.04440395771115,2565500
2012-09-07,25.114290237426758,25.312315810812095,25.026927386154053,25.254073909963626,2045500
2012-09-10,24.951208114624023,25.18418013336406,24.922087167727977,25.18418013336406,1785100
2012-09-11,24.86384391784668,24.96285780688365,24.80560202202675,24.96285780688365,1837500
2012-09-12,24.823070526123047,24.86384029160816,24.49108688043823,24.846368169767565,2456700
2012-09-13,25.469560623168945,25.475386143812663,24.75899818602492,24.782295825029514,3634000
2012-09-14,25.207483291625977,25.50452281774243,25.026932032404712,25.46375303522237,5165400
2012-09-17,25.207483291625977,25.39968559932327,25.137592553275375,25.213308815863993,2139300
2012-09-18,25.219120025634766,25.289010730472462,25.05604097375166,25.207471204530908,1780100
2012-09-19,25.358909606933594,25.42297702714391,25.143409698628705,25.382207254607522,2125000
2012-09-20,25.737491607666016,25.801559040880424,25.236605411724973,25.236605411724973,2831600
2012-09-21,25.737491607666016,25.77243808627017,25.41133336117291,25.77243808627017,3501100
2012-09-24,25.85979461669922,25.947157451627756,25.626822613318414,25.731659792661205,2092200
2012-09-25,25.801555633544922,26.06947193543668,25.801555633544922,25.918041658389292,1844100
2012-09-26,25.87143898010254,26.05781789976201,25.81319709518648,25.8364947378671,1419000
2012-09-27,25.661779403686523,25.906398106035464,25.661779403686523,25.88310045196797,1739700
2012-09-28,25.68507194519043,25.760788201494854,25.51034400292249,25.661776515531344,1648100
2012-10-01,25.661779403686523,25.86562832231064,25.603535268517792,25.784088754860996,2191400
2012-10-02,25.801555633544922,25.830676584309483,25.62100440573297,25.79573233210646,1446400
2012-10-03,26.040348052978516,26.04617357554725,25.772431781249505,25.801552728735548,1583300
2012-10-04,26.133543014526367,26.244205753406593,26.046180150016458,26.086949931145035,1931000
2012-10-05,26.10441780090332,26.20925499864077,26.051999202034597,26.185957349857766,1955800
2012-10-08,26.04617691040039,26.185958364944838,25.923865360441297,26.052000211928842,1548800
2012-10-09,26.174306869506836,26.215076641404693,25.923862715399466,26.040348730158744,1494700
2012-10-10,25.99374771118164,26.20924532844902,25.95880125090102,26.185947688261937,1734600
2012-10-11,26.325740814208984,26.535415208038707,25.90639202654954,26.11024311912224,2097800
2012-10-12,26.15682601928711,26.45968866791519,26.04616556416318,26.389797971088772,1114900
2012-10-15,26.273324966430664,26.27332496643066,25.877273785906944,26.13936680563386,1473100
2012-10-16,26.477161407470703,26.4771614074707,26.040340653939587,26.040340653939587,1767100
2012-10-17,26.663545608520508,26.75091067259361,26.378157213215328,26.500466525488974,1503100
2012-10-18,26.954761505126953,26.954761505126953,26.582008018384908,26.66354756588648,1366000
2012-10-19,26.780031204223633,27.112014887689497,26.669370716996955,27.018826524291814,2318300
2012-10-22,26.698490142822266,26.826624968363266,26.506287904510767,26.710138965306513,2297200
2012-10-23,26.517940521240234,26.628603239781583,26.44222649693787,26.517940521240234,1442900
2012-10-24,26.453866958618164,26.616948237090195,26.418922716062774,26.51793436568373,1671300
2012-10-25,26.727609634399414,26.727609634399414,26.51211198462626,26.61694915949657,6088900
2012-10-26,26.576175689697266,26.814970949888203,26.552878049243205,26.762552369759202,6228500
2012-10-31,26.62860107421875,27.00717783030102,26.570356958200506,26.63442437492765,2764200
2012-11-01,26.15682601928711,26.651888639634148,26.133528379749905,26.581997942807728,2638500
2012-11-02,25.89474105834961,26.349036281296954,25.86562011090339,26.31991311206486,2420700
2012-11-05,25.09271240234375,25.80038042976891,25.039637244046496,25.78858570019012,3349800
2012-11-06,25.476032257080078,25.540902142453298,25.0927114342099,25.122197132211937,2804800
2012-11-07,24.94528579711914,25.322708207821567,24.833239221946553,25.322708207821567,2492800
2012-11-08,25.305017471313477,25.605775254642076,25.004259687984874,25.004259687984874,3080800
2012-11-09,25.051437377929688,25.38168312853536,25.004260699051805,25.198868155047645,1920400
2012-11-12,24.69760513305664,25.045541867188025,24.61504425540092,25.02195240225348,1317000
2012-11-13,24.827341079711914,25.00425980562408,24.520687053924938,24.585554703862343,1610900
2012-11-14,24.36145782470703,24.904001902327416,24.320177394871337,24.839132012695693,2160200
2012-11-15,24.273000717163086,24.544272781028294,24.03711059664513,24.361460074761048,3161300
2012-11-16,24.39683723449707,24.514782271629965,24.119668984291405,24.302481654713645,2810100
2012-11-19,24.50889015197754,24.597347257485755,24.278896278580532,24.573757796170955,2232200
2012-11-20,24.438129425048828,24.544279784609866,24.23172719791101,24.532485050256913,1806300
2012-11-21,24.29660415649414,24.550185394565997,24.007638705104277,24.467624479773523,2214600
2012-11-23,24.219924926757812,24.390945147233943,24.084288898329635,24.355560955185993,1099700
2012-11-26,24.632732391357422,24.791957886898455,24.178645366951134,24.178645366951134,2208900
2012-11-27,24.750675201416016,24.862721762331276,24.61503918042973,24.674010580992555,1871500
2012-11-28,25.063232421875,25.06912866320242,24.591454379150974,24.76247462264317,1974600
2012-11-29,25.051437377929688,25.210662887170898,25.004260699051805,25.12810201192326,1651200
2012-11-30,25.039644241333008,25.281430641228486,24.962981852069632,25.075028439957446,3018800
2012-12-03,24.933488845825195,25.12220003437599,24.632731092077005,25.092714332967706,2628300
2012-12-04,24.59734535217285,25.02194662449016,24.5737558926853,24.94528200596294,2132000
2012-12-05,24.780160903930664,25.00425627539612,24.485299401860498,24.662215853179653,3541100
2012-12-06,24.50889015197754,24.862723073240108,24.48530069066274,24.79785317943184,3247000
2012-12-07,24.444028854370117,24.62684161981221,24.385055180343922,24.538384483196385,2772700
2012-12-10,24.50299644470215,24.502996444702152,24.249415310107445,24.3968460976804,2047500
2012-12-11,24.473506927490234,24.691703829240737,24.33787089399047,24.520685851984904,3037100
2012-12-12,24.29660415649414,24.656335784903806,24.290705662799702,24.485315461624424,2728400
2012-12-13,24.013521194458008,24.302484203645896,23.883781415042797,24.278894743822274,2293600
2012-12-14,24.037113189697266,24.048907921957035,23.866095195968494,23.98403801933588,2227400
2012-12-17,24.31429100036621,24.3201894930568,24.04891506968525,24.04891506968525,2003200
2012-12-18,24.47940444946289,24.514788644685854,24.060701595925593,24.155057200238435,2619800
2012-12-19,24.473506927490234,24.55606779574097,24.3555618658685,24.520685851984904,3631200
2012-12-20,24.497087478637695,24.626824974574642,24.337862040810695,24.520676932304095,2906800
2012-12-21,24.53837013244629,24.69759558477389,24.414528863840708,24.432219830894557,5178000
2012-12-24,24.620946884155273,24.656331090736696,24.420440879425424,24.5501807206082,1348900
2012-12-26,24.573760986328125,24.70350079078744,24.47940537843457,24.620939915082474,2058600
2012-12-27,24.561973571777344,24.620944995273074,24.16096159308269,24.532485610413875,2462600
2012-12-28,24.284799575805664,24.591455884755003,24.278901084501953,24.438126605472686,1509300
2012-12-31,24.626827239990234,24.66221142374481,24.090179492591265,24.290685367971886,2115200
2013-01-02,24.75657081604004,25.06322704037009,24.526579210196164,24.898105323274937,3738600
2013-01-03,24.791955947875977,24.939386700777785,24.69170186610307,24.750675517032647,2182600
2013-01-04,24.774269104003906,24.856832236554794,24.662222512822137,24.839139011914792,2636000
2013-01-07,24.467605590820312,24.727082872654346,24.438117644345187,24.727082872654346,1886000
2013-01-08,24.36145782470703,24.455813414276435,24.249409015483256,24.396839764786368,2204300
2013-01-09,23.718664169311523,24.390948153787708,23.59482060668554,24.373257180390482,5618700
2013-01-10,23.65968894958496,23.854298642591267,23.588922811044025,23.74814830997237,3606400
2013-01-11,23.524044036865234,23.606604875612167,23.294052486180448,23.435586959471003,4951900
2013-01-14,23.288169860839844,23.55944198947263,23.22919619182264,23.53585252186575,3108600
2013-01-15,23.512264251708984,23.54174996291153,23.21740264045238,23.28817104687717,3253800
2013-01-16,23.21739387512207,23.500460645107516,23.19380666483432,23.441489244966068,2820600
2013-01-17,23.240989685058594,23.400215208482663,23.117148361156097,23.28816861775402,2006500
2013-01-18,23.524044036865234,23.52404403686523,23.29994872482774,23.30584721308917,2485000
2013-01-22,23.529953002929688,23.577129681958052,23.240987689026067,23.33534329669794,3529200
2013-01-23,23.176116943359375,23.447389024340055,23.10535080258508,23.447389024340055,3657600
2013-01-24,23.541746139526367,23.58302882804394,23.217398869744045,23.217398869744045,3550300
2013-01-25,23.74814796447754,23.818914101988952,23.441491702441493,23.57123149589154,9158800
2013-01-28,23.641998291015625,23.842504227554244,23.55943742002002,23.842504227554244,8437600
2013-01-29,23.942758560180664,23.960451784101316,23.642000748912512,23.6478969904759,9126900
2013-01-30,23.718664169311523,23.96634679533322,23.60071909756137,23.871991187856125,4022800
2013-01-31,23.87788200378418,23.90146921086059,23.64199193610484,23.64788817547034,2679900
2013-02-01,23.87788200378418,24.043003701391076,23.77173169828992,23.96044285258763,3428000
2013-02-04,23.571239471435547,23.795332690981493,23.441499634086846,23.795332690981493,4008300
2013-02-05,23.660926818847656,23.8283524108973,23.601132616259246,23.654948310989862,3322200
2013-02-06,23.882165908813477,23.9240223029757,23.559274051133787,23.66092464238422,4166900
2013-02-07,24.00773048400879,24.15721821484072,23.840302674395836,23.87019976436187,4322900
2013-02-08,24.04959487915039,24.04959487915039,23.810413517726715,23.99577918688019,2337700
2013-02-11,24.067529678344727,24.08546747986129,23.8343291346205,24.02567328747126,5045900
2013-02-12,24.21702003479004,24.28279502206715,24.067532256797506,24.115369440636304,3786900
2013-02-13,24.324644088745117,24.432275438952097,24.258869121285098,24.26484990796426,3353400
2013-02-14,24.21103286743164,24.432274061045636,24.12133932031701,24.26484853950009,3441400
2013-02-15,24.258874893188477,24.294752778794475,24.12134641986898,24.24691559798648,1900100
2013-02-19,24.56383514404297,24.64754794283333,24.306715958613886,24.312694466669186,4146300
2013-02-20,24.25289535522461,24.695377853879318,24.211038964297874,24.492074406091355,6617500
2013-02-21,23.85824966430664,24.288772902733072,23.846290368655573,24.246916508455538,4271200
2013-02-22,24.240936279296875,24.240936279296875,23.924020669560093,23.96587934186682,3855700
2013-02-25,23.654949188232422,24.49806024961038,23.637009101988497,24.2768166736227,5605200
2013-02-26,23.260299682617188,23.696803730291688,22.877609046448118,23.648966545394607,6490600
2013-02-27,23.589162826538086,23.625038419731794,23.30812518117882,23.30812518117882,2565900
2013-02-28,23.607105255126953,23.76855229918126,23.40978261083972,23.625043055243417,3360600
2013-03-01,23.619070053100586,23.690823551290045,23.5054601575504,23.648967153929313,2955300
2013-03-04,23.83432960510254,23.894123798672886,23.559272665075316,23.625045365601785,1891000
2013-03-05,23.95393180847168,24.00774752100133,23.822381782065122,23.864238193921143,2069700
2013-03-06,24.21702003479004,24.21702003479004,23.906085182845278,24.007738058001483,2312200
2013-03-07,24.372486114501953,24.372486114501957,24.2170198303433,24.234957633630177,3045000
2013-03-08,24.456199645996094,24.515993840523272,24.300731090621724,24.396403170466602,2169000
2013-03-11,24.617645263671875,24.617645263671875,24.3844447036909,24.40238478746032,1902500
2013-03-12,24.617645263671875,24.707338839511813,24.51001616606729,24.647544642953445,2131300
2013-03-13,24.701356887817383,24.7073353942386,24.44423777266565,24.617641830905832,2488400
2013-03-14,24.922603607177734,24.922603607177734,24.623628038263416,24.755178018506538,3148500
2013-03-15,25.17374038696289,25.18569968267813,24.701360751724323,24.71332004743956,4426000
2013-03-18,24.964468002319336,25.143852944937738,24.92261159174182,24.988386602936004,2160400
2013-03-19,24.874767303466797,25.11992718743116,24.743219599560838,25.030235882177458,2911300
2013-03-20,25.084049224853516,25.167762014305794,24.928580660725764,24.928580660725764,5069000
2013-03-21,24.80300521850586,25.07806210902163,24.80300521850586,25.018267926214502,2597300
2013-03-22,24.426298141479492,24.80898870854901,24.35454465809238,24.791048626950648,3187700
2013-03-25,24.372486114501953,24.641564568817373,24.240938422060772,24.438261101223773,2456000
2013-03-26,24.665481567382812,24.6714600744248,24.450218817834376,24.468156619962645,2095600
2013-03-27,24.90467071533203,24.934567821920062,24.516001486678604,24.551879383186048,2130200
