Date,Close,High,Low,Open,Volume
2010-08-09,16.96883201599121,17.124575554127798,16.657348017866493,16.990069701233736,436800
2010-08-10,16.282154083251953,16.912203540271207,16.282154083251953,16.912203540271207,396600
2010-08-11,16.246755599975586,16.402497601578318,15.843241112859964,16.183042543208764,578900
2010-08-12,16.501609802246094,16.671511338987223,16.06978083389498,16.23968083156139,515200
2010-08-13,16.282154083251953,16.537006379075294,16.140571526560766,16.352946900672215,322000
2010-08-16,16.133487701416016,16.437893507253403,16.09101232952482,16.133487701416016,190700
2010-08-17,16.367107391357422,16.38834508597557,15.899881187907976,16.19012762892279,329500
2010-08-18,16.36002540588379,16.409578989160174,15.928193407806175,16.19720363112293,361500
2010-08-19,16.282154083251953,16.742303548796983,16.140571526560766,16.586559966102275,655000
2010-08-20,16.19012451171875,16.28923476023762,16.02022452656057,16.218441945449086,326700
2010-08-23,16.282154083251953,16.423739718092474,16.12641357870658,16.12641357870658,279500
2010-08-24,15.42556095123291,16.048528645445312,15.043284341283087,15.928182333777283,762400
2010-08-25,15.340619087219238,15.453885726119289,15.04329300580083,15.07160889598866,242700
2010-08-26,15.064532279968262,15.77245276768114,15.043296127457825,15.40433534533019,213900
2010-08-27,14.774284362792969,15.16364097580909,14.33537416721816,15.12116559700191,378500
2010-08-30,14.597308158874512,14.986664865648526,14.40617044729038,14.774287920471828,273200
2010-08-31,14.802597999572754,14.852151569425695,14.448637113294868,14.519429906180099,110300
2010-09-01,15.463059425354004,15.727691356699857,14.983862150626582,15.062537554209069,257000
2010-09-02,15.498827934265137,15.670480906636246,15.041086674608849,15.584654420450692,143800
2010-09-03,15.856440544128418,16.042397174430036,15.41300288377559,15.55604704074251,233400
2010-09-07,15.899345397949219,15.899345397949219,15.527430768069529,15.899345397949219,188100
2010-09-08,15.770607948303223,16.149675241678644,15.598955009511746,15.89219583349143,263000
2010-09-09,15.59179973602295,16.09960582202494,15.384385437687666,16.09960582202494,214400
2010-09-10,15.69193172454834,15.913651231291128,15.520278811430742,15.584649040727362,136100
2010-09-13,15.613263130187988,15.863589992777086,15.277109782067434,15.863589992777086,237700
2010-09-14,15.856440544128418,16.206897568064303,15.39154664710824,15.427306525716903,375100
2010-09-15,15.978018760681152,16.135368026778686,15.663321775996055,15.663321775996055,245800
2010-09-16,15.949411392211914,16.206890766698866,15.741998612285562,15.978020211599352,327700
2010-09-17,16.0638484954834,16.342784129335573,15.913653337261636,15.949413204927607,404600
2010-09-20,15.634713172912598,16.020932978605686,15.320016183926004,15.942259118236533,379500
2010-09-21,15.39154052734375,15.720541183799742,15.29140888352444,15.684781319409408,298500
2010-09-22,15.255648612976074,15.620410671621322,15.162669563514314,15.45591034777289,256100
2010-09-23,14.71923542022705,15.176976631858183,14.71923542022705,15.062542876460853,319600
2010-09-24,14.740691184997559,14.983865396677725,14.683473541365727,14.8765827017456,237000
2010-09-27,15.069698333740234,15.241351338351347,14.576195558605557,14.776457397318522,397100
2010-09-28,15.24134635925293,15.355781658276198,14.905193055249674,15.041084585962206,204900
2010-09-29,14.862279891967773,15.355780935132579,14.847974706508333,15.269954464906917,298300
2010-09-30,14.4474458694458,15.019622127345803,14.018313676020798,14.998165904551993,1710100
2010-10-01,14.733539581298828,14.790757228770012,14.18282088502144,14.483212760489984,480700
2010-10-04,14.58335018157959,14.797917240930895,14.31871958997818,14.712090726692598,271400
2010-10-05,14.898039817810059,14.969562650361281,14.533277704827752,14.640560406144253,385200
2010-10-06,14.898039817810059,15.091148989681828,14.6977780531811,14.876583587048824,179400
2010-10-07,14.733539581298828,14.976713809296188,14.533277815149685,14.898039930900897,176900
2010-10-08,14.912338256835938,15.012468320095426,14.662011551177585,14.71207658280733,168900
2010-10-11,15.062538146972656,15.327168541222736,14.71207975498043,14.94810133248645,279200
2010-10-12,15.899345397949219,16.006628077383162,15.01962464107284,15.062538641352427,608600
2010-10-13,15.88504409790039,16.307023833877246,15.806370224584755,16.078153258769767,714000
2010-10-14,16.185436248779297,16.335632953306863,15.863586609794595,15.949413077023165,287000
2010-10-15,16.07815933227539,16.228354543293054,15.892201145999957,16.228354543293054,250500
2010-10-18,16.593116760253906,16.800529617155718,15.985178735774165,16.056701584541514,467600
2010-10-19,16.54304313659668,16.80767508887457,16.50013068353001,16.593109728521164,432900
2010-10-20,16.972179412841797,17.108072490501186,16.385699281534848,16.593113647031984,394200
2010-10-21,17.10091781616211,17.20820050861687,16.750459370132344,17.0794615871732,243700
2010-10-22,17.551511764526367,17.601576830079708,17.15814073944611,17.1939021637745,454800
2010-10-25,17.42991828918457,17.86620160751595,17.344090286796373,17.60872224288151,329600
2010-10-26,17.329792022705078,17.701706775783883,17.16529165341324,17.594422513301332,161600
2010-10-27,17.28687858581543,17.315487413931244,17.093769382911336,17.16529222695616,228400
2010-10-28,17.165283203125,17.336936081581545,16.850584711778236,17.294022088212525,166400
2010-10-29,17.172439575195312,17.301180047746964,17.108070886429736,17.108070886429736,195000
2010-11-01,16.872051239013672,17.522901687416443,16.543048944127626,17.186748346182224,269800
2010-11-02,17.24395751953125,17.272566333382663,16.614563614800204,16.943564200336528,279600
2010-11-03,17.165283203125,17.34408712421824,16.879195072364094,17.20819564898425,229500
2010-11-04,17.172439575195312,17.48713661669793,17.022242873055138,17.48713661669793,456600
2010-11-05,17.63017463684082,17.88050290311208,17.150977421495064,17.22965281532817,474200
2010-11-08,17.78753662109375,17.88051571382451,17.150989709529735,17.644492458242894,587400
2010-11-09,17.823293685913086,18.009251842001778,17.56581578096203,17.880512889526248,499300
2010-11-10,17.766069412231445,18.009245133843624,17.601569099087914,17.880506229321295,159100
2010-11-11,17.673095703125,17.83044345875702,17.41561629140051,17.59442027779866,145900
2010-11-12,17.272573471069336,17.730314681848057,17.236812052099637,17.580117960183674,127000
2010-11-15,17.408462524414062,17.522897810794998,17.20104818097106,17.236809594842658,136700
2010-11-16,17.594417572021484,17.837593308341614,17.222502923392533,17.251111742517836,482000
2010-11-17,17.451374053955078,17.723158618395328,17.4013090057064,17.701702390218774,120000
2010-11-18,17.673095703125,17.737465942933706,17.444225114925455,17.558660409025226,142100
2010-11-19,17.894819259643555,18.09508108655246,17.35840403872955,17.673101195300685,327900
2010-11-22,17.73746681213379,17.844749518731984,17.58727009439007,17.80898810069578,151000
2010-11-23,17.658790588378906,17.808987299364386,17.522899062968392,17.522899062968392,104600
2010-11-24,17.0794677734375,17.51575129344687,16.521594785090137,17.51575129344687,533700
2010-11-26,16.807680130004883,17.572965850979685,16.707550011143923,16.972180495282455,95700
2010-11-29,16.900651931762695,17.05800118336176,16.607411199812045,16.807672898886423,198700
2010-11-30,17.015098571777344,17.043707405070638,16.75046647693664,16.82914192912635,397000
2010-12-01,17.255382537841797,17.558487075909845,17.248164578421527,17.284249710749442,350500
2010-12-02,17.56570816040039,17.56570816040039,17.25538713515837,17.25538713515837,177900
2010-12-03,17.609004974365234,17.64509010660531,17.327549650469685,17.370851187187988,162200
2010-12-06,17.912109375,18.157481098407033,17.464667460814834,17.609003311370643,192900
2010-12-07,17.89046287536621,18.08531670881815,17.60179110540952,18.08531670881815,133900
2010-12-08,17.4863224029541,17.876030069981162,17.363635734490206,17.832728527011625,231300
2010-12-09,16.98114585876465,17.609007341096174,16.815159203909246,17.572923758930774,305300
2010-12-10,16.577003479003906,17.067747027737095,16.52648708701122,16.93784395779604,388600
2010-12-13,16.605873107910156,16.807943370501995,16.28833412383727,16.540922340808287,436100
2010-12-14,16.562570571899414,16.901760277904064,16.34606597490082,16.562570571899414,376600
2010-12-15,16.497621536254883,16.887329229547507,16.266682549726987,16.418234850485316,411200
2010-12-16,15.905838012695312,16.7141203738111,15.87697084104562,16.540917343912948,861100
2010-12-17,15.956364631652832,16.07905134409565,15.71821072472456,15.833679474135268,636300
2010-12-20,16.02130889892578,16.107911980689362,15.732637142795923,15.95635814252772,429200
2010-12-21,16.02130889892578,16.093477615420557,15.891407386129655,16.05739247971086,486300
2010-12-22,15.949142456054688,16.100694746120947,15.884190141805126,15.999658849460312,504300
2010-12-23,16.180086135864258,16.27390410842675,15.884196291743642,15.891414254960214,406200
2010-12-27,16.187284469604492,16.324403848659184,16.08625020156452,16.08625020156452,237500
2010-12-28,16.62752342224121,16.74299214053006,16.057394682033976,16.057394682033976,481400
2010-12-29,16.374929428100586,16.706902653379807,16.331627896575345,16.706902653379807,192400
2010-12-30,16.403799057006836,16.57700209922871,16.237812419479745,16.245028824174526,339200
2010-12-31,16.497621536254883,16.59143947911244,16.34606768057175,16.34606768057175,269700
2011-01-03,17.139915466308594,17.212084189408582,16.512053950530223,16.613089851885253,576400
2011-01-04,17.190431594848633,17.42858695640251,17.05331212394027,17.096613664195374,505600
2011-01-05,17.139915466308594,17.277034951751236,16.80072573308065,17.11104828805355,502000
2011-01-06,17.031665802001953,17.147134532939933,16.786295526221252,16.96671502958059,310900
2011-01-07,17.183218002319336,17.2120851822395,16.98114774287818,17.031664141544827,288900
2011-01-10,17.50796890258789,17.64508991573778,16.901758279560365,17.03165977846118,343700
2011-01-11,17.3059024810791,17.65231018209171,17.2481681233978,17.616226597272096,372300
2011-01-12,17.277036666870117,17.49354130273808,17.111049986694667,17.356421803683364,379400
2011-01-13,16.988367080688477,17.320340484519086,16.836814748686514,17.26982252221006,303700
2011-01-14,17.175996780395508,17.24094908907875,16.858459416480926,16.908975805557372,299400
2011-01-18,17.024446487426758,17.255385464785416,16.92341214257429,17.125482387203967,204500
2011-01-19,16.74298858642578,17.08217826312927,16.685254239536867,16.981143933535925,299500
2011-01-20,16.59865379333496,16.851241966050555,16.526486632515994,16.69968968439104,201700
2011-01-21,16.74298858642578,16.76463935524025,16.52648556305461,16.65638706609241,250000
2011-01-24,16.670822143554688,16.85124159657084,16.562569849775166,16.670822143554688,157400
2011-01-25,16.55535125732422,16.62751840702517,16.454315381833645,16.598651236159917,107300
2011-01-26,16.73577308654785,16.764640261552895,16.5697864415377,16.598653616542745,249900
2011-01-27,16.706899642944336,16.8079339400906,16.5048294937278,16.793501135465707,211700
2011-01-28,16.577003479003906,16.656388602027626,16.34606607015283,16.60587065511029,324500
2011-01-31,16.605873107910156,16.605873107910156,16.18729821507891,16.605873107910156,495700
2011-02-01,16.562570571899414,16.67803927565209,16.526486990707863,16.656388504967303,324300
2011-02-02,16.779075622558594,16.865678715664803,16.396585884322025,16.49762178966272,364700
2011-02-03,17.16156578063965,17.24095090745319,16.757425295856716,16.757425295856716,443600
2011-02-04,17.3059024810791,17.378071205643128,17.15435018089688,17.197651726620258,430800
2011-02-07,17.53683853149414,17.56570570806268,17.320335484692432,17.320335484692432,305800
2011-02-08,17.659528732299805,17.666745139154987,17.33477176471672,17.43580768038923,388000
2011-02-09,18.41006851196289,19.903946450962216,17.62343699073348,17.66673696675958,5430700
2011-02-10,19.391557693481445,19.586411511905936,18.171916838356932,18.763696253516184,2210500
2011-02-11,18.994638442993164,19.622500041334014,18.583279932572452,19.55754927045047,1090700
2011-02-14,20.091588973999023,20.35139356148596,19.016283932448818,19.12453778755754,1706300
2011-02-15,18.91524887084961,20.134888192877373,18.864730925367926,20.134888192877373,1408300
2011-02-16,18.994638442993164,19.268875895015334,18.583279932572452,18.987420481286684,793200
2011-02-17,19.709096908569336,19.802914839231626,18.994633933688156,19.131753404609714,833900
2011-02-18,19.564762115478516,20.026638499135423,19.348257512047944,19.788483124376857,860200
2011-02-22,18.742042541503906,19.47093820127464,18.691524604856856,19.47093820127464,653600
2011-02-23,19.045150756835938,19.70188095116801,18.511107226076426,18.9441164188096,1291800
2011-02-24,19.86065101623535,19.94003769898684,18.929683364284806,19.12453875844801,958700
2011-02-25,21.239065170288086,21.28958312719057,20.214277883569643,20.510167663337807,2222900
2011-02-28,21.35453224182129,21.484435327366416,20.820488642241063,21.28958147651114,1035900
2011-03-01,20.113239288330078,21.35452939972985,20.055504936866118,21.35452939972985,1093700
2011-03-02,20.06419563293457,20.471443781669862,19.962384766690462,20.31145282417448,861300
2011-03-03,20.449617385864258,20.798685282090293,20.245992624938136,20.296898815169666,768800
2011-03-04,20.31145477294922,20.51507808622695,20.0860145088289,20.51507808622695,412400
2011-03-07,20.63871192932129,20.718707433011613,20.209646698053906,20.427816253572967,519500
2011-03-08,20.682334899902344,20.725968787924742,20.289631468953377,20.58052249451675,418800
2011-03-09,20.64596939086914,20.725964836994237,20.427801553598464,20.711418649173723,426100
2011-03-10,19.598764419555664,20.500525109038843,19.56240284961643,20.362352704522213,1441000
2011-03-11,20.195091247558594,20.28235745503967,19.562403046745274,19.562403046745274,415100
2011-03-14,20.325998306274414,20.39872147181205,19.6424052339797,19.853300852785825,507200
2011-03-15,20.042377471923828,20.21691305136202,19.66422017231346,19.751487962032556,720200
2011-03-16,20.144184112548828,20.391441217878807,19.90419932094186,19.998737838088598,491800
2011-03-17,20.231449127197266,20.405984646294044,20.14418292890119,20.28962763356286,427700
2011-03-18,20.20237159729004,20.456901129418448,20.100559159937433,20.3623610090196,711300
2011-03-21,20.46417236328125,20.59507407150751,20.209642825205552,20.362361484802854,394200
2011-03-22,20.907779693603516,20.9586859074968,20.442353013546445,20.471443839881278,491300
2011-03-23,21.082317352294922,21.16231284504181,20.696886084858605,20.922327928054376,529200
2011-03-24,21.271392822265625,21.307754404366086,20.89323549092681,21.089586473016308,466400
2011-03-25,21.155033111572266,21.32229479470128,21.089582276814212,21.300477849781927,201900
2011-03-28,20.849592208862305,21.271383248890874,20.79868601683244,21.24229555755467,192500
2011-03-29,20.864137649536133,21.089577804644158,20.740509882461822,20.87868227639809,147100
2011-03-30,21.09685516357422,21.147761369765746,20.653247060696355,20.951410421422576,202300
2011-03-31,21.06776237487793,21.16230245625905,20.95140691289209,21.08957931673511,254200
2011-04-01,20.006013870239258,21.380473613091006,19.904203020446385,21.271388886970747,1516100
2011-04-04,20.144184112548828,20.36235196298676,19.78784230137368,19.947833203279927,513600
2011-04-05,20.049640655517578,20.195086905468173,19.926012904311722,19.976917530542284,326900
2011-04-06,19.613309860229492,20.107824109388883,19.54058671733766,20.06419022365378,549700
2011-04-07,19.642404556274414,20.071468095636806,19.598770658457298,19.613315291063003,304100
2011-04-08,19.547866821289062,19.90420880220582,19.482417527857947,19.816940995960127,187400
2011-04-11,19.555133819580078,19.80966329064615,19.43877833748707,19.620584656462054,234100
2011-04-12,19.475147247314453,19.62786436296189,19.35151784220432,19.518779593747066,217200
2011-04-13,19.526046752929688,19.635131493324415,19.300606517366823,19.56968064908758,109500
2011-04-14,19.649669647216797,19.809658985797075,19.387867917833912,19.45331717924034,174600
2011-04-15,19.758756637573242,19.889658308378415,19.64240115811023,19.649673473154962,175000
2011-04-18,19.576940536499023,19.80238062893901,19.460585115200278,19.58421284790844,177900
2011-04-19,19.395139694213867,19.63512447606286,19.366050440504612,19.584218282071667,164500
2011-04-20,19.526046752929688,19.70058233756125,19.358785045577342,19.635131493324415,195500
2011-04-21,19.707855224609375,19.744216808675063,19.453325697402644,19.635133617731075,152700
2011-04-25,19.50422477722168,19.8169327244932,19.373324683743196,19.635126431952663,192100
2011-04-26,19.533315658569336,19.74421122525861,19.43877712798594,19.511498714299485,124800
2011-04-27,19.773305892944336,19.773305892944336,19.45332551738048,19.627861119280617,143400
2011-04-28,19.889659881591797,19.984199984651152,19.64967502738625,19.75875820043269,236300
2011-04-29,19.50422477722168,19.875111237706967,19.307873856377704,19.875111237706967,149000
2011-05-02,19.50422477722168,19.598764861194056,19.18424607705094,19.50422477722168,193000
2011-05-03,19.48967933654785,19.598764044276795,19.286056110039596,19.504223964245043,194600
2011-05-04,19.111526489257812,19.63513008303908,18.856997007871165,19.453322195439476,413400
2011-05-05,19.147884368896484,19.35150760243108,18.8715379943665,18.900627250764654,267600
2011-05-06,19.147884368896484,19.43877537162555,18.966076516408016,19.22787982399141,237000
2011-05-09,19.50422477722168,19.66421568855955,18.951533585448356,19.104250621382004,297200
2011-05-10,19.606040954589844,19.671491794571587,19.380600733683313,19.489683905733415,238400
2011-05-11,19.656949996948242,19.998745754727118,19.431509743545252,19.6133160973374,297200
2011-05-12,19.751483917236328,19.97692253867196,19.351508190852126,19.598765316502302,255100
2011-05-13,19.59149932861328,19.853301167445103,19.562410061937186,19.72239946740267,151800
2011-05-16,20.100555419921875,20.2460001706817,19.64240265958768,19.64240265958768,588600
2011-05-17,20.391447067260742,20.682338138372256,20.107828311958343,20.11510062776745,704500
2011-05-18,20.260543823242188,20.66051960070419,20.202366862500053,20.362356236733213,434100
2011-05-19,20.398714065551758,20.638698863440485,20.333263240331437,20.36962480989828,610600
2011-05-20,20.485979080200195,20.70414690703775,20.36962207321897,20.36962207321897,530700
2011-05-23,20.31145477294922,20.405994893267106,20.03510829019619,20.27509318821157,409600
2011-05-24,19.37332534790039,19.998739702631408,19.278785260686984,19.707848687842716,752200
2011-05-25,18.842451095581055,19.33696539371953,18.762455630476904,19.278786873643785,781300
2011-05-26,18.69700050354004,18.944259157104334,18.63155124473123,18.79154057696168,294400
2011-05-27,18.813364028930664,18.915176450933192,18.551562219319887,18.864270239931926,371300
2011-05-31,19.140613555908203,19.28605828805306,18.68973316888128,18.8715394743755,1484800
2011-06-01,18.45302963256836,19.215491676630734,18.438367654777867,19.20815990375635,258000
2011-06-02,18.672975540161133,18.69496929518056,18.328400962342002,18.453033286091134,312900
2011-06-03,18.716957092285156,18.870916464330502,18.350388876131284,18.475022728165996,324900
2011-06-06,18.013151168823242,18.834262749142088,17.9838256432434,18.541007493343656,852000
2011-06-07,17.85919761657715,18.108463881663425,17.433978140385655,18.108463881663425,707700
2011-06-08,17.4119815826416,17.75655617368837,17.133389827144658,17.140721601752116,706800
2011-06-09,17.9325008392334,18.005813853021287,17.397312859461532,17.44863212590886,324100
2011-06-10,17.785873413085938,18.13044627554777,17.499950016267764,17.917837454710515,363200
2011-06-13,17.85919761657715,18.101132105877653,17.79321477042297,17.91051691115978,572600
2011-06-14,17.741878509521484,18.04246534970215,17.70522280156376,17.983814335420917,601400
2011-06-15,17.426645278930664,17.67591150606013,17.360662442823966,17.67591150606013,976600
2011-06-16,17.155378341674805,17.477959078302558,17.10405907101902,17.382650741400273,1178500
2011-06-17,17.44130516052246,17.580601022676472,17.236026470205537,17.280015544966968,1270300
2011-06-20,17.426645278930664,17.433975485641344,17.16271550246253,17.37532442420398,415900
2011-06-21,17.807863235473633,17.94715901759984,17.514608132072375,17.53660344079564,745500
2011-06-22,17.86651611328125,18.00581192211104,17.646577095503435,17.778541133353272,623800
2011-06-23,17.675905227661133,17.83719480534525,17.59526043881907,17.7272229282427,639500
2011-06-24,17.668569564819336,17.800533593141402,17.302001425740038,17.63191228052408,4107000
2011-06-27,17.389982223510742,17.771212428840432,17.375318679020605,17.646580140464938,767900
2011-06-28,17.683237075805664,17.7858771903857,17.17737297952699,17.507285505590914,414300
2011-06-29,17.881187438964844,17.9251749480767,17.397318566900214,17.719897814943298,532800
2011-06-30,18.03513526916504,18.32839039351762,17.756545252966603,17.851851992412932,531800
2011-07-01,18.123117446899414,18.159774740841694,17.90317681916205,17.983823179426704,455600
2011-07-05,18.15976905822754,18.29906485006952,18.027805036471367,18.13044354584198,414500
2011-07-06,18.18910026550293,18.328396100957537,18.04247422562515,18.13044922236855,363000
2011-07-07,18.284408569335938,18.423704404537236,17.998485126565328,18.26241325223192,433900
2011-07-08,18.07912826538086,18.343056366910908,17.932500671220822,18.02780899941435,268300
2011-07-11,17.44130516052246,17.910512027574104,17.382654106146198,17.82986721979636,292200
2011-07-12,17.573265075683594,17.749218197027965,17.199366652774415,17.36065623002771,301500
2011-07-13,17.382652282714844,17.771214301228785,17.353326758602943,17.58793095149814,273900
2011-07-14,17.1700382232666,17.44129806340846,17.06739813589463,17.367985059249474,327900
2011-07-15,16.898778915405273,17.265347117674214,16.634850813264773,17.250685142203306,627800
2011-07-18,16.759475708007812,17.05273076779121,16.51754145965451,16.920766774867346,330900
2011-07-19,16.891443252563477,16.942762502062997,16.539538707454245,16.80346672429679,265600
2011-07-20,17.126052856445312,17.192035671975773,16.847461185473858,16.942769522578057,234400
2011-07-21,17.36799430847168,17.47796465725313,16.972100425675002,17.15538381765786,348000
2011-07-22,17.008750915527344,17.39731447169008,17.008750915527344,17.353325404974402,242200
2011-07-25,17.44130516052246,17.71989688483048,16.85479618471829,17.060074875035212,433700
2011-07-26,17.397314071655273,17.536609905128614,17.214029172477744,17.404644275974185,263200
2011-07-27,17.01607894897461,17.33865961816122,16.920772199956033,17.33865961816122,333900
2011-07-28,16.9134464263916,17.11872510684474,16.832801622488894,17.016084982638976,205800
2011-07-29,16.891443252563477,17.038069231717106,16.612851697031058,16.73015216676246,253600
2011-08-01,16.73748779296875,17.089392386202036,16.568866482720818,17.001415845904283,355700
2011-08-02,16.510215759277344,16.781475587545618,16.488220447830383,16.64217978817032,263100
2011-08-03,16.774145126342773,16.854789904069627,16.47355976064126,16.744819610082292,465200
2011-08-04,15.967695236206055,17.00874710803169,15.923707747295381,16.510216484532037,817900
2011-08-05,16.700834274291992,16.862125433655024,16.070337886092215,16.656846774075493,1086900
2011-08-08,15.887056350708008,16.664180441240948,15.872392803663322,16.473565305368883,711400
2011-08-09,17.096725463867188,17.133382753812263,15.799075588124255,16.1509802405398,977900
2011-08-10,16.33426856994629,16.906113946814475,16.275617520838015,16.67884309146782,805900
2011-08-11,17.52195167541504,17.587934510006477,16.341603402980475,16.407584669613293,1115800
2011-08-12,17.302005767822266,17.734556813593755,17.221360976500424,17.6319167054002,620100
2011-08-15,17.734560012817383,17.734560012817383,17.4926240272497,17.536613100970385,550000
2011-08-16,17.565940856933594,17.778549775032854,17.074738617800097,17.58793461260617,596400
2011-08-17,17.433975219726562,17.66124768734017,17.24336005694185,17.66124768734017,457100
2011-08-18,16.774145126342773,17.243351818552583,16.744819610082292,16.957428427002366,787500
2011-08-19,17.008750915527344,17.104059253446163,16.319603504591406,16.400249865577116,491600
2011-08-22,16.58353042602539,17.499950085762816,16.422239299001607,17.287341264081256,358500
2011-08-23,16.891443252563477,16.8987734539509,16.546868908841663,16.598189726298703,443600
2011-08-24,17.448631286621094,17.470625032903747,16.561535552279782,16.86945270411081,401500
2011-08-25,17.08939552307129,17.631915269220528,16.928104385607174,17.507282990223278,214400
2011-08-26,17.969160079956055,17.969160079956055,16.8841188911831,16.972095458049804,745200
2011-08-29,18.321062088012695,18.40170687047052,18.123115233631502,18.21109178757403,615000
2011-08-30,18.299070358276367,18.37971514962214,18.04980421194631,18.291738585983623,435900
2011-08-31,18.70193099975586,18.73896354627531,18.101986720407385,18.39825497484696,826900
2011-09-01,18.316781997680664,18.73896342999755,18.287154068900797,18.71674327164104,423500
2011-09-02,17.798309326171875,18.139017841209842,17.687208552088133,18.139017841209842,698100
2011-09-06,17.916810989379883,17.946437328213502,17.139107377462917,17.30205460573191,1003800
2011-09-07,19.161148071289062,19.183366655081798,18.124208310609884,18.19827498595642,1669300
2011-09-08,18.946348190307617,19.257428783902178,18.92412803530397,19.042635003171256,983400
2011-09-09,19.013010025024414,19.33890460425118,18.635268939206266,18.798216228819648,1646700
2011-09-12,19.47962760925293,19.501847759350326,18.790802956233687,18.84264944764221,857100
2011-09-13,19.864778518676758,19.938846750595143,19.309276238027852,19.575918089438446,1030000
2011-09-14,19.864778518676758,19.998099444382056,19.538883973479255,19.968473097488598,678700
2011-09-15,19.50925636291504,19.9536578433577,19.44259590438018,19.9536578433577,712200
2011-09-16,20.205486297607422,20.21289248994984,19.51666311606941,19.620356114689013,2768000
2011-09-19,20.175865173339844,20.35362644721439,19.479635619273665,19.798122466356432,1026400
2011-09-20,20.06476402282715,20.40547259958421,20.020323705143323,20.212897364135358,565300
2011-09-21,19.538883209228516,20.21289242754431,19.516663055813428,20.079571507053775,749600
2011-09-22,19.975879669189453,20.01291378585146,19.01300840054256,19.01300840054256,835200
2011-09-23,19.701831817626953,19.916627174091072,19.42037757283291,19.746272127484595,654000
2011-09-26,20.00550079345703,20.00550079345703,19.361118051682848,19.85736751839782,452000
2011-09-27,20.116601943969727,20.457310375229373,20.02031515559238,20.138822093322663,699500
2011-09-28,19.51666831970215,20.116611047265156,19.472228000885863,20.116611047265156,523200
2011-09-29,19.0500431060791,19.924033782919185,18.576013649852257,19.916627589940454,951800
2011-09-30,18.124202728271484,18.672298794642177,17.49463381705069,18.672298794642177,1737900
2011-10-03,17.81312370300293,18.213084922561475,17.753869429959614,17.9464430585514,682000
2011-10-04,17.998291015625,18.057545293453376,17.465008820996392,17.642770078024828,908600
