Date,Close,High,Low,Open,Volume
2009-02-26,29.85030746459961,32.87478823283517,29.80921460634539,32.513166690940274,7826500
2009-02-27,27.672344207763672,29.792768995652583,27.672344207763672,29.587301623268772,6828700
2009-03-02,26.9244441986084,27.499753491843567,26.45597882123288,27.097039181207347,7273100
2009-03-03,27.38469886779785,27.77919595787029,26.43954743406018,27.16279366678507,6016000
2009-03-04,28.21479034423828,28.658597631560788,27.154577602200064,27.688791064683336,5356200
2009-03-05,26.513517379760742,27.976447701129707,26.299832619210775,27.976447701129707,4998900
2009-03-06,26.30805015563965,26.65323709192587,25.601243214098314,26.357363470876077,4222100
2009-03-09,25.634117126464844,26.571049677640502,25.445085898604503,25.897115187288858,2912600
2009-03-10,26.40667152404785,26.620356243789253,25.675206503055346,25.954642296676415,5309300
2009-03-11,25.75739860534668,26.579268371777417,25.68343020096054,25.76561749112205,3961400
2009-03-12,26.96554946899414,27.097048512573423,25.740962078324653,25.82314937245977,3268400
2009-03-13,27.78742218017578,27.88604568937464,26.751864360440877,27.171019761109473,2419100
2009-03-16,27.540855407714844,28.42847628980934,27.45045236396177,27.93535566765759,2335300
2009-03-17,27.549074172973633,27.60660480419268,27.01485758572903,27.507981312843494,1661700
2009-03-18,27.28607749938965,27.614823532403726,26.932673240890807,27.368263223847062,3022500
2009-03-19,25.888893127441406,27.590162996429996,25.77383188183774,27.590162996429996,4177100
2009-03-20,25.91354751586914,26.431324643428724,25.33001931931988,25.650547942685726,4153300
2009-03-23,26.784732818603516,26.784732818603516,25.921770287375328,26.373797981334473,2772500
2009-03-24,27.006641387939453,27.573730405698935,26.324487967785053,26.5546136373905,4833700
2009-03-25,27.5983829498291,28.239440241003116,27.023073597019312,27.450446169529904,3927800
2009-03-26,28.72435188293457,28.732569201952856,27.639483931809863,28.24766586507252,3067300
2009-03-27,28.231225967407227,28.74900481176638,28.04219629236471,28.74900481176638,1812300
2009-03-30,27.491546630859375,28.173696964185872,27.253203626065037,28.14904187237426,2272500
2009-03-31,27.97644805908203,28.412038039151987,27.565513169149042,27.75454284229609,2640300
2009-04-01,27.187458038330078,27.853170656723705,26.579272927447683,27.573734762834746,3272100
2009-04-02,27.98465347290039,28.354495343548507,27.524408598478797,27.6887799763819,2904700
2009-04-03,27.360050201416016,28.173699660926697,26.95733256389932,28.05863837454619,2365400
2009-04-06,27.713451385498047,27.960011704922337,27.138141883385,27.343609338769333,3176000
2009-04-07,27.22031593322754,27.49153436286355,27.072379178004844,27.38469045405089,2279800
2009-04-08,28.23945426940918,28.444921773540287,27.36827092322657,27.36827092322657,3348100
2009-04-09,28.55997657775879,29.110627858685966,28.3462918015503,28.74078894352453,2903900
2009-04-13,29.053098678588867,29.159942639644164,28.329855449620805,28.683259744878157,2126400
2009-04-14,29.743473052978516,30.121535621504147,28.847634661254638,28.94626131487965,3611800
2009-04-15,29.932497024536133,30.006465432965157,29.348970210920793,29.677719389535238,2772700
2009-04-16,30.433834075927734,30.581770873171134,29.92427573830276,30.244804420602087,2805800
2009-04-17,31.18173599243164,31.27214216309961,30.409179585678014,30.56533370353276,3246100
2009-04-20,30.754358291625977,31.781695270397826,30.31876841588548,31.781695270397826,3980300
2009-04-21,30.754358291625977,30.754358291625977,29.858523455913225,30.38451948741503,4392500
2009-04-22,30.795461654663086,31.148865910818213,29.932495877661168,30.458495170327318,3054500
2009-04-23,30.779014587402344,31.017357504025437,30.236580821919393,31.017357504025437,3220900
2009-04-24,31.666629791259766,31.855659393826755,30.581762337720303,30.754354174605393,2605700
2009-04-27,31.789926528930664,32.15154813972567,31.23105477167538,31.53514574291629,2575900
2009-04-28,31.115985870361328,31.568013556922068,30.89408068564592,31.231047121283993,2696200
2009-04-29,31.765249252319336,32.08577777318214,31.1981574367782,31.48581356884208,2044100
2009-04-30,31.8145751953125,32.537821405998606,31.42829856992831,32.110448787647,2344200
2009-05-01,31.4365177154541,32.01182716342737,31.124206334808452,31.872107676618423,1532500
2009-05-04,32.52138137817383,32.71863147109818,31.715949507835145,31.715949507835145,2441400
2009-05-05,32.78438949584961,32.87479568561462,32.46386073954444,32.46386073954444,1740200
2009-05-06,33.15422439575195,33.38434691246567,32.595352739289375,32.97341205537166,2654100
2009-05-07,33.5240592956543,33.95964914868147,33.24462352659186,33.33502967763904,2759300
2009-05-08,34.148677825927734,34.197991125644975,33.54871345436,33.639119602916566,1871000
2009-05-11,33.74596405029297,34.000741598225254,33.35968436770731,33.68843343397384,1770800
2009-05-12,33.10490417480469,34.10758602010008,32.644659237436436,33.28571647744707,3316000
2009-05-13,32.077571868896484,32.817255817946744,31.97073107028785,32.66931902813669,2885500
2009-05-14,32.258399963378906,32.463867479069215,31.872120030621765,31.937871140531694,2109100
2009-05-15,32.044700622558594,32.44741501533226,31.863888287330546,32.241947592640045,2086800
2009-05-18,32.38988494873047,32.44741557726589,31.67485918323008,32.10223180605333,1707700
2009-05-19,32.299476623535156,32.710411448606045,32.19263269116523,32.19263269116523,1910900
2009-05-20,32.63644027709961,33.06381283502305,32.21728817068096,32.53781680532763,2074700
2009-05-21,31.847461700439453,32.3405824339851,31.485840038184993,32.30771001755117,2026700
2009-05-22,31.428298950195312,32.036480777189084,31.411861179846277,31.847451120951337,3256200
2009-05-26,31.87211799621582,32.135116148697335,30.910531589052514,31.39543502053755,2072800
2009-05-27,31.222829818725586,32.0282617107441,31.14886142378593,32.0282617107441,2551400
2009-05-28,30.869434356689453,31.469399003269636,30.540685144915592,31.378992813272582,2382100
2009-05-29,31.592668533325195,31.600888985610403,30.68039584625508,30.93517343378568,2413500
2009-06-01,32.17620849609375,32.34057997130223,31.855676594993387,32.03648897994463,1850000
2009-06-02,33.43366241455078,33.639129856559975,32.077576043216354,32.33235679997413,2704000
2009-06-03,33.76240539550781,33.951435031331584,32.95697041130735,33.392563440555314,3389100
2009-06-04,33.236412048339844,33.85281436987186,32.78438430625324,33.85281436987186,2648500
2009-06-05,33.269283294677734,33.58981195884996,32.874786236067,33.33503437203815,1632300
2009-06-08,32.89121627807617,33.27749592885782,32.36522032350391,33.080245878301625,1873400
2009-06-09,33.392574310302734,33.515852911959946,32.874795404824994,33.08848019547504,2065400
2009-06-10,33.269283294677734,33.54050178601357,33.05559856362423,33.54050178601357,1557300
2009-06-11,33.351470947265625,33.902122092116,33.12956577189517,33.25284433475621,1985100
2009-06-12,33.53227615356445,33.778836385208656,33.080248539686174,33.145999606889134,1616200
2009-06-15,32.34056091308594,33.29392932932804,32.14331400499893,33.29392932932804,2086400
2009-06-16,31.847461700439453,32.82548584721855,31.847461700439453,32.381678441101535,2807600
2009-06-17,32.052921295166016,32.43098064004936,31.847453850966236,31.847453850966236,2263100
2009-06-18,33.0966796875,33.417208238053476,32.05290521827277,32.15152866417011,2887400
2009-06-19,33.137786865234375,33.466536007364084,33.0638184650144,33.400784924864475,2416700
2009-06-22,32.89942932128906,33.376115052712834,32.49671509250408,32.924087533896255,2106400
2009-06-23,33.137786865234375,33.45009823673918,32.77616531703903,33.08847355335966,1719000
2009-06-24,33.00627136230469,33.4665193045441,32.65286730821029,33.269269290675034,2427600
2009-06-25,33.82815170288086,34.29661711149582,32.69397080746293,32.84190758230803,2899100
2009-06-26,33.57337951660156,33.93500422909504,33.458318248147975,33.7541918728483,4479000
2009-06-29,32.9734001159668,33.81992774698478,32.82546337016493,33.69664608042223,4379300
2009-06-30,32.661094665527344,33.16243241708886,32.389876230986744,32.99806102847631,2443300
2009-07-01,32.6693229675293,32.89122817900256,32.357011580805704,32.874790407576654,2165100
2009-07-02,31.609100341796875,32.58712705715838,31.60910034179688,32.40631476318903,1957400
2009-07-06,32.03647994995117,32.2748229110816,31.444732773402265,31.51870117047088,1427600
2009-07-07,31.329673767089844,32.04470270178608,31.31323599598581,32.04470270178608,1740400
2009-07-08,31.03379249572754,31.518695650435006,30.82832511043087,31.518695650435006,1727800
2009-07-09,30.729711532592773,32.04470510278493,30.524244081173794,31.86389274227719,2204000
2009-07-10,30.795461654663086,31.02558418976525,30.606431981517108,30.614649299834586,2000600
2009-07-13,31.68306541442871,31.89675321865989,30.63929087808584,30.94338481986229,2426000
2009-07-14,31.444732666015625,31.781699110358748,31.25570301530451,31.781699110358748,2358200
2009-07-15,32.1104621887207,32.11868264481857,31.510497436177634,31.666651614997757,2052600
2009-07-16,32.9405403137207,33.0884739808879,31.8967653794343,32.118670582961414,2260000
2009-07-17,32.35700988769531,32.94875708732696,32.176200681839994,32.94875708732696,2165900
2009-07-20,32.48850631713867,32.628225788174696,32.118667482149476,32.55425739414007,1903600
2009-07-21,32.57892608642578,33.08848460525894,32.12689821640353,32.75151803285851,2953100
2009-07-22,31.806354522705078,32.513162888682665,31.715948364007886,32.365226108120666,3626300
2009-07-23,32.3652229309082,33.05559346069766,31.650194183323215,31.748820784138456,3062400
2009-07-24,32.51316452026367,32.595350231285146,32.11044701181706,32.266601116831424,2822500
2009-07-27,32.20905303955078,32.75970703761039,32.077554092058996,32.5213642155371,2466600
2009-07-28,32.052921295166016,32.52138681712677,31.896767166240565,32.20085810580461,3579400
2009-07-29,31.830997467041016,32.00358926680699,30.729692484675997,31.913186277774262,3015800
2009-07-30,32.1679801940918,32.628228363882364,31.847451506366863,32.17620064695786,2321000
2009-07-31,31.95429801940918,32.57070035624478,31.929639794010352,32.01182865336575,2100100
2009-08-03,32.414546966552734,32.54604602205901,31.814582329856297,32.25017549855848,2794400
2009-08-04,33.56515884399414,33.56515884399414,32.274823659251055,32.274823659251055,3390900
2009-08-05,32.998077392578125,33.69666554616867,32.940546750997015,33.63913490458756,3508300
2009-08-06,33.0473747253418,33.178873731405375,32.751501177902846,32.956968570826156,1923500
2009-08-07,33.0473747253418,33.49940236273636,33.01449919003,33.23640435060921,1854500
2009-08-10,33.778846740722656,33.836377374570574,32.883008554139415,33.047383137355354,1521800
2009-08-11,33.6473388671875,33.95143286361264,33.54049808105459,33.713089937284906,1803300
2009-08-12,33.44186782836914,33.87746078229494,33.20352806322096,33.64733519723763,1636600
2009-08-13,33.0473747253418,33.48296773026407,32.84190733241848,33.48296773026407,2490600
2009-08-14,33.00627136230469,33.37611317882005,32.71039790909239,33.014488675923864,2225600
2009-08-17,32.6693229675293,33.03094453334628,32.58713724558409,32.86657308945586,1520900
2009-08-18,32.68574142456055,32.75970978467618,32.46383634421365,32.74327202296354,1798800
2009-08-19,32.80080795288086,32.965182461542554,32.38165593421737,32.51315491411013,2005300
2009-08-20,33.72951889038086,33.918548464737036,32.652868912770195,32.98983522100212,2571200
2009-08-21,34.32128143310547,34.47743870146241,33.81172303548289,34.0829415740916,1943000
2009-08-24,34.156917572021484,34.51853923534414,33.83638564556632,34.19801044407414,1895200
2009-08-25,33.778846740722656,34.45277971024204,33.73775387871477,34.19800208468252,2334400
2009-08-26,34.06649398803711,34.362367532126314,33.704869374068714,33.73774490900831,1804500
2009-08-27,34.041831970214844,34.17333409529775,33.68021053178652,33.95964627722125,1066900
2009-08-28,33.77062225341797,34.091150898294394,33.60624770509619,34.04183759324273,1919400
2009-08-31,34.0747184753418,34.0747184753418,33.51584680448619,33.59803565913215,3085400
2009-09-01,33.94321060180664,34.77330057400165,33.745963672402276,34.04183406650883,2705900
2009-09-02,34.00896072387695,34.099366870336226,33.729524968995264,33.745962735186346,2604200
2009-09-03,34.904815673828125,34.92947076758138,33.83638229514245,34.06650799918398,2933800
2009-09-04,35.72669219970703,36.0554383397271,34.855508815042235,34.855508815042235,3186700
2009-09-08,35.628055572509766,35.90749143773349,35.447246343377635,35.76777507271391,2305900
2009-09-09,37.14850616455078,37.395066414975425,36.46635289868614,36.5567590553847,3624400
2009-09-10,37.674503326416016,37.75668903395029,37.0087878087268,37.30466137214423,2467600
2009-09-11,37.822444915771484,37.98681948691762,37.46082336739733,37.74025606260633,2851900
2009-09-14,38.47993469238281,38.47993469238281,37.477252770057355,37.92106310962932,2836700
2009-09-15,39.10456085205078,39.186746565919925,38.31556357706049,38.45528305285886,3915800
2009-09-16,39.18674850463867,39.236061816510286,38.63609416188355,39.07990456317558,3503900
2009-09-17,39.1949577331543,39.1949577331543,38.67718217369158,38.94018017902666,3818600
2009-09-18,38.75938034057617,39.53193683782205,38.75938034057617,39.14566015679138,10709000
2009-09-21,38.7100715637207,39.28538112860176,38.47994899184224,38.86622885336815,3056900
2009-09-22,38.340232849121094,38.80869845059305,38.15942046427756,38.726509577852845,2276800
2009-09-23,37.740264892578125,38.34845000755873,36.72936527601102,37.666299610200326,3715300
2009-09-24,37.39506530761719,37.76490723989407,37.09919176179567,37.74024902095322,1942200
2009-09-25,37.12385940551758,37.674513832137976,37.10742476757486,37.24714113638048,1719300
2009-09-28,37.75669479370117,37.92928982214641,36.9923556833348,37.1731680297135,1788100
2009-09-29,37.501914978027344,37.88819160190061,37.345757729803786,37.748475258946975,2134600
2009-09-30,37.33754348754883,37.68272728222954,36.9841392395561,37.53479047445657,2797100
2009-10-01,36.35129928588867,37.14029350689291,36.3266441962274,37.04989046640679,2003000
2009-10-02,36.104740142822266,36.37595554335637,35.74311856371531,36.195146321395114,1593200
2009-10-05,36.606075286865234,36.6718232291505,35.767767860236575,36.154047602408276,1428500
2009-10-06,36.680049896240234,36.9183897544889,35.126716482459614,36.27733231646756,4114800
2009-10-07,36.663597106933594,36.762220564268056,36.1786940001963,36.310192988369984,1929400
2009-10-08,36.67181396484375,37.14849975051971,36.573190508738875,36.573190508738875,1908000
2009-10-09,37.411495208740234,37.6005247932274,36.556750286133344,36.75400032026683,2234100
2009-10-12,37.3128776550293,37.75668481538496,37.115627589728554,37.329312286552884,1228000
2009-10-13,37.26357650756836,37.42795109306207,37.123857012584146,37.18960810085541,1029500
2009-10-14,37.740264892578125,37.814233310140835,37.36220548511756,37.41151880855434,1452000
2009-10-15,37.929283142089844,37.929283142089844,37.47725235575417,37.60053404933366,1644500
2009-10-16,37.28001022338867,37.73203793292521,37.173166284165234,37.526570507210046,2218100
2009-10-19,37.929283142089844,38.027906615843214,37.164944166337875,37.403283966643215,1462100
2009-10-20,37.214271545410156,37.871770034983534,36.76224368521733,37.871770034983534,3283700
2009-10-21,39.4415283203125,40.68255018902186,38.54569022104587,38.77581273400769,8404400
2009-10-22,40.23052978515625,40.435997247659415,39.21140979165931,39.65522026311046,3120400
2009-10-23,39.474395751953125,40.37845419002219,39.3346794253113,40.312703117355184,2142700
2009-10-26,39.38397216796875,40.31268527975819,39.13741202493308,39.56478440261333,1929500
2009-10-27,39.4661750793457,39.76204861081938,38.96483416603569,39.342893396170524,1754400
2009-10-28,37.80601501464844,39.605908948635815,37.28001878563942,39.35934860818594,6186200
2009-10-29,38.82512664794922,39.252496140037195,38.15119059846244,38.216941680435454,4451900
2009-10-30,37.80601501464844,38.825135059742024,37.649860863906646,38.78403905701302,3199900
2009-11-02,38.54569625854492,38.63609930623703,37.93751120521917,38.10188579816002,2369600
2009-11-03,38.28268051147461,38.63608149084232,38.019679402930336,38.40595904794712,1564100
2009-11-04,38.405967712402344,38.76758922356057,38.266251379176616,38.61965557345609,1412400
2009-11-05,39.27716064453125,39.34290860183445,38.54569698411942,38.570352076210035,1137300
2009-11-06,38.981285095214844,39.34290668068581,38.742942099361834,39.0963463662654,1127800
2009-11-09,39.836036682128906,39.836036682128906,38.849792134839305,39.211413776932,1279700
2009-11-10,40.11545181274414,40.22229259144838,39.74560990712039,39.81957828824514,1172300
2009-11-11,40.58392333984375,40.846921371488286,40.14011298574965,40.304487539323446,1670700
2009-11-12,40.47707748413086,40.91266736547288,40.31270293837684,40.682544882527466,1672900
2009-11-13,40.40311813354492,40.542837626005614,40.14012005557886,40.37846304348073,1205700
2009-11-16,40.69135665893555,40.8643003478794,40.45252786473228,40.64194282999099,1102100
2009-11-17,40.63370895385742,40.74900474702928,40.345469470927775,40.61723767746505,802300
2009-11-18,40.54313278198242,40.757256308913334,40.386660313514334,40.53489871167393,778500
2009-11-19,40.2054557800293,40.30428027367335,39.80192059839792,40.27957493565584,998100
2009-11-20,40.131343841552734,40.22193428600724,39.57133304090175,40.18075766804826,1427500
2009-11-23,40.781951904296875,41.037252004841164,40.16429310693256,40.25488356653134,1014700
2009-11-24,41.17724609375,41.259599329307676,40.683120397254825,40.798416183665395,1913500
2009-11-25,41.49842834472656,41.605490064815136,40.97136009440524,41.1360697080243,1024500
2009-11-27,40.921958923339844,41.14431649925551,40.41136179063102,40.633719366546686,475400
2009-11-30,41.50667190551758,42.264331845914256,40.97136636472531,42.107859416895394,2435600
2009-12-01,41.80313491821289,42.041963677059634,41.50666141316005,41.62195718872076,1554300
2009-12-02,42.19843673706055,42.25608462146518,41.844312223389764,41.8937229005514,2264500
2009-12-03,42.74197769165039,43.334927829623,42.26432018499898,42.41255850488568,2907500
2009-12-04,42.667850494384766,43.334919666645234,42.32196009927961,42.91491326713211,1840900
2009-12-07,42.585514068603516,43.013757874479445,42.412570360915666,42.750223708028884,1526300
2009-12-08,42.35491180419922,42.437265032408845,41.91843403985448,42.437265032408845,1211600
2009-12-09,41.86079406738281,42.42080177993562,41.50666946428516,42.21491552890559,2253300
2009-12-10,42.338443756103516,42.84904072137016,41.98431919298686,42.149028803529994,2303200
2009-12-11,42.21492385864258,42.536109112547756,42.06668861890046,42.42904736124603,1426800
2009-12-14,42.807861328125,42.94786558755875,42.36314635096976,42.36314635096976,1883800
2009-12-15,42.78316879272461,43.145527507615846,42.519634610699114,42.64316449138749,1331200
2009-12-16,42.989051818847656,43.3678817841732,42.63492719947704,42.73375172487174,2261300
2009-12-17,41.73724365234375,42.93138403858025,41.50665215266929,42.75020320793685,1898500
2009-12-18,41.58903121948242,41.951389964486964,41.18549270258432,41.88550798429319,2457000
2009-12-21,42.033729553222656,42.39608815328389,41.80313486084344,41.918433777820184,1346100
2009-12-22,42.033729553222656,42.21490728246614,41.58901458389232,41.8525486824049,1438000
2009-12-23,41.926673889160156,42.23962185435662,41.78667275357802,41.934907956487166,1725000
2009-12-24,42.10784149169922,42.256079789380884,41.836070232091586,41.836070232091586,473900
2009-12-28,42.264793395996094,42.42172937837109,41.96744747580836,42.38868989252175,1004700
2009-12-29,42.08306121826172,42.372148696027764,41.90960873160209,42.17391818293596,2339700
2009-12-30,41.95091247558594,42.09958695701717,41.68660298655655,42.00872997938501,2320600
2009-12-31,41.60401153564453,42.0913328315511,41.60401153564453,41.8765825159328,1115200
2010-01-04,43.08249282836914,43.17334981687472,41.98395697390045,42.35564007114252,3982800
2010-01-05,43.487213134765625,43.52024945761768,42.892515211981745,43.222903647043374,2238300
2010-01-06,44.15625,44.214067509867476,43.36332144968774,43.495476208073114,3250400
2010-01-07,45.634735107421875,45.725592097739494,44.06539454023308,44.06539454023308,4095500
2010-01-08,45.775150299072266,46.35332859556622,45.60169775536955,45.989903768167444,3535500
2010-01-11,45.634735107421875,46.1303146808404,45.41172335413812,46.055977429745816,2164800
2010-01-12,45.60169219970703,45.742108397134366,44.91614040300462,45.18044990906071,2884700
2010-01-13,45.816444396972656,45.95685743976457,45.444758179556175,45.55213489810266,1770600
2010-01-14,46.270729064941406,46.35332460698274,45.76688806636258,45.86600334697577,1627200
2010-01-15,46.27899932861328,46.28726077544497,45.783419646550556,46.23770154691118,2935500
2010-01-19,47.04713821411133,47.40230471893717,46.444181930546485,46.444181930546485,2577700
2010-01-20,46.19637680053711,47.38576923373451,45.91554763773561,46.93148759853656,2593100
2010-01-21,45.205238342285156,46.22944027703333,45.015266038021096,46.12206353086023,2411000
2010-01-22,44.635311126708984,45.585172428781,44.58575191280259,44.97395787802472,2588900
2010-01-25,44.96568298339844,45.32911080836697,44.44532557171206,44.82526997889107,2314000
2010-01-26,45.0648193359375,45.461283634100106,44.51968053211164,44.85006587183807,2183300
2010-01-27,43.70197677612305,44.57750419120181,42.72733406054322,44.28015513888002,4063900
2010-01-28,43.10728073120117,43.94151040683328,42.76037558746256,43.74327664554069,3360100
2010-01-29,42.884273529052734,43.421154195715886,42.6199639195377,43.30551913540544,3632400
2010-02-01,43.11553192138672,43.13205166013286,42.61994921145658,43.13205166013286,1323800
2010-02-02,43.900203704833984,44.015838729249296,42.99989839226293,43.23116844109355,2113600
2010-02-03,43.396366119384766,43.79283044197805,43.29724767562268,43.79283044197805,1353700
2010-02-04,42.19869613647461,43.107259480013184,42.18217640194263,43.07422316176642,4333900
2010-02-05,42.17393112182617,42.31434418244326,41.174507354605204,42.11611360853465,3187300
2010-02-08,42.47951889038086,42.9338004933708,42.066535042059684,42.23998750215857,2219000
2010-02-09,42.876007080078125,43.322030642887924,42.5621382968988,42.917304857934184,1910200
2010-02-10,42.636478424072266,43.03294278962038,42.36391055124112,42.892529705305265,1461600
2010-02-11,43.09074783325195,43.272461796392726,42.24826326971403,42.47127185070963,1778500
2010-02-12,42.99989318847656,43.165084260039755,42.42997327880328,42.669504743714725,1657600
2010-02-16,43.611114501953125,43.61937594730756,42.99989988008999,43.15683268282388,1362300
2010-02-17,43.83411407470703,43.95801051402428,43.611102374426395,43.77629657657694,1117900
2010-02-18,43.974552154541016,44.057147721351285,43.61112409861046,43.776318383049905,1074800
2010-02-19,43.90845489501953,44.131466613518015,43.61936738075348,43.75152212310619,1227100
2010-02-22,43.85063552856445,44.147984473925455,43.743258820335775,44.073647237585206,1255300
2010-02-23,43.46244430541992,43.834130612787014,43.32203122864709,43.701975831369666,1249300
2010-02-24,43.685455322265625,43.7350145459833,43.33855020869731,43.718494804744076,1094700
2010-02-25,43.644168853759766,43.652427151110054,42.818200482682414,43.008172829931894,1332700
2010-02-26,43.85890579223633,44.13147678348686,43.5698182113509,43.75979050033537,1213900
2010-03-01,44.45360565185547,44.66835913565641,44.01584353991897,44.04062157619659,1031000
2010-03-02,44.982242584228516,45.238293946866094,44.53621884962875,44.5527385972976,1092100
2010-03-03,44.69313430786133,45.246531421387985,44.65183653310562,45.06482058229921,1447800
2010-03-04,44.6435661315918,44.75920113803722,44.42881585545282,44.61052665808807,1256500
2010-03-05,45.461273193359375,45.461273193359375,44.775718335711815,44.7922380715269,2263400
2010-03-08,45.46954345703125,45.62647941318377,45.3869479070276,45.51084123203308,1357300
2010-03-09,45.428253173828125,45.48607069852932,45.2465391528708,45.37043564912694,1329800
2010-03-10,45.66777801513672,45.75863501227693,45.172195253685985,45.37868728325254,1566300
2010-03-11,46.03120040893555,46.08075962769486,45.24653010807961,45.59343833775849,2422700
2010-03-12,45.61821746826172,46.04772125537868,44.99048310297891,46.04772125537868,2085600
2010-03-15,45.775150299072266,45.81645122446473,45.4117254716735,45.72559422991048,1033500
2010-03-16,45.78342056274414,45.88253587097637,45.47781319105043,45.88253587097637,1059200
2010-03-17,46.47720718383789,46.47720718383789,45.70079860785309,45.79165241662496,2233000
2010-03-18,46.79936599731445,46.807624294350305,46.27074676408332,46.31204455090091,1597100
2010-03-19,46.78282165527344,47.15450784284746,46.42765520390465,46.78282165527344,1804100
2010-03-22,46.956275939941406,47.286664374940536,46.42765696459691,46.42765696459691,1847500
2010-03-23,47.08018112182617,47.08843941636473,46.427665574643086,46.972804387915716,1365300
2010-03-24,47.87310791015625,48.104381109071745,47.394048074694766,47.8152903981319,2681700
2010-03-25,47.641841888427734,48.31087720658943,47.641841888427734,48.16220269144239,1713400
2010-03-26,46.962791442871094,47.76607068396852,46.92138598033741,47.757787696041206,1950700
2010-03-29,47.351993560791016,47.42652463149872,47.00418084447729,47.06215226305726,1123600
2010-03-30,47.625274658203125,47.716368545065606,47.24433945771766,47.47621566764944,1088000
2010-03-31,47.385108947753906,47.69979281473961,47.05385911415233,47.40167175533723,1251000
2010-04-01,47.7412109375,47.815742006977544,47.459649470477416,47.69152250483725,859200
2010-04-05,47.906829833984375,48.19667426845618,47.625268383972525,47.815739118155726,942200
2010-04-06,47.8488655090332,47.94824237651724,47.616992469636905,47.85714849417349,875400
2010-04-07,47.34370422363281,47.97307832717388,47.120114200541764,47.87370463257422,1416900
2010-04-08,47.2857551574707,47.3685692357652,46.89654004610582,47.36028624841871,1087600
2010-04-09,47.732940673828125,47.732940673828125,47.21122304844256,47.21122304844256,618800
2010-04-12,47.732940673828125,47.989659572453974,47.46794194706841,47.732940673828125,1068500
2010-04-13,47.351993560791016,47.66668065478282,47.09527472634596,47.31058811240522,1950800
2010-04-14,47.79090118408203,47.89027805974834,47.09527884958536,47.37684034590624,1953300
2010-04-15,48.1055793762207,48.33745239166794,47.62526737675669,48.03104831282225,1513400
2010-04-16,47.40167999267578,48.2380813872702,47.070430101510475,48.07245644168755,1842500
