Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2012-09-17,33.98408126831055,34.18512679026125,33.857498628824096,34.11811161627768,794600
2012-09-18,34.140438079833984,34.17767092932478,33.83514746109569,33.90961031960967,1090400
2012-09-19,34.088321685791016,34.23724458937936,34.02130652119967,34.207459440568066,956300
2012-09-20,33.991519927978516,34.12555024026572,33.93939734436324,34.02130223256741,970300
2012-09-21,33.95429992675781,34.14045289311168,33.93196247974538,34.02876281758066,1026700
2012-09-24,33.723453521728516,33.909606385716245,33.723453521728516,33.76812839118651,816600
2012-09-25,33.64155960083008,33.98408032929588,33.64155960083008,33.87983513719485,853700
2012-09-26,33.58942413330078,33.90215958976354,33.567086697972684,33.641546709377906,602600
2012-09-27,33.76815414428711,33.850061921382995,33.55966368656626,33.78304672561995,1078700
2012-09-28,33.54475784301758,33.72346590788839,33.246914855524004,33.70112562448683,1111900
2012-10-01,31.884265899658203,33.38838155056404,31.757683301345796,33.27668868343271,3618200
2012-10-02,32.22679138183594,32.30125425129879,31.98851588049086,32.07787132384629,2164700
2012-10-03,32.606544494628906,32.66611194896334,32.25657611383465,32.26402382091895,1165400
2012-10-04,33.20967102050781,33.232011296525656,32.66610497853011,32.77035013172208,1783900
2012-10-05,33.23946762084961,33.50752830173846,33.19479273434705,33.45540570717322,2379900
2012-10-08,33.35115051269531,33.49262567829148,33.179890204720735,33.26924279138845,1219200
2012-10-09,32.98630142211914,33.40328504320969,32.971408845601424,33.328822160621094,1075000
2012-10-10,32.88949966430664,33.20968294433842,32.87460992890515,32.89694737247579,1750900
2012-10-11,32.993743896484375,33.20967912056401,32.919281025708564,33.030973911638235,717900
2012-10-12,32.9118537902832,33.187359458576374,32.8746237551846,33.08311422411245,912800
2012-10-15,33.135215759277344,33.209675782099836,32.90438514377914,32.911832850342066,776900
2012-10-16,33.217124938964844,33.3437075513834,33.08309461965818,33.20967723207674,915100
2012-10-17,33.64155960083008,33.64900446863653,33.246916276313755,33.32137631625208,904000
2012-10-18,33.20967102050781,33.50751675002835,32.896935560931894,33.50751675002835,2510700
2012-10-19,32.78525161743164,33.172450034910995,32.688454143412926,33.12777515166179,1356300
2012-10-22,32.733123779296875,32.91183180504994,32.48740343941258,32.71078634125313,795000
2012-10-23,32.71822738647461,32.79269023870461,32.36826192262943,32.50229221617605,960800
2012-10-24,32.3980598449707,32.97141130150101,32.34593724351056,32.73313574040643,792700
2012-10-25,32.613990783691406,32.8448214254164,32.420392998075826,32.613990783691406,549200
2012-10-26,32.3608283996582,32.621444235979865,32.09276769508443,32.5916590820342,949100
2012-10-31,32.12254333496094,32.67355715788179,31.96617558376218,32.55441941785401,1654200
2012-11-01,32.1672248840332,32.36082266946205,32.0853171454205,32.211899766572415,1185500
2012-11-02,32.24913024902344,32.546973192412565,32.21189739569038,32.353375421233025,1556600
2012-11-05,31.973617553710938,32.2044481468113,31.86192753031465,32.05552527514873,725100
2012-11-06,32.1672248840332,32.47996042368014,31.981071965538185,32.048087129815116,2106700
2012-11-07,30.97584342956543,31.81725538737966,30.85670567946972,31.735347651601106,2350000
2012-11-08,30.454618453979492,31.161997268448598,30.454618453979492,30.678001386994374,1235400
2012-11-09,30.663122177124023,30.99075043231004,30.365276242977217,30.38016882373149,1260800
2012-11-12,30.357816696166992,30.70033736651362,30.275908961851933,30.670552219404875,1101600
2012-11-13,30.097204208374023,30.45462033179767,30.059974190653975,30.290804845267523,808700
2012-11-14,29.479177474975586,30.194004029103134,29.38237715812449,30.194004029103134,1822500
2012-11-15,29.561086654663086,29.81425475995521,29.3823785872052,29.456841465507804,1218200
2012-11-16,29.65788459777832,29.858927251901616,29.419606246787318,29.583421725447337,2511800
2012-11-19,29.99295997619629,30.119545449031172,29.858929635767996,29.896162495140143,1188900
2012-11-20,29.903606414794922,30.037636750974478,29.71745348570868,30.037636750974478,1144600
2012-11-21,29.844030380249023,29.940827830426503,29.695107511672372,29.940827830426503,1212000
2012-11-23,30.16421890258789,30.186559185243585,29.851483350090515,29.978065976443766,1060300
2012-11-26,30.149341583251953,30.216356777878634,29.985526031837974,30.134449002171646,1513600
2012-11-27,29.95572280883789,30.19399828152347,29.91849279881846,30.0971979830988,1021800
2012-11-28,30.28598403930664,30.3385245528227,29.91069302091006,29.91069302091006,1312900
2012-11-29,30.811386108398438,30.811386108398438,30.285978211103544,30.308497614879133,3010400
2012-11-30,31.119108200073242,31.119108200073242,30.706288949084527,30.803865345469884,4764700
2012-12-03,31.164169311523438,31.381838808930706,31.014052318027268,31.269250347997705,1481200
2012-12-04,31.33680534362793,31.441886388457625,31.08160729336564,31.246736285665865,1544900
2012-12-05,31.82467269897461,31.832177257910512,31.291757390761365,31.321781352990236,1993700
2012-12-06,31.899734497070312,31.944770447127798,31.622019963156816,31.817170020253126,1431400
2012-12-07,32.28252410888672,32.30504351139179,31.929752586389306,31.93725714506264,1077400
2012-12-10,32.57526397705078,32.63530905559599,32.214982052805716,32.63530905559599,1092300
2012-12-11,32.74790573120117,32.88301077087974,32.48520021482876,32.56026016089695,1012200
2012-12-12,32.35759353637695,32.79292964863606,32.25251250456418,32.71036802595701,1444800
2012-12-13,32.387603759765625,32.635294249159536,32.26751079391721,32.47767276834139,880600
2012-12-14,32.305057525634766,32.41013857210182,32.237505015299696,32.38762202307139,1028000
2012-12-17,32.6428108215332,32.77791294065175,32.267519840138554,32.350081450921294,1141100
2012-12-18,32.920528411865234,33.01810487782293,32.61278989299241,32.657822982478095,1153300
2012-12-19,32.61279296875,33.02561255301398,32.61279296875,32.99558858169643,611300
2012-12-20,32.65782165527344,32.76290554070365,32.50020012199278,32.72537414999988,741100
2012-12-21,32.54522705078125,32.672824581423846,32.350074180896634,32.350074180896634,1299000
2012-12-24,32.48518753051758,32.63530450079445,32.27502549007579,32.41763503705514,247200
2012-12-26,32.425140380859375,32.59026646065529,32.35008046891316,32.50019742956271,482400
2012-12-27,32.395118713378906,32.54523568467399,32.102392194137174,32.425142680286534,723100
2012-12-28,32.05736541748047,32.3050589204851,32.03484886747783,32.21498699398675,671500
2012-12-31,32.11739730834961,32.11739730834961,31.652034510541927,31.997304329647537,996100
2013-01-02,32.68034362792969,32.68034362792969,32.3575931125927,32.59027171906122,1390800
2013-01-03,32.22999572753906,32.59778223216295,32.064869605452316,32.59778223216295,2186400
2013-01-04,32.08738327026367,32.297545332170216,31.944773708718994,32.24500481669358,1444000
2013-01-07,31.494428634643555,32.229998851954804,31.419371559441057,32.05736528839395,1989300
2013-01-08,31.396841049194336,31.55446255498087,30.969006748392495,31.351805106151346,1710800
2013-01-09,31.60702133178711,31.667066427319313,31.359327796700573,31.50944483039748,857300
2013-01-10,31.77963638305664,31.899729367321562,31.591990916190046,31.77963638305664,907800
2013-01-11,32.04234313964844,32.447658088996455,31.86970963083198,31.94476954547586,927700
2013-01-14,32.199974060058594,32.199974060058594,31.757130495185983,32.0123285302523,738500
2013-01-15,32.33506774902344,32.365088847215986,31.959776820812355,32.0873743620477,665400
2013-01-16,32.6428108215332,32.69535132986902,32.27502439993955,32.3425768911203,1038000
2013-01-17,33.18323516845703,33.205754579286896,32.63531055899008,32.852980063136066,1047100
2013-01-18,33.65610885620117,33.69363739677901,33.04813619116135,33.22827719447674,1219200
2013-01-22,33.98635482788086,34.21153173692154,33.52849931225503,33.67111173641324,1742400
2013-01-23,33.671104431152344,34.07641934359671,33.5510114418995,33.9037829872557,1103600
2013-01-24,34.128971099853516,34.27908523848056,33.72365605377571,33.72365605377571,1013100
2013-01-25,33.86625289916992,34.173991348854756,33.686114855240675,34.143970250361605,1161100
2013-01-28,33.88126754760742,33.90378408906072,33.663598102749475,33.90378408906072,760600
2013-01-29,34.1664924621582,34.18150444551827,33.821225434605836,33.8362374179659,732100
2013-01-30,34.21902847290039,34.339121460747066,33.9488185344347,34.068911522281375,899800
2013-01-31,33.911293029785156,34.20401953475356,33.6711070327217,34.13646704412678,2141400
2013-02-01,34.05389404296875,34.34662047463231,33.9187890955483,34.14396591674386,959400
2013-02-04,33.13068389892578,33.836232702303256,33.108167358645275,33.80620873976748,1410700
2013-02-05,33.46094512939453,33.58103812838671,33.1907351658514,33.27329963951657,1103300
2013-02-06,33.1081657409668,33.34084428114365,33.04061326018327,33.34084428114365,1240700
2013-02-07,33.25829315185547,33.30332624439131,33.085659616233436,33.085659616233436,725100
2013-02-08,33.33335494995117,33.40090746159426,33.19824992666499,33.24328588884166,840700
2013-02-11,33.063140869140625,33.36337485386403,33.02561233686107,33.2657983793424,785000
2013-02-12,33.19073486328125,33.28830845559337,32.950548867486454,33.07814642508366,1167100
2013-02-13,33.49097442626953,33.49097442626953,33.21325983500707,33.24328380791211,1105700
2013-02-14,33.00308609008789,34.03888702013639,32.95805014664301,33.54350309521326,2011900
2013-02-15,32.672821044921875,33.19822881657812,32.560235505936824,33.08564327759307,1855800
2013-02-19,33.851261138916016,33.978861620892104,32.81545960949371,32.81545960949371,2195300
2013-02-20,33.475955963134766,33.97133996725,33.45343941943415,33.8287304184076,1501000
2013-02-21,33.39338684082031,33.55851289623888,33.09315296384436,33.408395957750905,1480100
2013-02-22,34.887062072753906,34.90207406110065,33.355873620314156,33.49097865219084,2685500
2013-02-25,34.58681869506836,35.34490522807822,34.58681869506836,34.88704976636485,2103400
2013-02-26,33.77619552612305,34.90206871032715,33.70864302054106,34.61684670195391,2404100
2013-02-27,33.61856460571289,33.86625514837647,33.2582856306841,33.71613819297045,1681200
2013-02-28,33.42201614379883,33.76976771913821,33.27838037585787,33.520294765993704,2784800
2013-03-01,34.2006721496582,34.21578927185613,33.33129054711703,33.33129054711703,1976800
2013-03-04,34.18556213378906,34.28383787602649,34.02680346585337,34.17800068663411,1269200
2013-03-05,35.50851821899414,35.53119678347204,34.223346694737664,34.246025259215564,2210900
2013-03-06,35.213687896728516,35.53119935780745,35.16076643603588,35.52364079704916,1055100
2013-03-07,35.213687896728516,35.50095934708199,35.130529309156564,35.28928503969603,803300
2013-03-08,35.81092071533203,35.82604072427008,35.19857621449885,35.34221197364002,1033300
2013-03-11,36.71053695678711,36.83905268757714,35.644601000369356,35.81091530587136,1935700
2013-03-12,36.355224609375,36.69541755508398,36.13598883504628,36.69541755508398,1488600
2013-03-13,36.8919677734375,36.9902463654539,36.32498055494047,36.430817707644536,1143000
2013-03-14,36.56689453125,36.92220744103964,36.47617738460974,36.92220744103964,1016000
2013-03-15,36.63493728637695,36.72565732719995,36.36278293160081,36.461061533902516,1243000
2013-03-18,36.287193298339844,36.45351052378828,36.08307748997504,36.21159613250711,873100
2013-03-19,36.15866470336914,36.60469186082895,36.01502610189266,36.34766043470472,922100
2013-03-20,36.975135803222656,37.080972982956226,36.196474080456966,36.2720712420247,1556100
2013-03-21,36.71053695678711,36.92221128225134,36.63493692351675,36.85417269423121,863900
2013-03-22,37.01293182373047,37.07341185587858,36.67273885251395,36.89197464328089,745000
2013-03-25,36.73322296142578,37.15657458190746,36.61226576755201,37.03561738803369,846600
2013-03-26,37.24728775024414,37.26240775833301,36.6651804161326,36.74077757273029,913600
2013-03-27,36.657623291015625,37.012933401569164,36.634941836069856,36.99025483047018,768500
2013-03-28,36.99025344848633,37.02805202685472,36.58958332685737,36.604700451127385,900400
2013-04-01,39.23552703857422,39.23552703857422,37.62528210517945,37.685759258195695,3239300
2013-04-02,39.52280044555664,40.01419067502223,38.94825448721186,39.37160611388756,3300500
2013-04-03,38.57025146484375,39.62862589224469,38.532452893123384,39.61350877063348,2320400
2013-04-04,38.57025146484375,38.92556438347671,38.40393428865876,38.41149573331053,1117100
2013-04-05,37.920101165771484,38.2754140423926,37.79158546034859,38.11665544578467,1339300
2013-04-08,38.04106521606445,38.0864252353065,37.76891086830488,37.821829448830755,1440300
2013-04-09,37.776466369628906,38.04105923062686,37.595029205054665,38.04105923062686,929200
2013-04-10,38.55514144897461,38.645858621377414,37.8142782926834,37.8142782926834,979700
2013-04-11,38.90289306640625,39.008730248329144,38.49466146426344,38.49466146426344,848600
2013-04-12,39.243099212646484,39.243099212646484,38.50979437249364,38.69123166216729,825300
2013-04-15,38.25273513793945,39.25819381996549,38.25273513793945,39.061636643039705,1357700
2013-04-16,38.47954177856445,38.72145614510639,38.237627412022526,38.540018928276574,1224200
2013-04-17,37.927677154541016,38.502226022624356,37.82940141129681,38.31323021567405,973000
2013-04-18,37.572364807128906,38.237630816270375,37.49676475844977,38.01839500087136,1065600
2013-04-19,39.80250930786133,39.82518787685627,37.73867301392633,37.73867301392633,2526600
2013-04-22,39.37160110473633,39.84786837982428,39.19772245451439,39.70423262947426,1177100
2013-04-23,40.08221435546875,40.12001292431386,39.40182858087291,39.5605871841759,1473200
2013-04-24,39.03140640258789,40.142699545674766,38.99360782615643,39.93858665617558,1761300
2013-04-25,38.78950119018555,39.36404718528655,38.73658259394653,39.23553141837671,1189300
2013-04-26,38.56270217895508,38.82729803211662,38.39638783417759,38.71389939735495,816500
2013-04-29,38.94068908691406,39.09188628708005,38.69121615790989,38.729014736989704,941200
2013-04-30,39.008724212646484,39.0238442197027,38.25274116291421,38.77437131289122,1079900
2013-05-01,38.53246307373047,39.182609060941026,38.50978161762868,38.98605182190917,780700
2013-05-02,38.11667251586914,38.668542803497616,38.07131536839352,38.52490414623249,1193200
2013-05-03,38.78950119018555,38.87265692438457,38.23763376951636,38.3661495364262,787900
2013-05-06,38.53246307373047,38.70633885666054,38.08643288835441,38.70633885666054,965500
2013-05-07,38.34346389770508,38.40394104633016,36.92977341906783,37.79915514084596,2537300
2013-05-08,37.572364807128906,38.32834799083835,37.519446214977,38.29054940842227,1456100
2013-05-09,37.41360092163086,37.685752386348554,37.14144657306681,37.42871804424321,1808300
2013-05-10,37.85963821411133,37.867196776854044,37.42872515775686,37.53456522308325,734700
2013-05-13,38.01839065551758,38.02594921759809,37.61015909085048,37.85963489720704,1009500
2013-05-14,38.623172760009766,38.65341277305257,37.73111256217162,37.859631175680356,1323600
2013-05-15,38.60049819946289,38.66097534798057,38.26786378915233,38.524898159007456,1153500
2013-05-16,39.87054443359375,40.14269588942024,39.12211999949369,39.24307716336533,2655100
2013-05-17,40.30901336669922,40.33169193388946,39.673987530756065,39.93858331130938,1515000
2013-05-20,39.991493225097656,40.157807488198735,39.77225751027617,40.14268748539943,1007300
2013-05-21,39.74202346801758,39.98393778141474,39.43207057373708,39.968817776346654,1050700
2013-05-22,39.07676696777344,39.94614872117386,39.03896838802707,39.67399433284515,1641500
2013-05-23,38.76681137084961,39.069205756008216,38.52489701626136,38.81972995567538,1377800
2013-05-24,38.978485107421875,39.190159427790945,38.57025358912754,38.729009329404334,903000
2013-05-28,39.22039031982422,39.59082029432806,38.81971745592667,39.31866601208691,1369000
2013-05-29,38.81724548339844,39.197582994783474,38.78682068781378,38.8933147267224,1385700
2013-05-30,38.832462310791016,39.09109195444138,38.78682366304076,38.80203461112741,876700
2013-05-31,37.58494186401367,38.703134751906376,37.56972801975901,38.703134751906376,1666200
2013-06-03,37.72187423706055,38.17827808690089,37.28068133403596,37.79033510471109,1732000
2013-06-04,38.32280731201172,38.40648202628986,37.72947883883261,37.79793970490155,1291600
2013-06-05,37.89681625366211,38.4749306953631,37.866388566889654,38.20108731789883,1258900
2013-06-06,37.676212310791016,38.071763454163985,37.257841857793395,37.942450163966484,1255400
2013-06-07,38.53580093383789,38.58144248503931,37.72948427308441,37.9348669008729,1052900
2013-06-10,38.93134689331055,38.938952366574306,38.330412944403996,38.573828713272114,1202400
2013-06-11,38.474937438964844,38.80963334689312,38.12502478323934,38.36844051659526,1018700
2013-06-12,37.7294807434082,38.84767397839878,37.7294807434082,38.71075223934912,1077600
2013-06-13,37.91203689575195,37.98810322458002,37.40999158095114,37.699048853637805,1466700
2013-06-14,37.72187423706055,38.11742559440313,37.61538019888079,37.91204299145151,1143500
2013-06-17,38.02614212036133,38.52818747252062,37.66862396442778,37.896825869637524,1408300
2013-06-18,37.91203689575195,38.1098110917516,37.84357603910892,38.010925444624,1134600
2013-06-19,37.37956237792969,38.482541511823584,37.37956237792969,37.957676899937006,2057900
2013-06-20,36.22334671020508,37.174190565798675,36.14728036245566,37.06009104417455,2125800
2013-06-21,36.352657318115234,36.76342249613506,35.75172339861343,36.58846470043628,2306300
2013-06-24,36.43633270263672,36.76342317617575,35.70608251651192,35.865826467637675,1448400
2013-06-25,36.5960693359375,36.793843530103885,36.16248488179883,36.793843530103885,907600
2013-06-26,36.86990737915039,37.05246770070031,36.58085015132836,36.91554600866588,1067500
2013-06-27,36.938377380371094,37.3871757262203,36.877521990275405,37.11333227427913,1057100
2013-06-28,36.405914306640625,37.00684839076254,36.3754866032494,36.86992662724754,1581300
2013-07-01,36.63411331176758,36.869923641334196,36.52001088416383,36.649327162231096,958700
2013-07-02,36.56562805175781,36.75579670311988,36.25375157959376,36.56562805175781,1222200
2013-07-03,36.16250228881836,36.33745724911227,35.87344487967173,36.26138798262851,884300
2013-07-05,36.246177673339844,36.45155744212065,35.88105099123962,36.35267174655829,548800
2013-07-08,36.67214584350586,36.869922994315594,36.35266369461429,36.413516193655205,1322500
2013-07-09,38.28477478027344,38.307594102095024,36.86991879243712,36.87752426579601,2336300
2013-07-10,38.28477478027344,38.48254900679862,37.85118735344901,38.28477478027344,1605500
2013-07-11,39.47903060913086,39.50945540145307,38.63468096011645,38.71835566792791,1748100
2013-07-12,39.02262878417969,39.372538604479864,38.82485455149763,39.372538604479864,1413000
2013-07-15,39.33449935913086,39.39535474547905,38.94655642726704,39.05305045163183,976300
2013-07-16,38.85528564453125,39.17476779487504,38.59665599350498,39.17476779487504,977100
2013-07-17,38.66510772705078,39.12151152013081,38.61946618704496,38.96177048272725,1225300
2013-07-18,38.79443359375,39.06827711869104,38.56623162354762,38.60426480162377,1979900
2013-07-19,39.09108352661133,39.113902845566734,38.64228520943967,38.79442077321294,2255000
2013-07-22,38.75638198852539,39.09868623194937,38.65749345114866,39.01501153891861,1575100
2013-07-23,38.512969970703125,38.80963270949935,38.33801509658598,38.78681339166714,1955400
2013-07-24,37.950069427490234,38.60425029078561,37.48605728483913,38.54339490734213,2643200
2013-07-25,37.90443420410156,37.95007284404851,37.21982558745071,37.600163062980144,2334500
2013-07-26,37.87400817871094,38.0793907727572,37.333929636077116,37.333929636077116,1639500
2013-07-29,37.93486404418945,37.99571944120863,37.67623441034803,37.805550678141266,1013400
2013-07-30,37.942466735839844,38.32280420499934,37.896825194912644,37.99571374938261,1261600
2013-07-31,38.07939147949219,38.4216929075108,38.04135540816138,38.1706716668475,1539100
2013-08-01,38.72595977783203,38.75638747082813,38.345622320614375,38.46733019085424,1278200
2013-08-02,38.63468551635742,38.794426576429814,38.52819147630916,38.543402423391804,1453400
2013-08-05,38.09461212158203,38.611868543341046,38.026151243419825,38.56622989239648,2061300
2013-08-06,40.51354217529297,40.71131926586378,38.71074355140543,38.71074355140543,7457900
2013-08-07,40.156036376953125,40.55919322279675,39.88979836979156,40.475518503452975,2806500
2013-08-08,40.635250091552734,40.718924791385604,40.01910530504583,40.1560270135461,1805600
2013-08-09,40.46791458129883,40.886285292313005,40.452700731585296,40.665688824084484,1159600
2013-08-12,39.950653076171875,40.262529723591506,39.87458383183479,40.262529723591506,1463000
2013-08-13,39.87458038330078,40.06474912507939,39.676806168618704,40.05714365217592,1196400
2013-08-14,39.47903060913086,39.90500671908796,39.43338906803062,39.90500671908796,1246000
2013-08-15,38.6042594909668,39.29647368301088,38.497765446305415,39.23562118680941,1691100
2013-08-16,38.627071380615234,38.718354459967806,38.35322794604658,38.45972487195791,2059200
2013-08-19,38.1174201965332,38.5510046630044,38.071778657314574,38.49775765145492,1269700
2013-08-20,38.42930221557617,38.68032346233452,38.1250310480107,38.23152508613514,1089400
2013-08-21,37.942466735839844,38.41408438510913,37.80554501480286,38.41408438510913,1211000
2013-08-22,37.91203689575195,38.12502493786611,37.82836219299441,37.92725074186646,937000
2013-08-23,38.3836555480957,38.474938627231694,37.767510723522605,37.957679452439145,1043300
2013-08-26,37.85118103027344,38.391262404369265,37.752295384402494,38.391262404369265,1005900
2013-08-27,37.6381950378418,37.70665589733811,37.3871738208517,37.59255349759607,1065200
2013-08-28,37.086952209472656,37.68414295569153,37.079297228395255,37.68414295569153,964700
2013-08-29,37.2017936706543,37.35491956267903,36.88788690628865,37.0563256795792,592000
2013-08-30,37.35491943359375,37.44679380023772,37.048667650602574,37.224761403600795,946500
2013-09-03,37.1788215637207,38.166477467203805,37.00272783022165,37.89850937723419,1126100
2013-09-04,37.75303649902344,37.760691477471205,36.941471513820524,37.10225234691845,1481600
2013-09-05,37.661155700683594,37.86787514697307,37.538655612582325,37.60756209467882,957500
2013-09-06,37.69945526123047,37.875549029651964,37.462109962592606,37.82195540102949,994900
2013-09-09,37.58460235595703,37.73007032928843,37.477415120804096,37.73007032928843,911100
2013-09-10,37.81428909301758,37.81428909301758,37.538663109585194,37.80663411375915,921400
2013-09-11,38.05929946899414,38.11289309999635,37.77601843074908,37.79898629528322,1032900
2013-09-12,37.73008346557617,38.051648203625625,37.653521962563225,37.982741682660325,830500
2013-09-13,37.92912673950195,38.01334609788592,37.69178154047736,37.745375146606705,754700
2013-09-16,38.44976043701172,38.58757342873551,38.25069592868487,38.26600880783563,1083400
2013-09-17,38.81726837158203,39.11586227187646,38.46508084408776,38.541642334192204,1160000
2013-09-18,39.47570037841797,39.4910132577252,38.564603043752776,38.786635412757995,804600
2013-09-19,39.4221076965332,39.92742104312913,39.33023041850983,39.65179505032532,819000
2013-09-20,38.68711471557617,39.42211853874446,38.633521082306,39.42211853874446,1226200
2013-09-23,38.50335693359375,38.67179277558422,38.3119503108425,38.61054417503313,697300
2013-09-24,38.434452056884766,38.64882654882336,38.25835830698758,38.434452056884766,590400
2013-09-25,38.61055374145508,38.80196041163059,38.35024055319102,38.53399224163847,738500
2013-09-26,38.80960464477539,38.88616904402097,38.64882378730947,38.64882378730947,767900
2013-09-27,38.58757781982422,38.69476506544391,38.403826169738046,38.58757781982422,582400
2013-09-30,38.380859375,38.54929522823891,38.21242060112761,38.4574208609601,888500
2013-10-01,39.001014709472656,39.001014709472656,38.19710743044768,38.3961719654495,909200
2013-10-02,38.426795959472656,38.81726714026672,38.235389319649485,38.80960923911901,1303500
2013-10-03,38.0822639465332,38.39617069925343,37.8449186766683,38.27367057430489,894700
2013-10-04,38.64117431640625,38.664142179137635,37.99804787422495,38.0516415010206,654500
2013-10-07,38.197105407714844,38.34257631112046,38.1128860258765,38.3349184106079,708400
2013-10-08,38.05929946899414,38.2813318949369,37.95211220698973,38.12055100193029,923700
2013-10-09,38.23539352416992,38.38086445563758,38.074612629990376,38.166487009430995,1004600
2013-10-10,39.26899337768555,39.28430626186283,38.618208943004035,38.664147595535894,1082800
2013-10-11,39.62883377075195,39.63649167273965,39.1082103403092,39.268991234444485,718600
2013-10-14,39.67477035522461,39.72836398381284,39.26133128842936,39.26133128842936,740300
2013-10-15,39.25367736816406,39.781958687365986,39.12351932333722,39.69008431025126,748700
2013-10-16,39.67477035522461,39.912115653710856,39.43742505673836,39.43742505673836,911200
2013-10-17,40.3255500793457,40.417427370691534,39.42976839347572,39.59820717364283,664500
2013-10-18,40.28725814819336,40.70069708254743,40.210696680631244,40.5552291259263,1097000
2013-10-21,40.961021423339844,40.976334305189084,40.22602061837777,40.379146516236595,1141200
2013-10-22,41.466331481933594,41.70367675041505,40.961018104387044,41.014611726200066,1409600
2013-10-23,41.06820297241211,41.41273546459003,40.95336075544159,41.39742258486733,1065500
2013-10-24,40.83851623535156,41.09117145301362,40.616483856964784,41.07586149369259,913000
2013-10-25,41.259620666503906,41.26727856873804,40.74665220090682,40.953371751719274,510900
2013-10-28,41.75727844238281,41.94102720392983,41.228994181508845,41.29790069724746,1144900
2013-10-29,42.339141845703125,42.52289347767426,41.76492201166384,41.856796367332855,950400
2013-10-30,41.97930145263672,42.323831033380344,41.86445631196668,42.27023741323652,660800
2013-10-31,41.343841552734375,42.04821671061735,41.16774776326363,41.88743580553111,1051600
2013-11-01,41.33616638183594,41.52757296220618,40.79256947390364,41.41272784573098,719600
2013-11-04,41.504615783691406,41.66539666292336,41.0146152447177,41.58118019330204,1099800
2013-11-05,41.351497650146484,41.45102994101383,40.86149701915977,41.41274918933689,1199100
2013-11-06,41.872108459472656,43.07414172247796,41.144765686537596,43.07414172247796,1692900
2013-11-07,40.57819747924805,41.85679211112438,40.333197275288114,41.696011274894325,1918400
2013-11-08,41.18305969238281,41.2596211918954,40.21071346127619,40.5782139160778,991700
2013-11-11,41.244300842285156,41.45867825925739,41.022271365634346,41.236645861973116,670400
2013-11-12,41.228981018066406,41.24429389674527,40.69304486747114,41.236638917722324,679300
2013-11-13,41.267276763916016,41.35915114226989,40.693056788095106,41.014618572650576,722600
2013-11-14,41.328521728515625,41.565867015669674,41.14477298802452,41.39742823635818,758900
2013-11-15,41.43569564819336,41.527572909509985,40.93038239348244,41.052882487938646,771500
2013-11-18,41.33616638183594,41.5658536941537,41.25194701917181,41.4510085776785,655400
2013-11-19,41.27491760253906,41.48929205212172,41.198356133583204,41.3591369707702,524200
2013-11-20,40.761959075927734,41.389772617417854,40.50164593038548,41.282582446378726,751800
2013-11-21,40.608821868896484,40.953354306823464,40.40975738447969,40.899757775916854,684400
2013-11-22,41.07585906982422,41.15242054444438,40.44038773207126,40.5858557021028,597600
2013-11-25,40.92273712158203,41.374456874648686,40.80023699807074,41.16773736860463,632000
2013-11-26,40.953548431396484,41.12300171251948,40.74558678048575,40.86882472905944,625400
2013-11-27,40.861114501953125,41.07678308288773,40.707066355063844,40.96894732330842,371500
2013-11-29,40.56843185424805,40.83031287760507,40.545325655730394,40.83031287760507,246700
2013-12-02,40.47599792480469,40.69936760369134,40.13709433279417,40.60693988554742,786100
2013-12-03,41.53893280029297,41.64676564297386,40.314254344571445,40.41438610058567,1527200
2013-12-04,41.85472869873047,42.03188306777909,41.130706111545955,41.22313383926165,1815100
2013-12-05,41.600555419921875,42.61727234010083,41.25395065106593,41.646770760274315,1952800
2013-12-06,42.332275390625,42.34768050161652,41.74689586406956,41.92405023313534,872000
2013-12-09,42.4093017578125,42.663478748479456,42.23214738535383,42.417002844343514,639000
2013-12-10,42.132022857666016,42.45552143549731,41.84703559554439,42.255260830872,741600
2013-12-11,41.82392120361328,42.37078945740424,41.74689858186584,42.20904018879982,752000
2013-12-12,41.14611053466797,41.73149303140683,41.03827769006467,41.66987258407657,778500
2013-12-13,40.96894454956055,41.36946852906613,40.66085121486505,41.2693397378576,656200
2013-12-16,41.40030288696289,41.65448290108227,41.09991046171311,41.20004224953821,885600
2013-12-17,41.43110656738281,41.562045629177845,41.115309075625596,41.415701453367205,738300
2013-12-18,42.663475036621094,42.69428525651363,41.33866496348469,41.50041714880839,1103200
2013-12-19,42.33998107910156,42.67118363287363,42.070396033492536,42.609563186485985,689300
2013-12-20,42.316871643066406,42.60186179825513,42.18593260275639,42.44781362160101,862800
2013-12-23,42.316871643066406,42.60956288488677,42.17822857790016,42.56334755042316,551800
2013-12-24,42.39389419555664,42.578749643859055,42.17052450215221,42.41700039203835,136900
2013-12-26,42.663475036621094,42.717391452320896,42.13201196548405,42.432404263875604,301500
2013-12-27,42.94845962524414,42.97926984327163,42.47091299871449,42.48631810772823,609600
2013-12-30,42.94845962524414,43.117912886171226,42.624961150627826,42.902247236427016,443200
2013-12-31,43.24885940551758,43.51074040992594,43.14102363104696,43.14102363104696,550600
2014-01-02,42.53253173828125,43.17182757661957,42.24754164023049,43.09480497284714,1352700
2014-01-03,42.37078094482422,42.701983440601765,42.15511529668036,42.640365943228126,802600
2014-01-06,42.209041595458984,42.51713796916571,42.031887208956284,42.47862665700856,886400
2014-01-07,42.63267135620117,42.85604107734859,42.209041051482615,42.36308923635065,1407200
