Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2011-03-01,11.905552864074707,12.220645471309005,11.849948217009002,12.195931771095765,1267600
2011-03-02,11.862305641174316,12.029118412030002,11.825235089060481,11.887018164169397,969700
2011-03-03,12.07236385345459,12.078541098583415,11.924084045259258,11.973510255186437,640000
2011-03-04,12.214466094970703,12.214466094970705,12.066187440481732,12.078543111211985,1485300
2011-03-07,12.28860092163086,12.35656239187855,12.07236202250388,12.220640629796788,959300
2011-03-08,12.436882972717285,12.585162799482742,12.220644013713379,12.22682243802977,1058900
2011-03-09,12.35038948059082,12.492489728689891,12.331854204502799,12.461598780290666,984600
2011-03-10,12.140324592590332,12.257712287297956,12.121790499709123,12.245355439767925,608900
2011-03-11,12.252330780029297,12.302111658700593,12.03453899076621,12.03453899076621,414900
2011-03-14,12.202553749084473,12.3332281517249,12.096769200193112,12.096769200193112,671700
2011-03-15,12.059432983398438,12.158995961846317,11.854086639910653,11.934981337361396,1099600
2011-03-16,11.84163761138916,12.059428202326428,11.6362913493128,12.028315599869591,1341600
2011-03-17,11.885202407836914,12.022099597186713,11.829198742450549,11.972318693162208,600500
2011-03-18,12.109211921691895,12.115434681018344,11.866530242310336,11.984760295772883,1978000
2011-03-21,12.445236206054688,12.451458966582141,12.190108958780185,12.190108958780185,555800
2011-03-22,12.43278694152832,12.48256782388887,12.364338970076226,12.457677976143524,843900
2011-03-23,12.28966999053955,12.445235433457773,12.24611185642167,12.439012673316627,736800
2011-03-24,12.370560646057129,12.383006163469558,12.134101749570295,12.333225280689707,785300
2011-03-25,12.463903427124023,12.544796933357519,12.36434164089659,12.40167701401435,882200
2011-03-28,12.451461791992188,12.50124270063758,12.383012597528344,12.495019938698094,880900
2011-03-29,12.644355773925781,12.743917536959069,12.358116001922541,12.495013129375852,1518700
2011-03-30,12.980379104614258,13.017714473320815,12.669248262696332,12.687915353614624,1272200
2011-03-31,12.887041091918945,12.980381309847846,12.880819518469181,12.924377653838574,876100
2011-04-01,12.750139236450195,12.961708262039958,12.663022997749612,12.949262745977093,972300
2011-04-04,12.669246673583984,12.84970192208937,12.631910122690602,12.79369828261912,637700
2011-04-05,12.569685935974121,12.7128058321195,12.557240417995414,12.619466821019031,1049400
2011-04-06,12.47634506225586,12.59457510291013,12.4701234904734,12.575906826953185,548700
2011-04-07,12.277223587036133,12.50746094821473,12.239888215745298,12.457680057536933,778500
2011-04-08,12.146544456481934,12.37055778372352,12.059427041622259,12.326999669728478,745000
2011-04-11,12.134101867675781,12.264776241168594,12.071875466877827,12.140324626442565,670700
2011-04-12,12.046987533569336,12.190107447344865,12.034542014057534,12.096768424746479,539100
2011-04-13,12.1403226852417,12.202549076089843,11.990980059327972,12.05942802107821,779600
2011-04-14,12.538572311401367,12.582130438048791,12.059430544539827,12.096767098983278,854200
2011-04-15,12.669246673583984,12.706582037607543,12.488790238208775,12.488790238208775,549800
2011-04-18,12.594576835632324,12.650580484338107,12.432788649023399,12.538573186926543,655100
2011-04-19,12.743919372558594,12.768810410337071,12.619467744276228,12.63813483574008,292500
2011-04-20,12.936822891235352,12.9430444645489,12.768811926886027,12.893263569949486,665800
2011-04-21,13.086170196533203,13.129728346331875,12.88082378543191,12.999052710065289,604000
2011-04-25,13.241726875305176,13.266616721381073,12.999044051563967,13.02393508450964,541500
2011-04-26,13.35373592376709,13.447076131139157,13.148389603914616,13.272842422497344,672300
2011-04-27,13.447072982788086,13.515520948799892,13.285284831257869,13.347511225980224,599300
2011-04-28,13.627531051635742,13.826654606598785,13.428407496672701,13.478188385413462,820200
2011-04-29,13.465743064880371,13.727093031336922,13.415962175406268,13.664866622776787,723000
2011-05-02,13.397294044494629,13.552859460393623,13.241728628595633,13.552859460393623,931600
2011-05-03,13.335070610046387,13.521748675944325,13.148391357278252,13.366183225405976,740400
2011-05-04,13.210613250732422,13.409736769330005,13.14838685445323,13.341288801605705,449000
2011-05-05,13.260400772094727,13.39729914985095,13.073722676625822,13.12972634264057,735000
2011-05-06,13.123499870300293,13.409739693995808,13.092387258809927,13.39107260184961,567500
2011-05-09,13.29150676727295,13.366177486825219,13.079937750425369,13.117273110201504,639800
2011-05-10,13.60886287689209,13.608862876892088,13.322621899264869,13.34129017613292,733800
2011-05-11,13.434632301330566,13.615087605410984,13.31017946709772,13.55908513556341,979100
2011-05-12,13.173279762268066,13.28528705413527,13.098607838733278,13.210615130600482,2547300
2011-05-13,13.210613250732422,13.241727042306914,13.14838685445323,13.19194616265752,1257000
2011-05-16,13.266618728637695,13.266618728637695,13.086163459957554,13.1608341963528,1587400
2011-05-17,13.223065376281738,13.285291803661847,13.16706171032668,13.229288137706789,623600
2011-05-18,13.4408540725708,13.471966685404235,13.160835809589495,13.272843114782017,491400
2011-05-19,13.428406715393066,13.583972132015726,13.272841298770409,13.48441036032682,576000
2011-05-20,13.123499870300293,13.409739693995808,13.079941739465761,13.353736043817111,869800
2011-05-23,13.023934364318848,13.12971887474879,12.874591735512409,12.949262456480772,660800
2011-05-24,12.980379104614258,13.117276247784954,12.936820976644944,13.07371811981564,752400
2011-05-25,13.10483169555664,13.17328086562414,12.849704481321492,12.955489022848509,855400
2011-05-26,13.241726875305176,13.366178479424212,12.999044051563967,13.086161480004048,454100
2011-05-27,13.297735214233398,13.391074247041931,13.21684051542786,13.297735214233398,488500
2011-05-31,13.540414810180664,13.57775018006595,13.34751401442502,13.459520124080871,1756300
2011-06-01,13.061271667480469,13.57152602184627,13.023936301443184,13.527967896991123,796500
2011-06-02,13.061271667480469,13.210614318499491,13.036381819078908,13.086162702751915,493000
2011-06-03,12.949263572692871,13.13594276494474,12.880815603716684,12.924373725847843,547800
2011-06-06,12.855929374694824,13.017717593697549,12.849706613940459,12.936824077631314,689600
2011-06-07,13.030160903930664,13.191949095477222,12.905708083704065,12.943043455024023,454700
2011-06-08,13.017716407775879,13.179504612039604,12.961712752958816,12.967935513146283,784800
2011-06-09,12.9057035446167,13.048823406731314,12.83725439887943,13.048823406731314,878200
2011-06-10,12.563464164733887,12.855926739007629,12.526127607862335,12.837258460571853,1007400
2011-06-13,12.450675964355469,12.651189922114451,12.356684000893166,12.5634641692268,1128200
2011-06-14,12.68251895904541,12.745179865579182,12.500803644770597,12.557198341135253,1137300
2011-06-15,12.406811714172363,12.707583827152229,12.331619582295438,12.626124289935273,1016100
2011-06-16,12.44440746307373,12.582260484868339,12.28775581301553,12.456938686758882,861300
2011-06-17,12.50706672668457,12.575993832734053,12.394278546545236,12.557196400289431,1230400
2011-06-20,12.663719177246094,12.688784015643845,12.456939041093744,12.46947146029262,667100
2011-06-21,12.8015718460083,12.820369277370268,12.707581103727076,12.73891095276844,696100
2011-06-22,13.014619827270508,13.102344371910238,12.75144499819403,12.763977417473216,1030600
2011-06-23,12.826634407043457,12.945689974666761,12.776505935700545,12.845433031980935,1543500
2011-06-24,12.832904815673828,12.945694211901559,12.720115419446097,12.851703446764256,1342200
2011-06-27,12.964493751525879,13.020888453591809,12.820373293381003,12.839171925788815,471200
2011-06-28,13.158740997314453,13.158740997314453,12.889299919001392,12.93942840832772,526000
2011-06-29,13.296595573425293,13.31539420726876,13.096081593058697,13.196338583241994,732800
2011-06-30,13.365517616271973,13.534701671009412,13.284059290930138,13.284059290930138,918500
2011-07-01,13.59109878540039,13.628694850343486,13.346721375376884,13.390584845494077,560000
2011-07-05,13.747749328613281,13.797877809499678,13.559766628921352,13.58483146694318,479800
2011-07-06,13.785341262817383,13.916928037559874,13.741479004569888,13.754011419828286,1249600
2011-07-07,13.891870498657227,14.042255962284084,13.841742010781608,13.885604288278097,573800
2011-07-08,13.804145812988281,13.84800809006955,13.678823996906871,13.760282340749598,494700
2011-07-11,13.60362720489502,13.760278837536319,13.528435090515176,13.672554305707466,641000
2011-07-12,13.52216911315918,13.78534390830585,13.472040637662534,13.559765170992382,993400
2011-07-13,13.37805461883545,13.628697084811975,13.327926125640145,13.609898451679655,600200
2011-07-14,13.340459823608398,13.440716819587577,13.277798902331996,13.428184396300763,686000
2011-07-15,13.647491455078125,13.647491455078125,13.359251812870133,13.365518021956957,554800
2011-07-18,13.446978569030762,13.647493707430154,13.39685008322026,13.603630236583259,553600
2011-07-19,13.785341262817383,13.785341262817383,13.515900310546304,13.528432725804702,414500
2011-07-20,13.8793363571167,13.904401195525642,13.710152283328162,13.835474085058324,265500
2011-07-21,13.829211235046387,14.061056266023122,13.772816530083329,13.92946822272347,665700
2011-07-22,13.904406547546387,13.942002624473837,13.791617121606304,13.791617121606304,507800
2011-07-25,13.835474967956543,13.916933307669243,13.716419368231191,13.77908027309492,419400
2011-07-26,13.804145812988281,13.885604156831008,13.685090207226683,13.816677038470491,493400
2011-07-27,13.365517616271973,13.76027921550219,13.352985198478724,13.76027921550219,691900
2011-07-28,13.340459823608398,13.528441392279941,13.240201632471555,13.327927400321586,418000
2011-07-29,13.321654319763184,13.396846430398158,13.133671652861649,13.221397375478519,782200
2011-08-01,13.403111457824707,13.553496861000824,13.227662418364377,13.459506133410368,1339300
2011-08-02,13.083547592163086,13.384319721586943,13.077282576795307,13.321658811492078,1182800
2011-08-03,13.165006637573242,13.208868914439003,12.738913899178854,13.083547098973334,1372500
2011-08-04,12.413078308105469,13.133675769183121,12.394280872133809,13.014621357504522,1504900
2011-08-05,12.200030326843262,12.544664681143832,11.955654130183728,12.519599842944256,1505300
2011-08-08,11.17866325378418,12.030848720041346,11.159864623149426,11.836599788954414,1995900
2011-08-09,12.30655288696289,12.30655288696289,11.166129099046902,11.397974060235976,3015900
2011-08-10,11.830333709716797,12.494537657609431,11.761407786941076,12.024582642954265,1690500
2011-08-11,12.544663429260254,12.826635659922715,11.81779992621098,11.886725834066882,1569200
2011-08-12,12.632391929626465,12.870503162882477,12.381749469744495,12.669987999819378,1182200
2011-08-15,13.240200996398926,13.258999630426041,12.651191472107284,12.695053756346278,1101900
2011-08-16,13.152478218078613,13.227671569263883,12.926899359680574,13.083551079088597,884600
2011-08-17,13.064745903015137,13.334186892106597,12.92689170664812,13.290323432708051,663400
2011-08-18,12.356683731079102,12.93316194462723,12.262692964826593,12.763979043435691,1334900
2011-08-19,12.118574142456055,12.550933116827242,12.030849583512545,12.181235053911767,948200
2011-08-22,12.22509479522705,12.413076295408262,11.999516038883813,12.413076295408262,793500
2011-08-23,12.68251895904541,12.68251895904541,12.062178494191587,12.250160018635514,761100
2011-08-24,12.93942928314209,12.989557775857525,12.569731201181668,12.688786819564907,702800
2011-08-25,12.814106941223145,13.152473923169499,12.532133460303367,13.039684530801587,1242200
2011-08-26,12.8015718460083,12.8141042636877,12.362946788486408,12.68251626836828,1013100
2011-08-29,13.014619827270508,13.014619827270506,12.83916954283376,12.951958926031862,914000
2011-08-30,13.221395492553711,13.265257750036978,12.776504319887259,12.96448696001725,1088300
2011-08-31,13.4720458984375,13.497110743552101,13.114880221657629,13.29032935682944,1034300
2011-09-01,13.327924728393555,13.578567168093725,13.258997609291974,13.478310192213659,1186700
2011-09-02,13.052221298217773,13.352992314600817,13.045955085981738,13.045955085981738,1163100
2011-09-06,13.102346420288086,13.20886961050008,12.713850923155494,12.713850923155494,1045200
2011-09-07,13.628695487976074,13.641227908595901,13.10234577351751,13.26526365610301,938700
2011-09-08,13.540968894958496,13.728950395320059,13.428179516678668,13.584831165365712,576600
2011-09-09,12.983287811279297,13.497106207009576,12.89556327317868,13.396848055406764,1015000
2011-09-12,13.045953750610352,13.10861467139902,12.751448976608573,12.782778839424077,845200
2011-09-13,13.064875602722168,13.1721199265956,12.932397957304124,13.045950912375801,1087800
2011-09-14,13.184737205505371,13.298290160719269,12.869312864688265,13.127960727898422,846300
2011-09-15,13.525398254394531,13.531706886619007,13.235207188311477,13.285675042858719,935200
2011-09-16,13.601103782653809,13.626338319618801,13.304605192808825,13.569561814696515,1241400
2011-09-19,13.355063438415527,13.525392830424973,13.285669715023216,13.285669715023216,810400
2011-09-20,13.29829216003418,13.569557326439648,13.29829216003418,13.411845132320055,590200
2011-09-21,12.585433959960938,13.348760425468303,12.579125327611878,13.279366672877238,1117900
2011-09-22,12.093368530273438,12.604355594017866,11.948273631213018,12.187995586041177,1402400
2011-09-23,12.150147438049316,12.263700409014497,12.036594467084134,12.074445056323015,942800
2011-09-26,12.383551597595215,12.408786107150057,12.061820023504472,12.238456777397799,513400
2011-09-27,12.528653144836426,12.787300965571376,12.41510020827022,12.5917370400415,856800
2011-09-28,11.986123085021973,12.560195199676327,11.960888564125955,12.560195199676327,1160300
2011-09-29,12.124910354614258,12.30785703667173,11.91673035279785,12.187995458884016,778900
2011-09-30,11.752705574035645,12.105981556742352,11.740089520062307,11.973502762415366,1099900
2011-10-03,11.191253662109375,11.929346548661174,11.184945031921115,11.632848149302074,995300
2011-10-04,12.036592483520508,12.068134435480214,10.907373998535938,11.05877753378954,1300000
2011-10-05,11.75901985168457,12.03659362765844,11.216490766267837,12.005051672700514,807900
2011-10-06,12.320476531982422,12.333092592525146,11.658084621925097,11.73378700142395,926800
2011-10-07,11.75901985168457,12.40879447175454,11.746403791650472,12.358326621872786,779700
2011-10-10,12.421405792236328,12.427714420859353,11.992428671853675,12.055513754836044,695500
2011-10-11,12.080753326416016,12.389869069643021,12.036594106419086,12.270008673436642,631100
2011-10-12,12.194306373596191,12.434028370822611,12.036594185006871,12.194306373596191,980500
2011-10-13,12.200614929199219,12.295242001111095,11.935658405896863,12.099679225393418,532400
2011-10-14,12.57912540435791,12.616975995434608,12.301551595548743,12.333093554237891,548900
2011-10-17,12.345706939697266,12.522344981298957,12.282621838893217,12.490801829272824,887900
2011-10-18,12.850387573242188,12.93239736858935,12.301548716463039,12.3835585118102,825300
2011-10-19,12.692676544189453,12.900856569860254,12.623282801216378,12.812536932463136,652000
2011-10-20,12.774688720703125,12.79361461864405,12.42772234786003,12.67375300484882,720600
2011-10-21,13.235209465026855,13.235209465026855,12.88824305573563,13.09642314196012,729200
2011-10-24,13.664186477661133,13.695728439976415,13.115348632583318,13.310911446085285,1038600
2011-10-25,13.512784004211426,13.626337003084865,13.254136041554741,13.538017335489506,1192800
2011-10-26,13.714653968811035,13.77773909498608,13.418155440011644,13.651568842635992,947200
2011-10-27,14.20040225982666,14.490592040912603,13.948063058176228,14.099466579166489,2234400
2011-10-28,14.39596939086914,14.64200003727226,14.149938744466024,14.26980035310411,966500
2011-10-31,14.21301555633545,14.465354687601828,14.149930472706883,14.313951208842001,1025200
2011-11-01,13.872366905212402,14.332886304755103,13.752505279561301,13.834516308835285,2171900
2011-11-02,14.301340103149414,14.332882056907438,13.916522010409798,14.105777342703167,722200
2011-11-03,14.452743530273438,14.509520009177919,14.011148961738229,14.408584314069596,647300
2011-11-04,14.408586502075195,14.496904947894413,14.225639774879868,14.30134215933104,782900
2011-11-07,14.440128326416016,14.503213445665361,14.16255572691661,14.377044410415241,450300
2011-11-08,14.553678512573242,14.585221667779924,14.105776537873407,14.477977346573883,627500
2011-11-09,13.872366905212402,14.364429471110006,13.847133575377246,14.206717249081786,825800
2011-11-10,14.042689323425293,14.1057744211236,13.891285810898246,14.08684853083966,397400
2011-11-11,14.446433067321777,14.47166758952368,14.137317389837941,14.231944441598586,981600
2011-11-14,14.389656066894531,14.44643253651442,14.18778470968968,14.370731379186703,791900
2011-11-15,14.692468643188477,14.774478455044289,14.231948119964343,14.29503323852573,993800
2011-11-16,14.686155319213867,14.963727827010045,14.471666706577075,14.522134544653486,1163400
2011-11-17,14.427509307861328,14.654614006059793,14.288721833311257,14.616763423568102,854600
2011-11-18,14.768167495727539,14.78709338928822,14.44643452468615,14.44643452468615,1024100
2011-11-21,14.383352279663086,14.572607643203861,14.345501688254373,14.49690525713783,1577300
2011-11-22,14.383352279663086,14.541064480989428,14.276107934631227,14.433820135957571,1448700
2011-11-23,14.036380767822266,14.339187794483367,14.023763507566013,14.244560749057793,1330300
2011-11-25,13.992225646972656,14.257182173500714,13.979608383031199,14.01745897160706,315200
2011-11-28,14.471670150756836,14.503212105843346,14.276106178825417,14.47797878242383,1410300
2011-11-29,14.534757614135742,14.55368230894798,14.339193610585832,14.509523083387888,1530400
2011-11-30,15.203452110290527,15.228685429613282,14.724007010675546,14.724007010675546,1894200
2011-12-01,14.963727951049805,15.197142456118174,14.888026794931758,15.108824039564393,648600
2011-12-02,15.190837860107422,15.436868487701313,15.09621078820581,15.159295903889717,1143700
2011-12-05,15.373785972595215,15.569348766066456,15.25392436222637,15.499955012182083,1240100
2011-12-06,15.373785972595215,15.399019299213144,15.197147873275265,15.392710666746508,658400
2011-12-07,15.36743450164795,15.39281482645388,15.16439674400247,15.303986110034108,729000
2011-12-08,14.967705726623535,15.26591731494493,14.910601199681048,15.139019307451003,876500
2011-12-09,15.139019012451172,15.265917017472358,14.897910745569886,15.03750012435398,886600
2011-12-12,14.916949272155762,15.09460797050527,14.809085278550857,14.974053810546643,1391600
2011-12-13,14.758326530456543,15.107297650498175,14.69487690584872,15.031159069129533,1259300
2011-12-14,14.618736267089844,14.859843354425882,14.587010854150392,14.68218467256723,1204600
2011-12-15,14.771012306213379,14.847150864947148,14.644113094723004,14.802736503985688,1008800
2011-12-16,15.018463134765625,15.043842248742088,14.790045057975124,14.935979501591536,1410000
2011-12-19,14.828125,15.069232182430342,14.81543482981913,15.069232182430342,965000
2011-12-20,15.100945472717285,15.20880942081671,14.885217576518436,14.961357332318178,1325800
2011-12-21,15.024811744689941,15.132675727374991,14.942326881942153,15.113640479771483,699500
2011-12-22,15.18343448638916,15.253229180891298,15.094605755350583,15.094605755350583,1073400
2011-12-23,15.405508995056152,15.430888116261423,15.202469974409924,15.246885554370568,540800
2011-12-27,15.53240966796875,15.602204381026617,15.284957445601433,15.367441116323533,408800
2011-12-28,15.39915943145752,15.538747582972091,15.3610889454259,15.538747582972091,802700
2011-12-29,15.494338989257812,15.595857902701198,15.37378482571845,15.37378482571845,514200
2011-12-30,15.373778343200684,15.551436971915406,15.361088181820975,15.424537778519118,795800
2012-01-03,15.481643676757812,15.716406842440922,15.3864698783135,15.551438360377212,1480200
2012-01-04,15.227850914001465,15.411854693442063,15.215160747791591,15.297645617954915,1931800
2012-01-05,15.475296974182129,15.48164205477372,15.100945690680847,15.126326013047215,723200
2012-01-06,15.481643676757812,15.570473604146276,15.316675194694103,15.500678920526878,879300
2012-01-09,15.411852836608887,15.602200466020316,15.342058141064362,15.443577038110552,491700
2012-01-10,15.665653228759766,15.798896354095778,15.57047939491962,15.608548686415487,1345500
2012-01-11,15.55144214630127,15.691030337321637,15.507027776894827,15.570477394704376,626400
2012-01-12,15.545097351074219,15.627581008611964,15.405509157471563,15.608546970057542,480800
2012-01-13,15.55144214630127,15.551442146301271,15.386473624076764,15.386473624076764,505300
2012-01-17,15.640270233154297,15.760824380947096,15.614891113208879,15.691029683245883,793800
2012-01-18,15.697372436523438,15.798891321642705,15.576818306619096,15.64026791236878,757200
2012-01-19,15.8242769241333,15.887726551038279,15.678342419191557,15.760827297228321,654700
2012-01-20,16.154211044311523,16.154211044311523,15.811585032704247,15.817930115723009,904500
2012-01-23,16.116140365600586,16.23034942968055,16.014621466463,16.12883053054297,1020800
2012-01-24,16.116140365600586,16.17958998011176,15.995586219049429,15.995586219049429,620800
2012-01-25,16.274757385253906,16.33820697476879,16.046340557280697,16.078064746938008,1105900
2012-01-26,16.369935989379883,16.458765924962986,16.32552162668864,16.37628107122158,607600
2012-01-27,16.414358139038086,16.446082350756928,16.147870645916054,16.357253589783287,1173600
2012-01-30,16.319183349609375,16.408013322232744,16.198630374950937,16.26207879942333,548200
2012-01-31,16.699874877929688,16.71891012561362,16.363593973585534,16.40166325875264,1163200
2012-02-01,16.744291305541992,16.769671638909525,16.59201293593952,16.769671638909525,1659600
2012-02-02,16.960010528564453,17.029805199034357,16.731593697372528,16.750627727355027,963000
2012-02-03,17.25823211669922,17.277266156471324,16.979054501432955,17.163057077035084,1438400
2012-02-06,17.11229705810547,17.19478192840939,17.017123231770906,17.150367556799985,650900
2012-02-07,17.302640914916992,17.347055273676286,17.0171183083208,17.055187585800123,719700
2012-02-08,17.226499557495117,17.41050326700513,17.093256493533026,17.308984396310088,792900
2012-02-09,16.795047760009766,17.353402892282034,16.788702677802046,17.25822907956765,1549500
2012-02-10,16.43973159790039,16.75063336430931,16.43973159790039,16.64911446957173,1202900
2012-02-13,16.92194366455078,16.93463382647706,16.604696877596474,16.604696877596474,581700
2012-02-14,17.017118453979492,17.036153697982343,16.744286007607926,16.90290941036344,1000400
2012-02-15,16.750633239746094,17.080570250290044,16.636424181465443,17.055189921694044,1082400
2012-02-16,17.048843383789062,17.09325774168624,16.731596587151532,16.731596587151532,790300
2012-02-17,16.979053497314453,17.086917487047426,16.883879673479676,17.086917487047426,468300
2012-02-21,16.712562561035156,17.04249954401913,16.598353512294505,17.010774135924187,625100
2012-02-22,16.57297706604004,17.53106155105046,16.56028690075759,17.385128280904585,859900
2012-02-23,17.055187225341797,17.055187225341797,16.579317031205914,16.604697355789394,717000
2012-02-24,16.90924835205078,17.07421677624153,16.744279927860035,17.036147512259078,751400
2012-02-27,17.061538696289062,17.086919030377857,16.78870615583921,16.991745197946752,630100
2012-02-28,16.814088821411133,17.06788614648655,16.737949018787955,17.029816850275516,540800
2012-02-29,16.731595993041992,17.029807535620126,16.642766070201343,16.8711841429338,979600
2012-03-01,16.88387680053711,16.909255917814182,16.731598466272818,16.756977583549887,675400
2012-03-02,16.737943649291992,16.940982654418963,16.623735797296515,16.940982654418963,716000
2012-03-05,16.90924835205078,16.90924835205078,16.604691819790975,16.706210663877577,827900
2012-03-06,16.706220626831055,16.947327722773803,16.674496422959916,16.76332516195975,546900
2012-03-07,16.88387680053711,16.921946081553028,16.65545869404036,16.801391946435228,816000
2012-03-08,16.65546417236328,16.985401276892627,16.617394878825593,16.94733077315392,956000
2012-03-09,16.718910217285156,16.94098326734564,16.617391316149067,16.655460601524908,693600
2012-03-12,16.94098472595215,17.10595204685129,16.69987640734411,16.750635862282508,750800
2012-03-13,17.29897689819336,17.388477240036217,17.036871279988468,17.06883612326595,845800
2012-03-14,17.311771392822266,17.522734585397718,17.28620072489463,17.32455733645343,521400
2012-03-15,17.42043685913086,17.42043685913086,17.267009304673252,17.356508406606736,537500
2012-03-16,17.637807846069336,17.650593791300146,17.38848801074276,17.484380161304145,1113400
2012-03-19,17.835979461669922,17.91908685997105,17.54830310124581,17.599445646610175,576300
2012-03-20,17.746475219726562,17.925474686804776,17.676153782779032,17.695332689037663,456700
2012-03-21,17.68254852294922,17.855155038566078,17.6761555535559,17.82319019159949,284600
2012-03-22,17.516338348388672,17.561087923421354,17.286197502601365,17.529124289636428,414400
2012-03-23,17.823192596435547,17.848764477459163,17.490766678469353,17.573872853127302,526600
2012-03-26,18.20036506652832,18.257900566094506,17.899902850498098,17.944652412530882,836300
2012-03-27,18.162010192871094,18.289867141642574,18.123653595973344,18.23872460600083,840100
2012-03-28,18.168399810791016,18.23232827338413,17.995793327589816,18.155613874405592,996100
2012-03-29,18.213153839111328,18.238725718158634,17.94465520578614,17.94465520578614,593900
2012-03-30,18.404937744140625,18.488043905467958,18.187581667642434,18.32183036347909,1139500
2012-04-02,18.564756393432617,18.66704145185367,18.2451152810333,18.347400339454357,1119200
2012-04-03,18.213153839111328,18.564759860005953,18.16840427011285,18.50722435148382,1305500
2012-04-04,18.174795150756836,18.238723621692483,17.880724672186535,17.995795676003862,1420200
2012-04-05,18.398548126220703,18.44329769965076,18.085299892875874,18.110870555121153,1182400
2012-04-09,18.09808921813965,18.28987472077073,18.027768964576182,18.142838802953147,1077700
2012-04-10,17.567481994628906,18.213157436077942,17.548304300890276,18.130051251429936,1335700
2012-04-11,17.899900436401367,17.938257024494433,17.695330340793067,17.82318604088128,1099200
2012-04-12,18.0533390045166,18.168410058220303,17.899911339356564,17.95105389440991,957700
2012-04-13,18.072509765625,18.142829985010795,17.989402389077043,18.034151952140952,1362800
2012-04-16,18.468860626220703,18.62868116114981,18.193969111049213,18.193969111049213,1252500
2012-04-17,18.149219512939453,18.289862363714274,18.027756784604357,18.07889930688595,4783500
2012-04-18,18.078903198242188,18.181188264821518,17.931867348116995,18.11086682429791,1517900
2012-04-19,18.219545364379883,18.23872427214481,18.014975225557514,18.149223921909368,2003800
2012-04-20,18.596729278564453,18.66705074850102,18.30905164640095,18.398552031593308,1210200
2012-04-23,18.507226943969727,18.577547182531642,18.136443181184664,18.372976998834293,1601700
2012-04-24,18.96111297607422,18.96111297607422,18.475258280328895,18.475258280328895,1366200
2012-04-25,19.146507263183594,19.261577064304383,19.025043272777143,19.17847089360587,1031600
2012-04-26,19.255186080932617,19.299935653040635,19.069793602960097,19.114543175068114,1355100
2012-04-27,19.485322952270508,19.594000985021392,19.204039636366918,19.331895356504692,1698600
2012-04-30,19.402219772338867,19.485325942214015,19.236006213254242,19.485325942214015,2264100
2012-05-01,19.312721252441406,19.68989797641173,19.312721252441406,19.49811373884539,1879500
2012-05-02,19.60039520263672,19.702680272997007,19.223218548432833,19.25518339500431,1117300
2012-05-03,19.45975685119629,19.68989768905025,19.43418496958228,19.56204193898348,965500
2012-05-04,19.229610443115234,19.37664507112445,19.140111316385127,19.344681445673455,926200
2012-05-07,19.41500473022461,19.48532495676743,19.108148287791863,19.178469733668948,548000
2012-05-08,19.37025260925293,19.415003393123648,19.15928950548486,19.26796754193109,564500
2012-05-09,19.159286499023438,19.38942847405096,19.088966288358133,19.12092990963018,748700
2012-05-10,19.108152389526367,19.242402340533815,18.909975167818217,18.954724745042522,1358800
2012-05-11,19.20404624938965,19.299938377347516,18.96111822460619,18.967511195714653,749000
2012-05-14,18.814083099365234,19.069795840945446,18.788511215539945,19.031439234542045,807700
2012-05-15,18.788503646850586,18.909967607421557,18.692611559803627,18.878003984850583,711700
2012-05-16,18.67983055114746,18.884401935307373,18.63508098000867,18.858830055036996,721700
2012-05-17,18.155614852905273,18.686219048157295,18.13643716662756,18.628683550656007,1067800
2012-05-18,17.976613998413086,18.334611649128597,17.976613998413086,18.13004156300545,797600
2012-05-21,18.09808921813965,18.23233919191488,17.867948322050985,18.059732605347328,1527300
2012-05-22,17.9702205657959,18.187576581510772,17.944648696025272,18.181183614068114,988900
2012-05-23,17.829591751098633,17.9063062014444,17.669771097268534,17.835984723572015,1653300
2012-05-24,17.98301124572754,17.989404215290538,17.746477468567996,17.899905080077115,994100
2012-05-25,18.046939849853516,18.123654265818594,17.970226653222714,18.027762160362954,1027500
2012-05-29,18.392148971557617,18.462469183588134,18.117257433678827,18.16839996030739,1160000
2012-05-30,17.919078826904297,18.315433070960122,17.912685859182893,18.257897580801387,908500
2012-05-31,18.130050659179688,18.21315684111288,17.72090906232576,17.91269452878887,891500
2012-06-01,17.7081241607666,17.925480288957086,17.61223081883854,17.74648076593713,1446900
2012-06-04,17.784835815429688,18.085299317764367,17.70172964160727,17.765658124189184,910500
2012-06-05,18.078903198242188,18.155616388509596,17.68254765074665,17.70811952705857,902000
2012-06-06,18.52001190185547,18.526404872594256,18.078907894889767,18.136443412204336,730900
2012-06-07,18.321840286254883,18.88440968986906,18.28987664212595,18.730980783912564,957900
2012-06-08,18.526405334472656,18.5711549114253,18.264299624320444,18.264299624320444,712500
2012-06-11,17.98301124572754,18.718186894126692,17.97661949549881,18.692615015874704,1129900
2012-06-12,18.321840286254883,18.321840286254883,17.983020049547825,18.07891342060435,578300
2012-06-13,18.251014709472656,18.55358840492423,18.109383476275948,18.354018572941403,818100
2012-06-14,18.61797332763672,18.6501615869569,18.251021768611746,18.251021768611746,652900
2012-06-15,18.791786193847656,18.791786193847656,18.482773365882363,18.624404603504814,1560400
2012-06-18,18.766035079956055,18.920540883829954,18.592215590134302,18.63084296203001,843900
