Date,Close,High,Low,Open,Volume
2009-04-07,19.139482498168945,19.630875802220462,18.977757774211447,19.630875802220462,1034900
2009-04-08,19.139482498168945,19.51891244052647,18.90933545619746,19.033739455058445,1352300
2009-04-09,19.966766357421875,20.1533735575995,19.375850279818557,20.1533735575995,1321700
2009-04-13,19.214130401611328,19.82370877707752,18.996425110092893,19.773947398101182,1468500
2009-04-14,19.02752113342285,19.170584916644476,18.741392380575014,19.02130081418653,1328300
2009-04-15,19.562454223632812,19.574893674111117,18.772491577645503,18.85335334457443,1268300
2009-04-16,21.459609985351562,21.671096091713768,19.811263368685182,19.904565783514492,3152800
2009-04-17,21.372528076171875,21.602673955665207,20.93711522129672,21.571573545918945,1592300
2009-04-20,21.235679626464844,21.366302747713767,21.005533788148824,21.098835000694308,1727500
2009-04-21,21.77061653137207,21.863920122772935,21.08639810379536,21.198361464352846,1803200
2009-04-22,21.416067123413086,21.87013970714884,21.34142567243419,21.50937071674341,1557200
2009-04-23,21.279232025146484,21.590240978590227,20.9309035158879,21.416076723960934,1170600
2009-04-24,21.714632034301758,21.913677455515412,21.30410055644752,21.31031968775669,938500
2009-04-27,21.528026580810547,21.926117410890836,21.22945845825033,21.515585945769473,925600
2009-04-28,21.179702758789062,21.727079013347435,21.148602347545705,21.297887643446817,915200
2009-04-29,21.291667938232422,21.73952149100321,21.15482326981702,21.409850460076054,1612000
2009-04-30,21.123716354370117,21.770615204197515,21.067734677504117,21.40362473870012,1384100
2009-05-01,20.862472534179688,21.198362634391508,20.563904347149965,21.16725985366858,978100
2009-05-04,20.9184513092041,21.092615467554708,20.73806564645029,21.061515063964773,1119200
2009-05-05,20.837594985961914,21.067740893062012,20.71941246562607,20.89979581291563,774100
2009-05-06,20.89357566833496,21.117502431027983,20.501703833622173,20.999317543601478,845200
2009-05-07,20.663423538208008,21.123715191265187,20.507919152454626,20.899788496130938,966100
2009-05-08,20.856245040893555,21.017970912107327,20.514135906445212,20.912226708189348,1097300
2009-05-11,20.762948989868164,20.949553802833172,20.408399133391963,20.563903539664295,1215500
2009-05-12,20.55768585205078,20.856254082798497,20.234236342205076,20.831375176509887,1180200
2009-05-13,19.885910034179688,20.308883544086992,19.879689713374667,20.296442902476947,1096900
2009-05-14,20.153371810913086,20.59500375106458,19.929445088354885,19.929445088354885,1153400
2009-05-15,19.948104858398438,20.333755117925207,19.76150004719574,20.103609263202173,722500
2009-05-18,20.725631713867188,20.756732127516116,20.12227372327821,20.159595643342602,586700
2009-05-19,20.731853485107422,20.893577061833362,20.514145841165032,20.632328363664392,699300
2009-05-20,20.290220260620117,21.061523387642517,20.22801942885799,20.750514483212612,1030900
2009-05-21,19.742841720581055,20.128493217867792,19.531355606972944,20.041411119230787,1055300
2009-05-22,20.047630310058594,20.27155706309083,19.481594294475645,19.749062096952017,767400
2009-05-26,20.750503540039062,20.750503540039062,19.749055016258204,19.749055016258204,731800
2009-05-27,20.364858627319336,20.91223244343227,20.327536714617047,20.588782985106082,876800
2009-05-28,20.46437644958496,20.59499955351814,19.997863330273525,20.52035811881467,895500
2009-05-29,20.82515525817871,20.82515525817871,20.346201276666022,20.52036787082217,973700
2009-06-01,21.88258171081543,21.96966380452978,21.105059627210018,21.105059627210018,1356800
2009-06-02,22.30554962158203,22.504595046855457,22.075403793511253,22.448613372696766,1687500
2009-06-03,22.19232749938965,22.412490925913094,22.041360623646646,22.280391910168937,1132700
2009-06-04,21.921842575073242,22.2552323581043,21.64506836990002,22.198619179821684,757300
2009-06-05,21.58845329284668,22.19232554169868,21.512969861633934,22.07280990898058,1069200
2009-06-08,21.43748664855957,21.601034484447215,21.25506615499544,21.3620008170037,1470000
2009-06-09,21.41861343383789,21.56329100786138,21.30538708902386,21.468937320233003,1154900
2009-06-10,21.412324905395508,21.588453714859906,21.097807803023336,21.519259568406017,1091800
2009-06-11,21.299091339111328,21.66392980645393,21.28022108722744,21.4060259658857,1000600
2009-06-12,21.255062103271484,21.3682884294466,21.02860945092125,21.229900164215994,717800
2009-06-15,20.890220642089844,21.016027934518977,20.701510903233405,21.016027934518977,864600
2009-06-16,20.814743041992188,21.02232309285869,20.651195195842067,20.91538842414038,1028500
2009-06-17,20.946842193603516,21.15442466919137,20.75813237916259,20.827326537691874,956500
2009-06-18,20.9279727935791,21.060069429168255,20.758133233717793,20.953134743093866,811800
2009-06-19,20.802160263061523,21.179579813452772,20.758128062168375,21.122969040511567,1106600
2009-06-22,20.487638473510742,20.795866208662872,20.487638473510742,20.682639889592654,892600
2009-06-23,20.147968292236328,20.64490597576727,20.129098030696703,20.51909863316032,805800
2009-06-24,20.393280029296875,20.707797012348887,20.242313221193434,20.28634540685478,714700
2009-06-25,20.890220642089844,21.009738649706055,20.292637802732354,20.35554264873418,891100
2009-06-26,20.78328514099121,20.984575840696863,20.726671981725595,20.959413903340053,929200
2009-06-29,21.091516494750977,21.17329161471253,20.657483749555237,20.821031589903235,597100
2009-06-30,21.110393524169922,21.19216626148866,20.758133426419825,21.129263786693386,1798200
2009-07-01,21.00345230102539,21.267647922200148,20.959420097425454,21.179581115425144,833400
2009-07-02,20.79587173461914,20.978289830861144,20.582000008386213,20.821031279206785,1313400
2009-07-06,20.79587173461914,20.934257628363927,20.569419036304858,20.695226357543355,570300
2009-07-07,20.51909637451172,20.789581291491498,20.462483196549087,20.789581291491498,739100
2009-07-08,20.50651741027832,20.66377598673621,20.38071246877237,20.569422280606744,763000
2009-07-09,20.481355667114258,20.613452281286424,20.361837626084515,20.57570936313358,602900
2009-07-10,20.550548553466797,20.695228547927805,20.35554946450472,20.481356799058677,602400
2009-07-13,20.858776092529297,20.8902273258056,20.374419421433263,20.462483834437034,741500
2009-07-14,20.97199821472168,20.99086847095979,20.74554554156518,20.852482592588995,777500
2009-07-15,21.638776779174805,21.645066065169768,21.0726450566294,21.217322630263233,1331400
2009-07-16,21.53812599182129,21.739416687107756,20.915381253571404,21.607317718671837,2159900
2009-07-17,21.846363067626953,21.921846519059017,21.494102961651222,21.54442686232304,1314600
2009-07-20,22.02248764038086,22.160875940754565,21.877810053433436,22.047649585826115,977100
2009-07-21,21.764583587646484,22.173456800536087,21.651357233294757,22.097973364159994,871500
2009-07-22,21.921842575073242,22.097973796160947,21.55700395914378,21.55700395914378,826800
2009-07-23,22.1860408782959,22.362169721015718,21.79604026959822,21.997331061156732,941500
2009-07-24,22.0790958404541,22.24264604940319,21.965869511050773,22.14200068988631,636900
2009-07-27,22.129419326782227,22.14828958148926,21.85264519292246,22.097968102412306,884100
2009-07-28,22.24894142150879,22.292973628370508,21.896683766615034,22.0853935673903,859200
2009-07-29,22.204914093017578,22.443947839621597,22.00991496252489,22.072817443411076,735100
2009-07-30,22.31184959411621,22.645237038203323,22.274106668538632,22.450235522082668,764400
2009-07-31,22.28038787841797,22.626358571838885,22.26151762225857,22.299260534152157,789300
2009-08-03,22.31814193725586,22.550884011240587,22.060237909441433,22.550884011240587,806600
2009-08-04,22.43135643005371,22.450226685627296,22.192322794631174,22.192322794631174,1115100
2009-08-05,22.211193084716797,22.538291077419412,22.01619166611299,22.425064756884876,623900
2009-08-06,22.009902954101562,22.26780682434603,21.94699810795991,22.26780682434603,749600
2009-08-07,22.626371383666992,22.657822628266363,22.072820360328727,22.23007898290172,662500
2009-08-10,22.84022331237793,22.92828768038203,22.381028822375075,22.563446841994686,1454800
2009-08-11,22.859102249145508,22.928296393034792,22.670392474631534,22.75845687609972,844500
2009-08-12,23.362327575683594,23.790070982849862,22.87797099993429,22.87797099993429,1681800
2009-08-13,23.557329177856445,23.65797454493542,23.305714560371598,23.488135038069373,734100
2009-08-14,23.607656478881836,23.790077001530705,23.31201198999705,23.57620524383989,994800
2009-08-17,23.381196975708008,23.714586689409057,23.14216573895598,23.54474718988016,879700
2009-08-18,23.79636573791504,23.8781384589705,23.38749253433724,23.45039499662223,908400
2009-08-19,23.84040069580078,23.997659269257053,23.44410841880987,23.44410841880987,611000
2009-08-20,23.808948516845703,23.9787880745095,23.72717578134412,23.865561702733636,758600
2009-08-21,24.431684494018555,24.46313571904445,23.897006469854333,24.161199639561456,740900
2009-08-24,23.99765396118164,24.444267635112233,23.978781304830086,24.43168666406949,846800
2009-08-25,24.34991455078125,24.400238441149646,23.941043739626284,24.092010611581138,1007600
2009-08-26,23.859262466430664,24.349908273153744,23.771198080564936,24.349908273153744,803000
2009-08-27,23.73974609375,23.834099761469297,23.588776865994866,23.783778285267232,750200
2009-08-28,23.59506607055664,23.978777223539083,23.500712403157745,23.834099680534543,602600
2009-08-31,23.2994327545166,23.56362602807182,23.192495667904538,23.481853290776503,999500
2009-09-01,22.412490844726562,23.349750526996992,22.362166953277704,23.236524170812277,1878400
2009-09-02,22.444297790527344,22.62242879447206,22.304340662852027,22.520640689426443,1226500
2009-09-03,22.724218368530273,22.7496635763217,22.361598069187345,22.361598069187345,783400
2009-09-04,22.806917190551758,22.93415292367738,22.571532661702197,22.78147198538244,545600
2009-09-08,22.927793502807617,23.09956138804654,22.77511012921083,23.004133976196062,647400
2009-09-09,23.029584884643555,23.156820642931798,22.70513357966752,22.953244400398702,725000
2009-09-10,22.641510009765625,23.1122814438318,22.367954062249513,23.099557629200877,1294100
2009-09-11,22.641510009765625,22.775106423161073,22.43157070858463,22.63514931585991,608100
2009-09-14,22.64787483215332,22.762386757886517,22.399766468671373,22.546086723370472,563300
2009-09-15,22.895973205566406,22.94686601894779,22.590606618003587,22.590606618003587,1220600
2009-09-16,23.360395431518555,23.385840640136305,22.86417624776101,22.95324297179345,672900
2009-09-17,23.500347137451172,23.589413840883605,23.252238816366784,23.411282860838266,1192300
2009-09-18,23.945669174194336,23.9711168018621,23.51306921111972,23.703921564989262,1400100
2009-09-21,24.79814338684082,24.861762451136677,23.57032335435116,23.735730494701222,1669500
2009-09-22,24.906295776367188,25.288000473158853,24.607292226894838,24.88720884275411,1524100
2009-09-23,24.193769454956055,24.893564422871837,24.193769454956055,24.64545620242497,1330900
2009-09-24,23.799354553222656,24.371914176323408,23.735737895909203,24.29557127536336,814600
2009-09-25,23.328580856323242,23.850247590153106,23.31585946750614,23.850247590153106,818600
2009-09-28,23.971115112304688,23.977475805363632,23.277683081559054,23.43036640998471,798100
2009-09-29,23.92022132873535,24.117436801135884,23.55760113163904,23.55760113163904,837000
2009-09-30,24.212875366210938,24.429175445613467,23.710295413066753,23.888424033696918,2034600
2009-10-01,23.684843063354492,24.06655029470147,23.48762753915089,23.971122880159736,1297500
2009-10-02,23.4558162689209,23.697563909113985,23.315859152446723,23.627584137467064,1144800
2009-10-05,23.72300910949707,23.748456737819556,23.46217698624014,23.500346001904457,952800
2009-10-06,23.89478874206543,24.04746973364276,23.710296985990603,23.773913661344388,546200
2009-10-07,23.72300910949707,23.83752101012884,23.30949364312465,23.77390193932263,714300
2009-10-08,24.14924430847168,24.21286337491862,23.79298724364578,23.888412203087327,551600
2009-10-09,24.403715133666992,24.403715133666992,24.085627089540612,24.1237961016715,449200
2009-10-12,24.44188690185547,24.588209554253773,24.270121474259906,24.429165514256837,404000
2009-10-13,24.44188690185547,24.5309536027821,24.34009881333021,24.3528226277483,530700
2009-10-14,24.45461082458496,24.779062026634623,24.327377533479453,24.696358445960467,592200
2009-10-15,24.785425186157227,24.810872817637687,24.28284538510681,24.384635911028656,998800
2009-10-16,24.365549087524414,24.505508634499297,23.672116900779347,24.505508634499297,1715200
2009-10-19,24.14924430847168,24.441884733669884,24.02200860239704,24.314651454414484,918800
2009-10-20,23.831161499023438,24.08563296715082,23.602137663072753,24.009292497440516,1368900
2009-10-21,23.70392417907715,24.13652418985924,23.672115854394267,23.812075395182475,816900
2009-10-22,24.060184478759766,24.1874202082956,23.53852017180057,23.69120353260751,760100
2009-10-23,23.837528228759766,24.231956879923995,23.691207961824972,24.066552099377752,589600
2009-10-26,23.481260299682617,23.996563826314308,23.430367472445756,23.850243611131816,650600
2009-10-27,23.061382293701172,23.608494096408307,22.870529960082635,23.328575075403304,1236000
2009-10-28,22.78146743774414,23.182256640877608,22.74965669069798,23.04229954651545,943700
2009-10-29,22.673322677612305,23.182263226275325,22.616066714211467,23.01049533607281,1384700
2009-10-30,22.25980567932129,22.806915157394982,22.20891041988027,22.635149723830402,1422300
2009-11-02,22.654237747192383,22.768749671880023,22.266169827619823,22.285254339461122,995900
2009-11-03,22.673322677612305,22.857814384883888,22.457022641078023,22.565173872755146,1249500
2009-11-04,22.64787483215332,23.01685824325361,22.609705808122214,22.74966294093617,700900
2009-11-05,23.18225860595703,23.188621726633354,22.67331815872791,22.845086014696392,547600
2009-11-06,23.016855239868164,23.19498380028982,22.89598263484199,23.118643335369054,509800
2009-11-09,23.538522720336914,23.551246537350085,23.125007161278692,23.182263124427983,890900
2009-11-10,23.37948226928711,23.66576212937714,23.309502478285065,23.544887062438942,728500
2009-11-11,23.493982315063477,23.70391915492916,23.315853793138764,23.570322763485624,564700
2009-11-12,23.07411003112793,23.53851834509663,23.055025522565497,23.424006440083033,723300
2009-11-13,23.309499740600586,23.334947375579855,23.042306853778395,23.188627114679125,832500
2009-11-16,23.64031219482422,23.7675479454837,23.347671667081475,23.398564511253213,649300
2009-11-17,23.608501434326172,23.64030976201264,23.417649041387513,23.633949067203286,533500
2009-11-18,23.430370330810547,23.653031027421243,23.341303625346686,23.62758339728871,522700
2009-11-19,23.156818389892578,23.424011272163185,23.02958264398372,23.35403149057231,486500
2009-11-20,23.156818389892578,23.271330318528552,23.08047548625526,23.09319930352815,564700
2009-11-23,23.3985538482666,23.633940729105202,23.194977710711427,23.194977710711427,502500
2009-11-24,23.20770263671875,23.39855497148599,23.01685030195151,23.29040620495156,644000
2009-11-25,23.20770263671875,23.24587407439984,23.029574114511874,23.220426449279113,731200
2009-11-27,22.985050201416016,23.150454970196893,22.58425845634315,22.813282310670502,296100
2009-11-30,22.794189453125,23.328575015149028,22.53335493810982,22.99776559870151,1240300
2009-12-01,23.328580856323242,23.366752303233632,22.965960604543483,22.965960604543483,922600
2009-12-02,23.49580955505371,23.508673693086354,23.322147371988216,23.373603924118786,609300
2009-12-03,23.753087997436523,24.02966083803662,23.46365101848485,23.495810137572033,1587800
2009-12-04,24.010366439819336,24.203323612607306,23.72736029638565,24.068251383430514,858700
2009-12-07,24.138999938964844,24.171161508444982,23.907450378774143,24.029658454198827,1137700
2009-12-08,24.11970329284668,24.216183087451306,23.804538090243586,24.02965679312668,907600
2009-12-09,24.138999938964844,24.248343877314127,23.978201905897222,24.190456487266452,630000
2009-12-10,24.33196449279785,24.43487515675898,24.177597270064275,24.27407709097073,586300
2009-12-11,24.634260177612305,24.692147572365293,24.331961519309775,24.383415618210506,650100
2009-12-14,24.7564697265625,24.846516245149893,24.61496665244882,24.711444013685192,561400
2009-12-15,24.608535766601562,24.75003885457535,24.454170992070026,24.621399906743168,745300
2009-12-16,24.7564697265625,24.962291041500425,24.666420754391496,24.762900569211478,671200
2009-12-17,24.47989845275879,24.75003802593655,24.376987788655295,24.717878903451165,678900
2009-12-18,24.428438186645508,24.672851896892904,24.34482251800604,24.524917993043623,1439200
2009-12-21,24.550647735595703,24.730743239393657,24.51205776974055,24.52492190955353,804400
2009-12-22,24.730737686157227,24.737168527827787,24.505618970355677,24.634257886016098,722100
2009-12-23,24.737178802490234,24.891546056116297,24.56351656225501,24.7307479581486,472500
2009-12-24,24.85294532775879,24.936560997775693,24.672852303337866,24.827217051817676,236100
2009-12-28,24.840087890625,24.98802183681776,24.71788222731379,24.968726851448647,471600
2009-12-29,24.872241973876953,24.97515508453458,24.827218714756047,24.827218714756047,476400
2009-12-30,24.724321365356445,24.82723207782136,24.66000309016022,24.756482956539482,627400
2009-12-31,24.415573120117188,24.807920719288937,24.415573120117188,24.653555979224077,484800
2010-01-04,24.524917602539062,24.692146483571857,24.460596914770015,24.634259091371398,836900
2010-01-05,24.49919319152832,24.53778561027668,24.151868783544362,24.41557751103209,942800
2010-01-06,24.45417594909668,24.602109910336555,24.396288533517218,24.505630066509337,656600
2010-01-07,24.58924674987793,24.627839179667376,24.3705612215733,24.47347191409404,753300
2010-01-08,24.595666885375977,24.62782599953095,24.39627645188213,24.44129970241572,789700
2010-01-11,24.872241973876953,24.87867527008486,24.524920039741886,24.698582233601222,514500
2010-01-12,24.769330978393555,24.94942646600025,24.685717757502,24.78219511705,664300
2010-01-13,24.891544342041016,25.039478287554196,24.685722987102324,24.859385215378865,949400
2010-01-14,25.058759689331055,25.07805711773514,24.717868715046297,24.865802580369547,700300
2010-01-15,24.949432373046875,25.07807133648444,24.942999075403716,25.020183925616745,1082200
2010-01-19,25.148820877075195,25.238869870571627,24.83365798738236,24.98159193917878,1018600
2010-01-20,24.692153930664062,25.065206671486223,24.659994803872106,25.045909232543767,988700
2010-01-21,24.537792205810547,24.99445824262021,24.50563062141697,24.75004443201859,904600
2010-01-22,24.512062072753906,24.769337553426052,24.49276708643916,24.55708534321114,904700
2010-01-25,24.634260177612305,24.968720408009187,24.441303012963495,24.441303012963495,873600
2010-01-26,24.614967346191406,24.737172988635134,24.51205668582203,24.614967346191406,588100
2010-01-27,24.47989845275879,24.717878903451165,24.299802950389843,24.640696518769488,764200
2010-01-28,24.415573120117188,24.53134790195748,24.28050335916461,24.53134790195748,882800
2010-01-29,24.23548126220703,24.563508190688164,24.222617124323772,24.486325816972034,1033400
2010-02-01,24.486324310302734,24.512052584486163,24.261208045155893,24.344821255877136,680300
2010-02-02,25.174537658691406,25.18097095350816,24.48632232828277,24.569937985819102,1003700
2010-02-03,24.96229362487793,25.309615596290683,24.949429484665032,25.103794260052062,814500
2010-02-04,24.34482192993164,24.87223929737864,24.34482192993164,24.775761946894438,814000
2010-02-05,24.248348236083984,24.460600402023402,23.856000572299077,24.29980234005147,701500
2010-02-08,23.772388458251953,24.29980598433081,23.7595243169349,24.274080155280778,702200
2010-02-09,24.164730072021484,24.28693570326374,23.855998119212,23.855998119212,614600
2010-02-10,24.126140594482422,24.293371956099442,23.939616703794794,24.16473301337491,501800
2010-02-11,24.38341522216797,24.41557434015652,23.881726111512958,24.048954997203484,547300
2010-02-12,24.563508987426758,24.595670559969804,24.02322744672248,24.139002237843645,806900
2010-02-16,26.21009063720703,27.142720119922675,25.21314289509762,27.142720119922675,2264000
2010-02-17,26.17791748046875,26.435192833771055,26.06214271272866,26.17791748046875,1068500
2010-02-18,26.13289451599121,26.152189492963018,25.86275257047076,26.062142995650543,750700
2010-02-19,26.390169143676758,26.41589741465105,25.939936669541513,26.010685734346364,771700
2010-02-22,26.165069580078125,26.4416425353381,26.04929474050025,26.4416425353381,523400
2010-02-23,25.656940460205078,26.274404479484005,25.618350492490087,26.15219882574669,921500
2010-02-24,25.97210121154785,25.978532053844464,25.727687493357582,25.73411833565419,656900
2010-02-25,25.92064666748047,25.97210322417472,25.566891427750345,25.759848608186445,880800
2010-02-26,25.9592342376709,26.04284989989379,25.753412956493946,25.97209837444236,507900
2010-03-01,26.24867820739746,26.35158887553338,25.830602237954363,26.036423574226202,542900
2010-03-02,26.332279205322266,26.42232814499335,26.1264579646681,26.383735742277175,772800
2010-03-03,26.18935775756836,26.53369730530346,26.15687083703148,26.488218590636713,603000
2010-03-04,26.124387741088867,26.38426824835113,25.948968770447472,26.267322267923532,754000
2010-03-05,26.24782943725586,26.35178113394503,26.059416212505514,26.293308149657125,612900
2010-03-08,26.2998104095459,26.429750681446937,26.15037996430129,26.33879323463757,533300
2010-03-09,26.351778030395508,26.449231340461935,26.234832075592877,26.299800948970493,424700
2010-03-10,26.364782333374023,26.47522995582547,26.26082813096617,26.3128052321701,528200
2010-03-11,26.572689056396484,26.585680854894076,26.208856738341396,26.371281482015203,600700
2010-03-12,26.48171615600586,26.592166216412323,26.26731688806954,26.592166216412323,472800
2010-03-15,26.312803268432617,26.579179696211437,26.221845826518543,26.507712426591976,607300
2010-03-16,26.61166000366211,26.618158379019164,26.26732046185897,26.299804903432165,587300
2010-03-17,26.806556701660156,26.917006725879645,26.592157503967897,26.64413209070428,523700
2010-03-18,26.9105224609375,27.05345698659868,26.715613321293095,26.884536393147975,557200
2010-03-19,27.0274658203125,27.15091016356357,26.852049346520655,27.0274658203125,1111000
2010-03-22,27.852571487426758,28.346343690770865,27.78110426233199,27.989010043699892,1437000
2010-03-23,27.989015579223633,28.027995907237113,27.696650727105737,28.027995907237113,784400
2010-03-24,27.534231185913086,27.924049408689736,27.44976966223008,27.911055137476673,644300
2010-03-25,27.482257843017578,27.774622789110097,27.449773399763778,27.761628516127743,667100
2010-03-26,27.209381103515625,27.612193586590482,27.14440974921081,27.59270341950091,623000
2010-03-29,27.326324462890625,27.40428760223483,27.176894079812765,27.280845758406212,529100
2010-03-30,27.657669067382812,27.690153501541978,27.306831230295515,27.319825499639872,665400
2010-03-31,27.443281173706055,27.677170683464535,27.41729262426473,27.5407345165043,682200
2010-04-01,27.716144561767578,27.846084788629295,27.469258378570675,27.521235460676838,654800
2010-04-05,27.969526290893555,28.01500499796529,27.65117534139144,27.722640110787264,502400
2010-04-06,27.865581512451172,27.93055288037272,27.703156810253716,27.794114246939607,604700
2010-04-07,27.904560089111328,28.11895937463309,27.742135411617554,27.839588731071483,695200
2010-04-08,27.9305477142334,27.96952804937211,27.729140228536103,27.885066525898555,554000
2010-04-09,28.099468231201172,28.203419922053282,27.839587764869005,27.93704355934452,617600
2010-04-12,28.079984664916992,28.25540364916942,28.0150132938581,28.190432278110528,647400
2010-04-13,28.086471557617188,28.112460097708187,27.898058359562818,28.066981391750733,983400
2010-04-14,28.99605941772461,29.093512754983273,28.112468614181726,28.20342605365155,1798500
2010-04-15,29.509315490722656,29.50931549072266,28.664707626992108,28.937582385725854,1989800
2010-04-16,27.729145050048828,29.44434948969651,27.67716795628775,29.411865045297958,2559200
2010-04-19,27.88507080078125,27.956538064030156,27.423785255961846,27.657677216265824,1103800
2010-04-20,27.976045608520508,28.10598345262515,27.833111005918788,28.034518629729803,895400
2010-04-21,28.002010345458984,28.02799888583207,27.74862827283048,27.92404720274336,738400
2010-04-22,27.924060821533203,27.976037927629022,27.5017579873264,27.839599263329912,1399300
