Date,Close,High,Low,Open,Volume
,DELL,DELL,DELL,DELL,DELL
2016-10-17,12.364359855651855,12.434805003719637,12.270433878165823,12.33044191990859,4813222
2016-10-18,12.440023422241211,12.47133208106436,12.26260680230569,12.406104600260715,5366949
2016-10-19,12.447850227355957,12.533948373212281,12.398278406419712,12.40610446278336,4452266
2016-10-20,12.445241928100586,12.481769142493306,12.374797662648533,12.382624606231117,3849010
2016-10-21,12.32522201538086,12.424367421763215,12.283477141075181,12.382622547457537,3461329
2016-10-24,12.507859230041504,12.549604111221305,12.385232976622545,12.419150914232231,3621319
2016-10-25,12.25999641418457,12.507857272348478,12.218251539538555,12.453066902724519,5398662
2016-10-26,12.189553260803223,12.353924396476222,12.168680820076911,12.223471198634577,5900722
2016-10-27,12.609611511230469,12.98009861660617,12.533947815027163,12.893999587979845,25078425
2016-10-28,12.750500679016113,12.82877276359648,12.5209029779957,12.552211634506993,13622259
2016-10-31,12.807900428771973,12.912263504585269,12.737455286102676,12.784418714548874,12164182
2016-11-01,12.646138191223145,12.909653837350684,12.588739428256117,12.818337139937153,7967400
2016-11-02,12.784420013427734,12.810511006682935,12.57308545055283,12.58613094718043,6557427
2016-11-03,12.724410057067871,12.896609002772557,12.648748133261257,12.773981876328413,4763693
2016-11-04,12.685275077819824,12.841819259175391,12.653965532265241,12.685275077819824,6307644
2016-11-07,12.920089721679688,13.045324341698763,12.755717731347257,12.755717731347257,4566646
2016-11-08,12.961835861206055,13.029670843707452,12.909653877829777,12.920090983788482,3322719
2016-11-09,12.880953788757324,13.014016243170483,12.643529146532433,12.682664745310767,5840503
2016-11-10,12.852254867553711,13.05837086079291,12.677446645171377,12.878344972135864,5971274
2016-11-11,12.823555946350098,12.901827149507447,12.740065303522291,12.836600555806772,3162017
2016-11-14,12.781808853149414,12.92791679795902,12.620047023977065,12.820944450660509,3504801
2016-11-15,13.066198348999023,13.131424943083951,12.737456102025948,12.792247363125792,6991429
2016-11-16,13.214914321899414,13.26187775201096,12.972272001733142,13.011407602423226,4996372
2016-11-17,13.514957427978516,13.606275013416347,13.175779851447881,13.194043013893719,5726123
2016-11-18,13.564530372619629,13.655847073049562,13.48886755838713,13.509739111115595,4201058
2016-11-21,13.681937217712402,13.752381474444432,13.54104781764406,13.54104781764406,3149190
2016-11-22,13.590621948242188,13.788911029952152,13.449732524207095,13.723684428332119,2856648
2016-11-23,13.447121620178223,13.655846897426256,13.405376742049482,13.51495749043959,2990982
2016-11-25,13.616708755493164,13.676717675468458,13.397548171934083,13.41320205602905,905062
2016-11-28,13.603665351867676,13.671501219895562,13.514957045462639,13.567138141405515,2637865
2016-11-29,13.898490905761719,13.95328128309458,13.572357918448114,13.572357918448114,4771176
2016-11-30,13.974151611328125,14.010678819564173,13.875007978381017,13.97154322164317,5082603
2016-12-01,13.535829544067383,13.9976342400763,13.374067702622561,13.971544135290923,8015860
2016-12-02,13.762821197509766,13.825438523536768,13.311451757600656,13.486260010983827,4767969
2016-12-05,13.84369945526123,13.940234705630091,13.705419327609002,13.781082139336181,6389955
2016-12-06,13.924578666687012,13.958496595885835,13.7523797446151,13.781080008262505,5912124
2016-12-07,14.062862396240234,14.130698272115737,13.794129056092702,13.885445762905661,9804606
2016-12-08,14.068079948425293,14.323768659832263,13.906318100500382,14.02894345977299,8274908
2016-12-09,14.081124305725098,14.219405321906036,13.979371387581915,14.047206370809263,5978401
2016-12-12,14.062862396240234,14.148961436157448,13.848918548217837,14.088952503927766,5849055
2016-12-13,14.028942108154297,14.219404206728356,14.008069670859092,14.049815432053753,4376369
2016-12-14,14.143741607666016,14.208968200911576,13.96632587692903,14.000242925204919,6546737
2016-12-15,14.809053421020508,14.871670735629968,14.18548600493521,14.219404825270697,12845829
2016-12-16,14.725564002990723,14.829926196379143,14.550756664111884,14.777744213080622,21293198
2016-12-19,14.712519645690918,14.79601029346687,14.566411677036287,14.64990143820786,4347863
2016-12-20,14.88471508026123,14.934288671671002,14.741217291813566,14.764699006026245,5251500
2016-12-21,14.947336196899414,15.041263066505927,14.73078307342017,14.816882112823212,3799124
2016-12-22,14.569019317626953,14.884715163255494,14.47248318385783,14.884715163255494,5606755
2016-12-23,14.634245872497559,14.662946141299955,14.480311855321402,14.495965741391498,2123334
2016-12-27,14.623809814453125,14.72556361528099,14.587283491031036,14.634245146912905,3583905
2016-12-28,14.438566207885742,14.665554636645627,14.368121064509769,14.62120048413578,4705612
2016-12-29,14.417693138122559,14.501183778407636,14.2559312970639,14.36812131852567,2970315
2016-12-30,14.342032432556152,14.428131470007033,14.284632778720773,14.402040476462485,2866981
2017-01-03,14.23766803741455,14.417693039204678,14.1254780167225,14.370730496383594,5804515
2017-01-04,14.349857330322266,14.459438069020992,14.276803800057863,14.276803800057863,7486007
2017-01-05,14.420304298400879,14.498575504587219,14.297677162644565,14.297677162644565,2956062
2017-01-06,14.81688117980957,14.861235335085372,14.443785661424881,14.490747320062189,4745520
2017-01-09,14.738608360290527,14.777743960491179,14.519446871316562,14.720345198410795,5008487
2017-01-10,14.869061470031738,15.046477184308895,14.696862535091668,14.715126582396907,5933148
2017-01-11,15.02299690246582,15.041262725797903,14.879498211176424,14.931680198266658,3199788
2017-01-12,15.038651466369629,15.069959237774786,14.814272307332958,14.923852167063938,3034453
2017-01-13,15.176933288574219,15.20302428313038,15.002126816823798,15.004735206995887,5908561
2017-01-17,15.116923332214355,15.388266820092474,15.04387068025386,15.156059821398783,4932234
2017-01-18,15.281296730041504,15.289123673491668,15.038652617042672,15.083005887663182,2487496
2017-01-19,15.343914031982422,15.495239684544007,15.15606204807427,15.229116483976364,4574485
2017-01-20,15.461319923400879,15.516110294291314,15.33086674381454,15.338693686340523,3960183
2017-01-23,15.205631256103516,15.456102298005874,15.038651743641047,15.403920313757025,3911010
2017-01-24,15.594382286071777,15.633518773901182,15.231722109195088,15.289122645986607,7179925
2017-01-25,15.670045852661133,15.740490115576938,15.534374106890901,15.65439196605956,5854400
2017-01-26,15.55263900756836,15.717010145503282,15.523939622825846,15.717010145503282,5667330
2017-01-27,16.319700241088867,16.437107914111383,15.967475448812944,16.037921471193155,10710024
2017-01-30,16.291004180908203,16.32231195437838,16.090106723778767,16.202295867394803,5309581
2017-01-31,16.434499740600586,16.437109903646675,16.150112546761083,16.20229452917977,4879854
2017-02-01,16.46320152282715,16.515383507236262,16.22838613940346,16.390147099296122,5165626
2017-02-02,16.68758201599121,16.724108342121383,16.31709488184228,16.382320590875356,3918137
2017-02-03,16.789337158203125,16.8649982064806,16.580610971655748,16.580610971655748,2343542
2017-02-06,16.86238670349121,16.938049511010274,16.698015593376507,16.70584253578075,5024522
2017-02-07,16.922393798828125,16.99544643551813,16.81542146003503,16.922393798828125,3279248
2017-02-08,16.91718101501465,16.98501689593435,16.82847269175111,16.89109001878262,4484691
2017-02-09,16.958927154541016,17.162434812358228,16.85717332563241,16.927619375313174,3731423
2017-02-10,16.888479232788086,17.081549740383483,16.8623882402571,17.00849531593846,3691158
2017-02-13,16.914569854736328,17.1206858540814,16.90152435875665,16.922396797682406,4565221
2017-02-14,16.919784545898438,17.03458204718371,16.84673013972834,16.893693559894242,3974436
2017-02-15,16.990232467651367,17.039804287865884,16.87543316830568,16.901524159958146,2360289
2017-02-16,16.990232467651367,17.16243053006559,16.880651721277896,17.011104906331617,4624370
2017-02-17,16.85194969177246,17.029366279281177,16.846731139620243,16.961530420927353,4980694
2017-02-21,16.985013961791992,17.03458578214401,16.841515280514002,16.841515280514002,3629514
2017-02-22,16.89891242980957,17.029367375974655,16.867604661296713,16.919786639762748,3822285
2017-02-23,16.729328155517578,16.9589250092444,16.671927612179243,16.930225624179652,3651963
2017-02-24,16.76063346862793,16.781505906809638,16.567562972144998,16.619744954203554,3058683
2017-02-27,16.70845603942871,16.744982369021145,16.63279321678154,16.692802151490366,6360736
2017-02-28,16.56495475769043,16.687580998259357,16.515382938135158,16.604091244648664,4299403
2017-03-01,16.718891143798828,16.825863514060902,16.559738556723353,16.56495711036735,4997441
2017-03-02,16.559738159179688,16.82586311012847,16.541474108468588,16.64583808600766,2517784
2017-03-03,16.55191421508789,16.55191421508789,16.371889158342462,16.47885977221318,3103580
2017-03-06,16.361446380615234,16.523209100502427,16.296218905432166,16.471027120355973,4740888
2017-03-07,16.45015525817871,16.55712761193621,16.353620010098876,16.36144695275284,3097523
2017-03-08,16.572784423828125,16.687583740511972,16.452766553383903,16.47363899521652,4431955
2017-03-09,16.471027374267578,16.55451712522214,16.356228080100784,16.520599192245783,3310961
2017-03-10,16.562345504760742,16.653663979348046,16.413630037922783,16.541473065211097,2885154
2017-03-13,16.567562103271484,16.65627040419364,16.47102686009274,16.51538189715806,5339512
2017-03-14,16.56495475769043,16.606699634495776,16.39536508741334,16.57017153738465,3095029
2017-03-15,16.62757110595703,16.72671473930209,16.51277181481394,16.583216068675352,3156316
2017-03-16,16.698015213012695,16.758024134356326,16.531035716969704,16.6458350071035,4127299
2017-03-17,16.747589111328125,16.893696173060345,16.69279874152748,16.784115433459053,3320225
2017-03-20,16.716279983520508,16.771070354681,16.609307630984862,16.71366982052662,2417657
2017-03-21,16.291004180908203,16.799771458677235,16.238822194179587,16.763243358683713,4250943
2017-03-22,16.43189239501953,16.48929293396964,16.264912877801834,16.2962206506758,2596888
2017-03-23,16.45798683166504,16.60670410356108,16.314488114076195,16.429287442789086,2846671
2017-03-24,16.533647537231445,16.72410967268003,16.413631442850363,16.55191158835396,2713049
2017-03-27,16.533647537231445,16.611920522148925,16.262305799860517,16.377103340605334,2968534
2017-03-28,16.585824966430664,16.72671346340666,16.491898119641093,16.491898119641093,5148166
2017-03-29,16.671926498413086,16.700627654769296,16.50755714282213,16.557128965823132,4949338
2017-03-30,16.69540786743164,17.031977043446833,16.61974505690433,16.67192526607675,9212396
2017-03-31,16.718891143798828,16.80238090926735,16.627574434468738,16.687583368352556,6281632
2017-04-03,16.65888023376465,16.938050655491324,16.577998868108207,16.69540833173064,6089574
2017-04-04,16.744977951049805,16.85455868412435,16.61713317139337,16.630178665636375,5680158
2017-04-05,16.70323371887207,16.94065924070189,16.656270292439146,16.812814456146068,7759307
2017-04-06,16.750198364257812,16.825861175348003,16.658879894411697,16.72932592579185,6751980
2017-04-07,16.925003051757812,16.94848565084132,16.750196619465246,16.7815043872987,5746434
2017-04-10,16.935440063476562,17.026756750100397,16.86760420259883,16.927613121561194,7153200
2017-04-11,16.987625122070312,17.011107727735727,16.78672764480166,16.940663457157314,5299604
2017-04-12,16.671926498413086,16.938051436451904,16.624963065440504,16.857170067066274,4598359
2017-04-13,16.677143096923828,16.820641769050283,16.62235272707934,16.653662269794125,3780952
2017-04-17,16.763240814208984,16.786723413955958,16.687579782070983,16.687579782070983,2295082
2017-04-18,16.79977035522461,16.867606224232677,16.635399235676285,16.70323510468435,2970672
2017-04-19,16.8362979888916,16.880651254908532,16.80498844513192,16.880651254908532,2495336
2017-04-20,16.93283462524414,16.966750788386072,16.731935397163866,16.844126312727727,3361915
2017-04-21,16.80759620666504,16.96674876290684,16.755414226752347,16.96674876290684,5961653
2017-04-24,17.266796112060547,17.28245000084064,16.938053808424748,16.958926251201195,8070021
2017-04-25,17.311147689819336,17.46769009264684,17.287665088149183,17.38941889123309,7657755
2017-04-26,17.49639320373535,17.621627849284696,17.311149625573645,17.311149625573645,5431444
2017-04-27,17.592927932739258,17.634672813326876,17.496392674729297,17.61119020974087,3114270
2017-04-28,17.509435653686523,17.67641515202515,17.384199256724052,17.600752345189395,3107144
2017-05-01,17.62945556640625,17.66598189632506,17.49117541756123,17.59553762676418,6160839
2017-05-02,17.46247100830078,17.689459412973406,17.399853700791958,17.629450494990976,4057459
2017-05-03,17.264184951782227,17.436383020362527,17.219829909743037,17.436383020362527,3095741
2017-05-04,17.303321838378906,17.358112214786935,17.188520759075093,17.266793738634405,3128167
2017-05-05,17.556392669677734,17.579875263683338,17.290267834598463,17.30853365056552,5035924
2017-05-08,17.64510726928711,17.739034132542162,17.496391804543393,17.582489951519964,7401202
2017-05-09,17.543354034423828,17.806868783627145,17.493782216238337,17.637279118036197,4447990
2017-05-10,17.47551918029785,17.5903202664507,17.36854858434381,17.519874226002763,3982987
2017-05-11,17.245920181274414,17.38159191848603,17.19373819828268,17.34767398418313,4992096
2017-05-12,16.945877075195312,17.318974347016546,16.945877075195312,17.24591992654887,21295692
2017-05-15,17.28766441345215,17.365937385019702,16.922395865762525,16.96674913108397,5009200
2017-05-16,17.3607234954834,17.47030426654529,17.318978608717824,17.32680555333524,4190368
2017-05-17,16.930225372314453,17.25635925682094,16.922398428614034,17.154605442297903,4093804
2017-05-18,16.870216369628906,16.91978996820709,16.687582955487237,16.83630020480418,5006706
2017-05-19,16.93804931640625,17.128511414485867,16.904131384238532,16.909349936850912,2515646
2017-05-22,17.57988166809082,17.611189440559766,17.029369527827946,17.06850424341413,8428127
2017-05-23,17.57988166809082,17.73642585006159,17.480736251118905,17.705116304383964,5048039
2017-05-24,17.759904861450195,17.77295035637977,17.57726970564466,17.634670237976483,4219943
2017-05-25,17.913843154907227,18.023423909146892,17.788606740627078,17.814697734152475,6005125
2017-05-26,17.950368881225586,18.023423306010248,17.8225240811546,17.879924619631367,3119259
2017-05-30,17.93732261657715,18.091256629498165,17.887750796586364,17.950368112344506,8069309
2017-05-31,18.104305267333984,18.104305267333984,17.684244527565166,18.015596953333933,33497644
2017-06-01,18.075603485107422,18.19040278864269,17.92949640901352,18.133002250270714,8742048
2017-06-02,17.806869506835938,18.012985503691308,17.3920273500356,17.848614384183204,7983078
2017-06-05,17.37898063659668,17.79382276433209,17.329408819871006,17.778168879725772,9112269
2017-06-06,17.5146541595459,17.56161759138501,17.28766571666409,17.40507518286621,5250431
2017-06-07,17.69728660583496,17.707721937296956,17.480733529404013,17.514651459770207,5694767
2017-06-08,16.985013961791992,17.605972117366935,16.619745397270123,17.394637566887813,12860082
2017-06-09,16.322309494018555,17.01110345825001,16.13967611441531,16.958921479387097,13264510
2017-06-12,16.238821029663086,16.340574832561682,16.064012805225047,16.257085078350098,9134004
2017-06-13,16.390148162841797,16.484075031589587,16.157941154287347,16.272740463511447,6109528
2017-06-14,16.220558166503906,16.517990848408658,16.092713376743934,16.50233696336329,4065655
2017-06-15,16.137069702148438,16.15533375363711,15.855290851855903,16.11358887012776,7071602
2017-06-16,16.20751190185547,16.259693886183392,16.137067641579698,16.137067641579698,6409553
2017-06-19,16.351009368896484,16.481462546800824,16.254474123639785,16.306656104084933,2799636
2017-06-20,16.23621368408203,16.403193203245028,16.207512527668257,16.366666876730303,3163443
2017-06-21,16.520601272583008,16.580610203591355,16.353621749647186,16.36666724652764,3823711
2017-06-22,16.583215713500977,16.7267143810543,16.520598403275454,16.580607323861418,3034097
2017-06-23,16.598876953125,16.786728946975725,16.523214122839548,16.54669495711749,23029564
2017-06-26,16.55451774597168,16.78933489584707,16.515383031999622,16.64322605298936,3548985
2017-06-27,16.17098617553711,16.541473312999667,16.160550842210313,16.528427816434633,5902860
2017-06-28,16.358840942382812,16.4110211587352,16.157941701139176,16.25447696326037,5792756
2017-06-29,15.863113403320312,16.29360939016485,15.724833293334656,16.25186451821478,6447679
2017-06-30,15.943997383117676,16.024878750792528,15.860507625469577,15.868334568598,2801061
2017-07-03,15.748315811157227,16.168374691252062,15.748315811157227,15.949213228035907,2397703
2017-07-05,15.863113403320312,15.915295379862096,15.63612499713866,15.72744168287839,3322363
2017-07-06,15.873550415039062,15.891814461363506,15.698742213213569,15.737878695390927,4698486
2017-07-07,16.048355102539062,16.108364014058854,15.87876724458619,15.902248067420096,1986862
2017-07-10,16.045745849609375,16.100536206480847,15.928338195343095,16.061399730656056,2479301
2017-07-11,16.050966262817383,16.173592482725628,15.946604088387483,16.03270221733904,3818010
2017-07-12,16.069231033325195,16.157939338683914,15.993568223449397,16.157939338683914,3663721
2017-07-13,15.993570327758789,16.105759475822595,15.941390112170215,16.06923314758971,2745475
2017-07-14,15.967474937438965,16.045747899086127,15.941385723431566,15.998784476739493,1488721
2017-07-17,16.41362953186035,16.439718750586508,15.910079061786425,15.99356881741086,4002585
2017-07-18,16.366666793823242,16.413630226652117,16.275350091394643,16.356229687324063,2908315
2017-07-19,16.60148048400879,16.61713436894517,16.358838174660754,16.395364497248487,6733095
2017-07-20,16.68236541748047,16.705846249913588,16.57278465304142,16.68758397131302,2800349
2017-07-21,16.60148048400879,16.708452835227302,16.53364461833976,16.684970234614198,2195667
2017-07-24,16.61191749572754,16.65887915027176,16.544081630441188,16.593653447932436,2049218
2017-07-25,16.622350692749023,16.747587075072573,16.515380129082857,16.627569244764235,2188541
2017-07-26,16.70323371887207,16.750197145304995,16.622352360749172,16.713669050741345,3224374
2017-07-27,16.575389862060547,16.750198082833517,16.439718127706943,16.750198082833517,2235576
2017-07-28,16.624961853027344,16.656271397128652,16.447547013815235,16.517991271532438,1592411
2017-07-31,16.76845932006836,16.83890534590477,16.671924078109033,16.698015067440412,2475381
2017-08-01,16.82064437866211,16.862389259952593,16.687582791199798,16.83890842917999,2052781
2017-08-02,16.65888023376465,16.825861518102478,16.549301259492598,16.825861518102478,2658888
2017-08-03,16.700626373291016,16.72932575423633,16.55712769535584,16.617134847074748,1309134
2017-08-04,16.79977035522461,16.838906842700485,16.71367043741941,16.752806924895285,1564261
2017-08-07,16.81542205810547,16.878041139221672,16.68757905274683,16.752804750197654,1465916
2017-08-08,16.81542205810547,16.90413035427697,16.679750337701012,16.755413139740668,1850746
2017-08-09,16.729328155517578,16.784118535444403,16.593656400801855,16.658882114748206,1875688
2017-08-10,16.481464385986328,16.69801750114886,16.46581049938936,16.671926508014764,1715699
2017-08-11,16.447546005249023,16.523208811211557,16.36666464672151,16.41623646306762,2807119
2017-08-14,17.673810958862305,17.780781560431855,16.93283659923177,16.93283659923177,10181240
2017-08-15,17.27461814880371,17.720768037958837,17.266791206637265,17.679023164265484,2929338
2017-08-16,17.538137435913086,17.632064303200128,17.264185550666497,17.277231047412403,2090908
2017-08-17,17.32419204711914,17.64771751694473,17.318975267186737,17.43638296021335,1649779
2017-08-18,17.431163787841797,17.478127218025836,17.201566963085924,17.285056717542606,1365789
2017-08-21,17.498998641967773,17.53291657440016,17.240700677537177,17.418117282074505,2904752
2017-08-22,17.926889419555664,17.99472352313507,17.697290794547982,17.752081174014723,3897113
2017-08-23,18.054729461669922,18.062558177331432,17.778169220024893,17.778169220024893,3052626
2017-08-24,18.242584228515625,18.292156049057375,18.062559222059004,18.062559222059004,3006304
2017-08-25,18.71743392944336,18.94181398129388,18.485226934524942,18.5295819761879,8583128
2017-08-28,18.993993759155273,19.087920620242848,18.652206022672523,18.706996396105502,3551479
2017-08-29,19.030519485473633,19.119227790776947,18.62611621858996,18.88441241864818,2672428
2017-08-30,19.367090225219727,19.385354273331508,19.043566551235006,19.06965576869798,3611698
2017-08-31,19.54972267150879,19.567986718740528,19.38274317639052,19.427098213036604,4385990
2017-09-01,19.50537109375,19.586252458640956,19.42448972885904,19.56276985685526,4858475
2017-09-05,19.515806198120117,19.59407739189133,19.28359923321398,19.403615300090966,5303880
2017-09-06,19.4844970703125,19.604513139737243,19.479278517761387,19.567986818296404,7478880
2017-09-07,19.429710388183594,19.65669884853731,19.380138562563342,19.43753733189113,7320316
2017-09-08,19.37491798400879,19.635824355298475,19.359262325021195,19.40622575556672,4231701
2017-09-11,19.688007354736328,19.72714384793665,19.53146492835281,19.599299034074264,5352340
2017-09-12,19.894119262695312,19.899337814884817,19.641038100192073,19.69843862785991,4059953
2017-09-13,20.01935577392578,20.0715359811427,19.865419995595847,19.896729538492814,4696704
2017-09-14,20.18372917175293,20.269829094570547,19.980221552881275,20.016747879393346,5563996
2017-09-15,20.084585189819336,20.1993827207122,20.048057090709158,20.157637841622307,12313125
2017-09-18,20.050662994384766,20.201986819032182,19.982827136972425,20.045444442304973,3515847
2017-09-19,20.04283905029297,20.152418021106318,19.93064814323663,20.08458392675765,3352294
2017-09-20,20.045446395874023,20.12893614445408,19.967173426673853,20.03500929069727,5695123
2017-09-21,19.985437393188477,20.121109120685848,19.75062203295594,19.980218840621234,2662808
2017-09-22,20.092409133911133,20.092409133911133,19.94369191609617,19.99587389377396,3148477
2017-09-25,19.810630798339844,20.07675392546167,19.719312335362453,20.016745004432508,5187718
2017-09-26,19.860204696655273,19.980220778088793,19.810632875480746,19.959348339004325,8079642
2017-09-27,20.121109008789062,20.230689746049315,19.96195468222843,19.96195468222843,4617956
2017-09-28,20.12894058227539,20.178512409772825,19.977614936309198,20.115895084532557,3929539
2017-09-29,20.14459228515625,20.246346092587558,20.105455796172972,20.17068327781177,4027884
2017-10-02,20.33505630493164,20.46290111697141,20.149812722250147,20.152421112476095,5107902
2017-10-03,20.421154022216797,20.52812460802719,20.324618769388767,20.348099598505588,4300828
2017-10-04,20.40810775756836,20.465506519831546,20.277654574344997,20.423761643056757,4130149
2017-10-05,20.622051239013672,20.6585775638542,20.415935239540964,20.4811609462711,4806095
2017-10-06,20.622051239013672,20.62726801884186,20.439416068393736,20.520297434234365,4832820
2017-10-09,20.679447174072266,20.74728303464594,20.611613086706992,20.64552924378543,2616842
2017-10-10,20.632482528686523,20.822944604933962,20.57769216555826,20.752500358971425,3383651
2017-10-11,20.70553970336914,20.742067799140067,20.57769491458797,20.635095447995766,4204977
2017-10-12,20.948183059692383,20.992538100143257,20.726413177063872,20.736850283008298,4101287
2017-10-13,21.04994010925293,21.122994542503523,20.950796453535386,21.008195225455133,3269627
2017-10-16,21.159517288208008,21.26127109018189,21.052544933341174,21.073419144912982,4104850
2017-10-17,21.13081932067871,21.250837179202353,21.083855887917668,21.172564200197705,3295639
2017-10-18,21.224746704101562,21.31606340862647,21.159519220006086,21.169956326744867,7860859
2017-10-19,21.300405502319336,21.329104880622243,21.112551802139553,21.203870262641335,5617088
2017-10-20,21.456953048706055,21.524787147581375,21.347372297371667,21.394335729830505,4080620
2017-10-23,21.579578399658203,21.699594479213232,21.498697034518607,21.503915587510203,4089172
2017-10-24,21.7204647064209,21.7204647064209,21.532612776727802,21.56913909753268,3689020
2017-10-25,21.550878524780273,21.74655741200478,21.42303373205953,21.610885676580086,4773314
2017-10-26,21.647411346435547,21.707418491507543,21.556092887641107,21.59001081769451,2828142
2017-10-27,21.884838104248047,21.91092909607623,21.618713179376122,21.723077146688855,3460973
2017-10-30,21.69437599182129,21.884836315541193,21.631756907268223,21.866574041320995,2744762
2017-10-31,21.595233917236328,21.73873260949251,21.503917212421946,21.71003145247426,7310339
2017-11-01,21.498699188232422,21.73873314459742,21.404772317808657,21.73873314459742,3965171
2017-11-02,21.357807159423828,21.45434418542047,21.19082764610595,21.446515469176116,3752446
2017-11-03,21.09950828552246,21.355197871044133,20.99253770425682,21.310844604638316,3463467
2017-11-06,21.269100189208984,21.454343747972185,21.107337459074095,21.13342845080019,4700267
2017-11-07,21.519573211669922,21.571753431024817,21.323892512764495,21.33171945700728,3366904
2017-11-08,21.4752140045166,21.610885740341587,21.360416480241852,21.417815242379227,3046212
2017-11-09,21.363025665283203,21.443907031820967,21.044720525422616,21.24561797359008,4332897
2017-11-10,21.54566192626953,21.55088047961506,21.295190870980505,21.308236367739944,2737992
2017-11-13,21.344762802124023,21.50130699081613,21.2482275441855,21.365637015611146,3760998
2017-11-14,21.261274337768555,21.37607365290572,21.211702510735073,21.28997372325063,4054965
2017-11-15,20.942968368530273,21.167348436626188,20.789032566354326,21.112556284766573,5543329
2017-11-16,21.219524383544922,21.394332591319387,21.049934728213376,21.070807164776607,4502864
2017-11-17,21.261274337768555,21.365638318734447,21.104730139528577,21.180392961803534,3988332
2017-11-20,21.201261520385742,21.454342709309625,21.18821602515426,21.258662054045963,4439438
2017-11-21,21.454345703125,21.623933618382058,21.130820213372065,21.201264478885268,6649358
2017-11-22,21.078636169433594,21.498695069290925,21.049935017207723,21.425640653712424,5280006
2017-11-24,21.120386123657227,21.235183667341474,20.8490426061296,21.081249630196382,2993120
2017-11-27,21.370853424072266,21.433470743818255,21.120384145088302,21.164737414955106,5748216
