Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2009-04-02,31.15066146850586,31.45855991608624,30.851558681210033,30.992312736652693,3783000
2009-04-03,29.81348419189453,31.229823188947393,29.382426539824547,31.221027532224348,4926000
2009-04-06,29.945453643798828,30.218162729312557,29.584771179215124,29.637551850815832,6806700
2009-04-07,29.795902252197266,30.086209385685105,29.144915989692393,29.60236751904684,3947300
2009-04-08,30.0422306060791,30.385318485333507,29.699139370982536,30.068620948839545,2578300
2009-04-09,31.027503967285156,31.28262175691536,30.112600873616444,31.24743240196466,3231400
2009-04-13,30.974716186523438,31.11547023345162,30.46448402484922,30.807571804496593,1947600
2009-04-14,31.361793518066406,31.54653258242335,30.27094709625345,30.684413592916304,2508800
2009-04-15,31.40578269958496,31.722480198150734,30.842766415842146,31.24743395030207,4161600
2009-04-16,31.916027069091797,32.22392902333733,31.493764695921364,31.493764695921364,3188900
2009-04-17,31.924800872802734,32.54939659668886,31.449754819773695,32.22390357035728,4109000
2009-04-20,31.432161331176758,32.17991978111532,31.300206326486784,31.476146332740083,2343500
2009-04-21,31.221044540405273,31.61691306955894,30.842767334280865,31.484958011788336,2602800
2009-04-22,31.361793518066406,31.845635362933248,30.85155798126192,30.895542993369578,2919500
2009-04-23,31.009906768798828,31.889620435998797,30.666818975525455,31.54653264272542,3642800
2009-04-24,31.53774642944336,31.66970487542805,31.00112369351757,31.16826815003452,2074800
2009-04-27,32.461448669433594,32.7077675210812,31.185862669693517,31.52015493681718,2472300
2009-04-28,32.07435989379883,32.866103546318605,31.986389868337234,32.39985637085771,2154100
2009-04-29,33.24439239501953,33.64906002389157,30.37652291632584,30.54367072170008,4645800
2009-04-30,32.54940414428711,33.94814894309958,32.28549072779896,32.98926095704775,2457300
2009-05-01,33.36752700805664,33.46429601167586,32.36465434480302,32.76932167281061,2693700
2009-05-04,34.40559005737305,34.40559005737305,33.31474401405974,34.04490771389303,4196000
2009-05-05,33.587486267089844,35.883540718545554,33.42913745279337,34.088923060414295,7858400
2009-05-06,33.217994689941406,34.10650758955668,33.006865237646196,33.833795078179705,3904500
2009-05-07,34.81907272338867,35.31171028820801,33.042050500389,33.402733012849616,6005300
2009-05-08,36.3321647644043,36.56968779828202,34.634317539746874,35.21492828172337,4252100
2009-05-11,35.67239761352539,36.07706519803595,35.5140488446574,35.87473140578067,4070200
2009-05-12,35.7779541015625,36.490523397371746,35.36449094992727,36.15623125609614,3528800
2009-05-13,35.13575744628906,35.87471695132112,35.003802429293835,35.22373081346004,3319500
2009-05-14,34.72230529785156,35.45246601812681,34.38801310903638,34.86305937379871,3538600
2009-05-15,33.83378601074219,34.7574846676278,33.71942565299835,34.72229867223651,3903000
2009-05-18,34.5727424621582,34.68710616533902,33.6666385633218,34.08010501308564,3963900
2009-05-19,34.256046295166016,34.76628179276726,34.17687193711897,34.57274372735423,3267800
2009-05-20,35.90113067626953,36.015491083656556,34.29125239487587,34.44080552461361,4922200
2009-05-21,35.461265563964844,35.84833843962705,34.94223427195497,35.76036839928989,3136400
2009-05-22,35.97151184082031,36.18264471799445,35.22375613935492,35.461279367734605,2321200
2009-05-26,35.59320831298828,36.00667474240956,34.634320439282455,35.65478799109263,4109300
2009-05-27,35.443668365478516,36.068264332666594,35.426073687493286,35.63720311163267,2606600
2009-05-28,35.61961364746094,36.03307685623479,35.21494274437578,35.59321995118551,2189100
2009-05-29,36.20023727416992,36.30580202862427,35.549247350708185,35.681205810658405,2073500
2009-06-01,36.82482147216797,36.912791512858504,36.06826704119837,36.43774523910895,3444800
2009-06-02,36.34977340698242,36.89519501523585,35.76036678055144,36.83361531861894,4421200
2009-06-03,35.45247268676758,35.901128695382994,34.95103598714506,35.76037459295987,5059800
2009-06-04,35.73397445678711,35.90991789209347,34.933435014193,35.6196140763036,2749300
2009-06-05,36.61368942260742,36.789632863416585,35.584425831013114,35.725179912492045,2953600
2009-06-08,36.53428649902344,36.90483643520063,35.925529976323425,36.72838424490414,2713100
2009-06-09,36.52546310424805,36.746027486844845,35.916703254331836,36.746027486844845,2663000
2009-06-10,37.34596633911133,37.46065740550204,36.61369090553862,36.84307640386574,4110000
2009-06-11,37.98118209838867,38.439956370806435,37.3459590305022,37.522407825970916,3535900
2009-06-12,37.919429779052734,38.07823641016062,37.266561064982994,37.87531757386621,2482400
2009-06-15,36.622528076171875,37.58418943019014,36.578415849308996,37.51361054031898,2450800
2009-06-16,36.88718032836914,37.478291126403,36.39311500997104,36.790131483188745,1910700
2009-06-17,38.034122467041016,38.334090160366344,36.7195572730592,36.843072788155744,3063800
2009-06-18,38.819332122802734,38.969314290542655,37.71651018749584,38.01647788852113,2970200
2009-06-19,39.35751724243164,39.70159721312468,39.03990392623927,39.26046835520107,3797000
2009-06-22,38.36937713623047,39.29574676521759,38.27232828038082,38.969309092715115,3594200
2009-06-23,38.2723388671875,38.457612171125795,37.884143336407135,38.298805520451275,2116400
2009-06-24,38.634056091308594,38.81932935550173,38.0341207320254,38.46642501514272,2142900
2009-06-25,39.4986686706543,39.93979742056259,38.34291013429826,38.42231344390356,2812500
2009-06-26,39.410438537597656,39.63982735849711,38.94284316771465,39.44572964320451,2284100
2009-06-29,39.23398971557617,39.639827333160326,38.695812134823456,39.639827333160326,2027800
2009-06-30,38.819332122802734,39.44573417432614,38.55465553143817,39.18105758296158,1829900
2009-07-01,38.845794677734375,39.0310713011514,38.55465146758495,38.91637688961612,3419300
2009-07-02,38.04294204711914,38.845796228833585,37.59299220781455,38.44878305055405,2718700
2009-07-06,38.395835876464844,38.70462456736591,37.76060958027486,37.857658416142144,2866700
2009-07-07,39.198707580566406,39.68394861398948,38.651708781010164,38.96931870731822,5705300
2009-07-08,38.5634880065918,39.48985803252252,38.19294134243808,39.24282692308671,3238500
2009-07-09,38.51054382324219,38.995784807919186,38.28115497303782,38.73110821314496,1998000
2009-07-10,38.13998031616211,38.95165873204263,37.95470710235201,38.41348127384199,1412500
2009-07-13,38.73110580444336,39.13694344889435,38.07823377009348,38.15763708014218,2371500
2009-07-14,38.73110580444336,38.78403910077896,38.448783672169164,38.69581469652276,2454800
2009-07-15,39.14575958251953,39.14575958251953,38.537003192985146,38.81932528948325,4122700
2009-07-16,39.6221809387207,39.833924202183574,38.98695451387709,39.22516442319344,2560500
2009-07-17,40.275062561035156,40.336820326513006,39.43691713099115,39.69277265399699,2037500
2009-07-20,40.24858474731445,40.60148908072819,39.719231612738994,40.51326131460218,1521900
2009-07-21,40.52207565307617,40.70734886734869,40.16917140780482,40.38091462807649,981600
2009-07-22,40.29270553588867,40.67207659722958,40.089786678864954,40.442691087499334,1429900
2009-07-23,40.830867767333984,40.96320771179396,40.0368381972079,40.38091801415033,2014100
2009-07-24,41.21023941040039,41.23670941908516,40.31916098072168,40.66324080372183,1428100
2009-07-27,41.30730438232422,41.43081991925804,40.548562237678205,41.36024105481555,1096300
2009-07-28,41.31612777709961,41.58962549737847,40.583852304832995,41.17496332076745,2364300
2009-07-29,45.00395965576172,46.02737835898459,44.28050867756343,44.721637486979255,8179700
2009-07-30,45.06570053100586,45.533295781855486,44.80102067187778,45.286264836583115,2737400
2009-07-31,45.127479553222656,45.69212390334692,44.64223515963543,45.101009535497845,2514300
2009-08-03,46.64495849609375,46.75965292675745,44.81868552838669,45.34804210914908,4408200
2009-08-04,47.95069885253906,48.056572186934325,46.318523651053525,46.565554700217874,4890800
2009-08-05,47.024330139160156,48.29478325689305,46.450864709557464,48.05657329731813,3296000
2009-08-06,46.37146759033203,47.386061962472105,46.03620870992889,47.006690868592635,2888800
2009-08-07,46.85670471191406,47.094914683221205,46.40675142204084,46.69789806437597,2316100
2009-08-10,47.93305206298828,47.97716426531409,46.715535758633266,46.99785789217279,2575600
2009-08-11,47.57132339477539,48.05656771843624,47.3860501251296,47.93305220533905,1718200
2009-08-12,47.90657043457031,48.30358689033954,47.262523013231124,47.74776385226262,1941300
2009-08-13,49.027042388916016,49.062333491883884,47.49191643080669,47.90657511127229,3178200
2009-08-14,48.5241584777832,49.1770304545059,47.765416552188846,48.87706279474872,2382700
2009-08-17,48.144779205322266,48.391810165234226,47.42132850939917,47.79187494926711,2768300
2009-08-18,48.05657196044922,48.4271185324494,47.641909816552776,48.135975278098634,2222600
2009-08-19,48.497684478759766,48.82411873485484,47.686006019023324,47.686006019023324,2007000
2009-08-20,48.92119216918945,49.02706215523201,48.4888843974009,48.63886996271185,2031000
2009-08-21,49.6181640625,49.732855116114195,49.027049778104335,49.30937191330828,2279100
2009-08-24,49.732845306396484,49.997521835250026,49.441702134320984,49.856360795491824,1895500
2009-08-25,49.93577194213867,50.332788480614504,49.73285312592773,49.93577194213867,2156000
2009-08-26,49.85634994506836,50.44746398422142,49.441691374141215,49.95339876982065,1822700
2009-08-27,50.279869079589844,50.473963489943294,49.55641465093131,49.77697908152768,1490900
2009-08-28,49.705177307128906,50.73075533701036,49.369211101909215,50.500882480358605,2146700
2009-08-31,50.27100372314453,50.35941426853476,49.36036228956985,49.51950059674305,1883200
2009-09-01,49.280792236328125,50.77495206220949,49.13049025959012,50.06765756985873,2163700
2009-09-02,49.26311492919922,49.722857243499995,49.03324208572556,49.06860765743636,2237700
2009-09-03,49.059776306152344,49.263123319151454,48.272907378485634,49.15702658594982,2699400
2009-09-04,49.625614166259766,49.67865916246559,48.95368165137637,49.18355454375916,1635900
2009-09-08,49.519500732421875,50.01460855684365,48.98019100782999,49.90851522755546,1673900
2009-09-09,50.61580276489258,51.10206744443665,49.333829793261366,49.47528867044956,2345100
2009-09-10,50.50973129272461,50.61582465333363,50.058828608003786,50.36827235436353,2318100
2009-09-11,50.88990020751953,51.37616507236387,50.324061110497574,50.59813926502476,2969100
2009-09-14,51.48225402832031,51.5706679606032,50.660023007646046,50.93410113875302,2137600
2009-09-15,51.00484085083008,52.01273967889781,50.56278120388101,51.80938927337148,1526900
2009-09-16,50.97830581665039,51.411525648104714,50.35942178856419,51.411525648104714,2196700
2009-09-17,51.41154098510742,51.623727738086856,50.84570177431779,50.99600381593855,2402300
2009-09-18,51.68559265136719,51.80052905841601,51.00482065984128,51.54413375524792,2744300
2009-09-21,52.45478439331055,52.77306441548383,51.29658723386004,51.455728931269924,1831100
2009-09-22,51.64139938354492,52.64929467427639,51.37616431324405,52.64929467427639,1897200
2009-09-23,51.38500213623047,52.11882262221852,51.287748493735975,51.62371470254055,1332300
2009-09-24,51.340797424316406,51.8093794822812,50.898737860909065,51.43805106788951,1299600
2009-09-25,51.093257904052734,51.72982154088463,50.907593650503756,51.29660494927033,2177600
2009-09-28,52.42826461791992,52.8084361200378,51.10208590057298,51.33195876692871,1609800
2009-09-29,51.96852111816406,52.76422968018077,51.76517412401464,52.43710654808359,1916900
2009-09-30,52.64928436279297,53.00293330236244,51.94198985630025,52.304478501668164,2891600
2009-10-01,51.606014251708984,52.92335276911685,51.56180898551852,52.7023230655189,2061000
2009-10-02,51.013668060302734,51.720962600827505,50.86336607332762,51.296585876512644,1609400
2009-10-05,50.88105010986328,51.1551282265905,50.69538592078024,51.1551282265905,1574400
2009-10-06,51.31427764892578,51.906635876410476,50.78380412113886,51.24354649616206,2000200
2009-10-07,52.42826461791992,52.58740633381331,51.30543289918188,51.376164049644224,2867400
2009-10-08,52.64045333862305,53.03830761809252,52.605087764304244,52.75538639618894,2350200
2009-10-09,53.480369567871094,53.80749271331413,52.49015367859694,52.49015367859694,2876700
2009-10-12,54.037353515625,54.65623750366829,53.55993180841118,54.58550973589996,2704700
2009-10-13,53.48920822143555,54.01967835887037,53.259338727919626,54.01967835887037,1753100
2009-10-14,54.435218811035156,54.61204332535943,53.763289703779414,53.83401748592087,1900100
2009-10-15,54.18766403198242,54.771182541665894,53.99315673787228,54.30259709427756,2342800
2009-10-16,53.9931640625,54.1876713829967,53.38312297455228,53.75445145261244,2311300
2009-10-19,54.16114044189453,54.355647744185816,53.595304696298506,54.10809544864932,1868000
2009-10-20,54.7358283996582,55.11599998702554,53.515742761766575,54.1611494775501,3089300
2009-10-21,53.81634521484375,54.73583017091224,53.71909154432623,54.58553149658353,2836700
2009-10-22,53.727935791015625,54.116947108867855,53.45385756567675,53.798663588512476,2175500
2009-10-23,53.321231842041016,54.16998549128207,53.109041743407154,53.92243318674856,2364700
2009-10-26,53.41846466064453,54.594344468057436,53.24164357101061,53.36541968281279,2490800
2009-10-27,52.711181640625,53.64834913354445,52.543200219904605,53.480367712824055,3551800
2009-10-28,51.70328140258789,53.4980419866247,49.351524875259955,53.4980419866247,5928300
2009-10-29,52.07462692260742,52.224925581283415,50.87222416260988,50.87222416260988,2780600
2009-10-30,51.92431640625,52.52551768800552,51.694446915059636,51.9685216884812,2727900
2009-11-02,52.64045333862305,52.64045333862305,51.933158715481085,52.18071099041907,2504300
2009-11-03,53.26816940307617,53.44499387645382,52.25143121063943,52.56087488221189,3321300
2009-11-04,53.70139694213867,54.24070677341379,53.22397180693107,53.57761743206327,2948500
2009-11-05,54.78886413574219,54.86843499317645,53.82517413910354,53.82517413910354,2575200
2009-11-06,55.32817840576172,55.354700901196814,53.480369234668515,54.58551817975663,1734100
2009-11-09,56.512901306152344,56.58363246560506,55.434278105676924,55.69951320832998,2196600
2009-11-10,56.82232666015625,57.025677003446226,56.389110227416715,56.43331887669932,1540600
2009-11-11,56.40680694580078,56.97264609351117,56.14157184782085,56.71625070398343,1584900
2009-11-12,56.45985794067383,57.08758182204249,56.29187311844319,56.54826851989712,1547000
2009-11-13,56.79580307006836,57.02567590036419,56.238810524463204,56.55709390632121,1221000
2009-11-16,56.848846435546875,57.45004754115096,56.53940280530149,56.68086169058211,1645500
2009-11-17,56.353763580322266,56.786983505253765,56.265349630005964,56.786983505253765,1994000
2009-11-18,56.30955123901367,56.51289825248142,55.83212942909454,56.406804891682405,1028400
2009-11-19,55.743709564208984,56.459847261999855,55.27512751218662,56.18576912201024,1616400
2009-11-20,55.805606842041016,56.229983682847156,55.18672268445598,55.45196116102623,2023200
2009-11-23,55.72603988647461,56.47754333511255,55.55805842914611,56.274196295405126,1875500
2009-11-24,56.18577194213867,56.415644812415515,55.47847728868483,55.619936219375596,1777000
2009-11-25,56.20344161987305,56.76927721064762,56.106187995337514,56.76043413242831,1011500
2009-11-27,55.583404541015625,55.99086773146567,54.80390724435307,55.335384056224406,644000
2009-11-30,54.9367790222168,55.68970030563105,54.901346557837684,55.68970030563105,1682100
2009-12-01,55.3442268371582,55.64539594258965,55.016485080343784,55.016485080343784,2387400
2009-12-02,54.90134048461914,55.627689028912854,54.874767828787185,55.06963960326389,2023700
2009-12-03,54.02440643310547,55.21136676875981,53.94468509044864,54.919054052676344,2458300
2009-12-04,53.98012924194336,54.83934802169976,53.61695488599937,54.175004440410056,2007700
2009-12-07,53.94470977783203,54.78620909439566,53.83841235295989,53.89156106539596,1996100
2009-12-08,54.281288146972656,54.440730846489984,53.7498147345986,53.86496854625568,3490800
2009-12-09,53.918121337890625,54.26357944174732,53.33349915158868,54.26357944174732,3161000
2009-12-10,55.264503479003906,55.4505187899185,53.820663110661464,53.918100667528556,2366100
2009-12-11,55.131649017333984,55.70741130378223,54.91020120430955,55.39738571715821,1615100
2009-12-14,55.79597854614258,56.052855377150664,55.43280435848498,55.64539231373475,1458800
2009-12-15,56.46034240722656,56.788084262175076,55.56569124717071,55.9111493346875,2428400
2009-12-16,56.345176696777344,56.77035267260472,56.10601267610558,56.7437800188718,2066200
2009-12-17,56.39833450317383,56.5223481324699,55.663129428418095,56.159173808524706,2082200
2009-12-18,56.07944107055664,56.672919541852345,55.778271932862125,56.672919541852345,1929700
2009-12-21,56.336326599121094,57.133540138713435,56.24774881873338,56.49576930703956,2071100
2009-12-22,55.77827835083008,56.71721495124741,55.69855699994317,56.31861157583848,1556100
2009-12-23,55.63654708862305,56.24774180676715,55.58339839960061,56.01743757905389,1096800
2009-12-24,55.64541244506836,56.00858676411474,55.406248374619395,55.93772521307015,590200
2009-12-28,56.20347595214844,56.23890842601561,55.6897152181545,56.026316961839264,1040900
2009-12-29,56.628639221191406,56.69064434311964,56.20345979410109,56.283181147869634,1138400
2009-12-30,56.18574142456055,56.73493445363788,55.82256713321617,56.73493445363788,697900
2009-12-31,55.36196517944336,56.19460791929276,55.33539251744561,55.999736099598934,929900
2010-01-04,56.12373733520508,56.230031345128204,55.36195627620045,55.795995500177156,2035200
2010-01-05,56.32746124267578,56.37175012584819,56.01743568144374,56.079440793690154,2133200
2010-01-06,54.03326416015625,55.58339878770172,53.82953258601903,55.58339878770172,4230000
2010-01-07,54.148433685302734,55.0342251582158,53.50180631555936,55.0342251582158,3789500
2010-01-08,53.82955551147461,54.36988892384268,53.36894347763669,54.21930259594049,2608500
2010-01-11,54.44072341918945,54.5558772151362,53.794096283377094,53.794096283377094,1276100
2010-01-12,55.202518463134766,55.31767228851989,53.988985220160046,54.40530487050848,3582000
2010-01-13,55.37080383300781,55.70740541937666,54.84818691431346,55.21136453317531,2064300
2010-01-14,54.910194396972656,55.47710018739058,54.857045711986586,55.432811306081376,1846900
2010-01-15,54.84819030761719,55.07849791533782,54.44958696483781,54.82161765250532,2652000
2010-01-19,55.94657897949219,56.22117550191899,54.7330458314605,55.1316525965879,2766600
2010-01-20,55.273380279541016,56.221176731220325,54.97221109252908,55.9731528613703,1331000
2010-01-21,54.32556915283203,55.56567465098797,53.971251365344706,55.282221772608054,2065100
2010-01-22,53.652400970458984,54.46733106074636,53.62582830175221,54.051007896195905,1683300
2010-01-25,54.423004150390625,54.538157939904465,53.49292416807091,54.16612729858654,2246800
2010-01-26,55.229087829589844,55.468251893115024,53.953549536481326,54.50273921252483,2978500
2010-01-27,52.72229766845703,54.47616400660112,51.64163121988342,53.28920354999545,8194200
2010-01-28,53.42207336425781,54.27243218290362,52.80201879186066,52.80201879186066,2918300
2010-01-29,52.10224533081055,53.714385267799976,52.004807744669584,53.60809125520335,3149900
2010-02-01,52.731163024902344,52.97032711774768,51.517629705525195,52.252838218237834,1965300
2010-02-02,53.5549430847168,53.58151912239594,52.56285773969011,52.76658934042612,1962400
2010-02-03,53.324623107910156,53.457489741040405,53.0765993104891,53.457489741040405,2029300
2010-02-04,51.907371520996094,53.244918345633415,51.8099373113234,53.041186741548266,2597000
2010-02-05,51.62392044067383,51.87194432430971,50.69384016936062,51.82765205217856,3209800
2010-02-08,51.65048599243164,51.9959440191454,50.98614259366665,51.73906376065687,2296300
2010-02-09,52.04024887084961,52.47428817799082,51.70364716606824,51.70364716606824,1693200
2010-02-10,51.916236877441406,52.19968986812896,51.198744594061324,52.09339584137767,1863400
2010-02-11,52.2528190612793,52.51855571845198,51.42903305872654,51.9250739177089,2399000
2010-02-12,52.2528190612793,52.29710794097059,51.375884375682034,51.854212386007816,1959300
2010-02-16,53.04119110107422,53.1474851251973,52.29712617416041,52.34141506929286,1782500
2010-02-17,53.38664245605469,53.59037405109644,52.52742380733567,53.10318950825524,2029600
2010-02-18,53.77639389038086,53.78525369643895,53.182915287475524,53.39550332650617,1467500
2010-02-19,53.81181335449219,53.89153469462281,53.10318109723394,53.4752117651601,1758300
2010-02-22,53.08544921875,53.77636504351557,53.01458432440269,53.71435995047374,1979300
2010-02-23,51.84535598754883,52.69571807698302,51.49989797263423,52.20853023130843,3488600
2010-02-24,52.500850677490234,52.57171222429028,51.632775610279424,51.87193966640265,2268600
2010-02-25,52.49195861816406,52.55408951302234,51.755262270895955,51.923902787528455,2235500
2010-02-26,52.5008544921875,52.864765595746555,52.36771487966646,52.63399071882755,1308500
2010-03-01,53.6103515625,53.77899217370754,52.68725862709909,52.68725862709909,1467000
2010-03-02,54.76419448852539,54.98609154610784,53.787845403634364,53.965363726876404,2741500
2010-03-03,53.92987060546875,54.87071554428344,53.7612300255364,54.799710231741805,1673600
2010-03-04,54.4002799987793,54.48903746183001,53.99199025133772,54.06299554460226,1459500
2010-03-05,55.10148239135742,55.11035678442533,54.51567087245765,54.51567087245765,1417300
2010-03-08,54.134029388427734,55.02161797505899,54.12515160646764,54.950609262905246,1691500
2010-03-09,53.636959075927734,54.267145930891964,53.477192917502926,53.97424356436683,1934400
2010-03-10,53.77898406982422,54.02750775118179,53.326315452225614,53.4860782574689,1793000
2010-03-11,53.66358947753906,53.74347256246343,52.926892926241635,53.610336344843326,1866500
2010-03-12,54.21390151977539,54.7109488606856,53.885491371381356,53.885491371381356,2334000
2010-03-15,53.92098617553711,54.32040156512459,53.7434678484004,54.17838758059132,1531300
2010-03-16,54.4002799987793,54.55116836314155,53.80559416152293,53.92098157219301,1617000
2010-03-17,55.88254928588867,55.88254928588867,54.329270018538374,54.329270018538374,2863600
2010-03-18,56.193214416503906,56.26421971722349,55.28787397763564,55.829303362379655,1861400
2010-03-19,56.86778259277344,57.0452975455755,55.980194285240366,56.86778259277344,3594100
2010-03-22,57.364830017089844,58.279051664344685,56.60150691490076,56.62813348070948,2483000
2010-03-23,57.63109588623047,57.6666002230156,56.76125995027435,57.46245197944108,1750000
2010-03-24,56.81452941894531,57.8796326784867,56.69026421184351,57.719866512379355,1342300
2010-03-25,56.95653533935547,57.41808501313076,56.78789479384559,56.823395749929496,1484000
2010-03-26,56.46835708618164,57.2494356052768,56.210959096263984,57.02753856804704,1739400
2010-03-29,57.86188888549805,58.04828163341571,56.344110176491526,56.46837200843664,2309800
2010-03-30,59.21989822387695,59.450673100433484,57.56898328343794,57.77312482012249,4596800
2010-03-31,58.33230209350586,58.99799329492884,58.048274118435835,58.99799329492884,3402800
2010-04-01,58.90036392211914,58.90036392211914,58.37668327008538,58.492074090442216,1801700
2010-04-05,59.122249603271484,59.424026336025996,58.76721297456701,59.21100706750749,1667000
2010-04-06,59.13111114501953,59.21099080937047,58.66956162290772,58.802701168584534,1532100
2010-04-07,58.731719970703125,59.1222610148349,58.4743185345037,59.060130100701365,2138100
2010-04-08,59.11336898803711,59.13112454308836,58.403302536469894,58.93585406808534,2579100
2010-04-09,59.07787322998047,59.379656763840735,58.660705658569555,59.01574232179764,1763500
2010-04-12,58.11041259765625,59.0778806859985,57.94176863769268,59.06900967782502,2521300
2010-04-13,57.906246185302734,58.19027410857775,57.205050768395076,58.11039442941908,3073500
2010-04-14,57.577857971191406,58.23467144575769,57.276074414707466,58.23467144575769,2026600
2010-04-15,57.49797058105469,57.66661452968342,57.28495127925521,57.57785705158043,1391500
2010-04-16,56.97429275512695,57.57785304469113,56.60150392409942,57.355955978994906,2156700
