Date,Close,High,Low,Open,Volume
,EVRG,EVRG,EVRG,EVRG,EVRG
2009-02-10,10.33931827545166,10.683094011119334,10.308066206796058,10.636215411393255,1413100
2009-02-11,9.964290618896484,10.412241292702365,9.808029264235833,10.412241292702365,2455500
2009-02-12,9.953874588012695,10.03200527055654,9.703855012992644,9.933039209475385,1491600
2009-02-13,9.906996726989746,10.052840413808532,9.865326960257864,9.985127415426325,1192900
2009-02-17,9.459047317504883,9.750735725579474,9.438212927956714,9.750735725579474,1566200
2009-02-18,9.349665641784668,9.537179143817653,9.271533939661241,9.537179143817653,1116400
2009-02-19,9.318413734436035,9.433006382090284,9.276743951694305,9.406962146947961,1363700
2009-02-20,8.969426155090332,9.328828540919874,8.896504306235462,9.182983849724458,1686900
2009-02-23,8.828792572021484,9.130898695189648,8.797539495031597,9.110063310529723,1592700
2009-02-24,8.886090278625488,8.906925668879355,8.547523134888882,8.599610617037458,1570400
2009-02-25,8.724617958068848,8.860044982904935,8.573564394160412,8.860044982904935,1510100
2009-02-26,8.620442390441895,9.005889044951006,8.604816845992733,8.849626646058878,1333100
2009-02-27,8.80274486541748,9.115268557515083,8.464177946264007,9.115268557515083,2325500
2009-03-02,8.479805946350098,9.03713944709166,8.469388256330388,8.667319399276835,2199200
2009-03-03,8.021438598632812,8.65169502074989,7.990186517858182,8.583981020004835,2866900
2009-03-04,8.354796409606934,8.469388016116806,8.031854982554641,8.172490316632317,2350700
2009-03-05,7.9354681968688965,8.370724996239508,7.887696065919975,8.370724996239508,1787800
2009-03-06,8.269869804382324,8.32295004438187,7.940773632532928,7.940773632532928,2679300
2009-03-09,8.00977897644043,8.312335074917176,7.962006854320784,8.206175084768384,1733800
2009-03-10,8.20086669921875,8.28048706896909,8.041626465928816,8.190250953645153,1417300
2009-03-11,8.301714897155762,8.3813347207098,8.1530904840795,8.259250923765542,1580500
2009-03-12,8.42380142211914,8.476881659152014,8.232713479979981,8.312333329318633,1751900
2009-03-13,8.42380142211914,8.508729902613869,8.344181572780489,8.492805527777612,1692200
2009-03-16,8.60958194732666,8.784746035244936,8.482189975424403,8.482189975424403,1293800
2009-03-17,8.859057426452637,8.859057426452637,8.492804930353207,8.604272509101897,1040200
2009-03-18,9.177539825439453,9.246543435158047,8.758207004127991,8.758207004127991,1291900
2009-03-19,9.209383964538574,9.2624641887061,9.097915392544667,9.214692088197435,925900
2009-03-20,9.135071754455566,9.368624146346251,9.135071754455566,9.177536746091258,1032800
2009-03-23,9.570326805114746,9.575634927958912,9.225305907190323,9.225305907190323,1573100
2009-03-24,9.384554862976074,9.602183030138738,9.342090855052183,9.469482878823856,848900
2009-03-25,9.421703338623047,9.586251113453509,9.225306823563969,9.48009168328783,1008300
2009-03-26,9.395167350769043,9.612795430666754,9.326162732798704,9.51725119804407,1967000
2009-03-27,9.2890043258667,9.480092738830718,9.257156594513072,9.31554393325787,1217900
2009-03-30,9.246541023254395,9.299621254342295,8.981140880236095,9.156304934131326,1031200
2009-03-31,9.304930686950684,9.474786640376463,9.26246669859424,9.289006311659014,1318200
2009-04-01,9.304930686950684,9.363318038177457,9.156306221492457,9.214694585140572,1090000
2009-04-02,9.565022468566895,9.64995044285031,9.267773546153624,9.4747863693381,1471400
2009-04-03,9.538482666015625,9.697723390838872,9.448246559008872,9.565023293030201,744200
2009-04-06,9.373933792114258,9.61810247155349,9.342086055638283,9.49070950080702,857700
2009-04-07,9.326162338256836,9.458862430747507,9.214694746526927,9.267773973586106,742200
2009-04-08,9.49601936340332,9.527868118128932,9.342087765248753,9.400475124069429,412400
2009-04-09,9.580944061279297,9.718952247103594,9.442936887876124,9.687104515735257,779200
2009-04-13,9.373933792114258,9.575638485445095,9.336777930822073,9.538481611731623,947900
2009-04-14,9.166922569274902,9.331470399355178,9.156306318967438,9.283698285392944,855200
2009-04-15,9.23061752319336,9.262466272310935,9.13507330068322,9.13507330068322,751300
2009-04-16,9.416397094726562,9.458861077752678,9.230616789329355,9.320852879812502,1137400
2009-04-17,9.469478607177734,9.506634470797541,9.395166879938118,9.432322743557926,839900
2009-04-20,9.267773628234863,9.559714428288368,9.262466515663796,9.352702615691777,875600
2009-04-21,9.347394943237305,9.458862536210033,9.251850713591324,9.262466964090072,744500
2009-04-22,9.241235733032227,9.363319593280584,9.198771737623165,9.315547471892703,651600
2009-04-23,9.124457359313965,9.235924935360249,9.039529393063116,9.235924935360249,1092300
2009-04-24,9.113844871520996,9.246545000103175,9.055456490969913,9.21469725272151,830300
2009-04-27,9.198771476745605,9.304931968468296,9.023607374098205,9.034223625754771,621000
2009-04-28,9.22000503540039,9.358012273046418,9.140384151284055,9.172232909899229,773200
2009-04-29,9.389860153198242,9.442940400169373,9.2093879209493,9.283699659255982,744600
2009-04-30,9.304930686950684,9.48540289057091,9.299622561853461,9.453554139987569,840600
2009-05-01,9.442935943603516,9.458859301484821,9.241231302791434,9.273079030975069,706200
2009-05-04,9.580944061279297,9.580944061279295,9.379240412718323,9.549096329910958,691400
2009-05-05,9.559718132019043,9.591565881890864,9.405785484865435,9.554410004970121,762000
2009-05-06,9.602178573608398,9.687106550039697,9.464170358802203,9.644642561824048,827200
2009-05-07,9.549099922180176,9.740188407117897,9.533175544294863,9.649952290610806,1165200
2009-05-08,9.607486724853516,9.814498541415924,9.485402884953704,9.676490326233871,1416000
2009-05-11,9.347394943237305,9.607487005928375,9.336778692738557,9.501326525783648,941400
2009-05-12,9.27308177947998,9.496017967684887,9.182845679196534,9.416398117416275,1332100
2009-05-13,9.156306266784668,9.33147034617413,9.129766653588614,9.198770255351164,1047100
2009-05-14,9.209383964538574,9.294311918238186,9.129764134497822,9.209383964538574,854000
2009-05-15,9.002370834350586,9.188151105355395,8.93336725436533,9.17222774743166,1031600
2009-05-18,9.150999069213867,9.267774796502874,8.97583497206963,9.092610699358637,937100
2009-05-19,9.177539825439453,9.241235309422546,9.108535203299395,9.172231699703952,745200
2009-05-20,9.060760498046875,9.278388528981363,9.034220889365567,9.209384938957257,898800
2009-05-21,8.928059577941895,9.0076794088102,8.811283893496453,8.997064173803215,1153000
2009-05-22,8.896217346191406,9.034225610785962,8.864369596645496,8.933373222731921,701000
2009-05-26,9.278388977050781,9.278388977050781,8.864365392069882,8.901521250986503,1307600
2009-05-27,9.225309371948242,9.320853594185042,9.156305773900161,9.220002259531793,1083100
2009-05-28,9.352704048156738,9.421707658783788,9.209387688675774,9.27308317349744,725600
2009-05-29,9.474791526794434,9.480099654629209,9.28370297442999,9.352707623860201,799200
2009-06-01,9.777342796325684,9.819806785170107,9.55440660178713,9.575639102420018,1120200
2009-06-02,9.772031784057617,9.830420131126088,9.734875931348974,9.734875931348974,1267700
2009-06-03,9.777342796325684,9.894118512542505,9.628718329159529,9.750803182955927,1655000
2009-06-04,9.825114250183105,9.856961986571248,9.708338541812394,9.756109640183963,1046300
2009-06-05,9.8035306930542,9.90604451030843,9.647062180976679,9.819717410231249,1054000
2009-06-08,9.63088321685791,9.879073545582875,9.51757817571322,9.728001529524523,1001500
2009-06-09,9.458224296569824,9.679437666021506,9.404269590315662,9.636274106838261,1461100
2009-06-10,9.576921463012695,9.62008501154114,9.458221961834514,9.495989938159383,1408800
2009-06-11,9.814321517944336,9.970788995821641,9.59310820256941,9.598503774785893,1172300
2009-06-12,9.997772216796875,10.04093578856893,9.69562618529176,9.798140054163165,855900
2009-06-15,9.8035306930542,9.96539374842386,9.65245775336903,9.90064893791608,935300
2009-06-16,9.781953811645508,9.911445562453748,9.722604540717573,9.873676534825892,703100
2009-06-17,9.92223072052002,9.970789845506273,9.765763229308963,9.776554374661522,908800
2009-06-18,10.127264976501465,10.132660552699766,9.927632773568051,9.960005201656925,663300
2009-06-19,9.986978530883789,10.245959895760727,9.922232675114323,10.15423720039592,1142500
2009-06-22,9.976183891296387,10.094883384706419,9.825110966783532,9.884461228038601,1167400
2009-06-23,9.83590316772461,9.997767253336828,9.787344044950965,9.959998246323826,922400
2009-06-24,9.8305082321167,9.938417629515241,9.78734467897734,9.906045221935791,1186900
2009-06-25,10.267542839050293,10.424010370964076,9.922233301643045,10.353869966126974,3867800
2009-06-26,9.943811416625977,10.321492181497929,9.889856727615669,10.289119779731784,11790000
2009-06-29,10.121867179870605,10.154239600857945,9.986980891805858,10.003167616849883,1761800
2009-06-30,10.127264976501465,10.154241828392038,9.965400777855226,10.127264976501465,1211100
2009-07-01,10.407822608947754,10.434799444884035,10.148840250097955,10.218981670092807,1619800
2009-07-02,10.046326637268066,10.326889207242175,10.046326637268066,10.31609909120104,677700
2009-07-06,10.06251335144043,10.159631609410527,9.981581812832129,10.030140941817178,1029300
2009-07-07,9.857488632202148,10.116470017670379,9.857488632202148,10.084097601761986,582700
2009-07-08,9.808926582336426,9.986976360635262,9.701017189203696,9.868276851469451,837100
2009-07-09,9.776557922363281,9.884466327745715,9.668648487880212,9.8682806329437,947500
2009-07-10,9.776557922363281,9.80353476643373,9.663252913245994,9.787348042531079,568600
2009-07-13,9.986978530883789,9.986978530883789,9.684833605194028,9.765765153080514,882100
2009-07-14,10.067909240722656,10.073304814012692,9.830509161462958,9.949209715642997,840800
2009-07-15,10.218986511230469,10.235172208819911,10.035541058477484,10.105681482600302,800600
2009-07-16,10.294517517089844,10.35386779039607,10.078699744749448,10.159631280739557,1034300
2009-07-17,10.33768081665039,10.35926310790241,10.213585729252152,10.26754042828191,934300
2009-07-20,10.413220405578613,10.413220405578613,10.202798138066191,10.413220405578613,865600
2009-07-21,10.5319185256958,10.54270967255563,10.353868718910286,10.434800262158173,936900
2009-07-22,10.434799194335938,10.569685428979266,10.380844494658547,10.55349871034596,717500
2009-07-23,10.612849235534668,10.634430498459176,10.326890040807589,10.44019501573731,1434400
2009-07-24,10.785504341125488,10.790899914574826,10.553499828306064,10.612850107148358,571900
2009-07-27,10.785504341125488,10.790899914574826,10.63982694529463,10.790899914574826,553900
2009-07-28,10.715371131896973,10.785511575584735,10.585880369557266,10.742347988138166,564600
2009-07-29,10.639824867248535,10.731547539772238,10.515729789451822,10.693779562103693,601000
2009-07-30,10.758524894714355,10.834060846491536,10.623638678483584,10.709965774543264,335600
2009-07-31,10.612849235534668,10.753131046395104,10.612849235534668,10.753131046395104,525100
2009-08-03,10.704572677612305,10.747736235622822,10.58587315035848,10.677595839768381,730300
2009-08-04,10.688385963439941,10.736945094866556,10.607454420762384,10.67220027236467,489900
2009-08-05,10.580475807189941,10.7423388653797,10.521125538940257,10.672198481257531,667400
2009-08-06,10.629035949707031,10.709967486562602,10.526522120836468,10.709967486562602,455000
2009-08-07,10.947372436523438,10.990536010707086,10.629040691006242,10.688389962320768,666600
2009-08-10,10.828666687011719,10.97973963937457,10.677594763749163,10.92578494002353,632800
2009-08-11,10.866435050964355,10.909598606147023,10.731548812380984,10.828667068817065,600500
2009-08-12,10.909601211547852,10.990533797306236,10.774714940751313,10.796297238047035,520700
2009-08-13,10.979737281799316,10.995922967759023,10.844851076934706,10.925782594033457,515200
2009-08-14,11.017508506774902,11.017508506774902,10.839458704958918,10.985136096199373,901600
2009-08-17,10.947372436523438,10.96895370906487,10.780112686098617,10.920394559470667,720000
2009-08-18,10.925788879394531,10.96355687382769,10.650620739680663,10.731552303337526,1358400
2009-08-19,10.909601211547852,10.958160351362652,10.742342523908304,10.796297238047035,848200
2009-08-20,10.850250244140625,10.882622655887571,10.763923126748491,10.86104036198933,916700
2009-08-21,11.039090156555176,11.049881303490912,10.844854657214015,10.936577347966935,909800
2009-08-24,11.109234809875488,11.120025959946155,10.99053524640029,11.093048084769487,683300
2009-08-25,11.190159797668457,11.260301202785676,11.093041562336987,11.13620510813985,658000
2009-08-26,11.190159797668457,11.200950941394199,11.044482444671251,11.120019421651342,642000
2009-08-27,11.120023727416992,11.173977408736803,11.033696602384683,11.168582863885227,637700
2009-08-28,11.141603469848633,11.190162599673524,11.039089636984935,11.130812323420798,484900
2009-08-31,11.071459770202637,11.125414457129951,10.93657356743438,11.08764545591079,888000
2009-09-01,11.049880981445312,11.238721930915304,10.990531733229313,11.04988098144531,908700
2009-09-02,10.98513412475586,11.082252368153535,10.925783858435015,11.00671538489968,662900
2009-09-03,10.947372436523438,11.066072008253272,10.871835409876466,11.066072008253272,1003600
2009-09-04,11.0404634475708,11.045939993318465,10.876171253318068,11.013081763376778,522100
2009-09-08,11.089754104614258,11.16642367528079,10.947367012987444,11.056895866406396,760600
2009-09-09,11.100711822509766,11.188334523923523,11.040470823583433,11.089758723696796,579300
2009-09-10,11.139041900634766,11.188329779849086,11.040466142206121,11.100707115589081,659800
2009-09-11,11.149993896484375,11.226663459023483,11.095229475580249,11.1664224915745,728100
2009-09-14,11.275947570800781,11.27594757080078,11.106178862736773,11.133560541779836,593000
2009-09-15,11.39643383026123,11.42381656684559,11.232141588933459,11.237618136250331,704500
2009-09-16,11.620967864990234,11.626444412692347,11.374529485663228,11.396434631927004,782000
2009-09-17,11.549775123596191,11.664779494590595,11.527868932238384,11.620968156419675,470600
2009-09-18,11.390959739685059,11.495012072057875,11.182856119484244,11.188332667982268,1567600
2009-09-21,11.275947570800781,11.3635701971915,11.23213625760542,11.3635701971915,1062600
2009-09-22,11.166425704956055,11.807167211469388,11.07332647599105,11.297859726222283,1058000
2009-09-23,11.166425704956055,11.352624162886066,11.133567460775685,11.199284993681175,926300
2009-09-24,10.668071746826172,10.843317115592507,10.492826378059837,10.80498232174297,4077600
2009-09-25,10.684501647949219,10.804982580727685,10.596878961465823,10.668072002529277,1997400
2009-09-28,10.744739532470703,10.870696977333553,10.706403704232669,10.722833344906112,916800
2009-09-29,10.783074378967285,10.821409162884075,10.706403766589187,10.783074378967285,813300
2009-09-30,10.684501647949219,10.804982580727685,10.618784110814264,10.804982580727685,1266300
2009-10-01,10.602352142333984,10.700927894453578,10.56949286193113,10.629733831458545,1277200
2009-10-02,10.514732360839844,10.607831591700476,10.470921019525711,10.547590605689253,784400
2009-10-05,10.728313446044922,10.755695145027593,10.520208773415117,10.525685322120625,1070500
2009-10-06,10.799503326416016,10.848791205781845,10.684498970925448,10.761168541252493,720700
2009-10-07,10.794028282165527,10.870698907711965,10.700930102117532,10.826887569347443,822100
2009-10-08,10.755693435668945,10.887127450078246,10.728311741037936,10.8816519467878,1283400
2009-10-09,10.733785629272461,10.794025551443468,10.722832536316119,10.733785629272461,717000
2009-10-12,10.78855037689209,10.815932065569417,10.728309408348613,10.783073830247732,802300
2009-10-13,10.750221252441406,10.832368458775727,10.71736299663475,10.832368458775727,1311800
2009-10-14,10.783074378967285,10.848790852954776,10.733786501204408,10.843314306031731,1349700
2009-10-15,11.002135276794434,11.013088374865237,10.739267190364718,10.772125440032202,1148800
2009-10-16,11.106185913085938,11.12261451312322,10.854269918885041,10.952845697287794,1140900
2009-10-19,11.23214054107666,11.243093634688579,11.034989034240105,11.122611694046464,593500
2009-10-20,11.056899070739746,11.226667902648703,11.002134628159318,11.210238256511115,560800
2009-10-21,10.980226516723633,11.14451981578772,10.97475101351171,11.062373688528018,1198600
2009-10-22,10.980226516723633,11.062373688528018,10.837840453230644,11.00213270775005,987500
2009-10-23,10.783074378967285,11.040465817083243,10.684498623441531,11.018560673935585,963500
2009-10-26,10.71735954284668,10.952845896754058,10.640689955823731,10.815935323044632,868800
2009-10-27,10.755693435668945,10.870698851117517,10.657117663725797,10.766646531339228,923800
2009-10-28,10.744739532470703,10.832362193640035,10.679022014321445,10.706403704232669,1297300
2009-10-29,10.744739532470703,10.810456006075444,10.679022014321445,10.79950291229315,1035000
2009-10-30,10.487348556518555,10.826887200690793,10.481872008841378,10.733787979268136,1364300
2009-11-02,10.481871604919434,10.59140046515289,10.355914146832193,10.492824699851704,1224200
2009-11-03,10.454487800598145,10.492822580573836,10.399723381542406,10.45996434695816,1210100
2009-11-04,10.432580947875977,10.574968010495859,10.41615235439114,10.487345363428908,1053500
2009-11-05,10.668071746826172,10.668071746826172,10.476396733033697,10.476396733033697,918000
2009-11-06,10.71735954284668,10.794029129869628,10.580448969137255,10.62973685923623,812300
2009-11-09,10.936415672302246,10.941892220305771,10.788553054386016,10.804981653851861,738300
2009-11-10,11.029511451721191,11.045941090596264,10.870695787439749,10.919983659520568,750500
2009-11-11,10.96927547454834,11.062374705883157,10.876176243213525,11.034991964581872,922700
2009-11-12,10.826886177062988,11.045942840715984,10.79950344126601,10.969273269573577,848000
2009-11-13,10.919986724853516,10.95284496728285,10.815934405191815,10.83236404867883,551700
2009-11-16,11.078801155090332,11.11713594092438,10.980225394634452,10.99665503622529,458500
2009-11-17,11.122611999511719,11.155471281249906,11.045942431211671,11.073324121448966,563300
2009-11-18,11.139041900634766,11.182853232764767,11.067847833083167,11.155471541887723,400600
2009-11-19,11.029511451721191,11.095228962677085,10.958318439018006,11.089752416385394,522700
2009-11-20,11.0404634475708,11.051416539066128,10.925459120502747,11.007605217629115,416100
2009-11-23,11.155470848083496,11.270475196067956,11.100706425190879,11.139041207852365,571000
2009-11-24,11.23762035369873,11.23762035369873,11.073327035407404,11.188332462665812,679800
2009-11-25,11.35262393951416,11.462152810686657,11.204760276794707,11.226666468847098,531100
2009-11-27,11.199280738830566,11.325238164121973,11.128086684852397,11.22118587844699,289600
2009-11-30,11.275947570800781,11.29785270512641,11.155466720649565,11.259517936648482,1032800
2009-12-01,11.451196670532227,11.495007998445697,11.270474812321101,11.358097468148044,870800
2009-12-02,11.58810806274414,11.604537703637885,11.451197522263188,11.467627163156934,631100
2009-12-03,11.637399673461914,11.774310257855584,11.599064876958865,11.599064876958865,1130800
2009-12-04,11.686684608459473,11.829071705523333,11.511439271933062,11.7140663005875,1168500
2009-12-07,11.725566864013672,11.79777500270444,11.614476278940437,11.708902958421186,1038600
2009-12-08,11.847768783569336,11.86998733021698,11.59226185375315,11.720015318661243,1028000
2009-12-09,11.847768783569336,11.953304761268404,11.74778744253218,11.875540907440273,796200
2009-12-10,11.919973373413086,12.00329183896426,11.869983777295998,11.903310527853488,709900
2009-12-11,12.169927597045898,12.169927597045898,11.858875428978077,12.00329277186916,606500
2009-12-14,12.147712707519531,12.264356898151641,12.097722037409024,12.247692988301937,544400
2009-12-15,12.136601448059082,12.164373567158242,12.042174759908129,12.097720057544883,780800
2009-12-16,12.108827590942383,12.214363544594136,12.053283355856763,12.15881825007014,631700
2009-12-17,12.086609840393066,12.147709768956476,11.997737794903573,12.086609840393068,559300
2009-12-18,12.1532621383667,12.21436206086487,12.064390101699312,12.103272544749759,1049400
2009-12-21,12.219922065734863,12.26435810359635,12.164376753548327,12.21436742857234,783700
2009-12-22,12.1310453414917,12.253244133925504,12.097718590725806,12.219917383159613,651800
2009-12-23,12.175479888916016,12.175479888916016,12.031062573822668,12.169925254554174,659000
2009-12-24,12.236580848693848,12.258798328593569,12.192144829456142,12.21991694419036,132400
2009-12-28,12.247692108154297,12.34211880497302,12.225474622723231,12.28657456167609,263600
2009-12-29,12.314350128173828,12.386558300322662,12.275468723213777,12.30879549040256,286200
2009-12-30,12.319905281066895,12.331014557073933,12.25880532246705,12.319905281066895,418600
2009-12-31,12.064391136169434,12.347671174626127,12.064391136169434,12.347671174626127,528000
2010-01-04,12.1310453414917,12.225472018193646,12.058836145487577,12.175481362325655,597100
2010-01-05,11.969966888427734,12.175484194743815,11.908868007716375,12.164374922091367,558600
2010-01-06,12.036619186401367,12.036619186401367,11.914420388672028,11.947747140882147,491200
2010-01-07,11.958852767944336,12.075496894861123,11.936634233614646,12.075496894861123,266800
2010-01-08,12.064391136169434,12.075500406564991,11.892201682791642,11.958856245726649,397500
2010-01-11,12.247692108154297,12.281019925458692,12.075502623169049,12.108829381034914,640600
2010-01-12,12.186593055725098,12.247691934372497,12.097720996384774,12.192147691863681,602000
2010-01-13,12.303230285644531,12.331003450647085,12.175476904946546,12.242131441514752,289800
2010-01-14,12.319905281066895,12.325459919070413,12.247696046460009,12.314350643063374,362600
2010-01-15,12.353229522705078,12.653173556906154,12.16993074383953,12.653173556906154,1115100
2010-01-19,12.514304161071777,12.514304161071777,12.347668321951211,12.392104333829078,556900
2010-01-20,12.458761215209961,12.514306505321873,12.30878924973929,12.458761215209961,572400
2010-01-21,12.247692108154297,12.525417562393066,12.18659322863997,12.469873319096138,739400
2010-01-22,11.975517272949219,12.258797268379197,11.964409063679197,12.247687999671,802100
2010-01-25,11.997732162475586,12.125485535462133,11.94218689526122,12.086604166243431,640600
2010-01-26,11.992178916931152,12.031060290647215,11.892197636268149,11.992178916931152,848800
2010-01-27,11.886646270751953,12.014399693636634,11.792219597437565,11.964410099000327,765400
2010-01-28,11.819990158081055,11.897752909696958,11.697790337612595,11.88664364248382,1154400
2010-01-29,11.847768783569336,11.98663152180125,11.770005989179822,11.836659510245516,1967900
2010-02-01,11.942188262939453,11.953297529542185,11.825544141924691,11.908861522569232,686000
2010-02-02,12.008846282958984,12.031063763164504,11.858874318678179,11.919973183822066,610200
2010-02-03,11.90330982208252,12.08105389376807,11.875536648732755,11.992181857925296,541500
2010-02-04,11.664469718933105,11.869987032514906,11.664469718933105,11.864432395992306,550500
2010-02-05,11.631141662597656,11.703349810464506,11.420069736023532,11.692240538657769,889100
2010-02-08,11.553380012512207,11.71446130597178,11.553380012512205,11.67002526974822,474700
2010-02-09,11.692238807678223,11.797774755341196,11.558930744048405,11.664466691711379,817200
2010-02-10,11.675579071044922,11.714460467527829,11.531161698795131,11.64780588824385,586200
2010-02-11,11.731123924255371,11.764450682891274,11.570042648544481,11.642250802162033,473400
2010-02-12,11.786665916442871,11.786665916442871,11.625585730952427,11.66446711850397,698200
2010-02-16,11.997732162475586,12.014395001033398,11.831096360832484,11.831096360832484,582800
2010-02-17,12.031061172485352,12.097715717625578,11.986625162204554,12.069942549051294,567000
2010-02-18,12.086609840393066,12.186591156428337,12.04217381764832,12.047728452921207,802100
2010-02-19,12.319905281066895,12.386558818231387,12.036625099520618,12.081061144109905,517600
2010-02-22,12.30879020690918,12.403216889610853,12.297680936135249,12.3587808659535,330000
2010-02-23,12.236580848693848,12.386551751472194,12.181035559787148,12.308788982665773,608800
2010-02-24,12.303230285644531,12.303230285644533,12.153258372944503,12.253239648077857,469000
2010-02-25,12.24213695526123,12.353226486991394,12.114382457585869,12.158818482165612,1102700
2010-02-26,11.886646270751953,12.319898252918836,11.814438136776605,12.314343618084076,1900800
2010-03-01,11.908865928649902,12.008847246189951,11.881092751867461,11.936638045993975,754100
2010-03-02,12.142159461975098,12.35878501764603,12.064395599872698,12.242140813650522,1765200
2010-03-03,12.264354705810547,12.36989066378282,12.142155900405777,12.175482654709183,948000
2010-03-04,12.303230285644531,12.35322092321121,12.219912909512711,12.253239648077857,1022000
2010-03-05,12.297602653503418,12.382102686179058,12.218736099602982,12.382102686179058,949500
2010-03-08,12.353938102722168,12.36520506185578,12.24690413990558,12.32577070488814,788800
2010-03-09,12.258169174194336,12.376469003092087,12.246902216829922,12.342669205475042,724600
2010-03-10,12.370834350585938,12.376467828733603,12.241267576617897,12.280700849175467,841300
2010-03-11,12.415903091430664,12.415903091430662,12.26943587221778,12.320136104809785,595300
2010-03-12,12.4328031539917,12.449703590634464,12.353936598611266,12.449703590634464,651000
2010-03-15,12.483502388000488,12.500402823287475,12.399002360517839,12.449702591902657,1063000
2010-03-16,12.641241073608398,12.641241073608398,12.472239883832174,12.52294013331739,770800
2010-03-17,12.658133506774902,12.76516742755613,12.618700239770224,12.646867626542095,515900
2010-03-18,12.635601997375488,12.73700245143979,12.607434607648708,12.680668746462283,487900
2010-03-19,12.601802825927734,12.78770330939224,12.517301727054328,12.601802825927734,1077600
2010-03-22,12.567997932434082,12.596165314531659,12.47223098225385,12.528564671973239,517600
2010-03-23,12.607436180114746,12.663769892118491,12.5398365852912,12.590536818646951,671600
2010-03-24,12.393372535705566,12.61870636691401,12.393372535705565,12.607439406734473,670200
2010-03-25,12.297602653503418,12.477869676405108,12.291969174728214,12.466602718854698,756600
2010-03-26,12.370834350585938,12.410268697619598,12.308868239913796,12.359568468766696,472500
2010-03-29,12.50040054321289,12.50040054321289,12.359566831604512,12.427166411470003,717700
2010-03-30,12.613070487976074,12.646871362086184,12.449703894348906,12.534203930671666,639100
2010-03-31,12.562368392944336,12.669402329507042,12.53420207649546,12.607435143948196,548300
2010-04-01,12.725736618041992,12.748269457334906,12.607435719706709,12.635603111918037,471200
2010-04-05,12.798970222473145,12.821504137181725,12.69757082971311,12.731370627299787,552000
2010-04-06,12.996139526367188,13.007406485323681,12.765172240140805,12.770805719619052,619100
2010-04-07,12.906003952026367,12.951070706211823,12.832770879403567,12.91163743060907,748100
2010-04-08,12.75953483581543,12.900368556021949,12.731368521564532,12.900368556021949,599600
2010-04-09,12.725736618041992,12.787703806430764,12.61870267659124,12.787703806430764,856300
2010-04-12,12.838400840759277,12.889099985161652,12.765166713723632,12.821500409641233,756100
2010-04-13,12.87220573425293,12.877839213526787,12.737005455109307,12.849671817157507,804400
2010-04-14,12.815872192382812,12.90037223370106,12.737005630415956,12.889105274998276,582300
2010-04-15,12.77643871307373,12.86657223234425,12.742638911966361,12.844038315288469,660500
2010-04-16,12.725736618041992,12.827137081050477,12.680669864980015,12.776436849546235,851100
2010-04-19,12.753901481628418,12.765168437228336,12.652501030181206,12.708834733704771,576800
2010-04-20,12.939805030822754,12.939805030822754,12.798971275733134,12.855304992664239,988400
2010-04-21,12.911636352539062,12.951069624849293,12.860936124004168,12.939802668624631,678700
2010-04-22,12.962336540222168,12.967970018316745,12.78770301719462,12.860936083471952,645100
