Date,Close,High,Low,Open,Volume
,UNH,UNH,UNH,UNH,UNH
2012-05-14,45.34507751464844,45.68212383287406,44.86005933613574,45.065575460320325,4634300
2012-05-15,45.16421127319336,45.78898189399393,45.01623944910514,45.22997792208876,5514500
2012-05-16,45.131343841552734,45.45194850572423,45.08201884093892,45.24643237372432,4036200
2012-05-17,45.11488723754883,45.59168287524369,44.991576344805075,45.27107831722147,5465300
2012-05-18,44.38325119018555,45.49303669714138,44.21061531067522,45.123107149514,6420400
2012-05-21,45.66567611694336,45.70677870914966,44.45724359925891,44.46546286332946,4825900
2012-05-22,45.805423736572266,46.55350212310755,45.62456858732425,45.838303925223,5832200
2012-05-23,45.50948715209961,45.93696103018437,44.966924756054894,45.583473075920566,4671800
2012-05-24,46.21645736694336,46.64393119236504,45.22175715013206,45.238198812947495,7192400
2012-05-25,46.134246826171875,46.49595711880021,45.92873075478809,46.175349413263355,4306500
2012-05-29,46.15890884399414,46.24111401453838,45.62456582767787,46.10136459742793,5005900
2012-05-30,46.175350189208984,46.421971987754944,45.85474561421096,46.03560076356428,4398100
2012-05-31,45.84653091430664,46.306888096696916,45.59168982720951,46.208238113088946,6343300
2012-06-01,45.246437072753906,45.95341314200438,45.16422872985988,45.39440895403553,5703900
2012-06-04,45.139549255371094,45.501256407762604,44.95869411121216,45.0244607585159,5508000
2012-06-05,46.068477630615234,46.20000777463713,44.98335315845308,45.081999982488,6112200
2012-06-06,47.43311309814453,47.43311309814453,46.44663526185781,46.53706284110702,6776600
2012-06-07,47.227596282958984,48.00033562254461,47.186493693733695,47.51531754346253,7249100
2012-06-08,47.67974853515625,48.00035323907525,46.72615368989023,46.72615368989023,6406900
2012-06-11,47.23582077026367,47.99212166654007,47.18649891210942,47.86059148491725,6236300
2012-06-12,47.54821014404297,47.786609598349365,46.857675848211194,47.244047161333484,6023900
2012-06-13,47.86421203613281,48.29326586977252,47.50116793729187,47.624934616280825,6373600
2012-06-14,48.88733673095703,48.994600967114565,47.76519651504878,47.9962242721415,6649800
2012-06-15,48.59855651855469,49.38240166601733,48.276763780391775,49.250385342995656,9021000
2012-06-18,49.02761459350586,49.0688722580233,48.00448872283837,48.50780201377936,9718000
2012-06-19,49.72069549560547,50.124997270016195,48.986354475417095,49.15962846303171,8602400
2012-06-20,49.17611312866211,49.69592864191694,48.92858298104629,49.46490092381106,4344500
2012-06-21,48.13649368286133,49.539168961779104,48.078736743216226,49.3658981428438,5320500
2012-06-22,48.73883056640625,49.1183771645888,48.19426275020409,48.268522140937016,7494300
2012-06-25,47.60017776489258,48.763572547055304,47.56717604613867,48.34277151840806,6884400
2012-06-26,48.516048431396484,48.81308597006605,47.22063716915686,47.575431657287986,7458200
2012-06-27,48.92036056518555,50.00124354572765,48.532561124675624,49.09363145019359,7088700
2012-06-28,49.17611312866211,49.91870671902616,45.661177478477654,48.5737886153742,25319900
2012-06-29,48.26850128173828,50.00121545335816,47.74868577124569,49.786690165902165,11121700
2012-07-02,46.42029571533203,48.936862509132894,46.17276543246328,48.59031759510199,12997500
2012-07-03,45.28164291381836,46.80808184723395,45.16612902448106,46.52754676705018,8460200
2012-07-05,46.048988342285156,46.337773062909314,45.265140053782936,45.28164248746394,6937800
2012-07-06,46.0572395324707,46.15625099036524,45.50442214941557,45.619936041545444,4458600
2012-07-09,46.28002166748047,46.75033006746547,45.817962911566354,46.445042876558205,4241500
2012-07-10,45.958221435546875,46.56879567646466,45.57867494551506,46.42852972700305,5662700
2012-07-11,46.2387580871582,46.44503377118637,45.958223030979205,46.01597997070572,5316400
2012-07-12,45.02588653564453,46.12327542829918,44.91862222603845,46.106772984704456,6079200
2012-07-13,45.54566955566406,45.83445424093545,45.02585397465855,45.05885883798014,5053000
2012-07-16,45.51268005371094,45.611691529576895,45.14963587719037,45.52918249094161,3170100
2012-07-17,46.12325668334961,46.37078694163318,45.28990093185606,45.553933627027604,6180000
2012-07-18,46.494544982910156,46.601809236201774,45.27339312568703,45.8262136795583,5090200
2012-07-19,45.37239074707031,47.525905765190416,44.250250772063026,47.35263498456865,16696600
2012-07-20,45.71894836425781,46.065493194720176,45.265142430513045,45.27339207402802,8367300
2012-07-23,44.976341247558594,45.43015019462815,44.53078823659782,44.860827387401486,6037000
2012-07-24,45.298160552978516,45.463178651699515,44.81134960770723,45.08363198861166,7561100
2012-07-25,43.301387786865234,43.6974366911562,42.08848585355628,42.4927875471649,19603900
2012-07-26,42.91359329223633,44.019231119874625,41.989479079551515,43.82945786220382,10510600
2012-07-27,44.0109748840332,44.15124082183562,42.649554270866034,42.74856885374433,8569900
2012-07-30,43.94497299194336,44.31626987510028,43.639685842466484,43.9944802922034,4405400
2012-07-31,42.154483795166016,43.88719766055689,42.14623415567117,43.51590408048458,9879500
2012-08-01,42.253517150878906,42.83933943225383,41.87397058667974,42.253517150878906,7617600
2012-08-02,42.162757873535156,42.70732567380818,41.519178604353726,41.87397311108653,7320500
2012-08-03,42.58355712890625,43.1116224311588,41.766703950566075,42.39378385762909,6408000
2012-08-06,42.080238342285156,42.97135078269468,42.0554862681128,42.789827178718575,4982600
2012-08-07,43.35090255737305,43.54892546991502,42.25351430509877,42.39378342004032,6590800
2012-08-08,43.50768280029297,43.64795195341172,42.831098561179274,43.1528882422799,5718000
2012-08-09,42.921852111816406,43.557181705882776,42.649566651137526,43.37565806543019,4890700
2012-08-10,42.82283401489258,42.99610483711342,42.657812835270114,42.773326716750674,5381700
2012-08-13,42.82283401489258,42.905343030945204,42.418532282193404,42.60830553712822,4259900
2012-08-14,42.8806037902832,43.128134060046904,42.74858743657469,43.06212430943357,3460200
2012-08-15,43.581939697265625,43.65619909229577,42.748587061943425,42.82284645697357,4647300
2012-08-16,44.05222702026367,44.16774087990022,43.548913933975896,43.59842122275582,5598900
2012-08-17,43.83770751953125,44.25850851342096,43.63143184365027,44.25850851342096,4653600
2012-08-20,43.895469665527344,44.24201133131918,43.524172775380805,43.70569639890076,4930500
2012-08-21,44.07698059082031,44.47303261950402,43.9367146557789,44.09348302097519,5323300
2012-08-22,44.530799865722656,44.63806096529863,44.01923385498016,44.08524359088917,5367100
2012-08-23,44.48954772949219,44.84434223525002,44.35753138880447,44.54730782934104,4450300
2012-08-24,44.68756866455078,44.82783778084585,44.398783936174866,44.448288091029326,4143200
2012-08-27,45.058868408203125,45.372408381318145,44.45654368848063,44.65456661543499,4773600
2012-08-28,44.82783889770508,45.215635092969094,44.72882429049432,44.88559584481924,4611700
2012-08-29,45.083621978759766,45.35590744672752,44.86084381792737,44.99286015610385,4611900
2012-08-30,45.12488555908203,45.31465888661302,44.778343782073726,44.935112231551045,5188200
2012-08-31,44.80308151245117,45.40540618011974,44.72882213438149,45.24863778086926,5070900
2012-09-04,45.017608642578125,45.11662009450526,44.55554995438934,44.885592324169515,4233900
2012-09-05,44.786582946777344,45.322901073324736,44.70407391847051,45.1661326605347,4166100
2012-09-06,45.289894104003906,45.37240627600433,44.968104501996095,45.00935901423754,3741600
2012-09-07,45.28164291381836,45.595179714157474,45.133124156808286,45.35590229232339,3732700
2012-09-10,44.34103012084961,45.3889080078008,44.17600891547728,45.3889080078008,5447700
2012-09-11,43.56541061401367,44.49777730412832,43.474648836987086,44.31625375007515,6575400
2012-09-12,43.75845718383789,44.172679613189075,43.642475409262175,43.642475409262175,4834000
2012-09-13,44.6448860168457,44.71116311220714,43.55962544256189,43.60933010381712,6316500
2012-09-14,44.94313049316406,45.78814457014766,44.54547736757169,45.315931285990075,15735800
2012-09-17,45.13367462158203,45.26622566991679,44.74430453448216,45.22480405986211,5481600
2012-09-18,45.67216873168945,45.920701572410394,44.98455794008609,45.00941343634476,6600300
2012-09-19,45.52305221557617,45.82957597284712,45.340793308960954,45.61418166888378,6195400
2012-09-20,45.51476287841797,45.53961837506003,45.07568808102944,45.30765164791145,5776100
2012-09-21,46.54203796386719,46.57517652063027,45.48991248863967,45.63903283380682,26628600
2012-09-24,46.37633514404297,46.923108533983914,46.26863644534171,46.45918151237694,6443800
2012-09-25,46.55859375,46.80712653316719,46.260353146093045,46.57516302357992,6343300
2012-09-26,46.21065139770508,47.014243890466076,46.18579906420236,46.6745816381086,5562000
2012-09-27,46.59175109863281,46.75743758076096,46.14439001224584,46.63317271916485,4245400
2012-09-28,45.90414047241211,46.37635390198253,45.713598488573794,46.35150156156317,5838100
2012-10-01,46.77401351928711,46.85685993241141,45.99527619752387,46.16096586350494,4424400
2012-10-02,47.055667877197266,47.130228041738775,46.64973166156734,46.7739964956256,3828700
2012-10-03,47.10538864135742,47.345638477545045,46.9148466486019,47.20480116795438,4662900
2012-10-04,48.02495574951172,48.174076096396895,47.229646179368515,47.34563112937557,6897300
2012-10-05,47.32905960083008,48.174073806252764,47.08880981335109,48.132649031657586,6078300
2012-10-08,47.71841812133789,48.290047042796296,47.48645459394378,47.71013506404498,6050700
2012-10-09,47.610721588134766,47.91724526587443,47.30419475012913,47.71841713204012,5093300
2012-10-10,47.31248474121094,47.850971984485966,47.163364419007706,47.56930061590944,4141500
2012-10-11,47.76814270019531,48.19893451664269,47.49475746991682,47.668730176481965,5035900
2012-10-12,47.27935028076172,47.842693066662356,47.15508228141704,47.842693066662356,4283900
2012-10-15,47.62729263305664,47.875825439388564,47.15507619268006,47.33733505878099,4193300
2012-10-16,47.121952056884766,47.925541550604606,46.60831388615779,47.37876798198141,7531600
2012-10-17,46.3846321105957,47.801272154620285,46.102960713514804,47.701859649846604,6255200
2012-10-18,46.40118408203125,46.749132483063875,46.19407291673689,46.227211461647734,5384500
2012-10-19,46.111236572265625,46.46746808237097,45.87098682633113,46.401190982692746,5704800
2012-10-22,46.84027862548828,46.91483879802616,45.937273495981465,45.99526439014795,5723600
2012-10-23,46.54203796386719,46.658019752271265,45.85442713223343,46.459194732226194,5557400
2012-10-24,46.326637268066406,46.94797094275785,46.20237242928801,46.75742899508445,4545000
2012-10-25,46.56689453125,46.989403267691465,46.227232194241665,46.343213993181045,4701900
2012-10-26,46.21065139770508,46.60830453507972,45.84613681184488,46.508892040802614,3346700
2012-10-31,46.39291763305664,46.52546869988328,45.98697821325004,46.50889942149661,4157700
2012-11-01,47.1799201965332,47.295901933893866,46.27691546388408,46.27691546388408,4833700
2012-11-02,46.434322357177734,47.420173520821464,46.38461770036583,47.237914685136296,4948200
2012-11-05,45.796424865722656,46.72428526307955,45.42362725564572,46.60830034321049,6149600
2012-11-06,46.71600341796875,46.79884979705739,45.274511184754836,45.796429151815275,4880800
2012-11-07,44.951412200927734,45.89584190115103,44.23066612994971,45.87927262638227,13812600
2012-11-08,44.27210235595703,45.54790849204512,44.255533075716876,45.025987225415065,8846100
2012-11-09,43.824737548828125,44.7360256970692,43.609340099796654,44.20582145370955,8585800
2012-11-12,43.24481964111328,44.33008031781246,43.12055165571642,43.940713406750184,5944000
2012-11-13,43.23653793334961,43.891010158878636,43.079134540991916,43.11227309525663,5669900
2012-11-14,42.457801818847656,43.4353670696444,42.33353381771026,43.402228514638885,5792500
2012-11-15,42.457801818847656,42.84717193949604,42.32525075909216,42.47437109635041,6668600
2012-11-16,42.99629211425781,43.236538736473435,42.36667221259882,42.4578016583863,6388000
2012-11-19,43.8330192565918,43.8330192565918,42.95486653042521,43.2696764753176,5868900
2012-11-20,44.023563385009766,44.056701940907445,43.62591019503753,43.84130448783917,4737800
2012-11-21,44.346649169921875,44.487486429378414,43.75845411989224,44.07326402903088,5097000
2012-11-23,44.66974639892578,44.678032617472425,44.32180106636074,44.462635178989515,1709300
2012-11-26,44.346649169921875,44.41292627090522,43.708746294154736,43.89929137934878,5692900
2012-11-27,43.56793212890625,44.595205542300846,43.53479356325246,44.015293284429745,7859400
2012-11-28,43.70046615600586,44.10640552598168,43.27796066994365,43.30281300433956,5744200
2012-11-29,45.03425216674805,45.22479405907715,43.90756692491896,44.12296114573189,10911600
2012-11-30,45.05912399291992,45.465063441982984,44.79402184016047,44.885151297721585,7818600
2012-12-03,44.6448860168457,45.523038568789644,44.595181355590476,45.19994562956727,3861300
2012-12-04,44.354942321777344,44.934854404975965,44.3383730439412,44.70288767553655,5948900
2012-12-05,44.60347366333008,44.92656666956334,44.4129317150455,44.51234421844039,4495100
2012-12-06,44.446067810058594,44.65317902415902,44.1395409377982,44.65317902415902,3771900
2012-12-07,44.80621337890625,44.83116794833406,44.40697516955688,44.74799133834675,4206200
2012-12-10,45.0723762512207,45.18882351570792,44.69809257753417,44.806217420977,4113500
2012-12-11,45.54646301269531,45.72944836274348,44.980877988012004,45.12227345096711,4970400
2012-12-12,45.95402526855469,46.42812084102565,45.6629150654105,45.746088502633626,7054000
2012-12-13,45.23040771484375,46.07047088102563,45.17218567227983,45.9290753984742,4911800
2012-12-14,44.9559326171875,45.35517086661677,44.84780459978054,45.055741386328926,3468700
2012-12-17,45.21376419067383,45.37179496712926,44.89769946490017,44.98087606266312,6336900
2012-12-18,45.70451354980469,46.0288944804893,45.30527523720331,45.430035425155204,4637800
2012-12-19,45.3218994140625,45.84589778570924,45.27199344744045,45.84589778570924,5537600
2012-12-20,46.12868118286133,46.17026789227038,45.2886182304933,45.313569621566224,5025900
2012-12-21,45.77104187011719,46.17859934493162,45.27199487956311,46.06215525865989,9440100
2012-12-24,45.6213264465332,45.787676498483,45.35516763255886,45.57973972676159,1713900
2012-12-26,45.09731674194336,45.62131499063938,45.01414015042313,45.57972828131054,3232400
2012-12-27,45.28030014038086,45.40506344465434,44.87274593576439,45.014141385935886,3245700
2012-12-28,44.79788589477539,45.44664742312728,44.74797994149353,44.98918728972883,3137400
2012-12-31,45.11396026611328,45.130592414580036,44.49014999412692,44.60659407057294,4948700
2013-01-02,45.36347579956055,45.7460786045846,44.922647793642554,45.646269866939754,5358100
2013-01-03,43.24252700805664,44.51509887572483,43.126079765323794,44.448557594163205,14413200
2013-01-04,43.3256950378418,43.85801253254496,43.30074364679713,43.41718770215563,10458000
2013-01-07,43.3256950378418,43.525315684786754,42.87655096186255,43.15102895480405,7804500
2013-01-08,42.75179672241211,43.45046432366017,42.718526081194824,43.25084364921945,8196200
2013-01-09,43.55859375,43.666721758947695,42.83497467782488,42.90983204204047,5154300
2013-01-10,44.1740837097168,44.240621819876324,43.52532206456213,43.683352852446134,6506500
2013-01-11,43.93288040161133,44.415295229776085,43.525326110236705,44.415295229776085,10182500
2013-01-14,44.38201904296875,45.26366880482954,43.74988956588748,43.97446162962454,7119900
2013-01-15,44.59828186035156,44.7895833265347,44.25726565144013,44.265584899849266,5802900
2013-01-16,44.63154983520508,44.74799392305004,44.36539101359848,44.61491451224674,6474500
2013-01-17,45.247032165527344,45.35515697695837,44.22398069689079,44.714711489777095,14438900
2013-01-18,45.380123138427734,45.438345181881175,45.09732899614101,45.24704372869653,7023900
2013-01-22,46.59447479248047,46.65269683798772,45.380124739238404,45.454982108156806,9330000
2013-01-23,46.50297927856445,46.785773413668274,46.12037638191321,46.66932932971905,6665700
2013-01-24,46.760807037353516,46.943789179430915,46.49464830991156,46.60277311159202,4221700
2013-01-25,46.61111068725586,46.893904842984846,46.34495185514194,46.87726951936978,5604700
2013-01-28,46.4198112487793,47.01866706071263,46.41149200017729,46.92717436327268,5736900
2013-01-29,46.81071853637695,47.15173466774592,46.31167162266824,46.36989365683883,7317600
2013-01-30,46.644378662109375,46.94380495143496,46.5112960808135,46.785774145441174,6269200
2013-01-31,45.920753479003906,46.61110504761503,45.920753479003906,46.44475500445521,6957500
2013-02-01,46.38652801513672,46.44475004810001,46.0538279643212,46.361576621827545,6369500
2013-02-04,46.369903564453125,46.88558590851699,46.01225203649462,46.01225203649462,4795700
2013-02-05,48.050025939941406,48.09993190359417,47.268184879893326,47.467802388778196,8645500
2013-02-06,47.72565841674805,47.85873785073512,47.49276702762269,47.77556122145321,5266100
2013-02-07,47.451175689697266,47.825462552945226,47.118478723481935,47.70901845612668,6050700
2013-02-08,48.025089263916016,48.45759505668107,47.50940366670587,47.54267431933828,4554600
2013-02-11,47.50939178466797,48.000122683240605,47.451169743554544,47.87536252636753,4166800
2013-02-12,47.41789245605469,47.72564111352561,47.35135434961694,47.57592640796214,4448600
2013-02-13,47.60089111328125,47.71733521175906,47.20165284441574,47.417905716894,4261200
2013-02-14,47.451175689697266,47.592574359308124,47.20165217181985,47.41790504121663,5173800
2013-02-15,47.675743103027344,47.81714175868506,47.44285493237154,47.45949025497029,5750400
2013-02-19,47.12679672241211,47.30978212365955,44.94761992381723,45.08069935030706,14566200
2013-02-20,45.920753479003906,47.06024921228757,45.904118157401605,47.00202400024794,7542900
2013-02-21,45.945709228515625,46.52792963524166,45.64627977770609,46.220184109848866,6357300
2013-02-22,45.30524826049805,46.087089093859205,45.12226295302243,46.07877302209312,8400700
2013-02-25,44.332122802734375,45.53815681411939,44.323806727230135,45.488250842503156,6807800
2013-02-26,44.124183654785156,44.58164393178922,43.67503945284076,44.50678656479849,6325100
2013-02-27,44.80621337890625,44.92265746002524,44.024372282204965,44.04932367876954,5133800
2013-02-28,44.456871032714844,44.88106054223162,44.40696507806359,44.764616487574564,5879800
2013-03-01,44.51509475708008,44.73966680227821,43.98277724529013,44.365380060281325,6972100
2013-03-04,44.348758697509766,44.49847344142215,44.19072787798609,44.340442621898475,4783000
2013-03-05,44.49846649169922,44.78126061127127,44.232307693615304,44.44024445292231,4911700
2013-03-06,44.589962005615234,44.86443689544511,44.37370598539693,44.548375285685054,5562600
2013-03-07,44.74799346923828,45.064058256514535,44.65650078032699,44.71472282365902,4455700
2013-03-08,44.756309509277344,45.122277065829365,44.515102105410634,44.88938890919292,4584400
2013-03-11,45.08900833129883,45.446659828623524,44.70640543695349,44.772946726159624,4008700
2013-03-12,45.60470199584961,45.746097501516005,44.98089157537439,45.0557457798821,5466300
2013-03-13,45.489463806152344,45.82345527250263,45.3809161018117,45.656459539327486,4343000
2013-03-14,45.698219299316406,45.7650188836479,45.138787113847904,45.57297485646411,5066800
2013-03-15,45.698219299316406,45.840166823431076,45.43937568780113,45.61472300408154,7888300
2013-03-18,45.92365264892578,46.316092154455625,45.322469267719,45.339169159994604,5974200
2013-03-19,46.06558609008789,46.25763321337015,45.85684226364701,45.92364181699354,5486600
2013-03-20,45.82345962524414,46.36619182814378,45.7650115908577,46.31609533305769,4528800
2013-03-21,45.97376251220703,46.21590304090774,45.614722711675576,45.66481921442357,4953700
2013-03-22,45.47275161743164,46.17413095895507,45.280707691025896,46.04053504557812,5415900
2013-03-25,45.8067626953125,46.02385495348145,45.45607128112674,45.63141858080922,5142500
2013-03-26,46.46638488769531,46.574929402448895,45.998797490831045,46.040545626134616,6059700
2013-03-27,47.276309967041016,47.618649780505386,46.291038662889186,46.3828864737272,8525800
2013-03-28,47.76893997192383,47.85243941971382,47.16775987372716,47.309704157202766,5685400
2013-04-01,49.23850631713867,49.56414625292594,47.60195191431281,47.72719951354426,9006100
2013-04-02,51.55137634277344,53.39667098844187,51.35098086960884,51.459528550288745,22664600
2013-04-03,51.4929313659668,52.39470632644704,51.45118323302124,52.11081456316752,10140400
2013-04-04,51.79352569580078,52.18596517316008,51.342641377440366,51.55973359108216,7648400
2013-04-05,51.85197067260742,52.23606177442948,51.47623429360026,51.701674846933216,6841300
2013-04-08,51.6766357421875,52.077423619795915,51.17565169147171,51.82693159443802,4545600
2013-04-09,51.91877365112305,52.24441356646329,51.72672968015774,51.843625733338484,4405900
2013-04-10,52.110816955566406,52.2694611421142,51.84362507023405,52.03566903874302,4400600
2013-04-11,52.58674621582031,52.60344610474161,52.04401415917985,52.09411064076561,4738900
2013-04-12,52.62849426269531,52.83723809611572,52.28615450329298,52.46150174410149,4162000
2013-04-15,51.4261360168457,52.60345122641061,51.417787664161295,52.369659129105884,4625600
2013-04-16,52.4448127746582,52.603456974424645,51.576437482383525,51.9187773130639,4976400
2013-04-17,51.79352569580078,52.728700485032356,51.73507766962113,52.09411736482675,8429000
2013-04-18,49.83967971801758,50.72475477516197,48.45362070259724,49.5891877388796,14015000
2013-04-19,50.13194274902344,50.72477474289233,49.656006845756345,50.04844326632245,6524600
2013-04-22,49.44723892211914,50.18201490225463,48.962951712996265,50.09017029362122,6020900
2013-04-23,48.87945556640625,49.81462702471354,48.528764278804736,49.65598286197598,6277700
2013-04-24,49.08820343017578,49.47229134112399,49.029755408300105,49.18005123174564,5883000
2013-04-25,49.547447204589844,49.605895235845686,48.93791546065115,49.3721031108223,5669100
2013-04-26,49.66434097290039,50.223776198593626,49.37210083012094,49.4806453487655,5798100
2013-04-29,50.10688018798828,50.50767124561899,49.93988763001751,50.0567836946686,4861600
2013-04-30,50.04008865356445,50.41582831578697,49.438905194008434,50.2154327675419,5701800
2013-05-01,49.86473846435547,50.46591866548798,49.5140470939476,50.06513080300671,4897800
2013-05-02,49.66434097290039,50.41582017601708,49.589193052588726,49.85638495032384,6072500
2013-05-03,49.19674301147461,50.12356610154775,49.15499488362531,49.92317381379993,5149500
2013-05-06,50.265533447265625,50.70806951088903,49.53075400270776,49.5808536870569,5609600
2013-05-07,50.516021728515625,51.04205722679492,50.04008591084641,50.1653335197821,4830700
2013-05-08,52.19432067871094,52.411416107281575,50.35737700102757,50.36572535512076,10032800
2013-05-09,51.77682113647461,52.2360601367358,51.31758532139166,51.977216626150245,6416700
2013-05-10,52.5283203125,52.59511989630893,51.60984833138345,51.80189235706493,5015700
2013-05-13,52.09413146972656,52.4364713665466,51.98558374092624,52.327923637746274,3490400
2013-05-14,51.54304504394531,52.16927676384852,51.3927491763542,52.01898089625741,5390300
2013-05-15,51.442848205566406,52.00228033933708,51.0754568960533,51.367700272727745,6808200
2013-05-16,51.88538360595703,52.06072771863462,51.10050768360559,51.184003970067536,6904800
2013-05-17,52.46986389160156,52.8623034208711,51.95217994045675,51.977228187796015,5840800
2013-05-20,52.236053466796875,52.536641885161295,52.11915425472545,52.3779977322597,2688200
2013-05-21,52.49491500854492,52.628510976955525,52.14422678590926,52.24442296592243,3248400
2013-05-22,52.002281188964844,52.8289084636958,51.37604946680417,51.76848903194888,6317500
2013-05-23,52.069068908691406,52.45315684635839,51.6181814069892,51.8436251578403,4479100
2013-05-24,51.81857681274414,52.20266474966122,51.342641068047215,51.785177030791736,4697900
2013-05-28,52.8873405456543,53.08773603776078,52.1024648373587,52.17761274875135,5341000
2013-05-29,52.895687103271484,53.06268281016456,52.444802835391826,52.87063886204989,5009100
2013-05-30,53.98951721191406,54.1899095419937,52.6201547588695,52.962494575835976,5671300
2013-05-31,52.29450607299805,54.148149149008084,52.26945464705082,53.81415774125554,5888300
2013-06-03,52.43645095825195,52.60344666406239,51.84361922854417,52.51159886660774,3756200
2013-06-04,52.069068908691406,52.59510432734399,51.70167767685471,52.26946123044004,5151100
2013-06-05,51.559730529785156,52.69529757415876,51.476234264537005,52.61179812373226,5380100
2013-06-06,51.70167922973633,51.70167922973633,50.891755195143205,51.55973492966591,4711400
2013-06-07,52.244415283203125,52.545006964218736,51.51798751086783,51.993923277416336,5214700
2013-06-10,53.17123794555664,53.3549335673886,52.24441466839156,52.25276620675409,5256600
2013-06-11,53.379981994628906,53.90601424683577,52.352962549852506,52.728702147985004,6063400
2013-06-12,53.296478271484375,53.86426176591898,53.12113102674854,53.63881485337603,3891100
2013-06-13,53.7996711730957,53.849988380371684,52.961016926900676,53.422276122465526,4379500
2013-06-14,53.50614547729492,54.05126887087313,53.330028836256375,53.78289974189658,3122600
2013-06-17,53.98418426513672,54.71380947427208,53.7577440014274,53.917090379709876,4975000
2013-06-18,55.08281707763672,55.10797568398392,54.059657763351694,54.42866771891018,5183300
2013-06-19,54.730594635009766,55.485384967087036,54.7054360236782,55.09959826524948,6370200
2013-06-20,53.50614547729492,54.361573275612315,53.38034924764412,54.344803004362106,5748300
2013-06-21,53.59001922607422,54.369968100010325,53.19585062118681,53.83322977799252,7806500
2013-06-24,54.21900939941406,54.54608411053607,53.22100859457102,53.24617040257382,5717100
2013-06-25,53.447452545166016,54.965418388576126,53.38874698429724,54.537702788860074,4959100
2013-06-26,54.32802963256836,54.562851834874195,53.69065051314887,53.69903884849554,4851700
2013-06-27,55.426666259765625,55.51053681855883,54.47898909060014,54.56285325096805,4483600
2013-06-28,54.91511154174805,55.46023196778595,54.546101433169504,55.032522685672596,6867800
2013-07-01,55.04088592529297,55.65310645211876,54.94863342949147,55.25893786068062,3736500
2013-07-02,54.73897171020508,55.06605282373601,54.55447311068896,54.873159489953714,4484800
2013-07-03,54.965415954589844,55.21700846213228,54.21901397155649,54.478994815544795,2271100
2013-07-05,55.49375534057617,55.510532010251744,54.73896516579408,55.31763869953114,2356500
2013-07-08,56.659488677978516,56.67626534893723,55.65310596691389,56.147908986966854,6192500
2013-07-09,57.00334167480469,57.40589221133494,56.43305641603232,57.04527055654616,4275700
2013-07-10,56.768524169921875,57.657495877038826,56.70143027546091,57.02850501292567,4383900
2013-07-11,57.33041763305664,57.48976402304879,56.734973752593284,57.25493540679831,6588900
2013-07-12,57.02849578857422,57.64909821589091,56.76851498762228,57.50652851204145,4645600
2013-07-15,56.7098274230957,57.18786029815844,56.57563961332451,57.137536670280774,3813600
2013-07-16,56.1143798828125,56.4833835396106,55.8208456670148,56.39113102580444,5459600
2013-07-17,55.54408645629883,56.55885756234552,55.28409922859594,56.19823589669045,8904300
2013-07-18,59.16705322265625,59.41864563022142,57.791660919678385,58.16066439712531,14082900
2013-07-19,59.9218635559082,60.45860194275738,58.84000484378422,59.217396822578515,7504900
2013-07-22,60.53409194946289,60.83600813063145,59.87994235640671,60.014123771133235,5038000
2013-07-23,60.961788177490234,61.003717056917786,60.232156572460084,60.55923126475031,3934300
2013-07-24,60.827598571777344,61.34756656870576,60.534070830940685,61.06242076444667,6023300
2013-07-25,60.9030876159668,60.9030876159668,60.131520669886974,60.450213451450026,3840600
2013-07-26,60.55922317504883,60.87790948951234,60.022484962044906,60.49212929881729,3826000
2013-07-29,61.045650482177734,61.104356030334785,60.34956584086921,60.475365272184284,3835300
2013-07-30,60.60954666137695,61.40627212770252,60.36634253208717,61.12112632339315,5375400
2013-07-31,61.0959358215332,61.77524983686597,60.77724964042875,60.77724964042875,5964700
2013-08-01,61.3559684753418,61.657878219536954,61.137916506020474,61.4146740364945,3254000
2013-08-02,60.601173400878906,61.24693452328505,60.32441589195094,61.24693452328505,3622500
2013-08-05,61.50690841674805,61.70819007238855,60.634713502672824,60.68503071737042,2871000
2013-08-06,61.42304992675781,61.532079099895796,60.82760603700465,61.372732707417605,3089500
2013-08-07,61.15469741821289,61.55725447786874,60.903104854551955,61.372749425460945,2807300
2013-08-08,61.372718811035156,61.78365760559277,61.10434970461039,61.34756020706161,2171600
2013-08-09,61.16307067871094,61.716579301056875,60.609555657939175,61.38950457002841,2556900
2013-08-12,60.710201263427734,60.87792961102033,60.39151484363128,60.726977937242786,3043300
2013-08-13,61.51529312133789,61.548840061964675,60.64309186031542,60.74373268219579,2627400
2013-08-14,60.79404830932617,61.47336264206913,60.64309027965269,61.38111015735619,3079000
2013-08-15,59.87992477416992,60.903084154546406,59.854766166197585,60.37472779342646,3402000
2013-08-16,59.905086517333984,60.366349015718185,59.54446485453149,59.670264299402234,3323600
2013-08-19,60.1399040222168,60.550842871392874,59.930240430005014,59.98894597988731,2794800
2013-08-20,60.76890182495117,61.08758821852657,60.05604680869584,60.25732208893157,3110000
2013-08-21,60.2573356628418,60.668274652101076,59.93864919747727,60.53409323452605,3314200
2013-08-22,60.35796356201172,61.00372469216027,60.240552447439256,60.41666911929795,2959400
2013-08-23,60.83599853515625,60.98695660193037,60.307648500659845,60.39151267143967,3215600
2013-08-26,60.701805114746094,61.154679273076866,60.617940951742355,60.919857057296205,2797700
2013-08-27,59.980567932128906,60.500536033428794,59.81283958896179,60.34118962852173,3626200
