Date,Close,High,Low,Open,Volume
2012-05-29,20.15030860900879,20.61166625359574,20.05283880629,20.325754997540074,3979600
2012-05-30,19.77992057800293,20.03334228685227,19.610972358971484,20.00735092052202,6000600
2012-05-31,19.513507843017578,19.721443787471035,19.312068812356795,19.662961648169002,8098000
2012-06-01,19.44202423095703,19.604474299317502,19.091131488388495,19.169108066535614,5701700
2012-06-04,19.18860626220703,19.617474427145307,19.006661703986346,19.0391512282348,4844900
2012-06-05,19.429027557373047,19.558988105340347,19.052143455542645,19.084634212232288,4046500
2012-06-06,20.48820686340332,20.793612602317335,19.377047545481123,19.513506272669694,8609400
2012-06-07,20.683143615722656,21.280959944659923,20.62466148924216,20.839095539872066,7694300
2012-06-08,20.87158966064453,21.021043465978487,20.475212230819523,20.572682049976624,4302100
2012-06-11,21.18348503112793,21.47589561002079,20.94305965683424,21.08601649069097,5999000
2012-06-12,21.76181411743164,21.92426419974549,21.11201378817624,21.157499612920795,6809900
2012-06-13,21.293954849243164,21.761811830350407,21.14450108667641,21.618854979725132,2876200
2012-06-14,21.787809371948242,21.859287821587127,20.995054469352198,21.293962096212873,4460000
2012-06-15,22.678028106689453,22.68452501806012,21.690331499347334,21.833285858621508,9892400
2012-06-18,22.002243041992188,22.418114922203163,21.982749822229778,22.340139564361586,4254400
2012-06-19,22.002243041992188,22.437608141965573,21.917768291701854,22.1322036242561,4873500
2012-06-20,22.52208137512207,22.645542556620622,21.755316718086963,21.956755730966275,4628400
2012-06-21,21.75531005859375,22.587053508383683,21.482395168678053,22.54806708341916,3489900
2012-06-22,22.197181701660156,22.55457142810456,21.462906551072763,21.865784586285994,4359500
2012-06-25,21.35894012451172,21.89177629588375,21.287461678314394,21.89177629588375,3518600
2012-06-26,21.170495986938477,22.080214963628123,21.053531728982563,21.31994976570624,3274700
2012-06-27,20.72213363647461,21.70333359436758,20.416727905311614,21.189990701366185,3615600
2012-06-28,20.99504852294922,21.053530648927016,20.33225192146466,20.494701995981718,3115900
2012-06-29,21.599361419677734,21.6903330581512,21.21597917268867,21.300451420533324,4599500
2012-07-02,22.09320831298828,22.301144192924873,21.683833464891958,21.82679031189507,3868500
2012-07-03,22.24915885925293,22.502580528351643,21.982740889329808,22.10620202897533,3647400
2012-07-05,21.96324920654297,22.249162919271598,21.79430222257809,21.982744900732616,2711300
2012-07-06,21.683828353881836,21.88526727456119,21.39141781702169,21.7033240421996,1907800
2012-07-09,21.605867385864258,21.937264561866055,21.215988063651288,21.49540248679442,2264600
2012-07-10,21.235477447509766,21.748820362703558,21.118513176230376,21.748820362703558,2972900
2012-07-11,21.75531005859375,21.85927798981749,21.02103515000613,21.222474101223195,2583000
2012-07-12,21.449907302856445,21.566871557834542,21.150999752930854,21.540881429121676,3505600
2012-07-13,22.70401954650879,22.79499366250686,21.774805002825147,21.83978651425234,4801300
2012-07-16,23.457796096801758,23.470792403724023,22.45710525170838,22.54157752851496,4895700
2012-07-17,23.841175079345703,23.91265351784086,23.301842052249818,23.496781670732766,3604100
2012-07-18,24.107587814331055,24.477973751319755,23.776190783948444,23.815179690554533,2839200
2012-07-19,23.258272171020508,24.172924359907704,23.192940939911445,24.120657381239077,3758600
2012-07-20,23.075340270996094,23.153738238417446,22.807478264432223,22.983875560300106,3290000
2012-07-23,22.87934684753418,23.049209546002995,22.5396189583698,22.729083020212258,3245900
2012-07-24,23.016544342041016,23.14067468190467,22.611485213651427,23.029611087115104,2351600
2012-07-25,23.127607345581055,23.44773383442176,22.781344877849946,23.258269794447855,3551300
2012-07-26,23.49346923828125,23.558802963418252,23.251740685841295,23.362804280234023,2951300
2012-07-27,23.859331130981445,24.114126433880315,23.454271995404447,23.669867062385475,6158600
2012-07-30,24.597579956054688,24.597579956054688,24.061855992178746,24.081454859175647,2830300
2012-07-31,24.56491470336914,25.061440990829745,24.506115603333715,24.656381908489312,6958400
2012-08-01,25.002649307250977,26.250495029501547,24.682520224937775,25.53184136454238,6639700
2012-08-02,25.022247314453125,25.525305859367172,24.721719609873983,24.78705085270348,4434800
2012-08-03,25.91728973388672,26.03488792588968,25.21823519932819,25.21823519932819,4516000
2012-08-06,26.178625106811523,26.361554558506143,25.982628909677736,26.093692507570367,3405100
2012-08-07,25.98262596130371,26.67514843763454,25.865027757922505,26.38768505504644,4636800
2012-08-08,26.23089027404785,26.2635558892727,25.78009631037424,25.871561029894483,4002600
2012-08-09,26.34195899963379,26.524888474336453,26.054498040497148,26.067564787579794,2888200
2012-08-10,26.132890701293945,26.41381947571099,25.96956013441086,26.302753394272624,2107700
2012-08-13,26.23089027404785,26.361552734947235,25.982627112330988,26.041426216626384,2213500
2012-08-14,26.087156295776367,26.42688414731354,26.00222370983545,26.257018975431716,2533900
2012-08-15,26.36807632446289,26.56407242606018,26.087147665024037,26.485674483866394,4009400
2012-08-16,26.903806686401367,26.956071163123706,26.374614840815052,26.479146286485975,3862100
2012-08-17,27.942590713500977,28.047122165514267,27.093272354364682,27.191269188749793,5536300
2012-08-20,28.138593673706055,28.386856866811065,27.929530719162994,28.00792870405989,3809500
2012-08-21,27.145540237426758,28.341121206178034,27.10634249564915,28.341121206178034,4469400
2012-08-22,27.09980583190918,27.13247144500073,26.407283370126265,27.02140786204415,4384500
2012-08-23,27.00181007385254,27.197806252476536,26.818878147207062,27.09980691705122,1996300
2012-08-24,27.021413803100586,27.139012029867096,26.616354628808754,26.884216702615348,2562300
2012-08-27,26.83194351196289,27.69432864735395,26.76661228652249,27.067139911110726,3779200
2012-08-28,27.413406372070312,27.746602180367727,26.720886246685325,26.720886246685325,3770300
2012-08-29,27.426469802856445,27.69433184565877,27.21087474022374,27.374205314913617,2674300
2012-08-30,27.753128051757812,27.89685973997608,27.191270534788067,27.3023366099276,2523800
2012-08-31,27.439533233642578,28.09285545349121,26.851542238888214,27.896859285981918,5791200
2012-09-04,27.7074031829834,27.733536677399627,27.099813145055695,27.48527346489986,2620700
2012-09-05,27.269670486450195,27.81846124947158,27.067139701590303,27.75966215013977,2881800
2012-09-06,28.367252349853516,28.576317773396696,27.544067369323322,27.544067369323322,4222200
2012-09-07,28.916048049926758,28.948716163394998,28.328059390905704,28.406457380329748,3458100
2012-09-10,29.098974227905273,29.301502534659043,28.70044724822938,28.70044724822938,4417300
2012-09-11,29.78496551513672,30.118158811228028,29.046710574728053,29.16430879504897,6304700
2012-09-12,30.235759735107422,30.974014741527846,30.078963755477435,30.144294998285403,5269800
2012-09-13,30.470945358276367,30.60814241470846,29.641225910164803,30.248815722622673,5292000
2012-09-14,30.52974510192871,31.50319624446344,30.05935233590105,30.810673838058975,6718600
2012-09-17,30.144289016723633,30.68654769489205,30.05282429805105,30.163887887231567,4833400
2012-09-18,29.739229202270508,29.909091891166042,29.03363997402767,29.74576132820908,6108200
2012-09-19,29.77190399169922,30.444825320954283,29.732703747307006,29.745770495437743,3505400
2012-09-20,29.909093856811523,30.255356367750974,29.510566858248826,29.654298560609607,3233500
2012-09-21,30.588546752929688,30.7649440549256,30.07895620864807,30.07895620864807,5960500
2012-09-24,30.536266326904297,30.653861974610326,30.222669625604112,30.50359823852599,2453800
2012-09-25,30.039751052856445,30.90213605975367,30.026684311269985,30.70613992040905,2912200
2012-09-26,29.74576187133789,30.268421676124714,29.549765690656162,29.850293333849926,3626000
2012-09-27,30.399076461791992,30.53627599664143,29.8437536746633,29.922151628701535,3180100
2012-09-28,30.29454803466797,30.399079481176862,30.06588627425048,30.333748261693657,3253700
2012-10-01,30.418691635131836,30.719219338961405,30.22269292267788,30.44482263686216,2785500
2012-10-02,30.327219009399414,30.680013638362368,30.229222162838624,30.497084197667522,2911900
2012-10-03,29.50403594970703,30.320688851871452,29.399504477919063,30.229224125585336,5392000
2012-10-04,29.654308319091797,29.83070569579337,29.451779936092937,29.78497331948862,6196000
2012-10-05,30.065898895263672,31.15041404263425,29.89603366573956,29.967899532674583,7658200
2012-10-08,30.007095336914062,30.42522123661242,29.765366768443503,30.0266942096415,3414600
2012-10-09,30.11161994934082,30.542812496663483,30.09202108108,30.157352303433647,3667800
2012-10-10,29.49750518798828,30.268425762681947,29.196975011993114,30.06589493637192,5564600
2012-10-11,29.300399780273438,29.990209426900723,29.280691792461987,29.81283001829104,4600600
2012-10-12,28.853675842285156,29.313548245410356,27.887946552435512,29.12303179068814,6634300
2012-10-15,29.15587043762207,29.18871791942992,28.51861876492046,28.807680113372644,2722000
2012-10-16,30.54206657409668,30.73915404107187,29.30041026933644,29.412094754487683,5742000
2012-10-17,30.647188186645508,31.02165522506388,30.42382166319387,30.58149067615751,2842000
2012-10-18,29.931089401245117,30.63403618701637,29.819404932030462,30.627465185596403,3402300
2012-10-19,29.326684951782227,30.279277159129567,29.26755846977852,29.911378770428442,3002400
2012-10-22,29.94422721862793,30.042769679476123,29.385809916077733,29.385809916077733,3421700
2012-10-23,29.51064682006836,29.615762843107106,28.86025771719163,29.504078321680403,4079100
2012-10-24,29.418657302856445,29.990214099460776,29.339822833225803,29.5631892522648,3478700
2012-10-25,29.582904815673828,29.858829289165154,29.267564350328914,29.655170808876395,2903900
2012-10-26,31.205591201782227,31.284425677846365,29.444938697698714,29.937658558779486,6123800
2012-10-31,30.98223114013672,31.796862580779607,30.64061166542217,31.415824606869922,4791200
2012-11-01,31.126768112182617,31.304147627791128,30.476376554951415,30.877122589536896,4291500
2012-11-02,30.358116149902344,31.632619950251797,30.26614216556849,31.540643459814827,2826000
2012-11-05,31.376401901245117,31.468378387036417,30.37125411450432,30.37125411450432,3024100
2012-11-06,32.8742790222168,33.50496002115007,31.44210602082445,31.53408001990595,8220800
2012-11-07,32.493228912353516,32.90054576524247,32.026788087315694,32.34212846928926,6708500
2012-11-08,32.19102096557617,32.82827259072492,32.1516024866869,32.414387333744656,3699100
2012-11-09,31.146482467651367,31.901987687622697,30.988810919568017,31.606355101281558,5424200
2012-11-12,31.107046127319336,31.60633698836347,31.0610591409209,31.159604115262002,2699200
2012-11-13,30.78514289855957,31.37640533531214,30.588055419642046,30.877116888314195,3129100
2012-11-14,30.062477111816406,31.17930919006167,30.029629625477366,30.988790260751653,3542400
2012-11-15,29.786571502685547,30.344986594025958,29.523786456111274,29.911393021451165,3805000
2012-11-16,30.069047927856445,30.167590386267637,29.53034113568042,29.93108698241924,4591900
2012-11-19,31.612905502319336,31.698310979724788,30.469796831027658,30.48293632802102,4339700
2012-11-20,32.23045349121094,32.23702198750416,31.448669608851482,31.658896575678444,3492900
2012-11-21,32.4472541809082,32.61806518528366,32.08592668010347,32.40126718113871,3805700
2012-11-23,32.7297477722168,32.84800077549687,32.460394266101865,32.572078771912416,1698700
2012-11-26,32.55893325805664,32.83485521068528,32.23702180722012,32.552362255697034,2943300
2012-11-27,32.88740921020508,33.12391263825656,32.19759940022078,32.52607930741223,4638900
2012-11-28,33.50494384765625,33.68232326287612,32.35526440190334,32.62461777180707,5404800
2012-11-29,33.87286376953125,33.93855877730562,33.393283195687424,33.636357731777274,3951100
2012-11-30,34.40499496459961,34.51010846578012,33.80059295933752,33.95169346065305,5323100
2012-12-03,33.87286376953125,34.6612138872393,33.51810471290029,34.58895038112905,5670000
2012-12-04,33.87286376953125,34.31959683948789,33.82030575842863,33.82030575842863,3726600
2012-12-05,33.301300048828125,34.129071016228906,33.02537806376347,33.80059103052142,3332400
2012-12-06,33.485260009765625,33.642929044053325,33.045095401328894,33.30130946162449,3405700
2012-12-07,34.38528060913086,34.654634062739305,33.544372755153866,33.629775736127534,4854900
2012-12-10,35.19990921020508,35.686058085350055,34.29330393496061,34.299872430634295,7741300
2012-12-11,34.84515380859375,35.42327671804326,34.64149533674711,35.29188674250673,5205500
2012-12-12,34.851722717285156,35.14735517794646,34.779456726223145,35.035673196198395,8427100
2012-12-13,34.299861907958984,34.55607576437922,33.66261276678874,34.55607576437922,7136600
2012-12-14,35.12765121459961,35.17363821308057,34.0305267360168,34.16191923429247,5120800
2012-12-17,35.16049575805664,35.38386223452443,34.93712928158885,35.186774756724205,4292300
2012-12-18,34.93056869506836,35.2787592659849,34.81888667658282,35.107948229813616,3922800
2012-12-19,34.49040222167969,35.0685277606283,34.05680869399415,35.00283025273432,6409900
2012-12-20,34.437843322753906,34.63493333522369,33.964833808695815,34.54295933265972,4391700
2012-12-21,34.267032623291016,34.41156462154737,33.721757140411626,33.97140012963185,5053600
2012-12-24,34.142215728759766,34.42470876008368,34.09622872422832,34.30645574668745,975200
2012-12-26,33.741458892822266,34.569227215754665,33.715179896893495,34.26702628088275,2322700
2012-12-27,33.87286376953125,33.971406281192806,33.11079015127061,33.83344526120429,2885400
2012-12-28,33.22245788574219,33.833430718625,33.189610395973794,33.5443693001192,2999100
2012-12-31,34.884578704833984,34.963415717606736,33.110788521211475,33.110788521211475,4233600
2013-01-02,36.303592681884766,36.33644267245669,34.96996526482421,35.640064473632165,5229900
2013-01-03,34.94369888305664,36.244479284990206,34.733471899275656,36.15250529284894,5291900
2013-01-04,34.91084289550781,35.26560178414035,34.352428075555004,34.897703398954455,4161100
2013-01-07,33.741458892822266,34.47725323610695,33.35385247423334,34.47725323610695,6884000
2013-01-08,33.89255905151367,34.01738052188379,33.55751062783442,33.6363451087996,3575600
2013-01-09,33.715171813964844,34.260449571297656,33.518084403955086,33.87284324563409,4429800
2013-01-10,33.840003967285156,34.056801941192944,33.64948749742753,33.925409457561244,3403400
2013-01-11,33.22903823852539,33.964832742033224,33.08450623554752,33.68890823690308,4615800
2013-01-14,33.7348747253418,33.780861697218675,32.92681471165977,33.28814199330754,5000100
2013-01-15,34.31959533691406,34.37872184376389,33.63635625911689,33.73489876646407,4499600
2013-01-16,35.81746292114258,35.83717092107148,34.20791026621668,34.247328772178236,8024800
2013-01-17,36.23134231567383,36.67807528303423,35.600658857804056,36.119657820782066,5976600
2013-01-18,36.17877960205078,36.618944015224365,35.85687067128934,36.27075358226834,5998800
2013-01-22,35.876583099365234,36.290468567600165,35.42327913212112,36.290468567600165,4462000
2013-01-23,36.47441101074219,36.91457290535793,35.60722421308177,35.94884363429693,4293900
2013-01-24,36.868587493896484,37.41386539323279,36.37586758750475,36.46127307298817,4702100
2013-01-25,37.3218879699707,37.37444345196573,36.86201559852586,37.118229525245795,3612300
2013-01-28,37.50584411621094,37.893450591817135,37.11823764060473,37.50584411621094,4055400
2013-01-29,39.338748931884766,39.713215773667784,38.077384960008445,38.103663950404346,8446300
2013-01-30,39.91688537597656,41.32935026796897,39.844621886754226,40.98116229714897,7922300
2013-01-31,39.79206466674805,40.10740514752916,39.3584711924111,39.66067217323008,5450400
2013-02-01,41.22423553466797,41.55271549908763,40.219087645496835,40.73151558803847,4709200
2013-02-04,40.21908187866211,40.895749706389196,40.17966338638662,40.81691522794111,3796500
2013-02-05,40.081119537353516,40.718371396851744,40.061411543712275,40.547562937720784,4578900
2013-02-06,40.54755783081055,41.05998564976679,39.88402705929283,39.9365850438538,5068700
2013-02-07,41.55928039550781,41.61183838819154,40.07455218763487,40.65267757664075,4392600
2013-02-08,42.058570861816406,42.860062746899196,41.5330059457764,41.657827425378166,4745800
2013-02-11,42.163700103759766,42.47904316225635,41.861499054313136,42.04544708334953,3097900
2013-02-12,42.327919006347656,42.55785392788689,41.90089414508603,42.45274296898554,3702400
2013-02-13,42.117706298828125,42.373920299663475,41.9468952942022,42.373920299663475,2777100
2013-02-14,42.59071350097656,42.649837488867625,41.88119557304483,41.89433507238837,3560000
2013-02-15,42.15711212158203,42.9520329339035,41.73665822105176,42.40676007091341,3787800
2013-02-19,42.753265380859375,42.8324837706107,42.02706574802932,42.03366644104618,3091700
2013-02-20,41.35369110107422,42.87870589055565,41.28767408240123,42.74667185320967,4847000
2013-02-21,41.122623443603516,41.53853513796911,40.416230862317505,41.14242804284354,5032600
2013-02-22,42.32415008544922,42.33075329728767,41.26786032777799,41.446109271604776,3049300
2013-02-25,40.49544143676758,42.74005193327556,40.47563684258484,42.575006932721145,4294800
2013-02-26,40.4228401184082,40.726522456890436,39.571206913266785,40.587885196068726,4346900
2013-02-27,41.58473587036133,41.6705574500281,40.270976670877026,40.46903015082697,2581500
2013-02-28,41.5649299621582,42.429764103920064,40.93115780062584,41.498912973060264,4226400
2013-03-01,42.18551254272461,42.20531714131734,41.05660257357832,41.39989655338093,3150000
2013-03-04,43.36061477661133,43.40022395769588,41.94783023450442,42.14588369508631,3758500
2013-03-05,43.42005157470703,43.604906270269964,42.59482628599469,43.598303057663145,3920300
2013-03-06,43.60490036010742,44.21226488145204,43.17578226078414,43.57188933832303,2929700
2013-03-07,43.486061096191406,43.651106106374165,42.77306544337614,43.49926248082547,3429800
2013-03-08,43.59168243408203,43.7567274259038,43.30780484667765,43.62469344715576,4045300
2013-03-11,43.36723709106445,43.62470695508737,42.211919272193335,43.50587432270949,4966800
2013-03-12,43.71712112426758,43.835953727691255,43.050337903014004,43.347421929960056,4134600
2013-03-13,42.614620208740234,43.598286979839536,42.383553183691454,43.49265576418597,4784800
2013-03-14,42.87869644165039,43.208786499051165,42.44298018500414,42.88529965309528,3832700
2013-03-15,42.350547790527344,43.07014156919178,42.324139986249705,42.57500657172679,5979000
2013-03-18,42.9315071105957,43.10315533095369,41.5979431302209,41.80259984883635,3643900
2013-03-19,43.182376861572266,43.80294264581983,42.68724185418898,42.83247722546479,4124400
2013-03-20,44.58855438232422,45.18271734407805,43.53886564376356,43.5718766559395,5087500
2013-03-21,44.11323547363281,44.78661698071756,43.64450819224325,44.232068096856544,3394800
2013-03-22,44.595149993896484,44.753591744444094,44.126417877373555,44.212244479698356,2650400
2013-03-25,44.139625549316406,45.35435406599595,44.00098838405011,44.85262100220531,3905300
2013-03-26,44.3905029296875,44.50273736051777,43.81614953847279,44.21885975175661,3243600
2013-03-27,45.07051086425781,45.083717292024254,43.87558602699161,44.31790565841567,3920600
2013-03-28,46.192779541015625,46.55587539424648,44.86581678646315,45.143091082407864,6211100
2013-04-01,45.79008865356445,46.33803930368228,45.37417703546096,46.212603482462185,3015200
2013-04-02,44.12643814086914,46.34464381425742,44.04061653590626,46.32483921594096,5679900
2013-04-03,41.23484802246094,44.1528428259755,40.58127114040097,44.126435017830985,14028500
2013-04-04,41.188629150390625,42.218510840840594,40.89154765137748,41.30746174999588,6139100
2013-04-05,41.135826110839844,41.57154490971573,39.74284558944328,40.44263493765725,5289600
2013-04-08,42.00065994262695,42.1194925696968,40.86515181051903,41.12262166304125,3969300
2013-04-09,42.68724822998047,43.06355069032556,41.49892202006201,42.21851843900719,4291500
2013-04-10,42.15908432006836,43.05032608265,41.62433775148765,42.76644855445871,6005500
2013-04-11,40.9377555847168,42.15908994338124,40.80572161589818,42.12608145117658,6204800
2013-04-12,40.05312728881836,40.75952234502067,38.996840087895215,40.51525388361748,8305100
2013-04-15,37.97355270385742,39.60419805828218,37.68307441964344,39.06945136853817,7897200
2013-04-16,39.135459899902344,39.16186769777373,38.13858945492654,38.38945849793228,5644000
2013-04-17,38.28384017944336,38.811983687786714,37.735889558146134,38.65353937609026,4602100
2013-04-18,37.78211212158203,38.646949080537105,37.05591491705226,38.23763554787207,4270200
2013-04-19,38.184810638427734,38.382864131315166,37.27376154908138,38.382864131315166,5045100
2013-04-22,39.23451232910156,39.835276253877474,38.33666678913146,38.369675297844644,3659300
2013-04-23,40.3700065612793,40.54825293871399,39.1882837991964,39.34012489155095,5318500
2013-04-24,40.81233215332031,41.62435334571743,40.47564142218477,40.541658422521266,4771700
2013-04-25,40.86515426635742,41.65076777618723,40.78593083129158,40.957579088880046,4384100
2013-04-26,40.66708755493164,40.983976175493545,40.3634053551456,40.83213255721365,3034700
2013-04-29,40.79911804199219,41.1292079978633,40.58786067170559,40.91134993654934,3444900
2013-04-30,40.237979888916016,41.063205060885636,39.624012159499635,40.88495612153371,5457000
2013-05-01,39.39293670654297,40.891545506619096,39.31371581709019,40.34359745352295,5678600
2013-05-02,39.808860778808594,40.059729929849986,39.05625584407172,39.65701965323776,4212400
2013-05-03,41.04997634887695,41.36686232120836,39.934273497227665,40.13892760443299,4548900
2013-05-06,42.16569519042969,42.409961081200656,41.142416711201996,41.2546486188882,3682400
2013-05-07,42.568416595458984,43.136166868049706,42.26472930617319,42.41657295081609,4676600
2013-05-08,41.86201858520508,42.56181037350079,41.49231683543594,42.40336856530483,3664300
2013-05-09,41.01698684692383,41.769591694289716,40.85194183589142,41.743183888111645,3436900
2013-05-10,40.5218391418457,41.063186407271054,40.270970098379784,40.75290107767864,5059200
2013-05-13,40.91135787963867,41.11601208024576,39.86827220774155,40.35680654537158,3829500
2013-05-14,42.30434036254883,42.370357362612395,40.93116459941989,40.97077631049031,6212800
2013-05-15,42.87869644165039,43.228596133385835,42.07327841409586,42.07327841409586,5621700
2013-05-16,42.3499870300293,43.39149122969118,42.27038250000438,42.92712430122909,3994700
2013-05-17,43.424652099609375,43.72980487212297,42.57553046110822,42.58879577245047,5521600
2013-05-20,43.75634002685547,44.34674506714781,43.33177921273882,43.33177921273882,4531600
2013-05-21,43.39811706542969,44.25387390299472,43.04652810620866,43.84921357528185,4505200
2013-05-22,43.37821960449219,44.19417550339643,42.98682962208278,43.3185181066323,4482700
2013-05-23,43.28535079956055,43.49099605734963,42.389792829733686,42.74801702989744,2380300
2013-05-24,43.43129348754883,43.451193987985945,42.32345256920417,42.96692654563476,2518400
2013-05-28,44.1278190612793,44.43297681926035,43.729794024610584,44.04158190603601,2792000
2013-05-29,44.340126037597656,44.671814610809484,43.55071067494636,43.9222002573705,3135200
2013-05-30,44.293663024902344,44.519213749946786,43.57058480240376,44.015046006755895,2896400
2013-05-31,44.161006927490234,45.03666436980129,43.96862698910521,44.20744311529594,3506400
2013-06-03,43.835941314697266,44.50594825632873,42.64186101874228,44.472782452152096,4022900
2013-06-04,43.23891830444336,43.90229538486675,42.65514829569034,43.65021391632543,2890200
2013-06-05,42.1973991394043,43.35167336758667,42.14432778011322,43.07969150825581,3064900
2013-06-06,43.11949157714844,43.218999108405285,42.0249188556497,42.24383441218211,2637300
2013-06-07,43.69662857055664,43.9155390527052,43.2388969911167,43.41137636413454,2774600
2013-06-10,43.19248580932617,44.041607735181984,43.12614910783729,43.73645485940042,2372500
2013-06-11,42.42959213256836,42.94039525465258,42.2571152267567,42.48929869412066,3202200
2013-06-12,41.99840545654297,43.25882043853307,41.91216572427231,43.03990477905745,3967600
2013-06-13,42.79444122314453,43.00008642328797,41.374812664579046,41.852444797576105,3336300
2013-06-14,42.33008575439453,43.09960294541895,42.303550068011745,42.927123514513184,1833900
2013-06-17,42.62860870361328,42.91386102453466,42.442861417298715,42.588802640838544,3341200
2013-06-18,42.714839935302734,43.11950026576692,42.62196757039269,42.774546490553085,2336900
2013-06-19,42.21067810058594,43.033266672255415,42.13107104067503,42.63523643386562,3341500
2013-06-20,40.061336517333984,41.58710310711289,39.842423423825764,41.51413376299843,5087000
2013-06-21,39.305084228515625,40.61857028387463,38.515666570209895,40.47926173192342,6354700
2013-06-24,37.93851852416992,38.98665508956749,37.70633765491435,38.78100736923993,4938400
2013-06-25,39.41122817993164,39.61024077740623,38.66824663508801,38.66824663508801,3453600
2013-06-26,39.61687088012695,40.43945685227125,39.510730673057296,39.86895229030354,2706600
2013-06-27,39.28518295288086,40.07460059557412,38.77438240857974,40.0148965701212,3883300
2013-06-28,39.07953643798828,39.63677318312496,38.98666406889588,39.23211283443755,3573800
2013-07-01,39.072906494140625,39.9618317795024,38.92032755651774,39.29845477641398,3486700
2013-07-02,37.86555480957031,39.27854578988336,37.553766855607485,39.039729700089026,4998500
2013-07-03,38.26356887817383,38.28346936971013,36.35304324266767,37.64662833473518,6190900
2013-07-05,37.971702575683594,38.402896129843626,36.75772138763087,38.36972778422864,3653200
2013-07-08,38.97340393066406,39.25202109302057,38.23705495788934,38.28349115161542,3067800
2013-07-09,38.814178466796875,39.3846829639651,38.74784179388135,39.15250207817889,3271200
2013-07-10,37.20881652832031,38.893794738170826,37.10930896475795,38.747850986434685,5874000
2013-07-11,38.31664276123047,38.40951763869289,37.16236854916724,37.8456458417171,5355200
2013-07-12,39.198944091796875,39.56380090832073,37.74614948174782,37.74614948174782,6108800
2013-07-15,39.291812896728516,39.703105860025204,38.99329279006882,39.437756622335925,4202400
2013-07-16,38.2370491027832,39.41785932914646,37.91199579647489,39.27855076930004,6289800
2013-07-17,38.502403259277344,38.75448470754973,37.878827234245854,38.35645950353253,3527400
2013-07-18,37.75941848754883,38.66161163304341,37.62010992170753,38.601907600456784,4328100
2013-07-19,38.13753890991211,38.36308715604399,37.62673839571398,38.104368040606985,3960500
2013-07-22,38.449317932128906,38.774373670918486,37.93188484852673,38.39624910511972,4093500
2013-07-23,39.46427917480469,39.61022032127285,38.7080276460246,38.7876346683685,3938200
2013-07-24,39.0330924987793,39.57042863823911,38.276843322890365,39.57042863823911,4041900
2013-07-25,39.417850494384766,39.60359772979732,38.635068153777254,38.92695305145155,4551000
2013-07-26,39.13923645019531,39.696473138167136,38.94685654504959,39.3050806724419,2603600
