Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2011-06-06,25.484821319580078,25.81274367659551,25.212794763822995,25.59288588941335,5747024
2011-06-07,25.317140579223633,25.62270566505913,25.21652681861152,25.618978631394754,1927110
2011-06-08,25.089824676513672,25.32458737410734,24.70600488813396,25.279871054287653,3146947
2011-06-09,25.83136749267578,25.894715724561223,25.000381570645644,25.09354282496523,2891574
2011-06-10,25.31340217590332,25.805286427372973,25.19043111303591,25.656230985068685,2306534
2011-06-13,25.108457565307617,25.693501622527872,24.840156406527644,25.391663626316557,2398550
2011-06-14,26.397785186767578,26.502124328862124,25.495998386723038,25.499723804221254,3587715
2011-06-15,25.950618743896484,26.733163163450033,25.82392224479964,26.02514809109902,3735168
2011-06-16,25.861188888549805,26.386610104125765,25.540718959004817,25.905906824640585,2466710
2011-06-17,26.651182174682617,27.035001945835436,25.943168695679713,26.338166335161574,4696451
2011-06-20,27.26976203918457,27.38155363049957,26.394059625718395,26.561747012690894,3560906
2011-06-21,28.15664291381836,28.320603262535847,27.370374770812653,27.459807394689108,4165939
2011-06-22,28.02995491027832,28.462216491105227,27.96660503312618,28.09702859106831,2987680
2011-06-23,28.47711181640625,28.521829741668693,27.146790680982573,27.552966121738432,2408547
2011-06-24,29.125507354736328,29.38262736646441,28.45848161562398,28.49947251132881,5204925
2011-06-27,29.267107009887695,29.54286216665644,28.77522274990088,28.98017721628191,3264637
2011-06-28,29.43852424621582,29.453429146203806,28.976452968603457,29.30437368699568,4249549
2011-06-29,29.829792022705078,30.057102197952847,29.483236212344668,29.729178316224818,3850131
2011-06-30,30.105548858642578,30.265782179298203,29.680738232413216,29.885692710650897,3501606
2011-07-01,30.086917877197266,30.370123893740075,29.770175028488733,30.13535960925175,3364150
2011-07-05,30.057113647460938,30.325411584170574,29.83725422211807,30.13909222687303,3379827
2011-07-06,29.960220336914062,30.139085588658265,29.725456060627796,30.034748063418146,2740032
2011-07-07,30.176353454589844,30.54899213653815,30.12418468504997,30.243430355139196,2091603
2011-07-08,29.88197135925293,29.975131035406125,29.49442452272393,29.606216134107765,2407866
2011-07-11,29.423629760742188,29.539148428449224,29.077073757621072,29.468347706198227,2437856
2011-07-12,29.41244125366211,29.639751473148515,29.099422207988177,29.2074867691546,2688003
2011-07-13,29.22238540649414,29.669551635446574,29.129225775462384,29.606201794479755,2919293
2011-07-14,28.749149322509766,29.792541005261757,28.618725765873876,29.38636220229237,2844771
2011-07-15,28.49948501586914,28.98019164875255,28.193919909813918,28.84604103561452,3467981
2011-07-18,27.99268341064453,28.406312941939106,27.377826432469767,28.398858877364276,4079376
2011-07-19,28.361597061157227,28.506928723209317,28.007590331914535,28.24607842989255,1630387
2011-07-20,28.342973709106445,28.492029219178512,27.99642094005499,28.458492375345344,2413546
2011-07-21,28.4584903717041,28.581463096654712,27.951701027206912,28.40632159278491,1474755
2011-07-22,28.380237579345703,28.69325673414895,28.35042776920503,28.402596551783823,1144179
2011-07-25,28.175281524658203,28.480846560813575,27.959152363246144,28.063489910893754,1288678
2011-07-26,27.646133422851562,28.097026913607916,27.545519678008553,28.082122010951657,1273910
2011-07-27,26.703351974487305,27.631224834116292,26.64745617473444,27.511979169444466,3518419
2011-07-28,29.624847412109375,30.433477904710085,27.321935101229194,27.321935101229194,9075277
2011-07-29,29.66957664489746,30.154007134604807,28.983918598809815,29.31929678288838,5500739
2011-08-01,29.74409294128418,30.198713440467635,29.371454246761523,30.198713440467635,3035165
2011-08-02,28.305706024169922,29.580134985393173,28.242359378709235,29.457162268325714,5146762
2011-08-03,28.365325927734375,28.689522876815555,27.65358539067343,28.22744832188043,3847178
2011-08-04,26.21518898010254,28.346687948439392,26.21518898010254,27.974049341450637,5272403
2011-08-05,25.514633178710938,26.707078574385964,24.650108530901914,26.669814706234625,6287078
2011-08-08,23.31233024597168,24.754444674778544,23.137188795090214,24.09859841429479,6731936
2011-08-09,24.869962692260742,24.869962692260742,22.976954913815916,23.916005546046158,6152349
2011-08-10,23.856382369995117,25.02647022575522,23.6439786786123,24.169399781093123,7115450
2011-08-11,25.19043731689453,25.697228206305354,23.722236650048423,23.916010064631692,3512058
2011-08-12,25.972980499267578,26.125763012969955,25.182985159423076,25.57425579639364,3421405
2011-08-15,26.576658248901367,26.632554057886026,26.289726752413277,26.289726752413277,3238509
2011-08-16,26.3009033203125,26.792787676691674,25.984158823028466,26.29344925474197,3879213
2011-08-17,25.704679489135742,26.74807109002559,25.414022591874563,26.4201487075312,3078106
2011-08-18,24.6091251373291,24.83643544832905,23.807951727667202,24.80289860269489,6736480
2011-08-19,23.6402587890625,24.63893414949264,23.252713536539634,24.120963725148687,4399728
2011-08-22,23.561994552612305,24.39298047733778,23.390580169465895,24.325903598890907,3405728
2011-08-23,24.758169174194336,24.892318100604466,23.599260873397128,23.677514010095074,3300307
2011-08-24,25.488550186157227,25.637605666903998,24.363176784988678,24.631477942198703,3654966
2011-08-25,25.048837661743164,25.999069698068986,24.907234614646818,25.7382209598394,2505789
2011-08-26,25.503456115722656,25.749398314795688,24.396716219894003,24.802893390191446,2304490
2011-08-29,26.37543296813965,26.494677033087864,25.794114316290276,25.861189607458755,2637565
2011-08-30,26.27109146118164,26.528213118575238,25.734490794555132,26.25245952723278,3921699
2011-08-31,26.602737426757812,27.3740990698886,26.27854052595282,26.543114599870645,3258957
2011-09-01,26.617643356323242,27.161698039354803,26.241277678548403,26.591558974112484,2818643
2011-09-02,25.365577697753906,26.028876530655143,24.82525157533898,25.931989821392644,3037664
2011-09-06,25.15317153930664,25.291047523969887,24.117232486106953,24.46378838632609,2835229
2011-09-07,26.040056228637695,26.1481224229076,25.417748294120983,25.6227011984491,2428086
2011-09-08,25.317140579223633,25.98416495203203,25.104735186671494,25.700958838517582,2394915
2011-09-09,24.52713394165039,25.08982053117403,24.083693005053817,24.96684946086298,3606573
2011-09-12,24.63147735595703,24.82152373531888,23.88247293709828,24.109783185759927,2925882
2011-09-13,24.717182159423828,25.171802612256748,24.43397613452779,24.706002676761493,2921792
2011-09-14,25.25377655029297,25.671133034290737,24.415338165552416,25.037645859972347,2738442
2011-09-15,25.909626007080078,26.17047465044598,25.451280191118254,25.667409294323743,2400368
2011-09-16,25.868640899658203,26.163026438031654,25.656237166168673,26.103403600812854,2561907
2011-09-19,25.812740325927734,26.01396615323664,25.071188489926055,25.328308496405686,2339024
2011-09-20,25.712135314941406,26.017700365008952,25.350674455446736,25.820199900567545,4200019
2011-09-21,23.599260330200195,25.604059494361724,23.599260330200195,25.45873109038789,4991811
2011-09-22,22.406818389892578,23.021672193623562,21.970829855381243,22.25776292232143,6302755
2011-09-23,22.317380905151367,22.574502518336566,21.85158102168531,22.231673700756303,5366918
2011-09-26,22.04163360595703,22.775733177171748,21.385788811976408,22.365830584641955,5680454
2011-09-27,23.12973976135254,23.904830176927874,22.514884305976324,22.522338371666905,6731027
2011-09-28,22.34346580505371,23.357045767880198,22.317381424369728,23.222895217459754,4387232
2011-09-29,22.93223762512207,23.24152963204798,22.20931608463503,22.82044603387117,5591165
2011-09-30,22.55586814880371,23.029120430432506,22.093795347379768,22.436622513060918,4247731
2011-10-03,20.919986724853516,22.593138612689422,20.90135479067454,22.321112050709914,5951050
2011-10-04,22.406818389892578,22.42545032333897,20.342394350636415,20.58460948543953,5680000
2011-10-05,22.764554977416992,22.95087433495683,22.086351224106096,22.51115871336398,5645466
2011-10-06,23.90854835510254,24.150763414701974,22.723554203201818,22.87260962449378,4850947
2011-10-07,23.994258880615234,24.638925605112348,23.740862691397773,24.154493803743755,3474797
2011-10-10,25.57425308227539,25.689771713530455,24.433976514781495,24.523410762639905,4294534
2011-10-11,25.90590476989746,26.032601272552856,25.108455427404554,25.268690379467913,3485021
2011-10-12,25.64877700805664,26.736886262096714,25.57797631865479,26.081040052969406,2929744
2011-10-13,25.924543380737305,26.02142849159489,24.87369753260941,25.466195757933278,2951782
2011-10-14,26.405242919921875,26.602743376301415,26.062415625729372,26.390338017282687,2498291
2011-10-17,25.771757125854492,26.762976752612804,25.626427058262635,26.401517522421152,3038573
2011-10-18,26.49839973449707,26.654909269454446,24.944493557103673,25.77920677065719,6798506
2011-10-19,25.92081069946289,26.591561951085392,25.75312329026532,26.442504861410875,2300400
2011-10-20,25.868640899658203,26.03260289459377,25.302228790576418,25.894725285379327,2266320
2011-10-21,26.919485092163086,27.154247794751395,26.155574146815255,26.17793149978463,2343114
2011-10-24,27.757917404174805,27.873436019907835,26.844951189308528,27.08716628727683,2305171
2011-10-25,27.169143676757812,27.679659815138788,26.684713530429164,27.65357705274996,2154538
2011-10-26,27.023820877075195,27.735561346981818,26.517031665380923,27.5641469214532,2610755
2011-10-27,28.57400131225586,28.954094025385736,27.649855526677694,28.01504333980847,4998854
2011-10-28,28.443572998046875,28.93173019108925,27.575323155847567,28.238621775977933,4919562
2011-10-31,28.50319480895996,28.95036109583086,28.003856538223335,28.007583569879955,4105277
2011-11-01,27.519437789916992,27.947972325624495,26.882223306490896,27.366655266036137,4815958
2011-11-02,27.724382400512695,27.97405157903114,27.288393903596617,27.86225998799256,2966550
2011-11-03,28.14174461364746,28.290800098281057,27.329390284595544,28.104480742489063,3135814
2011-11-04,28.22744369506836,28.41376300775566,27.534335205938824,27.847351005320697,2822960
2011-11-07,27.791454315185547,28.346688432817455,27.18405466728036,28.134283131338847,2453533
2011-11-08,26.472318649291992,27.50453074871632,25.745669959043987,27.50453074871632,10277846
2011-11-09,24.601669311523438,25.58543650028153,24.463791693389464,25.577984048855136,7311523
2011-11-10,25.272418975830078,25.339494268249958,24.497328502125214,24.795441092306056,4321344
2011-11-11,25.324583053588867,25.592882541565814,24.989206675077714,25.50717694938005,3621114
2011-11-14,25.097278594970703,25.451286985894725,24.799166010798,25.223976725839762,2019581
2011-11-15,25.13080596923828,25.358116129085673,24.54948757452812,25.030192269574652,3211018
2011-11-16,24.456342697143555,25.052566347639623,24.299834735748416,24.888604318932604,3954870
2011-11-17,24.06134033203125,24.657565522880045,23.74832444834262,24.452612608890643,3062429
2011-11-18,23.796762466430664,24.288646799289364,23.565726815597362,24.161950298299793,3941238
2011-11-21,23.304882049560547,23.487475996176915,22.984412095797893,23.28252469465793,2036394
2011-11-22,23.521013259887695,23.61789997072417,22.991864998164033,23.17073190249088,2696410
2011-11-23,23.107389450073242,23.289981818486975,22.887531586347816,23.185642630179377,2776384
2011-11-25,22.805540084838867,23.103650981122797,22.71238042975014,22.92478412038605,791110
2011-11-28,23.528461456298828,23.707328328279704,23.245255441093104,23.539640938578643,2642790
2011-11-29,23.17445945739746,23.673797960132806,23.103658741680725,23.498656457870112,2525101
2011-11-30,24.564395904541016,24.776799569323806,24.154491857210918,24.41161344285893,5914925
2011-12-01,24.992935180664062,25.294773131702147,24.236476786861047,24.36317328134277,5845174
2011-12-02,25.007831573486328,25.693489036802053,24.8252393438772,25.37301926236762,3927152
2011-12-05,25.99533462524414,26.211465355041113,25.462459443018638,25.540714201769404,8566803
2011-12-06,26.133216857910156,26.285999379761506,25.82019936273889,25.9394450455655,2955190
2011-12-07,26.051231384277344,26.18165491046763,25.611515843894473,25.80156219941886,2091830
2011-12-08,25.43638038635254,26.017699035453493,25.350673159977607,25.738218387767464,3271453
2011-12-09,25.768028259277344,26.12948907858197,25.73076439046922,25.86118793129766,4115728
2011-12-12,25.37303352355957,25.55935288903929,25.026477565968385,25.529541467596047,2474890
2011-12-13,23.837751388549805,25.581705374880443,23.56945027839678,25.529534996869792,7960861
2011-12-14,23.06638526916504,23.848927923982444,22.80553825583651,23.614165289020406,8533405
2011-12-15,23.450204849243164,23.73713787423301,22.846529001973234,22.89124531274051,5567309
2011-12-16,23.234081268310547,23.778134458490456,23.096205261570613,23.673796906254235,43187994
2011-12-19,23.14464569091797,23.69615126293077,23.06639092180959,23.39431328474954,5792691
2011-12-20,23.602989196777344,23.70360130768154,23.230348937980086,23.617895711435185,4632154
2011-12-21,23.9309139251709,24.061337463631848,23.45766150803254,23.860113221653553,3552954
2011-12-22,24.10605812072754,24.2849250309343,23.852661851004935,24.072521281552945,2376739
2011-12-23,24.437700271606445,24.437700271606445,24.068787076451414,24.255106382641255,1604259
2011-12-27,23.956998825073242,24.273741689653804,23.886196509973598,24.273741689653804,1555184
2011-12-28,23.7185115814209,24.012897125708996,23.50983326179471,23.997990608688667,1382739
2011-12-29,23.800485610961914,24.083691597868288,23.677514547835937,23.74086278798208,1769661
2011-12-30,23.75204849243164,23.986811199031187,23.72969113908026,23.84148275033411,1290269
2012-01-03,24.381807327270508,24.855059743472783,24.195487986980545,24.195487986980545,2776838
2012-01-04,24.601669311523438,24.717186345713476,24.176858587398115,24.210397041065452,2988134
2012-01-05,24.63147735595703,24.843882702831664,24.098602087171273,24.39298923837126,6915059
2012-01-06,24.266284942626953,24.650103021771447,24.232746499887035,24.583029365955312,3331888
2012-01-09,23.98307991027832,24.36689800459816,23.95699553033719,24.277465383419443,4210925
2012-01-10,26.923206329345703,27.10952402331125,24.229022341839965,24.333361477732943,13174646
2012-01-11,27.027549743652344,27.165428968923962,26.72943878457451,26.762975621537848,3901933
2012-01-12,27.564149856567383,27.70202746409389,26.830051958313334,27.165428395022975,3412998
2012-01-13,27.463533401489258,27.593956915091592,27.038724416856788,27.228769139206765,2524192
2012-01-17,27.407638549804688,28.167820694936477,27.25858310057634,27.780277172875557,3000403
2012-01-18,27.89580726623535,27.988966960322088,27.314490129201072,27.47099647746764,3330298
2012-01-19,28.05976104736328,28.257261489928727,27.26231167079988,27.720659195132743,3962595
2012-01-20,27.90325355529785,28.003867300376015,27.579059810523795,27.906980588386805,3518646
2012-01-23,28.00759506225586,28.629903025368648,27.784011827077347,28.48084753524964,2768659
2012-01-24,28.316879272460938,28.339235006034027,27.46353424495229,27.71320341338158,2390144
2012-01-25,28.518096923828125,28.65597447402801,28.23861802179849,28.320596561929282,3307123
2012-01-26,28.089574813842773,28.875843112495453,27.9815070076994,28.693250796422355,2738896
2012-01-27,27.8436336517334,27.970330167772477,27.47844577648583,27.880897522901638,2870218
2012-01-30,28.04485511779785,28.141741819121602,27.444906205790698,27.53806587443577,1968461
2012-01-31,27.810089111328125,28.33178645344499,27.51943225482729,28.13801306266832,2608483
2012-02-01,28.119396209716797,28.301988601061534,27.918171875792677,28.164114163773668,2197933
2012-02-02,28.272165298461914,28.57027623752763,28.078391896203456,28.171551564661492,2212019
2012-02-03,29.628568649291992,29.688191474977266,28.715604021831993,28.745413819842668,3594304
2012-02-06,29.535415649414062,29.773907005900636,29.431078103199674,29.546596748435736,1848272
2012-02-07,29.132966995239258,29.50188193842547,28.849760901644437,29.41244928509684,1738307
2012-02-08,28.69324493408203,29.244752032199656,28.674613002990164,29.084515487011252,2694592
2012-02-09,28.853487014770508,28.85721404805387,28.346697689185557,28.827404241116767,2053206
2012-02-10,28.711872100830078,28.764040853297832,28.15663806269482,28.566540478698187,2810010
2012-02-13,29.382627487182617,29.43479625026491,29.03979865036066,29.162771337980374,4080058
2012-02-14,29.591318130493164,29.725468741361283,28.40259780191978,28.86467248709501,4894570
2012-02-15,30.02729606628418,30.52663445197224,29.226119721540204,29.226119721540204,4908202
2012-02-16,30.522912979125977,30.593713691142856,29.680745582651152,29.941595920552217,3880576
2012-02-17,30.262054443359375,30.869457275255762,30.161440733453126,30.73903054072445,2000950
2012-02-21,29.926681518554688,30.45955672297769,29.796257991758473,30.358946225819096,1958918
2012-02-22,29.893150329589844,30.120460593709165,29.807444716237928,29.908055232390424,1843046
2012-02-23,30.090646743774414,30.105551644571705,29.587581311967458,29.99003301148016,2201568
2012-02-24,30.716678619384766,31.09677131543938,30.10554867989868,30.194981305539766,3221923
2012-02-27,30.79493522644043,30.929085801855816,30.124185579028033,30.34404176196919,2856813
2012-02-28,31.025970458984375,31.044602392404247,30.623521988980844,30.75766932587248,2868173
2012-02-29,30.869457244873047,31.335255476085017,30.72412561300404,31.085586332289964,3640653
2012-03-01,31.372526168823242,31.484317768666973,30.85828287174349,30.94771550568562,2786835
2012-03-02,31.83087730407715,32.412194335638794,31.25701110889143,31.301729045805658,6801005
2012-03-05,30.89554786682129,31.774979026643795,30.765124328906534,31.752620059925526,2627114
2012-03-06,29.643484115600586,30.388764857848162,29.460891770950887,30.388764857848162,3694272
2012-03-07,29.721738815307617,30.045935824219363,29.613674222225388,29.81117470029366,2007766
2012-03-08,30.68313980102539,30.962622015672665,30.224795557518675,30.29186922204898,2455805
2012-03-09,31.24582290649414,31.376246411420784,30.57134319113435,30.716674823212053,2540323
2012-03-12,30.940269470214844,31.301730324318772,30.694327266470456,31.212294446837323,2407866
2012-03-13,31.84950828552246,31.89049918818859,30.992436051436155,31.23465120485969,2595306
2012-03-14,32.292945861816406,32.30785076294281,31.681819078318647,31.767524682043774,3267818
2012-03-15,32.43826675415039,32.43826675415039,32.00227835562563,32.22586148724585,1872128
2012-03-16,31.950119018554688,32.587335071442126,31.77498076727375,32.587335071442126,2407411
2012-03-19,31.625925064086914,31.834600150978,31.28681997372748,31.756348608226126,4315891
2012-03-20,31.089332580566406,31.331547810511246,30.739049510452165,31.331547810511246,3464800
2012-03-21,31.473146438598633,31.65201174363934,31.022249683298394,31.327814744879976,1943469
2012-03-22,31.052064895629883,31.208574470751966,30.660794187489863,31.06324276685352,2197251
2012-03-23,31.24209976196289,31.413514178555776,30.679414781906768,30.97379865515107,1886442
2012-03-26,31.789878845214844,31.81968864296349,30.940260853411644,31.50667284794711,2027078
2012-03-27,32.04326629638672,32.4792546987715,31.845769153572306,31.890487072157583,3727898
2012-03-28,31.294275283813477,32.08427064587583,30.835927729815758,31.953847096550945,2016173
2012-03-29,31.290544509887695,31.335262441890244,30.925359907302685,31.111679241206122,1910298
2012-03-30,31.428417205810547,31.592377548133857,31.145211216526384,31.547662852771392,1598579
2012-04-02,31.845779418945312,32.039552822392565,31.066962002126626,31.305450108909444,2130909
2012-04-03,31.70045280456543,32.41964742863956,31.58120712948296,31.901677055310603,2984272
2012-04-04,31.353883743286133,31.499212128517595,30.99615009756493,31.409779524503097,2568496
2012-04-05,31.432151794433594,31.551394240397677,30.984982125658398,31.175028508213327,2467619
2012-04-09,30.485645294189453,30.92536087374156,30.347767690926418,30.92536087374156,2206339
2012-04-10,29.654647827148438,30.61978422373661,29.550307098771327,30.48563370420214,4489926
2012-04-11,30.340320587158203,30.802391960583165,30.05338747682002,30.243433872650193,3463437
2012-04-12,31.182470321655273,31.216007145478155,30.411107225412387,30.478180873058154,2608938
2012-04-13,30.481918334960938,31.275640661906372,30.452108532398658,30.973802684889503,2530554
2012-04-16,30.7800235748291,30.95143798195531,30.228516492321482,30.727854815181253,2162944
2012-04-17,31.14892578125,31.450763580207727,30.68685150646903,31.01850232006626,3100598
2012-04-18,31.238372802734375,31.350164392556625,30.701770587856373,30.96262086043896,2403549
2012-04-19,30.351490020751953,31.361344561189483,30.295594227495084,31.15639008958371,2778429
2012-04-20,30.031036376953125,30.671976444272808,29.937876671218618,30.5974486796852,3374829
2012-04-23,29.833520889282227,29.997484472812673,29.203762240531645,29.572673844147094,2755709
2012-04-24,29.65839385986328,30.00494663016392,29.516789186985246,29.930418874859246,2498973
2012-04-25,30.746488571166992,30.917902988470086,30.079462833625314,30.079462833625314,3456621
2012-04-26,29.807437896728516,30.109275835459357,29.09942126420491,29.818615763855433,7929734
2012-04-27,29.706836700439453,30.265794885761867,29.535422211007507,30.131647505016783,3166486
2012-04-30,29.45343017578125,29.483243206463502,29.1702241474532,29.483243206463502,3559542
2012-05-01,29.904325485229492,30.13908653925621,29.34909132153057,29.442250982598964,2966323
2012-05-02,30.463287353515625,30.61234283031676,29.475791590043595,29.732914871257165,3506605
2012-05-03,29.703100204467773,30.459558645428046,29.617394601886623,30.411116909997713,3887165
2012-05-04,29.058420181274414,29.647190952933116,28.88328202292362,29.583844345315416,2574176
2012-05-07,29.378910064697266,29.527968797447073,28.819951928129562,28.875847741786334,2160218
2012-05-08,28.968994140625,29.296918034763316,28.4547509531116,29.27083204182536,3417770
2012-05-09,28.78641128540039,29.043531348342754,28.45848728410846,28.51065605736762,4832998
2012-05-10,28.801311492919922,29.237300002677966,28.734237828186746,29.091971575979997,2638474
2012-05-11,28.90937042236328,29.282012227196052,28.5963546651538,28.61871362559666,2105008
2012-05-14,28.439851760864258,28.99881298278577,28.421219827789017,28.708152889013444,3265318
2012-05-15,27.988964080810547,28.5665541247257,27.921890399834755,28.357875785507243,4273859
2012-05-16,28.02621841430664,28.603808261606495,27.974049654676836,28.11565103505256,2991770
2012-05-17,27.463533401489258,28.23489661666003,27.45980636945357,28.003859386413225,5009987
2012-05-18,27.314485549926758,27.70575619949451,27.102080191152666,27.564151550423546,4048931
2012-05-21,28.436128616333008,28.59636520048748,27.463540930892506,27.489623702965538,4222512
2012-05-22,28.473390579223633,28.890747201066876,28.26471226830201,28.60009031669837,3305760
2012-05-23,28.667165756225586,28.700702594233796,27.8585384626677,28.145471561585577,3180800
2012-05-24,28.238632202148438,28.764053447743027,27.880898381977772,28.764053447743027,3687910
2012-05-25,27.69829750061035,28.339237273137783,27.63867467042991,28.298249605198887,3657466
2012-05-29,28.42867660522461,29.021171487613547,28.059761711405766,28.059761711405766,4744618
2012-05-30,27.105804443359375,28.16782466894461,27.057361092559223,28.03367732944429,3601802
2012-05-31,26.73688507080078,27.15796700094271,26.196555885026907,27.120703141900623,3649286
2012-06-01,24.814064025878906,26.062406511924557,24.761893655220582,25.835096329755107,10479600
2012-06-04,24.139589309692383,25.03019823393192,23.9085536782173,24.467513247343234,6463613
2012-06-05,24.538318634033203,24.62030044153691,23.36077805774252,23.36077805774252,4859354
2012-06-06,25.104726791381836,25.1978864535116,24.72090866044078,24.83642567258245,4052794
2012-06-07,25.06373405456543,25.641327147041824,25.00038581193303,25.49972253319913,3060838
2012-06-08,25.387939453125,25.399118938472178,24.594216986297745,24.88860256455514,2448989
2012-06-11,24.467514038085938,25.626422494873832,24.445155073258775,25.559347215224417,2577811
2012-06-12,24.59793472290039,24.75444261411124,24.13586188357325,24.6091125891904,3778336
2012-06-13,24.057613372802734,24.88487419765846,23.938369311169904,24.88487419765846,4126406
2012-06-14,23.539644241333008,24.25511182964094,23.334692958498028,24.25511182964094,5865850
2012-06-15,24.292375564575195,24.31473453214797,23.569453914487905,23.707331523132893,5178342
2012-06-18,24.571849822998047,24.739538817630834,24.016617307647234,24.016617307647234,11059642
2012-06-19,25.559350967407227,25.850009478669453,24.761901559376895,24.8252514307431,5070877
2012-06-20,25.317140579223633,25.659969542372473,25.074923761854297,25.19789487995485,3679277
2012-06-21,24.38926124572754,25.622699146609136,24.348270345177962,25.279870270676437,3886256
2012-06-22,24.407894134521484,24.56440367741028,24.25511162449471,24.515958709533024,4150717
2012-06-25,23.886192321777344,24.09487058307959,23.435298971206926,23.923456181664754,3370966
2012-06-26,23.897380828857422,24.02780438772492,23.617901774141348,23.88247592520555,4073014
2012-06-27,23.923460006713867,24.36317394665621,23.722234162249347,23.81539382686289,2944739
2012-06-28,24.038976669311523,24.150768257698257,23.740864152114916,23.740864152114916,2597805
2012-06-29,24.441431045532227,24.691100262410842,24.333366470190935,24.61657252360105,3156262
2012-07-02,24.307279586791992,24.400440871752462,23.29370108393074,24.024073543669193,2324938
2012-07-03,24.691097259521484,24.963123796060273,24.19921295133318,24.2923726135155,3099690
2012-07-05,25.03020477294922,25.27987401629097,24.665018491107677,24.717187267871136,2635974
2012-07-06,24.31846046447754,24.758174426461892,24.150771444935124,24.66874017505046,2742304
2012-07-09,23.945823669433594,24.314736982569556,23.800493595228847,24.214123233184566,3174438
2012-07-10,23.69615364074707,24.504782568067938,23.50238182973947,24.091152943844172,5269677
2012-07-11,23.632793426513672,23.845198680864886,23.45765202523017,23.65887780069476,2330163
2012-07-12,23.54709243774414,23.72595930250304,22.943416567328857,23.37195260520538,3456621
2012-07-13,24.109773635864258,24.147037490403815,23.62161488063177,23.670058214499523,2705952
2012-07-16,23.67751693725586,24.031525264029572,23.57690482630201,23.953270502825436,1600851
2012-07-17,23.841476440429688,23.997984331797113,23.368224119507214,23.83402237645305,2787517
2012-07-18,24.03525161743164,24.653832395177695,23.55454519632748,23.737139095701682,8881702
2012-07-19,24.33336639404297,24.635204381210972,23.714783903092293,23.983085053833744,2928154
2012-07-20,23.845211029052734,24.448887053227185,23.662617085566147,24.053889360228148,3634291
2012-07-23,23.39431381225586,23.60299212469545,22.928513834685464,23.25643781985182,3631338
2012-07-24,22.559606552124023,23.47257313496695,22.421728918150286,23.45394119684429,3850358
2012-07-25,23.152097702026367,23.7371417131919,22.600590525652155,22.686297743802633,5513008
2012-07-26,23.472566604614258,23.930912477880838,22.675117291092356,22.86143823531478,5836995
2012-07-27,25.086095809936523,25.17925547559785,23.752045845035642,23.789311326132303,5521869
2012-07-30,25.022748947143555,25.481094850567608,24.959400693949192,25.145720035598625,2866128
2012-07-31,25.004112243652344,25.332034545373347,24.732085733764517,25.026469591486467,2996086
2012-08-01,24.571849822998047,25.149442916420377,24.34081420046107,25.074913577232497,3402093
2012-08-02,23.74831771850586,24.612840609098665,23.304875176806892,24.31472971298582,3434128
2012-08-03,24.568126678466797,24.754446006592936,24.120958676131963,24.351995934874058,2584400
2012-08-06,25.264965057373047,25.41029511831609,24.482422177690214,24.709732429127335,2297674
2012-08-07,26.099672317504883,26.30835058604316,25.3208550351211,25.350666447031124,3878531
2012-08-08,25.84255599975586,26.25618558950478,25.71958490970897,25.86864038495799,2994496
2012-08-09,26.077316284179688,26.14811859727335,25.74194149589038,25.842553609410754,1888486
2012-08-10,26.576658248901367,26.576658248901367,25.898454474688272,25.958077316871535,2277226
2012-08-13,26.759252548217773,26.777884484792757,26.41642523820461,26.517037372743022,1980502
2012-08-14,26.233827590942383,26.88594854890023,26.13694249735248,26.882221515948494,2673008
2012-08-15,26.356796264648438,26.494672240266897,26.054958316408193,26.263636603442443,2930426
2012-08-16,26.591564178466797,26.748072117194273,26.259914750263523,26.401517786191192,3178074
2012-08-17,26.550575256347656,26.88222470931891,26.449963117854182,26.695905336244888,2836819
2012-08-20,26.25246238708496,26.554300395870573,26.14439618950989,26.546847944445624,2968368
2012-08-21,26.040056228637695,26.453687455476278,25.965528487002864,26.29345087316259,2142269
2012-08-22,26.0176944732666,26.09594761984459,25.64132879575285,25.995335508626003,1820781
2012-08-23,25.727035522460938,26.110855281604202,25.686044623763117,25.9804317500793,1578358
2012-08-24,25.499723434448242,25.69349681617049,25.1867076275357,25.618969089302553,2655059
2012-08-27,25.57425308227539,25.77920596138886,25.343217434597396,25.630148881624848,1994362
2012-08-28,25.43638038635254,25.663690645673146,25.313409288930448,25.481096708642664,2129091
2012-08-29,25.756845474243164,25.809015852786867,25.417743665621234,25.507177908196706,1575859
2012-08-30,25.201618194580078,25.659965755694312,25.11963638472281,25.533267622626408,1592218
2012-08-31,25.630151748657227,25.768029361008146,25.060014208549788,25.43265452739581,2727082
2012-09-04,25.074914932250977,25.65996050675767,24.855057164620973,25.544441881830718,3358698
2012-09-05,24.940767288208008,25.276142083388923,24.847607622879973,25.14571855192968,2006176
2012-09-06,25.9617977142334,26.088494202948695,25.160621427235863,25.257508117311325,2003677
2012-09-07,26.971654891967773,27.161702895861144,25.987887723346514,25.987887723346514,2848634
2012-09-10,26.688446044921875,26.912030863674197,26.494674257824187,26.912030863674197,2074336
2012-09-11,27.336837768554688,27.377828667734914,26.710804486901175,26.7517953860814,2742304
2012-09-12,27.564149856567383,27.70948152977919,27.318207674591065,27.40764354415664,2799104
2012-09-13,28.305706024169922,28.484574549995827,27.195240685703286,27.50453276529889,3578173
2012-09-14,29.095703125,29.13296699969805,28.458490221730376,28.614999787328177,4601482
