Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2012-03-26,28.809011459350586,28.853775906388556,28.54042648230512,28.69390483003278,4847006
2012-03-27,29.205507278442383,29.595595160431184,28.770651523370457,28.809021550037496,5318132
2012-03-28,28.514850616455078,29.07760178669813,28.195105013296047,29.04562620327269,4318841
2012-03-29,28.431713104248047,28.476479257291256,28.10557480654859,28.20149813619826,3199183
2012-03-30,28.52785873413086,28.75218557016593,28.200983463923542,28.68809023526833,3246715
2012-04-02,28.758590698242188,28.912413329593544,28.341984747536046,28.527855042188744,3161717
2012-04-03,28.732954025268555,28.938054300407963,28.495809502492584,28.67527096146966,3852748
2012-04-04,28.03434181213379,28.489402631683284,27.784377863915523,28.418900154906506,3342338
2012-04-05,28.694496154785156,28.82909224266087,27.918970709759794,27.98306432908534,6933381
2012-04-09,27.91256332397461,28.284303942915894,27.906152765387432,28.284303942915894,5182805
2012-04-10,27.111392974853516,28.034333757759523,26.88706620000162,27.88050943942877,6056695
2012-04-11,27.220355987548828,27.598505451701364,27.175490623087356,27.540822388266058,3398678
2012-04-12,27.899738311767578,27.995877871972215,27.239579086881758,27.316490393240226,2185074
2012-04-13,27.072938919067383,27.75873529294789,27.040892966484186,27.694643387781493,3344156
2012-04-16,26.91271209716797,27.38700119440357,26.79093539774622,27.29727216416373,3447188
2012-04-17,27.335721969604492,27.406224436258857,27.130625127720094,27.175488780112495,2901130
2012-04-18,27.124217987060547,27.29727060548667,26.925529969195445,27.104991437481313,2405399
2012-04-19,26.867843627929688,27.297267278676557,26.637107970833142,27.181899450128284,3800463
2012-04-20,26.98320960998535,27.483135725130044,26.944754806682784,27.02807497136036,2782859
2012-04-23,26.45123863220215,26.53455880031827,25.99617785965253,26.508921694049732,3058824
2012-04-24,25.509078979492188,25.938502806657215,25.092472855750348,25.88081972319862,10706443
2012-04-25,26.3935546875,26.585835554072524,25.829536622910812,25.829536622910812,5110808
2012-04-26,26.91271209716797,26.96398802605367,26.335874560214418,26.355102819918216,3424121
2012-04-27,27.27804946899414,27.348551962938934,26.637118171957937,27.047313723533524,4121164
2012-04-30,27.034486770629883,27.39340796908218,26.906299529665606,27.24599247107061,2605732
2012-05-01,27.54082489013672,27.733104064423518,26.790934743196846,26.938350257973187,3615508
2012-05-02,27.585689544677734,27.624146062150402,27.111400471305792,27.367773266728097,3348070
2012-05-03,27.0537052154541,27.656181307672714,27.034478673192083,27.656181307672714,2398129
2012-05-04,26.284591674804688,27.104984049160045,26.25254572521448,27.015253339476057,3070288
2012-05-07,26.188457489013672,26.33587128000408,25.810306319343443,26.066679095733058,3658007
2012-05-08,25.810298919677734,26.09871927856915,25.329601169902087,26.053853927386616,5999098
2012-05-09,25.592378616333008,25.880798928972727,25.316777705843705,25.419327795969775,6024961
2012-05-10,25.47061538696289,26.21409666817326,25.432160578331537,26.028226347870667,3291731
2012-05-11,25.28474235534668,25.82312499969403,25.25269640008577,25.336018276401184,5398796
2012-05-14,24.932231903076172,25.27833542406536,24.637404307031993,24.913005353876713,5526574
2012-05-15,25.96413230895996,26.64351995295585,25.900038683557092,26.22050510154482,9783064
2012-05-16,25.48343276977539,26.27818996765056,25.44497796162248,26.066680832189725,4976321
2012-05-17,25.400104522705078,26.86142778476177,25.39369567488736,26.855018936944052,6900248
2012-05-18,24.823266983032227,25.78466421725991,24.752764530582372,25.63724875557307,7216057
2012-05-21,25.630849838256836,25.714170018510472,24.868141970352223,24.887368521084557,3890215
2012-05-22,25.95131492614746,26.406375741302668,25.393703967290254,25.67571387167413,6180139
2012-05-23,26.13077163696289,26.29100482921142,25.246287218554368,25.65648261840628,4817788
2012-05-24,26.291013717651367,26.37433562103951,25.925683556479644,26.17564584859003,3591182
2012-05-25,26.284591674804688,26.573010348195083,26.143586762165896,26.2910005229175,2633552
2012-05-29,27.034486770629883,27.079350425038243,26.553787180553574,26.579424286941133,5696570
2012-05-30,26.502511978149414,26.6883822742885,26.14999964220053,26.6883822742885,4297871
2012-05-31,26.060270309448242,26.67556599969005,25.810306381880427,26.573015863469823,5887258
2012-06-01,24.49639129638672,25.27832710435499,24.393842898301056,25.12450279820046,7578698
2012-06-04,24.252845764160156,24.759180778160445,23.688825975991787,24.579721024032878,7212422
2012-06-05,24.541263580322266,24.733542735561706,23.977243813472437,24.105429347289892,5202517
2012-06-06,25.489849090576172,25.489849090576172,24.59895381642065,24.82328070229881,5167987
2012-06-07,25.611614227294922,25.996174185017253,25.457791611426984,25.98976362758641,6334757
2012-06-08,25.380884170532227,25.541117379033523,25.271926887611574,25.39370357918404,4244608
2012-06-11,24.983503341674805,25.73339160561896,24.945046832128423,25.66929970174337,2853038
2012-06-12,25.297557830810547,25.329603781090483,24.707901066086833,24.957863238127963,2518916
2012-06-13,24.996322631835938,25.52829640567383,24.880954804870775,25.124508156782564,2873449
2012-06-14,25.22064971923828,25.419339434877614,24.913004435073894,25.05400766913597,3236230
2012-06-15,25.643667221069336,25.669306039781628,25.29756538580064,25.425750934228546,4036725
2012-06-18,25.733396530151367,25.759035347439582,25.291153421842225,25.541117363676076,3669610
2012-06-19,26.374326705932617,26.483283977807726,25.88721827999674,25.938492491352843,4213852
2012-06-20,26.047454833984375,26.566609281764187,25.803899735069567,26.393556659819804,4499603
2012-06-21,25.07323455810547,26.329457774663215,25.01554979263517,26.079495584704222,4337854
2012-06-22,25.01555061340332,25.361654090501904,24.59253582218051,25.30396932313895,5137650
2012-06-25,24.137474060058594,24.707902606568798,23.958012625639064,24.63740014433631,4170793
2012-06-26,24.348987579345703,24.515629649409114,24.11184132026616,24.355396429610174,3521842
2012-06-27,24.5797176361084,24.79122331849225,24.451530406087848,24.637400693299202,2155436
2012-06-28,24.175928115844727,24.44512025917707,23.82982637302636,24.38743720504943,2798097
2012-06-29,25.217004776000977,25.255561805162692,24.645059802380988,24.645059802380988,3698828
2012-07-02,25.00493049621582,25.454773272561113,24.741450372439058,25.40336448103773,2429025
2012-07-03,25.409791946411133,25.531892331993802,24.947093944656416,24.947093944656416,1357039
2012-07-05,25.300539016723633,25.602577843387603,25.06276417124901,25.229849151486068,2244489
2012-07-06,24.40085220336914,24.953517690466292,24.150225568546727,24.934240036687047,4664287
2012-07-09,24.17593002319336,24.587217496984508,24.034551988941185,24.388001358494847,3173460
2012-07-10,24.092388153076172,24.79928688553675,23.848187395887706,24.529379162104924,3077837
2012-07-11,23.899599075317383,24.1759309835311,23.661824191224294,24.066684082691733,2699258
2012-07-12,23.469030380249023,23.719656996618877,23.295517800457016,23.706805228378936,4050146
2012-07-13,23.80319595336914,24.060250120008092,23.366203356012285,23.48830369961281,4727477
2012-07-16,23.668243408203125,23.83532836850421,23.507584331183534,23.661817524921624,2448457
2012-07-17,23.99599266052246,24.040977280407116,23.456178935475876,23.700381402502455,2887569
2012-07-18,24.6514835357666,24.927815455979914,23.86104308735219,23.86104308735219,3921250
2012-07-19,24.715740203857422,24.80570771309011,24.394422040585635,24.522948277752995,2968513
2012-07-20,24.137372970581055,24.555086328689253,24.06025721192962,24.555086328689253,2571761
2012-07-23,23.57828140258789,23.687530019646186,23.30837537292012,23.661824765085893,3074202
2012-07-24,22.884239196777344,23.565432818661062,22.697874790837577,23.52044818870528,5394183
2012-07-25,23.224828720092773,23.481882942847474,22.98062797958193,23.083448983256144,2485924
2012-07-26,23.52686882019043,24.098813682501437,23.39191496046449,23.738938436801515,4271449
2012-07-27,24.381572723388672,24.510100696071902,23.578278891610744,23.681099898901955,4033789
2012-07-30,24.535816192626953,24.612931980294437,24.220925441140615,24.368731129229108,4587257
2012-07-31,24.606494903564453,24.87640089444937,24.43298231825279,24.43940991614633,3054350
2012-08-01,24.535816192626953,24.889265694732,24.368731129229108,24.889265694732,2653963
2012-08-02,24.259475708007812,24.56794048616327,23.809631168465707,24.355870844083302,3109432
2012-08-03,25.133459091186523,25.371233984481094,24.747878553642774,24.767156209664424,2551210
2012-08-06,25.210573196411133,25.641140043703498,25.19129382808919,25.531891432258693,2807044
2012-08-07,25.86606216430664,26.071705909566695,25.223427388134496,25.287689666253158,3077417
2012-08-08,26.129545211791992,26.180955725438597,25.776095788509647,25.891770300999283,2704571
2012-08-09,26.219507217407227,26.328755813874697,25.988158256399096,26.065275719114524,3063298
2012-08-10,26.046001434326172,26.058853204906402,25.59615690619933,25.981737440716792,2739521
2012-08-13,25.949607849121094,26.155251612800317,25.801800483642847,25.87891625243399,2601398
2012-08-14,26.02029800415039,26.31590931105699,25.86606475138686,26.10383965948809,2788171
2012-08-15,26.013870239257812,26.25164685941509,25.57687916742013,25.91747509948275,3967943
2012-08-16,23.8738956451416,24.529382240959443,23.623267258149536,24.09881706266364,17888948
2012-08-17,23.918880462646484,23.963865089224548,23.655400302381768,23.925306348280635,7518025
2012-08-20,23.571857452392578,23.89317573112788,23.488314083036364,23.79035299087642,5554254
2012-08-21,23.861042022705078,23.91245081694808,23.55900143377643,23.713234670782857,7515508
2012-08-22,24.073116302490234,24.085969789625672,23.642551043785073,23.809636095126923,6128273
2012-08-23,24.07953643798828,24.13737454592868,23.822483892373395,23.92530491061935,6280096
2012-08-24,24.3237361907959,24.42655719747677,23.90602285240874,23.94458158669867,4022465
2012-08-27,24.06026268005371,24.304463494733564,23.963867531439575,24.304463494733564,4275224
2012-08-28,23.7453670501709,24.07311119655689,23.713235909502064,24.02170068605898,6934919
2012-08-29,23.880327224731445,23.976722385735208,23.73252153966833,23.822490813557145,7025509
2012-08-30,23.80319595336914,23.925296296969666,23.719652620944746,23.751785462755105,3380224
2012-08-31,23.880327224731445,24.09882280876865,23.68753690272392,23.989575873534996,3210367
2012-09-04,23.80963897705078,24.0795451038664,23.59114337786004,23.758228449425904,5382300
2012-09-05,23.610416412353516,23.906027723580372,23.533300641629495,23.81605846761757,5695033
2012-09-06,24.085960388183594,24.12451912096952,23.591131314086855,23.848185534331705,6688591
2012-09-07,24.690034866333008,24.792857576396862,23.951005098496164,24.08595894157239,5579837
2012-09-10,24.587221145629883,24.88926005417334,24.445841376828227,24.62577988751017,4021627
2012-09-11,24.310882568359375,24.600067933163075,24.310882568359375,24.57436268164069,4093903
2012-09-12,24.092388153076172,24.56151201312449,24.092388153076172,24.3687217612842,6568922
2012-09-13,24.664335250854492,24.72859924512698,23.89317417386236,24.073110958828124,7529908
2012-09-14,25.531888961791992,25.795369067179376,24.677184661964656,24.702889912716902,9415670
2012-09-17,25.467626571655273,25.589726948760642,25.21699993274669,25.3583779639456,5097807
2012-09-18,25.41621208190918,25.61542818486125,25.351948104298938,25.42263796559951,5024272
2012-09-19,25.62828826904297,25.71182991924904,25.294118241079822,25.403366859808685,4122422
2012-09-20,25.210573196411133,25.54474320209378,24.91496192737237,25.416216935896344,6211733
2012-09-21,25.062763214111328,25.589723384460004,25.062763214111328,25.403360759195433,4927950
2012-09-24,24.86354637145996,25.062764199299195,24.657904373134404,24.97922256587171,2860168
2012-09-25,24.625774383544922,25.017780746244718,24.619346785621772,24.972796128628485,4954093
2012-09-26,24.59364128112793,24.72859513258554,24.34301465821425,24.72859513258554,5228520
2012-09-27,24.792861938476562,24.953519345373675,24.574364712128908,24.73502383259536,4773751
2012-09-28,24.773529052734375,24.883061563061815,24.354731916117807,24.792858521383017,6803367
2012-10-01,25.037700653076172,25.46294220635583,24.728434225056667,24.8057521205786,5903614
2012-10-02,25.044143676757812,25.379182146824967,24.831521192959155,25.179446550962428,4474019
2012-10-03,25.115007400512695,25.321183782326003,24.883057252950746,25.127892565365038,3500173
2012-10-04,25.256759643554688,25.540255681362964,25.044140621737764,25.26964652991879,7781967
2012-10-05,25.037700653076172,25.5016011541168,24.941055001696498,25.41784067330895,3912163
2012-10-08,24.908836364746094,25.069912997235058,24.80574814460394,24.863734838928284,3770406
2012-10-09,24.580238342285156,25.205215346202213,24.56735145689553,24.90883416246398,4252017
2012-10-10,24.10345458984375,24.638226872027044,23.981036900597783,24.599569649014995,4210357
2012-10-11,24.245201110839844,24.599569000911654,24.245201110839844,24.335402440839797,4202528
2012-10-12,23.98103141784668,24.341841818928046,23.916600436860776,24.283855138656172,3731681
2012-10-15,23.95526695251465,24.258089051165708,23.832847534480813,24.04546829282326,3697710
2012-10-16,24.42560386657715,24.470705387592798,24.129224406214057,24.14210957334865,3280407
2012-10-17,24.52225685119629,24.64467455724682,24.29030660919387,24.477155319805668,5400334
2012-10-18,23.607343673706055,24.225876530674334,23.484925962976064,24.21943394537874,9045340
2012-10-19,23.033912658691406,23.504255752030947,22.963039065421377,23.497813166648974,5577041
2012-10-22,23.194982528686523,23.25941179968908,22.892158770094362,22.97591750960659,3406786
2012-10-23,22.879274368286133,23.021021528711927,22.795515619683137,22.795515619683137,4611303
2012-10-24,23.098337173461914,23.17565333037976,22.834170630786936,22.963032610338967,5719498
2012-10-25,23.265853881835938,23.336727447595806,23.033903717890535,23.317396262907902,4598022
2012-10-26,23.156333923339844,23.388284212900757,23.00170154231459,23.304523717994805,5215239
2012-10-31,23.188539505004883,23.420489703858358,23.104780760877013,23.19498380687807,4775987
2012-11-01,23.903724670410156,23.935941034897066,23.162774057553992,23.22076076479387,4462975
2012-11-02,23.83928680419922,24.077679569159876,23.66532330899609,24.077679569159876,4685537
2012-11-05,24.23231315612793,24.296744147305546,23.74264071561824,23.839288061395823,3789419
2012-11-06,24.66400146484375,24.792863469538084,24.193660129975026,24.24520424464371,5208389
2012-11-07,24.21298599243164,24.43204930612349,23.99392096071743,24.341846259890854,4515260
2012-11-08,23.761966705322266,24.258079903005463,23.736192940070875,24.2129801088704,4281655
2012-11-09,23.78129768371582,23.935931706126638,23.55579181031018,23.600893328595742,5475127
2012-11-12,23.723316192626953,23.935936946225286,23.67821466446768,23.877948530867982,2898613
2012-11-13,23.407602310180664,23.7426407154664,23.38183025731425,23.620223034845342,4949759
2012-11-14,23.28518295288086,23.67820973733239,23.259410901870194,23.46558902797773,4431101
2012-11-15,23.033912658691406,23.60734399023362,22.99525371035402,23.285190668816114,7306088
2012-11-16,23.07257080078125,23.09834285943134,22.840620554907733,23.059683912444854,9231134
2012-11-19,24.16788673400879,24.470710559969366,23.845735153261014,23.845735153261014,7159438
2012-11-20,23.375391006469727,23.787747347170857,23.06612460995516,23.156327666859944,14707939
2012-11-21,23.091896057128906,23.49780980248886,22.963035777824373,23.401162445482306,5597452
2012-11-23,23.761966705322266,23.781294452227886,23.201420812532543,23.298066419148434,3140327
2012-11-26,24.14211082458496,24.14211082458496,23.57512220874211,23.63955320182126,4589634
2012-11-27,24.058353424072266,24.258087280348764,23.8264032104449,24.071238592594636,4802689
2012-11-28,24.464263916015625,24.49647855333867,23.794187089935303,23.916604773389704,4828692
2012-11-29,24.70265769958496,24.857291744647846,24.49003696138752,24.541581070401,5551178
2012-11-30,24.670438766479492,24.79285643358241,24.47714753231466,24.7219828665205,3363868
2012-12-03,24.432048797607422,25.063466672049117,24.406276744651983,24.870175415872176,3794871
2012-12-04,24.567358016967773,24.62534643967191,24.28386536094216,24.451384607605046,3059383
2012-12-05,24.908836364746094,25.095685052270593,24.541581573950356,24.57379793126163,5490645
2012-12-06,24.689769744873047,24.966819729058464,24.560907768860176,24.83151516965162,4989043
2012-12-07,24.361186981201172,24.81220070265139,24.341857502649002,24.805758115808388,4650307
2012-12-10,24.844402313232422,24.90239071844887,24.296743204529093,24.354731609745542,4262222
2012-12-11,25.57891082763672,25.733544861338867,24.953935545224986,24.966820712520487,6233822
2012-12-12,26.100799560546875,26.31342029665373,25.57891245537754,25.643343450022094,8645931
2012-12-13,25.643335342407227,26.04280291604612,25.540247157987107,26.02347516998375,4854835
2012-12-14,25.675554275512695,25.946161663998755,25.578908656908947,25.591795541133123,3679396
2012-12-17,26.248992919921875,26.281209280695755,25.624017511598492,25.759322103594435,4829531
2012-12-18,26.66779327392578,26.893299221136967,26.191007602314325,26.26188119452745,6499022
2012-12-19,26.1523494720459,26.738667701959006,26.14590688655861,26.72578253098443,6632531
2012-12-20,26.648462295532227,26.667791768321372,26.04281464425984,26.14590459312772,5324563
2012-12-21,26.4487247467041,26.4487247467041,25.553140282002694,26.210331957455228,6592688
2012-12-24,26.461612701416016,26.5260437025454,26.274764000756612,26.345637586592158,1560028
2012-12-26,26.345632553100586,26.564697571482288,26.268316397330594,26.487381415712296,3578321
2012-12-27,26.248760223388672,26.410230061927546,25.841851270234713,26.36501967825627,2823680
2012-12-28,25.7255859375,26.087280955657796,25.706209080374112,25.977479913433907,3250490
2012-12-31,26.442520141601562,26.4618970005932,25.60287060391713,25.635164220746937,4707905
2013-01-02,27.049652099609375,27.23695714086727,26.578156001471566,27.23695714086727,8790205
2013-01-03,27.14653778076172,27.217585122562532,26.855888311769625,27.08840719806948,5751791
2013-01-04,27.682615280151367,27.7407458504694,27.036730961878632,27.217579328778037,6432897
2013-01-07,27.482398986816406,27.64387053929401,27.37259791779533,27.514692608418073,3589505
2013-01-08,27.262788772583008,27.63094387206091,27.191741448318332,27.430718655187313,3896925
2013-01-09,27.999099731445312,28.063688683475633,27.572817470301167,27.773040982690603,5737951
2013-01-10,28.20578956604004,28.496439053168803,27.986189147380134,28.186412703933502,5520842
2013-01-11,28.05077362060547,28.412470418240524,28.005563243135573,28.19932840059179,3244758
2013-01-14,28.121822357177734,28.121822357177734,27.701998402573306,28.050775014431192,3229100
2013-01-15,27.928054809570312,28.01847900576465,27.66324232231149,27.869925953293627,4768858
2013-01-16,27.805339813232422,27.928057639545088,27.68908036666395,27.869928777378153,3019540
2013-01-17,28.334959030151367,28.69665403318023,28.108898576861986,28.186404279889427,6639382
2013-01-18,28.515806198120117,28.52226457626669,28.154111188399526,28.451217249951885,3335069
2013-01-22,28.832286834716797,28.83874693458632,28.322038834598263,28.39308615529077,3164233
2013-01-23,28.61269760131836,28.81938126598679,28.496439869816736,28.76771078037836,3741048
2013-01-24,28.845211029052734,29.193987601769756,28.69665798059051,28.780622073194838,4350576
2013-01-25,29.252117156982422,29.420048790681317,28.85167009888327,28.890423817772927,4427885
2013-01-28,29.18107032775879,29.34254013119575,29.013142145520593,29.187528706560023,3315077
2013-01-29,28.832286834716797,29.051887174429808,28.74186265888378,29.038970419158826,4125917
2013-01-30,28.677278518676758,28.993761445856006,28.528725483698153,28.793537939774776,4113895
2013-01-31,28.922714233398438,28.98084307960186,28.619146357503666,28.64498159162009,4729853
2013-02-01,29.252117156982422,29.491097849390492,28.76770600426824,29.116484307571884,3953264
2013-02-04,28.58685874938965,29.0454364040619,28.34142311261878,28.93563706656495,4852458
2013-02-05,29.064815521240234,29.103565797915156,28.64498813480609,28.78062443657542,3020379
2013-02-06,29.122940063476562,29.148773577430227,28.748326555400194,28.88396283706252,3853447
2013-02-07,29.071279525756836,29.103571429234172,28.696665889662103,29.000230449167287,4393075
2013-02-08,29.11648178100586,29.29086833417376,29.064811308459607,29.110023402496143,2551070
2013-02-11,28.806453704833984,29.181067190784102,28.709571144292976,29.174608812677146,4075869
2013-02-12,28.819381713867188,29.032523761990426,28.741874262015294,28.94209954965304,3318572
2013-02-13,28.903331756591797,29.219816345740874,28.858121394661538,28.94208546365647,2869255
2013-02-14,28.793535232543945,28.922713120389144,28.651440589254662,28.883959409588773,5376289
2013-02-15,27.288631439208984,28.573942004010817,27.26279619809733,28.083070700654787,20489927
2013-02-19,27.779497146606445,27.850544471505533,27.262789016025064,27.262789016025064,5754448
2013-02-20,27.282163619995117,27.676153924539676,27.269246865025718,27.669695547054978,5410260
2013-02-21,26.888181686401367,27.21758313084898,26.784839009922372,27.21758313084898,4774450
2013-02-22,26.99797821044922,27.17236820538379,26.855883552031397,27.01735506791242,4690150
2013-02-25,26.6685791015625,27.269253123583898,26.6685791015625,27.18528730807586,5064255
2013-02-26,26.461898803710938,26.668580721080055,25.958109046771966,26.235838303795344,8647888
2013-02-27,26.952770233154297,27.062571294057673,26.37147475389227,26.474815713165206,4982752
2013-02-28,26.79129409790039,27.165905848054724,26.771917242046836,26.98505921196776,4835962
2013-03-01,27.08194351196289,27.11423712564113,26.30688128357724,26.59752897338403,4318981
2013-03-04,27.14653778076172,27.243420363014234,26.817136312209346,26.965689375365265,3404270
2013-03-05,27.553438186645508,27.895758073654076,27.346756301001033,27.353214679368865,4598022
2013-03-06,27.928054809570312,28.108903201958984,27.70845442040866,27.77304337800953,4189806
2013-03-07,27.93450927734375,28.083062299856095,27.65031998789366,27.966802888514323,3375052
2013-03-08,27.792421340942383,28.10890605979965,27.785962961196,28.095987578072283,4552307
2013-03-11,27.650318145751953,27.779494304062247,26.95276172417449,27.7665775493482,7650835
2013-03-12,27.527605056762695,27.773042398092464,27.508229920177026,27.643866209682873,5267245
2013-03-13,27.773035049438477,27.8053286574375,27.385503142280644,27.488845787898555,3133058
2013-03-14,27.97972297668457,28.018476692492378,27.773041085001008,27.79241622067063,3970180
2013-03-15,27.779497146606445,27.91513341838674,27.695531343437462,27.837627715469775,3606281
2013-03-18,27.482398986816406,27.579281573856044,27.243421709154024,27.424268401251847,2582945
2013-03-19,27.127155303955078,27.656781962781775,26.862342835658882,27.566357773062514,8732607
2013-03-20,27.579280853271484,27.637409715082633,27.269256238397972,27.288631377511965,4530079
2013-03-21,26.90109634399414,27.618028033111756,26.88817958683938,27.41780451933873,6163922
2013-03-22,26.642738342285156,26.991516567739517,26.423138002806795,26.991516567739517,7615465
2013-03-25,26.565235137939453,26.901094917432548,26.34563477784538,26.797753976737503,3911045
2013-03-26,27.010894775390625,27.010894775390625,26.687951766513756,26.739622234597864,3511496
2013-03-27,27.185291290283203,27.249880256117216,26.616912524307047,26.73963035382742,4711120
2013-03-28,27.185287475585938,27.256537947665468,26.88085332630821,27.256537947665468,3002904
2013-04-01,26.511648178100586,27.19176701616729,26.42096716322926,27.094607428894722,3552178
2013-04-02,26.336761474609375,26.790173461184736,26.291420103235964,26.634718811183394,3291451
2013-04-03,26.24607276916504,26.550506881870092,26.11652725692797,26.317323232685016,7380042
2013-04-04,26.82256317138672,26.86142597324807,26.259036136387788,26.259036136387788,5478343
2013-04-05,26.90676498413086,27.107561003056855,26.343237998641165,26.38210252424691,6932542
2013-04-08,26.98448944091797,27.03630765144715,26.66710160605784,26.841988498383458,3348629
2013-04-09,26.978008270263672,27.288919210740364,26.900280966934062,27.02982647248341,2319981
2013-04-10,27.373130798339844,27.444383004708154,26.990971021298,27.02983381994767,3032681
2013-04-11,28.409502029418945,28.454843400469986,27.418473893019872,27.43142758351518,7865707
2013-04-12,28.98596954345703,29.011880366996962,28.130964181377657,28.202214628217604,8504034
2013-04-15,27.878358840942383,28.8499563063518,27.820063787510723,28.824045474650518,10833941
2013-04-16,28.10506248474121,28.338246140731652,27.748811883902658,28.150405574295444,6298270
2013-04-17,27.327789306640625,27.92370220817657,27.159379251456027,27.904269946586307,6281214
2013-04-18,27.094602584838867,27.366649035133015,26.86789749745348,27.055739793173085,5559706
2013-04-19,27.204715728759766,27.347218388131093,26.97801064232563,27.133466989811723,4297592
2013-04-22,27.10755729675293,27.366650068662864,26.77721405574672,27.22415085762881,3272019
2013-04-23,27.599834442138672,27.74881395562996,27.288923453324927,27.340741663600795,4924455
2013-04-24,27.75528907775879,27.878357751316535,27.44437810823875,27.671083195917035,4222799
2013-04-25,27.677562713623047,28.014384546368152,27.632221346275795,27.884837289044974,2963620
2013-04-26,26.751310348510742,27.57392841456026,26.356193428530332,27.489724245253477,7383397
2013-04-29,26.854944229125977,26.997445173329492,26.589374601684618,26.97153606776145,3552178
2013-04-30,26.841989517211914,26.984490465155268,26.52460167030485,26.686534879723858,4825057
2013-05-01,26.75778579711914,27.03630912569051,26.725399845562087,26.829036272271562,3811367
2013-05-02,26.867895126342773,27.023349733603755,26.712438791923518,26.874371969855744,4805905
2013-05-03,26.913240432739258,27.560973281042415,26.90676358786064,27.159379536871565,6626660
2013-05-06,27.204715728759766,27.28244476608202,26.809600606724768,26.841986554170095,3941521
2013-05-07,27.463815689086914,27.470294262000987,27.139950948261358,27.321316446678054,4926692
2013-05-08,27.813581466674805,27.820060037306046,27.399034122713527,27.463806011759868,2963480
2013-05-09,27.956083297729492,27.981992399624623,27.61278640225025,27.833014631938035,4415863
2013-05-10,28.260520935058594,28.403021876866276,27.878359475406945,27.930177685671826,6517616
2013-05-13,27.878358840942383,28.21517892715717,27.671084277441555,28.130973042024227,5951845
2013-05-14,28.480749130249023,28.539045912038976,27.774721267241404,27.83949489351073,8503615
2013-05-15,29.588363647460938,30.113025922497187,29.076655058290314,29.083131901223126,14384022
2013-05-16,29.141435623168945,29.692008888268454,29.128481933444416,29.426437523012094,6837618
2013-05-17,29.51064109802246,29.68552971284239,29.141433335321285,29.160867322699602,4540564
2013-05-20,30.01587677001953,30.734858399423683,29.40053157208162,29.4588266329917,7966363
2013-05-21,30.28143882751465,30.417462912831517,29.93166507549752,29.989960125114248,5620939
2013-05-22,29.95110321044922,30.74781039231125,29.8409864855677,30.262012487683855,7579117
2013-05-23,29.627233505249023,29.750300451810837,29.277456289234316,29.60132267452625,5280945
2013-05-24,29.530078887939453,29.59485079413478,29.309848879967458,29.38109763135057,3111109
2013-05-28,30.074167251586914,30.404510485533145,29.853937277517126,29.853937277517126,6701872
2013-05-29,29.82802963256836,30.02234877381113,29.40700367510339,29.78268826932392,5062438
2013-05-30,29.82802963256836,30.475762406255523,29.80211880172145,29.931666047322256,4321078
2013-05-31,29.439382553100586,30.100065363312773,29.426425414390508,29.737338020063156,6442543
2013-06-03,29.478260040283203,29.692009744168473,29.173824142760353,29.568939325286067,5158201
2013-06-04,29.419958114624023,30.087121437745118,29.394050737432426,29.91223627875095,4703152
2013-06-05,28.843475341796875,29.394046757210994,28.824041357217755,29.355182242369246,3488150
2013-06-06,29.15439796447754,29.15439796447754,28.636212285631203,28.824052910233036,5284580
2013-06-07,29.24506950378418,29.74382099902355,29.109045426632562,29.251546347317607,3888537
2013-06-10,28.973031997680664,29.374624078879084,28.817575605636993,29.374624078879084,3817658
2013-06-11,28.7592716217041,28.90824939448668,28.500178866731837,28.642679795608665,5472331
2013-06-12,28.44835662841797,29.03779079208617,28.364150760946437,29.005406577148086,3817519
2013-06-13,28.817569732666016,28.86291109913997,28.27995363388948,28.41597773331135,3627391
2013-06-14,28.500185012817383,28.869392829599263,28.403025424645044,28.720413297530765,2345425
2013-06-17,28.746320724487305,29.063708559739027,28.62325031538048,28.746320724487305,2796280
2013-06-18,29.01836585998535,29.024842704222177,28.675068935215126,28.746319403295594,3524638
2013-06-19,28.189273834228516,29.070188695521868,28.17631841653419,28.979505953137792,8116648
2013-06-20,27.411989212036133,27.92369787006207,27.107555100173972,27.92369787006207,8818444
2013-06-21,27.83949089050293,28.001424069312794,27.444375799537795,27.593353564093228,5107733
2013-06-24,27.405513763427734,27.690515631227797,27.250059141259573,27.489719645804314,4013938
2013-06-25,27.515625,27.735853214974057,27.21119091412393,27.21119091412393,4104109
2013-06-26,27.42494773864746,28.04029287599788,27.386083217094903,27.917224193959505,5163932
2013-06-27,27.904272079467773,28.0402961938381,27.541542834972315,27.567451943353507,4816250
2013-06-28,27.774356842041016,28.13160427531237,27.75487030350207,27.93024741836979,7767707
2013-07-01,28.313478469848633,28.430395977953552,27.87178991345417,27.962725945533876,5988473
2013-07-02,27.98870849609375,28.50834150051345,27.897774192505853,28.25501993456352,4175127
2013-07-03,28.04067039489746,28.229039127193385,27.748377490404728,27.81333204650854,2712959
2013-07-05,28.729183197021484,28.768156276208053,28.19006541617707,28.229038495363636,2932724
2013-07-08,28.813627243041992,29.01498413150692,28.657738374291675,28.826618848096057,3593000
2013-07-09,28.96950912475586,29.203344103466716,28.800628691683052,28.96950912475586,4859728
2013-07-10,29.43068504333496,29.651526694866828,28.911052126373715,28.99549147948986,4582085
2013-07-11,29.69699478149414,29.86587695212686,29.50862780531092,29.67750997594364,2979837
