Date,Close,High,Low,Open,Volume
,ORCL,ORCL,ORCL,ORCL,ORCL
2009-02-18,13.923734664916992,14.141798167423852,13.729900953950917,13.786435593759347,41327900
2009-02-19,13.592604637145996,14.02873173053482,13.568374840695379,14.004501934084203,32818200
2009-02-20,13.374541282653809,13.527993581472181,13.196860727490355,13.439152533663586,46460000
2009-02-23,12.809188842773438,13.471455134399257,12.77688322636925,13.342232668782508,32342400
2009-02-24,13.27762222290039,13.326080265265315,12.720349344116892,12.736502538389663,37697900
2009-02-25,13.116096496582031,13.382618103983217,12.930339339398667,13.229165802614729,33469700
2009-02-26,12.74458122253418,13.221090547463549,12.74458122253418,13.221090547463549,36230900
2009-02-27,12.550745010375977,12.784960942368945,12.445751555313375,12.518439391143385,52301300
2009-03-02,12.276144981384277,12.671888948922032,12.22768694507132,12.28422157751197,47340600
2009-03-03,12.122697830200195,12.47805971408199,12.090392204392758,12.437677489265976,39128500
2009-03-04,12.082314491271973,12.502287588042853,11.993474221050219,12.437676342385794,71256500
2009-03-05,11.735025405883789,12.340756253520432,11.726949579954185,12.06615814602223,67101400
2009-03-06,11.68657398223877,12.001553708295837,11.420052320085695,11.79156748100014,52932400
2009-03-09,11.185833930969238,11.872328673125294,11.145451706083145,11.557349013512905,60034700
2009-03-10,12.187310218811035,12.268073905750908,11.306980870645866,11.444279985693294,58945900
2009-03-11,12.389217376708984,12.486134238024716,11.896555702237247,12.340758560937745,46562000
2009-03-12,12.623433113098145,12.663815330549347,12.17923026158837,12.39729377368883,27419900
2009-03-13,12.566898345947266,12.679967629415184,12.340758238557974,12.639585412365188,30867300
2009-03-16,12.033854484558105,12.76073208182058,11.977319842743047,12.55074516904075,39883700
2009-03-17,12.437677383422852,12.599206281312316,11.831946327017969,12.05808647597247,52106400
2009-03-18,12.784964561462402,12.994951531029498,12.171156852063325,12.235768108818288,58521300
2009-03-19,14.028732299804688,14.610233574132728,14.012579101515463,14.182183062190976,112624400
2009-03-20,13.8106689453125,14.30332917667557,13.72990449314442,14.13372521353102,75071700
2009-03-23,14.739462852478027,14.739462852478027,13.939897655198141,14.004508937590824,46048300
2009-03-24,14.464859962463379,14.715228410341558,14.295255977258353,14.456783362150663,32228100
2009-03-25,14.610237121582031,14.812147527860994,14.295257380732178,14.561779055402242,34714200
2009-03-26,15.086740493774414,15.086740493774414,14.682919823343422,14.739454470731184,34216000
2009-03-27,14.545619010925293,14.900981590140713,14.481007772927345,14.900981590140713,34232800
2009-03-30,14.262947082519531,14.295253478122499,13.931814229857762,14.262947082519531,33143900
2009-03-31,14.594075202941895,14.852520122147995,14.392164917255474,14.481005935902534,34583400
2009-04-01,15.005972862243652,15.086737287254985,14.319477560327243,14.42447177497796,37135900
2009-04-02,15.199807167053223,15.587474574097469,15.062508101168385,15.288648192170864,46061500
2009-04-03,15.579401016235352,15.708623497679778,15.240191617330357,15.24826667452383,40966900
2009-04-06,15.47413444519043,15.47413444519043,15.134043527347012,15.385062536280545,29302100
2009-04-07,15.012585639953613,15.271702284294456,14.866832141397632,15.215020711402024,29049200
2009-04-08,15.036871910095215,15.190722946197836,14.842534490813412,15.134041391964375,25522400
2009-04-09,15.47413444519043,15.54701118076093,15.215017849587204,15.24740665180924,25806100
2009-04-13,15.433650970458984,15.571306894697617,15.271703823650535,15.279801412659534,21743200
2009-04-14,15.279796600341797,15.393159721850118,15.069263985785849,15.198822280211557,30604400
2009-04-15,15.053069114685059,15.174529825087381,14.664394223614938,15.13404343643885,28350500
2009-04-16,15.530814170837402,15.61988606921416,15.044969839306123,15.231209677315205,30286800
2009-04-17,15.433650970458984,15.74945076398125,15.166436710990718,15.579404483706616,32850100
2009-04-20,15.239303588867188,15.449836133253728,14.356687036978153,14.380979788257585,84059500
2009-04-21,15.814231872558594,16.073348574820592,15.093561806877862,15.206926522460515,66973800
2009-04-22,15.66846752166748,15.992363175831024,15.4579349603471,15.806123367744025,40035100
2009-04-23,15.935689926147461,15.959981147571488,15.498429407029668,15.70896207796152,36144600
2009-04-24,16.02475929260254,16.340557476243582,15.91139461441953,15.99236894327686,42970200
2009-04-27,16.008562088012695,16.421529722808547,15.806127063767082,15.862808623442787,29389700
2009-04-28,15.98426342010498,16.13811441410454,15.79802363731694,15.846607592727711,25051800
2009-04-29,15.870905876159668,16.032852965478224,15.717054828518904,15.749445173056595,28310800
2009-04-30,15.660372734069824,16.14621707431109,15.417451336177484,15.992366031935761,49416900
2009-05-01,15.660372734069824,15.741347048186132,15.482230478579213,15.668470319927113,20402200
2009-05-04,15.360766410827637,15.741345178637191,15.35266882593207,15.708954839054933,38586500
2009-05-05,15.393160820007324,15.538914297748558,15.117849038597615,15.522719123675799,29366500
2009-05-06,15.433650970458984,15.5389180831188,15.1340478994119,15.506527727082801,27110300
2009-05-07,14.915412902832031,15.506522813051092,14.729173048016166,15.376964518878603,54151100
2009-05-08,14.834444046020508,15.206925437284653,14.672496890892095,15.061171916548998,41125900
2009-05-11,15.02878189086914,15.247412176802666,14.607718042667196,14.69678843939555,32102300
2009-05-12,14.883024215698242,15.117849615341411,14.640102773166637,15.093556853305504,33700100
2009-05-13,14.63200569152832,14.850635924037116,14.551031359733553,14.69678484807275,29146000
2009-05-14,14.947806358337402,15.044975881450089,14.656300877913695,14.769664034497517,26242700
2009-05-15,14.915412902832031,15.174529491177005,14.858731342188653,15.053068783447385,22884500
2009-05-18,15.320284843444824,15.336480018323426,14.955901130960699,15.134044965711553,22953400
2009-05-19,15.360766410827637,15.555103814951996,15.198819346285536,15.215014516076664,23414200
2009-05-20,15.336480140686035,15.70895989912442,15.287894615662589,15.449843276826954,29082600
2009-05-21,15.036871910095215,15.247404500431296,14.858729661867692,15.190722946197836,26281200
2009-05-22,15.101649284362793,15.457935283621923,14.93160464154187,15.044967736755819,24378600
2009-05-26,15.44174861907959,15.547015732145782,14.802054529470938,14.947806498824052,28315900
2009-05-27,15.376971244812012,15.749452661824922,15.31219206939116,15.368873654827233,27633200
2009-05-28,15.555105209350586,15.684665034837293,15.247404678018068,15.393158130291143,25588900
2009-05-29,15.862807273864746,15.870904859480442,15.514618814672449,15.611788297604278,42625200
2009-06-01,16.130016326904297,16.210990613030074,15.870899846866646,15.992360503827289,31616300
2009-06-02,16.478214263916016,16.551091009386685,16.008564984470006,16.008564984470006,31008500
2009-06-03,16.470121383666992,16.607777326183673,16.26768626493407,16.389147027282345,27013500
2009-06-04,16.688743591308594,16.737327563801294,16.40533425359733,16.47011339840648,30251800
2009-06-05,16.769718170166016,16.923569234829568,16.607771062928894,16.858790083043356,26652000
2009-06-08,16.899280548095703,17.06122767957706,16.623968725674654,16.68065029891598,34885600
2009-06-09,16.9964542388916,17.166500560308126,16.86689587231594,16.964065419476462,23790000
2009-06-10,16.794015884399414,17.158399685951867,16.542996790250648,17.05313256796682,33270900
2009-06-11,16.95595932006836,17.166491946223676,16.72923152010338,16.72923152010338,26073600
2009-06-12,16.883089065551758,17.004549826852084,15.765646354891063,16.883089065551758,23154700
2009-06-15,16.372947692871094,16.7211362558604,16.194805389590123,16.713038667830766,40579100
2009-06-16,15.943785667419434,16.413434942171552,15.93568807973063,16.340558197429246,41410900
2009-06-17,16.146215438842773,16.332455261326235,15.95187803132224,15.968071656939966,33324200
2009-06-18,16.397235870361328,16.56728053804815,16.178605688086936,16.33245672870113,34591500
2009-06-19,16.729230880737305,16.939763498846382,16.494407047298886,16.53489343581894,51092900
2009-06-22,16.17050552368164,16.802103212492877,16.13811673024472,16.534889102698955,38852500
2009-06-23,16.089536666870117,16.364846883397494,15.976172001228228,16.364846883397494,39341200
2009-06-24,17.2150821685791,17.611854804118614,16.826407122882106,16.89118629716494,99417800
2009-06-25,17.51467514038086,17.57945427719693,17.109805149166302,17.206974626618635,49521000
2009-06-26,17.198883056640625,17.441806063003735,17.126006309177388,17.441806063003735,37033500
2009-06-29,17.40941047668457,17.57945514000143,17.18268271447224,17.279852196693675,28022200
2009-06-30,17.34463882446289,17.611853085359016,17.2312756666455,17.409417992423855,32109600
2009-07-01,17.603750228881836,17.814282847873326,17.506582278243748,17.514678320416316,28169700
2009-07-02,17.036937713623047,17.2798592009583,16.891184203439035,17.271761612119505,27417800
2009-07-06,16.73733139038086,17.036935968905794,16.5996754831327,16.93976645724833,37209100
2009-07-07,16.34055519104004,16.82639955178252,16.291971218302784,16.737327648050346,35542700
2009-07-08,16.65635108947754,16.83449487297341,16.02475489550182,16.364844203361706,55776800
2009-07-09,16.45391845703125,16.818302116982466,16.340555338138277,16.63206226609925,31907000
2009-07-10,16.591569900512695,16.704932989108492,16.348648555105626,16.356746139213364,22410400
2009-07-13,16.81885528564453,16.826972679851128,16.331824019125804,16.656512046216502,26523000
2009-07-14,16.74580192565918,16.818856932436983,16.461700841784147,16.75391932066058,22065800
2009-07-15,17.460107803344727,17.47634258460712,16.85943483074173,16.90002023566376,32308800
2009-07-16,17.565641403198242,17.67116599695758,17.322125729997282,17.50882118266701,24399500
2009-07-17,17.64681053161621,17.64681053161621,17.370825327540448,17.606225109701672,21094800
2009-07-20,17.460107803344727,17.719858110607216,17.322115259082285,17.614335128869563,28079300
2009-07-21,17.80103302001953,17.857853214347717,17.39517271969345,17.833501038963846,36397100
2009-07-22,17.654937744140625,17.841633265950428,17.5575305098459,17.7279927828028,26150500
2009-07-23,18.020204544067383,18.182547794629,17.52505430114975,17.57375712149476,33195600
2009-07-24,18.125728607177734,18.247486439060822,17.784805748964196,17.809157934634744,24623700
2009-07-27,17.84162139892578,18.10948917977464,17.65492600129297,18.09325594171898,23778600
2009-07-28,18.052669525146484,18.117607124047804,17.63057435817066,17.74421631742383,26375300
2009-07-29,17.8659725189209,18.08513747613757,17.719862547443118,17.963378134416526,21026500
2009-07-30,17.97149658203125,18.239364362719932,17.784801184510076,18.052668965198762,28861800
2009-07-31,17.96337890625,18.19877865890849,17.914676096409572,17.98773108528742,24391100
2009-08-03,18.101369857788086,18.166307447794434,17.857854282322847,18.11760464234824,24046200
2009-08-04,17.768577575683594,18.085149914355593,17.598116857213245,18.05268032136958,28735000
2009-08-05,17.40329933166504,17.736104830392307,17.19225167789543,17.719870038201954,36001800
2009-08-06,17.216598510742188,17.809155908774557,17.11919287560992,17.38706069457564,28036000
2009-08-07,17.39518165588379,17.727987149260088,17.346478828330785,17.39518165588379,25561400
2009-08-10,17.249067306518555,17.378942512967694,17.070489284709637,17.216597730788976,19521600
2009-08-11,17.27342414855957,17.378947201680877,17.070493890204368,17.111079322581407,25855600
2009-08-12,17.760456085205078,17.939035709010348,17.249072499387825,17.289657933033542,34000100
2009-08-13,17.84974479675293,17.88221438025594,17.671166732191224,17.80915936560912,25740300
2009-08-14,17.825387954711914,17.92279513155186,17.58187233496387,17.768567746653005,24254700
2009-08-17,17.37082290649414,17.65492546500314,17.34647227603311,17.573753084252797,19838400
2009-08-18,17.51694107055664,17.825394403714316,17.29777600455152,17.411418010018124,16120100
2009-08-19,17.67928123474121,17.72798405379025,17.208483188641285,17.305888826739363,22257400
2009-08-20,17.809152603149414,17.89844082740842,17.541284833903656,17.630573058162664,21178600
2009-08-21,17.947154998779297,17.971505642241656,17.646817494116757,17.971505642241656,29644200
2009-08-24,18.117612838745117,18.255605473465675,17.890331945018296,17.963385412119795,22218700
2009-08-25,18.0445499420166,18.30430030610072,18.02019931303015,18.255597499893522,30600400
2009-08-26,18.020204544067383,18.068907364412393,17.85785974527102,17.995852359777505,18779300
2009-08-27,17.987730026245117,18.028315440683574,17.679276851103623,17.987730026245117,20012300
2009-08-28,17.987730026245117,18.3530049491285,17.939027219272106,18.10137042526025,23965200
2009-08-31,17.760456085205078,18.01209072816068,17.63869823603288,17.857863293483867,26421900
2009-09-01,17.809152603149414,18.10948839533453,17.589987642429875,17.67116002212982,34860200
2009-09-02,17.671161651611328,17.882209238998417,17.598106657968316,17.719864464628497,21034500
2009-09-03,17.500701904296875,17.53317148295567,17.224716678636014,17.508819298961573,28597100
2009-09-04,17.833513259887695,17.939037877297373,17.48447446293518,17.50882510677184,17831800
2009-09-08,17.760456085205078,17.955270501762655,17.671167821537495,17.955270501762655,24532500
2009-09-09,18.279958724975586,18.32866155528877,17.76045619143971,17.83351121102702,31035100
2009-09-10,18.474763870239258,18.507231894128278,18.23124672401674,18.320536499121772,23557100
2009-09-11,18.555944442749023,18.628999464038202,18.40171700355686,18.52347485629379,22601200
2009-09-14,18.44229507446289,18.61275723881787,18.344889450461025,18.490999434698303,24067800
2009-09-15,18.393598556518555,18.57217662711878,18.34489572785213,18.450418781335216,24791100
2009-09-16,17.96337890625,18.35300602967666,17.841621107531722,18.344888636664187,86377100
2009-09-17,17.46823501586914,17.663047855853744,17.305890208431226,17.38706261215018,92155400
2009-09-18,17.54941177368164,17.752342059209603,17.50882478763492,17.630582649304657,70094400
2009-09-21,17.508825302124023,17.711755593615003,17.452005068224192,17.500707904676155,25487400
2009-09-22,17.378944396972656,17.622460048405024,17.330241576333133,17.525054407125978,34159300
2009-09-23,17.151662826538086,17.427648070729994,17.08672521309498,17.427648070729994,40677800
2009-09-24,17.18412971496582,17.330239709378986,17.09483992988342,17.176012321027912,28392800
2009-09-25,16.932497024536133,17.208482230844297,16.908144842249666,17.12730983812402,35144400
2009-09-28,17.18412971496582,17.32212231544108,16.9081445140153,16.94061408976693,28379500
2009-09-29,17.14354705810547,17.35459314158634,17.127312267611607,17.14354705810547,23280900
2009-09-30,16.916263580322266,17.208483598037944,16.76203617672402,17.184131413816722,44303900
2009-10-01,16.526634216308594,16.84320479902392,16.315586645086913,16.826970013183544,45924800
2009-10-02,16.510404586791992,16.753920257511805,16.42923218047376,16.437349575929073,41680500
2009-10-05,16.550983428955078,16.786383158771233,16.364288052487666,16.607803626294356,34471700
2009-10-06,16.67275047302246,16.721453300655526,16.47793606602024,16.61592870117641,37202700
2009-10-07,16.697099685668945,17.005554513530573,16.61592728106142,16.656514257482606,41754000
2009-10-08,16.8837947845459,17.094842412882073,16.713334131794458,16.762036954261323,46644500
2009-10-09,16.875661849975586,17.111628939687805,16.810567747980116,16.875661849975586,39813300
2009-10-12,16.85938262939453,17.022118609139174,16.761742283120004,16.867519583578297,32400900
2009-10-13,17.01398277282715,17.070939903890437,16.80242660604534,16.883794601263794,27852300
2009-10-14,17.24181365966797,17.4940530599353,17.184856525926847,17.225539749466076,41225400
2009-10-15,17.34758949279785,17.34758949279785,17.079076205225103,17.12789637970232,30361300
2009-10-16,17.746286392211914,17.92529623929286,17.233670811855035,17.249944716492386,65051600
2009-10-19,18.242637634277344,18.2995947735656,17.79511592389905,17.91716715836898,51697400
2009-10-20,18.055490493774414,18.17754171600338,17.81952345242832,18.088036762118243,35900300
2009-10-21,17.9252986907959,18.226358207935647,17.900887830501386,17.982255812851246,31267500
2009-10-22,18.055490493774414,18.11244762735023,17.762566318852503,17.86020822781497,27044900
2009-10-23,17.941579818725586,18.28332427012826,17.860213348554517,18.112452820409892,31577900
2009-10-26,17.892751693725586,18.210085132211983,17.778837444415647,18.00666594303552,28175900
2009-10-27,17.79511260986328,18.088035207646154,17.738153929216956,17.79511260986328,28669700
2009-10-28,17.331317901611328,17.49405390758439,16.98143812711072,17.323182498081692,30525600
2009-10-29,17.453371047973633,17.46964340733962,17.249951812225525,17.42896018097624,32212000
2009-10-30,17.16858673095703,17.583562228780025,17.127901945700344,17.347595130188846,37101800
2009-11-02,17.160444259643555,17.266221563389188,16.92447723687699,17.136033396333623,27906900
2009-11-03,16.99770736694336,17.136032481047213,16.80242512679062,17.08721230900035,20646000
2009-11-04,17.005844116210938,17.249948077437047,16.80242492450515,16.940750036943697,32398300
2009-11-05,17.34758949279785,17.510325477009065,17.176718106144904,17.23367523502922,22058800
2009-11-06,17.4289608001709,17.559148991517603,17.176721373432365,17.225541557195964,22995100
2009-11-09,17.762569427490234,17.795117253495768,17.49405607080763,17.583561040357086,22678100
2009-11-10,17.738149642944336,17.80324371027392,17.575415250602866,17.607961508285165,22687100
2009-11-11,17.81952667236328,17.94157791664654,17.697475428080022,17.762569528495476,19488200
2009-11-12,17.933435440063477,18.00666491618297,17.85206745863995,17.90902458004687,24305100
2009-11-13,18.177549362182617,18.193823279182716,17.860215740511432,17.94158222157963,24660700
2009-11-16,18.576236724853516,18.625056886326803,18.144987567938774,18.193809281377014,33383000
2009-11-17,18.551830291748047,18.551830291748047,18.389095864045363,18.478599256093975,26126600
2009-11-18,18.551830291748047,18.56810420010791,18.340275690931087,18.437916037159635,14827600
2009-11-19,18.218215942382812,18.47859216840895,18.088027829369743,18.46231981825586,17651800
2009-11-20,18.177549362182617,18.218232602716718,18.047361130114123,18.120592204648418,24493900
2009-11-23,18.389101028442383,18.486741402092264,18.267049785397155,18.372827115512152,22713600
2009-11-24,18.01480484008789,18.47046499041001,17.974121618650216,18.47046499041001,24232600
2009-11-25,18.389101028442383,18.486741402092264,18.063630529666522,18.177544816246634,24123500
2009-11-27,17.974123001098633,18.144994406637643,17.900891955306047,18.0310801362783,12569100
2009-11-30,17.965978622436523,18.022935734082107,17.738148623889295,17.90902151079094,26291700
2009-12-01,18.258913040161133,18.36469037149982,17.965988811891272,18.031082912399487,28447900
2009-12-02,18.43791961669922,18.511150666570373,18.234500378605038,18.33214229575512,21160800
2009-12-03,18.421648025512695,18.64134120279802,18.389101750340323,18.43792193908179,22492500
2009-12-04,18.576236724853516,18.714561808998624,18.348406718036586,18.559962820374103,27814200
2009-12-07,18.29145622253418,18.625063625243147,18.185678909075573,18.48673849104927,24138100
2009-12-08,17.82766342163086,18.193818702189166,17.811389508724766,18.153133919923935,27902700
2009-12-09,17.86020851135254,17.917165645832572,17.591695197399865,17.89275478021305,28550400
2009-12-10,18.380956649780273,18.446050723250575,18.088032543181342,18.169400523010506,34877300
2009-12-11,18.535564422607422,18.600658526863818,18.299597324699324,18.470470318351026,26741900
2009-12-14,18.96681022644043,19.072589104375574,18.64133974042017,18.682022969185567,32293900
2009-12-15,18.844757080078125,19.088859531885632,18.763389078820442,18.804073855432055,24653700
2009-12-16,18.812204360961914,19.088852987243776,18.779656550831692,18.999349613315676,30037100
2009-12-17,18.616928100585938,18.869169074769975,18.527424690617515,18.77152715702686,35972600
2009-12-18,19.804899215698242,20.130369720285216,19.511974985587074,19.536385855418263,88246400
2009-12-21,19.878128051757812,19.992042327641386,19.707255085966843,19.845580228953583,26935500
2009-12-22,19.902538299560547,20.04086344902943,19.723529921645508,19.943223079972388,23847200
2009-12-23,20.122222900390625,20.13849680563446,19.821163413204786,19.902529835493915,19257800
2009-12-24,20.301237106323242,20.309372508724202,20.07340703996239,20.114090259828625,7782700
2009-12-28,20.31751251220703,20.333786423381948,20.114093278417336,20.20359823791379,15927500
2009-12-29,20.350051879882812,20.431419849986508,20.26868390977912,20.350051879882812,16214100
2009-12-30,20.284975051879883,20.382615457404842,20.097829647985158,20.276838092758425,18697400
2009-12-31,19.95949363708496,20.301237975271142,19.91880886351195,20.293101020556538,17714100
2010-01-04,20.219873428344727,20.496523727958863,20.065274366333135,20.065274366333135,26795000
2010-01-05,20.195457458496094,20.21986832063649,19.813029930088334,20.114089469993402,28669900
2010-01-06,19.902538299560547,20.276830519521045,19.83744420286729,20.154779282216897,24560700
2010-01-07,19.83744239807129,20.024589267007897,19.593339945671254,19.902536488842337,30469700
2010-01-08,20.081552505493164,20.138509658232188,19.731671079278,19.75608195272302,23542400
2010-01-11,20.089677810668945,20.179181190787226,19.829301519479195,20.089677810668945,19002400
2010-01-12,19.983903884887695,20.02458866036552,19.780484663395043,19.983903884887695,26204600
2010-01-13,20.179183959960938,20.333782986057276,19.975764760558246,20.040858842288493,24912300
2010-01-14,20.660226821899414,20.855903604797888,20.42378307062574,20.48900866492523,44685200
2010-01-15,20.57869529724121,20.904823282320134,20.374865112179272,20.76621869427398,42296200
2010-01-19,20.652070999145508,20.79067556511698,20.480854417410505,20.64391760642946,22732200
2010-01-20,20.431936264038086,20.489008464103144,19.983510502011914,20.42378287044296,39971500
2010-01-21,20.24441146850586,20.82328993268799,20.048734701136052,20.537927397110924,41756100
2010-01-22,19.68999481201172,20.423783139116964,19.657382792303025,20.334098918592428,33681500
2010-01-25,19.592151641845703,19.787828369910404,19.42093353285134,19.763368195739666,26366600
2010-01-26,19.469867706298828,19.673697986769344,19.323111210645425,19.51063469545391,28746000
2010-01-27,19.45354652404785,19.608456290587625,19.1926442276647,19.48615853354557,28819300
2010-01-28,19.135583877563477,19.714462613380864,18.98882739949709,19.63293019994302,41245700
2010-01-29,18.80129623413086,19.429093590683813,18.736070635729316,19.282335605505104,49957800
2010-02-01,18.931745529174805,19.062196712873625,18.63823114340285,19.045891481236854,29572800
2010-02-02,19.37201499938965,19.445393967785474,18.94804797201385,19.021426940409675,32150600
2010-02-03,19.36387062072754,19.437249623277335,19.176347194256348,19.36387062072754,23101100
2010-02-04,18.842058181762695,19.388323005903864,18.833904789748587,19.249718451865043,33254900
2010-02-05,19.200809478759766,19.298648685811024,18.809455760757608,19.03774620714292,45919600
2010-02-08,18.8502140045166,19.282332951282605,18.83390721838562,19.192648737763637,32929200
2010-02-09,19.168188095092773,19.33940468002603,18.956204545817783,19.135574523619386,34084100
2010-02-10,18.842058181762695,19.249718451865043,18.687146843695658,19.16818608682447,40139200
2010-02-11,19.03773307800293,19.16818422737294,18.613766065000206,18.801289397832054,28159000
2010-02-12,19.08665657043457,19.160035554412723,18.727915043774804,18.8420609939079,33657700
2010-02-16,19.41278839111328,19.445401970533723,19.111120556979518,19.314950763054085,21582200
2010-02-17,19.71445083618164,19.795983200912932,19.518774093886847,19.52692748587003,26147200
2010-02-18,19.991666793823242,20.032432212607862,19.61661840958034,19.657385383466007,31679100
2010-02-19,19.828596115112305,20.00796763669511,19.714451732360036,19.90197509119607,25941000
2010-02-22,20.228103637695312,20.366708201811107,19.926435886743697,20.04873366564572,37081800
2010-02-23,19.959049224853516,20.29333056838712,19.877516848481743,20.228104978309847,25098300
2010-02-24,20.195491790771484,20.244410591720083,19.942741283152323,20.081345848423894,24530400
2010-02-25,20.277021408081055,20.301480027682686,19.738908450338705,19.93458673775434,29145200
2010-02-26,20.097654342651367,20.350403316660806,20.007970125803308,20.350403316660806,21048700
2010-03-01,20.171031951904297,20.309636519506377,20.007968760966993,20.056887562738115,19744300
2010-03-02,20.04058265686035,20.34225199879608,19.991663850500792,20.21180081177004,23535000
2010-03-03,19.975357055664062,20.130268423360707,19.893824675028945,19.983510449237656,20726400
2010-03-04,20.18734359741211,20.268875990059136,19.795989978827638,19.95089981424584,20925500
2010-03-05,20.342256546020508,20.383021967915873,20.252570751729305,20.268877542527918,19312900
2010-03-08,20.13841438293457,20.358549707756424,20.122107601806952,20.358549707756424,16843600
2010-03-09,20.285173416137695,20.464544921935904,20.02427110417715,20.056884670722443,21835800
2010-03-10,20.277021408081055,20.399319171390502,20.12211007850219,20.211795830642654,23095900
2010-03-11,20.497159957885742,20.586845724018634,20.219950821748327,20.219950821748327,24214600
2010-03-12,20.42378807067871,20.537934054973114,20.162885629607874,20.48086184037652,35344700
2010-03-15,20.611312866210938,20.692843711949497,20.2851832628519,20.317796845228283,22025300
2010-03-16,20.55423927307129,20.717304076147236,20.301490227894664,20.69284388915548,25478300
2010-03-17,20.766220092773438,20.953745057535958,20.497164292576173,20.570543288548247,30309400
2010-03-18,20.692832946777344,20.87220444632941,20.603148752101703,20.733599903539357,29185800
2010-03-19,20.53792381286621,20.978196073837506,20.342247079645585,20.831438135146925,45881000
2010-03-22,20.839599609375,20.95374558101712,20.513471594185454,20.53793177848756,24945500
2010-03-23,21.190181732177734,21.198335124606963,20.823288403466048,20.92927939484482,25834200
2010-03-24,21.00265884399414,21.19833560139494,20.9537400434191,21.182028816169716,28837000
2010-03-25,21.230953216552734,21.40216982873416,20.97004926854624,21.157574224160427,54350900
2010-03-26,20.945589065551758,21.198338045278778,20.684686692272148,20.953742459104348,58562200
2010-03-29,20.847747802734375,21.076038133960292,20.717296629205467,20.91297338949883,28975300
2010-03-30,20.823291778564453,20.855903798466617,20.56238784384289,20.77437141605993,29819400
2010-03-31,20.96189308166504,21.027120226302262,20.62761174090287,20.65207192014183,27196400
2010-04-01,20.758056640625,21.157565005172366,20.5379213144686,21.018960474947836,26562700
2010-04-05,20.85590362548828,20.98635481421668,20.668380236078814,20.79883142480721,19390200
2010-04-06,21.059730529785156,21.14941629126244,20.627610062331662,20.68468380924486,26937600
2010-04-07,21.12496566772461,21.190191281451494,20.994514440270837,21.002667836374357,29833200
2010-04-08,21.059730529785156,21.263560674887643,20.97004476830787,21.100495936765416,28266100
2010-04-09,21.304323196411133,21.31247658772301,20.912969744043394,21.035267503520764,19663700
2010-04-12,21.402355194091797,21.467705832748234,21.116445565689087,21.287990407881438,24773300
2010-04-13,21.52488899230957,21.753615464988705,21.238979343378414,21.247148368557273,33933000
2010-04-14,21.54939842224121,21.647425184102893,21.402360616572473,21.516723873675666,27920000
2010-04-15,21.402355194091797,21.565731011691827,21.353341046537874,21.475874857340557,23828200
