Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2012-11-12,30.51992416381836,30.66999818540886,30.330361101773207,30.440940056807968,8374200
2012-11-13,30.306652069091797,30.883244270108726,30.069696824064888,30.156581116952953,9910100
2012-11-14,29.54840850830078,30.5357250222283,29.38254005709317,30.409348628967614,15099700
2012-11-15,29.445720672607422,29.745865674576347,29.098186416098844,29.532604989997132,10944000
2012-11-16,29.058691024780273,29.4457172865837,28.71905401206711,29.2877491055496,21354900
2012-11-19,30.23558235168457,30.275077425808675,29.6668900435212,29.856453141891947,15859600
2012-11-20,30.21976661682129,30.725274936680773,29.83274043450381,29.990711596144315,13896200
2012-11-21,30.22767448425293,30.306658578543455,30.03021123547656,30.211877062784815,8835200
2012-11-23,30.70948600769043,30.80426752565379,30.338254127179585,30.583109646055906,4973600
2012-11-26,30.67789649963379,30.717388554566284,30.19608559552565,30.512028061086916,12725800
2012-11-27,30.40143394470215,30.87534439371414,30.338244277874335,30.59099691908728,8231600
2012-11-28,30.45673179626465,30.45673179626465,29.68267624244332,29.83274722297348,11767000
2012-11-29,31.009624481201172,31.23078534887136,30.73317716292567,31.0254219012526,12437900
2012-11-30,30.812152862548828,31.120197950121938,30.606792483882387,30.867445324202183,8290800
2012-12-03,30.330352783203125,31.041218590482273,30.298757943844127,31.001726547808385,10310300
2012-12-04,30.23558235168457,30.646306415556026,30.06181668035324,30.140800802499196,10069700
2012-12-05,25.401681900024414,26.625953907235285,25.05414602766738,25.35428961752645,153828000
2012-12-06,24.335369110107422,24.746093008077366,24.122109957318177,24.698702252626973,84815000
2012-12-07,25.03833770751953,25.749203514655587,24.564425662903968,24.619715125246227,63939000
2012-12-10,25.306894302368164,25.464865526571494,24.785589865107266,25.338489149818926,32373500
2012-12-11,25.26740074157715,25.59913910716455,25.077836176459382,25.567544259715632,23952900
2012-12-12,25.686023712158203,25.859792361977984,25.20421282896738,25.425370737428533,32419000
2012-12-13,25.65442657470703,25.85979005399273,25.433268685984206,25.575442475320383,19035700
2012-12-14,26.681238174438477,26.815514775374133,25.733416814413086,25.8755876079764,33485900
2012-12-17,26.57065773010254,26.76812100456888,26.270512709259577,26.760223799332426,18613500
2012-12-18,26.847097396850586,27.044560592430972,26.515357661489933,26.712820857070316,27611800
2012-12-19,26.815507888793945,27.01297112359648,26.704928959392504,26.791810251743748,20787200
2012-12-20,26.839210510253906,27.04457402295,26.412689072855017,26.989281528723552,18647800
2012-12-21,26.523269653320312,26.55486148872296,26.223124619115783,26.507472229093697,19393600
2012-12-24,26.4600830078125,26.491677859909277,26.207330217140157,26.38899609712022,5948700
2012-12-26,26.791812896728516,26.973481742165717,26.546960389752552,26.546960389752552,11011100
2012-12-27,26.602252960205078,26.894497766969277,26.27841330593921,26.886600561619108,13342400
2012-12-28,26.175722122192383,26.539053698335387,26.06514320884881,26.41267736693567,12388700
2012-12-31,27.01297378540039,27.115655521269716,26.080946984248406,26.18362872011773,16225200
2013-01-02,27.77913475036621,27.96080363230936,27.447397862749856,27.92130856307344,19780600
2013-01-03,27.52638053894043,28.102975978753136,27.35261489818168,27.715946617009767,14675800
2013-01-04,28.031883239746094,28.07927248960883,27.42369609109125,27.54217222879806,12812400
2013-01-07,27.929210662841797,28.039789632826764,27.652760224828427,27.889718603997302,13719700
2013-01-08,27.62116813659668,28.031892173589114,27.43950225710884,27.818631442090105,15176300
2013-01-09,27.818622589111328,27.866011838996037,27.550072458581436,27.723838063241978,10595200
2013-01-10,28.11876678466797,28.229348740309476,27.818624801363065,28.16615905137147,18755400
2013-01-11,27.890071868896484,28.216784017769633,27.730699421690325,28.025536473166927,19070700
2013-01-14,27.666950225830078,28.105222143485573,27.515545044253116,27.890069811594394,11452900
2013-01-15,27.579296112060547,27.77851090276913,27.396018869381827,27.52351621384426,9283100
2013-01-16,27.292428970336914,27.48367652544105,27.204773967571548,27.396021522675685,11273700
2013-01-17,27.15695571899414,27.595227553613686,27.02945536296946,27.539447667740788,13449600
2013-01-18,26.806344985961914,27.435864530108166,26.750565081014962,27.372114330296316,16631200
2013-01-22,28.04146957397461,28.28849697994991,27.093208375163297,27.117113174530672,28594800
2013-01-23,27.9060115814209,28.07335129606338,27.730701571922964,28.02553864626117,12277800
2013-01-24,27.611175537109375,28.065385087955594,27.50758297856185,27.78648251337025,13212000
2013-01-25,27.786483764648438,27.9617937885808,27.372116551575537,27.84226367412199,13130400
2013-01-28,27.54741859436035,27.88210099401325,27.41195400767965,27.83428835412678,9991200
2013-01-29,27.898040771484375,28.041475678465932,27.491643894887815,27.491643894887815,12531500
2013-01-30,28.01756477355957,28.479744493152314,27.913972243344624,28.184904448677173,16230600
2013-01-31,28.089290618896484,28.192883180117928,27.826325588052143,27.953825995572085,9909900
2013-02-01,28.47178077697754,28.591310880972863,28.153038899284706,28.559435781270533,12494200
2013-02-04,28.16100311279297,28.543495148579407,28.09725292027365,28.272562909925284,9299600
2013-02-05,28.447879791259766,28.647094631478982,28.161009934979734,28.288507311128946,11464800
2013-02-06,28.75864601135254,28.89411060383262,28.248656656501808,28.256623910269205,16939500
2013-02-07,28.439899444580078,28.72676919947897,28.29646456713063,28.639114214395846,11635800
2013-02-08,28.40005874633789,28.607243821241774,28.320374049698753,28.48771373650674,11768300
2013-02-11,28.153032302856445,28.328339230590128,27.969752042400156,28.288496885185932,8358500
2013-02-12,28.423965454101562,28.599275446199346,27.98569351363363,28.145065957379206,8929000
2013-02-13,28.40005874633789,28.63114862227825,28.280531701379182,28.511618537543217,8276900
2013-02-14,28.312406539916992,28.575371536278926,28.208817032056192,28.368186441004074,7877400
2013-02-15,27.921939849853516,28.40005402983886,27.78647224033298,28.36021168813605,13721600
2013-02-19,27.300397872924805,28.02553970350793,27.196808354110747,27.874137533087964,17644800
2013-02-20,25.674808502197266,27.164934593334856,25.507465733208495,27.14102978624093,34355300
2013-02-21,25.770431518554688,26.240578656973497,25.252473244671357,25.53137432134349,20612700
2013-02-22,25.858083724975586,26.03339069600882,25.2205954018371,25.977610790710493,18166000
2013-02-25,25.109033584594727,26.00151655770842,25.069189712645542,25.969641460149074,16252600
2013-02-26,25.443708419799805,25.49948830728993,24.981530255025692,25.451677192282386,15395100
2013-02-27,25.71464729309082,25.826207097088016,25.419808714098938,25.451683812320045,10862300
2013-02-28,25.435741424560547,25.72260965453778,25.28433777658853,25.682767309228957,11965200
2013-03-01,25.093095779418945,25.2923105774644,24.957629655952502,25.236530677193798,14303700
2013-03-04,25.02138328552246,25.077163196839173,24.47951868435111,24.933729790548455,15432500
2013-03-05,25.13294219970703,25.658869198290528,25.101067099240908,25.25247078667811,15877700
2013-03-06,26.168855667114258,26.43181761657731,25.531368929259013,25.71464617640636,23477100
2013-03-07,26.36009979248047,26.50353163010678,26.073230037675547,26.232599421655035,14528400
2013-03-08,26.51947021484375,26.68681293821645,26.296350636715182,26.68681293821645,13861700
2013-03-11,26.535404205322266,26.72665170364006,26.18478733814482,26.51149940794849,9578000
2013-03-12,26.64696502685547,27.188829413649955,26.62306022854206,26.75055755250688,13246400
2013-03-13,26.36009979248047,26.718683946210472,26.224632168366522,26.62306170786755,11160400
2013-03-14,26.423845291137695,26.575247412391885,26.113070756061433,26.264472877315622,10956400
2013-03-15,26.933837890625,27.15696051328245,26.718685561514068,26.734623108830768,15165000
2013-03-18,26.71868896484375,26.814314260924345,26.368071998545062,26.368071998545062,12663600
2013-03-19,26.280412673950195,26.718684569672874,26.017450752427077,26.68681251599895,19428000
2013-03-20,26.487600326538086,26.63103218150887,26.296352786949512,26.45572522997724,10973200
2013-03-21,26.288389205932617,26.51947608884688,26.216671748537998,26.34416911281988,10981100
2013-03-22,26.296354293823242,26.53541145217539,26.184794489244023,26.407914098402465,8171500
2013-03-25,25.96963882446289,26.415881025674295,25.83417119347273,26.407910732205067,11551000
2013-03-26,26.136978149414062,26.15291569635634,25.858078677364833,26.089168548363485,9953000
2013-03-27,26.583221435546875,26.670876427438976,25.79432954829434,25.88198454018644,14497700
2013-03-28,26.37603187561035,26.55931212194393,26.216662506273824,26.487594689832143,12297900
2013-04-01,25.80229949951172,26.312288856722535,25.58714716948034,26.28838405553339,12127100
2013-04-02,25.435741424560547,26.01744969733049,25.3241816417854,25.802297384931528,15543900
2013-04-03,25.140905380249023,25.63495719829346,24.822162026690002,25.34808894003444,17632500
2013-04-04,25.260433197021484,25.642925186909288,24.901846006571628,25.15684066649683,25733400
2013-04-05,25.579177856445312,25.642928048428622,24.838100113298125,25.08512602768052,26990400
2013-04-08,25.83418083190918,25.921835854115958,25.340128844662484,25.619031464391096,26989500
2013-04-09,26.901966094970703,27.093213646447378,26.009484614225208,26.009484614225208,22103700
2013-04-10,26.84618377685547,27.06930640679834,26.551346741310333,27.045398565154482,17715500
2013-04-11,26.374042510986328,26.872727406678163,26.285565515175303,26.79229544773135,13453700
2013-04-12,25.674278259277344,26.47860874887986,25.593844750074616,26.172964789020984,19570800
2013-04-15,23.54279136657715,24.35516664149633,23.349751925132164,24.178212669565927,44719200
2013-04-16,23.526708602905273,24.20234753679694,23.454318607549638,23.9127875553744,22101300
2013-04-17,22.52129364013672,23.349756065618358,22.13521468878545,23.30953854934757,37983400
2013-04-18,22.561508178710938,23.08432511779005,21.90999979822352,22.183472754801702,26305300
2013-04-19,22.71432876586914,22.931498709717776,22.054776966750545,22.84302172500735,20148000
2013-04-22,22.97171974182129,23.011937259244835,22.199561816986286,22.794767267581957,16068000
2013-04-23,22.939546585083008,23.15671657033725,22.448903625984475,22.987806070425712,19281500
2013-04-24,23.953006744384766,24.009309737117107,23.2532372517963,23.309540244528645,17907000
2013-04-25,24.017351150512695,24.797552545301507,23.840397149736933,24.77342203588444,32724700
2013-04-26,23.66344451904297,23.99322047474972,23.373884544611148,23.99322047474972,13586000
2013-04-29,24.049522399902344,24.282779376589552,23.679530479263533,23.928872927265395,11437200
2013-04-30,24.47581672668457,24.499945698644183,23.510617960630267,23.93691436356346,12610400
2013-05-01,24.419517517089844,24.54821050121579,23.944961562822396,24.32299701192469,18418100
2013-05-02,24.40342903137207,24.660814984023013,24.049522579406382,24.660814984023013,12105600
2013-05-03,25.038850784301758,25.5375372256195,25.038850784301758,25.32841075243085,17575300
2013-05-06,25.2801513671875,25.424931351813665,24.894072430945275,25.223848380753175,13712100
2013-05-07,25.37666893005371,25.714488364109005,25.13536999178903,25.215803482591003,17262200
2013-05-08,26.052309036254883,26.25339200574531,25.60992711703246,25.706446083268734,23735900
2013-05-09,26.237308502197266,26.744038512071555,26.07644149147557,26.36600149711802,28125300
2013-05-10,26.180997848510742,26.213171854898043,25.738615999672792,25.939698937170235,15378100
2013-05-13,25.706445693969727,26.060353678614167,25.481233753401497,26.060353678614167,14133500
2013-05-14,25.39275550842285,25.626012474415536,25.18362904950772,25.408842513141217,17590400
2013-05-15,25.545581817626953,25.811011288347725,25.06298236155063,25.12732885341805,20995100
2013-05-16,25.770797729492188,26.1247027009704,25.215808226111026,25.481237721790446,18827600
2013-05-17,26.28557014465332,26.390134164326284,25.82710114768822,25.996010132194712,16151000
2013-05-20,26.446434020996094,26.542952990934875,25.875356033841708,26.32578300736057,26038500
2013-05-21,25.722532272338867,26.607299150975233,25.690359795995345,26.526864124763282,21243900
2013-05-22,25.46514892578125,26.46252187469353,25.33645593898123,25.883401899952023,21351000
2013-05-23,24.87798309326172,25.03080656650317,24.588423151149744,24.69298714541959,19152100
2013-05-24,24.451692581176758,24.89407610325388,24.242566076327098,24.628646603664226,12674600
2013-05-28,24.845815658569336,24.998639172246946,24.55625717398315,24.709079153519177,15759500
2013-05-29,24.9825439453125,25.05493392618089,24.347122654973493,24.934284469447263,13449000
2013-05-30,25.61797332763672,25.62601683136346,25.01472435540418,25.079070851076658,35562300
2013-05-31,24.974506378173828,25.521452348417288,24.894074410666274,25.432976877330685,16162200
2013-06-03,25.312326431274414,25.32841343879698,24.869944463394273,24.966464974388174,18676900
2013-06-04,24.81363868713379,25.32036709410813,24.56429623507602,25.32036709410813,18514000
2013-06-05,24.38734245300293,24.82168240631594,24.258649474423073,24.773421388742506,15589300
2013-06-06,24.958419799804688,24.990592278554576,24.331040355697464,24.50799282417528,16621600
2013-06-07,24.86994171142578,25.17558714982608,24.50799175292686,25.17558714982608,25197500
2013-06-10,24.837770462036133,24.934290973083222,24.435604478599306,24.749294988896235,25711000
2013-06-11,24.38734245300293,24.652771913091552,24.266692977351976,24.371255447145117,30029400
2013-06-12,24.877492904663086,25.323085613466674,24.852270131249433,25.012011155701142,15059400
2013-06-13,24.978382110595703,25.020420068505715,24.583234927746354,24.87749421877993,15225000
2013-06-14,24.860673904418945,25.41556200563021,24.78500719938252,25.16334072456465,12986700
2013-06-17,24.936342239379883,25.17174995972291,24.72615729022558,25.003601358965906,11306500
2013-06-18,24.81863784790039,24.936340899957692,24.6588968461199,24.919525720068417,9177800
2013-06-19,24.541196823120117,25.19697288390449,24.541196823120117,24.70934383201539,14907300
2013-06-20,23.30530548095703,24.00311941495023,23.137158491749123,23.994713428536087,30751200
2013-06-21,23.67523765563965,23.826571108275157,23.13716458278828,23.557534571849477,33272600
2013-06-24,22.548646926879883,23.322127804176763,22.170314882596692,23.322127804176763,40725200
2013-06-25,22.918569564819336,23.04468022744289,22.632717874294446,22.918569564819336,28282000
2013-06-26,22.57386589050293,22.910161518684237,22.304829387957884,22.826087210742898,16369400
2013-06-27,22.952199935913086,23.162384922885124,22.716793776798283,22.859719632082637,12327200
2013-06-28,23.212825775146484,23.364159191703965,22.71678917802313,22.851307414166698,16305500
2013-07-01,23.76771354675293,24.171268249183527,23.465046718138066,24.061972785285846,16032800
2013-07-02,23.322126388549805,23.82657068722584,23.103533805670715,23.80134791103756,15605800
2013-07-03,23.27167510986328,23.523896377966896,23.128749296982242,23.36415698984034,6373700
2013-07-05,22.98582649230957,23.28849333651159,22.65793848014666,23.229640202907035,11420500
2013-07-08,23.08671760559082,23.162384327241647,22.81768108575862,23.12034797236192,9132000
2013-07-09,23.238052368164062,23.44823736166362,23.00264620173847,23.338941870620914,11324900
2013-07-10,23.204418182373047,23.616380480965145,23.12875147410268,23.616380480965145,11672000
2013-07-11,24.261451721191406,24.372000907550543,23.955313017460767,24.201923489482752,21355500
2013-07-12,23.85326385498047,24.23593719634567,23.73421064743499,24.23593719634567,12043800
2013-07-15,23.921287536621094,23.96380768551041,23.71719568788588,23.742707777219472,7406100
2013-07-16,24.031843185424805,24.218927012622828,23.929796429330686,24.13388831954076,8447300
2013-07-17,23.90428352355957,24.354985793654418,23.861763370357604,24.150893924218977,11972200
2013-07-18,23.955310821533203,24.176410795962227,23.8787761526163,24.023341458128417,10587500
2013-07-19,24.286958694458008,24.346485295599855,23.929797465628702,24.082866795409583,11489600
2013-07-22,24.788686752319336,24.97577222115313,24.508060171046978,24.822702881917603,17113500
2013-07-23,25.503002166748047,25.630559373336393,25.00977977848933,25.213871633426262,22782900
2013-07-24,24.559083938598633,25.57104113569581,24.42302265754101,25.520018560793805,23491900
2013-07-25,24.525070190429688,24.780184694835302,24.372000838994936,24.457039547789627,9719000
2013-07-26,24.601598739624023,24.610102770583584,24.031841641157897,24.286956082032496,13222900
2013-07-29,24.286958694458008,24.57608929027117,24.201919997693274,24.516562689129326,8984900
2013-07-30,23.989322662353516,24.363491933026264,23.827750932135533,24.35498790164982,13022200
2013-07-31,24.048852920532227,24.29546336344086,23.742714252942488,23.99782872794842,13703900
2013-08-01,24.74616813659668,24.856717313496187,24.44853349143571,24.610106862576522,14409200
2013-08-02,24.831205368041992,25.018289203247473,24.72915860758013,24.76317473506016,10542100
2013-08-05,24.678133010864258,24.87372085394534,24.58459029374807,24.805690229309395,8386600
2013-08-06,24.79718589782715,25.077812423795187,24.763171396910607,24.94175117617299,13932600
2013-08-07,25.02679443359375,25.45198631558623,24.627113026454705,24.669633187840937,18533600
2013-08-08,26.19182014465332,26.480950763689876,25.57104036577181,25.588048430886516,27944600
2013-08-09,26.880630493164062,27.203775600125383,26.3618958936432,26.45543862391175,27434900
2013-08-12,27.0847225189209,27.195271691758727,26.880630615389183,27.016691884410324,13936800
2013-08-13,26.497957229614258,27.16976116329554,26.42142256319542,27.161257131251418,14641800
2013-08-14,26.863618850708008,27.076214757014988,26.56598425748263,26.61700682084245,12594600
2013-08-15,27.144248962402344,27.26330378858231,26.455438589269484,26.540475665425983,15278300
2013-08-16,26.82110595703125,27.382359137919707,26.6850430561695,27.203777695648807,15290300
2013-08-19,26.3023681640625,26.719055983431826,26.21732946946141,26.65952938380452,11365300
2013-08-20,26.344886779785156,26.582994800990292,26.174811012048508,26.268352116611297,9139600
2013-08-21,25.817651748657227,26.217331536218133,25.690092885710815,26.217331536218133,12524800
2013-08-22,26.65953826904297,26.846622161935166,26.251354345289773,26.293872895772036,12356300
2013-08-23,27.033700942993164,27.178264627415057,26.710554200696983,26.872127571845073,10774600
2013-08-26,26.795591354370117,27.144248551666458,26.71055265752213,27.101730014231578,10218700
2013-08-27,26.021743774414062,26.821104975071826,25.87717846814594,26.548980805289577,14275000
2013-08-28,25.919696807861328,26.302370151492262,25.902688743260327,25.996231476587514,8945800
2013-08-29,25.86867332458496,26.140795860699797,25.72410802452667,25.8856813885867,8325900
2013-08-30,25.698596954345703,25.928200961599643,25.59655181021839,25.851666292514995,7379000
2013-09-03,26.463945388793945,26.574494572545223,26.310876040539537,26.421425224290815,13446600
2013-09-04,26.44693946838379,26.48945801435762,26.04725799952412,26.13229671345034,9288800
2013-09-05,26.157800674438477,26.56598442789146,26.157800674438477,26.56598442789146,9924000
2013-09-06,26.514963150024414,26.736063099361342,26.41291639572347,26.489451055954643,8692200
2013-09-09,27.07621955871582,27.178264703532168,26.64252363830052,26.676539767891523,9349900
2013-09-10,27.15275001525879,27.339835455024204,26.982672637649877,27.30581933071119,12393700
2013-09-11,27.9180965423584,28.096676328746614,27.127237873282613,27.127237873282613,17428200
2013-09-12,28.190229415893555,28.23274796486726,27.535433381034988,27.594959998389644,19501500
2013-09-13,28.096677780151367,28.283759985288683,27.91809798453816,28.275257575764574,15728800
2013-09-16,28.275257110595703,28.470844965995745,28.156203915478827,28.436828840546276,11885600
2013-09-17,28.51336097717285,28.57288756946272,28.249744138162303,28.29226266923278,11004100
2013-09-18,29.380756378173828,29.559336177791085,28.504862199517035,28.564388799389455,21077900
2013-09-19,29.423274993896484,29.754927364879887,29.074617803437793,29.644376574552087,15129300
2013-09-20,28.802501678466797,29.58485655043914,28.776991199627165,29.50832186996312,20262300
2013-09-23,28.70895004272461,29.21918216925347,28.649423447889664,28.91304354212738,13712100
2013-09-24,28.69194793701172,28.913046275305582,28.334785090282956,28.48785441831579,9879000
2013-09-25,28.768484115600586,29.193675994975422,28.555888175913168,28.93855827218524,10087000
2013-09-26,28.802501678466797,29.108640400370884,28.64092990588725,28.91305249336708,5762300
2013-09-27,28.419822692871094,28.751475072417175,28.33478561747353,28.53887913996677,7682600
2013-09-30,28.130687713623047,28.27525135140371,27.492900089155295,28.05415306892869,11518400
2013-10-01,27.994630813598633,28.16470820826294,27.54392847510123,27.62046314050234,8634200
2013-10-02,28.496360778808594,28.496360778808594,27.87558097081427,27.96912371135368,9197200
2013-10-03,28.0711669921875,28.57289354931692,27.858571048386164,28.360297605515584,8921700
2013-10-04,28.725963592529297,28.95556760673782,28.164710416894053,28.258253153492717,19967500
2013-10-07,28.445335388183594,28.77698451185201,28.36880072549424,28.419821671316228,11092900
2013-10-08,27.97762680053711,28.589900897446853,27.909594543126815,28.54738235854371,10023600
2013-10-09,27.960617065429688,28.198723464224777,27.501409087219393,27.892584812084582,10921500
2013-10-10,28.529844284057617,28.75307090344861,28.057638662455254,28.34096072536286,10163400
2013-10-11,28.710126876831055,28.830327532482922,28.134895620024107,28.143479743575604,9036800
2013-10-14,29.079317092895508,29.31112781548592,28.615698922848864,28.67579763517221,9174900
2013-10-15,29.22527503967285,29.482841431534705,29.019219961102753,29.0535630200535,10693000
2013-10-16,29.302539825439453,29.474251813067447,28.993458902735817,29.311123951010664,9633500
2013-10-17,29.800498962402344,29.903528113060055,29.336877609843224,29.3454650099648,14631000
2013-10-18,29.955036163330078,30.20401833770632,29.800495729243664,30.032306380373285,15429400
2013-10-21,30.083833694458008,30.264129852226212,29.860607072820134,29.980804511332266,9665900
2013-10-22,31.217124938964844,31.577717213277666,30.908043975191458,31.165610353291218,28641100
2013-10-23,31.448925018310547,31.543366755849178,30.822179176166006,30.87369046927211,17167000
2013-10-24,32.11859893798828,32.31606654245609,31.363068291447803,31.423166985193085,19444400
2013-10-25,32.14436340332031,32.195877987148016,31.697913502215773,31.981238800567027,10731600
2013-10-28,31.998411178588867,32.29890473773162,31.67215868928091,32.19587884247327,10693100
2013-10-29,32.35042190551758,32.522133928079,32.16153835318657,32.35900603283516,10793000
2013-10-30,32.00699234008789,32.625154204639685,31.560542468482023,32.40193090640368,12543500
2013-10-31,31.560546875,32.31607778436982,31.52620709172334,31.861043723394534,12084600
2013-11-01,31.577713012695312,31.818111105392756,31.260047964467045,31.654983243359894,10319200
2013-11-04,32.11001968383789,32.127187934540466,31.654982437011544,31.67215396284779,10318200
2013-11-05,31.929719924926758,32.19587365956056,31.689325116311466,32.00699015271505,8581700
2013-11-06,31.835294723510742,32.204471215648724,31.697922461144053,31.972663710742435,8210800
2013-11-07,30.84794807434082,31.843873895528674,30.72775063861488,31.800946707788622,17185000
2013-11-08,31.406002044677734,31.414586169631182,30.56461369336501,30.60754414353281,9522600
2013-11-11,31.302978515625,31.397420282739773,30.96814190504288,31.2772228610061,8353000
2013-11-12,30.82217788696289,31.277211757743807,30.53885268619768,31.122671334623316,9000700
2013-11-13,31.191360473632812,31.20852872220729,30.08382175798278,30.212603273090963,11278700
2013-11-14,31.199953079223633,31.388836616221102,30.847944935359173,31.199953079223633,7370500
2013-11-15,31.620637893676758,31.766590928581994,31.242870932494874,31.337312672790347,11872100
2013-11-18,31.328733444213867,31.783767418414772,31.251463215091665,31.766595892483874,8348700
2013-11-19,31.251476287841797,31.543385800507853,31.011078099382356,31.268644545820628,7578600
2013-11-20,31.06258773803711,31.560549018275477,30.942390300570416,31.30298261297049,8325100
2013-11-21,31.054004669189453,31.251475658454737,30.65048511211234,31.251475658454737,7835700
2013-11-22,30.993906021118164,31.07976368517748,30.66765672309776,31.07976368517748,9325400
2013-11-25,30.727750778198242,30.942389993008007,30.54745462379032,30.933802590340296,10194800
2013-11-26,30.3242244720459,30.435837767776185,30.092413754052586,30.14392833865136,10917100
2013-11-27,29.77474594116211,30.453006504775818,29.534351118669687,30.315637566903888,12287000
2013-11-29,29.78333282470703,30.21261120469774,29.654551275790293,29.963632233405065,5404200
2013-12-02,29.41415023803711,29.77474574452818,29.251025648870794,29.77474574452818,9770100
2013-12-03,29.37981414794922,29.688895113699687,29.02780599809656,29.208102136406264,8736800
2013-12-04,29.654552459716797,29.98080168343832,29.388398674448368,29.388398674448368,9095500
2013-12-05,29.431316375732422,29.64595550513568,29.242436168948128,29.431316375732422,7583300
2013-12-06,29.40557861328125,29.894955863958618,29.2939652810689,29.714659671632262,7764200
2013-12-09,29.7318172454834,29.826258999540276,29.422736332254953,29.4828350348123,6652300
2013-12-10,29.955036163330078,30.264117031502906,29.89493746953349,29.98937920982332,8519800
2013-12-11,29.57728385925293,30.186858430985556,29.491426209980027,30.06666099713793,11167300
2013-12-12,29.439918518066406,29.766167800044354,29.139421621337444,29.620214691022877,9235100
2013-12-13,29.48283576965332,29.83484386846293,29.276780730654014,29.53435034818658,8882900
2013-12-16,29.7060604095459,29.955042637736526,29.491421235271336,29.534351690233358,10320100
2013-12-17,29.9636287689209,30.066654651168957,29.56869021589149,29.645960446360967,7631900
2013-12-18,30.204017639160156,30.332802422964747,29.680297655216712,30.135331547762217,9817300
2013-12-19,30.212604522705078,30.34138931827316,29.88635538416384,29.95503820670232,6625300
2013-12-20,30.641883850097656,30.693398425103936,30.229777075447945,30.24694860045004,11194100
2013-12-23,30.67623519897461,30.942388995809644,30.55603776657633,30.805020033763846,7822200
2013-12-24,31.165613174438477,31.311569542825467,30.70199168681085,30.770677807259897,5220600
2013-12-26,31.732255935668945,31.800942046091933,31.20853580666272,31.20853580666272,10345300
2013-12-27,32.19587707519531,32.307490366093504,31.715084131824163,31.74084306057543,9025500
2013-12-30,32.341835021972656,32.62516035501497,32.10144015161032,32.24739651942636,9711200
2013-12-31,32.40193176269531,32.60798353956871,32.11002234951305,32.247391292473296,7097500
2014-01-02,32.307491302490234,32.70242662002723,32.14436342449542,32.3590026112178,9039700
2014-01-03,32.04133224487305,32.42768337224964,31.97264941952473,32.19587269582368,7291400
2014-01-06,31.783767700195312,31.955479685892936,31.603471589022988,31.82669487783629,9708000
2014-01-07,31.47469139099121,31.96406849307044,31.38883702313437,31.843871068017183,8727600
2014-01-08,31.079750061035156,31.4746853171789,31.019651360106046,31.423170741325276,11582800
2014-01-09,30.659055709838867,31.19994729034304,30.435832432641497,31.105505539367154,10916100
2014-01-10,31.054004669189453,31.10551926749366,30.63331357934427,30.89946742454683,9789500
2014-01-13,30.857402801513672,31.09989606162271,30.72749381004218,30.93534753565199,13955500
2014-01-14,31.281770706176758,31.32507260859822,30.46768370799375,30.70151794553771,12020000
2014-01-15,31.706127166748047,31.749429055359155,31.247121200770092,31.2904230893812,11160400
2014-01-16,31.965953826904297,31.9746128863949,31.558908652650846,31.862028594399177,10995200
2014-01-17,31.342390060424805,32.269064530507976,31.229805789133817,32.225762633571215,19267800
2014-01-21,30.53696632385254,31.203826198140185,30.502326783885405,31.108560029852892,23325400
2014-01-22,29.896089553833008,30.415718982472054,29.679576741279515,30.259829493135673,19037500
2014-01-23,29.168607711791992,29.766181912557563,28.718260644540635,29.766181912557563,17892100
2014-01-24,28.380495071411133,28.91744583078981,28.14666087691007,28.735575891863242,16303700
2014-01-27,28.051395416259766,28.536385235705552,27.687653877606138,28.4670995599035,11211500
2014-01-28,28.19862937927246,28.354518865750535,27.99943799182231,28.276574122511498,9953900
2014-01-29,28.008098602294922,28.631656582754985,27.938812913922266,28.155325734501627,14616900
2014-01-30,28.06871795654297,28.189964590317448,27.670335215934532,28.1639841127152,10607900
2014-01-31,28.06871795654297,28.198626952000193,27.653013796292036,27.78292279174926,12451400
2014-02-03,26.916868209838867,28.103358947533078,26.882227024693645,28.077375167916735,18931500
2014-02-04,26.795629501342773,27.26329637608383,26.769647365910874,27.107406867216184,12028500
2014-02-05,26.925527572631836,27.11605821105621,26.423218024184575,26.994811591319,12729300
2014-02-06,27.315256118774414,27.627033432963092,27.098743314986518,27.159366635749272,10852800
2014-02-07,28.016752243041992,28.034073661785193,27.116059942593775,27.51444431438039,12529500
2014-02-10,27.912830352783203,28.129343157229602,27.826226552493928,28.060060777742827,9735500
2014-02-11,28.744239807128906,28.908791659063187,27.964795664119688,27.973454722984123,11299300
2014-02-12,28.389150619506836,29.133955005392234,28.311205897641567,28.856818950698464,10381700
2014-02-13,28.718252182006836,28.83083974157388,28.016749654474147,28.146658631184003,7463000
2014-02-14,29.22922706604004,29.40243796125007,28.735578162111427,28.856824797641536,8758800
2014-02-18,29.220569610595703,29.402439573865767,28.943430180825754,29.281192931685723,7050700
2014-02-19,28.726917266845703,29.53234516252579,28.64897582893138,29.082001437201395,11165700
2014-02-20,29.22922706604004,29.28119132571996,28.432461573286155,28.605669164773147,12031000
2014-02-21,28.891464233398438,29.437077332722126,28.874142815545962,29.30716835068989,9380100
2014-02-24,28.76155662536621,29.11663744899828,28.52772242877102,28.87414419492452,9155900
2014-02-25,28.380495071411133,28.69227399741255,28.293887978786973,28.657631160362886,14869100
2014-02-26,28.934768676757812,29.081999089620833,28.441119787476573,28.458441206855927,9190600
