Date,Close,High,Low,Open,Volume
2009-03-24,5.209240913391113,5.27840608170956,5.143715761284257,5.223802019729953,15368500
2009-03-25,5.394895076751709,5.489542444068377,5.267485479669273,5.34029101331126,21356300
2009-03-26,5.711599826812744,5.733441662087227,5.416737307174492,5.434938778709196,17943100
2009-03-27,5.442219257354736,5.707959913368745,5.43493887690783,5.697038821952084,11206600
2009-03-30,5.300248622894287,5.420377853029589,5.187399773318957,5.420377853029589,15336900
2009-03-31,5.438579082489014,5.500463880676542,5.314809833278168,5.343932050405921,12685100
2009-04-01,5.5659871101379395,5.631512249505427,5.365771676531578,5.380332780039454,15247900
2009-04-02,5.831728935241699,5.9336563345175595,5.64243420183177,5.64243420183177,25374500
2009-04-03,5.908175468444824,5.95185914278545,5.79168659597442,5.908175468444824,14877100
2009-04-06,5.853572368621826,5.875413862256078,5.718882000662999,5.777126446573381,14551300
2009-04-07,5.849929332733154,5.900893026051263,5.773483445591866,5.788044550420487,13892200
2009-04-08,6.050145149230957,6.181194745904929,5.740721236769185,5.8244475029858265,17656700
2009-04-09,6.2358012199401855,6.3304486118769825,6.122952700231454,6.184837506715955,15461200
2009-04-13,5.955498695373535,6.228519713398679,5.89725426707444,6.206677532040253,22701000
2009-04-14,5.8353705406188965,5.959140146934022,5.824449447945745,5.9154564705698975,20627400
2009-04-15,5.995541095733643,5.999181459165787,5.780764860699556,5.780764860699556,13602800
2009-04-16,6.210318565368652,6.24672151056365,5.922736756417872,6.086548968302718,15508000
2009-04-17,6.286762714385986,6.3595678860663964,6.133870951230471,6.184834640839577,18304100
2009-04-20,6.104751110076904,6.210318892949599,6.06834816296173,6.184837038267516,13062700
2009-04-21,6.20667839050293,6.264922826857973,6.064707663678568,6.097470245919337,12861000
2009-04-22,6.315887451171875,6.414175201345157,6.097470460007407,6.144793805834279,16383200
2009-04-23,6.232159614562988,6.264921495513151,6.108390040028413,6.203037402574164,13189300
2009-04-24,6.443294048309326,6.443294048309326,6.217596446886403,6.2394379262731015,15295000
2009-04-27,6.141150951385498,6.399610425966663,6.137510589082199,6.399610425966663,22929900
2009-04-28,6.177554607391357,6.221238270755665,5.991900253167529,6.144792033450195,17344900
2009-04-29,6.297685146331787,6.395972888953097,6.1447933336970015,6.19211737021619,11024000
2009-04-30,6.279483795166016,6.366850442909787,6.184836419861497,6.290404886507136,11494700
2009-05-01,6.483335494995117,6.51609805542887,6.264918656879425,6.348645585947899,17086900
2009-05-04,6.457856178283691,6.614388318265126,6.39961175796431,6.567064987128726,14558900
2009-05-05,6.421453952789307,6.432375043181137,6.243080309026086,6.323166916576173,17411800
2009-05-06,6.403252601623535,6.472418116317138,6.188476025202592,6.446935572977582,18805800
2009-05-07,5.456779479980469,5.857210407347117,5.271125121992433,5.839009285601114,68103700
2009-05-08,5.416735649108887,5.544145216523285,5.303886837868164,5.518663372473223,28519600
2009-05-11,5.576909065246582,5.6933982658370486,5.314809145037409,5.325729888255083,16883800
2009-05-12,5.5113844871521,5.729801096376959,5.460420438084208,5.726160732765499,15341700
2009-05-13,5.434937953948975,5.489542013102639,5.362132078858566,5.474980907517386,13994700
2009-05-14,5.42401647567749,5.474980515155635,5.369412420436998,5.413095734062215,9322800
2009-05-15,5.394895076751709,5.4240172902085035,5.373053590241197,5.405816167171134,10712100
2009-05-18,5.4786224365234375,5.500463925966987,5.318449893837732,5.3948958012185875,20132400
2009-05-19,5.62059211730957,5.697038010516924,5.387614421564604,5.464060314771959,18501600
2009-05-20,5.4931817054748535,5.682476054966942,5.478620601667769,5.653353847352775,15187900
2009-05-21,5.4130964279174805,5.4677008373213285,5.354852002284705,5.442218640733868,13735800
2009-05-22,5.165556907653809,5.413096046306311,5.161916891681494,5.394894577788191,20655800
2009-05-26,5.252923011779785,5.336649266981504,5.0854701542122696,5.100031257167528,28463000
2009-05-27,5.387615203857422,5.51138479627561,5.307528935734323,5.347571896213772,26183700
2009-05-28,5.529584884643555,5.57690856388465,5.376693451848501,5.405815662587001,18918700
2009-05-29,5.689757823944092,5.689757823944092,5.522304925870013,5.555067502235574,19555000
2009-06-01,5.707959175109863,5.806246554998067,5.682476978931017,5.72980066078984,16703200
2009-06-02,5.828085422515869,5.86812870449542,5.6424311528760756,5.653351890159599,15906500
2009-06-03,5.740722179412842,5.849930310294827,5.649715172235068,5.798966608460349,11415500
2009-06-04,5.813526630401611,5.8280877349450915,5.715238914360028,5.78076405838775,9718600
2009-06-05,5.842647552490234,5.8899715685992655,5.707957617502023,5.846287914831554,12239900
2009-06-08,5.879053592681885,5.937298032308832,5.762564713427989,5.762564713427989,9336600
2009-06-09,6.017385482788086,6.112032883744282,5.897256222791488,5.897256222791488,17281500
2009-06-10,5.988260746002197,6.112030318825791,5.9045337801545,6.039224442696044,17213600
2009-06-11,5.780766487121582,6.039226461730944,5.762565012004026,5.977341654629811,21022800
2009-06-12,6.002820014953613,6.031942219312802,5.788043497431556,5.813525686618892,15090200
2009-06-15,5.868131637573242,5.959138637140065,5.809886866232587,5.889973123057354,11325600
2009-06-16,5.726162433624268,5.8826946437704395,5.70432093979623,5.839011656114365,13076800
2009-06-17,5.802606582641602,5.864491722009087,5.682477361814989,5.751642881178299,14576600
2009-06-18,5.711599826812744,5.806247201061844,5.686117974962676,5.788045729527141,11316200
2009-06-19,5.780766487121582,5.824449819105159,5.715241315564085,5.788046868870047,14279400
2009-06-22,5.485902309417725,5.678837415571719,5.467701185621167,5.678837415571719,15099200
2009-06-23,5.5077433586120605,5.529584842919058,5.449498937574556,5.515023737659682,9012600
2009-06-24,5.631512641906738,5.697037438675872,5.529584563085212,5.533224926006863,10882700
2009-06-25,5.766203880310059,5.7807649871930975,5.500463245739388,5.569628763806951,10716700
2009-06-26,5.791684627532959,5.824447198571179,5.700677640055285,5.733440211093504,24133400
2009-06-29,5.704318523406982,5.835368819518527,5.686117054817697,5.729800371133499,10311000
2009-06-30,5.6715569496154785,5.788045813668273,5.6096721537963825,5.733441745434575,12406200
2009-07-01,5.689757823944092,5.839009599294336,5.649714867921828,5.697038203600792,14521000
2009-07-02,5.715240478515625,5.784406004399571,5.613312718815517,5.682477897535251,16745900
2009-07-06,5.653355121612549,5.813527646757273,5.587830313293505,5.802606556067285,20126000
2009-07-07,5.616951942443848,5.675196364734021,5.591469747318791,5.62787268483222,20423200
2009-07-08,5.533225059509277,5.72980014888776,5.4494987932759065,5.613311309897289,21051900
2009-07-09,5.584188461303711,5.638792511542615,5.4859007542767815,5.5150229606927414,13139800
2009-07-10,5.675197601318359,5.686118346086283,5.5769098569143996,5.58419058486916,8544800
2009-07-13,5.664274215698242,5.671554593094458,5.504101747012832,5.649713113741756,14730000
2009-07-14,5.788045406341553,5.813527603932972,5.61695248609552,5.646074700059278,11480800
2009-07-15,6.050145149230957,6.071986632955244,5.842648623701358,5.8790515594606685,17674400
2009-07-16,5.966420650482178,6.035586187530335,5.915456935988027,6.017385059304863,20023100
2009-07-17,5.973701477050781,6.013744792994945,5.911816668013684,6.013744792994945,9531600
2009-07-20,6.071986198425293,6.075626561173533,5.940935916801432,5.966417761710916,7438000
2009-07-21,6.082907676696777,6.1083902204770455,5.970059188697453,6.068346917436376,8633200
2009-07-22,6.137513637542725,6.184836982334555,6.006463306844644,6.035585525407722,11792300
2009-07-23,6.355929851531982,6.446936870214824,6.082908795483458,6.086549159550186,15432200
2009-07-24,6.323166847229004,6.326806516324695,6.18119545100557,6.264921726773026,8857800
2009-07-27,6.275842666625977,6.323166695675637,6.181195302854967,6.297684152318268,8026400
2009-07-28,6.261281967163086,6.301324575591776,6.195756815134641,6.250360877048905,11376000
2009-07-29,6.275842666625977,6.301324515655034,6.148432727152374,6.2175982418943265,13407100
2009-07-30,5.380332946777344,5.678836098685625,5.362131480037408,5.624231698465818,85052000
2009-07-31,5.434937953948975,5.529584966671051,5.33300986768806,5.39853501640377,33824300
2009-08-03,5.551426410675049,5.555066773607994,5.4385775899025575,5.493181992404389,21034200
2009-08-04,5.667916774749756,5.6861182471557585,5.416737566472388,5.525946053744195,28747200
2009-08-05,5.522304058074951,5.675195825645494,5.507742953885571,5.656994358617742,28658400
2009-08-06,5.558708667755127,5.569629412398099,5.50774461414757,5.529586103433513,19740100
2009-08-07,5.646073818206787,5.718879341744787,5.631512713499188,5.638793092270927,11950800
2009-08-10,5.595111846923828,5.675198126009348,5.536867406557723,5.558709245277137,8869500
2009-08-11,5.467700004577637,5.613311046482669,5.449498537548481,5.547785904043351,18589500
2009-08-12,5.580550193786621,5.653355737159516,5.482262797024268,5.482262797024268,13603300
2009-08-13,5.660635471343994,5.67883694078297,5.5623477446720155,5.613311789668318,10385400
2009-08-14,5.551426410675049,5.624231933513373,5.449498678701394,5.624231933513373,12490200
2009-08-17,5.380332946777344,5.453138466572985,5.362131480037408,5.383973309558152,14454200
2009-08-18,5.4931817054748535,5.511383172024733,5.4021747198895556,5.4021747198895556,8663400
2009-08-19,5.540506839752197,5.573269418743221,5.413096887490254,5.424017631432532,8658800
2009-08-20,5.587830066680908,5.616952279573913,5.489542337793894,5.504103444240397,8351500
2009-08-21,5.656994342803955,5.693397276757697,5.540505509614555,5.635152512998889,9913900
2009-08-24,5.62059211730957,5.686117267819917,5.591469905341449,5.62059211730957,5881000
2009-08-25,5.62059211730957,5.6533546925647435,5.5405062079793135,5.616952101186668,8620000
2009-08-26,5.616951942443848,5.646074153588934,5.551426793785332,5.638793427220592,7825400
2009-08-27,5.631512641906738,5.642433383507575,5.489541612439401,5.5587071192943025,6421800
2009-08-28,5.547786712646484,5.748002184820867,5.493182650764452,5.638793713892643,10818800
2009-08-31,5.504103660583496,5.58054955922344,5.453139612435474,5.500463297037742,14797200
2009-09-01,5.43129825592041,5.587830420505129,5.39489531391702,5.4677011979238,13955100
2009-09-02,5.46042013168335,5.493182708019716,5.391254962767592,5.394894979010617,14754800
2009-09-03,5.547786712646484,5.558707802754218,5.424017135405442,5.460420074769569,7608100
2009-09-04,5.6970391273498535,5.711600236188437,5.533226566124743,5.57326987580401,9653100
2009-09-08,5.711599826812744,5.737082025827006,5.6060317085085,5.627873543782982,13674000
2009-09-09,5.7370805740356445,5.751641678145822,5.667915069139222,5.7152387442883255,11714100
2009-09-10,5.798965930938721,5.813527036499352,5.722520039954371,5.74800188789444,9590400
2009-09-11,5.813526630401611,5.831728097871991,5.726159655976609,5.791684800004331,11633000
2009-09-14,5.762562274932861,5.824447052640292,5.686116393480393,5.795324845150219,11654700
2009-09-15,5.704318523406982,5.777124050599985,5.682476691667012,5.718879628845583,9822300
2009-09-16,5.828085422515869,5.839006506963371,5.726157383989721,5.766200665969271,10707400
2009-09-17,5.8353705406188965,5.886334251103308,5.766205009012566,5.817168719496977,8452000
2009-09-18,5.6970391273498535,5.864492399739884,5.68247801851127,5.809887981222034,24540000
2009-09-21,5.726162433624268,5.744363909923822,5.620594287683992,5.675198716582656,10323100
2009-09-22,5.656994342803955,5.769843160329268,5.65335397997576,5.733440226375527,7536600
2009-09-23,5.642434120178223,5.75892297156679,5.616952270728015,5.667915969628432,9839000
2009-09-24,5.5659871101379395,5.693397026204922,5.51866343694632,5.671555197361062,18480700
2009-09-25,5.689757823944092,5.718880036899222,5.551427138825143,5.555067502235574,11996000
2009-09-28,5.813526630401611,5.882691790192116,5.686116705273066,5.689757068199966,13900500
2009-09-29,5.831728935241699,5.9154552115978225,5.777124524989989,5.777124524989989,13287300
2009-09-30,5.995541095733643,6.071987339152029,5.835369270689237,5.897254060379044,22637400
2009-10-01,5.780766487121582,5.980982019086174,5.766205376460389,5.966420561260719,16600700
2009-10-02,5.817169189453125,5.846291411272434,5.733442888513679,5.744363634904852,12241000
2009-10-05,5.908175468444824,5.9336573225066696,5.820808814092022,5.889974342494492,12797900
2009-10-06,5.970058917999268,6.035584067520799,5.889973009877557,5.919095221406205,13556600
2009-10-07,6.028304576873779,6.03194494085218,5.933657196420654,5.9554993802910605,10040400
2009-10-08,5.984621524810791,6.1120314851874,5.959139671601154,6.046506323032091,14326800
2009-10-09,6.05378532409668,6.064706414036111,5.944577202015595,5.99190053642985,10423700
2009-10-12,5.980979919433594,6.104749490185941,5.853569985502851,6.104749490185941,18094300
2009-10-13,6.152074813842773,6.1739163056534245,5.955499998889893,5.959140363246419,19547500
2009-10-14,6.137513637542725,6.243081419460711,6.093829962533878,6.195758074668881,16260400
2009-10-15,6.082907676696777,6.159353919380935,6.057425827244832,6.115670252943085,9526500
2009-10-16,6.05378532409668,6.1375122916423726,5.977339777505582,6.1375122916423726,13382900
2009-10-19,6.112030506134033,6.130231628560113,5.991900598539982,6.0829075993270045,7393600
2009-10-20,5.980979919433594,6.126590974928037,5.922735497235816,6.126590974928037,11119400
2009-10-21,6.112030506134033,6.195756780219299,5.922735777858231,5.94093690028431,15531100
2009-10-22,6.152074813842773,6.170276635625404,6.028305203034902,6.1557151781993,8430400
2009-10-23,6.064705848693848,6.224878347899612,6.04286436517932,6.126590630591876,9544700
2009-10-26,5.984621524810791,6.184836680882301,5.962779341206738,6.042865959098082,11335300
2009-10-27,5.882691383361816,6.042863869427146,5.86449026431429,5.999180211653625,11833700
2009-10-28,5.726162433624268,5.900895772905709,5.707961304488998,5.8717735496921355,14573000
2009-10-29,6.457856178283691,6.490618751504376,6.159353350564796,6.1739141084805125,39381300
2009-10-30,6.3996100425720215,6.552501778510387,6.377768564388847,6.4287322449256115,24022000
2009-11-02,6.326804161071777,6.377768535707423,6.2321575245942995,6.297681958849153,17578600
2009-11-03,6.279483795166016,6.35228968211669,6.1957575112026175,6.315886738641353,12038000
2009-11-04,6.272202491760254,6.355928768036821,6.221238792170748,6.261282095750121,8977900
2009-11-05,6.352288722991943,6.42873426785217,6.3122454217823245,6.35956875512509,8385000
2009-11-06,6.341366767883301,6.406891908437341,6.294043440998825,6.326805316947649,5656300
2009-11-09,6.446935653686523,6.461497107205707,6.337727529605924,6.355928652176584,5775600
2009-11-10,6.4250946044921875,6.483339033871542,6.388691662548,6.461497546436376,5381200
2009-11-11,6.403252601623535,6.479698148657272,6.3522889036010435,6.450575936311804,5591600
2009-11-12,6.3122453689575195,6.461496788526517,6.294044247284534,6.4214534876520055,7306300
2009-11-13,6.352288722991943,6.3923313298732705,6.308605058551605,6.352288722991943,6920600
2009-11-16,6.479697227478027,6.523380886950144,6.355927669023278,6.359568031839972,10279800
2009-11-17,6.4869771003723145,6.50153854972493,6.406891211917292,6.406891211917292,6330800
2009-11-18,6.5415825843811035,6.5415825843811035,6.425093741272816,6.465137041464392,8014300
2009-11-19,6.505181789398193,6.52338291481146,6.403253681829986,6.465138480294892,18435900
2009-11-20,6.450576305389404,6.552504401594637,6.410533695078493,6.468778123101955,8123500
2009-11-23,6.556144714355469,6.621669868956415,6.454216618939736,6.465137709482675,8484900
2009-11-24,6.530664920806885,6.556146779103814,6.461499380909099,6.534305285467669,8202900
2009-11-25,6.559783935546875,6.577985055620547,6.5088195495497905,6.5379417582646004,5155500
2009-11-27,6.439654350280762,6.523380608506319,6.3886899673506194,6.443294712942071,3933300
2009-11-30,6.461495399475098,6.486977242070666,6.370488422017702,6.406891351866287,10271400
2009-12-01,6.556144714355469,6.607108414899162,6.465137709482675,6.486979196240209,9100700
2009-12-02,6.552501678466797,6.610746082284701,6.47605615882882,6.607105720255074,7923400
2009-12-03,6.537943363189697,6.62167034133515,6.52338260242205,6.545224090737718,7848200
2009-12-04,6.508820056915283,6.6544318061680565,6.490618935422826,6.588906657869964,8836900
2009-12-07,6.428736686706543,6.512462989530779,6.406895193432515,6.50882262493035,7781500
2009-12-08,6.319528579711914,6.385053754419392,6.268564169201343,6.304967121186449,12743200
2009-12-09,6.4250946044921875,6.45057645555461,6.279483531043802,6.308605745733479,10650900
2009-12-10,6.432374000549316,6.508819537915969,6.421452911927699,6.428733637675443,6569500
2009-12-11,6.410534858703613,6.512462279082121,6.355930089982583,6.505182245003997,7269800
2009-12-14,6.454217433929443,6.508821504882439,6.439656672361913,6.505181835236881,5494500
2009-12-15,6.4250946044921875,6.497900488380564,6.410533844311533,6.4578571828091205,5706500
2009-12-16,6.450576305389404,6.537942947424597,6.436015545547714,6.468778123101955,5853100
2009-12-17,6.3450093269348145,6.479699323071397,6.326807506964712,6.443297071788064,8601300
2009-12-18,6.410534858703613,6.443297442204842,6.337728963294557,6.443297442204842,10921500
2009-12-21,6.49061918258667,6.4942595458894425,6.395971819699492,6.432374758398915,5266300
2009-12-22,6.446935653686523,6.534302986144986,6.4360152578754555,6.497900046675347,5459800
2009-12-23,6.4651360511779785,6.479696807172058,6.425092757119967,6.4432945700227755,4223200
2009-12-24,6.563423156738281,6.570703186904475,6.465135459049584,6.468775821296733,2442800
2009-12-28,6.581625938415527,6.610748149430842,6.541582637896366,6.5561440905681625,4898300
2009-12-29,6.563423156738281,6.603465752800707,6.545221345502539,6.570703186904475,3757500
2009-12-30,6.607109546661377,6.614390274937152,6.541584380836323,6.541584380836323,4598700
2009-12-31,6.512460231781006,6.650791250705843,6.512460231781006,6.556143894159443,6404500
2010-01-04,6.698116302490234,6.745440340084608,6.556145578363985,6.567066670346173,8322300
2010-01-05,6.6617112159729,6.712675601182675,6.603466799443055,6.698114149886107,6621200
2010-01-06,6.683554649353027,6.7199568957812446,6.603468040822922,6.632590254562503,6043600
2010-01-07,6.66899299621582,6.723597058556282,6.5998274802761285,6.723597058556282,8085300
2010-01-08,6.687193870544434,6.7345171994142765,6.62894875868645,6.643510210233003,6030900
2010-01-11,6.683554649353027,6.734518349815207,6.636230618070993,6.7199568957812446,6345500
2010-01-12,6.723594665527344,6.778199402761478,6.643508782220329,6.672630984725432,12956400
2010-01-13,6.803683757781982,6.8655685477687545,6.745439331244825,6.82188488070172,9715100
2010-01-14,6.836444854736328,6.876487455358106,6.774560078144655,6.840085217397978,7193900
2010-01-15,6.861928462982178,6.967496229994761,6.760000365238683,6.912892164689745,17047700
2010-01-19,6.967494487762451,6.974775213136794,6.840085265352399,6.840085265352399,10053200
2010-01-20,6.810961723327637,6.945652352773427,6.683552512899606,6.945652352773427,14625800
2010-01-21,6.781843185424805,6.931095344941378,6.730879473700632,6.8801309388887075,17268700
2010-01-22,6.658071041107178,6.858286120910431,6.654430678559899,6.781839896073881,14710000
2010-01-25,6.723594665527344,6.78183907053755,6.639868420116182,6.683552071037874,11209500
2010-01-26,6.7199578285217285,6.781842628099086,6.654433359259032,6.661713392958149,10200100
2010-01-27,6.774561882019043,6.7927630058455515,6.636230841355452,6.694475270794322,14282600
2010-01-28,6.337725639343262,6.588905083006929,6.243078302682632,6.567063603570818,35318900
2010-01-29,6.170276641845703,6.392333313189617,6.152074820044722,6.374132185717143,16538800
2010-02-01,6.30860710144043,6.32316855907868,6.18483748882937,6.228521167415604,13670000
2010-02-02,6.30860710144043,6.345010051207539,6.221240438596479,6.301326372621305,12981800
2010-02-03,6.28312349319458,6.330446828668321,6.239439826787162,6.254001280365743,11434600
2010-02-04,6.162993907928467,6.257641267513504,6.133871696850631,6.243079814810446,13881000
2010-02-05,6.239439010620117,6.2612811881308605,6.126590537460867,6.141151989134696,13726800
2010-02-08,6.192115783691406,6.235798750778503,6.1411520906470445,6.170274300147857,9241900
2010-02-09,6.210318565368652,6.2649226359969346,6.133873005354744,6.2649226359969346,13685300
2010-02-10,6.221236228942871,6.243077706292504,6.144790016727085,6.1884736657543975,7281100
2010-02-11,6.272202491760254,6.334087281688224,6.159354002242778,6.2139580652784385,11169000
2010-02-12,6.126592636108398,6.137513728604761,6.042866343288362,6.104751145444143,17203300
2010-02-16,6.221236228942871,6.23215731478171,6.035581935650873,6.042862659543433,7827800
2010-02-17,6.166634559631348,6.261281923644786,6.126591257152654,6.21395789447391,9752400
2010-02-18,6.232159614562988,6.239439646813968,6.115670072279391,6.232159614562988,7889500
2010-02-19,6.250361442565918,6.2794836578436515,6.159354433031952,6.159354433031952,6340600
2010-02-22,6.144792079925537,6.286763466187114,6.122950595242325,6.286763466187114,18500900
2010-02-23,6.057426452636719,6.166635282842321,6.046506055646034,6.166635282842321,15557100
2010-02-24,6.013742923736572,6.141152866778039,5.988261073993946,6.09746919984187,23826800
2010-02-25,6.021023750305176,6.0392248734717455,5.871771624160265,5.937296778485264,20631600
2010-02-26,6.02466344833374,6.064706752686011,5.948217897473964,6.042865265915839,14737700
2010-03-01,6.071986198425293,6.101108406083017,5.9991803321168815,6.024662177026365,13100000
2010-03-02,6.031944751739502,6.1338728569537935,6.028304387875233,6.11567103763245,12286600
2010-03-03,6.064705848693848,6.112029873024938,6.035583639231731,6.035583639231731,9501100
2010-03-04,6.090189456939697,6.137513494960589,6.010103531333844,6.137513494960589,9526600
2010-03-05,6.177554607391357,6.1884756968145025,6.10474942755521,6.148432396591243,10332000
2010-03-08,6.152074813842773,6.184837398723004,6.122952593319068,6.159355542555826,6986300
2010-03-09,6.261281967163086,6.297684212220383,6.101109450463367,6.159353875749026,11990700
2010-03-10,6.352288722991943,6.366849481586528,6.1884758492510406,6.2066769710763445,16531800
2010-03-11,6.326804161071777,6.352286695553635,6.275840480764201,6.319524131262173,8798300
2010-03-12,6.359566688537598,6.377768498776382,6.286761530566656,6.323164456716159,7423300
2010-03-15,6.326804161071777,6.370487811569749,6.261279726816924,6.363207087432076,6733700
2010-03-16,6.290403842926025,6.363209023469889,6.250360542313518,6.3231664171856625,8323100
2010-03-17,6.232159614562988,6.312245523950178,6.1957566759948834,6.312245523950178,14225800
2010-03-18,6.355929851531982,6.370491307798893,6.232160944905493,6.246721706843953,18478900
2010-03-19,6.257643222808838,6.395973595069907,6.228521002631323,6.345009883341381,34974800
2010-03-22,6.250361442565918,6.2794836578436515,6.224879590988948,6.243080715164389,20268400
2010-03-23,6.20667839050293,6.250362064933437,6.159355046337626,6.243081336806944,14694800
2010-03-24,6.177554607391357,6.206676818191471,6.126590912073227,6.184835333673454,23934400
2010-03-25,6.199396133422852,6.275841668350106,6.1557124746585625,6.275841668350106,16333300
2010-03-26,6.130232334136963,6.224879709168579,6.101110118306343,6.224879709168579,10019800
2010-03-29,6.170276641845703,6.184837404957981,6.130233328212051,6.148434455684526,9323000
2010-03-30,6.20667839050293,6.221239846755916,6.15571468227438,6.177556172325408,9888100
2010-03-31,6.162993907928467,6.2066768773810805,6.115669880971808,6.192116119006303,7016800
2010-04-01,6.104751110076904,6.221239985382691,6.08290892521072,6.1775563099787885,9827500
2010-04-05,6.126592636108398,6.1447937626072,6.086549324616873,6.108391509609597,11390300
2010-04-06,6.090189456939697,6.101110549020313,6.017384259387588,6.079269059187524,12861900
2010-04-07,6.075626850128174,6.137511631135081,6.057425035521299,6.086547244564065,11047700
2010-04-08,6.071986198425293,6.1120294943277385,6.024662177026365,6.104748768831258,9664400
2010-04-09,6.217598915100098,6.224879642561947,6.035584894524183,6.061066746312269,13996700
2010-04-12,6.2467193603515625,6.272201204918309,6.199396033917346,6.199396033917346,9189100
