Date,Close,High,Low,Open,Volume
2009-04-24,20.42047119140625,20.561992322139083,20.16159097786574,20.465344130438474,5394600
2009-04-27,20.492952346801758,20.779447012080034,20.292752381764046,20.39285302264917,6155200
2009-04-28,20.358333587646484,20.603406465245726,20.23752338509262,20.448079438171458,4782200
2009-04-29,20.610313415527344,20.73112495428642,20.341078454021243,20.47224477845897,7450200
2009-04-30,20.365232467651367,20.862281735211152,20.08219035903275,20.862281735211152,11936200
2009-05-01,21.193655014038086,21.39385497433165,20.306559157935695,20.406658479716224,14063000
2009-05-04,21.493961334228516,21.573351108299114,21.224726333751455,21.33518178608732,8247400
2009-05-05,21.248884201049805,21.600961379875887,21.062490168130246,21.600961379875887,8345800
2009-05-06,21.176395416259766,21.504310531208635,21.003808652258524,21.44563166347982,8936400
2009-05-07,21.35588264465332,21.45253211355214,21.128068202594903,21.297203785618606,9419400
2009-05-08,21.3386287689209,21.55608847424115,21.093555864284436,21.518119173040343,6750400
2009-05-11,21.466333389282227,21.53536833300588,21.05557751506112,21.13151608483035,7236000
2009-05-12,21.90471076965332,21.94958369492739,21.400757757823584,21.51811680464869,9083000
2009-05-13,22.13943099975586,22.232629331790033,21.57334659576032,21.763191782456495,12716800
2009-05-14,21.897811889648438,22.23263200719281,21.79771255011524,22.177402969198305,8056600
2009-05-15,21.915069580078125,22.09800982608903,21.81151646022149,21.894358692760274,6349600
2009-05-18,22.256792068481445,22.256792068481445,21.94268286819172,22.10836733393695,6383200
2009-05-19,22.163593292236328,22.263693937583923,22.056590334625017,22.16704576510078,6902400
2009-05-20,22.05658531188965,22.22571957521982,21.835673184511737,22.00825991992016,9370800
2009-05-21,22.05658531188965,22.063487622581565,21.65963529375735,21.814963618971394,7062800
2009-05-22,22.129077911376953,22.312019483180677,21.94958749593082,22.05659177727352,6333000
2009-05-26,22.353435516357422,22.40866190428497,21.939227073042073,22.028971599339766,7397000
2009-05-27,21.918519973754883,22.35343937517128,21.849485001829613,22.315470074775753,6959800
2009-05-28,22.080751419067383,22.125623030496314,21.711415842562108,21.98065077806585,7615000
2009-05-29,22.764192581176758,22.767645053745518,22.06349075722164,22.101460055083095,9748800
2009-06-01,23.961944580078125,24.010268661099225,22.88155243515656,22.88155243515656,14844800
2009-06-02,24.244991302490234,24.34163948266141,23.84459132271459,23.85839858180553,15511400
2009-06-03,24.45209503173828,24.469354764045818,24.003370959861822,24.100019140467047,13098200
2009-06-04,24.617778778076172,24.617778778076172,24.213926335323844,24.400320378163073,10542800
2009-06-05,24.472806930541992,24.748944209744558,24.33473697420802,24.60051946754198,7664600
2009-06-08,24.465898513793945,24.62122818018543,24.137984718298046,24.244987668382286,6432600
2009-06-09,24.220829010009766,24.472806877280778,24.15179534872571,24.469354404176965,6111000
2009-06-10,24.286415100097656,24.43829232926693,24.14489265774163,24.213928958939306,8693400
2009-06-11,24.251893997192383,24.57290549922377,24.227731954392823,24.282958352163895,5168400
2009-06-12,24.63848304748535,24.852491561758924,24.089658456226264,24.148337318159985,6137200
2009-06-15,24.14834213256836,24.4451916071933,24.079308473408496,24.4451916071933,5656000
2009-06-16,23.678895950317383,24.265692341050666,23.582247814622633,24.265692341050666,9194400
2009-06-17,23.99646759033203,24.158699604207477,23.644391675926304,23.654746462605065,5595200
2009-06-18,24.441743850708008,24.53494220537009,23.965405190269387,24.06205338512947,5114000
2009-06-19,24.358896255493164,24.742039089955593,24.231181099517325,24.641938448806705,8596400
2009-06-22,24.351991653442383,24.562547700633168,24.148337917576697,24.15869270129676,4858800
2009-06-23,24.286415100097656,24.43829232926693,24.120730610688845,24.365803554642962,4324400
2009-06-24,24.227737426757812,24.45900312199933,24.10002223827564,24.417581339216145,5642200
2009-06-25,24.659189224243164,24.762739667043473,24.041328505050718,24.18630070504963,6864600
2009-06-26,24.7696533203125,24.91807804397141,24.548742471164132,24.590161609463795,5538600
2009-06-29,24.76274871826172,25.02162887008391,24.67300549505822,24.77310350298019,5767200
2009-06-30,24.417572021484375,24.81452206291697,24.196661197871663,24.666097356414863,7424200
2009-07-01,24.900814056396484,24.983654952296394,24.48315447134266,24.48315447134266,5827400
2009-07-02,24.880104064941406,25.004366723396704,24.66264309591237,24.745486623858934,5853200
2009-07-06,25.674007415771484,25.711976716526948,24.70752306658609,24.914626667592593,10624800
2009-07-07,25.23908805847168,25.639487961609486,25.166601937217376,25.639487961609486,7122000
2009-07-08,25.31502342224121,25.415124054033218,25.094112591205352,25.170051183148587,6205400
2009-07-09,25.2183780670166,25.497970426030175,25.145891939410156,25.446193868178394,4157600
2009-07-10,24.58670425415039,25.14243104635186,24.503860735946038,25.14243104635186,8419400
2009-07-13,25.142433166503906,25.280503075023088,24.60051094817431,24.62812545657104,5881000
2009-07-14,25.31502342224121,25.321928367035053,25.08375780747943,25.201118167791197,3790600
2009-07-15,25.23218536376953,25.54284207789643,25.163151708836942,25.54284207789643,6244200
2009-07-16,25.384056091308594,25.591159636755705,25.11827105732216,25.11827105732216,4793800
2009-07-17,25.377153396606445,25.53938535551528,25.28395771460812,25.404767907370648,4821400
2009-07-20,25.346099853515625,25.491072146640224,25.08376715633838,25.45310283651724,4901000
2009-07-21,25.47381591796875,25.691274365106484,25.21493568560511,25.50833275559072,5915000
2009-07-22,25.5015926361084,25.79327623785937,25.418252193384674,25.498119455346405,6398400
2009-07-23,25.897441864013672,26.13356774143982,25.456440777856404,25.515474234157796,5858400
2009-07-24,26.07801055908203,26.12662448232698,25.841884653637923,25.855774724459355,4331200
2009-07-27,26.07801055908203,26.13357084236776,25.907861827724695,26.12662448232698,4093000
2009-07-28,26.171775817871094,26.209972861907698,25.98773431057613,25.98773431057613,3867600
2009-07-29,26.338438034057617,26.39052512665952,25.939107189789144,26.008557529678207,4886600
2009-07-30,24.942527770996094,25.800220552164124,24.685565400211992,25.76549404582107,23081800
2009-07-31,25.154342651367188,25.366161589152806,24.69945145502329,25.081421768577716,9985400
2009-08-03,25.046703338623047,25.223798482039584,24.807106832041626,25.223798482039584,9429600
2009-08-04,25.074480056762695,25.248101995376974,24.99114226802079,25.03628301832671,5950800
2009-08-05,24.86266326904297,25.09878923232134,24.72029464445819,25.09878923232134,5519800
2009-08-06,24.827938079833984,24.907805340031206,24.661259847329653,24.893915266550792,5720600
2009-08-07,24.661252975463867,25.036276907152608,24.61263905645902,24.883491439963038,5716800
2009-08-10,24.758485794067383,24.77931957581412,24.487633385059084,24.623060914193303,5451600
2009-08-11,24.92168617248535,25.064057401057045,24.689033464061296,24.751537453560587,5185000
2009-08-12,24.939058303833008,25.14740412661077,24.7133492252984,24.866137398323833,5017400
2009-08-13,25.011972427368164,25.025862498355185,24.654311709547898,24.921688290582612,3523000
2009-08-14,24.91474723815918,25.1335099187117,24.727235233716833,25.050172133157467,3252200
2009-08-17,24.77237892150879,24.820995505549195,24.553616215000343,24.61612022389715,3826600
2009-08-18,24.748062133789062,24.800149228744406,24.553606471832797,24.768898561327017,2967400
2009-08-19,24.991140365600586,25.050171184413262,24.56055873240763,24.60917265957811,3865000
2009-08-20,25.268932342529297,25.324492626972212,24.841823915230147,24.980721977077256,5105600
2009-08-21,25.40436363220215,25.56409549971811,25.237685403472994,25.452977563652198,5911200
2009-08-24,25.28630256652832,25.515484829162972,25.123097497548052,25.44950763550859,3456600
2009-08-25,25.380064010620117,25.49465517241291,25.220332080209683,25.331450060028317,4257200
2009-08-26,25.452980041503906,25.518954583888423,25.248104753939273,25.36963959439584,3808400
2009-08-27,25.428668975830078,25.515479940633284,25.279354010398144,25.491172976458802,3550200
2009-08-28,25.26546287536621,25.595343468038326,25.23420955173627,25.414777834517444,3375000
2009-08-31,25.2446231842041,25.446025223898108,25.126561563924135,25.16128541405001,3920800
2009-09-01,24.925159454345703,25.261986363068203,24.852238574507833,25.14045156333842,4819600
2009-09-02,25.00156021118164,25.08489800342593,24.74807100447692,24.900859164641993,3995800
2009-09-03,24.713342666625977,25.098783528640105,24.46332668594004,25.098783528640105,6738000
2009-09-04,24.682092666625977,24.706399629340936,24.550138312521685,24.682092666625977,3965000
2009-09-08,24.8244686126709,24.970313081401972,24.72376755181938,24.80710800516886,4430000
2009-09-09,25.015445709228516,25.02933578027206,24.52236010885342,24.814043652987365,5466400
2009-09-10,25.428668975830078,25.428668975830078,24.98072407953428,25.057118152442765,8159000
2009-09-11,26.12315559387207,26.28288744447035,25.782855460503356,25.782855460503356,9739400
2009-09-14,26.060640335083008,26.206482050968464,25.83493140377886,25.89396219602881,7033800
2009-09-15,25.852298736572266,26.07800772670065,25.82104806756333,26.07800772670065,5164800
2009-09-16,26.220388412475586,26.244695380229796,25.83494746004396,25.911341544203133,5084400
2009-09-17,26.133563995361328,26.48080772713875,26.091893793814645,26.227318637267086,4281000
2009-09-18,26.425260543823242,26.61277256974747,26.25163859195941,26.286362452480027,8068600
2009-09-21,26.286344528198242,26.466912718595783,26.20995314684737,26.393991866447944,2862600
2009-09-22,26.272470474243164,26.35928143512936,26.13009922674487,26.27941418543954,5748400
2009-09-23,26.515539169311523,26.89056314292811,26.216909262460565,26.216909262460565,5430000
2009-09-24,26.522480010986328,26.82458306526069,26.421778992894872,26.536370080646517,4650600
2009-09-25,26.564151763916016,26.80375084327534,26.459977560039775,26.519011021841674,4824800
2009-09-28,26.522480010986328,26.765552256149807,26.494702520925845,26.69263137737873,3635800
2009-09-29,26.581520080566406,26.709998620672817,26.321087170499172,26.5641568268577,5111800
2009-09-30,26.487756729125977,26.633598489793666,26.362748748765114,26.584984569571105,5721200
2009-10-01,26.328022003173828,26.598871714416685,26.20301403656025,26.598871714416685,6378800
2009-10-02,26.682209014892578,26.786383201691184,26.112729465382007,26.230793720371068,6175800
2009-10-05,26.689163208007812,26.758610920086287,26.272471637016157,26.67874631612208,6034800
2009-10-06,27.05723762512207,27.12668797818157,26.765554090052415,26.78291469137223,4391200
2009-10-07,27.001680374145508,27.025987335745377,26.831528993686288,26.96695652175428,3057000
2009-10-08,27.331567764282227,27.442685709211325,27.022520897158774,27.130165661204245,4960000
2009-10-09,27.331567764282227,27.38018169960991,27.18919913918281,27.37670851872628,3933200
2009-10-12,27.647563934326172,27.786459393317685,27.265593474316326,27.43921544731678,4450200
2009-10-13,27.314197540283203,27.605881049539267,27.18224320577797,27.605881049539267,4809600
2009-10-14,27.314197540283203,27.442676045867962,27.157936246673298,27.442676045867962,5493200
2009-10-15,27.352392196655273,27.404479295053008,27.1579365218476,27.269054428774822,5157200
2009-10-16,27.522541046142578,27.67185596829856,27.2065479541982,27.269051936711392,4797800
2009-10-19,27.59547233581543,27.671866415424137,27.2829523052619,27.51560507551706,4479800
2009-10-20,27.585050582885742,27.921877520401164,27.425318739692273,27.567687331757252,4260200
2009-10-21,27.40447425842285,27.831585207674294,27.369750415626168,27.56420605469511,4405000
2009-10-22,27.7187442779541,27.7920739721152,27.317177285754617,27.383521677169472,5971600
2009-10-23,27.13909912109375,27.86541634932885,27.0378335077627,27.809544563719978,6374000
2009-10-26,27.034334182739258,27.439396536089266,26.95052918912339,27.208929473504732,5445000
2009-10-27,27.184492111206055,27.35908743968408,26.9714855973338,27.009896782728028,5342800
2009-10-28,27.12513542175293,27.481308786379785,26.97498330456105,27.208940449174463,6507400
2009-10-29,27.56510353088379,27.75017410056618,26.56292566925811,26.835293878535026,8522400
2009-10-30,27.456867218017578,27.970178037514206,27.264813907451177,27.579086109603598,9892600
2009-11-02,27.481298446655273,27.76065198510649,27.19496226859353,27.55463081518613,6205000
2009-11-03,27.079736709594727,27.463845902218157,26.978471098647162,27.397498824397573,6450400
2009-11-04,27.352108001708984,27.59304777162587,27.037835840824354,27.121640862355722,5717600
2009-11-05,27.79557228088379,27.813032877190846,27.30670488952867,27.44288901556227,4308200
2009-11-06,27.889854431152344,28.04000649706318,27.61748352285536,27.68383058996637,4932800
2009-11-09,28.36475372314453,28.39268694652998,27.6384366328656,27.949216054973945,6299400
2009-11-10,28.448551177978516,28.64758966142852,28.22506946547718,28.343792959694444,4930600
2009-11-11,28.535873413085938,28.661582317787023,28.378735950152354,28.577774605243327,4315800
2009-11-12,28.109846115112305,28.61617147017405,28.06095963934551,28.490462628455678,6447600
2009-11-13,28.455556869506836,28.518411318577026,28.183188478240794,28.183188478240794,5465800
2009-11-16,28.77332305908203,28.815224250931696,28.514922607589515,28.581267049389627,3756200
2009-11-17,28.92694854736328,28.94440914332359,28.651090312803294,28.759338548241082,4297400
2009-11-18,29.985000610351562,30.515769200223218,28.675535736795425,28.850131053269575,27909800
2009-11-19,29.478675842285156,29.681207071098694,29.185356957062847,29.681207071098694,10827800
2009-11-20,29.32154655456543,29.688195229227052,29.29011800295792,29.373925697835343,8190400
2009-11-23,29.531042098999023,29.716112647897134,29.45771240966839,29.54850269060204,4478200
2009-11-24,29.702163696289062,29.730099595068655,29.332022361858265,29.656769858857682,4345600
2009-11-25,29.492639541625977,29.848815467090073,29.461213664497798,29.778975744394657,3835000
2009-11-27,29.202816009521484,29.38788931031308,28.66855468805799,29.105043044039732,2629200
2009-11-30,29.398365020751953,29.56946771276709,29.0317137308917,29.22027702303867,5738200
2009-12-01,29.94310188293457,30.02690690318574,29.384397307737512,29.398365255131633,6139800
2009-12-02,30.142139434814453,30.23641974634146,29.803424048464343,29.985004694231613,6133000
2009-12-03,29.908187866210938,30.299279795893643,29.852316068191143,30.194524170777473,4573800
2009-12-04,29.754539489746094,30.285310850331204,29.593912086022968,30.03738310672446,4195400
2009-12-07,28.975839614868164,29.53454408937567,28.689503405176,29.398359956968,8540800
2009-12-08,28.63361930847168,28.850118364762373,28.55679697675202,28.836150425894076,6224600
2009-12-09,28.808223724365234,29.059641375854106,28.682514898620802,28.682514898620802,6148200
2009-12-10,28.91998291015625,29.084103017866617,28.857128457503652,28.961886766629473,4766400
2009-12-11,29.3040828704834,29.552007947501014,28.94790952910821,29.04568249873616,4226800
2009-12-14,29.50311279296875,29.635806924853725,29.34597808997246,29.450733670599043,3478800
2009-12-15,29.50661277770996,29.565974554561905,29.199325935082125,29.471694242156673,4503800
2009-12-16,29.548526763916016,29.69518626206142,29.447261111163883,29.572970013606916,4721600
2009-12-17,28.940933227539062,29.408850295915144,28.808241679490486,29.384407045903185,4363600
2009-12-18,28.85011863708496,28.979317410640355,28.284429096082995,28.975827423974287,8689200
2009-12-21,29.06314468383789,29.269165929055365,28.892039313546974,28.906007261985852,4686200
2009-12-22,29.066633224487305,29.234245933288012,28.92695641117232,29.056157929708565,3145400
2009-12-23,29.136459350585938,29.220264333775614,29.000275253860575,29.091062875602564,3231600
2009-12-24,29.03519630432129,29.21328424021226,28.947898662194113,29.112018655651223,1893000
2009-12-28,28.965360641479492,29.13646596213019,28.815208569465142,29.13646596213019,5156400
2009-12-29,28.93394660949707,29.10854198963446,28.906010709287713,28.947914559601752,3511200
2009-12-30,28.930461883544922,29.063156113843572,28.808245616781537,28.86760742290735,3206000
2009-12-31,28.686006546020508,29.00726123873501,28.6755312549274,28.961867422627314,2650600
2010-01-04,28.930461883544922,28.94093718296538,28.584763682095687,28.80475296226978,4874200
2010-01-05,29.16440773010254,29.21678687086766,28.619671060018277,28.84664556059131,5296800
2010-01-06,29.098058700561523,29.244718140205798,28.77331127614157,29.199324312919718,7195200
2010-01-07,28.982824325561523,29.00726756481373,28.720931334667892,29.003774912316764,3752200
2010-01-08,28.462522506713867,28.514901622092054,27.97016255191639,28.008573725586224,8150200
2010-01-11,28.336816787719727,28.399671200210072,27.764144435746697,28.15872884164495,7054200
2010-01-12,28.172704696655273,28.35428268144641,27.8060534101423,27.8060534101423,5733800
2010-01-13,28.305389404296875,28.424115594561755,28.085400283661347,28.12031881111118,4570600
2010-01-14,28.0819149017334,28.27746350148068,27.987634586799587,28.207623764387517,5403800
2010-01-15,27.935256958007812,28.357777399804036,27.78859749836556,28.12382026216801,7913200
2010-01-19,28.141271591186523,28.190160730367538,27.861920685671638,27.945725690914795,4460400
2010-01-20,27.659385681152344,27.977150389553636,27.37654216224201,27.977150389553636,7762000
2010-01-21,27.764726638793945,28.428383102732333,27.48030320539006,28.175561082375996,9020200
2010-01-22,28.34061050415039,28.50564732342332,27.515429086780923,27.75771741115992,10959000
2010-01-25,28.256336212158203,28.60045312956541,28.031606031281438,28.488088039127025,6220000
2010-01-26,28.224729537963867,28.35816491252196,27.915726237135598,28.042137287245986,5581400
2010-01-27,28.228235244750977,28.379226037909007,27.97190371992092,28.228235244750977,6222200
2010-01-28,28.087779998779297,28.69876753214434,27.9754149372974,28.34060205686216,8153400
2010-01-29,28.101829528808594,28.393277364878433,27.845497955586477,28.256332512555446,6692600
2010-02-01,28.070232391357422,28.238778691174662,27.747180405216636,28.238778691174662,6400400
2010-02-02,28.460004806518555,28.467026454098516,27.908713046141983,28.035121455550772,5937400
2010-02-03,28.379236221313477,28.523205422285287,28.24580350838451,28.424883620185057,5777600
2010-02-04,27.975427627563477,28.35466088671627,27.95436000616463,28.252829584962527,7284000
2010-02-05,27.83144760131836,28.10884942434257,27.41358878601687,27.964880270534916,6091800
2010-02-08,27.771759033203125,28.017559505480456,27.722599474546662,27.92626203412059,3262400
2010-02-09,28.1509952545166,28.301986109286673,27.775274199018327,27.91924340707609,4059600
2010-02-10,28.02808380126953,28.189608393319144,27.761215802712112,28.189608393319144,3793400
2010-02-11,28.20717430114746,28.22824191666248,27.827941147908057,27.940306228979566,3524000
2010-02-12,27.971906661987305,28.182590826485193,27.771753624870637,28.129919115612093,4864600
2010-02-16,28.309011459350586,28.368704835048785,27.845505068702362,28.063210951600592,3914400
2010-02-17,28.512659072875977,28.575864584296895,28.284419478461675,28.379226406095928,3467800
2010-02-18,28.948078155517578,29.04990941363555,28.45296783283996,28.45999215629331,4855200
2010-02-19,28.705801010131836,28.941065036002136,28.52320871457464,28.941065036002136,4863000
2010-02-22,28.82166862487793,28.916475564481885,28.618006098031397,28.74090497492341,4043400
2010-02-23,28.754953384399414,28.965637573954353,28.526711062800384,28.839226524422426,4416600
2010-02-24,29.13067626953125,29.1587682110349,28.74090928790184,28.821672949976083,4016000
2010-02-25,29.18334197998047,29.253569140281765,28.396786532829264,28.702277627033798,5434400
2010-02-26,29.123653411865234,29.281665888007385,28.972662581309343,29.278153725716816,3667400
2010-03-01,29.422138214111328,29.439693676705588,29.109622582573024,29.22198772336212,3972200
2010-03-02,29.446706771850586,29.583651651228042,29.351897129822955,29.548538060438098,5687800
2010-03-03,29.446706771850586,29.587163814005613,29.355409292600527,29.41159318106064,3841400
2010-03-04,29.55204963684082,29.72059594088634,29.34136273829112,29.467773805822862,3954800
2010-03-05,29.56959342956543,29.632798938401816,29.372955259405188,29.629286777079198,5870000
2010-03-08,29.478307723999023,29.594184982830974,29.299227610162596,29.516933476943006,3466000
2010-03-09,29.671438217163086,29.822429075013787,29.31327528963103,29.362434854606107,4540800
2010-03-10,29.34837532043457,29.74516381981037,29.218452142181583,29.7381421761994,5145400
2010-03-11,29.523948669433594,29.523948669433597,29.067464100756663,29.232500870647467,4436200
2010-03-12,29.548538208007812,29.601209933953406,29.394035192966147,29.408081165151323,4126400
2010-03-15,29.62578010559082,29.65386936185438,29.439673043752638,29.488835269951267,3536800
2010-03-16,29.713579177856445,29.787318532869733,29.527472029685033,29.65037363370282,3490600
2010-03-17,29.71708869934082,29.752204974244506,29.425643442207985,29.752204974244506,4796600
2010-03-18,29.766244888305664,29.80136115922054,29.46426585460135,29.674950085113927,2695800
2010-03-19,29.790815353393555,29.878600645234993,29.59768931873909,29.790815353393555,5987200
2010-03-22,29.82944679260254,30.061201293239066,29.625786912673636,29.625786912673636,4573800
2010-03-23,29.966384887695312,30.04714853211879,29.664405959010587,29.829440051537848,4531200
2010-03-24,29.615243911743164,29.910203876862415,29.527458622444907,29.9031822324761,4359600
2010-03-25,29.288686752319336,29.68547531643943,29.274640783811382,29.66089554129915,5516600
2010-03-26,29.65036392211914,29.734637060389545,29.316778173182744,29.316778173182744,5112200
2010-03-29,29.839977264404297,29.92776255531288,29.583643036193656,29.618756616758194,2998400
2010-03-30,30.008522033691406,30.06821538558859,29.720586400958364,29.81890549325828,3925800
2010-03-31,29.93829345703125,30.04012470608509,29.836462207977412,29.913713685121305,3754600
2010-04-01,30.13142967224121,30.17356758649349,29.94181307659864,29.96990501943349,3489200
2010-04-05,30.064714431762695,30.250818863409418,29.98395076646567,30.194634978160167,3914400
2010-04-06,29.822416305541992,29.959361132048652,29.604707840303448,29.94882732677802,4068200
2010-04-07,29.885637283325195,29.96991044809964,29.671440868651963,29.776784333866722,4380000
2010-04-08,29.69251251220703,29.934800907623693,29.639843451460774,29.871595355732214,4190600
2010-04-09,29.59066390991211,29.759212842823693,29.499369138621304,29.688985683523935,5346000
2010-04-12,29.773263931274414,29.790819384621564,29.555555413609785,29.667920495212044,3557000
2010-04-13,29.688980102539062,29.84348035975419,29.569590739379205,29.769741052652762,3755000
2010-04-14,29.72060203552246,29.752206148383873,29.471292012042262,29.632816702790176,2644800
2010-04-15,29.583646774291992,29.692499691494724,29.327312513691744,29.688990208290956,5188400
2010-04-16,29.583646774291992,29.75570521609514,29.39051803829216,29.492349310092543,5536400
