Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2012-09-14,56.00908279418945,56.9786728351084,56.000345887572884,56.611796064590635,2048700
2012-09-17,55.77321243286133,56.08767431221808,55.71206743767,56.07020716972254,1814900
2012-09-18,55.5810432434082,55.965383684829426,55.502427774463825,55.77321179804267,1581000
2012-09-19,55.54611587524414,55.8081663917446,55.51117491780325,55.7470213822996,1247200
2012-09-20,55.528663635253906,55.67716108707603,55.14432297362439,55.29281709329232,1325600
2012-09-21,56.000335693359375,56.07021760495653,55.24912180445473,55.5985246981346,5485300
2012-09-24,56.33226776123047,56.50697254947846,55.72955123646394,55.79069624627418,1899400
2012-09-25,55.70335388183594,56.725355356972486,55.659679345599265,56.51570958586798,1490800
2012-09-26,56.16630172729492,56.41961198600073,55.71207598109995,55.8256324176487,1436700
2012-09-27,56.873844146728516,56.93498915819267,55.88678372542351,56.288598084956384,1574000
2012-09-28,56.611785888671875,56.803957813851035,56.306060855116804,56.629259698764116,1475300
2012-10-01,56.71662139892578,57.397953529667795,56.46330441056909,56.76902951227289,1073800
2012-10-02,56.611785888671875,56.8913068713945,56.24491584840579,56.86510282056205,764100
2012-10-03,56.2711181640625,56.786488916997,56.14009124963469,56.64672509779249,897900
2012-10-04,56.69040298461914,56.952450149295004,56.50696797005433,56.56811297490927,655500
2012-10-05,56.769020080566406,57.34553588883083,56.51570313429624,57.04854107915653,1040000
2012-10-08,56.68165588378906,56.79520896829179,56.40213495983237,56.725333735531,768100
2012-10-09,56.03527069091797,56.96991950015435,56.01779688272373,56.751543547862624,988000
2012-10-10,55.5810432434082,56.01779177602415,55.397604927769805,55.965383684829426,1097800
2012-10-11,55.615997314453125,56.4720341549561,55.615997314453125,56.19251314537878,868600
2012-10-12,57.860897064208984,58.03560184458668,55.41508678552181,56.96992600935356,3817100
2012-10-15,59.28471755981445,59.67779168534423,58.297653796624544,58.3151276082474,3431800
2012-10-16,60.079612731933594,60.11455369669745,59.46816250933509,59.538044438862805,2015700
2012-10-17,60.62118148803711,61.800410604880156,59.88743463167032,59.88743463167032,1646100
2012-10-18,61.040435791015625,61.1190545889827,60.42024896744912,60.42024896744912,1256800
2012-10-19,60.33291244506836,61.075389406761936,59.84375240711601,60.865750342540316,2164800
2012-10-22,60.91815185546875,60.94435590262481,60.184411877879185,60.26302401934736,1546700
2012-10-23,60.42899703979492,60.752195865745904,59.8437510555616,60.228088220570136,1341100
2012-10-24,60.26303482055664,60.69978678958521,60.123277655906705,60.586233676788,1033400
2012-10-25,60.446468353271484,60.92689817304659,60.11453926416706,60.49014621481686,754100
2012-10-26,60.76094436645508,60.769681273648516,60.027204105587394,60.43775210768088,1465700
2012-10-31,60.79587936401367,60.89196534078834,59.83502626057386,60.58624026209934,1554400
2012-11-01,61.86155319213867,61.975106313316324,60.20189425448278,60.75220604122882,1987000
2012-11-02,61.67811965942383,62.27210266223558,61.547092722980224,62.0187856955931,1360300
2012-11-05,61.79166030883789,61.91395031434878,61.20641433042069,61.72178506590701,774200
2012-11-06,62.3332405090332,62.51667553323655,61.7043166178754,61.957633555386515,1410400
2012-11-07,61.56454849243164,62.14979441747764,61.23261279548237,61.85279967096013,1130800
2012-11-08,61.18021774291992,61.99257668677914,61.154013690586766,61.47720588843738,883400
2012-11-09,61.03171920776367,61.407326147123996,60.752198229470345,61.14527231434021,1079000
2012-11-12,60.63865280151367,61.407340671868226,60.60371183792415,61.1889646476643,906200
2012-11-13,60.49013137817383,61.04917321444509,60.35910448998117,60.45519043036883,879800
2012-11-14,59.62540054321289,60.68233986068633,59.5729857577382,60.68233986068633,919900
2012-11-15,60.00973129272461,60.2193770830207,59.538044925327554,59.63412424882869,972800
2012-11-16,60.24555206298828,60.40278299766842,59.3720483512774,59.93982709675036,1281700
2012-11-19,61.14528274536133,61.14528274536133,60.45521375466113,60.88322886787272,1182300
2012-11-20,61.42479705810547,61.46847492101558,60.31544998183449,61.145276062676906,1031100
2012-11-21,60.883209228515625,61.424783957284106,60.76091923561707,61.41604705370427,869100
2012-11-23,61.451019287109375,61.529638130741496,60.93565500671955,61.031741002098705,470300
2012-11-26,60.97928237915039,61.22386231362511,60.498859411947436,60.647353420120886,1337300
2012-11-27,61.18021774291992,61.54708780419666,60.769669818217075,60.99678271228156,1364500
2012-11-28,61.992576599121094,62.00131350465522,60.64737971203557,60.87449260577891,1331100
2012-11-29,62.726287841796875,62.89225564900322,62.088633981809835,62.106101120530035,1340900
2012-11-30,62.9621696472168,63.12813087477075,62.46427263594172,62.621503621834194,2105700
2012-12-03,62.47300720214844,63.01458211644656,62.35071716735645,62.89229208165458,1717800
2012-12-04,62.77872848510742,63.023308513907764,62.35944367551685,62.46426654399099,1486900
2012-12-05,62.15853500366211,62.927215965785685,62.05371214615674,62.700103106676686,1743000
2012-12-06,63.23294448852539,63.2591485382836,62.13232774854131,62.16726870298746,1080000
2012-12-07,63.521202087402344,63.58234709133999,62.83113323478853,63.294089216645816,1541100
2012-12-10,62.92720031738281,63.547387075377976,62.59527134761605,63.32027427274618,1262100
2012-12-11,63.35525894165039,63.538694025039256,62.68266363589122,62.99712568293162,1238800
2012-12-12,61.59075927734375,63.52993892047523,61.398587361097476,63.521202015835236,2330100
2012-12-13,61.73928451538086,61.91398271057637,61.459763404482665,61.686876389684,1413200
2012-12-14,61.800621032714844,62.0985855439465,61.362443040836055,61.66040755206772,1021700
2012-12-17,62.29135513305664,62.29135513305663,61.581502579246596,61.95833573944673,1548600
2012-12-18,62.98368835449219,63.018743385815235,62.07227759828381,62.308890702134875,993900
2012-12-19,62.92232131958008,63.23780980310364,62.46661276068552,62.869735448285354,1425000
2012-12-20,63.29915237426758,63.30791111415006,62.79963007246638,63.19398732112907,1026400
2012-12-21,62.396522521972656,62.957389629302405,62.168674856288476,62.168674856288476,1753900
2012-12-24,63.167694091796875,63.342962484207106,62.23875289105299,62.30009749700263,595000
2012-12-26,62.93986892700195,63.535791097148795,62.825945087879646,63.24659209853407,1060700
2012-12-27,62.92232131958008,63.334202747344705,62.08101423947646,63.02747969004714,696200
2012-12-28,62.0284538269043,62.747065215512535,61.95834376800027,62.42281789369204,620700
2012-12-31,63.00998306274414,63.018748492801144,61.63410473061669,61.923303747920556,888000
2013-01-02,65.13951110839844,65.13951110839844,63.76363313124417,63.921377401251895,1533100
2013-01-03,64.93794250488281,65.49880950115765,64.71885362552352,65.08692133819225,1060200
2013-01-04,65.15705108642578,65.32356082462788,64.85032789978823,65.05189267161519,621900
2013-01-07,64.76266479492188,65.16578747284552,64.39459713499956,65.051863678887,798300
2013-01-08,64.19305419921875,64.46472232318372,63.360518969353855,63.360518969353855,1137700
2013-01-09,64.2982177734375,64.58741006249333,64.00901879831854,64.38585200303208,1044700
2013-01-10,64.10542297363281,64.50854580702293,63.816223978136556,64.43843574398197,1029800
2013-01-11,63.80746841430664,64.42968027635509,63.59714487872828,64.42092153166845,829300
2013-01-14,63.921390533447266,64.04407980354087,63.57961232589168,63.89510093072203,777800
2013-01-15,64.08790588378906,64.3157602945937,63.50074902331658,63.570859101420325,722800
2013-01-16,63.83374786376953,64.01778844994023,63.676010251732215,63.95644381657119,789500
2013-01-17,64.25440216064453,64.64000082321216,63.903858529770666,64.11418871993317,658700
2013-01-18,64.69257354736328,64.73639400410683,63.99148635584456,64.50853966395378,941100
2013-01-22,64.99056243896484,65.02561079429391,64.3858746755234,64.52608815503612,1100000
2013-01-23,64.31574249267578,64.86784416128049,64.09665357379187,64.85031998963758,1091100
2013-01-24,64.12293243408203,64.60493064932011,63.991477767556916,64.38584176713228,898400
2013-01-25,64.35956573486328,64.42966911053054,63.78116775467981,64.35080030563107,736000
2013-01-28,63.667232513427734,64.58740183606463,63.58835703659469,64.30696832544258,770400
2013-01-29,63.86882400512695,63.99151331241644,63.1239227291363,63.49199065100474,563100
2013-01-30,63.3079833984375,63.974016123327516,63.24663871891266,63.96525068737579,757700
2013-01-31,63.44810485839844,63.9476269529323,63.088796090476045,63.13261651594987,1198200
2013-02-01,64.73639678955078,64.84155519255921,63.491966636757205,63.78993104609536,995000
2013-02-04,64.21935272216797,64.5173171744844,63.90386409551021,64.41215207024374,2018500
2013-02-05,65.12201690673828,65.31481631038292,64.35082597822586,64.56991499399183,876600
2013-02-06,64.90288543701172,65.18331892631373,64.57863818485545,64.86783041509125,847600
2013-02-07,64.35956573486328,64.80650233475397,63.78116775467981,64.69257849898912,845400
2013-02-08,65.20088195800781,65.26222660512778,64.35081564358457,64.37710525148383,760600
2013-02-11,64.90288543701172,65.32353901399563,64.66627239662574,65.02557467070248,610100
2013-02-12,65.25347137451172,65.27976098652069,64.75394868814294,64.80652791216087,712900
2013-02-13,65.43750762939453,65.60401742601987,64.94675035858263,65.45503849539003,691300
2013-02-14,65.56895446777344,65.84938811526358,65.07819725618208,65.25346577858883,1055200
2013-02-15,65.91069793701172,66.51538538608678,65.69160905674534,65.91069793701172,1995800
2013-02-19,66.33135986328125,66.40146323236759,65.5514038864193,65.9194716468583,973000
2013-02-20,65.5601806640625,66.57675668519256,65.46378098322897,66.32261267991004,1235300
2013-02-21,64.83280181884766,65.29726930010203,64.50854778190411,65.29726930010203,1241900
2013-02-22,65.46377563476562,65.68286458493026,65.0869423730399,65.17458330195707,1046500
2013-02-25,63.79869842529297,66.04216690556339,63.78993299608656,65.72667831476743,1443400
2013-02-26,66.46282196044922,66.58551792602401,63.12390843679377,63.3692869958148,1782400
2013-02-27,67.75106811523438,68.16295643141193,66.58551992489521,66.67315417202428,1731700
2013-02-28,67.08502960205078,68.07530910791215,67.04997457271986,67.74229635836325,2251700
2013-03-01,67.48058319091797,67.74428492045948,66.35546832980619,66.99713896170995,1462300
2013-03-04,67.96401977539062,67.96401977539062,66.9707559887823,67.19050514826121,736300
2013-03-05,67.92888641357422,68.56176532029438,67.80582737129139,68.28927839898452,866100
2013-03-06,68.27168273925781,68.59691398327506,67.95524334135285,68.21015322889927,970400
2013-03-07,68.50020599365234,68.74632397112826,68.10466020216776,68.43867649928337,1105400
2013-03-08,68.6847915649414,68.91333255128541,68.29803092746874,68.59689324902807,700100
2013-03-11,69.27373504638672,69.37921707568613,68.58811862147382,68.70239249643485,837300
2013-03-12,69.83629608154297,69.87145675980102,69.20342399153903,69.20342399153903,1016900
2013-03-13,70.27581024169922,70.44282182428088,69.60777732380289,69.84510357243695,1336400
2013-03-14,70.28461456298828,70.60105408813472,69.88027666001591,70.57468524540857,1089200
2013-03-15,70.0032958984375,70.28457457116312,69.73959420878924,70.04724841544973,1695300
2013-03-18,69.24735260009766,69.5813756074297,69.11550176595142,69.41436410376367,876700
2013-03-19,69.60775756835938,69.7571854123573,68.8342361053804,69.37921652645984,894400
2013-03-20,69.77474212646484,70.31972238921736,69.581368523112,69.97691427906682,726600
2013-03-21,69.30888366699219,69.71322131632141,68.84301652116096,69.22977718843768,656200
2013-03-22,69.8538818359375,70.15273755063298,69.17705049536316,69.43196039059899,875200
2013-03-25,70.0823974609375,70.92623333911946,69.69563683527481,70.0999744410988,1141700
2013-03-26,69.3352279663086,70.5130865335317,69.11547888422015,70.37244390201441,1071000
2013-03-27,68.860595703125,69.31767772563859,68.42109736943782,68.72875156798874,1513000
2013-03-28,70.47794342041016,70.62737122393845,69.15065675644291,69.15065675644291,1304400
2013-04-01,69.88023376464844,70.55705823528335,69.6956452726571,70.31973209021227,731700
2013-04-02,70.49553680419922,70.6098106738971,69.9945089239763,70.23184180241574,711300
2013-04-03,69.93296813964844,70.56584677178837,69.3967796710972,70.46915660819967,1101900
2013-04-04,70.18788146972656,70.4164224774704,69.68685364527308,70.12635197220463,1131000
2013-04-05,69.73960876464844,69.86267449672609,69.21221198148766,69.43196119998915,879600
2013-04-08,70.35490417480469,70.35490417480469,69.37042535159155,69.65170405733626,707500
2013-04-09,70.82075500488281,71.39210412976095,70.3285190603536,70.86470751687797,1219300
2013-04-10,72.35021209716797,72.36779578564236,70.91744997226765,71.18993678771064,899500
2013-04-11,72.93034362792969,73.16766974179633,72.20077489392894,72.35020269548244,1677600
2013-04-12,72.27112579345703,72.7633619087609,71.84920433304364,72.7457849215918,644200
2013-04-15,70.78558349609375,72.42930928229279,70.78558349609375,72.07770935881253,1309400
2013-04-16,72.00743103027344,72.18323445009547,71.3218144585044,71.48882603078165,1346100
2013-04-17,71.69099426269531,71.97227303871816,70.57467100647762,71.4976138467643,948800
2013-04-18,71.4887924194336,71.97223650766371,71.05807927303584,71.78764803329821,999000
2013-04-19,72.27991485595703,72.64030008186144,71.70856555486512,71.74372623406305,1216300
2013-04-22,72.97431945800781,73.3083425709355,72.0162160590006,72.20959644938733,1214900
2013-04-23,73.65113830566406,73.94120884194004,72.95673007013052,73.19405624131169,1322100
2013-04-24,73.21163177490234,74.02030708331925,73.21163177490234,73.98514641257779,731800
2013-04-25,73.59840393066406,74.08184813981514,73.2643808596075,73.42260054952554,743000
2013-04-26,72.90396881103516,73.72143579014077,72.84243932685348,73.59837682177742,637200
2013-04-29,73.17650604248047,73.2116667300095,72.38540733861598,72.82490587340564,1529400
2013-04-30,74.3807144165039,74.45102906641569,72.86004694480651,73.00068965705735,1893900
2013-05-01,74.05548858642578,74.85537898183168,73.82694751542208,74.49498703500991,1548300
2013-05-02,74.07304382324219,74.32795365331638,73.8093488552501,73.98514550057816,1277200
2013-05-03,75.22455596923828,75.28608548370977,74.5037787827662,74.76747382783797,1178600
2013-05-06,75.02240753173828,75.36521589343035,74.73233685454768,75.3564307501576,570100
2013-05-07,76.62214660644531,76.62214660644531,75.37397280620112,75.37397280620112,1360500
2013-05-08,76.35845947265625,76.55183314820667,76.04202006726274,76.55183314820667,635000
2013-05-09,76.27932739257812,76.6309273900343,76.08594705866662,76.27932739257812,741800
2013-05-10,76.29692077636719,76.77157312110592,76.04201091347386,76.22659942669736,571600
2013-05-13,76.45512390136719,76.98252049724124,76.04199444429887,76.23537476090205,870400
2013-05-14,77.32536315917969,77.34294014753502,76.44636620469309,76.63974660767448,1083600
2013-05-15,78.35376739501953,78.42408874238946,77.05285599973985,77.17591500453082,713500
2013-05-16,77.49234771728516,78.1867491678336,77.42202637594458,78.0549050355853,835600
2013-05-17,78.3098373413086,78.3098373413086,77.17593714419435,77.5451142644741,1127800
2013-05-20,77.4220199584961,78.1427968819618,77.36927560375649,78.12521319497804,825600
2013-05-21,78.2746353149414,78.64381220860226,77.43958467694402,77.54506666350882,1012600
2013-05-22,76.85070037841797,78.42410565756838,76.49030842507428,78.23072526369754,1137400
2013-05-23,76.63972473144531,77.01769358223478,76.20022637965349,76.2441721911051,1209200
2013-05-24,76.59576416015625,76.76277566226484,75.63766107297144,76.25295601830004,856100
2013-05-28,76.5254898071289,77.3517492749183,76.34090121019605,77.29021974260736,1185200
2013-05-29,75.62886047363281,76.34084550026029,75.11904088868938,76.13868005857624,1094400
2013-05-30,75.11907958984375,75.98928470473932,75.11028774248108,75.71679779242794,1301600
2013-05-31,74.24883270263672,75.23330445452588,74.21367203918199,74.72349159995936,2815000
2013-06-03,73.615966796875,74.48617157142108,73.17646848763992,74.46859458978496,2321300
2013-06-04,74.29280853271484,75.52340542621535,73.58082325203975,73.60719208373682,2138400
2013-06-05,73.40502166748047,74.38949375156095,73.3874379767144,73.96757906015878,1295200
2013-06-06,73.91482543945312,73.91482543945312,73.08857314465394,73.40501247669184,1358600
2013-06-07,74.49498748779297,74.55651700272016,73.81816282359387,74.10822670469967,1388400
2013-06-10,74.37191009521484,75.11026409203858,74.24885109574423,74.71471826605622,1316200
2013-06-11,73.5719985961914,74.59163767518757,73.41377897035443,73.75659374817668,842000
2013-06-12,74.05548858642578,74.60925421740471,73.70388848631566,74.13459508818815,1682800
2013-06-13,74.5037841796875,74.609259522871,73.30834777803402,73.87090529572806,1292800
2013-06-14,74.06309509277344,74.65362393746511,74.0013981496633,74.36277076249587,898600
2013-06-17,76.08146667480469,76.09909148873476,74.58310868566868,74.5919177304029,1481200
2013-06-18,76.44283294677734,76.54859527057022,75.87873808055069,76.12553252647658,1000800
2013-06-19,75.51734161376953,76.52212362871975,75.44682894355519,76.43398615318098,851500
2013-06-20,74.02782440185547,75.19125704984106,73.88680572682205,75.10311953738753,1205200
2013-06-21,73.83390045166016,74.34510731774539,73.09353745205499,74.29222616761919,2312100
2013-06-24,73.97492980957031,74.70648380660157,72.78505679630909,73.15523831608637,1288900
2013-06-25,74.39801025390625,74.80344817735876,74.01019714257735,74.65360701423381,1416200
2013-06-26,75.73772430419922,75.79942123855447,74.80345451983077,74.91803261950152,787700
2013-06-27,75.53498077392578,76.34586318657593,75.05903697067542,76.23127839458708,1074400
2013-06-28,75.08549499511719,76.07264589729,75.07667922650174,75.48211716481717,1450600
2013-07-01,76.09905242919922,76.61907495345504,75.34106477895106,75.39394591806047,1314900
2013-07-02,75.91397094726562,76.40755296197506,75.53497371383503,75.64955849511388,1358400
2013-07-03,75.6495590209961,76.07262163716342,75.51734943177166,75.84346552193072,873100
2013-07-05,76.24008178710938,76.36347560117807,75.42920623052693,76.17838488007503,584700
2013-07-08,76.5573959350586,77.03334647160963,76.38112094720698,76.54858016832809,605400
2013-07-09,77.96760559082031,77.97642135637258,76.97163926609686,77.04215194159733,871100
2013-07-10,78.1439208984375,78.38189287505767,77.5005042254897,77.7649235101448,815800
2013-07-11,79.2368392944336,79.27209564661906,78.71681650527496,78.71681650527496,1120000
2013-07-12,79.58057403564453,79.58057403564453,78.83139510315938,79.17513610423447,826000
2013-07-15,80.00361633300781,80.04768843960976,79.28087816616762,79.50122525025864,757400
2013-07-16,80.48838806152344,80.5677165138902,79.98599694473326,80.05650963029042,1294400
2013-07-17,80.77043151855469,80.92026593097862,80.32973732357154,80.65585344866459,1073000
2013-07-18,81.51079559326172,81.53723616720804,80.71754475257563,80.86737915457765,794300
2013-07-19,82.32169342041016,82.38339035106004,81.32572003704054,81.64302045880028,1718300
2013-07-22,83.09728240966797,83.15897931765176,81.99554710677258,81.99554710677258,1269600
2013-07-23,83.52914428710938,83.8993323864409,83.00031279093804,83.44100682515705,1439400
2013-07-24,82.5684585571289,83.73189087718083,82.45388049568126,83.73189087718083,1178700
2013-07-25,82.445068359375,82.66541545033192,82.05725532746376,82.40981201788675,1274700
2013-07-26,81.96029663085938,82.22471581224548,81.20230215030894,82.05724988240367,901900
2013-07-29,81.17586517333984,82.06606928402142,80.63821774530577,81.8633470060498,1263400
2013-07-30,82.63014221191406,83.62610843857006,81.46671007854864,81.47552584323287,1190600
2013-07-31,81.21111297607422,83.7054433423288,81.14941606743176,82.84167989687552,1494900
2013-08-01,82.88577270507812,82.99154174251272,81.8192934610058,81.85454980681732,1257600
2013-08-02,82.51559448242188,82.75356642065381,81.77522463949686,82.75356642065381,756300
2013-08-05,81.4931640625,82.4274335390702,81.0877262382439,82.4274335390702,711400
2013-08-06,82.40979766845703,82.55082300985431,81.44908774690703,81.51959369314727,783300
2013-08-07,82.2335433959961,82.48914012375312,81.48435784922245,82.25998397304268,846100
2013-08-08,82.01319885253906,82.7800025087082,81.9867515502054,82.49795847062501,642700
2013-08-09,82.00437927246094,82.85051134737124,81.61656621645456,82.05726042574909,918400
2013-08-12,81.78401184082031,82.3128434156434,81.378574075974,81.88096508072468,722500
2013-08-13,82.10134887695312,82.3481366073622,81.38741954317108,81.80167325826973,459200
2013-08-14,81.99555969238281,82.51558233188692,81.76639683135764,82.20709102015854,651100
2013-08-15,81.26399230957031,81.58129261108196,80.42667617886148,81.40501765444596,1252600
2013-08-16,80.83214569091797,81.2463993985403,80.48840468341459,81.03486802264466,939600
2013-08-19,80.40906524658203,81.2111251794576,80.32973679528769,80.3914337132012,712100
2013-08-20,79.85379028320312,80.47076621787548,79.774468552373,80.34737237583302,991400
2013-08-21,79.93310546875,80.69990897065061,79.54529247273473,79.82733645407521,713400
2013-08-22,80.68228149414062,80.83211588329462,79.48359293199123,79.88021495609503,553700
2013-08-23,80.83214569091797,80.9643553225257,80.06533520716206,80.78808029668953,531800
2013-08-26,81.47555541992188,82.0748998713138,80.89383577983826,80.93790789479998,911600
2013-08-27,79.85379028320312,80.98196639585422,79.81853393912527,80.79687563279053,710600
2013-08-28,80.05648803710938,80.40022888091056,79.7391877621455,80.02123170384027,665300
2013-08-29,80.77043151855469,81.20230994678944,79.75683352520149,80.04769330776071,814500
2013-08-30,80.51482391357422,81.29044996027642,80.31210836006572,80.99077442647072,970000
2013-09-03,81.59894561767578,81.96912715871562,81.04366658165567,81.56368927217765,1137700
2013-09-04,82.61256408691406,82.78002336378754,81.5108282348903,81.53726881942494,1263100
2013-09-05,82.07486724853516,82.73590836344923,81.96909824934404,82.33927965982602,750300
2013-09-06,81.73116302490234,82.40982924818339,81.19351547259903,82.180666342826,925700
2013-09-09,82.6654052734375,82.68303007978206,81.75757644637086,81.75757644637086,630900
2013-09-10,84.07562255859375,84.10206312952909,82.8504934592278,82.8504934592278,952200
2013-09-11,84.701416015625,84.93939462718417,83.61731215017298,83.9522372902105,877400
2013-09-12,84.61327362060547,84.76310801210518,83.82002283552053,84.67497053030881,794900
2013-09-13,84.54259490966797,84.71045627466982,83.95064144168829,84.66628506939908,686300
2013-09-16,85.56747436523438,85.99155981269689,84.81649631886631,85.60281538090705,681200
2013-09-17,85.0550308227539,85.69115555688451,84.78998334393869,85.65581454492072,910300
2013-09-18,87.46701049804688,87.75856881745328,84.8164950284091,85.15222456127715,1172100
2013-09-19,87.29031372070312,87.86458669021853,86.87506521121881,87.50235307468742,749600
2013-09-20,86.69835662841797,87.73206276110872,86.69835662841797,87.38749629708155,1803000
2013-09-23,86.91039276123047,87.47583544465284,86.37145415037344,86.84854767837516,780000
2013-09-24,86.90157318115234,87.31682170924014,86.68069687817882,87.04293050993829,687700
2013-09-25,87.14009857177734,87.43165684905365,86.83971009745032,87.09592736469843,613100
2013-09-26,87.57301330566406,87.74087466300128,86.7778575004083,87.38747807453903,543700
2013-09-27,86.68067932128906,87.51117620925022,86.60116036320778,87.26378913791505,630700
2013-09-30,87.25496673583984,87.49351015017726,85.92087212954273,86.36262468547868,951400
2013-10-01,87.89107513427734,87.97058734405255,87.21960948687507,87.35213657710823,711000
2013-10-02,87.9176025390625,87.9176025390625,87.1666244825624,87.71439338135538,767500
2013-10-03,86.37146759033203,87.66138433389673,85.74417972644432,87.59070230231823,1111900
2013-10-04,87.76741027832031,87.82926211820055,86.15060075723125,86.353803194571,731200
2013-10-07,85.93854522705078,87.03409649500352,85.89437401275869,87.03409649500352,951400
2013-10-08,85.62046813964844,86.16823689593676,85.32890988772267,85.9031894546834,1083700
2013-10-09,86.25657653808594,86.53929782196678,85.20521034460158,85.70880784215831,1232400
2013-10-10,87.31682586669922,87.81158665192206,86.82205834086622,87.1931356703935,974600
2013-10-11,88.36815643310547,88.64204753355195,87.25494512114878,87.33445732602823,958500
2013-10-14,88.97777557373047,89.13680672160785,87.58183624687427,87.89106834707444,645900
2013-10-15,88.0147933959961,89.07499697523144,87.72323505249288,88.70392639656008,703100
2013-10-16,89.97616577148438,90.06452168342125,88.55372860971457,88.66858185837893,767500
2013-10-17,90.382568359375,90.50625852582365,88.99546571510768,89.67576163057532,945600
2013-10-18,91.45159912109375,91.66363842139715,90.35604813154255,90.4885752219601,774600
2013-10-21,90.66527557373047,91.5576106725354,90.44439934797742,91.06285008384297,671800
2013-10-22,92.1142578125,92.21144392772966,90.64763588493244,90.64763588493244,735900
2013-10-23,91.24838256835938,92.03470136921248,91.0010022814313,92.03470136921248,760900
2013-10-24,92.69733428955078,92.76801630066853,91.31906877579242,91.31906877579242,801700
2013-10-25,92.92705535888672,93.04190858126573,92.13189951770238,92.76802419064985,804400
2013-10-28,91.23075866699219,93.31583170285062,90.91269622148087,92.9270872159789,1861700
2013-10-29,94.95915222167969,94.98565630207366,91.1777438910251,91.1777438910251,1765900
2013-10-30,93.96958923339844,95.71892530083939,93.74871299069876,94.95911722731186,1302100
2013-10-31,93.65153503417969,94.7205753327723,93.49250385600673,93.97843432837091,1100000
2013-11-01,93.3776626586914,94.64990550740211,92.90056906269635,93.82824543773442,1060300
2013-11-04,93.61618041992188,94.18162302890306,93.3422960519925,93.84589358626036,602200
2013-11-05,93.0507583618164,93.63387497270519,92.62667294111465,93.17444853856085,758000
2013-11-06,93.99610137939453,94.51737286206527,93.28046444856052,93.58085292894714,550300
2013-11-07,92.43230438232422,94.29650065017681,92.35278541958944,93.99610541628043,642600
2013-11-08,94.14629364013672,94.17279771248315,92.3527795115378,92.60015984091581,723100
2013-11-11,93.64270782470703,94.15514242323451,93.45717255433176,94.08446039434605,491400
2013-11-12,94.03143310546875,94.0844412460421,92.82102888438305,93.4836576039817,689200
2013-11-13,93.90775299072266,93.94309400175275,92.49414625256196,93.65153571621093,754200
2013-11-14,94.5615463256836,94.74708158104374,93.78406429265891,94.2876619116675,707800
2013-11-15,95.07396697998047,95.29484321462579,94.50852435853707,94.82658667567495,1195100
2013-11-18,94.59689331054688,95.32136724224631,94.2788309268145,95.25952215322108,713100
2013-11-19,94.16399383544922,94.71176279200634,93.83709445705104,94.27001015446785,719900
2013-11-20,94.17281341552734,94.67641783651797,93.82824693635132,94.29651034145087,494700
2013-11-21,94.9061050415039,95.20650024522512,94.14629020578387,94.64105758709972,673700
2013-11-22,94.94145965576172,95.02097862190413,94.31417182765463,94.95029659435735,576200
2013-11-25,94.07560729980469,95.32134573787853,93.62501790106802,94.96794242005777,806900
2013-11-26,95.40972137451172,95.54224849806914,93.91660222155261,94.2876727750258,1711100
2013-11-27,94.49970245361328,95.36554039701703,94.36717534362379,95.36554039701703,772200
2013-11-29,94.68523406982422,95.21533574878603,94.4113496628258,94.67640387261099,417900
2013-12-02,93.43064880371094,94.5173628620471,93.34229965650985,94.44668084804307,956500
2013-12-03,91.57527923583984,93.46597907941538,91.18653494405932,92.99772258646541,1589500
2013-12-04,91.36324310302734,91.86684061625283,90.60342836509312,91.30139129029084,1217800
2013-12-05,91.04523468017578,91.60184065869764,90.67415728721656,91.20426592269793,1213400
2013-12-06,93.3776626586914,93.41300367401801,91.8138547483838,92.14959102368188,1500300
2013-12-09,93.43949890136719,93.951926723551,92.90056026474198,93.94309652601268,1247500
2013-12-10,92.81220245361328,93.6957074489238,92.67967535619506,92.9712336223935,1078500
2013-12-11,91.21307373046875,92.98892104588921,91.20424353182686,92.78571188676155,1115900
2013-12-12,90.85964965820312,91.49577432755477,90.78013744483823,91.19538586736545,1143900
2013-12-13,90.87293243408203,91.51076262625897,90.74891064767878,91.14755113844915,822400
2013-12-16,90.44771575927734,91.21842841656095,90.35026909828697,91.10326049429185,1235500
2013-12-17,90.41227722167969,90.97038203726284,89.80988277162022,90.9615214068953,1565000
2013-12-18,92.20177459716797,92.22834973781228,90.09338999028222,90.70464525983249,1090100
2013-12-19,91.20071411132812,92.13088439766169,91.07669230764117,91.84740502370845,922900
2013-12-20,92.34349060058594,92.6269699695112,90.84636835158132,90.93495438711773,1598300
2013-12-23,92.37893676757812,93.06106351124045,92.00687132122523,93.06106351124045,871000
2013-12-24,92.95475769042969,92.99019346093789,91.98915153045714,92.24605579762998,369700
2013-12-26,92.75099182128906,93.07876758750088,92.4409373174029,93.04333182153084,687000
2013-12-27,92.5472412109375,93.28251812073536,92.42321941394522,93.0964786665659,502300
2013-12-30,92.22833251953125,92.6092585679104,92.08658945098017,92.45866162658601,792600
2013-12-31,92.37007141113281,92.52067511534807,92.01572724721424,92.38779267453776,898800
2014-01-02,91.94485473632812,92.50295287139747,91.60822508070113,91.75882202463835,814900
2014-01-03,92.06002807617188,92.37894326940085,91.936006251992,92.21948567278636,554500
2014-01-06,90.60719299316406,90.96154395019796,89.66816870190422,89.83648692719886,1657500
2014-01-07,91.53736114501953,91.98915201434077,90.66920165970728,90.78436960413528,1001700
