Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2012-02-14,14.355648040771484,14.562274949932402,14.252334117013074,14.498318487997215,4543000
2012-02-15,14.252330780029297,14.454037841940936,14.193295070294797,14.454037841940936,5433800
2012-02-16,14.203136444091797,14.296609819252579,14.124420590676488,14.21297510470738,5825900
2012-02-17,14.32120418548584,14.449116115682287,14.291685398117467,14.429436924103372,6576900
2012-02-21,14.493398666381836,14.552435328206673,14.355648019383723,14.44912234295809,3912200
2012-02-22,14.41467571258545,14.621302506328867,14.375318272746483,14.458952949698709,4592600
2012-02-23,14.29660415649414,14.424516077390004,14.026021860446825,14.252326917016516,10453700
2012-02-24,14.419602394104004,14.493397511739099,14.272012158833812,14.335967677222673,5146000
2012-02-27,14.32120418548584,14.498312217918574,14.28676653857824,14.355641832393442,4060500
2012-02-28,14.267088890075684,14.414679089458364,14.19821358881118,14.335964191340187,5488800
2012-02-29,14.700020790100098,14.759057432707392,14.429438445842703,14.498313746921545,10284000
2012-03-01,14.886971473693848,15.029641894364744,14.675424803885113,14.729541655702901,8196200
2012-03-02,14.886971473693848,14.99520423897369,14.823015023662693,14.867292277267113,5393200
2012-03-05,14.931252479553223,14.985368406614723,14.700026555210194,14.827938549061324,3731000
2012-03-06,14.621306419372559,14.82301346982376,14.562270712992303,14.680343064108449,4834300
2012-03-07,14.715103149414062,14.804436137328581,14.556289369390385,14.66051150415892,4603400
2012-03-08,14.779630661010742,14.888814963296989,14.66548236020539,14.819334129715319,3825700
2012-03-09,14.819334030151367,14.99799916481892,14.794518770749375,14.80940792639057,4493900
2012-03-12,14.7250337600708,14.85407023253681,14.595997287604792,14.814366775363045,3523400
2012-03-13,15.002961158752441,15.01288726181329,14.675407330586756,14.809406882092343,5777700
2012-03-14,14.90866470336914,15.092292860757892,14.854072087959143,15.052589398624768,4233800
2012-03-15,14.898733139038086,14.993028235405708,14.749844500670244,14.903696188310834,4051000
2012-03-16,15.117108345031738,15.136960550944496,14.918591018930572,14.943406276321518,6646900
2012-03-19,15.097257614135742,15.146887184049413,14.878888074478777,15.112146769091437,3096700
2012-03-20,15.53399658203125,15.926069164163229,15.414886175797644,15.529034476717875,16513200
2012-03-21,15.390066146850586,15.563769113070663,15.35036269285214,15.53399081261807,5695600
2012-03-22,14.993026733398438,15.25606263887385,14.84413905655108,15.231248341600878,8202100
2012-03-23,14.97814655303955,15.112146101908955,14.913627831018607,14.983109604472336,7905500
2012-03-26,15.191551208496094,15.30569853793562,15.032737368127163,15.251105925331865,6764900
2012-03-27,15.380145072937012,15.459552006884119,15.261034672016352,15.370218969542293,5872500
2012-03-28,15.22629451751709,15.39999754347835,15.077405803862295,15.305701452824179,6947500
2012-03-29,15.181625366210938,15.21140272513759,14.993033217596729,15.087329291903833,6613100
2012-03-30,15.29080867767334,15.603474239707138,15.21636481177176,15.573695936062416,21687800
2012-04-02,15.414881706237793,15.46947431490936,15.241178725868787,15.310660485979444,6103900
2012-04-03,15.603473663330078,15.603473663330078,15.216364249694141,15.29080811284584,10015500
2012-04-04,15.583619117736816,15.608434366125028,15.365249664945223,15.419842264794354,7262600
2012-04-05,15.613399505615234,15.727547777190138,15.454585671465079,15.524067433859612,6281700
2012-04-09,15.385099411010742,15.484358495530145,15.290803375377788,15.350359015410387,5443500
2012-04-10,15.166733741760254,15.524065777067275,15.141919437799498,15.375177113487677,8339900
2012-04-11,15.39503288269043,15.469476758434686,15.26599638965127,15.350366367922827,6226000
2012-04-12,15.792060852050781,15.797023901219573,15.419840683834858,15.449618032242777,6419200
2012-04-13,15.931025505065918,15.985618109813123,15.663027424662866,15.687842675277514,8775900
2012-04-16,15.553841590881348,16.13946819377019,15.543915491637994,16.05509729680662,9322700
2012-04-17,15.757328033447266,15.777180239670969,15.548884601124854,15.55384765268078,5726600
2012-04-18,16.02035903930664,16.02532303619734,15.672954038756856,15.737471799260156,6030300
2012-04-19,15.970733642578125,16.07495487972829,15.88140061267499,16.0402144673449,5784300
2012-04-20,16.030284881591797,16.12954399249532,15.985618376345714,16.08983959084988,4733600
2012-04-23,16.03525161743164,16.065028030541846,15.782140746732528,15.816882104106561,5367000
2012-04-24,16.03525161743164,16.184139362613852,16.025325515324774,16.05510192843498,6654900
2012-04-25,16.35784149169922,16.37769369600427,16.074954206588703,16.104732513046276,5303700
2012-04-26,16.81939125061035,16.85413165414755,16.253616800764515,16.377690211457374,6942300
2012-04-27,16.69035530090332,16.933538119316935,16.67050310134018,16.80450260857644,7114200
2012-04-30,16.88887596130371,16.893839959076384,16.640729082562437,16.67050738956715,7660700
2012-05-01,17.062580108642578,17.186653549440596,16.873987948530658,17.097320520609184,8301000
2012-05-02,16.749919891357422,16.943474218299336,16.68043904509223,16.923622007020402,7445600
2012-05-03,16.35784149169922,16.873987444368034,16.342953285075637,16.735025800653506,8290200
2012-05-04,16.228803634643555,16.33302485255937,16.000508997339345,16.26850614437857,7186600
2012-05-07,16.45709800720215,16.51665271745168,16.124582157331314,16.313172388656515,5825100
2012-05-08,16.16925048828125,16.3578407408919,15.876436167852873,16.3578407408919,7120800
2012-05-09,15.9955415725708,16.2039858569436,15.921098672816733,15.990579469871088,13992000
2012-05-10,16.14443588256836,16.298287634256408,16.0501407469463,16.124585570423534,7167500
2012-05-11,16.149398803710938,16.288360445511625,15.995547062281338,16.045177572360423,4658100
2012-05-14,15.71761703491211,16.045171654385076,15.682876637275314,15.995541162611312,6279600
2012-05-15,15.504215240478516,15.732510837158527,15.424808323356368,15.643177818744833,5591400
2012-05-16,15.146879196166992,15.702727435572216,15.127027000028685,15.568728898057893,8040600
2012-05-17,14.784589767456055,15.211401705478364,14.7697006156882,15.161772146190623,10295600
2012-05-18,14.7250337600708,15.047624467933279,14.670441151479967,14.873921487821148,11048500
2012-05-21,15.390066146850586,15.4248065507736,14.769699086496749,14.769699086496749,10841400
2012-05-22,15.529029846191406,15.792064893213789,15.285845107714177,15.305697309469494,8819900
2012-05-23,15.578657150268555,15.618360603842858,15.206436918032601,15.578657150268555,7625400
2012-05-24,15.409917831420898,15.687842963786034,15.221326656306378,15.583620802497848,20422900
2012-05-25,15.27095890045166,15.494290519780376,15.246143645011667,15.434735799934801,20409400
2012-05-29,15.578657150268555,15.628286703887683,15.330510328777919,15.335473378800332,18425500
2012-05-30,15.22629451751709,15.444664062914253,15.186591049863544,15.439701011131893,5921900
2012-05-31,15.151849746704102,15.33547791887153,14.839184128962383,15.206441419902516,7772300
2012-06-01,14.397478103637695,14.854068274243758,14.392515053819643,14.784587470000975,11584100
2012-06-04,14.228738784790039,14.536441260001995,14.020295416834843,14.427256052698558,11863900
2012-06-05,14.541400909423828,14.566216155352716,14.149329489795822,14.174143789119867,8845300
2012-06-06,14.817190170288086,14.89240510064902,14.586533855947424,14.586533855947424,8661600
2012-06-07,14.967620849609375,15.183234968565396,14.807164097753088,14.817191927445844,6934700
2012-06-08,14.726934432983398,14.852291378950104,14.661748285498058,14.847276986343724,6869900
2012-06-11,14.676797866821289,14.967626070096825,14.651725892850457,14.892412060980362,5757800
2012-06-12,14.812174797058105,14.897416588376881,14.606588559062276,14.7520030519183,6557200
2012-06-13,14.772062301635742,14.962605398286582,14.631663131890503,14.746991294580553,5598800
2012-06-14,14.767045974731445,14.887388506555315,14.626645876071555,14.80716015200607,8818600
2012-06-15,15.077935218811035,15.077935218811035,14.72693629945764,14.80716467853257,9911600
2012-06-18,14.787104606628418,14.992689912814898,14.782090214233923,14.967618907239984,7042800
2012-06-19,15.06289005279541,15.138104023934636,14.857303795631815,14.897417977332571,5420800
2012-06-20,14.807162284851074,15.16317553989433,14.706876349020474,15.103004743514024,8685200
2012-06-21,14.25057601928711,14.847275281358039,14.2305184511649,14.817188929174723,9879400
2012-06-22,14.25558853149414,14.365902272427231,14.075074267787842,14.285673923312736,20625200
2012-06-25,13.719061851501465,14.130232402691055,13.663904499767158,14.07006065930841,10737000
2012-06-26,13.919633865356445,13.979804657225962,13.714048573073526,13.759177145174409,9333200
2012-06-27,14.14527416229248,14.19541712075155,13.93968889336794,13.93968889336794,8657200
2012-06-28,14.060035705566406,14.18539265319921,13.919635579914523,14.050006920220355,9319800
2012-06-29,14.451144218444824,14.451144218444824,14.165330620887651,14.26060213887248,8737600
2012-07-02,14.56146240234375,14.56146240234375,14.290690956724466,14.45114768461847,5707500
2012-07-03,14.681809425354004,14.68682381917948,14.566480280163727,14.601581036942056,3261000
2012-07-05,14.591546058654785,14.721917373612083,14.511317704280668,14.676788804726964,3842700
2012-07-06,14.511321067810059,14.53137768285373,14.310750135385113,14.421063909119422,5541600
2012-07-09,14.616619110107422,14.636676679711886,14.365905228436977,14.456162378861947,5539600
2012-07-10,14.431087493896484,14.827214823122313,14.345844758787539,14.782086260041266,6235300
2012-07-11,14.49126148223877,14.566475451894481,14.365904547346743,14.486247090075386,4860100
2012-07-12,14.511321067810059,14.606591662963378,14.275649385362806,14.395991944817775,4851300
2012-07-13,14.987677574157715,15.002720753402542,14.54140711026913,14.556450289513956,5839400
2012-07-16,15.037817001342773,15.123059750827041,14.812175104282629,14.937532032559641,4690500
2012-07-17,15.378791809082031,15.388820595364022,14.887392758036793,15.077934915406153,5860800
2012-07-18,15.474061965942383,15.534232765394957,15.283518869414804,15.308590832851387,7548800
2012-07-19,15.569328308105469,15.639528830168807,15.408871611499007,15.529214133953852,4278500
2012-07-20,15.699698448181152,15.87519830572028,15.368756296888982,15.50915637419974,7057300
2012-07-23,15.779934883117676,15.95543483066025,14.892408271164127,14.992693272332904,12349500
2012-07-24,15.529216766357422,15.764888416295243,15.258446284034253,15.644545873440777,8361400
2012-07-25,15.348703384399414,15.709731011883752,15.248417454121675,15.61445947375965,5560800
2012-07-26,15.609447479248047,15.669619237936693,15.4489907312752,15.604434042721847,6554300
2012-07-27,15.845120429992676,15.92033441706145,15.599420895489219,15.714749072754524,10349400
2012-07-30,15.92534351348877,15.990528692227864,15.82505759315448,15.845115159780304,6448000
2012-07-31,15.940391540527344,16.02061991865639,15.825062410118845,15.825062410118845,7224100
2012-08-01,15.970471382141113,16.100842690303587,15.850128856852072,16.070756341683296,13321400
2012-08-02,15.50915813446045,15.659586054340261,14.987672893601978,15.002716068148915,9368500
2012-08-03,15.804996490478516,15.8852248213827,15.669610823428776,15.804996490478516,5146700
2012-08-06,15.915315628051758,15.985515202407678,15.835087269817144,15.86015827311641,4687700
2012-08-07,16.03064727783203,16.125918832711456,15.985518696910077,16.07076146571847,4514100
2012-08-08,15.860153198242188,15.995538868091938,15.739810699397022,15.955424701810214,5051100
2012-08-09,15.85013484954834,16.03566262086518,15.754863289024764,15.875205859813512,5709600
2012-08-10,15.970471382141113,15.9905279914906,15.659585807846389,15.734799766602368,3906800
2012-08-13,15.935373306274414,16.010587273091073,15.86517277503439,15.975487485669797,2597600
2012-08-14,16.120899200439453,16.191098763161985,15.980499118597072,16.045684290211238,4820400
2012-08-15,16.231218338012695,16.241247124158335,16.05571936245249,16.090819157564532,3811400
2012-08-16,16.376630783081055,16.44181692833139,16.2111606147319,16.25628727744929,18650100
2012-08-17,16.201129913330078,16.386657629469816,16.100843989299577,16.381642281231095,4944500
2012-08-20,16.13093376159668,16.306434664881976,16.100849313395887,16.191106483589344,3072300
2012-08-21,16.18608856201172,16.386660444528896,16.140959984085114,16.17104634030126,3139300
2012-08-22,16.33444595336914,16.369891353317026,16.1065946710329,16.202799060870202,5079600
2012-08-23,16.142040252685547,16.34963953133184,16.040773324755037,16.34963953133184,3705400
2012-08-24,16.258495330810547,16.30406577717643,16.020516118508272,16.1369744624222,2609400
2012-08-27,16.435718536376953,16.455972504563885,16.187613220661163,16.29394462211785,4339300
2012-08-28,16.486347198486328,16.547107148457417,16.33950888215921,16.354698386770988,5453200
2012-08-29,16.425588607788086,16.511666991389554,16.33951215571099,16.501540009111476,4255900
2012-08-30,16.223051071166992,16.324318939416855,16.157226667075992,16.30912750368882,4411100
2012-08-31,16.339513778686523,16.38001978029785,16.248372860655333,16.334449321282257,4562700
2012-09-04,16.390140533447266,16.516724879093495,16.273683167235593,16.339507567798304,3824800
2012-09-05,16.26862335205078,16.450905149175586,16.21292592164885,16.410397224692673,3995200
2012-09-06,16.80027961730957,16.80027961730957,16.400272499867814,16.41039948238178,4987700
2012-09-07,17.159770965576172,17.16483542028176,16.790144964533013,16.86609633292859,4945300
2012-09-10,17.023061752319336,17.174962576244916,16.957239285249976,17.174962576244916,3664400
2012-09-11,17.083824157714844,17.18002756516681,17.05850574333774,17.088886681675966,2867900
2012-09-12,17.20028305053711,17.210410030881928,17.048380276888857,17.154712604747434,2489700
2012-09-13,17.564838409423828,17.721803651398893,17.088882092420363,17.190149928161592,7093900
2012-09-14,17.772441864013672,17.919280172725294,17.569908064106084,17.59522454765405,6119600
2012-09-17,17.488893508911133,17.747124721956876,17.428131632821938,17.736997742608676,11364100
2012-09-18,17.2559814453125,17.47370477461366,17.164840548617082,17.43826130717923,4449500
2012-09-19,17.195219039916992,17.301549439005264,17.10914260204288,17.28635993385667,4549500
2012-09-20,17.39775276184082,17.402815285792453,17.053443187414896,17.124330111880735,5917600
2012-09-21,17.377504348754883,17.534469682682232,17.316744384325514,17.529405225590526,7153800
2012-09-24,17.463571548461914,17.524331473968584,17.20027596256873,17.28635236274291,4164500
2012-09-25,17.59016227722168,17.71168217261389,17.448386490565547,17.499021389915562,6308700
2012-09-26,17.205339431762695,17.645852296094628,17.15470647964116,17.590156821370268,6950300
2012-09-27,17.711687088012695,17.7116870880127,17.28130094747707,17.352187894715932,5026900
2012-09-28,17.706621170043945,17.72181067539229,17.45345244610977,17.67624022782318,5509800
2012-10-01,18.025611877441406,18.121817226074917,17.721810189656896,17.721810189656896,6587800
2012-10-02,18.00029182434082,18.10155967737211,17.752187612513996,18.045862261628717,6616400
2012-10-03,18.471189498901367,18.582584353303496,17.985106022185974,18.01042250777081,9869600
2012-10-04,18.324350357055664,19.01803400643746,18.314223376970826,18.57245654032433,11459200
2012-10-05,18.20282745361328,18.537010015140197,18.147130038104855,18.430679639091547,4894600
2012-10-08,18.24839973449707,18.258526713933055,18.035737029389054,18.13194236826899,3752400
2012-10-09,18.20282745361328,18.49650210148911,18.182573496787736,18.2534604141535,4067300
2012-10-10,18.00029182434082,18.253460491157213,17.954721387052924,18.197763075413825,5120500
2012-10-11,18.045866012573242,18.31422423709097,17.944598138492807,18.22308527509502,3515900
2012-10-12,17.792695999145508,18.045864700172675,17.782569019321553,18.010421236550783,4779300
2012-10-15,18.152193069458008,18.202827962938656,17.77750451531964,17.828137477276606,4424500
2012-10-16,18.618022918701172,18.931951506672227,18.218015984570783,18.218015984570783,12650500
2012-10-17,18.304100036621094,18.82056254847852,18.238275625688626,18.658534715047928,8464900
2012-10-18,17.98004150390625,18.263591163437248,17.883838086407323,18.20789373642901,9035700
2012-10-19,17.706621170043945,17.980041923934557,17.49395843754672,17.87877597958015,10840900
2012-10-22,17.706621170043945,17.873711523447984,17.534466360507743,17.686367208563436,4028100
2012-10-23,17.43825912475586,17.57497045268937,17.25597928570172,17.37749917840448,5487600
2012-10-24,17.549654006958008,17.777506220668972,17.407880154659573,17.569907966293176,4435100
2012-10-25,17.574966430664062,17.74712118219864,17.34711426958544,17.68636124975215,3146800
2012-10-26,17.630664825439453,17.76231360654094,17.418004084231182,17.60534834646564,2998300
2012-10-31,17.716745376586914,17.82813828423899,17.478766195265333,17.762315817020326,4831600
2012-11-01,17.058502197265625,17.924340410440706,16.850903990585575,17.372432700263495,13208400
2012-11-02,16.74457550048828,17.180025917282553,16.6382451237893,17.134455479908183,9631800
2012-11-05,16.81546401977539,16.84584495809297,16.65343621179597,16.764831054103258,4690000
2012-11-06,16.942052841186523,17.002814733873596,16.552172721637334,16.901546844252817,7291800
2012-11-07,16.633188247680664,16.764837096313865,16.466097855522555,16.70913965508632,6976000
2012-11-08,16.304059982299805,16.6483694699048,16.278743505877774,16.612926016609286,5472900
2012-11-09,16.238239288330078,16.47621847012646,16.11671843551915,16.217985329980642,4895300
2012-11-12,16.02558135986328,16.288876120593965,16.02558135986328,16.24837012580043,4131200
2012-11-13,16.13697052001953,16.3850756864184,15.873674886622526,15.873674886622526,5682700
2012-11-14,15.792662620544434,16.217985116913983,15.767345172940255,16.172415642750217,5525900
2012-11-15,15.681268692016602,15.89899392522973,15.468606948617955,15.74202960402847,6996400
2012-11-16,16.040767669677734,16.081274619721896,15.610380721857354,15.985070251206313,8272200
2012-11-19,16.54204559326172,16.55217257528669,16.18254642323468,16.19267340525965,7016600
2012-11-20,16.60786247253418,16.71925729272365,16.435707719297472,16.628116427391074,5456100
2012-11-21,16.72432518005371,16.764833102760537,16.567361808374923,16.663565227517537,4581000
2012-11-23,16.931922912597656,16.947114348887997,16.749643060829595,16.861035981656077,1763300
2012-11-26,16.60280418395996,16.845845909657697,16.53191725540528,16.77495898110302,4548100
2012-11-27,16.552165985107422,16.678750312734035,16.481279070680287,16.58760944232099,4343600
2012-11-28,16.709135055541992,16.71419757993069,16.3850794119935,16.455966342579234,3625900
2012-11-29,16.496475219726562,16.82559340673557,16.400269867050426,16.774960433818524,4211200
2012-11-30,16.628122329711914,16.658503272781278,16.39014310447888,16.53698143202795,5102200
2012-12-03,16.501529693603516,16.780014771827524,16.461021789813685,16.709127871718486,3998700
2012-12-04,16.324317932128906,16.47621875936873,16.278747490804577,16.455964800663736,4855900
2012-12-05,16.511011123657227,16.577505831306183,16.29106971727055,16.454746521122964,4673200
2012-12-06,16.142738342285156,16.57750811354943,16.08647470760154,16.49055513489323,5708200
2012-12-07,15.968826293945312,16.234803141012318,15.907447621912251,16.20411380499579,6872900
2012-12-10,15.968826293945312,16.13250502909175,15.886987414170296,15.973941345880801,4485900
2012-12-11,16.0506649017334,16.122274652020376,15.9381366878487,15.979056127042806,4100300
2012-12-12,15.922792434692383,16.158079955090205,15.646586448377874,15.6926209420297,9507100
2012-12-13,15.866537094116211,16.23481225996064,15.856306984499072,16.025099890794056,46308200
2012-12-14,16.10692596435547,16.214340078432695,15.912558914705677,15.958593395653606,13056600
2012-12-17,16.3115291595459,16.326874317413274,16.096701827385335,16.14785137801338,8621800
2012-12-18,16.562166213989258,16.608200724096573,16.265498937476874,16.393372359864575,8985600
2012-12-19,16.638883590698242,16.771872998642053,16.449631534524435,16.557044705499333,5497600
2012-12-20,16.802566528320312,16.817912665459584,16.592854198556577,16.67469310892307,5565400
2012-12-21,16.77698516845703,16.77698516845703,16.521238437379356,16.684916189173652,10849100
2012-12-24,16.638883590698242,16.77698707532008,16.57750491459729,16.684918085572185,1516900
2012-12-26,16.516128540039062,16.700266545194697,16.408715354096007,16.669576227271026,2987700
2012-12-27,16.378019332885742,16.557041247117038,16.23991587711052,16.51612278866097,4953400
2012-12-28,16.26038360595703,16.480326031608918,16.229693284519524,16.39337109646603,4629800
2012-12-31,16.746305465698242,16.756533623178722,16.188776250116597,16.224580654879443,5212400
2013-01-02,17.406131744384766,17.421477883746164,16.97647691494812,17.0890061646939,9398100
2013-01-03,17.27313995361328,17.493082368499753,17.165726760629656,17.40101335988712,7694000
2013-01-04,17.462387084960938,17.590260454887353,17.242444732592073,17.257790863794334,6857900
2013-01-07,17.385662078857422,17.431696564372906,17.303823210295732,17.34474166898031,4013500
2013-01-08,17.170839309692383,17.406125888003057,17.104344598015658,17.406125888003057,7692700
2013-01-09,17.27313995361328,17.3703230399518,17.170840838355545,17.170840838355545,5638000
2013-01-10,17.293598175048828,17.4419298263349,17.15549467803647,17.37032103926029,5646600
2013-01-11,17.129924774169922,17.395899779607912,17.099234449914643,17.36521140654624,5475000
2013-01-14,17.11969566345215,17.196418551769693,17.00716641915395,17.145269959557996,3603500
2013-01-15,17.03273582458496,17.094114507853845,16.930436718341383,17.022505718841288,7038600
2013-01-16,17.104345321655273,17.140149717643723,16.940667525367147,16.996932133689924,5551000
2013-01-17,17.28847885131836,17.41123814232759,17.073652531043123,17.170835587663912,6934700
2013-01-18,17.769289016723633,17.779517171958048,17.23733518964258,17.27825366416012,8918400
2013-01-22,17.979005813598633,18.01481021944676,17.718142912483692,17.738603130452272,6435300
2013-01-23,17.93807601928711,18.025030924691922,17.825546830360683,17.93807601928711,4795500
2013-01-24,17.713024139404297,18.106874450551935,17.66187360803841,17.938080623834406,5235400
2013-01-25,17.815322875976562,17.846011242956923,17.580034339032224,17.77440245174512,4451700
2013-01-28,17.835784912109375,18.01480887922519,17.620958493002757,17.932969964633102,4894100
2013-01-29,17.84601593017578,17.88693636515489,17.585154986362046,17.7795211989316,4822100
2013-01-30,17.95342445373535,18.132448383196994,17.799976765049102,17.897161797131865,7522500
2013-01-31,17.92784309387207,18.055716442546185,17.8050857718127,17.87669453487941,4160300
2013-02-01,18.122220993041992,18.15802539406156,17.95342714435529,18.07107240621218,4158400
2013-02-04,17.943193435668945,18.106871204308714,17.922733226790747,18.081294967614507,3277900
2013-02-05,18.28078269958496,18.337045358358655,18.014805785045816,18.096644685581452,4249600
2013-02-06,18.301240921020508,18.301240921020508,18.035264007067102,18.1733675172656,4317100
2013-02-07,18.34727668762207,18.413771408486877,18.22963338221106,18.296128103075866,4280700
2013-02-08,18.413766860961914,18.52629606060509,18.311467765940204,18.331927975183135,5508000
2013-02-11,18.28078269958496,18.42911436536041,18.17848358611709,18.42911436536041,2789700
2013-02-12,18.331926345825195,18.352386553249605,18.13244420141913,18.24497143986784,3701200
2013-02-13,18.229629516601562,18.383077188894884,18.183595019794264,18.383077188894884,3761800
2013-02-14,18.137563705444336,18.270553142308046,18.132449627654204,18.20405842387619,5304200
2013-02-15,17.95853042602539,18.193816880335802,17.892035749392576,18.137552304045894,8840400
2013-02-19,18.132450103759766,18.188714716895344,17.912507680335263,18.0199208774886,5283900
2013-02-20,17.810203552246094,18.147789184925127,17.779513239750596,18.142675108438972,6629200
2013-02-21,17.43170738220215,17.932971007117484,17.155500297699692,17.467511787467977,12465600
2013-02-22,17.6158390045166,17.6158390045166,17.46750734238821,17.498195709838722,16989200
2013-02-25,17.170839309692383,17.774401889667182,17.16060920395803,17.677218811980556,20997000
2013-02-26,17.283363342285156,17.329397828698056,16.92531755365069,17.26290313694774,19850900
2013-02-27,17.569805145263672,17.65164404678271,17.206645141722525,17.242449539187522,5569700
2013-02-28,17.753936767578125,17.82554553671894,17.51353617849005,17.54422453601176,7025200
2013-03-01,17.303831100463867,17.723255736990048,17.237336379689687,17.66187509418615,15129400
2013-03-04,17.170839309692383,17.32940302178514,17.078770309276354,17.262908310108415,10185500
2013-03-05,17.242446899414062,17.375436313517994,17.05319483447403,17.221986689368375,8435000
2013-03-06,17.422773361206055,17.520943672364243,17.29360096551743,17.355603163563956,6943400
2013-03-07,17.727624893188477,17.78445910638469,17.35560766636321,17.448611973069525,7672200
2013-03-08,17.93429183959961,17.970459946449893,17.779285385810677,17.789619412198473,10559000
2013-03-11,18.099634170532227,18.171970391629443,17.872291479796083,17.903293562129544,6474900
2013-03-12,17.975635528564453,18.13580807761256,17.939467406455858,18.13064204774626,4679400
2013-03-13,17.980798721313477,18.011800808664074,17.83612625570638,17.934296575794836,4942400
2013-03-14,18.301145553588867,18.414817901702797,17.980798538284926,17.985966538298012,10414200
2013-03-15,18.306310653686523,18.425149011973776,18.18747229539927,18.228806433883705,7030900
2013-03-18,18.18230438232422,18.326978795240443,17.991129802523083,18.161638298491212,4623900
2013-03-19,18.233978271484375,18.30114650703783,18.089303828798204,18.21847624165199,4663200
2013-03-20,18.590482711791992,18.678320926858333,18.342472058508424,18.414808252672785,5201100
2013-03-21,18.885000228881836,19.00383857357246,18.492317088643865,18.554319274783765,9469600
2013-03-22,19.050342559814453,19.262185189837364,18.921170176361116,19.024508477326616,6168100
2013-03-25,19.112346649169922,19.282853169742292,18.988340294287536,19.164014813946,4844800
2013-03-26,19.210519790649414,19.251853934378108,19.019345187498537,19.210519790649414,4645300
2013-03-27,19.112346649169922,19.634202209059218,18.87466796656319,19.091678594853832,6257100
2013-03-28,19.35519027709961,19.468862610040702,19.122679582908393,19.122679582908393,6465100
2013-04-01,19.603206634521484,19.75821512233032,19.443034087940724,19.55153845259507,5159500
2013-04-02,19.46369171142578,19.696202370982448,19.35518739397065,19.63420018543865,5803000
2013-04-03,18.983173370361328,19.499862877795056,18.983173370361328,19.479194824454336,6695500
2013-04-04,19.055513381958008,19.16918375594737,18.869504806866125,18.93667500809696,3713900
2013-04-05,19.071016311645508,19.14852055327744,18.65766495530961,18.85917361833494,3324800
2013-04-08,19.220855712890625,19.241523772298315,19.009013031498363,19.009013031498363,3532900
2013-04-09,19.458532333374023,19.56187065860305,19.20535353511365,19.246689653611107,4618700
2013-04-10,19.52570343017578,19.711712029861175,19.49986934044497,19.53603746027105,4242800
2013-04-11,19.536033630371094,19.73237425064587,19.489531489566158,19.5980358277729,4579800
2013-04-12,19.49469757080078,19.520531655536857,19.08134630198064,19.107180386716713,3611800
2013-04-15,18.81783676147461,19.41203066804895,18.812670732041333,19.329360400013922,6517500
2013-04-16,19.381025314331055,19.448195511739062,18.83850164853242,18.97800807191167,4893700
2013-04-17,19.102020263671875,19.2828608837466,18.885009548567268,19.2828608837466,4445600
2013-04-18,19.313859939575195,19.520534619863064,19.060681140280376,19.169185495257604,3808900
2013-04-19,19.25701904296875,19.44819361741657,19.13818068744637,19.381023426551174,5764300
2013-04-22,19.49469757080078,19.603201909300882,19.158850527203185,19.365525176106093,3711000
2013-04-23,19.66004753112793,19.840890153260503,19.37586852036562,19.53604307636614,4672900
2013-04-24,19.830551147460938,19.89255335929408,19.639374540202017,19.747880874678486,3312800
2013-04-25,19.587705612182617,19.92872072078796,19.56187152248814,19.892552601012753,5521700
2013-04-26,19.654876708984375,19.71171289148537,19.396531858354237,19.60320655624947,4212500
2013-04-29,19.747875213623047,19.86671357349241,19.72720715859858,19.75820924113528,3150900
2013-04-30,19.701374053955078,19.77887630762529,19.5773676886627,19.716874110486255,4555300
2013-05-01,19.381025314331055,19.63937010480796,19.35519122948623,19.618704019540697,6281400
2013-05-02,19.27768898010254,19.437861488791846,19.231186838963698,19.406861375375506,5318500
2013-05-03,19.396533966064453,19.510204372403567,19.375865902724613,19.422368059731753,5937700
2013-05-06,19.272525787353516,19.463700428155043,19.23119163548432,19.386198154269742,5796900
2013-05-07,19.107181549072266,19.427528555518894,19.055513376456968,19.391360440485297,8396200
2013-05-08,18.394149780273438,18.50782212799553,18.094470824025862,18.33214757743161,28178100
2013-05-09,19.04517936706543,19.076179482260304,18.326981123505675,18.409651382382748,20140100
2013-05-10,18.85916519165039,19.02967365864786,18.791995010316796,18.895333295980667,6542400
2013-05-13,18.84883689880371,18.905673071756095,18.64216223563031,18.85917092761455,8058500
2013-05-14,18.926347732543945,18.967681891193813,18.802341314564046,18.843677444229062,5968500
2013-05-15,18.983173370361328,19.081343667208678,18.7609967244837,18.90566915584065,4487300
2013-05-16,18.993507385253906,19.12267977543685,18.859168966709916,18.92633916148904,8400800
2013-05-17,19.226024627685547,19.23635865894033,19.05035003838411,19.060684069638892,5733500
2013-05-20,19.57220458984375,19.649706855114975,19.220855468439968,19.226021497718875,8739900
2013-05-21,19.505029678344727,19.73754036010398,19.350023214176602,19.608367978128186,7183300
2013-05-22,19.127851486206055,19.546370821169603,19.086515367240185,19.530868791050082,9450600
2013-05-23,19.24152374267578,19.25702380170037,18.854006498943985,18.92117473539363,13511900
2013-05-24,18.947006225585938,19.158850848612893,18.905672083517665,19.133014792429073,14538300
2013-05-28,18.807497024536133,19.241516247287393,18.786828973211346,19.184680091651156,14786400
2013-05-29,18.5388240814209,18.704164601818103,18.290813300825086,18.66799648616962,12393500
2013-05-30,18.502653121948242,18.605989453053034,18.383814764366395,18.56982134296352,4848300
