Date,Close,High,Low,Open,Volume
,FOXA,FOXA,FOXA,FOXA,FOXA
2020-06-22,26.243541717529297,26.33690045357713,25.74873222523855,26.178189890014316,5569000
2020-06-23,26.383583068847656,26.939075414306025,26.308895007435574,26.57963856229043,5512500
2020-06-24,25.562009811401367,26.21459852395582,25.113881492036963,26.09416419393821,5106400
2020-06-25,25.141891479492188,25.30527104790328,24.665754447789336,25.1979070771326,5782100
2020-06-26,23.993560791015625,24.964505486912895,23.778831078999566,24.90848989194089,7361000
2020-06-29,25.113882064819336,25.141890753182285,24.02156814851597,24.152273580172714,4638000
2020-06-30,25.039196014404297,25.207244596627763,24.71710408561188,25.02052355400084,3837900
2020-07-01,25.141891479492188,25.534004224382553,24.721770045429746,25.132555249768163,3724500
2020-07-02,24.79645538330078,25.88876921137457,24.712431105702525,25.795408705076113,3614200
2020-07-06,24.740440368652344,25.47798642683291,24.385672573290684,25.216577359242915,5096700
2020-07-07,23.984224319458008,24.628408106887942,23.928206944348208,24.49770445970569,3815000
2020-07-08,23.620119094848633,23.965552460517863,23.3353721107514,23.881528176455177,4276500
2020-07-09,22.75187110900879,23.73215204801062,22.341085918445422,23.60144839766469,5923700
2020-07-10,23.638792037963867,23.699476640075403,22.602493700429637,22.807887190436766,3359700
2020-07-13,23.302696228027344,23.839517886726743,22.72386420473613,23.44273789948202,5806900
2020-07-14,23.3680477142334,23.736818977514922,22.854565787231536,23.134647323969915,3664900
2020-07-15,24.32965660095215,24.44168957371526,23.64812787702898,23.64812787702898,5356100
2020-07-16,24.43235206604004,24.619073083975373,24.058911810872974,24.152272319840637,2200500
2020-07-17,23.601451873779297,24.609741649518856,23.34937898466842,24.441693056778274,5080000
2020-07-20,23.11597442626953,23.704142615051076,22.68184956616978,23.47074222922126,3842300
2020-07-21,23.713478088378906,23.96555092440998,23.16265305292,23.265349789237156,4913000
2020-07-22,24.189619064331055,24.226963985771786,23.54543341510938,23.77883383200235,2859700
2020-07-23,24.497705459594727,24.768450774898476,24.222292919859818,24.338993118379634,4029800
2020-07-24,24.889820098876953,25.56201265263827,24.57239539220259,24.665755914289846,4132900
2020-07-27,24.012231826782227,24.983178317855494,23.722815837625408,24.81512974973099,4550900
2020-07-28,24.03090476989746,24.446357193519983,23.762960500370035,23.84418551987694,2593900
2020-07-29,24.142934799194336,24.320317797968716,23.72281342166869,24.15227102766196,2170100
2020-07-30,24.1055908203125,24.273639377840894,23.58277447077139,23.806838620574723,3669700
2020-07-31,24.058910369873047,24.12426218802511,23.498749130321308,24.12426218802511,3924900
2020-08-03,24.6097412109375,24.665756813951432,23.74149135105392,24.058916069306065,3825000
2020-08-04,24.899154663085938,25.39396415054665,24.441690094242812,24.56305751834253,5462500
2020-08-05,23.083297729492188,24.002894007501574,22.611827968959766,23.676134903018,7628100
2020-08-06,23.330703735351562,23.638792191661704,23.00394281970051,23.246679449021183,5962300
2020-08-07,23.03194808959961,23.433397002315154,22.658507861737522,23.218669093882387,7072300
2020-08-10,22.77988052368164,23.209338220332832,22.569819790575288,22.975937801482193,9867100
2020-08-11,23.022615432739258,23.80217369874123,22.957263605313507,23.134648408828934,7979000
2020-08-12,23.265348434448242,23.470740114418607,22.96659625241736,23.293357119277438,4732500
2020-08-13,23.872190475463867,23.909535390835728,23.08796505969056,23.1906617962596,6538900
2020-08-14,24.03090476989746,24.31565354043525,23.536095284970834,23.890864887206142,3036100
2020-08-17,23.862855911254883,24.208289279727158,23.503419088893093,24.170944361750177,3101200
2020-08-18,23.932876586914062,24.086919920810946,23.760160794149773,23.872191985946834,2673600
2020-08-19,24.13360023498535,24.413679985514477,23.890863620198417,23.90019984930987,3437600
2020-08-20,24.170942306518555,24.29231149892014,23.816174519421295,24.002893751318545,4719000
2020-08-21,24.273639678955078,24.320319042979325,23.872190737813632,24.105591119342044,3016600
2020-08-24,25.188568115234375,25.33794421320865,24.273639069966045,24.348327118953183,3620800
2020-08-25,25.113882064819336,25.421970513997017,24.65641750577997,25.160563212090917,4075300
2020-08-26,25.3472843170166,25.48265698297144,24.85247658459436,25.01118893554394,4463600
2020-08-27,25.73939323425293,25.968126386721348,25.477985952235947,25.580680907012525,3601200
2020-08-28,25.968130111694336,25.982133566467226,25.590020806491964,25.767405616665105,3859700
2020-08-31,26.01013946533203,26.52361959987502,25.81408221603318,26.140843111062185,5925300
2020-09-01,25.831279754638672,25.963071421151177,25.228799717309816,25.228799717309816,4016500
2020-09-02,26.245481491088867,26.45258472422333,25.859518660008643,25.868932606562637,3517400
2020-09-03,25.746553421020508,26.942097632152826,25.614759972323174,26.424341374432718,6258200
2020-09-04,26.03837776184082,26.330202897224247,25.6241731275528,26.24547918122155,4928700
2020-09-08,26.06662368774414,26.631447951183127,25.84069434147391,25.916004123563987,4941600
2020-09-09,26.546722412109375,26.763237796416888,25.774794953902504,26.123103794527964,4781100
2020-09-10,26.537309646606445,27.059772033033752,26.367862192032533,26.612619426914097,4424500
2020-09-11,26.490238189697266,26.960924734904548,26.019551644489983,26.659685633256156,4736200
2020-09-14,26.979755401611328,27.577527590948797,26.56555069649425,26.63144832784106,5798200
2020-09-15,26.93268585205078,27.295114722943236,26.702048644927675,27.045649622274006,3350900
2020-09-16,27.619890213012695,28.16588660473064,27.064479873701536,27.168031501699964,5352200
2020-09-17,26.95151138305664,27.535163502020104,26.7161681052616,27.017409009081696,4241300
2020-09-18,26.320791244506836,26.979753138484753,25.972484199953403,26.970339191939157,6768000
2020-09-21,25.209970474243164,26.047791899181373,24.889903499328813,25.91600024910837,4797600
2020-09-22,25.2005558013916,25.53003671259488,24.998160461460724,25.27586557005008,4321000
2020-09-23,24.390979766845703,25.38883486830956,24.343911824480458,25.03111383796373,3726100
2020-09-24,24.663976669311523,24.880492057803163,24.07091059323664,24.447459485293134,2443200
2020-09-25,25.13466453552246,25.27116228154042,24.40039281132369,24.456874699176876,3348500
2020-09-28,26.207826614379883,26.22665450685135,25.482968913968282,25.50179680643975,3112800
2020-09-29,26.141931533813477,26.330205077332074,25.5300393752063,26.085447854783865,3335300
2020-09-30,26.198413848876953,26.847961804203727,25.88776079120358,26.349033404383636,4539300
2020-10-01,26.377273559570312,26.565547094164717,25.892465212942987,26.320789883218033,3437700
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913774,26.05720700373264,4330600
2020-10-05,27.026823043823242,27.092720674441175,26.377276844616624,26.574964349889896,2589600
2020-10-06,26.28313636779785,27.356301100443275,26.179584754813945,27.092717788159362,3580600
2020-10-07,27.27157974243164,27.544578820120137,26.452586100419765,26.546723775330513,4490300
2020-10-08,27.82698631286621,27.836400258645913,27.219802072051287,27.535161175801733,2509300
2020-10-09,27.478681564331055,28.24119328014756,27.33747595703566,28.024677895926175,3239500
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200
2020-10-13,25.633588790893555,27.21980373915446,25.567692961926358,27.196267975500454,7186800
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700
2020-10-16,25.2852840423584,25.633591111438285,24.993457065475766,25.5206273359901,3428300
2020-10-19,24.49452781677246,25.52062461108993,24.44745808575577,25.501796718683252,3741400
2020-10-20,24.522769927978516,24.852250890775476,24.3533242686082,24.852250890775476,3402700
2020-10-21,25.012285232543945,25.13466475206148,24.268601350235063,24.381565126914634,2572500
2020-10-22,25.8501033782959,25.98189682771798,25.15348752902093,25.26645308630748,3572100
2020-10-23,25.492382049560547,26.043086215915626,25.15348717795742,26.000724356965236,3463800
2020-10-26,24.861663818359375,25.266454545009825,24.560424708906034,25.24762665178731,4847100
2020-10-27,24.649856567382812,24.814597953550294,24.518064894870328,24.805184006152707,3079300
2020-10-28,23.826152801513672,24.50394258672615,23.732015131842306,24.268599310311085,3730100
2020-10-29,24.07090950012207,24.296838825096003,23.47313737558562,23.47313737558562,2419900
2020-10-30,24.965211868286133,24.965211868286133,24.01442494272743,24.061492873531474,5642200
2020-11-02,25.793622970581055,25.8501048546869,24.74870003475266,25.097007081519884,7284200
2020-11-03,25.454730987548828,27.563406640486463,24.814596954499997,27.120960108247345,8345200
2020-11-04,24.127395629882812,25.51121545780567,23.515503375919753,25.351181933335916,15753100
2020-11-05,25.049938201904297,25.101714008523526,23.948531627866664,24.54159587749001,6588700
2020-11-06,24.428632736206055,25.054644915902763,24.14151365256384,24.88049139462985,7824100
2020-11-09,24.711044311523438,25.991312324708062,24.447459192477567,25.38883230910703,8566600
2020-11-10,25.275869369506836,25.544160572902474,24.362736267293737,24.485115781963867,4604600
2020-11-11,25.8501033782959,25.98189682771798,25.016989799854898,25.370004697526266,6876700
2020-11-12,24.13680648803711,25.628883833342456,23.84498132037088,25.530040085580357,14392500
2020-11-13,25.073474884033203,25.191146531623637,24.10574336916318,24.428634757985133,6481200
2020-11-16,25.586523056030273,26.010139905349043,25.134664365212853,25.25704208732001,8104900
2020-11-17,26.50906753540039,26.560843345495307,25.10171569358826,25.482970666965766,5242800
2020-11-18,26.03837776184082,26.537306112131535,26.019549870389874,26.452582396128836,4151400
2020-11-19,26.085445404052734,26.334910474179487,25.774792380682573,25.991309538900865,4010200
2020-11-20,26.198413848876953,26.300081959067626,25.925416577843617,26.104276177803595,2846600
2020-11-23,26.857376098632812,27.073891488036427,26.123104409384798,26.358447692352225,3551300
2020-11-24,27.751680374145508,28.005851558714056,26.932686729015945,27.158616072345716,4009900
2020-11-25,27.582231521606445,27.723438925125862,27.17744259083451,27.723438925125862,2204100
2020-11-27,27.450441360473633,27.695198598950228,27.36571763194224,27.36571763194224,1551700
2020-11-30,27.14920425415039,27.497511345773468,27.02682472804621,27.35630571956068,4109500
2020-12-01,28.372982025146484,28.787186653437196,27.271575528585327,27.412782916896305,8829700
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600
2020-12-03,28.542430877685547,29.19197879150916,28.462415029478215,28.881325753685104,4730800
2020-12-04,28.090572357177734,28.73070632761227,27.99643469172678,28.68363659712348,5831400
2020-12-07,27.93995475769043,28.269435711965663,27.771448163193273,27.883472872694508,5121500
2020-12-08,27.539871215820312,28.043507512146313,27.39866559984867,27.845818213364556,4432800
2020-12-09,27.525747299194336,27.939951936909264,27.346885919983663,27.610471015897993,7025400
2020-12-10,27.403371810913086,27.516335578635623,27.186854630979248,27.375129971219096,3678500
2020-12-11,27.601058959960938,27.648128692200633,26.838547252944817,27.215096133228908,3492100
2020-12-14,27.092716217041016,28.02467529327154,27.07388832567639,27.996433456224597,4596300
2020-12-15,26.904443740844727,27.24333863915575,26.344327379937777,27.186854959086087,4705500
2020-12-16,26.78206443786621,27.18685334788226,26.68792677218916,26.960924027573316,3169500
2020-12-17,26.866790771484375,27.017410333011853,26.21724279019287,26.895030817066523,3799700
2020-12-18,26.50906753540039,27.13037366548581,26.283138196780857,26.86679033485974,6017900
2020-12-21,26.09486198425293,26.292551271189264,25.713607023526745,26.15134566367858,2718900
2020-12-22,25.671245574951172,26.0948624043022,25.530039965167497,25.897174909710404,3069200
2020-12-23,26.461999893188477,26.565549719012473,25.690074195368943,25.74655608177538,3292700
2020-12-24,26.650272369384766,26.857375603716818,26.405515144145706,26.405515144145706,1363500
2020-12-28,27.431612014770508,27.596353387321077,26.640858454002604,26.79147800886061,3661300
2020-12-29,27.318649291992188,27.57752654959231,27.149201837409766,27.478682799594832,1569900
2020-12-30,27.38454246520996,27.817573211054714,27.337474530410006,27.431610400009916,1951600
2020-12-31,27.412784576416016,27.652833919129076,27.29040507187474,27.422196727048448,2676300
2021-01-04,27.120956420898438,27.96819178658595,26.79147550215147,27.525747110028146,4234200
2021-01-05,27.71872901916504,27.869348562703482,27.07388898617067,27.139784812027912,3063100
2021-01-06,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600
2021-01-07,29.126083374023438,30.11452438221355,29.10725548164179,30.11452438221355,5905200
2021-01-08,28.32592010498047,29.220225374978252,27.9870251739452,29.022536066698706,5907900
2021-01-11,28.55184555053711,28.79660276770862,28.043505019124478,28.212950665910913,5215900
2021-01-12,28.02467918395996,28.777776987832777,27.95878335056194,28.636571374047474,4787200
2021-01-13,28.203542709350586,28.269440347432564,27.610478330829142,27.855235599981068,6524000
2021-01-14,29.436737060546875,29.615596655507602,27.92583367661748,28.41064024513351,10724900
2021-01-15,29.643840789794922,29.879184081357785,28.928396967980603,29.304945875375818,9718500
2021-01-19,28.250606536865234,29.803871770239518,28.099986986691164,29.803871770239518,5599900
2021-01-20,29.20139503479004,29.436738318186748,28.269435848002285,28.269435848002285,8677200
2021-01-21,29.2202205657959,29.483803872751135,28.83425596034773,28.928393625200293,4676500
2021-01-22,28.391817092895508,29.05077908649013,28.09057794000436,29.04136513852141,6472900
2021-01-25,30.208663940429688,30.331043453047837,28.330623752623183,28.429469296053764,9136900
2021-01-26,32.88216781616211,33.11751112799204,30.30280353844234,30.30280353844234,15512300
2021-01-27,32.36441421508789,38.342133077703906,32.12907089622814,33.26813169765635,23919900
2021-01-28,30.029800415039062,33.07984893024132,29.95449064165851,32.3644069808894,8424100
2021-01-29,29.352014541625977,30.773486390813744,29.14491130345886,29.92625272668679,5336800
2021-02-01,30.010974884033203,30.180424131879754,29.116671479217466,29.417910596440734,3775700
2021-02-02,28.721294403076172,30.180423831450895,28.51889903654525,30.076872212613655,4280100
2021-02-03,28.504779815673828,28.942518476942034,28.443590057774294,28.796604991343695,3568200
2021-02-04,28.63656997680664,29.107256530143022,28.26943503977281,28.542432307034023,4102400
2021-02-05,29.577945709228516,29.860356948090406,28.32591943802757,28.60833067688946,4650800
2021-02-08,30.773487091064453,30.848798667040217,29.58735849787496,29.803873892224882,7330600
2021-02-09,28.92839813232422,30.971179852657997,28.740124568812167,30.829031579522947,6589200
2021-02-10,29.916839599609375,30.114527100883514,28.69305341722137,29.097844162337143,7360200
2021-02-11,30.123939514160156,30.331042747457104,29.5214612984455,29.728562736215736,4041000
2021-02-12,30.679349899291992,30.90057315543703,30.029801948511423,30.067457734887906,3323400
2021-02-16,29.86976432800293,30.81113731126575,29.719144794322997,30.632277737224875,5015100
2021-02-17,29.888595581054688,30.22749046772337,29.654193164740402,29.98273324907673,2763900
2021-02-18,30.288679122924805,30.50990237853972,29.81328649198458,29.935664206361455,4618300
2021-02-19,31.79958152770996,31.99727260392463,30.293386034499694,30.44400558382072,4866200
2021-02-22,32.65623092651367,33.25871271556541,31.724273586189035,31.78075367284306,6842500
2021-02-23,32.119651794433594,33.30578400846908,31.677208843150613,32.75037369038503,4107100
2021-02-24,32.044334411621094,32.22319397003063,31.452209334290796,31.85605911321216,3447200
2021-02-25,31.10297203063965,32.637407792693544,30.93352456386437,32.289100707012736,3654900
2021-02-26,31.357141494750977,31.865480275879378,30.87703916845005,31.206521931628924,5149000
2021-03-01,32.750370025634766,32.948057508834985,31.56894581518019,32.06316811423403,5913900
2021-03-02,35.72511291503906,36.53469442476634,32.49620261892417,32.618582137873425,12604000
2021-03-03,37.024208068847656,38.17268088096306,35.31090561562096,35.92279960542004,13437000
2021-03-04,36.798274993896484,37.965579229736804,35.73452237466944,37.33485737902574,6178600
2021-03-05,38.869300842285156,39.01050466965976,36.81710694983393,37.2972057085937,6794700
2021-03-08,39.84832763671875,40.12603099556295,37.78671811544659,38.483335834787994,5776600
2021-03-09,38.16352462768555,40.01396513094288,37.8985013045135,39.895650631573645,5377700
2021-03-10,39.242549896240234,39.37506154976266,37.80384523817771,38.42854561240614,2707800
2021-03-11,39.60696792602539,40.122817474775786,38.674648976491994,38.99646459951866,2913500
2021-03-12,40.49195098876953,40.709649222930764,39.498109968234566,39.507577149664755,3818800
2021-03-15,40.41623306274414,41.38167979549601,40.02816165542277,40.700187134571884,3770900
2021-03-16,41.81707763671875,42.403916552296366,40.728582780271466,40.804305794241245,5094500
2021-03-17,40.62445831298828,41.74134729835668,39.26147679674426,41.2302314864348,4359000
2021-03-18,40.58660888671875,41.32489024396854,40.19853745397564,40.21746820809386,3689600
2021-03-19,40.62919616699219,40.99360682734495,40.2931834402113,40.70018558491419,6423400
2021-03-22,41.315425872802734,41.37221452338639,40.17013874018047,40.57714091916642,3800900
2021-03-23,39.573829650878906,41.11664791252504,39.41292007613585,41.02199777020899,3568400
2021-03-24,37.974220275878906,39.84832149135193,37.93636238062082,39.56436741822061,4052000
2021-03-25,38.14459991455078,38.77876760913721,37.46784072656978,38.04048256091178,4816800
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700
2021-03-29,35.238792419433594,36.156914151457165,34.803395899149685,35.73098120306106,4725800
2021-03-30,35.12520980834961,35.89188546779221,34.54783446290585,35.409163890019904,3789300
2021-03-31,34.17869567871094,35.4091658408552,34.08404190582461,35.18200039660027,6338300
2021-04-01,34.36800003051758,34.76553504944346,33.847413300011375,34.50051170349287,3410600
2021-04-05,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400
2021-04-06,35.06842041015625,35.51328412784338,34.17869658545435,34.26388317797587,3798900
2021-04-07,35.314510345458984,35.96760503171945,34.85071595503864,35.37129898994234,3164900
2021-04-08,35.021095275878906,35.33344731821892,34.45318706702548,35.21986278791037,3289900
2021-04-09,35.45648956298828,35.5795376576882,34.6708831368398,35.03055662800556,2357200
2021-04-12,35.41862487792969,36.27995785288805,35.26718247137398,35.74044044319455,2782400
2021-04-13,35.46596145629883,36.052800460964306,35.34953892944865,35.532217298244646,2546100
2021-04-14,35.238792419433594,35.92501872814737,35.08734999452301,35.19146733865008,3000000
2021-04-15,35.8587532043457,36.45032564055134,35.60319708929588,35.787767400538314,3808400
2021-04-16,35.91554641723633,36.49765529870419,35.74990685280944,36.09065316287144,3322700
2021-04-19,35.66472625732422,36.27049597207475,35.51328382863659,35.76884360404802,3580200
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600
2021-04-21,36.54498291015625,36.724819648210364,35.42809375436933,35.57953616817068,4948200
2021-04-22,36.08118438720703,36.791071298241825,35.88241691867846,36.469255754145856,3604700
2021-04-23,36.355682373046875,36.6301729019375,36.10012259897688,36.403007454762296,1831200
2021-04-26,36.15691375732422,36.49766011232675,35.69311930508807,36.46926217562842,2495000
2021-04-27,36.232627868652344,36.51658553010555,35.84455649009416,36.02439682377075,4268000
2021-04-28,35.7972297668457,36.23262619868808,35.570067980959024,35.90134708982355,2630800
2021-04-29,35.749908447265625,36.21369924834611,35.49908229413632,35.9960010095797,2539000
2021-04-30,35.41862487792969,35.80669988106747,35.229324577738886,35.7688383767606,3920900
2021-05-03,34.65195083618164,35.835095819057706,34.64248365434234,35.835095819057706,4174800
2021-05-04,34.77499771118164,35.14413835524251,34.30173973455554,34.93590369011204,4091400
2021-05-05,34.396385192871094,35.02108549236205,34.287534284402156,34.983223992836216,2994400
2021-05-06,35.56060791015625,36.3556815410662,34.60935826355438,34.62355903734908,3942700
2021-05-07,36.27049255371094,36.384073461853994,35.35237088531867,35.48488615726953,2264300
2021-05-10,36.75321578979492,37.34951823403871,36.0717231556057,36.270490637020295,3063900
2021-05-11,36.445594787597656,36.95198063643105,35.98180042002831,36.52604777043298,2442400
2021-05-12,35.906089782714844,36.67749910930065,35.8634946803931,36.25156613944526,2517300
2021-05-13,36.66803741455078,37.06557246632363,35.82563500406875,35.901358029552675,2193500
2021-05-14,35.26718521118164,36.59230907949309,35.15360430010902,36.346216503723745,4678000
2021-05-17,34.80339050292969,36.17583929688864,34.75606542948386,35.73097566302021,4072300
2021-05-18,35.35237121582031,35.70258473609942,34.92644190363395,35.058953566151665,3562000
2021-05-19,35.35237121582031,35.59846739821493,34.83178813706987,34.94536904627476,3162900
2021-05-20,35.25772476196289,35.74991356775957,35.18200174076076,35.29558627256395,2760600
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500
2021-05-26,35.503814697265625,36.02440140231301,35.087348943899826,35.181999102632744,2043900
2021-05-27,35.92028045654297,36.327282597459835,35.645789968822896,35.70258222476656,4180400
2021-05-28,35.35237121582031,36.01493313908088,35.106278644097706,35.91081580119639,2292900
2021-06-01,35.323970794677734,35.72150932429232,35.17252840498441,35.61739200437727,2133700
2021-06-02,34.8128547668457,35.49434739219072,34.4579112929238,35.390230062132815,4411500
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700
2021-06-04,35.200923919677734,35.27664692243064,34.54782926895566,34.67087734309338,2259400
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500
2021-06-08,34.63302230834961,35.25298916379457,34.420057642017696,35.163072594575766,2360900
2021-06-09,35.62686538696289,36.03386759836738,34.888583985193065,35.314516951857335,3592100
2021-06-10,35.46596145629883,35.844565751607405,35.31451901604088,35.73098482408209,2338400
2021-06-11,35.90134811401367,35.92974243539167,35.465951669750346,35.57006899569844,2090000
2021-06-14,35.66472625732422,36.07172846142329,35.342910645028965,35.94868035977949,2091900
2021-06-15,35.693115234375,36.10011737746906,35.36183609961088,35.93921140077557,2640300
2021-06-16,35.65525817871094,35.835098540596334,35.25772316739585,35.63633103493879,1983300
2021-06-17,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600
2021-06-21,35.48488998413086,35.996005931231785,35.40916696342117,35.74044615234514,2296700
2021-06-22,35.63633346557617,35.7593779618487,34.85072335057597,35.52274893116273,2636800
2021-06-23,35.58900451660156,35.93921807919854,35.44702926560793,35.61740245533824,2254600
2021-06-24,36.25156021118164,36.33674679122205,35.59846550465305,35.712046407816324,2110200
2021-06-25,36.308353424072266,36.78161141216357,36.01493217161377,36.327284176876546,3944000
2021-06-28,36.26102828979492,36.73428627713443,36.02439929612517,36.592307436663816,2362900
2021-06-29,34.86018371582031,35.82562679480581,34.850716534467885,35.532209164972244,3086300
2021-06-30,35.14413833618164,35.181996230180616,34.585693779638845,35.02109025133748,2282800
2021-07-01,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500
2021-07-02,35.323970794677734,35.61265841419803,35.087341835114955,35.55113618455341,2014200
2021-07-06,34.76552963256836,35.30504342314653,33.83794445559762,35.30504342314653,2666100
2021-07-07,34.453182220458984,35.04002110181258,34.11243589881115,34.6235553812829,2600000
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700
2021-07-09,34.500511169433594,34.59516133133013,33.78115694059988,33.83794920414114,1730400
2021-07-12,34.831790924072266,34.8601888616497,33.87581127465207,34.377463640228505,1860300
2021-07-13,34.02725601196289,34.983235726263544,33.98466090804204,34.983235726263544,2341100
2021-07-14,34.415321350097656,34.58569451406225,34.055644269431085,34.19762310962554,1936700
2021-07-15,33.923133850097656,34.53837069918472,33.852144427407296,34.30174169733154,1886100
2021-07-16,33.39308547973633,34.07931179042778,33.33629682690133,33.83794918386236,2976800
2021-07-19,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300
2021-07-20,33.099674224853516,33.22745232916212,32.61694891819228,33.03341837659381,2713600
2021-07-21,34.25441360473633,34.42478677789029,33.16592234366611,33.17538591520929,4462900
2021-07-22,34.07456970214844,34.349060157976865,33.47826372137287,34.26387358929464,2553000
2021-07-23,34.25441360473633,34.306472274904046,33.81428350920061,34.19762495413307,1681800
2021-07-26,34.60462951660156,34.869652866128774,34.17869655438116,34.17869655438116,2235600
2021-07-27,34.26388168334961,34.57623010185535,34.065114179693936,34.33960108969226,1540100
2021-07-28,34.37746047973633,34.69927606087358,33.64864273390574,34.330135402354486,1843800
2021-07-29,34.3585319519043,34.95483807541715,34.24968462794369,34.424787786664375,2860500
2021-07-30,33.75276184082031,34.443718116716056,33.6391809270124,34.07457743883621,2496100
2021-08-02,33.733829498291016,34.02725075670643,33.60131783664276,33.85687758868096,2300800
2021-08-03,33.156455993652344,33.87107662061389,32.33298804318784,33.83794870337314,2652500
2021-08-04,33.042877197265625,33.412017901805534,32.72579516753749,32.93875984764208,2954600
2021-08-05,35.21985626220703,35.39022941542998,33.620245668804586,34.07457287384188,4856900
2021-08-06,34.528907775878906,35.53221616732487,34.41532685196865,35.295587136286215,3837700
2021-08-09,34.55730438232422,34.6330274103713,34.11244422990214,34.37746760672148,2084700
2021-08-10,35.00216293334961,35.03529085051905,34.20708931061095,34.56676641893067,2042200
2021-08-11,35.46596145629883,35.503819358358875,34.79393224264864,35.27192391154853,1817700
2021-08-12,35.04948425292969,35.607928804348816,34.74659943968594,35.607928804348816,1552700
2021-08-13,35.021095275878906,35.42809748280372,34.99270094863794,35.42809748280372,1651900
2021-08-16,35.200923919677734,35.34290274450369,34.55729283896402,34.850714058624284,1734400
2021-08-17,35.00216293334961,35.20093043636623,34.58569717312352,34.86965126467186,1416000
2021-08-18,34.60462951660156,35.62686501525819,34.566768006477005,35.04002605101694,2351400
2021-08-19,34.24494171142578,34.689805289964085,34.02724351211397,34.42477841242131,1675800
2021-08-20,34.79392623901367,34.935905081926535,34.01778341527979,34.1786930112925,1255400
2021-08-23,35.15359878540039,35.19619387704057,34.784458174319134,34.869644746928,1811500
2021-08-24,35.08734893798828,35.442292449185096,34.94064010877534,35.28611643769719,1520100
2021-08-25,35.0589599609375,35.465962204720626,34.72767713354493,35.257727490969444,2319000
2021-08-26,34.71820831298828,35.19146632858445,34.64248529737028,35.05895466192506,3067500
2021-08-27,35.21039581298828,35.36657181906544,34.642484048345516,34.6898127367364,1749800
2021-08-30,35.08734893798828,35.25772211221652,34.78446409728744,35.21039703285803,1248800
2021-08-31,35.66848373413086,35.816152209168784,34.973024926618926,35.10640009049784,2872200
2021-09-01,35.24930953979492,35.81139326971646,35.16356783068143,35.754230918907055,2043900
2021-09-02,35.41126251220703,35.66848762814135,35.18262038751055,35.40173727126178,2296200
2021-09-03,35.144508361816406,35.37315409603383,34.81107045170835,35.31599175392931,1529600
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700
2021-09-08,34.25851821899414,35.344577475229684,34.215649180343355,34.98256014595204,2303500
2021-09-09,34.63958740234375,34.71103942213123,34.02987028399854,34.606243611003016,2590300
2021-09-10,34.23945617675781,34.782485679190664,34.08226610388549,34.70627286116173,2617200
2021-09-13,34.62052917480469,34.806302223659756,34.22040009205514,34.52526224920731,3090700
2021-09-14,33.62974166870117,35.03971343501638,33.51542061581095,34.94444649664132,2791000
2021-09-15,34.83012771606445,35.00161112368772,33.45826045507837,33.66785209421813,3039100
2021-09-16,35.563690185546875,35.716119457553106,34.64911091930896,34.76343559896402,2690900
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200
2021-09-20,35.37315368652344,35.63037877171492,34.85870351614046,35.52558296283684,2334100
2021-09-21,35.37315368652344,36.07337692384461,35.17308730857409,35.60179578389324,2017500
2021-09-22,36.40205383300781,36.80218299251727,35.61132802309774,35.63038213871257,3174900
2021-09-23,36.602115631103516,37.135619951656615,36.20199011633934,36.20199011633934,1965100
2021-09-24,37.402366638183594,37.926345667053866,36.45921165461811,36.67832850569091,3057900
2021-09-27,38.221675872802734,38.469375714323405,37.16419619491189,37.29757498953101,3695600
2021-09-28,37.945404052734375,38.5170129777884,37.81202524496758,38.107358582292676,3303200
2021-09-29,38.34552764892578,38.41221523236177,37.697702294804145,37.96445262854809,2021000
2021-09-30,38.2121467590332,39.164830533093564,38.2121467590332,38.993347163026684,4603300
2021-10-01,38.8504524230957,39.13626053094237,38.20262701125841,38.37411042228599,2339200
