Date,Close,High,Low,Open,Volume
2009-07-06,31.352304458618164,31.443646113683688,30.971722939998152,31.20768452684092,1828700
2009-07-07,30.431299209594727,31.649161864536225,30.408465246634286,31.337082218174576,1545800
2009-07-08,30.644424438476562,30.910833259642644,30.12683621344793,30.33996094749541,2790600
2009-07-09,30.5987548828125,31.078288412496907,30.088774134568894,30.804269252677244,2072900
2009-07-10,30.964107513427734,31.230513371365802,30.248615420961155,30.317120199231812,2221200
2009-07-13,31.679590225219727,31.68720347810992,30.591127350339583,30.77380767283638,1401000
2009-07-14,32.02973556518555,32.05256952256072,31.50453131670891,31.79377402575358,2086700
2009-07-15,33.392215728759766,33.52161493209515,32.28091858767255,32.463598961908964,2013200
2009-07-16,33.99354553222656,34.145778740123816,33.07253883467824,33.33133441702149,1583900
2009-07-17,33.848907470703125,34.32082754943548,33.65100353524397,33.856517820402914,1224700
2009-07-20,34.9373779296875,35.45496892891295,33.84130150610138,34.28277737751379,2113800
2009-07-21,35.56913375854492,36.46730600551843,34.75468987582231,35.56913375854492,2571600
2009-07-22,35.827945709228516,36.42926523536539,35.043948671104935,35.65287855040513,1577300
2009-07-23,36.53582763671875,36.57388520978566,35.53870296216822,35.8660033170357,1750300
2009-07-24,36.482547760009766,36.61955735084181,35.68332708256073,36.24658615277529,1604100
2009-07-27,36.642398834228516,36.642398834228516,36.0030215803402,36.46733163304102,1322200
2009-07-28,36.19332504272461,36.50540197191388,35.675733613297275,36.22377228059879,992900
2009-07-29,35.75943374633789,36.079123683624815,35.31796076121591,35.89644330465998,1387100
2009-07-30,34.78515625,36.42165526689379,34.2599518225055,34.85366104908159,4027800
2009-07-31,33.70430374145508,35.19618573939773,33.620575329412574,34.78515693679291,2828100
2009-08-03,35.630035400390625,35.72898448403407,33.88697171114831,34.046815218824,3107300
2009-08-04,36.360755920410156,36.67283262621505,35.546311763709426,35.546311763709426,1689200
2009-08-05,35.500640869140625,36.61193812140091,35.24184534018625,36.42164737668759,1516400
2009-08-06,35.67570877075195,35.94972791359128,35.241846095791814,35.72898994812555,1228600
2009-08-07,37.10669708251953,37.16759151761683,35.858390199089754,36.29986323911923,2052800
2009-08-10,36.748939514160156,37.50249197316507,36.30746659451726,37.099076613276715,1980300
2009-08-11,36.23897171020508,36.71089196781676,35.88883741919017,36.57388239244458,1437100
2009-08-12,37.647125244140625,38.012483174148635,36.345537074060815,36.37598429412983,1877900
2009-08-13,37.95159149169922,38.22561066405335,37.296990780765846,38.05815385792433,1255000
2009-08-14,37.198028564453125,38.080977375623334,36.88595190456381,38.035309461828646,878800
2009-08-17,35.94211196899414,36.72610880288631,35.65286926282185,36.37597457644961,823500
2009-08-18,36.81745147705078,36.931627082229255,35.94211581723873,36.041064911213404,1099000
2009-08-19,36.82506561279297,37.05341392500132,36.10957055663878,36.41403690865413,733600
2009-08-20,37.19231033325195,37.41419479965377,36.85565723424572,36.87861271197914,991600
2009-08-21,37.86564254760742,38.194640180522626,37.222944135017386,37.46778134755742,1873000
2009-08-24,38.05691909790039,38.63840670668852,37.84268436313458,37.94215038575122,1078000
2009-08-25,38.50832748413086,39.05920956021874,38.01100042843651,38.38590600201269,1536000
2009-08-26,38.08750915527344,38.56953350316576,37.8197194723825,38.56953350316576,1106500
2009-08-27,38.010990142822266,38.477711701694176,37.47540797823666,38.19461647893345,1009700
2009-08-28,37.76616287231445,38.54658229981462,37.536628433329405,38.35530311421228,1092200
2009-08-31,37.230567932128906,37.32238109282205,36.53431204960643,37.30707841292523,1014500
2009-09-01,36.67204284667969,38.523623818417455,36.595532345861365,37.03164862164054,1865600
2009-09-02,36.243568420410156,36.77150068258558,36.167057936549774,36.519010832208146,945300
2009-09-03,36.465457916259766,36.64143438824948,35.87631776984815,36.12115485424151,1836000
2009-09-04,36.970436096191406,37.13876269226877,36.47310910888377,36.47310910888377,1203900
2009-09-08,36.79445266723633,37.659035131007755,36.71794218457528,37.2994294413876,2056600
2009-09-09,36.99340057373047,37.14642453592213,35.715656764612106,36.65675019186026,1863100
2009-09-10,37.26883316040039,37.26883316040039,36.4425086553355,36.90923030186047,1063300
2009-09-11,38.40885925292969,38.61544111394287,37.337694696273594,37.39890543376873,2475400
2009-09-14,40.27574157714844,40.382857445382044,37.995694220485035,37.995694220485035,2955700
2009-09-15,41.32394027709961,41.61468536008487,40.13036042249614,40.28338430399826,2496800
2009-09-16,42.04316329956055,42.341558345931084,41.178580610282616,41.67590763335923,2033100
2009-09-17,41.97428894042969,42.76235795044605,41.698846551266165,41.97428894042969,1650200
2009-09-18,42.219154357910156,42.517549507239536,41.87485113995718,42.31096757646775,1292400
2009-09-21,41.408111572265625,42.050809664016455,41.27804314496155,41.86718330562384,986300
2009-09-22,41.07147216796875,41.76772837499859,40.803682441683854,41.72182031391156,1714900
2009-09-23,40.59708786010742,41.3162964136167,40.55117981336454,41.247435802846475,829800
2009-09-24,39.96969985961914,40.9337456696725,39.81667592758355,40.57413986719217,1349200
2009-09-25,39.939090728759766,40.70420739820464,39.08216087621429,40.70420739820464,1693500
2009-09-28,40.41345977783203,40.67359954629958,39.89318024089694,40.023251584474856,1348600
2009-09-29,40.4823112487793,41.07910114574068,40.352242853262126,40.444056010020574,1405700
2009-09-30,39.66364669799805,40.78071629088911,39.158669832808364,40.48997115072282,2222300
2009-10-01,38.40885925292969,39.72485800350052,38.3935565685559,39.48767369242837,1424800
2009-10-02,37.87327575683594,38.33999739981943,37.76615988835222,37.965088941437905,1448800
2009-10-05,39.1586799621582,39.196935220281134,38.04925996445865,38.19463111280142,1449300
2009-10-06,39.411163330078125,39.96204833554558,39.15867631503143,39.388210761079925,1452000
2009-10-07,39.02095413208008,39.55653643919932,38.80672237670789,39.342301765138366,1388200
2009-10-08,39.747798919677734,40.07679921639611,39.03624040990892,39.449403980488405,1723100
2009-10-09,40.45170974731445,40.47466522770856,39.678943343430596,39.7401511475431,1101100
2009-10-12,40.38285827636719,41.00260385078551,40.05385786362903,40.53588219928773,735800
2009-10-13,39.962039947509766,40.48231947264701,39.57948164483169,40.42876154376714,1272200
2009-10-14,41.04851150512695,41.30865129596213,40.00795234178626,40.39816056869475,1574200
2009-10-15,40.941383361816406,41.07910456777054,40.52056986304003,40.841920316495646,980300
2009-10-16,40.75776672363281,40.98730114856822,39.99265002805575,40.55883474831718,1304100
2009-10-19,42.28034591674805,42.395114584768955,40.78071794343843,41.1250210288127,2198200
2009-10-20,44.35380935668945,45.41732094261579,43.19848167912782,44.835830703678134,3710400
2009-10-21,43.045475006103516,44.529803642696635,42.953661796410834,43.99422123522559,2095500
2009-10-22,44.177833557128906,44.51448380879255,42.66290012792206,43.16022708302098,1725800
2009-10-23,43.504539489746094,44.33086407376158,43.33621286837548,44.23140099630514,1442300
2009-10-26,42.63995361328125,44.522140006825566,42.479279805739594,43.57339692722749,1777700
2009-10-27,41.431053161621094,42.984238479683924,41.339237094528194,42.70114623619923,1864100
2009-10-28,40.604740142822266,41.714159862524895,40.42876366460147,41.38515947146781,1976600
2009-10-29,41.545841217041016,41.69121527546506,40.688911227333364,41.140330251308534,1509700
2009-10-30,40.520572662353516,41.64529494911642,40.24513023141663,41.369852518179535,1760700
2009-11-02,41.002601623535156,41.607044480959395,40.13801898688329,40.665951346347576,1455300
2009-11-03,42.27268600463867,42.448662446813636,40.313986742655416,40.47466342350019,2572400
2009-11-04,41.72181701660156,42.8006315580297,41.59939844873343,42.53284185290845,1804400
2009-11-05,43.32855224609375,43.36680749091772,41.897782156434715,42.13496934424431,1273400
2009-11-06,42.95365905761719,43.711126015680115,42.79298522122749,43.00721700308042,996300
2009-11-09,43.963592529296875,43.963592529296875,43.28263932461086,43.38210528489724,1038600
2009-11-10,43.726409912109375,44.16252609129049,43.175525088433076,44.12426793066684,888300
2009-11-11,42.930686950683594,44.12426681351224,42.502220663262555,43.92533780927007,1579700
2009-11-12,42.303287506103516,43.21377499396682,42.203821554403106,42.869472021686576,1190400
2009-11-13,42.081417083740234,42.54048592081473,41.851882665202986,42.46397542086515,2010500
2009-11-16,43.58103561401367,43.695804257738374,42.31094232693275,42.31094232693275,1562000
2009-11-17,43.104576110839844,43.680943235018546,42.95856416140764,43.680943235018546,1611100
2009-11-18,42.88938522338867,43.173725419256186,42.12089598905738,43.01234338361952,1441400
2009-11-19,41.736663818359375,42.68190550668494,41.36010269135749,42.612741337707234,1179900
2009-11-20,41.483055114746094,41.759711752152526,41.04501641603731,41.04501641603731,1436800
2009-11-23,41.759708404541016,42.512827561800044,41.65212037229744,41.9134068498407,1277800
2009-11-24,42.17470169067383,42.359137516364065,41.36010182113726,41.86730473911731,1393800
2009-11-25,42.282310485839844,42.55128075172922,41.97491338348968,42.182405987842635,851000
2009-11-27,41.16798400878906,41.7674049058564,40.45328850926035,40.952807877853076,649600
2009-11-30,41.46769332885742,41.49075000765521,40.57624561295395,41.02965454191247,1148700
2009-12-01,42.074798583984375,42.4283030374639,41.65981356561031,41.65981356561031,987600
2009-12-02,42.19007873535156,42.50515934305692,41.82888769790088,41.85962798439776,999600
2009-12-03,41.675201416015625,42.59738976041943,41.582983461042026,42.19777471345925,841400
2009-12-04,42.505157470703125,42.75107388873541,41.8365694608451,42.37451272462382,1058100
2009-12-07,42.67423629760742,42.93552293855307,42.20545706547943,42.41294965666178,1473600
2009-12-08,41.56761169433594,42.30536116850317,41.4292833014851,42.24388351143381,931200
2009-12-09,41.43696594238281,42.243882525702446,40.96050311787887,42.243882525702446,1061300
2009-12-10,41.313995361328125,42.02869085042148,41.24483118717216,41.7136102640565,681600
2009-12-11,41.498443603515625,41.798154116047684,41.23715698949052,41.34474507793223,997600
2009-12-14,42.82024383544922,42.981625956865955,41.75972730753646,41.95184971823886,1277200
2009-12-15,42.78181076049805,43.250589843203436,42.69727937463987,42.83560772466949,790200
2009-12-16,42.79716873168945,43.12761937038744,42.58199266241787,42.98929105969739,874600
2009-12-17,41.65213394165039,42.58200558789197,41.62907726183397,42.46673098347476,951000
2009-12-18,41.49075698852539,41.99796003409154,41.10651216820088,41.70593314980942,1388900
2009-12-21,41.88267135620117,42.12858772413525,41.675178871090345,41.936465378464604,925700
2009-12-22,41.86732482910156,42.22082944093209,41.61372471419913,41.94417556964472,902700
2009-12-23,42.11322021484375,42.31302910849057,41.498429256612255,41.95952174239724,817500
2009-12-24,42.23619842529297,42.39758057865299,42.16703422648783,42.33610291946838,150900
2009-12-28,42.120914459228516,42.443678672035105,41.79046370903793,42.443678672035105,548500
2009-12-29,41.851951599121094,42.19008896949942,41.73667989412867,42.19008896949942,642200
2009-12-30,41.76741409301758,42.02870070872171,41.621402105130635,41.76741409301758,515500
2009-12-31,41.40620803833008,41.821190069766914,41.38315136379437,41.698231887942235,442800
2010-01-04,41.89806365966797,42.29767870184533,41.62909047450996,42.005651761108815,961000
2010-01-05,41.6982421875,42.12859739596219,41.45232576310876,41.76740636508223,1136400
2010-01-06,41.52149963378906,41.859636994930675,41.34474734571763,41.606033974074464,1670700
2010-01-07,42.013328552246094,42.19008375485482,41.306319468032875,41.306319468032875,973600
2010-01-08,43.20448303222656,43.21216663777001,41.590653233491544,41.85962633239152,1075200
2010-01-11,44.43407440185547,44.59545653594453,43.47346227291263,43.88076087748661,1682100
2010-01-12,44.52627944946289,44.64155404417182,44.09592721653294,44.14972124564918,1750700
2010-01-13,44.76451873779297,45.025805316357314,43.873070928259644,44.64156052032476,1371800
2010-01-14,45.17951965332031,45.294791373591615,44.234277475626044,44.595465717010185,1003100
2010-01-15,45.00275421142578,45.456163214652456,44.52628852562466,45.07960200252644,1712000
2010-01-19,47.20063781738281,48.299578365991884,46.555109258367814,47.44655722805535,3741400
2010-01-20,46.578155517578125,47.01619435874521,45.64828379731504,46.97777046473243,2339800
2010-01-21,45.74050521850586,47.20832036158359,45.15645143135924,46.41677694462889,2014800
2010-01-22,44.28037643432617,45.679027477212244,44.257322681038076,45.679027477212244,1462900
2010-01-25,44.08824157714844,45.371620560239734,43.31975208093118,44.97200567042019,2042900
2010-01-26,43.496517181396484,44.03446057420608,43.08921856600259,43.72706644371177,2343600
2010-01-27,44.111289978027344,44.3725764749731,43.150678288014156,43.41196478495991,3339500
2010-01-28,43.28134536743164,44.418709921378145,42.78951236373109,44.34954572201051,1439000
2010-01-29,42.96623992919922,44.464794765028934,42.781801193220716,43.67325166363685,2134700
2010-02-01,43.9114875793457,44.11129648199955,43.081520481208344,43.18910853730442,1622400
2010-02-02,44.679988861083984,44.733782903358815,43.95760962799666,44.226579839370814,1919400
2010-02-03,44.03445053100586,45.04885650023117,43.90380871494206,44.41869530515348,1800100
2010-02-04,42.2131462097168,43.60411384463455,42.2131462097168,43.435045145485425,1969200
2010-02-05,42.2438850402832,42.51285529636312,41.11420410163569,42.23619850064896,2101500
2010-02-08,41.91342544555664,42.39757180545379,41.46001644311345,42.22850607901341,1728200
2010-02-09,42.84328842163086,43.34280775522243,42.174703396245214,42.520524247842864,1651000
2010-02-10,42.689598083496094,43.0200488567787,42.15934129759286,42.80487269987106,1032700
2010-02-11,43.619468688964844,43.64252537057187,42.38220288744817,42.720337258280935,1370600
2010-02-12,43.09688949584961,44.30341769034208,42.42830156777703,42.9662447657515,2551600
2010-02-16,44.19303894042969,44.23163489205254,43.54461694124569,44.185320927978054,1561300
2010-02-17,44.91865158081055,45.026724364873395,44.20075571100271,44.57900309351699,1501600
2010-02-18,45.35863494873047,45.443547775,44.74881209082246,44.80284699032468,1522700
2010-02-19,45.54390335083008,45.767763921481425,44.926359487551714,45.22741193685733,1109200
2010-02-22,45.482147216796875,45.72916770529409,45.25828959218225,45.6828508115731,1249000
2010-02-23,45.011287689208984,45.59023581083208,44.58672337760611,45.32777921124231,1451100
2010-02-24,45.44355392456055,45.47443185550636,44.872326925470915,45.21969628690735,2075300
2010-02-25,45.466712951660156,45.5902217283348,44.355131016906874,44.42460488782895,1553900
2010-02-26,46.55514144897461,46.66321127552811,45.67513797986339,45.783210751098814,2204800
2010-03-01,47.635841369628906,48.30742317877126,46.43163139813859,46.44706742035814,3111800
2010-03-02,47.91374206542969,48.176198641769275,47.759355324403664,47.87514611634372,2012700
2010-03-03,48.17619705200195,49.14111047072069,48.091284200005575,48.78602303935589,2750600
2010-03-04,47.91374206542969,48.4463732300532,47.48918073611975,48.19935562228442,1897700
2010-03-05,48.57759475708008,48.809173357027454,48.25338236140843,48.52355984858175,1130900
2010-03-08,48.647071838378906,48.87093244244713,48.27654546510144,48.562158992374975,1402400
2010-03-09,48.886383056640625,49.09480179871113,48.384626816899996,48.54673159170264,1470900
2010-03-10,49.26461410522461,49.372683925641056,48.77057895778842,48.986718598621316,1154500
2010-03-11,49.16426467895508,49.28777347180129,48.654790540379246,49.28005546054673,939700
2010-03-12,49.10251235961914,49.55794864629463,48.87093373826562,49.3958468504973,860400
2010-03-15,49.28007125854492,49.31866721655444,48.84007085893422,49.133405440235634,762400
2010-03-16,49.74322509765625,49.92076589239594,49.31866078090497,49.372695704003775,1008600
2010-03-17,50.46111297607422,50.74672357152383,49.75865319830186,49.974792856273666,1476200
2010-03-18,50.6386604309082,50.87796298901042,50.260415979498895,50.376206779952895,1214900
2010-03-19,50.260398864746094,51.26391094114357,50.0905732004915,50.260398864746094,1714200
2010-03-22,50.60006332397461,50.65409824122652,49.56567305025535,49.812690656173274,942900
2010-03-23,51.38743209838867,51.49550193709012,50.29901275450568,50.777606071793656,1101400
2010-03-24,50.437957763671875,51.37199925354569,50.37620777299528,51.32567939883215,1521500
2010-03-25,50.01340103149414,51.271646210742,49.943924191755755,51.0709484278646,1839800
2010-03-26,49.87445068359375,50.8933991290349,49.74322385781957,50.18322418904723,1659200
2010-03-29,50.36076736450195,50.41480228881311,49.99795892011347,50.113749726313095,1286800
2010-03-30,50.576904296875,51.124980356967406,50.43795651490427,50.615503193286486,1245600
2010-03-31,49.97480392456055,50.60007194716338,49.93621091386895,50.430246209897554,1140800
2010-04-01,50.3839225769043,50.70813800074029,50.02112003463316,50.26813766413949,859800
2010-04-05,51.271644592285156,51.37971443792011,50.48427773274983,50.48427773274983,971000
2010-04-06,51.194435119628906,51.194435119628906,50.7158360464995,51.07092929101145,1038300
2010-04-07,51.33340072631836,51.76568011099585,50.870243401397495,50.98603420496894,1190800
2010-04-08,52.17478942871094,52.29830115871083,50.82391080099516,51.233038989597226,1639400
2010-04-09,52.861812591552734,53.00847540775591,52.11303893166952,52.313736656866155,1124700
2010-04-12,53.63375473022461,53.7727025102005,52.87725995271928,53.68006869376169,1537000
2010-04-13,53.84988784790039,53.91935878473706,53.286375839648194,53.47163756057657,1451300
2010-04-14,54.451995849609375,54.66041456093412,54.16637935173953,54.20497824501208,2550100
2010-04-15,54.19723892211914,54.590925120502625,54.042855180075,54.26671572859258,1429000
2010-04-16,53.317256927490234,54.050588787828374,53.162873132481444,53.865327055944974,2015000
2010-04-19,53.56428527832031,53.834459918465875,52.48358082837261,53.29411063817475,2370100
