Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2012-09-26,47.887752532958984,48.207984942581916,47.82771181923551,48.101239109400446,3928100
2012-09-27,48.04785919189453,48.19463214617245,47.75431837325943,47.9811456008375,2651100
2012-09-28,47.74763488769531,47.961121385638464,47.534148389752154,47.947780706356845,3350900
2012-10-01,48.04118347167969,48.641615871997395,47.84103764160048,48.09455128177023,3788900
2012-10-02,48.04785919189453,48.36809155485733,47.82770485039839,48.214645714497486,2791300
2012-10-03,48.961856842041016,49.00855687018481,48.05453764674322,48.21465130181891,5109300
2012-10-04,48.681644439697266,49.12863103816522,48.581571521702344,48.755030906898874,3868100
2012-10-05,48.76837158203125,49.28874464764421,48.68831731958005,48.908471631240886,3964000
2012-10-08,49.20868682861328,49.288741085278524,48.534867992136014,48.748354493109446,2949500
2012-10-09,48.714996337890625,49.368801626016094,48.648282759082676,49.28874227749467,2328800
2012-10-10,48.207977294921875,49.28875068986345,48.19463152293061,49.255396439726624,4014900
2012-10-11,48.234657287597656,48.75503034729443,48.20797083711064,48.641616750164616,3006700
2012-10-12,48.10789489746094,48.60158147565048,48.02116775626753,48.41478142389874,2335800
2012-10-15,48.42813491821289,48.581580766995884,48.134594083464364,48.167948335863436,2407000
2012-10-16,48.77503967285156,48.961839720102844,48.234653094743265,48.3147073493255,2755500
2012-10-17,48.8951301574707,48.995203073831036,48.64828430910454,48.91514372275878,2913500
2012-10-18,49.1086311340332,49.288758364597456,48.775058041200445,48.90848524236496,3003900
2012-10-19,48.234657287597656,49.00854399204106,47.974470757749266,48.721671011705666,5469900
2012-10-22,47.74097442626953,48.121247508745576,47.38071491288366,48.06120680147506,6481900
2012-10-23,49.188690185546875,49.46221747311369,48.541557575315124,48.84177132092382,8209600
2012-10-24,48.781707763671875,49.40882141925864,48.69497554317143,49.34878073422207,3894200
2012-10-25,48.835086822509766,48.99520553268995,48.62160029885639,48.97519196639748,3080100
2012-10-26,48.714996337890625,49.081928656214075,48.53486916611717,48.961842178391834,3044500
2012-10-31,48.86845397949219,49.435527171508916,48.70166744713897,49.00188116940635,3002000
2012-11-01,49.30209732055664,49.448870275492894,48.7350241591472,48.95517850163082,3674900
2012-11-02,49.021888732910156,49.70237539132054,48.96184294809519,49.5222482167154,3158800
2012-11-05,49.001869201660156,49.11528788430004,48.85510136456816,49.06858787024354,3312700
2012-11-06,49.081932067871094,49.48889154378287,48.83508621021177,49.14864565131627,3832500
2012-11-07,48.7016487121582,49.24870812423226,48.234648637187334,49.24870812423226,3866200
2012-11-08,48.42813491821289,48.968526742256465,48.368094209941944,48.408121348789244,3695100
2012-11-09,48.201297760009766,48.61493010603086,47.9944841319592,48.207970645084934,3607300
2012-11-12,48.234657287597656,48.45481159675553,47.94778430726225,48.19462506690714,1835300
2012-11-13,47.94111633300781,48.49484878501492,47.91442987978718,47.967802786228454,2194100
2012-11-14,46.90037155151367,48.134590783938634,46.74692571324908,47.92110424151875,4037100
2012-11-15,47.303932189941406,47.344286524782724,46.78602761234798,47.081973085258504,4172200
2012-11-16,47.095428466796875,47.646960012381626,46.89365163686789,47.646960012381626,4610300
2012-11-19,48.05051803588867,48.05051803588867,47.30393205429817,47.55279062714313,4126100
2012-11-20,47.98326110839844,48.07742978931522,47.69404815779793,47.93617933370433,3226400
2012-11-21,48.02361297607422,48.218667477928044,47.90927227442715,48.063967310413716,2157100
2012-11-23,48.413719177246094,48.480978107761075,48.01015533110131,48.10431886012777,1594600
2012-11-26,48.817291259765625,48.83746843129259,48.31284144547589,48.31284144547589,3433900
2012-11-27,48.5347900390625,48.99888027783027,48.50115800614657,48.87781214347177,2355900
2012-11-28,48.90470886230469,48.924886026191515,48.26574139209627,48.44061356680003,2523200
2012-11-29,49.47642517089844,49.65802993742383,49.07959386813096,49.09977103518317,4449100
2012-11-30,49.173744201660156,49.43605756597793,48.89125367570661,49.40242554223407,3520000
2012-12-03,48.608760833740234,49.436060429410254,48.561679076687575,49.436060429410254,2703800
2012-12-04,49.12666702270508,49.34862608442327,48.400258347005625,48.60876254536262,3832800
2012-12-05,49.43607711791992,49.55714526714331,48.89127301217887,49.200668253187885,3216100
2012-12-06,49.05270004272461,49.65804084489377,48.85764549916294,49.604231633250095,4269300
2012-12-07,49.214111328125,49.42262069283381,48.931620728680706,49.16030212874674,4098100
2012-12-10,49.55714797973633,49.73874764774738,49.160311473299345,49.18049377554828,3018600
2012-12-11,49.610939025878906,49.947238765501005,49.32844334463599,49.59076186254587,3021900
2012-12-12,49.388980865478516,49.805994397552894,49.321721942634746,49.68492628382335,2749500
2012-12-13,49.335166931152344,49.66473921346816,49.113207888734465,49.43605787148105,2753300
2012-12-14,48.998878479003906,49.47642356601771,48.911442380771256,49.26119190522941,2874800
2012-12-17,49.34191131591797,49.368815918018356,49.072870426442236,49.200666003537044,2950300
2012-12-18,50.47859573364258,50.48531803410379,49.09976467308885,49.30826888098179,6385800
2012-12-19,50.85527420043945,51.25210564202755,50.51897428118329,50.66021963148734,6184000
2012-12-20,50.53239440917969,50.82161237552564,50.20282211825922,50.71399913281808,3631700
2012-12-21,50.33736038208008,50.47861083846521,49.96070618246266,50.17593788674812,5567400
2012-12-24,50.20283126831055,50.39788575851589,50.034681376567406,50.27009019870231,1451400
2012-12-26,49.94724655151367,50.337350410326174,49.80600125463762,50.20955997878742,1917000
2012-12-27,49.71184158325195,49.98087733255598,49.234291325722936,49.879991492330966,3355100
2012-12-28,48.98543167114258,49.73873996313287,48.9719768050554,49.469704219723695,2599500
2012-12-31,49.59077453613281,49.658033474940794,48.81728391102074,48.965256655315166,4700000
2013-01-02,51.326072692871094,51.32607269287109,50.458418612376754,50.50550037806896,4810800
2013-01-03,51.37314987182617,51.467313394803405,51.10411416704958,51.28571378092649,4528900
2013-01-04,51.500953674316406,51.76326712056621,51.393340401471136,51.460599338440424,2632000
2013-01-07,51.35297775268555,51.58838658325817,51.265541653195044,51.420236685488064,2955900
2013-01-08,51.21174240112305,51.40679693620485,50.98978326138908,51.22519726921346,2653300
2013-01-09,51.7901611328125,51.85742005603026,51.285711511389,51.31934353876134,3123900
2013-01-10,52.597286224365234,52.61074108990742,51.790168763774616,51.89778716200145,4761000
2013-01-11,52.40896224975586,52.751989499923965,52.308071278350184,52.70490773080505,2323800
2013-01-14,53.29680252075195,53.68691160561767,52.825984750416666,52.90669856741507,7255400
2013-01-15,53.35732650756836,53.40440827343192,52.85287681694688,52.96049008255177,3562200
2013-01-16,53.57928466796875,53.61291156784011,53.13536648483564,53.168998516234524,3018700
2013-01-17,53.66672134399414,53.841598672403954,53.53892578113379,53.68017107778216,3076500
2013-01-18,53.97611618041992,54.01647051304544,53.34387093447323,53.77433425423724,5850000
2013-01-22,54.26533889770508,54.272066330900344,53.740712002089836,53.774338905010204,3310000
2013-01-23,54.03663635253906,54.399840664618765,53.95592770420566,54.05009121494561,3029500
2013-01-24,55.24732971191406,55.482738541255635,54.34604872771271,54.45366199332845,6434300
2013-01-25,55.45582580566406,55.66433513665557,55.04553970692423,55.41547147841977,4211300
2013-01-28,55.49620056152344,55.65762304652229,55.059009746936944,55.5701869362163,3083800
2013-01-29,55.29441452026367,55.48946902717284,55.18007381565317,55.4356598256404,4021600
2013-01-30,54.63526153564453,55.267501598109405,54.61507923946271,55.11280658140527,3877000
2013-01-31,53.33041763305664,54.36622153054757,53.303513035930315,53.639812802718524,9502800
2013-02-01,53.78779220581055,53.807969373281075,53.13536975611506,53.26988762693713,5220500
2013-02-04,53.74744415283203,53.97612558626324,53.478403248214754,53.54566219148696,4074200
2013-02-05,54.346065521240234,54.453678820109666,53.834888239905155,53.96940614637424,3394100
2013-02-06,54.4200439453125,54.45367085124414,53.99630285204058,54.09046639909468,3733500
2013-02-07,55.01865768432617,55.02537998664665,54.258616736775835,54.3864123222638,4602400
2013-02-08,55.408756256103516,55.46256545863742,54.92448882788241,54.98502033208705,3805400
2013-02-11,55.61725616455078,55.644160761237394,55.227147209885615,55.227147209885615,3063900
2013-02-12,55.361663818359375,55.879568312771944,55.30785975772173,55.87284088086961,3941800
2013-02-13,55.489471435546875,55.61726701185107,55.41548506311056,55.449117098410014,2926400
2013-02-14,55.61725616455078,55.71141968719036,55.07917449387282,55.280956403258834,3761400
2013-02-15,56.14862060546875,56.57235653434033,55.68452520847032,55.91993405784342,4983000
2013-02-19,57.0095329284668,57.08351928122679,56.14860642165244,56.16205615327846,5442400
2013-02-20,56.37055206298828,56.96244279807135,56.37055206298829,56.928810776659446,4456000
2013-02-21,55.97755813598633,56.33669186387514,55.747167242576914,56.15373879920857,5027400
2013-02-22,56.20117950439453,56.37058262065347,56.018221243762085,56.235057025782616,2394500
2013-02-25,55.523563385009766,56.69582997729476,55.523563385009766,56.43156154690577,3996800
2013-02-26,55.523563385009766,55.90980225786848,55.23218983743056,55.787831815398754,3806400
2013-02-27,56.12664794921875,56.302823487445536,55.4151527140524,55.45580781213959,4015400
2013-02-28,56.004676818847656,56.37736060968409,56.004676818847656,56.23506259829854,3744700
2013-03-01,56.15375518798828,56.23506538722776,55.75396108589096,55.936919373726994,2722800
2013-03-04,56.19439697265625,56.20794694606104,55.83526322504703,56.14018673949234,2737600
2013-03-05,56.96686935424805,57.23113775390294,56.32313969760599,56.397677468767306,3581100
2013-03-06,57.210811614990234,57.42086979172492,57.06173606900871,57.27179424574339,3221500
2013-03-07,57.12271499633789,57.35987825093585,56.90587928216673,57.217580298177076,2404600
2013-03-08,57.21760177612305,57.427659999078394,57.082076172786394,57.393777305800945,2225800
2013-03-11,57.38021469116211,57.5631677531509,57.1430513997796,57.1430513997796,2793400
2013-03-12,57.27854919433594,57.56314503165846,57.000730925455386,57.46150735387897,2503500
2013-03-13,57.71901321411133,57.813878518080976,57.24468669426306,57.278564205811456,2885700
2013-03-14,58.02394485473633,58.07137751341443,57.71902135891592,57.746126473842274,3410800
2013-03-15,57.91553497314453,58.04428298862462,57.583506331391845,57.6986992032569,5015600
2013-03-18,57.88841247558594,58.01716045241143,57.31921551941566,57.468291035788134,3374300
2013-03-19,57.651248931884766,58.173008066708086,57.47506830710752,57.976499902489415,3640300
2013-03-20,56.93976593017578,57.56994563338848,56.804245525735816,57.03463124723816,5285400
2013-03-21,56.24182891845703,57.0210842085106,56.01821558683107,56.77714333214996,5824100
2013-03-22,57.43441390991211,57.50217409877808,56.424767967656436,56.44510067711015,4667000
2013-03-25,57.33277893066406,57.61737486492386,56.9939727699438,57.58349735071488,4080300
2013-03-26,57.62413787841797,57.65124298480079,57.271776665211725,57.49538991554218,3184600
2013-03-27,57.88841247558594,57.96295023377217,57.3598757682806,57.48861857533511,2611500
2013-03-28,58.20688247680664,58.22721001336035,57.60380810011889,57.705450952657664,3498300
2013-04-01,57.23790740966797,58.24077064153001,57.143042108539696,58.14590534040174,2959800
2013-04-02,56.865230560302734,57.156604094958865,56.68227748959878,56.81102032832665,4133000
2013-04-03,56.46543884277344,56.97364810956236,56.31636329735183,56.92621545145294,4010900
2013-04-04,56.69583511352539,56.82458313939943,56.42478908684093,56.55353711271496,2730700
2013-04-05,56.60774612426758,56.67550633702584,55.78783565941512,56.113086748563894,3031000
2013-04-08,56.39767074584961,56.71614416584465,56.14017477807023,56.614506462533086,3057900
2013-04-09,56.614505767822266,56.79745880130937,56.22148942060261,56.58062308728666,3164600
2013-04-10,57.29889678955078,57.475077442330594,56.69582223133675,56.73648248645319,3446100
2013-04-11,57.13624954223633,57.447950474100104,57.03460669777058,57.36664033434336,3788200
2013-04-12,57.01430130004883,57.17692681247553,56.838120645886335,57.021078870916725,2491500
2013-04-15,55.84206771850586,56.98045214513712,55.814962588856325,56.89914192596339,3678000
2013-04-16,56.39093017578125,56.39770775037279,55.90304820068406,56.1537667628242,2365500
2013-04-17,55.916587829589844,56.24184414270592,55.62521421338487,56.16730634532044,3113900
2013-04-18,55.814937591552734,56.370579576080964,55.53033644258166,56.27571424968145,4188900
2013-04-19,56.23503875732422,56.533189799410216,55.84202758430404,56.02498061572972,3115200
2013-04-22,56.417999267578125,56.533192113181876,55.72683185441293,56.248596199418024,3410400
2013-04-23,56.743263244628906,56.912666351543656,56.24860906751046,56.49932235708986,3729400
2013-04-24,56.580623626708984,56.87877467499688,56.32313282940569,56.783909372318234,4387400
2013-04-25,57.88164138793945,58.19334242536591,57.04140358401718,57.29212199597331,4825000
2013-04-26,58.078155517578125,58.26111375225203,57.68513910287399,57.84099222241946,3266300
2013-04-29,58.45761489868164,58.58636289893357,58.00361586695484,58.118808725195024,3000300
2013-04-30,58.16622543334961,58.53891418990136,58.010377531351985,58.53891418990136,4296400
2013-05-01,57.47507095336914,58.206893425580546,57.35987811138342,58.15268320472684,3372200
2013-05-02,57.82065963745117,57.901969805975384,57.4615259404115,57.48185348254255,3566400
2013-05-03,58.33564376831055,58.59991733664403,58.13914073944934,58.22722848237925,3471700
2013-05-06,58.9793815612793,59.324965319016115,58.32209673236162,58.362751820411084,3259000
2013-05-07,60.07710647583008,60.273609485176586,59.16232577344003,59.24364110714198,4853800
2013-05-08,60.327823638916016,60.95800329930066,59.52146332891532,59.894152170454724,6309100
2013-05-09,60.20499801635742,60.730416180299635,60.0685220473929,60.38923406692716,4937000
2013-05-10,60.28007507324219,60.6144374135037,60.12313415975663,60.157254465833205,2604900
2013-05-13,60.07534408569336,60.30734541207059,59.91157813730792,60.14357946368515,1858700
2013-05-14,60.32099533081055,60.53935166298438,60.15722938318657,60.225464760861094,3233400
2013-05-15,60.45746994018555,60.518885428225644,60.11628782403774,60.280053782101426,3534400
2013-05-16,59.945716857910156,60.49161050912365,59.84336114755416,60.31419429157511,3115400
2013-05-17,60.52570724487305,60.55300243975504,59.959348870656434,60.020759154621345,3440500
2013-05-20,60.4233512878418,60.628057421839394,60.28687532581776,60.4711165730438,2640000
2013-05-21,60.58031463623047,61.017027464851715,60.396078526604576,60.42337372914685,2907300
2013-05-22,60.143592834472656,61.09890395681412,59.89111615314561,60.54619050437109,4191600
2013-05-23,59.57725143432617,59.918433733606065,59.36572007470183,59.77513779263196,5157400
2013-05-24,59.24967575073242,59.29744102924819,58.94260878368112,59.174615283632654,3587400
2013-05-28,59.19512939453125,59.7069028475099,58.92900761546465,59.52266669509025,4191300
2013-05-29,58.91532516479492,59.09956642241169,58.72426401321155,58.922150264787454,3306300
2013-05-30,58.92897033691406,59.208736940426675,58.89485004588852,58.9630906279396,2882600
2013-05-31,58.6151123046875,59.21559119782665,58.59464220240281,58.90170414872927,4082000
2013-06-03,58.85391616821289,58.96991684048949,58.42402856776227,58.594619629119414,4186800
2013-06-04,58.65604782104492,59.256526666189494,58.533222011125844,58.85393413736052,3454900
2013-06-05,57.97367858886719,58.62192789013077,57.78261739052498,58.52639208493246,4156200
2013-06-06,57.83720397949219,58.03509026645377,57.45507640196812,57.80308367945414,3918000
2013-06-07,58.935813903808594,59.024519399835114,58.06920821805432,58.14426871701027,4231900
2013-06-10,58.922149658203125,59.07227062033773,58.64238303370071,59.05180052659681,2101600
2013-06-11,58.44449234008789,58.853909801852204,58.342136673140445,58.50590261664107,2478600
2013-06-12,58.3489875793457,58.969936543018285,58.09651085001241,58.83346573074654,2771200
2013-06-13,58.901695251464844,59.01087605519519,58.07603494585627,58.348981749154895,2282000
2013-06-14,58.621910095214844,59.23603370174448,58.403548556505754,58.840266427898314,2505600
2013-06-17,59.05179214477539,59.22920827539071,58.65601970187395,58.98355677331569,3198600
2013-06-18,59.65910339355469,59.9252250203332,59.208740513759786,59.22921581322612,2916200
2013-06-19,58.935813903808594,59.81606458663343,58.894868500542636,59.72052878303095,3027000
2013-06-20,57.9259033203125,58.57414730398697,57.57789607977951,58.56050230903675,4213900
2013-06-21,58.280738830566406,58.58780069089378,57.939556671968624,58.40355940987608,4676900
2013-06-24,58.18522262573242,58.88123737897288,57.79627504222571,57.98734148842881,3472300
2013-06-25,58.492286682128906,58.71064311728177,58.19886973432711,58.56052209198391,2661300
2013-06-26,58.969947814941406,59.31113011686451,58.82665187285716,58.894887292036024,2291800
2013-06-27,59.427101135253906,59.57040221171334,59.106394304870626,59.379335845109495,3002700
2013-06-28,59.010868072509766,59.679582183802566,59.00404297169306,59.345225128156166,3271100
2013-07-01,59.399818420410156,59.809235986933686,59.27699262985042,59.31110772354507,2556200
2013-07-02,59.09956741333008,59.6932261780116,58.86756086392743,59.283803468009985,2127800
2013-07-03,58.792503356933594,59.010859697840345,58.574141810001024,58.915323918044436,1223300
2013-07-05,59.734169006347656,59.8569947835708,59.113215019823365,59.147335315839996,1994800
2013-07-08,60.28689193725586,60.58030882892353,59.94570974722495,60.04806544543964,2852500
2013-07-09,61.228538513183594,62.12243389898306,60.48475886988009,60.48475886988009,5645300
2013-07-10,61.57654571533203,62.11561407350687,61.017007263534545,61.16030312491887,3625400
2013-07-11,62.40223693847656,62.62741849275546,62.13611517652093,62.2657661088685,3446700
2013-07-12,58.765220642089844,59.70688158607773,58.33532776281286,59.085927518689594,15335100
2013-07-15,58.3284797668457,58.89483795702945,58.308004472817885,58.43083020686273,6194200
2013-07-16,58.669700622558594,58.72428582469517,58.17157225860683,58.34216337959981,4152400
2013-07-17,59.12686538696289,59.222395968846705,58.853918636140754,58.96991931328163,3185700
2013-07-18,59.945716857910156,60.259603885248225,59.10641148625194,59.17464689114671,4752400
2013-07-19,60.10264205932617,60.109461953223,59.63180907915156,59.98664139076966,3172000
2013-07-22,59.78194808959961,60.136775302314966,59.64547728610003,59.92524399508239,2946200
2013-07-23,59.71369171142578,60.04804870676491,59.12685809167307,59.85016246698545,3141600
2013-07-24,59.3520393371582,60.08898870329922,59.297448952695724,59.94569284860442,3720300
2013-07-25,59.24967575073242,59.4953272419635,58.88802361253803,59.30426612790042,3190500
2013-07-26,59.358856201171875,59.440741773686355,58.85390818572923,58.983559040704165,2820600
2013-07-29,59.23603820800781,59.3998093744982,59.113212436153034,59.19509801939823,2786000
2013-07-30,58.96308898925781,59.515802287537504,58.88802851590806,59.317916058345006,3191400
2013-07-31,59.22922134399414,59.80240483795556,58.94262439098714,58.94262439098714,3386300
2013-08-01,60.07534408569336,60.38240588966925,59.61133622691326,59.61816132652013,2942300
2013-08-02,59.99345779418945,60.041223078817566,59.6318056097158,59.80922175520261,2253200
2013-08-05,59.952518463134766,60.23228507536322,59.775102315120584,59.79557240796344,2086500
2013-08-06,60.01393127441406,60.5188845473013,59.86381551855594,59.92522579967619,2700700
2013-08-07,59.966190338134766,60.03443095290287,59.61136308906929,59.8297195206545,2039900
2013-08-08,60.12992858886719,60.37558009042967,59.918392169950806,60.170868770452564,2029200
2013-08-09,59.91841125488281,60.23912332885361,59.74782016924106,60.12994774117681,1828100
2013-08-12,59.89111328125,60.000294069894416,59.63864181805625,59.693232212378454,2160900
2013-08-13,59.85016632080078,60.048052573322344,59.6181649802054,59.952521997074136,2384900
2013-08-14,59.67277526855469,59.90478191278856,59.597714754775616,59.693250577244726,2435400
2013-08-15,59.07484817504883,59.3222537314233,58.683123584655625,59.30163747559182,4775800
2013-08-16,59.13672637939453,59.43223840133997,58.98553345051075,58.992402043132394,2822900
2013-08-19,59.1573371887207,59.274166170921475,58.923673981119165,58.97178034103713,2682500
2013-08-20,59.30852508544922,59.61777948115522,59.04050321098414,59.17107460931357,2205300
2013-08-21,59.1641960144043,59.51468814635046,59.03362462658053,59.2810302205191,4179700
2013-08-22,59.76211166381836,59.995774902927856,59.09549112706572,59.171087594730494,2872900
2013-08-23,59.90643310546875,60.09198998542902,59.700265202758445,59.734623898276375,1805000
2013-08-26,59.92704391479492,60.435602896882436,59.892685222405504,59.892685222405504,2208100
2013-08-27,58.99237823486328,59.49406318339743,58.82744294410067,59.425340582512874,3425100
2013-08-28,58.854957580566406,59.15734344241685,58.82059364419229,58.97178657511751,1964400
2013-08-29,58.90304946899414,59.494073375609496,58.64877003464127,58.74498798420123,1571600
2013-08-30,58.8137092590332,59.05424101946364,58.53881357145593,58.937412056283016,2471100
2013-09-03,59.07484817504883,59.44595650961054,58.89616521917874,59.26040496392885,2006800
2013-09-04,59.48033142089844,59.78958580190443,59.019878901730465,59.15045553705265,2187600
2013-09-05,59.65901184082031,59.96827147888829,59.41160622764575,59.47346025253916,1429700
2013-09-06,59.624656677246094,60.05074006928922,59.14358784844923,59.83082453827346,1861500
2013-09-09,59.878929138183594,59.97514185247722,59.67962987480402,59.73461006674315,2099100
2013-09-10,60.52493667602539,60.6142755605314,60.10572186460494,60.18819215713355,2828000
2013-09-11,60.99226379394531,61.10222419470444,60.42872984805604,60.53868500561467,2763900
2013-09-12,60.882301330566406,61.34962253155941,60.820452539635134,61.06785818976086,2187900
2013-09-13,60.93040084838867,61.15718494667752,60.77920795406326,61.005992052352106,1553100
2013-09-16,61.569541931152344,62.13308113637704,61.521435565242996,61.79633133181096,3454700
2013-09-17,61.77571105957031,61.988752774320446,61.33587995887307,61.590159444013786,2355900
2013-09-18,62.51792526245117,62.607264148506495,61.67949562507024,61.84443096978778,4019200
2013-09-19,63.01957321166992,63.26011013641468,62.40793326007921,62.50414593269815,3140800
2013-09-20,62.91652297973633,63.30824769521859,62.834052686876895,63.03335196222051,5317500
2013-09-23,62.73783874511719,62.94400660845105,62.09870840670239,62.89590024935316,3229200
2013-09-24,62.71720886230469,63.218888606343185,62.56601598277568,62.67597110403393,2931200
2013-09-25,62.53853225708008,62.90964066009722,62.30487432362445,62.66910889236369,2544100
2013-09-26,63.08832550048828,63.08832550048828,62.58664044746372,62.66223689714139,2734300
2013-09-27,62.71035385131836,63.01960829357897,62.366735474050856,62.882163039952104,2390500
2013-09-30,62.792808532714844,63.13642682452377,62.16054689095515,62.325487446126736,2436600
2013-10-01,63.08832550048828,63.12268418648757,62.792813536257256,62.834046056736184,1800900
2013-10-02,62.730960845947266,62.84092122716133,62.41483261475615,62.71721841989528,2558900
2013-10-03,61.9200325012207,62.64163321367687,61.71386461423359,62.600395441719044,3168000
2013-10-04,62.53853225708008,62.59351244490468,61.603890036858985,61.96125601451962,2253700
2013-10-07,61.871883392333984,62.2223753742349,61.52826524154399,61.995586136346255,1707200
2013-10-08,61.11594772338867,61.961251002416894,61.095331465421935,61.76882036059667,2149200
2013-10-09,60.95789337158203,61.33587565497107,60.78608419607791,61.287769295557915,2455300
2013-10-10,62.04372787475586,62.07121797169069,61.102216959937174,61.42521380172176,2540900
2013-10-11,62.38045883178711,62.40108033240724,61.995608044724456,61.995608044724456,1825800
2013-10-14,62.09872817993164,62.31864378343235,61.95440905668444,62.08498050541196,2283200
2013-10-15,62.04372787475586,62.92339000387107,61.975005254018704,62.11245049549301,3144200
2013-10-16,62.76534652709961,62.861559272404506,62.19493864907677,62.23617118472133,2607500
2013-10-17,63.17083740234375,63.232691472145696,62.55919675991975,62.682899656320295,1954900
2013-10-18,63.913002014160156,63.91987584806385,63.18453291633857,63.43880709558625,3168500
2013-10-21,64.4490737915039,64.5590342090815,63.86492349192649,63.98175250320172,3778800
2013-10-22,64.44218444824219,65.17752752344666,64.3597193981034,64.57276110189532,3000900
2013-10-23,64.56586456298828,64.62084473921452,64.06418487371897,64.27035266977005,2654400
2013-10-24,64.93701171875,65.56239980009697,64.7239699624764,64.7239699624764,4802700
2013-10-25,65.7066879272461,66.66194632628017,64.71019701243175,66.43515700309109,5203400
2013-10-28,67.19111633300781,67.88522672844742,65.59672771952992,65.59672771952992,5926700
2013-10-29,67.5622329711914,67.63096083033145,66.42829670017402,67.22548848284319,6452700
2013-10-30,67.5416259765625,67.8921181821015,67.35607436374787,67.49351961448461,3975200
2013-10-31,67.5141372680664,68.02956483374355,66.89562314061378,67.24611535337033,4213200
2013-11-01,67.50039672851562,67.91273774395374,67.17739460607561,67.54162925709929,2944500
2013-11-04,68.64120483398438,68.65495250520289,67.78903273044745,67.87837162056654,3009600
2013-11-05,68.92984771728516,69.18412195764299,68.04331168580994,68.28384349825663,3912700
2013-11-06,68.10514831542969,69.1291294159763,67.88523280571768,68.9367040003782,4088400
2013-11-07,67.75467681884766,68.67557690112594,67.72031812313337,68.39380728298379,2961400
2013-11-08,68.4625015258789,68.63431064964503,67.67217850791504,67.67905234096122,3886000
2013-11-11,68.22885131835938,68.58621729969384,68.09827468173339,68.38691804918027,4214600
2013-11-12,68.59996032714844,68.7786433193836,67.87149117578883,67.99519397915172,3549900
2013-11-13,69.43840026855469,69.45214269623374,68.13952326007711,68.20137204943309,3862700
2013-11-14,69.8187255859375,70.22669619021484,69.33468649587066,69.68042644210144,6082800
2013-11-15,69.7979507446289,70.09528717612203,69.38997504766367,69.90858473453046,4083600
2013-11-18,70.0330810546875,70.35807744076598,69.8187239811348,69.98467767435066,2448900
2013-11-19,69.64582824707031,70.08837478231125,69.49370188641171,69.96390823955156,2447200
2013-11-20,69.23787689208984,69.79797916939188,69.22404961606003,69.72882696252476,2128400
2013-11-21,69.92935180664062,70.02615855871545,69.28627536753073,69.39691467022902,2262600
2013-11-22,70.51710510253906,70.53093237587103,69.74264590665703,70.14370541571584,2014300
2013-11-25,69.9915771484375,70.68997313327772,69.97083360121171,70.66922431048042,2219000
2013-11-26,70.73147583007812,70.77296293368117,70.06073951877465,70.06073951877465,3997300
2013-11-27,70.90432739257812,71.09794085990336,70.54475500277013,70.73837374566668,1879700
2013-11-29,70.79369354248047,71.2500727009662,70.78678254352526,71.0149668471964,1281700
2013-12-02,70.75911712646484,71.15326033418906,70.62081802471958,70.62773429869966,2336900
2013-12-03,70.46177673339844,71.07027692052152,70.17826754726669,70.84208737201124,2600100
2013-12-04,70.33733367919922,70.69690089269214,69.66659735683335,70.44105671549019,2249300
2013-12-05,70.27510833740234,70.58627749316736,70.15755800715878,70.15755800715878,2230900
2013-12-06,70.8282699584961,71.16709355383685,70.48944636315532,70.7936938612775,3723900
2013-12-09,70.76602172851562,71.25006062751605,70.51017764566176,71.23622808080616,2373400
2013-12-10,70.34425354003906,70.81446008969144,70.21978694526128,70.6346738359962,2199300
2013-12-11,69.74956512451172,70.58625499905308,69.6112660074975,70.49635925410088,3010000
2013-12-12,69.80489349365234,70.17829327111036,69.67351590060869,69.67351590060869,2303200
2013-12-13,70.10220336914062,70.37188000425273,69.5974261908317,69.87401909944104,2712600
2013-12-16,70.6208267211914,70.80752921264582,70.27508683760972,70.2820031124415,3116600
2013-12-17,70.51710510253906,70.94581915826183,70.31657534800965,70.68997503483286,3190600
2013-12-18,71.2085952758789,71.2500823775314,70.00541657223222,70.62083319941559,4224900
2013-12-19,71.34690856933594,71.38839568229108,70.80755499862369,71.03574467102467,2508600
2013-12-20,71.45059967041016,72.30111675903267,71.22241010006888,71.38145275455352,8363500
2013-12-23,71.88623809814453,71.96230129683934,71.53358192924792,71.77560407540707,2155500
2013-12-24,72.23198699951172,72.25964682753836,71.8585872345112,72.0037973749715,904500
2013-12-26,72.37715911865234,72.53620172736375,71.94152892611763,72.1558858862517,2108300
2013-12-27,72.4117660522461,72.66761020383075,72.3149593015537,72.60537955363088,3433500
2013-12-30,72.5500717163086,72.64687848276391,72.32188207727545,72.57081526975287,1479800
2013-12-31,72.66068267822266,72.86121240921186,72.3771734902676,72.563875949548,1778400
2014-01-02,71.44367980957031,72.5431352361111,71.09793997207228,72.34951649563236,2799700
2014-01-03,71.28463745117188,71.87239939775101,71.25698290656297,71.55431937903583,3719600
2014-01-06,70.3580551147461,71.68569479033201,69.99848801428075,71.58888806037706,3884800
2014-01-07,70.58623504638672,71.14633180414857,70.39262161286759,70.42027615288141,3385700
2014-01-08,70.53092956542969,70.72454303779237,70.12295907374708,70.61390902883004,3024400
2014-01-09,70.6139144897461,70.90433472074973,70.2059386909413,70.7176322325532,2352000
2014-01-10,70.89049530029297,70.97347476206777,70.06763805887113,70.71762537827398,3499500
