Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2012-08-21,37.10781478881836,37.22660499741379,36.80801178662187,36.80801178662187,5636332
2012-08-22,36.932437896728516,37.22092782563901,36.88152826239965,36.994663451192984,3478752
2012-08-23,36.581729888916016,36.98335205416842,36.3724333659355,36.90415861295576,3998847
2012-08-24,36.219703674316406,36.338493843454465,35.58050114604259,36.33283588234608,5738710
2012-08-27,36.15748596191406,36.508198555281616,35.89162178556177,36.32718579751587,4579172
2012-08-28,36.07829666137695,36.33284494331771,35.880312996772126,36.117893394297916,3109302
2012-08-29,36.14617156982422,36.406377773727314,36.055665194621895,36.066978116325785,2485439
2012-08-30,35.84070587158203,36.1914184036597,35.81242207032934,36.03303151790125,2706051
2012-08-31,36.044342041015625,36.2027289162408,35.78413588930871,36.13485139963335,3379852
2012-09-04,35.625755310058594,36.02738052960148,35.495652211212615,35.90859035218936,3557900
2012-09-05,35.829402923583984,35.99344481430734,35.523941987236846,35.597477489703934,3491688
2012-09-06,36.247982025146484,36.7966781041604,35.99908880365716,36.078282237838785,5419336
2012-09-07,37.19265365600586,37.19265365600586,36.28758691922824,36.389406214242584,5404452
2012-09-10,37.40761184692383,37.70175984096418,37.153063584361405,37.20397323687389,5389986
2012-09-11,37.814876556396484,38.448426976581025,37.58295423418379,37.71871525290692,6588472
2012-09-12,37.78094482421875,38.02983807042204,37.19830692894776,37.86013826626392,5481096
2012-09-13,38.018531799316406,38.1599478272516,37.36801326830053,37.814890197769884,3167168
2012-09-14,37.65083312988281,38.2900354792994,37.51507211697822,38.13730659095925,6307490
2012-09-17,37.6395263671875,37.7866003216219,37.47548153297246,37.67346512517827,6524346
2012-09-18,37.79225158691406,37.8261933431581,37.520732544812965,37.63952268852662,3980903
2012-09-19,38.36923599243164,38.482368180857875,37.696091817291126,37.696091817291126,4287340
2012-09-20,38.5728759765625,38.5728759765625,38.12599916310817,38.35792150877468,3969219
2012-09-21,38.75954818725586,39.14986042068645,38.74257730713177,38.9858155831516,5162836
2012-09-24,38.60115432739258,38.697318628605665,38.323977342836066,38.437109519533195,2488916
2012-09-25,37.74134826660156,38.96319166434327,37.74134826660156,38.8444015007612,4460520
2012-09-26,37.6395263671875,37.928016315605895,37.32275261965821,37.7866003216219,3522290
2012-09-27,38.2561149597168,38.53895003780553,37.758328343914954,37.90540234439538,4791578
2012-09-28,37.526397705078125,37.80357478243009,36.502540807777855,37.1530592958895,6404999
2012-10-01,38.1373176574707,38.38055595937571,37.75266334367048,37.78660510753071,4950152
2012-10-02,37.588619232177734,38.46540512672683,37.226593754313804,38.17691513606308,5273281
2012-10-03,37.571632385253906,37.88840601926242,37.33970711660084,37.73001920225816,2771428
2012-10-04,37.59994125366211,37.84317659826156,37.40761256097548,37.763983136936815,3046986
2012-10-05,37.33406066894531,37.98457895892766,37.119106224998596,37.83750502367834,5181058
2012-10-08,37.865787506103516,37.95629384737168,37.28880470296764,37.396281921214225,4638568
2012-10-09,37.356685638427734,38.62943839345843,37.32840184366215,37.786594516352444,7953599
2012-10-10,40.36149215698242,40.935730102161976,39.31535770369094,39.90096624923921,26332465
2012-10-11,39.75882339477539,40.67987809220479,39.36083735580111,40.51499686882652,9758978
2012-10-12,39.48591613769531,39.747451969923944,39.281239331547965,39.63942675917991,4075491
2012-10-15,40.264835357666016,40.46382838066663,39.588259079463924,39.64511207398252,5657475
2012-10-16,40.338741302490234,40.68555810667248,39.809988902199684,40.40696790524932,4725783
2012-10-17,40.5661735534668,40.935731655408034,40.33875248683956,40.537745543029054,3753335
2012-10-18,40.98689270019531,41.021007512672604,40.53205367444903,40.56616547005221,4859041
2012-10-19,39.849796295166016,40.75379370165947,39.67923125907048,40.61734046603322,6241278
2012-10-22,39.90666198730469,40.21936412647509,39.616698037084966,39.90666198730469,2884517
2012-10-23,39.80430603027344,39.92370184268768,39.230071182619845,39.616683608354755,4300555
2012-10-24,39.75882339477539,40.20229182856149,39.61668336880303,40.03172681426883,3836378
2012-10-25,39.90666198730469,40.28759076082825,39.70766889413935,39.952144398956605,3507963
2012-10-26,39.74176788330078,39.83273569413624,39.47454824197984,39.75882529060565,2984251
2012-10-31,39.861167907714844,40.18524359633941,39.559836436855335,40.16249937857435,2962830
2012-11-01,41.40193176269531,41.67483816616684,39.792930394255265,39.84409959068773,6646337
2012-11-02,41.00395584106445,41.9932372712766,40.98121464081518,41.65779099166448,4244358
2012-11-05,41.10062026977539,41.21432931501544,40.725375291795295,40.86751235256417,3054914
2012-11-06,41.58955383300781,41.68052162782328,41.231366443930405,41.25979444547407,3506850
2012-11-07,40.867488861083984,41.50426638889594,40.68555328653015,41.17450702868954,3606168
2012-11-08,40.44677734375,40.79359424086684,40.19661507784803,40.6002879953118,4235178
2012-11-09,40.918670654296875,41.362139098256506,40.03741454054818,40.40697258280594,4378173
2012-11-12,41.367820739746094,41.470159134513544,40.67418713771372,41.026687729064854,4124871
2012-11-13,41.333717346191406,41.879527297154674,40.95278864733541,41.18589350354774,3621329
2012-11-14,40.543426513671875,41.652100659848124,40.38991588278831,41.464481248350424,5248521
2012-11-15,40.4296989440918,40.95276742259409,40.287561983893404,40.4581269395061,3212236
2012-11-16,40.87319564819336,41.02101950610839,40.11702196426744,40.446781485674045,4872256
2012-11-19,41.68621063232422,41.69758123016632,41.231368617396605,41.40193361877598,2708138
2012-11-20,41.157466888427734,41.44174094495413,40.657139359917025,41.44174094495413,4380537
2012-11-21,41.80561447143555,42.010291305687055,41.28254575202983,41.373513569127674,3802994
2012-11-23,42.07282638549805,42.27181939153802,41.85677597411923,42.07282638549805,2693532
2012-11-26,41.862464904785156,41.98754450528348,41.53838927127984,41.9534327097496,3598934
2012-11-27,41.95911407470703,42.322988290401575,41.82266086671233,41.9193154737814,2643317
2012-11-28,42.010292053222656,42.16380269851739,41.527024950627116,41.89089622549323,3556231
2012-11-29,42.34005355834961,42.499247991615206,41.7146464252527,42.06714709168031,4188440
2012-11-30,38.13845443725586,38.77523215310307,37.93946140105361,38.37724608069856,26020742
2012-12-03,37.973575592041016,38.51938552813064,37.888294580796305,38.16119804040382,8555067
2012-12-04,37.461875915527344,38.002002037641056,37.15486066743047,37.88829302170234,8179358
2012-12-05,37.46756362915039,37.79163931024843,37.200343965832616,37.65518607432562,5208739
2012-12-06,38.047489166259766,38.712691917277944,37.257200760018705,37.53010422067683,6785159
2012-12-07,37.69497299194336,38.43977573310878,37.55283600845239,38.20667095950864,5450494
2012-12-10,37.66655349731445,38.013370349520606,37.38796325731476,37.8598627347118,5686130
2012-12-11,38.38861083984375,38.58760384577084,37.68360661643433,37.78594501466143,5924547
2012-12-12,38.45683670043945,38.80365350647183,38.377239499608216,38.76953869647336,5008435
2012-12-13,38.54780960083008,39.1732166925452,38.44547119103784,39.139101878031596,5936371
2012-12-14,38.604679107666016,38.917381254388474,38.52508186847753,38.58762169444695,5264796
2012-12-17,39.269874572753906,39.281245172911404,38.54781280244462,38.7240646470722,5113038
2012-12-18,39.25850296020508,39.99762217692626,39.173221946232246,39.42338421309376,7314156
2012-12-19,38.183937072753906,39.15616106048,38.17825328132682,39.139103652449876,10916707
2012-12-20,37.80298614501953,38.183914587546944,37.42774149057222,38.16685718956134,8414994
2012-12-21,36.31908416748047,37.29699180765336,35.85855533423856,37.268563803934825,16681846
2012-12-24,36.961544036865234,37.09231043498567,36.620414040301156,36.802349636218814,3749580
2012-12-26,36.978614807128906,37.15486667636933,36.734136310541395,36.961557396073395,4033205
2012-12-27,37.217411041259766,37.410717328296975,36.808054244041,37.11507259617391,4668196
2012-12-28,36.79667282104492,37.12074547415011,36.785302221253886,36.989979051241484,3900642
2012-12-31,37.7518424987793,37.79164110974563,36.70570801293201,36.796675835587244,4644132
2013-01-02,38.183937072753906,38.377246318763476,37.706353782905914,38.377246318763476,6091328
2013-01-03,38.422733306884766,38.689952991484176,38.058862004610944,38.166884223372065,3654574
2013-01-04,38.84345245361328,38.917362847813216,38.00767882055107,38.34312503186953,3782685
2013-01-07,38.598976135253906,38.82639715440475,37.9280836762278,38.65583214426014,5289417
2013-01-08,36.978614807128906,37.200349083350744,36.61474046690272,36.61474046690272,17253686
2013-01-09,37.044334411621094,37.36437172694852,36.62714204485662,37.18149412747407,10365454
2013-01-10,37.8615608215332,38.01586620863575,37.29578248880591,37.318641423008785,6913966
2013-01-11,38.21588897705078,38.267323094598304,37.45580061580724,37.78155103777263,5537571
2013-01-14,37.80440902709961,38.393049304312505,37.747261693748705,38.26160588886571,4844158
2013-01-15,37.93013381958008,38.02728882116961,37.65010131234543,37.73011060012676,3728576
2013-01-16,37.69011306762695,37.86156114057975,37.63867894899044,37.6786836004292,4214869
2013-01-17,37.37580871582031,37.855864746422995,37.17578233724123,37.827289549483126,7904079
2013-01-18,37.2329216003418,37.42151541776912,37.09004869084893,37.37579754232839,6259917
2013-01-22,37.312931060791016,37.61010938229295,36.94717289336604,37.10147830481632,5746777
2013-01-23,37.77583694458008,37.792979628369594,37.31864008199208,37.37579044793887,6692518
2013-01-24,37.94158172607422,38.18160970608347,37.810138265473086,37.861572399404466,5359801
2013-01-25,36.93574142456055,37.56438644024083,36.5756995273295,37.54724375405857,11695250
2013-01-28,36.91287612915039,37.07289472257619,36.15850405978295,36.86715523138885,10559498
2013-01-29,36.712852478027344,37.16433307123148,36.57569281876509,36.7185687273687,6792392
2013-01-30,36.712852478027344,36.901446251389686,36.107069542522936,36.507116021626985,16011662
2013-01-31,37.11290740966797,37.37579732187647,36.58713365023837,36.69571512001653,7135135
2013-02-01,37.67868423461914,37.730118354121366,37.03289355088376,37.27292146355638,6524764
2013-02-04,36.54142379760742,37.72441814671407,36.51856485310627,37.66155453308859,14607865
2013-02-05,35.47843551635742,35.78704332803989,34.106844568325585,34.14113600989805,40539582
2013-02-06,35.96420669555664,36.12422534531453,34.92408547213035,35.03838320803136,12602738
2013-02-07,36.32996368408203,36.54712967822172,36.00421014413147,36.02707211653619,9520143
2013-02-08,37.31864929199219,37.427233801091774,36.38139640212681,36.4042553411497,10001429
2013-02-11,36.890010833740234,37.25576582277502,36.85000619228377,37.238623142502625,7445467
2013-02-12,37.00431442260742,37.18147872950727,36.60998419345195,36.9071624438982,6863750
2013-02-13,36.810001373291016,37.095747078034705,36.5471115646361,37.01573779550767,5564000
2013-02-14,36.51283645629883,36.88430782711427,36.4442566131109,36.73000545431165,5493894
2013-02-15,36.56999206542969,36.861454166326155,36.2613842431587,36.47283702096618,6028872
2013-02-19,37.2329216003418,37.25006731987894,36.53569670742715,36.690002118273924,5962939
2013-02-20,36.89574432373047,37.41008865460108,36.872882351862884,37.244353762907316,5985334
2013-02-21,37.175750732421875,37.37577694094946,36.71855706754928,36.729986530109585,6241973
2013-02-22,37.40436553955078,37.490091095211625,36.987176326316174,37.26720889598418,3587528
2013-02-25,36.99289321899414,37.94157551308653,36.99289321899414,37.50152428846194,6103708
2013-02-26,37.072898864746094,37.42151127258762,36.752861642136615,37.23291747605084,5227795
2013-02-27,37.3643684387207,37.51867386359932,37.01004274185938,37.06147687265425,2760579
2013-02-28,37.4215087890625,37.993003358295276,37.39293360572689,37.507234339069356,4684053
2013-03-01,37.2672119140625,37.50152359985507,36.77572354046,37.08433132034083,4283863
2013-03-04,37.415802001953125,37.42151825306318,37.1186266915913,37.210065481894475,2988703
2013-03-05,37.89014434814453,38.193035906749344,37.46152255875425,37.48438149799018,4375808
2013-03-06,38.2387580871582,38.861686945721615,37.89014560601443,37.92443401600662,5930668
2013-03-07,38.43306350708008,38.46735494810747,38.07873782225837,38.18732233135528,4922332
2013-03-08,38.70166778564453,39.07313920183876,38.673092594784364,38.695954566968894,6399156
2013-03-11,38.77022933959961,38.844525407270815,38.4730511338999,38.73594094624621,6491797
2013-03-12,39.27888107299805,40.86192490605433,39.17601280583,40.799058269456815,13152879
2013-03-13,39.63320541381836,39.79322404828093,39.17600844892704,39.21029685667167,8306913
2013-03-14,39.9189453125,39.953236747644425,39.57604915601605,39.696063114034764,3717030
2013-03-15,40.118961334228516,40.118961334228516,39.570325763389114,39.736060594186796,4865023
2013-03-18,39.49603271484375,39.79321094743453,39.290293238628706,39.610330402190215,4433117
2013-03-19,39.34173583984375,39.74178238062912,39.124569883769894,39.58748001453768,3325464
2013-03-20,39.69036102294922,39.83895021909745,39.40461513477486,39.5360586072344,2293898
2013-03-21,39.69606399536133,39.94752138453194,39.467465541798916,39.467465541798916,2544835
2013-03-22,39.82750701904297,39.947520978506404,39.6046248178947,39.63891322095851,2492533
2013-03-25,40.40470886230469,40.56472743920508,40.170394213276126,40.31327010871772,5041680
2013-03-26,40.6390266418457,40.736181658981224,40.34756462293233,40.46757857380803,4114578
2013-03-27,40.75904846191406,40.7990531199295,40.353288663468156,40.35900188175963,2687829
2013-03-28,41.11336898803711,41.26767133862185,40.51901245431843,40.75904035466793,4555803
2013-04-01,40.67332458496094,41.33054177888142,40.58759902097461,41.107659558008116,2207517
2013-04-02,40.090396881103516,40.53044809881736,39.67892085100005,40.47330075609025,7834668
2013-04-03,38.59879684448242,39.987530402902486,38.347339427864156,39.96467146479913,12093076
2013-04-04,38.70737838745117,39.02169937604974,38.473063676092536,38.63879854589483,4674456
2013-04-05,38.273040771484375,38.324477927518686,37.307215827510795,38.00444068549315,10587318
2013-04-08,38.47878646850586,38.50164540874655,37.775848279905055,37.81013669026609,5473168
2013-04-09,38.170169830322266,38.60450475706111,38.10158999294384,38.47306133229137,8234581
2013-04-10,38.34536361694336,38.88527801479129,38.33387653048844,38.356853751179244,7672617
2013-04-11,38.61530685424805,38.82782549627894,37.86287400957878,37.86287400957878,9604299
2013-04-12,38.94270706176758,38.982913378511114,38.45448619511885,38.540643894332234,5412937
2013-04-15,37.94329071044922,38.626798086970865,37.87436516145323,38.506179138172925,6144047
2013-04-16,38.28217697143555,38.40854099771413,37.920320091186554,38.08114537129722,6119009
2013-04-17,38.04092025756836,38.322364358717635,37.805427519940565,38.06389441543962,5119576
2013-04-18,37.33445358276367,38.15006698362751,37.25978296884126,38.104115602153705,6351445
2013-04-19,37.35744094848633,37.52400828864647,37.185128540694585,37.49529209383221,6748715
2013-04-22,37.48379135131836,37.581433083235495,37.08747021477072,37.35742733948778,4358003
2013-04-23,36.84624481201172,37.12768911542766,36.27761113769371,36.984095953867204,11758958
2013-04-24,39.43092727661133,40.07997344967275,38.919735259336015,39.28733415031064,14324518
2013-04-25,38.598087310791016,39.71237723884849,38.506184534064516,39.71237723884849,6597930
2013-04-26,38.402801513671875,38.598091123782,38.26495038274484,38.47746909838515,3967688
2013-04-29,38.82783508300781,38.87952849001863,38.32238505025697,38.56936804795375,3843194
2013-04-30,39.12651062011719,39.1839490923136,38.471722399531934,38.77039879761663,4586405
2013-05-01,38.82783508300781,39.17820489472622,38.776141675997,38.93696696348869,2905938
2013-05-02,39.1035270690918,39.27583939656134,38.626793350238906,38.84505705399757,3989110
2013-05-03,39.58026123046875,39.66067386023088,39.33902334118236,39.34476840664255,3839160
2013-05-06,39.27583694458008,39.48261355330241,39.028854027032274,39.05757325444756,3277196
2013-05-07,39.4137077331543,39.49986241071808,39.14949253743186,39.419449752841935,2546504
2013-05-08,39.96510314941406,40.02253857642718,39.31605691802997,39.4596500572338,4374278
2013-05-09,39.67216873168945,39.913406649802035,39.534317621973564,39.82150387813781,3071328
2013-05-10,40.413116455078125,40.413116455078125,39.78704741538542,39.810021587177594,4571243
2013-05-13,39.58601760864258,40.246550984104346,39.30457332404524,39.7927943075998,6619769
2013-05-14,40.2924919128418,40.332698231811754,39.631961706749955,39.73534851330687,3810088
2013-05-15,40.160377502441406,40.550953526438754,40.09719702802088,40.14889042052674,4646636
2013-05-16,39.99380111694336,40.28098724261707,39.82148578420425,40.16036833836714,3872266
2013-05-17,40.29824447631836,40.37291206210563,39.76407514601898,40.04551943117099,3929575
2013-05-20,40.47053909301758,40.53371956460893,40.022524631728885,40.26376248447365,3700199
2013-05-21,40.309730529785156,40.57394265460748,40.20634370664266,40.3556819221712,3627728
2013-05-22,40.10870361328125,40.740517808053156,39.92490411771237,40.235067671348126,3034188
2013-05-23,39.80427551269531,39.84448183312563,39.436673562569354,39.59749884429062,3330610
2013-05-24,39.75258255004883,39.77555671975603,39.37349351097727,39.70663116285388,2517432
2013-05-28,40.22356414794922,40.44182788115305,39.97658422944297,40.125922412804535,2623982
2013-05-29,39.94213104248047,40.25803964649458,39.79853788490009,40.051262939442736,2978687
2013-05-30,39.402217864990234,39.93064212357664,39.37924064451796,39.91915503723097,2802865
2013-05-31,38.913997650146484,39.677917861078406,38.913997650146484,39.34478015937756,3412540
2013-06-03,39.637718200683594,39.637718200683594,38.93697837193166,38.93697837193166,4069927
2013-06-04,39.55155563354492,40.269524428127546,39.350520957547175,39.654942457261896,3617156
2013-06-05,39.07481384277344,39.70088277324158,38.942707806344586,39.40795146676365,2813993
2013-06-06,40.84964370727539,40.92431128894466,39.2241585853522,39.22990060436787,10332070
2013-06-07,42.2281494140625,42.29707498258728,41.424022860908494,41.49294842943327,7818255
2013-06-10,41.62504959106445,42.440663134837685,41.46996936600546,42.15921887441971,5529364
2013-06-11,41.21724319458008,41.963934260144,41.17703991759135,41.274681672188265,4803958
2013-06-12,41.182769775390625,41.73991613854659,41.021944523804144,41.26318240118386,4801732
2013-06-13,41.13108825683594,41.26893938308132,40.80943766078392,41.08513686549387,4023607
2013-06-14,40.84388732910156,41.20574414698409,40.75773268547998,41.12533152078797,2488082
2013-06-17,41.125343322753906,41.49294531133461,40.757744381954026,41.09088206497172,2644152
2013-06-18,41.48145294189453,41.711203774521394,41.22298287421676,41.22298287421676,2421731
2013-06-19,41.07365036010742,41.72269662822014,40.9702635378526,41.469971591718995,2546782
2013-06-20,39.855979919433594,40.78072554459154,39.76408016847983,40.671593637902276,4347431
2013-06-21,39.6204719543457,40.206337641936855,39.528572231216614,40.04551236451584,6585272
2013-06-24,39.115013122558594,39.37922514787822,38.51766353318817,39.09203895890812,4572217
2013-06-25,39.252872467041016,39.69514197324722,39.241385382796494,39.55729086675219,3136149
2013-06-26,39.758323669433594,39.8732006109327,39.35051540356053,39.60898547415304,2978966
2013-06-27,39.976585388183594,40.20059114582874,39.72386039662337,40.09720434195872,2542470
2013-06-28,39.82725143432617,40.14315694541367,39.57452641590004,39.98807672312286,4260216
2013-07-01,40.332698822021484,40.487782081906666,39.78129743268166,39.97658701212516,3013045
2013-07-02,40.26377487182617,40.70604745237191,40.13741388976787,40.30972625934409,3218635
2013-07-03,40.84964370727539,40.92431128894466,39.99956583158877,40.16613619531669,2560414
2013-07-05,41.159793853759766,41.20000016494059,40.631366743477585,41.125329559730595,2127256
2013-07-08,41.63652801513672,41.96392359697409,41.46996073929143,41.630785997503466,3477917
2013-07-09,41.92947769165039,42.19369290873478,41.73419109863978,42.10753517642395,3604916
2013-07-10,41.753475189208984,41.96697363047921,41.46496187878646,41.9208134603837,3679195
2013-07-11,41.274539947509766,41.97274154712687,40.61096153429675,40.92255490277792,9153893
2013-07-12,40.76099395751953,41.55728755352943,40.651362016631346,41.25146569351174,8187704
2013-07-15,41.40726089477539,41.60922236652461,40.847548899502826,40.882169028989466,4633004
2013-07-16,41.29762649536133,41.72462337610186,40.91678978452173,41.57459670026107,4121394
2013-07-17,41.19953155517578,41.54574507687259,41.02065324217216,41.54574507687259,2357328
2013-07-18,41.66115951538086,41.76502297919395,41.13029602798692,41.182227759893465,3812453
2013-07-19,41.5919075012207,41.73616262215547,41.2803141130098,41.718851027857276,2811767
2013-07-22,41.23991775512695,41.539971067038834,41.14182281434211,41.268769388406675,2391129
2013-07-23,40.639808654785156,41.297618505082575,40.40899866444356,41.216835161554556,4410722
2013-07-24,41.2283821105957,41.25723374695203,40.62827542277919,40.76099050055326,4464693
2013-07-25,41.603450775146484,41.60922232763798,41.18222236004573,41.33802059716893,2850020
2013-07-26,42.69977569580078,42.7113157329945,41.41301102850641,41.54572604897915,5451051
2013-07-29,42.422828674316406,42.567086882628374,42.1343183813562,42.47476040457597,2477093
2013-07-30,42.151615142822266,42.68824695471804,42.00736003663645,42.58438352321073,2303496
2013-07-31,42.07659912109375,42.44012415670818,41.990044228972394,42.313177593963,2157858
2013-08-01,42.642086029052734,42.77480109179381,42.324724188744156,42.41127602617788,2290142
2013-08-02,42.924827575683594,42.94213916783373,42.382424224180895,42.64208585910914,2973123
2013-08-05,43.17294692993164,43.18448697015604,42.53822022294341,42.9882971008489,3597126
2013-08-06,42.69977569580078,43.161392492699456,42.65938403470777,43.12100389343642,2614663
2013-08-07,42.630558013916016,43.08063504392873,42.60747486383529,42.890219723127544,2378888
2013-08-08,42.75749969482422,42.98830975273424,42.64786774951126,42.75749969482422,1822210
2013-08-09,42.930599212646484,43.24796413678889,42.58438571524673,42.65362902709292,2532455
2013-08-12,42.97099685668945,43.35183050484651,42.797887034453716,42.84981875639188,4386797
2013-08-13,42.10546875,42.180480572438135,41.38995841283927,41.782335246884315,8134290
2013-08-14,42.15739440917969,42.30742109427382,41.70731435389727,41.76501763166384,3653322
2013-08-15,41.81694793701172,42.04775797840919,41.69000440443356,41.93235448862619,2856279
2013-08-16,41.6380615234375,41.891951601061535,41.5457381371952,41.689996298665235,2736236
2013-08-19,41.5919075012207,42.12276781593968,41.58036745896568,41.71308253764543,2207656
2013-08-20,41.915042877197266,42.145852918504865,41.69577287868033,41.73039300705231,2107504
2013-08-21,41.666927337646484,42.070844203579526,41.591915517615455,41.87465732376858,2797718
2013-08-22,41.97850799560547,42.1227631003912,41.75346954224677,41.79386121653325,1539837
2013-08-23,41.8746452331543,42.076603607808664,41.49958011762919,42.03044038138865,2512981
2013-08-26,41.56303787231445,41.97849452280356,41.49379458692794,41.86309108837936,2091786
2013-08-27,41.18221664428711,41.49958156514576,41.118744884847835,41.23414836217662,2371377
2013-08-28,40.84177017211914,41.14182348895104,40.830230130984226,41.072580180310524,4123480
2013-08-29,40.70906448364258,41.1533730097538,40.62251262427801,40.78984785202644,3630510
2013-08-30,40.40324783325195,40.69175815089769,40.143586097905086,40.69175815089769,4298607
2013-09-03,40.39170837402344,40.93411194315904,40.18974992400829,40.81870536496057,3441195
2013-09-04,40.17818069458008,40.21280080579352,39.68770921716163,39.95313925528787,8021619
2013-09-05,40.29936599731445,40.86484939143168,40.24166273535085,40.32821456646552,3663059
2013-09-06,40.16665267944336,40.61096111359821,40.062789244969295,40.42631432745962,4798672
2013-09-09,41.24568176269531,41.3783998737263,40.472471546876605,40.472471546876605,4622989
2013-09-10,41.274539947509766,41.44764975586796,40.98602972390837,41.378406444890906,3970888
2013-09-11,41.666927337646484,41.666927337646484,41.153375456412775,41.32071375594157,2178306
2013-09-12,41.77077865600586,42.03043721684632,41.620752008725376,41.74192702439452,2497123
2013-09-13,41.8515739440918,41.94966584536851,41.59768073818401,41.84003083868826,2485717
2013-09-16,41.92081069946289,42.238172564377834,41.828484241689736,42.12276602307699,2805369
2013-09-17,41.972755432128906,42.249725705830485,41.81118561184614,41.874660453974705,3241447
2013-09-18,42.480525970458984,42.56130933099538,41.71308404536325,41.88041925685639,2825260
2013-09-19,41.96696853637695,42.50360035050303,41.94388845413074,42.50360035050303,3010820
2013-09-20,41.597679138183594,42.00159901865276,41.54574741319184,41.95543578430922,3826919
2013-09-23,41.43610763549805,41.63806602154252,41.193757572244685,41.493810906319666,1810804
2013-09-24,41.58037567138672,41.95544089699396,41.378417237457285,41.459200611029054,1980645
2013-09-25,41.314937591552734,41.56882772725467,41.22838573670266,41.5457476408722,1678381
2013-09-26,41.75923538208008,41.86310186781971,41.372630256106554,41.482265231046235,2089143
2013-09-27,41.62076187133789,41.868880450695094,41.493815274532416,41.62076187133789,1601041
2013-09-30,41.19375228881836,41.46495395269877,40.980253888358675,41.26876714363146,3146720
2013-10-01,41.30339813232422,41.39572154099099,41.0091163103765,41.30339813232422,2323387
2013-10-02,40.795597076416016,41.187973659784895,40.39168045557012,40.916772062669786,4730930
2013-10-03,40.64558029174805,41.11296876262516,40.553256907782384,40.680200412548615,3487793
2013-10-04,41.274539947509766,41.36109485168886,40.720596521524485,40.73790811472653,3110832
2013-10-07,41.21684265136719,41.42456953714064,40.905249260875664,40.95140943023361,4515325
2013-10-08,41.35532760620117,41.59190919849313,40.93410226846263,41.112977523461964,9120926
2013-10-09,38.55964279174805,38.83225190580317,37.65481443986087,38.13622843942495,28721785
2013-10-10,38.24641418457031,38.9482388205397,38.08981059496512,38.7742307284638,9549632
2013-10-11,38.861244201660156,38.93664526434214,38.17102239990039,38.263824891555146,7804206
2013-10-14,38.82643508911133,39.029441452598995,38.60022579999701,38.76843239162363,4566931
2013-10-15,38.16521453857422,38.809036526092875,38.142014688956095,38.79743660128381,6947071
2013-10-16,38.54803466796875,38.62923723456524,38.350829753828734,38.379828032424555,5301797
2013-10-17,39.08745574951172,39.13966004348467,38.46683650205561,38.51323929301364,5681818
2013-10-18,38.67564392089844,39.319463016252385,38.640841058721236,39.273063303643305,6731327
2013-10-21,38.77424621582031,38.90765308857491,38.548039914576435,38.71624657301451,4692399
2013-10-22,38.90184783935547,39.02365169409923,38.733644274835164,38.884446409329165,5900344
2013-10-23,37.79979705810547,38.861231558886445,37.1675781734555,38.861231558886445,14097507
2013-10-24,38.28123092651367,38.292830854651214,37.823016837618624,37.9448206996434,3790614
2013-10-25,38.61183547973633,38.86124467977451,38.31602657215992,38.4320319964456,3848480
2013-10-28,38.7220344543457,38.832238362248724,38.611830546442675,38.611830546442675,3008872
2013-10-29,38.89604949951172,38.94825071198454,38.72784285690355,38.80324392431535,2834163
2013-10-30,39.53406524658203,39.73127323770621,39.133853917444235,39.133853917444235,5355906
2013-10-31,39.220855712890625,39.44126046739856,38.93084524534245,39.383260836064835,3596431
2013-11-01,39.719669342041016,39.79507039847097,39.15704985881225,39.21505256543207,4559142
2013-11-04,40.54909896850586,40.601300176744985,39.899475383419094,39.969078020311244,5858475
2013-11-05,40.734718322753906,40.786919549413646,40.14889874343262,40.305505501132885,4046419
2013-11-06,40.79270553588867,41.007311865062135,40.49109514356494,40.78690403392404,4096634
2013-11-07,40.48529815673828,41.0073164384184,40.386697234101995,40.850709722826274,3700060
2013-11-08,40.93191146850586,40.96671432803422,40.1894884237827,40.38669642052301,4208053
2013-11-11,41.61053466796875,42.16155431329654,40.95511567397079,41.13491916881646,7108706
2013-11-12,41.46553039550781,41.610534105503355,41.01891626032774,41.50613168052418,6719643
2013-11-13,42.45156478881836,42.48636765193046,41.297327279716,41.38433135977577,6525320
2013-11-14,42.5385627746582,42.62556684225347,42.30075658091652,42.457360209323966,3442030
2013-11-15,42.90977478027344,42.91557628280989,42.44576229756389,42.61976736329499,4154778
2013-11-18,42.57917022705078,43.066385689653764,42.50956757843315,42.834377886835135,3687958
2013-11-19,42.79377365112305,42.91557750838529,42.492163220458366,42.631368508106725,2774906
2013-11-20,41.94693374633789,42.921367418983294,41.81933149855631,42.921367418983294,5166035
2013-11-21,43.45498275756836,43.5883895852574,41.95853707971714,42.01653670293035,7915207
2013-11-22,45.41545104980469,45.63585579327692,43.95960343840478,43.977004865793546,11573537
2013-11-25,45.247249603271484,45.45605752263711,44.92243933607167,45.17184853883728,4057269
2013-11-26,45.03844451904297,45.40385298995453,44.88763931326673,44.89343773788116,4526314
2013-11-27,45.003639221191406,45.061641930512266,44.591824909365116,44.939838087570394,3364968
2013-11-29,45.055843353271484,45.380653622201386,44.87023836466014,45.00364214258205,1893568
2013-12-02,45.073246002197266,45.57206134616076,44.88183950601077,44.98624193021425,3478613
2013-12-03,43.85521697998047,44.31923264250222,43.402801247363634,43.73341309939757,9340287
2013-12-04,43.88420486450195,44.174212256211185,43.733399666616386,43.88420486450195,3437857
