Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2013-01-17,4.511549949645996,4.530885298938887,4.382648645443234,4.4213190367040625,35543800
2013-01-18,4.511549949645996,4.576000601747378,4.453544209092278,4.5566655597794385,11525900
2013-01-22,4.5631103515625,4.56955557026595,4.530885180020075,4.543775310102034,13144800
2013-01-23,4.530884742736816,4.576000040007046,4.511549395817494,4.576000040007046,12819200
2013-01-24,4.5051045417785645,4.563110279898869,4.479324282019527,4.54377523874206,8350500
2013-01-25,4.466433525085449,4.537329383132014,4.4599886147129775,4.511549126992335,7989400
2013-01-28,4.472879886627197,4.498660149359632,4.447099623894761,4.485770017993414,8029600
2013-01-29,4.440652847290039,4.492213354673543,4.421317810683657,4.453542974135915,15664800
2013-01-30,4.492213249206543,4.511548592683839,4.421317706881124,4.447097959967613,10290700
2013-01-31,4.4857683181762695,4.49865844465796,4.434207812249508,4.472878191694579,7149300
2013-02-01,4.5631103515625,4.582445700347909,4.485769571070749,4.524439961316625,9893900
2013-02-04,4.524438858032227,4.575999365787031,4.51799394822531,4.543774202102712,12837700
2013-02-05,4.588891983032227,4.6082273375956495,4.543776667925963,4.563111715164351,10672500
2013-02-06,4.58244514465332,4.601780183769105,4.556664887615671,4.56310979821263,5287100
2013-02-07,4.601779460906982,4.608224677816413,4.543774045346399,4.59533455132241,8097500
2013-02-08,4.640451431274414,4.640451431274414,4.569555864914709,4.608226257654083,10740500
2013-02-11,4.588891983032227,4.634007605463525,4.582447069727775,4.634007605463525,6325900
2013-02-12,4.653341293334961,4.653341293334961,4.588890642493054,4.588890642493054,13159900
2013-02-13,4.595334053039551,4.666229587406768,4.575998711732694,4.6597846785210315,9643200
2013-02-14,4.621115684509277,4.627560595321433,4.563109950575297,4.5760000795245235,11092500
2013-02-15,4.57600212097168,4.627562659770789,4.569557207284317,4.588892255671457,12188700
2013-02-19,4.601779460906982,4.621114804310415,4.569554298334404,4.58888933441298,11956700
2013-02-20,4.5179948806762695,4.621115917468618,4.511549662214282,4.595335658270531,14155900
2013-02-21,4.421319007873535,4.524440050563314,4.401983658706727,4.5179951390576765,19455500
2013-02-22,4.498660087585449,4.498660087585449,4.447099562828591,4.459989694017806,12689100
2013-02-25,4.382648944854736,4.556665871079338,4.382648944854736,4.537330520465506,9527800
2013-02-26,4.382648944854736,4.440654382046289,4.350423462940007,4.389093856842699,12172000
2013-02-27,4.530884742736816,4.550219782331225,4.389093018194886,4.395538236276298,15476000
2013-02-28,4.530884742736816,4.569555129250548,4.505104177736082,4.5244395246554046,11466100
2013-03-01,4.556664943695068,4.575999983048811,4.472878953629091,4.511549339661486,6962600
2013-03-04,4.646897315979004,4.659787448738411,4.524440901102129,4.530886121144336,10125000
2013-03-05,4.627562046051025,4.6726776651794175,4.582446734247646,4.659787532189164,16411800
2013-03-06,4.653341293334961,4.672676642250005,4.634006251744861,4.653341293334961,8205300
2013-03-07,4.730681896209717,4.743572025055319,4.640450686965588,4.659786033896448,11209000
2013-03-08,4.743572235107422,4.808022882189399,4.717791976274631,4.782242623356608,8971800
2013-03-11,4.769351959228516,4.788686997522914,4.698456101724304,4.724236357666764,8650000
2013-03-12,4.756462097167969,4.78868726523515,4.73068183978426,4.756462097167969,8429700
2013-03-13,4.814467430114746,4.814467430114746,4.743571877334173,4.750016787893814,7831100
2013-03-14,4.859826564788818,4.859826564788818,4.814468072284853,4.8339075144949675,12371000
2013-03-15,4.866307735443115,4.892226792413877,4.827428841007443,4.859827816710659,14791900
2013-03-18,4.8144683837890625,4.853346961745348,4.723751701891062,4.782069723315226,7654200
2013-03-19,4.846865653991699,4.866305090644354,4.801507174455081,4.846865653991699,11007400
2013-03-20,4.859826564788818,4.879266006998932,4.8339075144949675,4.859826564788818,8106800
2013-03-21,4.827427864074707,4.879266276505154,4.807988729770324,4.833907781495814,7950800
2013-03-22,4.782068729400635,4.846866345860113,4.756149682816844,4.827426906432566,22775200
2013-03-25,4.762630462646484,4.807988959826169,4.743191327411965,4.801509042095006,9011100
2013-03-26,4.840387344360352,4.846867261720444,4.769110107276137,4.801508767138198,9384400
2013-03-27,4.801507949829102,4.820947389620945,4.769109295481915,4.79502834255143,5233500
2013-03-28,4.775589942932129,4.833907966030508,4.769110334243131,4.807988913315557,6387300
2013-04-01,4.74967098236084,4.82094853319948,4.73671145575195,4.795029479981699,6307300
2013-04-02,4.71079158782959,4.769109601973571,4.7043119801355,4.749670160932433,6672300
2013-04-03,4.658953666687012,4.74319073275435,4.626554700052052,4.7107917661193905,8478500
2013-04-04,4.6978325843811035,4.704312501773153,4.633034955357947,4.6589540069672095,6662600
2013-04-05,4.671914100646973,4.6913532372270295,4.6006365455679195,4.6265556003276656,10482500
2013-04-08,4.762630462646484,4.782069906860487,4.652474333052596,4.684873303749439,8691800
2013-04-09,4.788549900054932,4.814468955101493,4.749671317485091,4.782070290783046,6412800
2013-04-10,4.827427864074707,4.859826833221303,4.814468338211962,4.814468338211962,8118900
2013-04-11,4.840387344360352,4.866306704821254,4.801508767138198,4.833907735979726,12434300
2013-04-12,4.788549900054932,4.840388010148053,4.762630845008371,4.814468955101493,8137100
2013-04-15,4.633035659790039,4.782070383693087,4.633035659790039,4.749671409765658,11352000
2013-04-16,4.678393363952637,4.71079233449667,4.633035175966367,4.704312725775552,13484200
2013-04-17,4.5423197746276855,4.658955545383221,4.490481345312322,4.626556565683566,18631200
2013-04-18,4.445120811462402,4.529357558306167,4.419201764898258,4.503438511742022,15942300
2013-04-19,4.5358381271362305,4.548797652283156,4.432161925960827,4.47752010948534,10057600
2013-04-22,4.5228800773620605,4.555279055287713,4.4904810994364075,4.535839606736411,7030700
2013-04-23,4.574716091156006,4.587675614570863,4.516398081299448,4.54231743710857,13094400
2013-04-24,4.600636005401611,4.600636005401611,4.548797901968495,4.581196871103927,12601400
2013-04-25,4.607114791870117,4.658952882578065,4.600634876041927,4.626553921395901,7702000
2013-04-26,4.607114791870117,4.633033837224091,4.568236223839156,4.613594398718914,5792700
2013-04-29,4.62007474899292,4.639513880346651,4.607115225097292,4.633034272888548,4769700
2013-04-30,4.645994663238525,4.652474271905042,4.600636166654988,4.626555219280015,7918100
2013-05-01,4.574716091156006,4.6589531478422765,4.574716091156006,4.633034101012564,7256800
2013-05-02,4.613595008850098,4.645993974316908,4.568236827971885,4.5811963523627215,5344200
2013-05-03,4.71079158782959,4.717271504503113,4.645993965991518,4.665433098053223,8021700
2013-05-06,4.74967098236084,4.76263050896973,4.704312793719468,4.723751929143059,7332400
2013-05-07,4.833907127380371,4.8403867349452,4.7431904586167715,4.756149982725857,9494700
2013-05-08,4.833907127380371,4.8468666514894565,4.782069030944029,4.827427210836115,6294400
2013-05-09,4.8144683837890625,4.859826879227798,4.807988775286084,4.84686735324237,7159400
2013-05-10,4.853347301483154,4.859827219419203,4.81446872080534,4.853347301483154,6820300
2013-05-13,4.853347301483154,4.872786746311808,4.81446872080534,4.853347301483154,6254000
2013-05-14,4.9829421043396,4.989421712288314,4.846866938642696,4.846866938642696,10846300
2013-05-15,4.9894208908081055,5.060698420385191,4.963501845321782,4.976461368064944,10673300
2013-05-16,4.9181437492370605,4.982941363994062,4.905184226285661,4.976461448028662,12217500
2013-05-17,5.015341758728027,5.021821676943925,4.957024039682485,4.976463176371164,6756800
2013-05-20,5.008862495422363,5.041261470780431,4.982943438727721,4.989423048411617,6312900
2013-05-21,4.9829421043396,5.021820678970223,4.957023054585851,4.989421712288314,8932300
2013-05-22,4.898705959320068,5.060700205232688,4.8727869046924095,4.982943041349712,12329900
2013-05-23,4.872786521911621,4.892225965845055,4.814468499090798,4.859826995615825,8727300
2013-05-24,4.885744571685791,4.892224487365132,4.820946959789305,4.820946959789305,5387900
2013-05-28,4.937584400177002,4.9764629810075895,4.924624873233473,4.937584400177002,10122400
2013-05-29,4.9959025382995605,5.015341674662406,4.879266793183982,4.879266793183982,11202200
2013-05-30,5.1125359535217285,5.151414517509117,4.989420346405317,4.989420346405317,15903100
2013-05-31,5.021819114685059,5.125495281405165,5.021819114685059,5.106056154634819,9132800
2013-06-03,5.002381801605225,5.047740298282,4.931104561229624,5.021821245603694,9069400
2013-06-04,4.937584400177002,5.041260924704729,4.924624873233473,5.015341561838176,8473300
2013-06-05,4.866307735443115,4.969983963326159,4.840388369492823,4.911665930652181,11802900
2013-06-06,4.89222526550293,4.911664397674093,4.820947726589982,4.846866775471157,8927200
2013-06-07,4.976461410522461,4.982941326439024,4.898704273400094,4.931103235024112,7544400
2013-06-10,5.060698509216309,5.067178425191329,4.982941371392458,4.989420978388079,7180100
2013-06-11,4.976461410522461,5.034779417853935,4.963501887668733,5.0023804562299174,6278800
2013-06-12,4.9181437492370605,5.034779455799662,4.9181437492370605,5.008860409896862,12027900
2013-06-13,5.042076587677002,5.055122051497796,4.905099062044467,4.918144525865261,11088100
2013-06-14,4.911623001098633,5.048600245031029,4.911623001098633,5.0355547784170644,9668000
2013-06-17,4.9311909675598145,5.0094637660063706,4.892054568336537,4.9311909675598145,9004700
2013-06-18,4.9703264236450195,4.983371887577353,4.911621991463715,4.924667455396048,6196600
2013-06-19,4.872485637664795,4.970326779680063,4.872485637664795,4.970326779680063,10601200
2013-06-20,4.898577690124512,4.989895959323667,4.813781998925348,4.826827465953799,17656900
2013-06-21,4.996418476104736,5.035554876710568,4.9051002080244634,4.9638049644474425,15523400
2013-06-24,4.963803768157959,5.022508199404555,4.931189953332215,4.976849231882579,12196300
2013-06-25,5.0746917724609375,5.100782707144769,4.9768506118823295,5.015987013908077,11143300
2013-06-26,5.126870632171631,5.192097930590448,5.094256827448077,5.172529585550656,12042500
2013-06-27,5.139919281005859,5.1660102165619515,5.113828345449767,5.159487327158685,12628000
2013-06-28,5.133395195007324,5.1594861244816155,5.08773622394152,5.120349730270178,8345700
2013-07-01,5.237758159637451,5.296462898026205,5.152962806555034,5.185576308193389,11313700
2013-07-02,5.361690521240234,5.381258560009838,5.25080393145125,5.257326818393364,19237800
2013-07-03,5.3486456871032715,5.374736617399118,5.316031868719252,5.322554756807425,5710300
2013-07-05,5.544325828552246,5.544325828552246,5.400825456460927,5.420394113148338,11280400
2013-07-08,5.5312819480896,5.648691440119696,5.511713906770189,5.609555357480875,11212500
2013-07-09,5.518237590789795,5.576942345275363,5.43996479216134,5.5573743011324765,9543800
2013-07-10,5.394304275512695,5.537804054345707,5.322553764039459,5.524758902659402,18709000
2013-07-11,5.33560037612915,5.479100177509312,5.289940782911073,5.466055023773309,11777100
2013-07-12,5.433440208435059,5.433440208435059,5.322553622788897,5.342121660827422,8727000
2013-07-15,5.459532260894775,5.498668967112629,5.426918442722704,5.466055148940558,7801000
2013-07-16,5.387782096862793,5.485622924569775,5.329077351415879,5.466054883439741,11603100
2013-07-17,5.374734878540039,5.446485380183197,5.374734878540039,5.420394458328406,8497500
2013-07-18,5.479098796844482,5.537803529005698,5.296462336164779,5.329076145371751,17055500
2013-07-19,5.466054439544678,5.492145366284831,5.426917738406066,5.479099591886373,9639400
2013-07-22,5.5638933181762695,5.5638933181762695,5.47257541747308,5.505188597977622,7787700
2013-07-23,5.518237590789795,5.583465234008628,5.51171470205653,5.583465234008628,9614900
2013-07-24,5.603032112121582,5.6226001521922235,5.492145514959982,5.537804482477072,14558200
2013-07-25,5.583463668823242,5.622599746138189,5.550849856356298,5.583463668823242,11688000
2013-07-26,5.609554290771484,5.609554290771485,5.531280896264629,5.537803782816317,6571300
2013-07-29,5.524759769439697,5.603032558007949,5.479100176232263,5.570418740590304,13214100
2013-07-30,5.505191802978516,5.57041944607478,5.492146647593406,5.51823758042053,10220500
2013-07-31,5.576940536499023,5.622599498709432,5.498667763256878,5.51171291443555,15758100
2013-08-01,5.681303977966309,5.7269629381178015,5.596508321930193,5.609554094577293,10463600
2013-08-02,5.681303977966309,5.70739490120383,5.622599245167715,5.648690168405237,7132000
2013-08-05,5.694349765777588,5.720441313991538,5.642167913463183,5.68130461372736,7664400
2013-08-06,5.635644912719727,5.694349022366911,5.603031103766846,5.687826758221668,7548100
2013-08-07,5.557372570037842,5.629122457583289,5.518235871886052,5.609554419535752,6942800
2013-08-08,5.609554290771484,5.648690365968213,5.544326669368005,5.622599441818161,8360000
2013-08-09,5.576940536499023,5.62912238532712,5.557372498702664,5.603031460913072,8651600
2013-08-12,5.603032112121582,5.6291230395680305,5.544327369852879,5.550850257228685,6623000
2013-08-13,5.603032112121582,5.6160772648164174,5.5247593297822375,5.596509224745775,5943000
2013-08-14,5.616079330444336,5.648693157262153,5.583466125683525,5.583466125683525,7866800
2013-08-15,5.524759769439697,5.609555445902844,5.485623064127157,5.56389585269541,7845200
2013-08-16,5.583463668823242,5.609554594385451,5.518236043889354,5.5378040825468275,8324500
2013-08-19,5.51171350479126,5.583464021157569,5.485622577582631,5.537804431999889,8558000
2013-08-20,5.589986324310303,5.609554986392005,5.492145502128897,5.498668389489465,6996000
2013-08-21,5.5312819480896,5.6030324696888,5.511713906770189,5.583464428369389,7231800
2013-08-22,5.62260103225708,5.674782895317624,5.537805349269477,5.537805349269477,6809400
2013-08-23,5.609554290771484,5.661736139071589,5.576940480069745,5.661736139071589,4856100
2013-08-26,5.51171350479126,5.616077213625776,5.51171350479126,5.596509173733498,6031700
2013-08-27,5.33560037612915,5.479100177509312,5.309509446600319,5.4530092479804795,12061900
2013-08-28,5.355170249938965,5.4138750169778485,5.3160335312273626,5.355170249938965,10951800
2013-08-29,5.387782096862793,5.420395913450724,5.335600239144828,5.348645392545913,8081500
2013-08-30,5.374734878540039,5.413871572350548,5.348643956685248,5.413871572350548,6340600
2013-09-03,5.374734878540039,5.511712373791851,5.34212107070739,5.433439608227479,8365500
2013-09-04,5.472578048706055,5.472578048706055,5.342122775738397,5.381259482040063,9762500
2013-09-05,5.524759769439697,5.544327811067554,5.459532134604407,5.459532134604407,10048500
2013-09-06,5.557372570037842,5.570417721383962,5.4334402109377695,5.570417721383962,21305200
2013-09-09,5.589986324310303,5.5965092116708695,5.48562261476833,5.544327356899884,13302200
2013-09-10,5.681303977966309,5.687826864289858,5.589985435606643,5.642167282081687,15560600
2013-09-11,5.616079330444336,5.7008750313478584,5.570420346133595,5.668261204530041,12195000
2013-09-12,5.550849914550781,5.655213617893753,5.531281253631419,5.6225998050848895,7663600
2013-09-13,5.590219020843506,5.603341274618255,5.544289568298546,5.550851008052589,8462800
2013-09-16,5.603339195251465,5.649268005019174,5.590216946346306,5.642707193433146,7351900
2013-09-17,5.682076930999756,5.688638371050033,5.59021927322934,5.623025222013995,9325200
2013-09-18,5.616462230682373,5.728003539635374,5.616462230682373,5.688636166059755,13384700
2013-09-19,5.46555233001709,5.642707389387051,5.4589908924701005,5.623023076746083,16297500
2013-09-20,5.498359680175781,5.524604808392695,5.445869423741953,5.458991674983802,13323200
2013-09-23,5.3999409675598145,5.498360685671352,5.386818713918274,5.498360685671352,8450100
2013-09-24,5.4196248054504395,5.465553627718117,5.3736953574494875,5.393379674764155,8346400
2013-09-25,5.485237121582031,5.49835999931879,5.380256602620959,5.419624610097986,8644600
2013-09-26,5.426185607910156,5.511481803332966,5.406501292905016,5.478675863124131,6150100
2013-09-27,5.3999409675598145,5.458992673280071,5.380257274230839,5.3999409675598145,6262400
2013-09-30,5.4196248054504395,5.439308497031834,5.314644282705304,5.3343279742866985,7881900
2013-10-01,5.478675842285156,5.504920969792316,5.426185587270836,5.445869276467906,7877800
2013-10-02,5.478675842285156,5.498359531482227,5.419624148960747,5.445869276467906,8633400
2013-10-03,5.45242977142334,5.4786748943896875,5.419623211282133,5.44586833424848,10374500
2013-10-04,5.5442891120910645,5.557411990519343,5.452431466026249,5.452431466026249,5597000
2013-10-07,5.4196248054504395,5.524605328195575,5.4196248054504395,5.478676505927896,7976400
2013-10-08,5.308081150054932,5.452429635641686,5.301519713043472,5.432745324607305,9876500
2013-10-09,5.327766418457031,5.3474501096071805,5.27527615823446,5.301521288345746,16739400
2013-10-10,5.498359680175781,5.511481931417631,5.393379167308125,5.399939980062443,12802600
2013-10-11,5.563972473144531,5.570533911968502,5.426186012240634,5.498359962104568,8204800
2013-10-14,5.603339195251465,5.609900632570596,5.5114809499829445,5.531165261940337,5938300
2013-10-15,5.5180439949035645,5.61646370616436,5.511482555672854,5.59677938847223,7314500
2013-10-16,5.6427083015441895,5.682075681723706,5.52460490953919,5.563972289718706,14650400
2013-10-17,5.8264241218566895,5.839546373157328,5.577095089812385,5.68863704166729,19338900
2013-10-18,5.839545249938965,5.9379649315625125,5.754249068558227,5.865790373225292,25049200
2013-10-21,5.8264241218566895,5.885475817042606,5.800178993522195,5.852669250191183,9196700
2013-10-22,5.839545249938965,5.872351810480148,5.793616440621168,5.82642300116235,7581700
2013-10-23,5.793616771697998,5.859229896529832,5.787055334068188,5.819861896484105,6872800
2013-10-24,5.8723530769348145,5.885475954274657,5.793617690095453,5.819862819041907,8361700
2013-10-25,5.85922908782959,5.937964451320729,5.8526676511054,5.878912772269113,12258300
2013-10-28,5.898597717285156,5.9314042821840784,5.846107463740152,5.859230339992993,8009600
2013-10-29,5.898597717285156,5.9445271584369195,5.872352590512654,5.9445271584369195,5009100
2013-10-30,5.852670669555664,5.918283819170727,5.839547789339305,5.905160938954367,8703800
2013-10-31,5.773932933807373,5.872351992752662,5.773932933807373,5.859229743568744,9794400
2013-11-01,5.806739807128906,5.826423494828152,5.767371805997265,5.826423494828152,10457400
2013-11-04,5.760810852050781,5.826423984203471,5.754250039422074,5.800178856489036,8081600
2013-11-05,5.741127014160156,5.793617268230966,5.708320448932604,5.741127014160156,8083800
2013-11-06,5.806739807128906,5.8395457447166,5.734565242676423,5.760810368186467,10515600
2013-11-07,5.714880466461182,5.859228942138877,5.714880466461182,5.8264223850667145,7896700
2013-11-08,5.918282508850098,5.918282508850098,5.668953471541567,5.6755142844638,14150300
2013-11-11,5.839545249938965,5.918281245531042,5.80673931513088,5.918281245531042,9148400
2013-11-12,5.780494689941406,5.865790878671994,5.728003813112594,5.846107190944409,9048700
2013-11-13,5.85922908782959,5.865789898820734,5.701757735114266,5.760809414165882,10201200
2013-11-14,5.905159950256348,5.905159950256348,5.832985998350523,5.885476258960807,6086200
2013-11-15,5.878913879394531,5.931404131606996,5.859230191248148,5.931404131606996,8646400
2013-11-18,5.839545249938965,5.924842057052801,5.832984438417206,5.90515837102133,6887200
2013-11-19,5.819861888885498,5.865790700767936,5.793616764133658,5.819861888885498,12108900
2013-11-20,5.787056922912598,5.859231505189872,5.747689537791635,5.846108626327347,13229200
2013-11-21,5.892036437988281,5.911720752898166,5.800178804674941,5.813301055548333,6255900
2013-11-22,5.997016906738281,5.997016906738281,5.8592298463577945,5.892035782759664,8867200
2013-11-25,6.010140419006348,6.0626306791583735,5.983895288930334,6.016701857958665,6123400
2013-11-26,5.990457057952881,6.023263628788833,5.977334179325183,6.003579310847286,4626800
2013-11-27,6.062629222869873,6.069190660246085,5.977332414178441,5.997016726307078,9696600
2013-11-29,6.0167012214660645,6.0626300378070725,5.983894655908263,6.036384910507469,3430800
2013-12-02,5.977332592010498,6.082313715953867,5.970771780172204,6.016700591705903,7711600
2013-12-03,5.911720275878906,5.990455651965663,5.852668587380553,5.97077196437726,12810400
2013-12-04,5.983892917633057,5.99701579033736,5.8592287556072264,5.878912438930671,13513600
2013-12-05,5.911720275878906,6.016700777327915,5.905158838105057,5.983894214191813,8316600
2013-12-06,6.062629222869873,6.062629222869873,5.970771602535338,5.983893851554654,10959200
2013-12-09,6.1019978523254395,6.121681540756211,6.062629849730722,6.075752725840019,11708200
2013-12-10,6.193856716156006,6.220101847870228,6.069192496946777,6.101999068022879,18720800
2013-12-11,6.1019978523254395,6.226662046697894,6.09543641427079,6.2201006086432455,10157300
2013-12-12,6.187295436859131,6.206979127730039,6.08231491790329,6.088875731038091,12030000
2013-12-13,6.141366481781006,6.193856745457769,6.095437657497163,6.187295931798149,6803500
2013-12-16,6.239785194396973,6.272591760364964,6.167610624120752,6.187294939141467,7881800
2013-12-17,6.193613529205322,6.252976706588498,6.1474413302977915,6.252976706588498,7425200
2013-12-18,6.279364585876465,6.2925562005482245,6.107869191857977,6.22659624006702,10362700
2013-12-19,6.299149513244629,6.318937240948162,6.233189582178824,6.266169547711726,6164100
2013-12-20,6.305745601654053,6.3519171757524395,6.272765636280696,6.3519171757524395,10779200
2013-12-23,6.35191535949707,6.365106964450118,6.299147681604205,6.345319242500378,5185500
2013-12-24,6.371706962585449,6.398090817602834,6.325535373565205,6.325535373565205,2230600
2013-12-26,6.365108966827393,6.417876661320263,6.358513476796187,6.398088933145571,5579100
2013-12-27,6.338724613189697,6.371704576873155,6.332129123685395,6.365108458328366,3418400
2013-12-30,6.318935871124268,6.3585119469925235,6.305744265195107,6.3387235945382026,3452100
2013-12-31,6.365108966827393,6.384897324042622,6.3189373914062665,6.3189373914062665,4262600
2014-01-02,6.292553424835205,6.371704965073572,6.285957305888543,6.332129509474651,7039100
2014-01-03,6.33212947845459,6.384897171688334,6.318937240625893,6.325533359540241,6096500
2014-01-06,6.318935871124268,6.464047310587356,6.3189358711242685,6.365107435436911,9729600
2014-01-07,6.411282062530518,6.4640497643587,6.345322120724975,6.345322120724975,11770300
2014-01-08,6.431067943572998,6.457451786897833,6.384896375014646,6.431067943572998,9013700
2014-01-09,6.444260120391846,6.510219413576103,6.417875648269618,6.46404784544308,10238300
2014-01-10,6.457452297210693,6.470644534435876,6.384896879593672,6.424472333188231,9661800
2014-01-13,6.37830114364624,6.483836531617303,6.3585134156617995,6.464048803632862,6751200
2014-01-14,6.444260120391846,6.450855609381965,6.35191635508536,6.3848963161977075,8115700
2014-01-15,6.530005931854248,6.536602048665815,6.417874462218905,6.464046650859548,13932200
2014-01-16,6.35191535949707,6.398086920393244,6.219996164764906,6.358511476493764,23518000
2014-01-17,6.35191535949707,6.41127915438663,6.279359959654465,6.384895315440197,11801900
2014-01-21,6.510221481323242,6.510221481323242,6.371706103889104,6.391493835225227,10448400
2014-01-22,6.523412227630615,6.536603835820107,6.450856180946685,6.503623871785638,7914700
2014-01-23,6.431067943572998,6.4970278664053085,6.3783002569233265,6.4970278664053085,9554600
2014-01-24,6.213402271270752,6.391493090629937,6.213402271270752,6.378301480956195,9801100
2014-01-27,6.160633563995361,6.272765058512315,6.121057483384482,6.21999737039145,10298100
2014-01-28,6.167229175567627,6.226592348045942,6.147440822367779,6.180420781993782,9215600
2014-01-29,6.068290710449219,6.219998308456741,6.055099100949748,6.127654525798225,16892500
2014-01-30,6.107867240905762,6.140847210612025,6.022119571285718,6.114463360655135,14176400
2014-01-31,5.982541084289551,6.068288719545696,5.982541084289551,6.028713274990767,11000500
2014-02-03,5.751683712005615,5.982542192099226,5.712107631081887,5.949562858543329,31464000
2014-02-04,5.844027519226074,5.90998745194478,5.758279858307972,5.76487597738795,16996400
2014-02-05,5.830835342407227,5.88360303182843,5.771471534548254,5.791259260821086,13264600
2014-02-06,5.956157684326172,5.969349919511314,5.824238477676721,5.837430712861864,11014100
2014-02-07,5.956157684326172,6.041905325908414,5.909986119258963,5.995733760841205,10808400
2014-02-10,5.956157684326172,5.989137643248633,5.89679388407382,5.942966078181425,7357100
2014-02-11,6.02211856842041,6.035310176681752,5.942967031730871,5.962754758643131,5712100
2014-02-12,6.015520095825195,6.114459949751155,5.995732376656104,6.028712327964757,7096700
2014-02-13,5.995735168457031,6.015522896839905,5.936371354267865,5.989139049315892,6460600
2014-02-14,6.015520095825195,6.068287766302941,5.982540144516542,5.995732376656104,4511500
2014-02-18,5.975947380065918,6.035310564618437,5.969351260991015,6.015522836434265,9712800
2014-02-19,5.837430477142334,5.969349678464795,5.817642125163687,5.936369720874087,11170500
2014-02-20,5.903390884399414,5.929774729674476,5.78466389518188,5.837431585732004,12283500
2014-02-21,6.008924961090088,6.035308800637781,5.91658183719334,5.91658183719334,10825300
2014-02-24,6.114463806152344,6.154039269450829,5.995736158175592,6.0023322784055555,11593200
2014-02-25,6.127654552459717,6.147442281315296,6.0682907368524175,6.1078668236041365,8376800
2014-02-26,6.167229175567627,6.2002085061532215,6.094673138582335,6.160633057834343,9565200
2014-02-27,6.213402271270752,6.252977729332542,6.14084684546376,6.173826184168397,10420500
2014-02-28,6.285955905914307,6.325531981739583,6.21340050078175,6.21340050078175,10610400
2014-03-03,6.279364585876465,6.312343937076265,6.22659624006702,6.2661723421639035,11803100
2014-03-04,6.3914923667907715,6.398088485400911,6.32553306781085,6.351916913210917,8562100
2014-03-05,6.365108966827393,6.417876661320263,6.332129629549752,6.391492814073828,9245800
2014-03-06,6.398087501525879,6.437663578060358,6.365107542587213,6.38489589537465,10814400
2014-03-07,6.464050769805908,6.536606213845101,6.378303083737378,6.404686938755331,13465600
2014-03-10,6.464050769805908,6.497030745838531,6.411283059770001,6.457454648791239,7253000
2014-03-11,6.404684543609619,6.490432197611289,6.371704579910441,6.477239960515423,6946800
2014-03-12,6.3914923667907715,6.391492366790771,6.31893694920071,6.391492366790771,8656600
2014-03-13,6.338724613189697,6.437664504240071,6.305745278546726,6.417876148605703,8285300
2014-03-14,6.3453545570373535,6.42492005807787,6.325463339859822,6.332093956362463,8564600
2014-03-17,6.398399353027344,6.4381824267302346,6.371877514668919,6.405029970699577,6630000
2014-03-18,6.464702129364014,6.484593343478805,6.398397239207649,6.418289085652736,5770400
2014-03-19,6.4978556632995605,6.537638098195557,6.411659544584366,6.438181378625164,7724300
2014-03-20,6.637097358703613,6.683510423539255,6.451443834699879,6.451443834699879,13705300
2014-03-21,6.557529926300049,6.703399696877109,6.537638076587395,6.637095428159464,14938600
2014-03-24,6.564159870147705,6.610573553527888,6.511116202567835,6.59068170393764,7057200
2014-03-25,6.603940963745117,6.617201560512631,6.5243754861494185,6.5840497524287445,9033100
2014-03-26,6.550901412963867,6.676880006605406,6.53764017556444,6.643728177768044,12531400
2014-03-27,6.438179969787598,6.6437246128731875,6.418288756692303,6.570789110973335,11010300
2014-03-28,6.537638187408447,6.564160021811164,6.438181466480864,6.451442067517017,9027100
2014-03-31,6.6105732917785645,6.6370951245183525,6.550899010031448,6.564159610236157,5255000
2014-04-01,6.7365522384643555,6.756443456115495,6.6105736835665985,6.643726134538769,11499600
2014-04-02,6.71666145324707,6.789596344217232,6.676878383053061,6.769705125285451,8433100
2014-04-03,6.7630743980407715,6.769705015020182,6.683508891279168,6.7365525624535705,5272700
2014-04-04,6.670249938964844,6.822750373216541,6.64372809681974,6.796228531071438,9988000
2014-04-07,6.550901412963867,6.656988782836868,6.497857728027366,6.643728177768044,8416100
2014-04-08,6.564159870147705,6.610573553527888,6.5044862183681476,6.544268652887853,7772200
2014-04-09,6.54426908493042,6.603943372979978,6.491225413848689,6.577421537439112,8045700
2014-04-10,6.2458977699279785,6.557529786480543,6.226006552969845,6.524377336663395,23297200
2014-04-11,6.239268779754639,6.312204314828979,6.033724675508256,6.172964495168618,18919100
2014-04-14,6.212745666503906,6.345354840835763,6.146441395503188,6.318833005969392,9296300
2014-04-15,6.279051303863525,6.338725597371462,6.139811496455173,6.23926823074807,13229900
2014-04-16,6.172963619232178,6.332094638454782,6.080136875187095,6.305572801917681,20778600
2014-04-17,6.106656551361084,6.139808993386675,5.980678030460124,6.033721684768975,27894000
2014-04-21,6.126546382904053,6.179590025258453,6.06687212717283,6.119915769527229,7625300
2014-04-22,6.212745666503906,6.2458981181694755,6.080136492172048,6.113288943837619,9516800
2014-04-23,6.26578950881958,6.2724201258014105,6.166332783413888,6.199485235992598,7812800
2014-04-24,6.186222553253174,6.279049272268021,6.166331339296525,6.279049272268021,10052800
2014-04-25,6.073505878448486,6.192854451572806,6.073505878448486,6.192854451572806,11027800
2014-04-28,6.013830184936523,6.126548114887662,5.967417142837916,6.126548114887662,18352100
