Date,Close,High,Low,Open,Volume
2009-05-20,15.662105560302734,16.183192746138374,15.622778119956152,15.937396243972227,1503128
2009-05-21,15.141018867492676,15.514628164194184,14.93946642853173,15.440889910521554,1298752
2009-05-22,15.190183639526367,15.381904287119308,14.929639944302629,15.170519911631853,1417797
2009-05-26,15.627695083618164,15.721097057060657,14.924719170522838,15.052531955626263,1773738
2009-05-27,15.300677299499512,15.796165650806808,15.285811901742841,15.568241770521347,2059416
2009-05-28,15.365086555480957,15.553372619279594,14.993470029221392,15.518687639447364,1776573
2009-05-29,15.578152656555176,15.607883456841,15.231311177917236,15.528605082330735,1781048
2009-06-01,16.613710403442383,16.717762477975096,15.815974542390572,15.850658097287043,2367023
2009-06-02,17.183536529541016,17.421370257326764,16.970476590336144,17.396596468745887,3820325
2009-06-03,16.950654983520508,17.23308347101045,16.777234254505423,17.059662741995368,3006106
2009-06-04,17.495685577392578,17.589827900078756,16.871370067309027,17.044790729033604,3242107
2009-06-05,17.68397331237793,18.010995108202312,17.584876781110363,17.68397331237793,3155285
2009-06-08,17.589828491210938,17.768204760041932,17.138935037542865,17.490730564082604,3052352
2009-06-09,17.763256072998047,17.887127825202807,17.391640816383767,17.589835337942496,2505909
2009-06-10,17.698837280273438,18.030814651286803,17.42136306755135,18.030814651286803,3425299
2009-06-11,17.93666648864746,18.110088533773478,17.703787108152202,17.86729795256578,2467271
2009-06-12,17.916851043701172,17.916851043701172,17.515505157351207,17.768204158044917,2118193
2009-06-15,17.228126525878906,17.763254070496593,17.094344992185555,17.669111718615238,2381046
2009-06-16,16.980382919311523,17.446141892190038,16.930833942426123,17.32722434766507,3161401
2009-06-17,16.930828094482422,17.17361729243886,16.757407440205508,16.950647678390858,2726246
2009-06-18,16.68309211730957,17.000204190884915,16.63849732878146,16.990294394528046,2206507
2009-06-19,16.63353729248047,17.218213711862216,16.465072209157753,17.094341995338095,3104117
2009-06-22,15.825896263122559,16.514624969739387,15.815986467131431,16.514624969739387,2382389
2009-06-23,15.820938110351562,15.920036054291268,15.741659755199798,15.820938110351562,2628236
2009-06-24,15.835798263549805,16.291647244894367,15.771383916394855,15.825888472437018,3434101
2009-06-25,16.331289291381836,16.351108877105037,15.736703129529676,15.79120769519044,2393130
2009-06-26,16.365968704223633,16.479930588261713,16.192548078119543,16.301555771907232,2710881
2009-06-29,16.62363052368164,16.688043484169675,16.321382490910096,16.39570524607661,1915458
2009-06-30,16.39569854736328,16.683082475624097,16.306510431696132,16.613713941216314,2795316
2009-07-01,16.554256439208984,16.707857500569226,16.400655377848743,16.455158525478602,1631272
2009-07-02,15.964629173278809,16.375884929244176,15.964629173278809,16.375884929244176,2170554
2009-07-06,15.830842971801758,15.870480723652241,15.692105905872582,15.815977581244706,1925901
2009-07-07,15.384908676147461,15.825892374634561,15.34031390022233,15.731748630928182,2208893
2009-07-08,15.211488723754883,15.429504212660097,15.013294234594353,15.374999635511688,2196064
2009-07-09,15.236259460449219,15.394814723441819,15.112386354873884,15.285807010866796,1918740
2009-07-10,15.617791175842285,15.78625771447134,15.370047675938089,15.370047675938089,2777862
2009-07-13,15.840752601623535,15.85066239282856,15.454272154471289,15.622738604956691,2314363
2009-07-14,16.01913070678711,16.024086307887934,15.756521914227068,15.880393613777771,2247531
2009-07-15,16.47498321533203,16.5493059687474,16.152915600791864,16.242103750796794,2360608
2009-07-16,16.806961059570312,16.881283814910432,16.341202118437984,16.470029449559146,1976174
2009-07-17,16.70290756225586,16.811915304312965,16.56417184584554,16.65831419088186,1568766
2009-07-20,17.1884822845459,17.218211662153898,16.83668676428372,16.84659655681972,1658274
2009-07-21,17.242992401123047,17.61956322891309,17.10921086372774,17.396593529972797,2822914
2009-07-22,17.431276321411133,17.57001203424978,17.213260842909612,17.213260842909612,2230226
2009-07-23,18.09522819519043,18.219099910716853,17.2380331604533,17.277672334996797,3677859
2009-07-24,17.401546478271484,17.986221517300642,16.638493733518345,17.807846631264873,5329569
2009-07-27,17.09929847717285,17.456049659454724,16.93578616752639,17.41641048255184,2726545
2009-07-28,16.856502532958984,17.09929312035041,16.648398329257283,16.970465835774707,2381941
2009-07-29,16.57408332824707,16.782187628975024,16.336248230450185,16.702909263042727,2562299
2009-07-30,16.64345359802246,17.04479825177246,16.603814411008468,16.792099139480474,1895170
2009-07-31,16.8515567779541,17.01011351526453,16.509669518050682,16.65336226616044,2362846
2009-08-03,17.08443260192871,17.14389136561604,16.80200417933593,16.930831500658478,2461006
2009-08-04,17.183536529541016,17.223175719146067,16.85155902152099,17.143897339935965,2276919
2009-08-05,16.8515567779541,17.238037415303893,16.787143808343927,17.208309436902557,1423764
2009-08-06,16.81686782836914,17.01010808535857,16.673175126128456,16.896144761873483,2333010
2009-08-07,17.02001953125,17.11416186819714,16.881282416916484,17.049748912892895,1854295
2009-08-10,16.68309211730957,16.995248587784275,16.554264764670297,16.90606183041688,1693778
2009-08-11,16.53444480895996,16.732639321901743,16.336248886173802,16.732639321901743,1521626
2009-08-12,16.925878524780273,17.079479649881428,16.504714331418306,16.5294881152096,1254595
2009-08-13,17.183536529541016,17.287588697331998,16.99029618513867,17.005160176318284,2083881
2009-08-14,16.975421905517578,17.26776007103192,16.747498094343307,17.21821110994103,1858323
2009-08-17,16.50471305847168,16.75245651665422,16.35606613765565,16.75245651665422,1574137
2009-08-18,16.856502532958984,16.86145813344142,16.544346227406432,16.569120000287622,1713022
2009-08-19,16.975421905517578,17.005151282172115,16.554257851010746,16.559212042197924,2108645
2009-08-20,17.089387893676758,17.158755040208995,16.88623782635397,16.88623782635397,1407802
2009-08-21,17.599740982055664,17.614606378325803,17.148846049419163,17.233080005313695,1888457
2009-08-24,17.61956214904785,17.827666436720886,17.505600210091462,17.693886317368992,1789253
2009-08-25,17.842533111572266,17.966404854515822,17.570014431189836,17.768210347774996,2505312
2009-08-26,17.614606857299805,17.847486323163498,17.51055331011175,17.713703392470876,1781794
2009-08-27,17.879152297973633,17.909100717180944,17.38999620448556,17.599635138936755,2193976
2009-08-28,17.654529571533203,18.103755633884703,17.554702977907983,17.998935509220683,1772097
2009-08-31,17.265207290649414,17.519768076799632,17.16537925289815,17.459871254148876,1407951
2009-09-01,16.8908634185791,17.639571329308897,16.84094936849953,17.26521808405995,2102230
2009-09-02,16.8359432220459,16.98568524748735,16.756080808477126,16.890849341489787,2360608
2009-09-03,17.015644073486328,17.060565998514992,16.721151953210683,16.850928454739112,1403327
2009-09-04,17.434911727905273,17.449886642131695,16.930782319848237,17.015635433028418,1274436
2009-09-08,17.539737701416016,17.67450630427383,17.375023518411748,17.50978928080666,1502829
2009-09-09,18.17863655090332,18.22855058698221,17.534747615832885,17.624592880774888,3342952
2009-09-10,18.498077392578125,18.503068083645015,17.959006064890428,18.108748100359232,2280798
2009-09-11,18.69274139404297,18.88241321940363,18.41821503817071,18.513050950851042,5175616
2009-09-14,18.95229148864746,19.057110196274483,18.538007348868884,18.602894849736906,3200039
2009-09-15,19.012195587158203,19.1619362496772,18.732677032691058,18.957289446700813,2626595
2009-09-16,19.226825714111328,19.236808519897203,18.75763526240652,19.161936766387495,2384179
2009-09-17,19.296709060668945,19.576226256125207,19.136984137418757,19.20187167737336,2996111
2009-09-18,19.651090621948242,19.86072951989958,19.391539120906298,19.43646245201144,4130170
2009-09-21,19.30668830871582,19.56125058705288,19.256775695962652,19.53629286044488,1998999
2009-09-22,19.40151596069336,19.531290961200234,19.23680044448794,19.416489452970804,2038233
2009-09-23,19.072093963623047,19.481387602696955,19.05212835097401,19.481387602696955,1759268
2009-09-24,18.85745620727539,19.291707417751926,18.762621711285515,19.18189800748827,1888308
2009-09-25,18.807537078857422,18.877416673982957,18.67276857814299,18.797554279553776,1887264
2009-09-28,19.141963958740234,19.351601365648936,18.807540825561826,18.842479919969723,1712127
2009-09-29,19.296709060668945,19.431476254545508,19.161940446560816,19.20187167737336,1586966
2009-09-30,19.346614837646484,19.64609896283768,18.807546252764464,19.236805411974114,4003666
2009-10-01,18.48310089111328,19.32664548810943,18.478108780244433,19.29669708358841,3428879
2009-10-02,18.36330795288086,18.473118773523396,18.22854083766221,18.34334234912767,2163394
2009-10-05,18.83249855041504,18.84248135246633,18.408230173350542,18.4182143956326,2549022
2009-10-06,18.94231605529785,19.42647999523881,18.86245361071429,19.052126916600255,2394174
2009-10-07,18.902379989624023,18.962276807714254,18.71270673233829,18.912362792639062,1281597
2009-10-08,19.291711807250977,19.426478965224597,19.017185378666312,19.102039931652897,2989100
2009-10-09,19.671056747436523,19.696014469867844,19.236806863489516,19.25178036076337,2025851
2009-10-12,19.72097396850586,19.845759760425793,19.626138016450344,19.72596608189373,1281149
2009-10-13,19.486373901367188,19.720969086974087,19.27673643605905,19.710986282900794,2719086
2009-10-14,20.030439376831055,20.080353405579277,19.576222425337892,19.71598170583291,2153101
2009-10-15,20.135263442993164,20.210133795766357,19.925624466903898,19.960565006367943,2507251
2009-10-16,19.890676498413086,20.030435753627767,19.730951635310596,19.950573322076522,1473590
2009-10-19,20.08533477783203,20.33490480576132,19.925609959957285,20.00048167845139,2580797
2009-10-20,20.01546287536621,20.230092471896057,19.86572080096242,20.150230032214036,2013767
2009-10-21,19.870710372924805,20.38981474425502,19.82578846646289,19.945580690438327,2251111
2009-10-22,20.235090255737305,20.280012180533024,19.68104513527782,19.885693404434928,2778161
2009-10-23,19.296709060668945,20.72424630152279,19.2567778298564,20.72424630152279,4788497
2009-10-26,19.456432342529297,20.33491799018815,19.007207421225985,19.311682342594953,3894019
2009-10-27,18.967273712158203,19.75092187518961,18.907378294679116,19.486378218750783,3258219
2009-10-28,18.712709426879883,19.017184252566043,18.607890690244027,18.932331124835216,2605262
2009-10-29,19.35660743713379,19.43646990507245,18.737674730840855,18.817537198779515,3256279
2009-10-30,18.807537078857422,19.37156310916796,18.772596571179466,19.261752316827835,3257920
2009-11-02,19.02716636657715,19.20685684020197,18.622864931267888,18.847477313183383,2865729
2009-11-03,19.301687240600586,19.401515252910762,18.79256579804934,18.79256579804934,2282886
2009-11-04,19.31667137145996,19.805827444999316,19.291713646355998,19.466412041158435,2813814
2009-11-05,20.030439376831055,20.050404988330342,19.47639436784145,19.47639436784145,2287660
2009-11-06,20.02544403076172,20.180176784784177,19.930608101566868,19.990504926394475,2429529
2009-11-09,20.649362564086914,20.67432027899363,20.10530198998181,20.195147207230637,3022068
2009-11-10,20.734222412109375,20.769162940293732,20.499628621137425,20.614430170390577,2121176
2009-11-11,20.78413200378418,20.98877874185598,20.594458759122865,20.863993002358136,1601884
2009-11-12,20.49463653564453,20.878973824795356,20.414774094238517,20.63439580810505,1871152
2009-11-13,20.60943031311035,20.7192411286333,20.374835190063024,20.57948190887682,1706757
2009-11-16,21.398080825805664,21.443002744338678,20.70926860675689,20.71426072005577,2662547
2009-11-17,21.248340606689453,21.512884288643896,21.088615690722545,21.273296914693532,1943056
2009-11-18,21.183448791503906,21.28327827074627,20.963828481910916,21.168475292767905,1378265
2009-11-19,20.888961791992188,21.113574253836585,20.624418099577092,21.113574253836585,1352606
2009-11-20,20.649362564086914,20.789121790918422,20.449707945986937,20.48464704257944,1188957
2009-11-23,20.83904266357422,21.27828467232982,20.754189529453736,21.02372384973716,1558921
2009-11-24,20.84902572631836,20.99377569345236,20.574499289926088,20.913913250831882,1768666
2009-11-25,20.91431999206543,20.959523275067514,20.788752617597765,20.94445456131557,982195
2009-11-27,20.381916046142578,20.64811661482844,20.165942134673546,20.165942134673546,573146
2009-11-30,20.532594680786133,20.57779938704743,20.18603145899848,20.29150815419039,2269013
2009-12-01,20.753591537475586,20.989656107930475,20.617980279794406,20.67322888725662,2021226
2009-12-02,20.753591537475586,20.984632727728464,20.607934948517038,20.81888547621517,1647085
2009-12-03,20.54767417907715,20.97459884775956,20.53260545937083,20.75862482194606,941618
2009-12-04,20.89422607421875,21.125267263353255,20.542639481212646,20.909293356498544,1075431
2009-12-07,21.085092544555664,21.296044566452178,20.92939057629084,20.9344125289153,1594276
2009-12-08,20.65816879272461,20.899255398138735,20.51251072395901,20.874142775770927,1214765
2009-12-09,20.54767417907715,20.607946199647536,20.236270168590927,20.572786806417756,1600243
2009-12-10,20.587846755981445,20.81386602227554,20.542642045246527,20.69834541328956,1112726
2009-12-11,20.62803077697754,20.738528019573938,20.497441437668048,20.66318873068966,1007704
2009-12-14,20.89422607421875,20.924362067904987,20.62802551122031,20.803818093160036,1848029
2009-12-15,20.7736873626709,20.874140700409097,20.63305268983742,20.76866398122048,1569960
2009-12-16,20.798803329467773,21.07504933813759,20.748576652516242,20.89925668337084,1535350
2009-12-17,20.602916717529297,20.788754678043155,20.502463379649637,20.567758763834924,1415112
2009-12-18,20.386932373046875,20.713404840327197,20.201094507176048,20.617974932505327,2805162
2009-12-21,20.567758560180664,20.67323384934642,20.48739589067266,20.53259917770741,1401089
2009-12-22,20.833955764770508,20.899249708452672,20.562731799750548,20.597889747319382,1414963
2009-12-23,21.004730224609375,21.049934944629168,20.743552955544924,20.88418763918654,1106311
2009-12-24,21.371376037597656,21.446715303279458,21.095130157928953,21.095130157928953,563598
2009-12-28,21.3261775970459,21.471834210632455,21.175497602407958,21.41156221277728,1069464
2009-12-29,21.170469284057617,21.396488508739704,21.140334721284802,21.396488508739704,868371
2009-12-30,21.185543060302734,21.270927676537582,21.03486306477632,21.049931778892418,882245
2009-12-31,20.899250030517578,21.245813276598142,20.899250030517578,21.17047257059041,922523
2010-01-04,21.27593994140625,21.27593994140625,20.909286191757314,21.054942730100375,1859815
2010-01-05,21.17549705505371,21.250836335861827,21.070021776096976,21.22572371863474,1272199
2010-01-06,21.426626205444336,21.456762199741483,21.044905040140485,21.170470968481926,1852654
2010-01-07,21.898761749267578,22.154917061041253,21.512018519860845,21.512018519860845,1959317
2010-01-08,22.52659034729004,22.53663568047173,21.707899265799398,21.878668500761247,2190843
2010-01-11,22.797809600830078,22.878172249566703,22.526585661343965,22.561745034729555,2006308
2010-01-12,22.8781795501709,22.88320150275617,22.516548944583587,22.581842902954588,3228532
2010-01-13,23.089122772216797,23.1343274766922,22.737537613138304,22.797809599687756,4637975
2010-01-14,23.32016372680664,23.345276338184114,22.87817061937617,23.07405384715067,2707450
2010-01-15,22.89826774597168,23.269943645719163,22.817905080269103,23.214693598485177,2848125
2010-01-19,23.0539608001709,23.104187446853608,22.74255701986448,22.767669628642643,2328535
2010-01-20,22.82794761657715,22.86310556395097,22.586861078134536,22.853060231968914,2740567
2010-01-21,22.52659034729004,22.96356162613021,22.451251062990806,22.767678343650665,2806803
2010-01-22,21.98414421081543,22.496453321456354,21.954008212645157,22.496453321456354,1998700
2010-01-25,21.722963333129883,22.315636473928627,21.632555347887017,22.059481230303863,2614959
2010-01-26,21.577306747436523,21.818394708188094,21.456762767060738,21.592375459546854,1639179
2010-01-27,21.501962661743164,21.577301918052406,21.0800602539839,21.506984611904794,2713864
2010-01-28,21.356304168701172,21.647618715901032,21.24078359730579,21.562234132147015,2890343
2010-01-29,21.53713035583496,22.627045522001104,21.52206306939871,21.647629029833315,4529820
2010-02-01,21.83346176147461,22.04441372491293,21.607442515211186,21.687805167949595,2268267
2010-02-02,22.260391235351562,22.320664667637743,21.888715311663784,21.928896647103223,2707599
2010-02-03,22.16496467590332,22.416098060895926,22.034375315707166,22.03939869797064,2062996
2010-02-04,21.47685432434082,22.11473077002154,21.386446335296128,21.964052217407165,3115603
2010-02-05,20.838973999023438,21.582325578968216,20.341732295540353,21.436669004965687,4967213
2010-02-08,20.617982864379883,20.924364792183148,20.517529539013758,20.803820801743797,3166772
2010-02-09,21.125267028808594,21.275946995566848,20.838975806531227,20.86911179988288,4190736
2010-02-10,21.140336990356445,21.321151532033678,20.90427098057681,21.10015566351112,2066278
2010-02-11,21.53713035583496,21.55722102383466,20.95450241297069,21.105182422968443,3208691
2010-02-12,21.45677375793457,21.537136452682876,21.075052387007577,21.336231144939564,2069411
2010-02-16,21.92386817932129,21.928890130195263,21.567259647838018,21.627531633085326,1958124
2010-02-17,22.325687408447266,22.335732742661882,21.9389427557481,22.02935076367964,3182585
2010-02-18,22.822925567626953,22.913333560740323,22.30056970320987,22.476363737715957,3363091
2010-02-19,23.144372940063477,23.15944022222364,22.652153142889695,22.797809729986703,3661599
2010-02-22,23.11423683166504,23.214688713528712,22.973602196278605,23.17450738913259,2914808
2010-02-23,22.571788787841797,23.064008547816222,22.360838278782204,22.79780800704938,3578953
2010-02-24,22.581897735595703,22.78397350054308,22.480859853122016,22.72335077105887,3989792
2010-02-25,22.536434173583984,22.57179671806898,21.94536464472307,22.06660868113118,2997155
2010-02-26,22.86480140686035,22.915318905352184,22.501065068129215,22.597051765127013,2398798
2010-03-01,23.117399215698242,23.28411101849404,22.89511585367496,22.996153745503726,2048526
2010-03-02,23.31441307067871,23.430605881134838,23.16285629349066,23.2841017152411,2258272
2010-03-03,23.198225021362305,23.465974663958683,23.122445898494203,23.268951531899113,2371797
2010-03-04,23.274005889892578,23.486185450522058,23.12750167389385,23.2689547143135,1865782
2010-03-05,23.753934860229492,23.779193612724793,23.43061362865292,23.43061362865292,2077318
2010-03-08,23.577106475830078,23.7791821481393,23.546796562426238,23.743819624206456,781250
2010-03-09,23.50133514404297,23.678150686191373,23.400298718131687,23.491231357707548,1406907
2010-03-10,23.405345916748047,23.465968624462686,23.25884175849234,23.465968624462686,1620382
2010-03-11,23.44576644897461,23.450817623724856,22.960786113129373,23.127497878975703,1167176
2010-03-12,23.45586585998535,23.627630205980537,23.30430908410725,23.556903710570754,1007853
2010-03-15,23.359880447387695,23.415450546076123,23.152752136502542,23.38008657991216,1515659
2010-03-16,23.420503616333008,23.637734292349386,23.35988233896531,23.455867585360586,2181445
2010-03-17,23.70846939086914,23.900441390721443,23.400305968323924,23.460927267676013,1301139
2010-03-18,23.789295196533203,23.870125496936378,23.602375845572407,23.66805118337154,1393779
2010-03-19,23.506385803222656,23.96610588713031,23.45586687574223,23.506385803222656,1917845
2010-03-22,23.4508113861084,23.693302208253062,23.223476959069096,23.32451480162937,1387812
2010-03-23,23.93579864501953,24.026732730115157,23.258847775304872,23.445767120391018,3352350
2010-03-24,23.44071388244629,23.900434004915653,23.425557484209428,23.900434004915653,2257078
2010-03-25,23.32956886291504,23.662992326650784,23.289153723378256,23.662992326650784,2479355
2010-03-26,23.274005889892578,23.486185450522058,23.011308823699334,23.334628621501,3442305
2010-03-29,23.561962127685547,23.582169704014746,23.228538555696968,23.354835189032862,2474880
2010-03-30,23.8044490814209,23.885279378164583,23.642789925376558,23.65289371246952,2177268
2010-03-31,23.617534637451172,23.834765386284285,23.526601972197156,23.72867631852571,1387514
2010-04-01,23.74382209777832,23.96105274942001,23.572057758421504,23.74382209777832,2126547
2010-04-05,24.021682739257812,24.09746042851775,23.819606984640476,23.890333498756544,2125801
2010-04-06,24.072195053100586,24.082300276096984,23.82970563725747,23.950951063900437,1561158
2010-04-07,23.91559410095215,24.112617258236387,23.824661441777298,23.996424409057116,1744052
2010-04-08,23.81455421447754,23.885279286413553,23.541751964015518,23.80444898998036,1263844
2010-04-09,24.25912094116211,24.279328516548002,23.74888038138994,23.844865645751362,1658274
2010-04-12,24.158077239990234,24.365204119038072,24.082299569283855,24.344996548524,1335600
2010-04-13,24.183338165283203,24.304583599301633,23.996418839892907,24.062092731264773,1331870
2010-04-14,24.597597122192383,24.627909924500603,24.22880956838962,24.2490171449663,1560711
2010-04-15,24.506662368774414,24.62790781786331,24.446039644229966,24.45109081922046,1483734
2010-04-16,24.13787269592285,24.486452612274718,24.02167986961988,24.451088640719714,1378116
