Date,Close,High,Low,Open,Volume
2017-04-27,17.923038482666016,18.051713019579072,17.8898315376326,18.014355998113622,457200
2017-04-28,17.889827728271484,17.96454175529319,17.856622373702923,17.923034666234,782200
2017-05-01,17.997743606567383,18.055854148184096,17.914727868517723,17.914727868517723,704600
2017-05-02,17.864925384521484,18.064162276348846,17.80681482232943,17.92303594671354,1224100
2017-05-03,17.83171844482422,17.87322712024436,17.53286389876952,17.748702677378,1162900
2017-05-04,17.599273681640625,17.840017631106118,17.507956192156904,17.840017631106118,1759500
2017-05-05,17.657392501831055,17.84002598290443,17.58184874640584,17.640789026262226,899600
2017-05-08,17.665691375732422,17.82341961788235,17.549468648986714,17.723801947408116,817000
2017-05-09,17.806808471679688,17.898124358245553,17.582666454539513,17.640776996006927,1270800
2017-05-10,17.98944091796875,18.172074265253038,17.74039530045441,17.74039530045441,2430800
2017-05-11,18.230859756469727,18.33075557879073,17.806305290238363,18.04771926796982,1253900
2017-05-12,18.139293670654297,18.272487066593992,17.922854005304664,18.272487066593992,709900
2017-05-15,18.230859756469727,18.239184540645663,17.931175465087176,18.105991169411144,1227800
2017-05-16,17.789657592773438,18.239184830895958,17.689761768862734,18.197562497144148,1815100
2017-05-17,17.931175231933594,18.097666149916797,17.689761257341168,17.689761257341168,1234300
2017-05-18,18.02274513244629,18.13929052452244,17.731384033941286,17.889551759608047,1092100
2017-05-19,18.130964279174805,18.255832857674427,17.91868626671434,18.072690793937536,805700
2017-05-22,18.03938865661621,18.23085386744396,17.94781764805089,18.06436300107668,808600
2017-05-23,17.947826385498047,18.21421317160117,17.90620404559087,18.130968491786813,464900
2017-05-24,18.014421463012695,18.09766772313595,17.91452722109707,17.931176790679793,483000
2017-05-25,17.64813995361328,18.097667204942912,17.589866461742314,18.097667204942912,784900
2017-05-26,17.64813995361328,17.739709408115626,17.489972222686976,17.689762288587957,543800
2017-05-30,17.781339645385742,17.814637207632046,17.639821433309514,17.639821433309514,1473100
2017-05-31,17.914525985717773,18.001933838313917,17.75635826116982,17.914525985717773,619800
2017-06-01,18.047714233398438,18.064363797105763,17.84792423227987,17.931170463026717,404100
2017-06-02,18.255830764770508,18.289128307584352,18.02274161391384,18.03939117921573,490100
2017-06-05,17.964468002319336,18.555514811600236,17.956143220465826,18.339075246778343,1266800
2017-06-06,17.914525985717773,18.04771935761387,17.748033476952532,17.839604515552438,673700
2017-06-07,17.731386184692383,17.939501053469478,17.677277462019454,17.939501053469478,676800
2017-06-08,17.63149070739746,17.764684087103987,17.59819156857566,17.731384948282187,776800
2017-06-09,17.814632415771484,18.097668763791543,17.57321999410169,17.631491903201624,2112600
2017-06-12,17.856250762939453,18.672060411019842,17.806302066925593,18.672060411019842,1395200
2017-06-13,17.822959899902344,17.956153308811274,17.806310326841057,17.856259046024917,2058000
2017-06-14,17.897878646850586,18.11431830009154,17.74803568785374,17.856256308369435,1997000
2017-06-15,17.864578247070312,17.947824505957406,17.673112963083224,17.847930265525154,939700
2017-06-16,17.673107147216797,17.93949381776071,17.631484825365487,17.87289715012473,3989700
2017-06-19,17.98944854736328,18.014421313740083,17.639815527975056,17.723061787408508,633400
2017-06-20,17.789657592773438,17.94782373126252,17.756358455539786,17.897876613202296,377400
2017-06-21,17.723058700561523,17.864575252822842,17.564890993965268,17.83127770752314,958800
2017-06-22,17.847930908203125,17.97279950713494,17.68976316940129,17.68976316940129,874800
2017-06-23,18.08102035522461,18.297460022784133,17.797983989015272,17.864580687665086,1784300
2017-06-26,18.014421463012695,18.18923876805056,17.947824772472163,18.180913983259202,1237100
2017-06-27,17.956151962280273,18.064372591272495,17.93117919235173,17.989451105905747,1230200
2017-06-28,17.956151962280273,18.039398233553392,17.82295856335951,17.97280153409301,981700
2017-06-29,17.731386184692383,17.9894497651851,17.70641341662501,17.9894497651851,513100
2017-06-30,18.00609588623047,18.060206191099116,17.74803392021045,17.74803392021045,1071500
2017-07-03,18.047714233398438,18.105986118584298,17.83127466857254,18.105986118584298,307600
2017-07-05,18.056045532226562,18.11431743844452,17.922852150073986,18.056045532226562,1520200
2017-07-06,17.723058700561523,17.989445414119395,17.68975956747176,17.956146281029632,719100
2017-07-07,17.856250762939453,18.01441687028018,17.664783937132878,17.698083067808785,846500
2017-07-10,17.83960723876953,17.914528720371635,17.764685757167427,17.78133532814356,590900
2017-07-11,17.856250762939453,17.872898740487464,17.648135959584867,17.822951632263546,776100
2017-07-12,17.88955307006836,18.022746452663394,17.831281163656826,17.831281163656826,567800
2017-07-13,17.88955307006836,17.90620263984033,17.777170855793106,17.88955307006836,655000
2017-07-14,17.931175231933594,18.00193351482366,17.86457695939206,17.86457695939206,396300
2017-07-17,18.00609588623047,18.051881406673917,17.897876864283454,17.931176001984245,694600
2017-07-18,17.881227493286133,18.031070439017128,17.831280373972568,17.94782418163432,482300
2017-07-19,18.047714233398438,18.047714233398438,17.83127466857254,17.83127466857254,367100
2017-07-20,18.02274513244629,18.13512733848923,17.97279801457951,17.981122798855683,521000
2017-07-21,18.09766960144043,18.147616727582108,18.022748118332654,18.022748118332654,349000
2017-07-24,18.122644424438477,18.197565909472893,17.947827096761323,18.097670066830155,443300
2017-07-25,18.014421463012695,18.135128460801894,17.956149557263522,18.105992507927308,553900
2017-07-26,17.83960723876953,18.064371683575843,17.673114704589196,18.064371683575843,633500
2017-07-27,17.706418991088867,17.881234773758994,17.689769415275254,17.78134049445919,617300
2017-07-28,17.756357192993164,17.83544025661459,17.673110943618422,17.673110943618422,1331400
2017-07-31,17.748031616210938,17.785492347366144,17.581540712691197,17.664785370556032,943900
2017-08-01,17.87290382385254,17.94782530139236,17.789659149066424,17.8146319163861,757800
2017-08-02,17.64813995361328,17.89787713904193,17.514946576345963,17.89787713904193,829600
2017-08-03,17.54824447631836,17.689762640957635,17.440025450554366,17.606516381559768,677100
2017-08-04,17.614843368530273,17.739711979343294,17.481649971957648,17.581545813282386,803500
2017-08-07,17.57321548461914,17.648136945033503,17.456670108535672,17.606513029364397,508700
2017-08-08,17.340131759643555,17.664790464754162,17.281859847217603,17.531597068411834,602700
2017-08-09,17.47332000732422,17.56489103574884,17.323477083643954,17.323477083643954,673200
2017-08-10,18.15593719482422,18.672062668162166,17.573216627664102,17.9394975826367,10985800
2017-08-11,18.3146915435791,18.448375295503062,18.047324039731176,18.147586056856134,4896900
2017-08-14,19.217050552368164,19.225405982975012,18.465079327741716,18.64889402018604,4200200
2017-08-15,19.16692543029785,19.19199013615649,19.016530820602313,19.175280863462707,3037100
2017-08-16,19.509492874145508,19.659887504286832,19.058308983721535,19.166928035995223,3511600
2017-08-17,19.659879684448242,19.668235115425574,19.26718239669119,19.542905244401105,3334600
2017-08-18,19.484420776367188,19.684946359038445,19.442645210924052,19.676590927222684,2199300
2017-08-21,19.467710494995117,19.547086302801063,19.375803929544254,19.542907789950373,1491500
2017-08-22,19.34238624572754,19.51784716852349,19.19199162436988,19.476069999459668,2008700
2017-08-23,19.375808715820312,19.467715303974245,19.26718966577097,19.30896683641922,1818300
2017-08-24,19.133501052856445,19.467710365073994,19.11679018883664,19.417579366650287,1366800
2017-08-25,19.125144958496094,19.28389497391492,19.010678890559657,19.191986818624706,1108000
2017-08-28,19.083372116088867,19.150213985753584,18.89955737291987,19.12514768701586,1595800
2017-08-29,18.9329776763916,19.191989724401424,18.7909385029083,19.058305983903715,1052300
2017-08-30,19.217050552368164,19.25882611176696,18.83271030626581,18.932972286277103,809700
2017-08-31,19.334022521972656,19.51783879976558,19.2086942557909,19.325667091742492,1978200
2017-09-01,19.434293746948242,19.505312541428395,19.26718826378695,19.400872012861587,624100
2017-09-05,19.158565521240234,19.459354670359872,19.141854658814573,19.434288376721383,1615100
2017-09-06,18.882844924926758,19.24212054188484,18.882844924926758,19.16692324560823,1317600
2017-09-07,18.648900985717773,18.97893344659886,18.640545551990098,18.882848349184627,1318100
2017-09-08,18.65725326538086,18.699028833320924,18.314688508637875,18.598766832810462,2910100
2017-09-11,19.141855239868164,19.325669951223468,18.774224223521955,18.774224223521955,1174600
2017-09-12,18.841064453125,19.175275308354067,18.715736179231833,19.0917225945468,1318100
2017-09-13,18.540281295776367,18.87449063634723,18.531925863057616,18.799293335514307,1622600
2017-09-14,18.531925201416016,18.598767067143747,18.440017038426966,18.481794200529166,1671300
2017-09-15,18.715744018554688,18.749165755530893,18.460908851837594,18.548640114582067,1684600
2017-09-18,18.958044052124023,19.13350336462437,18.899557614623905,19.13350336462437,3712300
2017-09-19,19.217050552368164,19.283892403587505,18.824354875658962,19.04994512750209,5993500
2017-09-20,18.774227142333984,19.217055517088852,18.640543405358148,19.217055517088852,4453800
2017-09-21,18.85777473449707,18.958038306708502,18.556985611498188,18.832710036670775,2705700
2017-09-22,18.506860733032227,18.899558127420942,18.49850529978609,18.899558127420942,1925000
2017-09-25,18.79929542541504,18.882848168255197,18.481796914985654,18.50686162229249,1461700
2017-09-26,18.765871047973633,18.999818376251408,18.765871047973633,18.79929277785723,4444400
2017-09-27,18.9329776763916,18.95804397534838,18.73245206564504,18.73245206564504,1530000
2017-09-28,18.74080467224121,19.116789538073498,18.53192366001139,18.91626395756915,2923200
2017-09-29,18.92461585998535,19.06331313221792,18.69067018984401,18.757512037546586,2001400
2017-10-02,19.20870018005371,19.217055612860822,18.924621839155336,19.008174573590598,2485600
2017-10-03,18.907913208007812,19.283899760581253,18.836894411208412,19.091729564215292,1932100
2017-10-04,19.066659927368164,19.141857224728064,18.80764789959282,18.924620764981213,1447500
2017-10-05,18.99146842956543,19.116796765559066,18.874495528456205,19.10844292431091,1261200
2017-10-06,18.682321548461914,18.983109175606092,18.648899815648154,18.97475374240265,1611000
2017-10-09,18.732450485229492,18.782581485277717,18.657253188339276,18.757516782071484,915600
2017-10-10,18.958044052124023,19.066661494104824,18.816004878065495,18.816004878065495,1583300
2017-10-11,18.91626739501953,19.024886433553178,18.816005383365646,18.999820133821736,1104100
2017-10-12,18.891204833984375,18.97475598863771,18.80765208569492,18.932980411311043,1183600
2017-10-13,18.907913208007812,19.016532253700603,18.71574301164185,18.93297950939139,2919100
2017-10-16,18.91626739501953,19.00817556706555,18.74916351105107,18.958044561238605,1385500
2017-10-17,18.92461585998535,19.05412263712456,18.79928759474744,18.849418582115533,1607000
2017-10-18,19.049949645996094,19.058305078584784,18.77422674511264,18.932976777026088,2016100
2017-10-19,18.999818801879883,19.0833715348248,18.916266068934966,19.0833715348248,1055400
2017-10-20,19.15021514892578,19.21705702265043,18.974754234376093,19.083373275201133,2281500
2017-10-23,18.999296188354492,19.208908901464508,18.88191358076267,19.200524201033936,2643900
2017-10-24,19.01605987548828,19.083135859560542,18.856753813610062,19.024444573399517,1416900
2017-10-25,19.12506103515625,19.17536923126547,18.932217747724547,19.032832540725106,1230900
2017-10-26,19.074752807617188,19.158598194746965,18.928024579553384,19.158598194746965,1051000
2017-10-27,19.250829696655273,19.275983796499553,18.982525695188272,19.116677695921773,1093000
2017-10-30,19.17537498474121,19.351448926299952,19.091529565286322,19.275988208712388,1342800
2017-10-31,18.923826217651367,19.208899495832387,18.78967427488586,19.20051479950738,1849000
2017-11-01,18.99090576171875,19.158596521331287,18.873523189520537,19.04121234991547,1251200
2017-11-02,19.46044158935547,19.56944108493506,18.974140207092024,19.02444840469088,3342600
2017-11-03,19.150218963623047,19.393368896580757,18.948990936590327,19.393368896580757,5545700
2017-11-06,19.384981155395508,19.439479300211406,19.150214380434573,19.1753684775004,2174300
2017-11-07,19.452054977416992,19.63232198822561,19.401746788899956,19.401746788899956,3295600
2017-11-08,19.41852378845215,19.58621461740016,19.317910570457954,19.334678373978143,1987300
2017-11-09,19.535900115966797,19.686821493559137,18.479453671255932,19.326287446914716,3110500
2017-11-10,19.89643669128418,20.030588688589702,19.56105669802037,19.62813269667313,2648500
2017-11-13,19.762283325195312,20.06831764780299,19.653285434640765,19.946743508127717,1968200
2017-11-14,19.703596115112305,19.795826225698818,19.51075279226612,19.71198081600364,1831000
2017-11-15,19.292749404907227,19.83774200068519,19.250825913405734,19.77066601350048,18729900
2017-11-16,19.44367027282715,19.737128308874478,19.292748905761798,19.368209589294473,25624400
2017-11-17,19.133438110351562,19.552663315571245,19.05797744547464,19.54427861956078,5543500
2017-11-20,19.133438110351562,19.217283471238947,18.68067572030727,18.99090147660818,6048100
2017-11-21,19.59459686279297,19.602979963893198,19.20890864424181,19.25083054661521,5124300
2017-11-22,19.703596115112305,20.055745556457506,19.485598689592116,19.544289996613287,2953400
2017-11-24,19.83774185180664,19.904817838487958,19.527516013112184,19.7790505633627,992100
2017-11-27,19.611366271972656,19.938363214321395,19.586213768173813,19.896439709292995,5153300
2017-11-28,19.351444244384766,19.644902341868036,19.33467484470733,19.57782634237626,5121600
2017-11-29,19.711977005004883,19.791629249245805,19.275982238257193,19.418518927416326,8199300
2017-11-30,19.745513916015625,19.837744007431038,19.544285934105687,19.686822621194125,8515700
2017-12-01,19.711977005004883,19.787437699219595,19.46044082454989,19.72036170427517,2628100
2017-12-04,19.678438186645508,19.84612897343418,19.552670896162937,19.787437677823505,2962200
2017-12-05,19.34305191040039,19.653279285123286,19.259206544322527,19.636509892064247,3657200
2017-12-06,19.359830856323242,19.401752760439336,19.09152683185672,19.25921604753923,3897600
2017-12-07,19.485597610473633,19.502367011327607,19.175371690765513,19.351445602077998,3210300
2017-12-08,19.829357147216797,19.879663737407252,19.523322858130232,19.837741845451486,3077600
2017-12-11,19.84613037109375,19.91320637068946,19.737132471457464,19.871284470648884,2816800
2017-12-12,19.854511260986328,20.05573922115904,19.7455117830484,19.770665877776615,2675000
2017-12-13,19.871280670166016,19.988663247204002,19.78743528690274,19.904817863940725,4508300
2017-12-14,19.92159080505371,19.997051503495495,19.820976007392016,19.92997550479368,2242400
2017-12-15,20.206666946411133,20.23601259988156,19.879670008969278,20.139590938590423,2203500
2017-12-18,20.13958740234375,20.374352588885465,20.1144333041209,20.315661292250038,2530900
2017-12-19,19.84613037109375,20.29889296856029,19.749708721626043,20.097664969773163,2704100
2017-12-20,19.561058044433594,19.871285559067204,19.493982041163903,19.804209555797513,3572800
2017-12-21,19.62813377380371,19.78743987905297,19.502366469330312,19.64490317419164,5359900
2017-12-22,19.535900115966797,19.628130202099392,19.402587725030134,19.628130202099392,1795300
2017-12-26,19.59459686279297,19.711979468812945,19.48559735787322,19.535903960564916,1208600
2017-12-27,19.611366271972656,19.64909662688912,19.502368357335207,19.59459846917949,1118200
2017-12-28,19.787437438964844,19.810913956925724,19.53590126181819,19.63651605252042,1375000
2017-12-29,19.762283325195312,19.808398370928415,19.619746638028385,19.762283325195312,1314900
2018-01-02,19.695201873779297,19.779047242859413,19.52751273483647,19.77066254602966,2350400
2018-01-03,19.68682098388672,19.87966425060985,19.577823102457295,19.762281670729283,2745100
2018-01-04,19.326284408569336,19.79581786486596,19.309516613086778,19.68681839853308,1817000
2018-01-05,19.326284408569336,19.426899177552183,19.234055936154014,19.37659259266951,2982400
2018-01-08,19.37659454345703,19.468823025157686,19.166981886255524,19.41013173701609,2974400
2018-01-09,19.133438110351562,19.368204800992793,19.045401201067566,19.368204800992793,2000700
2018-01-10,19.18375015258789,19.21728894618484,19.003484734266234,19.091521668631678,2237800
2018-01-11,19.17537498474121,19.317911718049015,19.141836177271912,19.24245100046145,2239900
2018-01-12,19.041213989257812,19.23405885918038,18.98252269810571,19.13344407490696,3266600
2018-01-16,19.11667251586914,19.234056684116815,19.066365929030173,19.09152002205844,3027800
2018-01-17,18.873525619506836,19.234059679640605,18.79806492788731,19.133444891075303,3418500
2018-01-18,18.756147384643555,18.907067203686413,18.638763170874867,18.756147384643555,5167800
2018-01-19,18.596834182739258,18.80644682844332,18.38302838855927,18.80644682844332,3186600
2018-01-22,18.80644416809082,18.82321356118717,18.554908069297603,18.554908069297603,2441000
2018-01-23,19.200515747070312,19.200515747070312,18.78129050543464,18.848366480127652,2488400
2018-01-24,18.940603256225586,19.376598045824075,18.932218556515853,19.200522550355554,2896500
2018-01-25,18.93221664428711,19.104098972930995,18.806449359779986,18.923831945424265,2182100
2018-01-26,18.890291213989258,19.10828854597305,18.79806114297602,18.990904383078707,1465900
2018-01-29,18.588451385498047,18.907061935887402,18.58006668690652,18.890294137922083,1670100
2018-01-30,18.4459171295166,18.609414775471535,18.387225830888465,18.496223728452442,2855800
2018-01-31,18.85675811767578,18.90287316710455,18.43753272173132,18.4710715210315,4342800
2018-02-01,18.487831115722656,18.98251699131045,18.462678626629312,18.856749748191934,1931500
2018-02-02,18.504602432250977,18.63036968844822,18.313435179332014,18.378835176053734,1997000
2018-02-05,17.76677131652832,18.529761348598445,17.661964975867942,18.328533366436663,3109000
2018-02-06,17.817079544067383,18.1021529447099,17.473314843154583,17.48169954308148,3767700
2018-02-07,17.758384704589844,18.144071229052656,17.632617429187523,17.83384538967477,2707700
2018-02-08,17.23015785217285,17.80868916902349,17.17146657060579,17.758382584711367,3333700
2018-02-09,17.56554412841797,17.674542023976166,17.05828020128528,17.339162038545652,2857600
2018-02-12,17.700403213500977,17.809976430786005,17.06403228152842,17.616115257619164,2562400
2018-02-13,17.742544174194336,17.809974208955946,17.50653985635812,17.700401005340396,1358000
2018-02-14,17.970123291015625,17.986981203634507,17.59082990304498,17.61611516431427,3107900
2018-02-15,18.13027000427246,18.197700046191496,17.83526296800455,18.020695181367145,1866300
2018-02-16,18.138700485229492,18.206130532816772,18.012269346960732,18.206130532816772,1626900
2018-02-20,17.9195499420166,18.27355804464003,17.835261992314084,18.03755210700477,2400500
2018-02-21,17.573970794677734,18.08812423329792,17.56132655724438,17.860548859063574,2068400
2018-02-22,18.273557662963867,18.366274566465968,17.42225244330145,17.53182565026484,4859400
2018-02-23,18.501134872436523,18.509562220443552,18.11341095009801,18.27355789243298,2918000
2018-02-26,18.48427391052246,18.534846028512916,18.31569804034275,18.509559165688366,1965900
2018-02-27,18.138700485229492,18.4758507231659,17.978553519337517,18.43370754629603,2850600
2018-02-28,18.332555770874023,18.467415822644774,18.113407784831896,18.29883995410202,2730100
2018-03-01,18.467418670654297,18.635994565194498,18.075481082358376,18.248270650815588,2850500
2018-03-02,18.534849166870117,18.690780828210887,18.340988008699547,18.391560135252977,1854400
2018-03-05,18.585416793823242,18.753992651733697,18.408413589909937,18.484272565203792,2730800
2018-03-06,18.635995864868164,18.779284902922644,18.442133090329285,18.585422128383765,1927300
2018-03-07,18.863571166992188,18.888858035125242,18.593851004208872,18.593851004208872,2290400
2018-03-08,19.006858825683594,19.044788321302303,18.762425548764355,18.947857745312014,1285700
2018-03-09,19.099576950073242,19.188078576294313,18.888857873741756,19.04057586592586,3161800
2018-03-12,19.124860763549805,19.30186398772268,19.03214387032094,19.049001779573224,2240900
2018-03-13,19.099576950073242,19.335582894321735,19.01107532385217,19.217579118368004,1986200
2018-03-14,19.05743408203125,19.217579425084676,18.9984329969422,19.124864123227166,2055300
2018-03-15,19.07428741455078,19.158575354827207,18.863568367689087,19.091145324137816,1575800
2018-03-16,19.200725555419922,19.242868733639522,18.964719577476238,19.04057858439888,7802300
2018-03-19,19.048999786376953,19.183859830966714,18.905710788043017,19.183859830966714,1651400
2018-03-20,18.812997817993164,19.158576955099075,18.644423531018433,19.05743270444601,2771000
2018-03-21,18.71185302734375,18.846713096095225,18.530634508522926,18.770854106465166,1455100
2018-03-22,18.61070442199707,18.947854544057805,18.58541755997054,18.652847584382688,1559800
2018-03-23,18.458986282348633,18.669705307507087,18.374698350753537,18.627562145538825,1764500
2018-03-26,18.720285415649414,18.728714373173357,18.475852078092185,18.635999055728533,1996200
2018-03-27,18.931001663208008,19.040576486762195,18.492707191968318,18.7539984049945,2267100
2018-03-28,19.10800552368164,19.175435562452037,18.93100066712251,18.93100066712251,1754500
2018-03-29,19.24286460876465,19.26815147487147,19.040574502886646,19.108004538179312,2037900
2018-04-02,19.02371597290039,19.242863982382705,18.930999074518965,19.242863982382705,1384500
2018-04-03,19.175437927246094,19.297655389983216,18.99000569967397,19.082721009630465,2207600
2018-04-04,19.23442840576172,19.28500051126067,19.032138376107664,19.048996280493395,1296600
2018-04-05,19.082721710205078,19.2850118588901,18.994220071591478,19.2850118588901,1676700
2018-04-06,19.04058265686035,19.200729662134155,19.011082104265117,19.12487063898654,1606800
2018-04-09,19.006858825683594,19.19229262989012,18.998431477909538,19.074288861488093,1830300
2018-04-10,19.16700553894043,19.247078203126367,19.065861290248595,19.133291325262768,1187600
2018-04-11,19.10800552368164,19.20072242986304,19.074289700466974,19.116434479485306,1585300
2018-04-12,18.99842643737793,19.18385858472801,18.939423765001667,19.18385858472801,1499400
2018-04-13,19.032146453857422,19.11643440390189,18.931000592272273,19.0068595865464,1722400
2018-04-16,19.150146484375,19.238649706267346,19.057431196555463,19.150146484375,1036300
2018-04-17,19.344011306762695,19.43672660453532,19.179649081408883,19.200722274577085,1361500
2018-04-18,19.360870361328125,19.39879986369735,19.150151260978912,19.344014055121143,1394600
2018-04-19,18.973148345947266,19.301869634236485,18.863573511411403,19.301869634236485,1580500
2018-04-20,19.02371597290039,19.091146005998116,18.90992749061195,18.93942802961353,1585000
2018-04-23,19.05743408203125,19.086934624575775,18.90571608742569,19.040576169817523,1599900
2018-04-24,19.285009384155273,19.310296252368182,19.01528922052022,19.175436170550654,2531400
2018-04-25,19.360870361328125,20.136316714919584,19.133294954771934,19.23443922265043,3099600
2018-04-26,19.44515609741211,19.554730917341484,19.335582885141704,19.44515609741211,1506800
2018-04-27,19.57158660888672,19.63901664686337,19.394583362070094,19.43672653293341,1169600
2018-04-30,19.504154205322266,19.647443219601016,19.462011039570342,19.537870024050783,1386400
2018-05-01,19.63901710510254,19.702233470531464,19.495728070101407,19.54630180550813,1723200
2018-05-02,19.60530662536621,19.70645090013694,19.46623123798238,19.49573178542878,1964200
2018-05-03,19.537870407104492,19.68958837903991,19.453582466289397,19.537870407104492,1411400
2018-05-04,19.832876205444336,19.900306232516442,19.419867088670358,19.596870306862638,1583600
2018-05-07,19.832876205444336,19.942449396564513,19.77387352505492,19.84973250646837,1298800
2018-05-08,19.80759620666504,19.97617213659396,19.74859511348768,19.816025163927407,2066200
2018-05-09,20.001455307006836,20.052029045287078,19.799165176863013,19.807594133243054,2064900
2018-05-10,19.967741012573242,20.203745359673146,19.934025187182375,20.05202896839137,1203500
2018-05-11,19.959308624267578,20.17002767375071,19.92980808595264,19.976166534064333,1197000
2018-05-14,19.70526695251465,20.010117421173106,19.58671246705029,20.010117421173106,1329200
2018-05-15,18.90079689025879,19.586712463570613,18.849988748018358,19.315733551406026,4337400
2018-05-16,18.79071617126465,19.036290255153055,18.697566545395574,18.934673949806836,3276600
2018-05-17,18.74837303161621,18.875395824751617,18.722969765118656,18.83305435531918,1875600
