Date,Close,High,Low,Open,Volume
,FIS,FIS,FIS,FIS,FIS
2009-03-25,14.069738388061523,14.296039554033964,13.718579610032428,14.100951674773889,2365100
2009-03-26,14.374067306518555,14.498923363315981,14.100944124123584,14.132158882523742,2019400
2009-03-27,13.890251159667969,14.335052606575307,13.827823121428631,14.186785457606193,1832200
2009-03-30,13.905858039855957,13.952678694746556,13.531289823927597,13.671753277001178,2223800
2009-03-31,14.202394485473633,14.40528451696719,13.921467536633308,14.046323627584117,2617700
2009-04-01,13.172327041625977,13.843429521410357,12.953829667483513,13.226952873563324,22641300
2009-04-02,13.812217712402344,13.882449443934027,13.258167551252596,13.492273819158841,9758100
2009-04-03,13.921463012695312,13.93707039109287,13.578108129956663,13.765392205522783,6856800
2009-04-06,14.498921394348145,14.55354572572878,13.749785155297026,13.749785155297026,8056900
2009-04-07,14.865690231323242,15.029564762436747,14.116553770238193,14.116553770238193,8039600
2009-04-08,14.873494148254395,15.045172372830619,14.756441760480884,14.967136951514323,6880100
2009-04-09,15.263671875,15.294886643199359,14.928120558867244,15.060780346910379,7270500
2009-04-13,15.216846466064453,15.302685563443587,14.998347622009206,14.998347622009206,5846600
2009-04-14,15.450952529907227,15.607023358856484,15.115402777949267,15.12320497983517,3973400
2009-04-15,15.185640335083008,15.263675787180334,14.998356143090898,15.240266193432852,4753400
2009-04-16,15.544597625732422,15.607025668871831,15.131010909682614,15.271474378846774,3897200
2009-04-17,15.388524055480957,15.685058324315321,13.554700054033543,15.638237672331572,16569400
2009-04-20,14.811065673828125,15.193437589804303,14.795458292342937,15.131009552265372,3817600
2009-04-21,14.959327697753906,15.045166778121823,14.63158024082341,14.701811945051467,3740000
2009-04-22,14.896903991699219,15.333900231241712,14.74863685227522,14.78765530391403,5089600
2009-04-23,14.99055004119873,15.1232098419351,14.717428235331687,14.896908704444948,3663600
2009-04-24,14.865690231323242,15.162224530137456,14.740834154475735,15.162224530137456,3858500
2009-04-27,14.709622383117676,15.09979803525129,14.405284362340101,14.6628017216142,4163100
2009-04-28,14.608172416687012,14.842278645505425,14.319443336066435,14.428692016474043,3219500
2009-04-29,14.319451332092285,14.748644091986145,14.12436344334008,14.670608638804769,5690300
2009-04-30,13.929272651672363,14.491125118361545,13.921468959140299,14.374072707184903,3857400
2009-05-01,13.859037399291992,13.921465435344587,13.718573946073208,13.921465435344587,3961200
2009-05-04,14.007303237915039,14.069731268150804,13.67175201724719,14.038516508832098,4430000
2009-05-05,14.397475242614746,14.4286885058217,13.91365701149609,14.10094105594165,7195700
2009-05-06,14.358467102050781,14.584769748327497,14.225807289364997,14.530145382233766,5006500
2009-05-07,14.491120338439941,14.62378009092266,14.358460585957223,14.584763129534313,4403800
2009-05-08,14.71742057800293,15.06857764072938,14.483314381117193,14.68620582305759,5104500
2009-05-11,14.576964378356934,14.670605712775995,14.358465450708836,14.436500888326169,2989700
2009-05-12,14.358467102050781,14.694018480514963,13.999506131490627,14.694018480514963,4309700
2009-05-13,14.061934471130371,14.319450408130987,14.00731010394878,14.139969919276515,2210700
2009-05-14,14.233607292175293,14.28042795262927,14.007306192979444,14.100947513887395,2295400
2009-05-15,14.303833961486816,14.420886315369728,14.093138831456715,14.217994874052012,2105700
2009-05-18,14.639389038085938,14.670602312857877,14.241409738031361,14.413086470281602,2966500
2009-05-19,14.678407669067383,14.811067450803856,14.49112353398095,14.615979624038573,2185600
2009-05-20,14.615979194641113,14.912513516117691,14.600371811741935,14.772050046828992,1789800
2009-05-21,14.475506782531738,14.57695322030187,14.32724120179237,14.420882464532916,2648500
2009-05-22,14.522339820861816,14.701820283057005,14.475517665887473,14.57696417992973,1360000
2009-05-26,15.060775756835938,15.091990515521971,14.420888087788425,14.428691777459933,2564800
2009-05-27,14.896903991699219,15.294883268004641,14.896903991699219,15.02176006013993,2235700
2009-05-28,14.928118705749512,15.131010208652983,14.662800651000847,15.021761510321069,2845300
2009-05-29,15.02956771850586,15.045175103281974,14.686212695441997,14.89690792471315,2722100
2009-06-01,15.614831924438477,15.661652592381003,15.162228165254847,15.240263604093858,3403100
2009-06-02,15.677262306213379,15.80992212542165,15.536798793121982,15.560209874771354,1986600
2009-06-03,15.778697967529297,15.856733371556556,15.583610201661916,15.63823602636207,2544500
2009-06-04,15.802111625671387,15.93477138774396,15.513381029959868,15.755290970940413,2244400
2009-06-05,15.763097763061523,15.934774523122625,15.724079302773497,15.809918427005083,2224600
2009-06-08,15.71627426147461,15.809917069724573,15.497776856227937,15.591418176075955,2249200
2009-06-09,15.809911727905273,15.88014343826252,15.708465262544168,15.86453606076059,1920300
2009-06-10,15.989395141601562,16.005002522068544,15.778699970502442,15.903556037434871,2771000
2009-06-11,15.841132164001465,16.145470209422847,15.802115190989497,15.965988263722299,2185300
2009-06-12,15.723787307739258,15.755077650285838,15.496925982950158,15.747254691629992,1136600
2009-06-15,15.669028282165527,15.817660022226354,15.5673313104641,15.5673313104641,2208400
2009-06-16,15.481281280517578,15.841128419782452,15.473458322001806,15.778546243733048,1521800
2009-06-17,15.55168342590332,15.684670723715707,15.47345683242973,15.512570129166525,1490700
2009-06-18,15.559505462646484,15.622087628966884,15.363936006385662,15.622087628966884,1795800
2009-06-19,15.457817077636719,15.762905091591497,15.442171155875647,15.739437701027112,2785000
2009-06-22,15.309182167053223,15.489105771822928,15.15272744241407,15.449992463682406,3838700
2009-06-23,15.184019088745117,15.442170823944911,14.988449547167177,15.262247203791732,3112600
2009-06-24,15.371763229370117,15.434345413057159,15.176193718838496,15.293535126742078,2371600
2009-06-25,15.669028282165527,15.669028282165526,15.293533722445328,15.340471474958365,2455000
2009-06-26,15.614266395568848,15.692494485125298,15.543862756252416,15.622089353732163,1966400
2009-06-29,15.661205291748047,15.715964510825719,15.465635799569604,15.63773641553898,1575900
2009-06-30,15.614266395568848,15.872419538728149,15.582976054992288,15.676850060875372,2576200
2009-07-01,15.919360160827637,16.05234750191662,15.551688486717266,15.692498788114674,2965300
2009-07-02,15.653387069702148,15.817664776645346,15.629918186391436,15.770728502101186,2058800
2009-07-06,15.762897491455078,15.786366362781086,15.543860660718348,15.59861986840253,2853700
2009-07-07,15.285707473754883,15.809832117490759,15.277884517450062,15.809832117490759,1953400
2009-07-08,15.199658393859863,15.32482272662037,15.13707622747961,15.31699976931327,3390800
2009-07-09,15.207491874694824,15.309187405906963,15.113617814125673,15.3013644431864,1499500
2009-07-10,15.238771438598633,16.427834072414626,15.15272189378373,15.262240310135342,2088500
2009-07-13,15.567331314086914,15.567331314086914,14.996268753736773,15.254420424311277,2229700
2009-07-14,15.520391464233398,15.622086920362529,15.418694516027793,15.622086920362529,1832900
2009-07-15,15.684667587280273,15.770718613385707,15.395225668323269,15.614262473571527,3434700
2009-07-16,16.083635330200195,16.13057308469394,15.559509008301763,15.622091188883207,2172300
2009-07-17,16.13057518005371,16.208801796884483,15.981941922336505,16.067992991342845,2016500
2009-07-20,16.427841186523438,16.49042337897949,16.177512416699237,16.200979806322028,3033700
2009-07-21,16.18533706665039,16.474779177441924,16.14622225973443,16.474779177441924,2517900
2009-07-22,15.95064640045166,16.216621014103797,15.92717901764965,16.15403883983722,1957400
2009-07-23,16.58429718017578,16.670346761042943,15.903714541232118,15.981942653719928,5106700
2009-07-24,16.748563766479492,16.756386721748083,16.404361195042306,16.404361195042306,1706200
2009-07-27,16.858089447021484,16.858089447021484,16.584293354587874,16.74857101004804,1844800
2009-07-28,16.740753173828125,16.92067680164622,16.693816899631504,16.772045018010708,2005100
2009-07-29,18.242713928222656,18.555624678983325,17.13970259924371,17.585600605587178,7676200
2009-07-30,18.399179458618164,18.579103045805397,18.211432912151885,18.375710580781035,2738000
2009-07-31,18.320953369140625,18.532168816630822,18.219257871502982,18.360066677752698,1875900
2009-08-03,18.438289642333984,18.461758516199104,18.274012001508133,18.461758516199104,4501000
2009-08-04,19.048471450805664,19.048471450805664,18.10973716268663,18.10973716268663,3736400
2009-08-05,19.087575912475586,19.17362693843173,18.876360571715768,19.05628557981283,2891700
2009-08-06,19.017181396484375,19.267510165590988,18.938953283119268,19.118878391482163,2715100
2009-08-07,19.126699447631836,19.26750824717648,18.946774357183603,19.25186381972286,1757400
2009-08-10,18.915485382080078,19.111054914165972,18.837257270830296,19.01718088225081,1598900
2009-08-11,18.81378746032715,19.00153551488168,18.712091965180733,18.84507930011192,1760400
2009-08-12,19.126699447631836,19.306623046003057,18.696445613001558,18.766850758812385,2156400
2009-08-13,19.07193946838379,19.28315491400166,18.66515598936208,19.14234461692308,6688500
2009-08-14,18.962417602539062,19.181455968846972,18.813784372113098,19.142341175536558,2879700
2009-08-17,18.993711471557617,19.13452026632639,18.66515463294323,18.829432306211945,3901300
2009-08-18,19.079757690429688,19.134516905233806,18.876365255388173,19.05629030812889,2281500
2009-08-19,19.377025604248047,19.57259509603397,18.860722265299344,18.860722265299344,4194200
2009-08-20,19.11104965209961,19.463073817681064,18.97806234721505,19.400491644328138,3024600
2009-08-21,19.43960952758789,19.455255446434183,19.103229732777343,19.298799242125156,2848200
2009-08-24,19.564767837524414,19.689932165393643,19.439603509655186,19.510008630591187,2546300
2009-08-25,19.54130744934082,19.807282134540834,19.47872525823947,19.619535561236788,2419100
2009-08-26,19.6038818359375,19.627350707786235,19.463071588998176,19.525653755184926,2274500
2009-08-27,19.423965454101562,19.596066101530237,19.142344856420927,19.55695279277552,2169100
2009-08-28,19.337919235229492,19.596071017167937,19.26751406814833,19.596071017167937,1382100
2009-08-31,19.212743759155273,19.361376969836478,19.056289082927808,19.18145342074042,1374800
2009-09-01,18.821609497070312,19.431786914250626,18.805965070022335,19.10323007301153,1600400
2009-09-02,18.712085723876953,18.85289597178792,18.63385764258458,18.75119901848487,1748100
2009-09-03,19.032827377319336,19.048473298456905,18.477410605630155,18.759029725720556,6339400
2009-09-04,18.915485382080078,19.087586033167902,18.59475146882538,18.931131302745456,4012700
2009-09-08,18.759029388427734,18.978067804183816,18.61821908487576,18.978067804183816,1779000
2009-09-09,19.150169372558594,19.181461215766532,18.727739933791895,18.774676206526593,2439200
2009-09-10,19.048471450805664,19.204926170774158,18.99371222421284,19.150166944181333,2614400
2009-09-11,19.4161376953125,19.564770917585058,18.99370839527039,19.040644652591354,3423400
2009-09-14,19.47884750366211,19.57290951005663,19.180980994872638,19.36910650275032,2068800
2009-09-15,19.47100830078125,19.533716801947673,19.314236300320896,19.51020055335204,1809400
2009-09-16,19.69049072265625,19.69049072265625,19.337754434765348,19.463171449329057,1700700
2009-09-17,19.6356258392334,19.776720400152602,19.588594817290073,19.651303344910914,1610700
2009-09-18,19.541561126708984,19.768878947633066,19.38478908152139,19.690494420128296,2084700
2009-09-21,19.541561126708984,19.63562315775032,19.275049546943492,19.455336352346905,1880600
2009-09-22,19.384780883789062,19.58858385831001,19.345588636610895,19.572906361403383,1548500
2009-09-23,19.72184944152832,19.88646025108272,19.30640453654735,19.369113060403993,4817800
2009-09-24,19.831581115722656,19.839419864980616,19.588585869080056,19.776711366005475,2401700
2009-09-25,19.90996551513672,20.380279967244665,19.76887102999549,19.83157952393732,4631800
2009-09-28,20.145132064819336,20.294063866903418,19.94132899897426,19.988360015680335,1955900
2009-09-29,19.90996551513672,20.168638239532825,19.87861201571002,20.098090996962213,2336200
2009-09-30,19.996187210083008,20.035379452170567,19.549389071896755,19.729675777640647,3607800
2009-10-01,19.47884750366211,20.11377127963536,19.47884750366211,19.909968272329046,29103100
2009-10-02,18.804731369018555,19.39262418524706,18.781215118137467,19.243690919844326,5707300
2009-10-05,18.742033004760742,19.102608237966795,18.726355495688836,18.867450087156875,5585400
2009-10-06,19.03205108642578,19.196660361168696,18.757700800098807,18.820409308823077,4529000
2009-10-07,18.914466857910156,19.18881707945218,18.757696370663595,18.992852849077654,3788200
2009-10-08,19.047727584838867,19.188822106889184,18.906634557877368,19.094760088914853,2816700
2009-10-09,19.08692169189453,19.133952701753127,18.859602403248424,18.97718067543934,2351300
2009-10-12,19.047727584838867,19.180983356209854,18.91447181346788,18.961504317543866,2001300
2009-10-13,18.922313690185547,19.102601995416833,18.80473540074884,18.97718345891674,2635300
2009-10-14,19.15746307373047,19.17313907547893,18.98501359870192,19.000691095538766,2144900
2009-10-15,19.22801399230957,19.251528746974316,18.985017230123585,19.032049729630426,2097200
2009-10-16,19.149633407592773,19.58075430945923,18.92231408091072,19.110439646911853,3108800
2009-10-19,19.282882690429688,19.45533069390961,19.15746568879182,19.173141692680108,2475300
2009-10-20,19.21234130859375,19.24369482103595,19.02421574867339,19.24369482103595,2068600
2009-10-21,19.463180541992188,19.69049992151675,19.071251814610076,19.11044408931251,5085100
2009-10-22,18.530380249023438,18.77337701184558,17.542720183124246,17.966003709261905,11662500
2009-10-23,17.887615203857422,18.647957395586058,17.785714459084634,18.647957395586058,3542500
2009-10-26,17.72300910949707,17.9816818868564,17.589753345700522,17.871940878672415,3603600
2009-10-27,17.699495315551758,17.840589849166516,17.61327054610075,17.738687577071882,3356100
2009-10-28,17.07240867614746,17.605430263880873,17.0488924242269,17.605430263880873,4364400
2009-10-29,17.464336395263672,17.558398408231383,17.03321410138065,17.23701712292901,3536100
2009-10-30,17.056724548339844,17.480006452843494,17.056724548339844,17.3389134814011,3974400
2009-11-02,17.260536193847656,17.323244711101413,16.94699360757887,17.064571890543544,3356200
2009-11-03,17.260536193847656,17.315405959558568,17.033216884372173,17.24485869076197,3087200
2009-11-04,17.166467666625977,17.448656659558043,17.127275415424766,17.338917160123817,2776600
2009-11-05,17.675973892211914,17.675973892211914,17.20566091115862,17.338916654480656,2778800
2009-11-06,17.60543441772461,17.76220647733968,17.354600318411826,17.660305685152302,2978200
2009-11-09,17.981685638427734,17.98952439029692,17.550563256156714,17.63678803162873,2649100
2009-11-10,17.95033073425293,17.981685741910123,17.75436642166264,17.887622214027598,2548400
2009-11-11,17.981685638427734,18.083586422549075,17.79356007883438,18.052232910161372,2114200
2009-11-12,17.7622013092041,18.02871283595135,17.723009053248397,17.95032682895121,2338900
2009-11-13,17.707332611083984,17.871941890042066,17.542721837037085,17.707332611083984,2026200
2009-11-16,17.73868751525879,17.84842853829283,17.644625489902683,17.699495253875234,3818000
2009-11-17,17.699495315551758,17.879782110686644,17.51920852041687,17.754365079715512,2846700
2009-11-18,18.39712905883789,18.734187914444984,18.020877938895154,18.334420538847432,4619300
2009-11-19,18.114940643310547,18.42064447748718,17.95816860291336,18.2403576775927,3582700
2009-11-20,17.81707000732422,18.028711765127422,17.74652275472315,17.942487013039752,2917900
2009-11-23,18.005197525024414,18.08358353611556,17.824910746076945,18.075744785497566,2740800
2009-11-24,17.848421096801758,18.060062808247228,17.785712607679578,18.060062808247228,2131700
2009-11-25,18.01303482055664,18.18548433004452,17.950326315767054,18.02871232052621,4612100
2009-11-27,17.660297393798828,17.80139038710348,17.558395154364483,17.660297393798828,1483400
2009-11-30,17.715173721313477,17.754365984831622,17.51137066182329,17.60543269230244,2539100
2009-12-01,18.357938766479492,18.40496978775206,17.785723273214078,17.81707678903272,3221400
2009-12-02,18.279542922973633,18.491184647737846,18.18548093091514,18.20899568138556,2256400
2009-12-03,18.16196632385254,18.420639067982368,18.03654932640102,18.295222070530848,2216800
2009-12-04,18.389278411865234,18.499019372179482,18.052221269372293,18.326569932437703,2504200
2009-12-07,18.40496826171875,18.60093257837697,18.11494191031447,18.271712466587594,4679000
2009-12-08,18.16196632385254,18.357930569256606,18.067902828219626,18.31873831821121,3486600
2009-12-09,18.279542922973633,18.342251416042096,17.92680821012168,18.052225196258608,3069000
2009-12-10,18.55389976501465,18.60876952915339,18.318743205823218,18.381451721280193,2548900
2009-12-11,18.600933074951172,18.632288084096306,18.475516028548878,18.593094322664886,2098800
2009-12-14,18.82086944580078,18.82086944580078,18.616637615555224,18.671623223563294,2296500
2009-12-15,18.66377067565918,18.75803130379246,18.585219153384333,18.66377067565918,3198700
2009-12-16,18.475244522094727,18.77373845392781,18.365271811844313,18.7187528479253,2944300
2009-12-17,18.20032501220703,18.44383347207685,18.192469707276235,18.39670314073829,1801000
2009-12-18,18.48310089111328,18.891566058562624,18.31028726426406,18.435969084747775,2789600
2009-12-21,18.302433013916016,18.616639081408852,18.263158004602193,18.451680746150554,2301300
2009-12-22,18.530231475830078,18.577361784653604,18.318142838755946,18.34170874229046,1401500
2009-12-23,18.655916213989258,18.687337423612878,18.475248753390655,18.498813162362634,1160800
2009-12-24,18.836591720581055,18.852302332103605,18.65592418281086,18.68734540585596,471500
2009-12-28,18.63235092163086,18.820873690856537,18.60878651188127,18.797309281106944,1566800
2009-12-29,18.56165313720703,18.805163004640264,18.56165313720703,18.65591526302726,803900
2009-12-30,18.545948028564453,18.663774587550108,18.451685882428336,18.553803332262962,1819200
2009-12-31,18.412399291992188,18.616632565077058,18.412399291992188,18.593066668790136,963500
2010-01-04,18.710899353027344,18.820870575645216,18.412405392387885,18.561651623584844,4623700
2010-01-05,19.512121200561523,19.543540906305928,18.797305290492066,18.844435598231406,4868800
2010-01-06,19.402151107788086,19.582818546466346,19.276469281034032,19.582818546466346,2481200
2010-01-07,19.292177200317383,19.394294614684085,19.17435068225581,19.394294614684085,3384900
2010-01-08,18.891569137573242,19.087947201366084,18.742322887827605,18.852294124112962,2460000
2010-01-11,18.797304153442383,19.048667777174497,18.648056440009423,19.009392772808372,3010100
2010-01-12,18.73447036743164,18.750180974446966,18.577367293770305,18.695193849893332,2038700
2010-01-13,19.048677444458008,19.12722899130088,18.4831090040324,18.4831090040324,3467000
2010-01-14,19.127220153808594,19.166495159960437,18.92298682567904,19.04081334238001,1171000
2010-01-15,18.844438552856445,19.166498453021166,18.773742331040218,19.119368137892252,2062000
2010-01-19,19.17435073852539,19.19006134051183,18.742319671616624,18.758028775357594,1818400
2010-01-20,19.048677444458008,19.205780538143745,18.78945838864884,19.017256226422404,2168400
2010-01-21,19.119367599487305,19.590675232241473,18.93084484603477,19.048671379661894,4964700
2010-01-22,18.82086944580078,19.2293361027828,18.81301564315287,19.03295807518515,3800400
2010-01-25,18.907278060913086,19.158641720495925,18.81301743769232,18.970118975808795,3397900
2010-01-26,18.860139846801758,19.040807214145616,18.81300955493922,18.86799514515301,2174000
2010-01-27,19.025102615356445,19.03295791618418,18.750174577612842,18.86014579271028,2454900
2010-01-28,18.655916213989258,19.02510643759237,18.561654083364136,19.017251135186466,3817900
2010-01-29,18.506669998168945,18.820874629210397,18.475250284187734,18.718758685964126,2714000
2010-02-01,18.66377067565918,18.734466895881976,18.443826712938737,18.734466895881976,2323400
2010-02-02,18.81302261352539,18.81302261352539,18.506671758160756,18.687340749156416,2325200
2010-02-03,18.844438552856445,18.860149157314652,18.553799861608137,18.718756713682197,2518200
2010-02-04,18.49095916748047,18.970120623332544,18.475248562830703,18.86014938727563,4253000
2010-02-05,18.098201751708984,18.55379876638331,17.862547193483607,18.55379876638331,4777000
2010-02-08,18.003934860229492,18.161037857435954,17.90967276225657,18.06677575946303,2876500
2010-02-09,17.893972396850586,18.412410443186616,17.86255118277158,18.200321742891163,4555400
2010-02-10,17.501209259033203,17.89396528954633,17.4933539586335,17.854688787547804,5301300
2010-02-11,17.650455474853516,17.68973197685863,17.47764336076707,17.50120926197014,3877500
2010-02-12,17.564048767089844,17.674019967448828,17.38337986875621,17.51691696844008,4152000
2010-02-16,17.689733505249023,17.783994121714695,17.56405168446447,17.65831230093014,1954000
2010-02-17,17.760427474975586,17.760427474975586,17.53262826715328,17.760427474975586,2880100
2010-02-18,17.760427474975586,17.893964579984623,17.603324469701906,17.721150974534517,3703000
2010-02-19,17.815420150756836,17.901826987788734,17.611186762110638,17.65831708310718,2890100
2010-02-22,17.791851043701172,17.941098781321937,17.75257603296995,17.838981356227762,1834700
2010-02-23,17.752580642700195,17.917537528499665,17.63475408166543,17.79185566362978,2652000
2010-02-24,17.972517013549805,18.003938218149564,17.634748053575393,17.81541548528751,3328300
2010-02-25,17.909671783447266,17.933237681213864,17.689729397272895,17.760425592327554,4253500
2010-02-26,17.7054500579834,17.893972852520324,17.67402884310425,17.893972852520324,4975700
2010-03-01,18.121767044067383,18.121767044067383,17.70544651788147,17.721155623934113,1969800
2010-03-02,18.051071166992188,18.22388482107596,18.011796153743543,18.066781771589934,1784200
2010-03-03,18.011796951293945,18.20817502272411,17.956811331012826,18.051071966281665,1811300
2010-03-04,18.090347290039062,18.106056396053773,17.941099546056652,18.058926081518266,1463600
2010-03-05,18.443830490112305,18.459541097433835,18.05107429654988,18.15319174589386,1796200
2010-03-08,18.380985260009766,18.46739208182283,18.318144343667253,18.420261769127354,1490700
2010-03-09,18.176753997802734,18.3338570558499,18.129623679686905,18.263160829553257,4013400
2010-03-10,18.208166122436523,18.208166122436523,18.027498744611325,18.145325230225797,2785700
2010-03-11,18.223880767822266,18.302430776848908,18.1374739599985,18.231734570128623,2348800
2010-03-12,18.25537872314453,18.263250994009205,18.121553121409352,18.23176191055051,1558200
2010-03-15,18.38132667541504,18.41281424817795,18.137292355946112,18.223884307155387,1727700
2010-03-16,18.515148162841797,18.52302042967028,18.326218263402353,18.36557809606339,1851600
2010-03-17,18.759183883666992,18.8851371597296,18.483660529224487,18.507277331541783,2908400
2010-03-18,18.554508209228516,18.759182644682525,18.49940384227578,18.68833374389147,2086300
2010-03-19,18.601741790771484,18.69620749984361,18.483660780542458,18.601741790771484,3431900
2010-03-22,18.664718627929688,18.77492887326482,18.49153324451951,18.554509884076076,1487700
2010-03-23,18.71194839477539,18.759180489382324,18.570250609473373,18.71982066079008,1074500
2010-03-24,18.570253372192383,18.696206644203237,18.546636570634806,18.696206644203237,1219900
2010-03-25,18.41281509399414,18.719827576055298,18.404942825071366,18.63323411938654,1805200
2010-03-26,18.6253604888916,18.704081670882818,18.349837102663166,18.40494147961252,2087200
2010-03-29,18.554508209228516,18.751310377763364,18.467914774599137,18.72769507848727,2057200
2010-03-30,18.44430160522461,18.60174245734453,18.34983589276741,18.56238261968494,1812500
2010-03-31,18.452167510986328,18.475782804847213,18.302597476782875,18.36557409621364,1941300
2010-04-01,18.648977279663086,18.719826193252803,18.483662647459862,18.499407184142388,2220100
2010-04-05,18.751317977905273,18.78280705834483,18.62536465911104,18.672596778288376,1165500
2010-04-06,18.814292907714844,18.877269561322553,18.625362946891716,18.68046733111323,1786000
2010-04-07,19.058320999145508,19.105554599963902,18.69620573509266,18.75131010123276,4675800
2010-04-08,19.144912719726562,19.207889347035614,18.845774115378873,18.979599636095763,3238500
2010-04-09,19.30236053466797,19.32597583820704,19.06619698890566,19.129173634145943,1685800
2010-04-12,19.51490592956543,19.60937014017031,19.40469568188433,19.40469568188433,1711600
2010-04-13,19.420448303222656,19.617250575650335,19.310239511137453,19.5149140546401,1913500
2010-04-14,19.570005416870117,19.63298204204465,19.35745874385064,19.35745874385064,3064000
2010-04-15,19.95574951171875,19.979364822026334,19.44406393479921,19.499168327493024,2334800
