Date,Close,High,Low,Open,Volume
2013-03-01,39.94574737548828,40.04990745742476,39.320780261490825,39.320780261490825,150200
2013-03-04,39.780845642089844,40.12804718191008,39.676682200072,39.858963256816935,183700
2013-03-05,40.909244537353516,40.96132293201785,39.85895165869417,40.12803550548952,222200
2013-03-06,40.89188003540039,41.01340069284812,40.55335725788468,40.84848027362471,143200
2013-03-07,40.8745231628418,40.8745231628418,40.31899821504771,40.8050808887726,126900
2013-03-08,41.7598876953125,41.76856632302131,40.80507639905661,41.265123136172164,151200
2013-03-11,41.2547607421875,41.92535785792932,41.01090845364075,41.61183158851878,159000
2013-03-12,41.063175201416016,41.49862773452864,40.88028261260694,41.27219055685613,66500
2013-03-13,41.02832794189453,41.17638017145611,40.88898329903255,41.17638017145611,88100
2013-03-14,41.37668991088867,41.48990847694891,40.86285589229344,41.124130017392226,117100
2013-03-15,40.65382385253906,41.402802282224975,40.514479260195436,41.394091376445104,338000
2013-03-18,40.46222686767578,40.69737150804796,40.157411586954844,40.157411586954844,170100
2013-03-19,41.02832794189453,41.07187251986921,39.93969688133583,40.40998629683439,192900
2013-03-20,41.2547607421875,41.32443472305129,40.767056165094004,41.176379174834864,90300
2013-03-21,40.375144958496094,41.246049713175516,40.09645570277772,41.246049713175516,123800
2013-03-22,41.106712341308594,41.26347549060113,40.34031509168269,40.35773358851948,169200
2013-03-25,40.73221969604492,41.185090610741646,40.514493486416015,40.93252741023492,141800
2013-03-26,41.40282440185547,41.603132152724854,40.74964565336181,40.993497989682986,205900
2013-03-27,41.36796951293945,41.80342182360197,40.96735418446693,41.1328248665132,136100
2013-03-28,41.803428649902344,42.05599182866597,41.219924053005045,41.55086547113873,234200
2013-04-01,41.24606704711914,41.9427904792179,40.5145066128556,41.62926410421361,183500
2013-04-02,41.82085418701172,41.95148793020026,41.46378330671466,41.46378330671466,229700
2013-04-03,41.48989486694336,41.87309501952586,41.446350301123736,41.846965622244156,317900
2013-04-04,42.3433952331543,42.500158380657126,41.524745824602824,41.56829040507838,249700
2013-04-05,42.46532440185547,42.54370598117093,41.42024110730094,41.68151193093957,237900
2013-04-08,42.62208938598633,42.67434488184766,42.108255304519425,42.37823704977794,117800
2013-04-09,42.2650146484375,42.67434102341107,42.1866330728519,42.561122453734384,124300
2013-04-10,43.06624984741211,43.06624984741211,42.20405249702982,42.50016030883156,338900
2013-04-11,42.69175338745117,43.292676499121086,42.65691639836471,42.90076867749369,252600
2013-04-12,42.508872985839844,43.031414641453644,42.056002000596436,42.65692523677618,132300
2013-04-15,40.71480941772461,42.334693275849006,40.653846332503925,42.27373019062832,226800
2013-04-16,41.00220489501953,41.20251262632285,40.340315300745566,41.20251262632285,335300
2013-04-17,41.00220489501953,41.51603560429418,40.59287852283007,40.714804679080906,475400
2013-04-18,41.87310791015625,41.986323151693085,40.88898447293085,41.42894456424316,320200
2013-04-19,41.672813415527344,42.02117683215092,41.39412401112438,41.6902319185825,384700
2013-04-22,41.49861145019531,41.960189891051684,40.89768506407436,41.73375280223461,222200
2013-04-23,42.38694763183594,42.41307704273163,41.49862739512201,41.72506124870338,154200
2013-04-24,42.55241394042969,42.61337701764326,42.14308757436269,42.474032366549594,132900
2013-04-25,42.78754806518555,43.37105260892835,42.70045560342248,42.717874095775095,174100
2013-04-26,42.61337661743164,42.9878659866485,42.56112112792283,42.77013976371956,153000
2013-04-29,42.76142501831055,42.848517493012345,42.526283642211226,42.73529893701912,103500
2013-04-30,42.69175338745117,42.761424043385965,42.50015326971375,42.648208812212154,119700
2013-05-01,41.524742126464844,42.83980694424452,41.524742126464844,42.50015459565022,276700
2013-05-02,41.9079475402832,42.212766282684704,41.52475053747324,41.75989528541535,140500
2013-05-03,43.97199630737305,44.56420866970893,42.50887559515725,42.55242018209149,429500
2013-05-06,43.66716766357422,43.762967726473875,43.41460446542753,43.762967726473875,156100
2013-05-07,44.477115631103516,44.54678962193536,43.57137368372201,43.64975526228846,255000
2013-05-08,44.83418655395508,44.84289746393337,44.27680791593909,44.49453415405401,157200
2013-05-09,44.57291030883789,44.825473511655495,44.477110244166504,44.825473511655495,190500
2013-05-10,45.217376708984375,45.29575827575929,44.64257966004774,44.74709063057312,122100
2013-05-13,45.10374450683594,45.40093986474473,44.75410506687541,45.234861380846525,125200
2013-05-14,46.20512008666992,46.36245901251654,44.9901165305306,45.0250781428203,302300
2013-05-15,46.0128059387207,46.37993112852502,45.960361864777305,46.14392279245941,218600
2013-05-16,45.90793228149414,46.38868870780367,45.7593329005962,45.7593329005962,198900
2013-05-17,46.33623123168945,46.344974135139,45.855474909625244,45.95162684092622,262600
2013-05-20,46.02156448364258,46.458616365407686,45.855482634529444,46.03904362460489,177000
2013-05-21,46.257572174072266,46.51980598547237,45.78555864932322,45.94289760238671,218200
2013-05-22,45.49708557128906,47.0092841950188,45.2173727238038,46.17014565256302,239100
2013-05-23,45.68064498901367,45.90791375409198,44.64046308028773,45.025067399229414,194800
2013-05-24,45.182411193847656,45.453384494114964,44.920180796346614,45.331010530910504,92000
2013-05-28,46.31875991821289,46.37120401000676,45.5582872427894,45.5582872427894,191600
2013-05-29,45.296058654785156,45.96911898100045,45.12998013316374,45.8117800302259,148000
2013-05-30,45.50584030151367,45.698140850118456,45.357240937039805,45.44465330862474,49800
2013-05-31,44.97262191772461,45.680643558477556,44.94639654753528,45.138700368203956,156700
2013-06-03,44.79781723022461,45.54954698945214,44.212169317697835,45.02508273828723,292300
2013-06-04,44.36076354980469,45.077528329568416,44.08979019767311,44.71914593968655,295300
2013-06-05,44.08103942871094,44.509348273091256,44.072296526492444,44.21215628646666,214700
2013-06-06,45.83798599243164,45.84672889465195,43.74013960898455,44.159708885673965,334900
2013-06-07,46.55475997924805,47.07048127772852,45.56702523332309,46.19637760806269,268800
2013-06-10,46.886924743652344,46.89566764846312,46.371203396375996,46.63343385519896,244300
2013-06-11,46.24882888793945,46.61595419374364,45.942893911803594,46.30127631289467,153500
2013-06-12,46.04779052734375,46.64218140490393,45.95163857149702,46.64218140490393,195000
2013-06-13,46.808258056640625,46.86070548530118,45.82926272939995,46.08275363293056,158200
2013-06-14,46.406158447265625,47.1666276159595,46.38867597581467,46.79076281586518,127000
2013-06-17,46.6334342956543,47.18412059849262,46.20512532023433,46.6334342956543,161500
2013-06-18,47.83095169067383,47.97080813806711,46.63342731702555,46.75580462613031,134400
2013-06-19,45.07752227783203,46.143929734311946,44.53557898076677,44.579283493774504,918400
2013-06-20,44.19469451904297,44.75412048323664,43.87127367425957,44.40447758839471,321600
2013-06-21,44.8327751159668,44.94640618487202,43.705180654807016,44.36075836462913,464300
2013-06-24,44.85026168823242,45.18241869077495,44.028602082770135,44.29957542799891,396200
2013-06-25,45.383453369140625,45.96910446417595,44.50934984507144,45.17367039065061,346000
2013-06-26,45.199913024902344,46.43239942205044,45.16494806774195,45.619482507501495,209800
2013-06-27,45.584510803222656,46.039041808015384,45.28731540197134,45.34850239624887,143700
2013-06-28,45.81175994873047,46.196364251788076,45.32226083484268,45.54078668907903,607800
2013-07-01,46.8781852722168,47.19286315724494,45.96037699717884,46.25756907254853,251800
2013-07-02,47.06174850463867,47.38516597547813,46.66840112959536,46.91314912542615,205400
2013-07-03,46.895660400390625,47.28026479159143,46.57223966120289,46.720839010048195,132400
2013-07-05,47.19285202026367,47.75227775743278,46.904396248913116,47.64738293088326,185600
2013-07-08,47.201602935791016,47.586207388943066,47.00929904199438,47.446350921029484,140500
2013-07-09,47.43760681152344,47.481311328356824,47.210337988884376,47.40264186428037,159900
2013-07-10,47.49879455566406,47.69983800384042,47.289008203317756,47.411385520610324,213400
2013-07-11,48.00577926635742,48.128156599723816,47.73480922143531,48.075709171138215,118600
2013-07-12,47.962066650390625,48.31170944641616,47.848435575957026,48.101923101912675,136400
2013-07-15,47.66488265991211,48.16312159587734,47.586213178736465,47.95333853570336,210600
2013-07-16,46.8781852722168,47.717324075997716,46.83448075139427,47.55998513348364,250600
2013-07-17,46.71209716796875,47.37641779947637,45.505836549523075,47.37641779947637,396300
2013-07-18,46.58972930908203,47.533762961659725,46.34498132557278,46.615954689058874,312800
2013-07-19,46.056514739990234,47.08795719330191,45.80302724526549,46.61594381159486,230200
2013-07-22,45.8991813659668,46.484832547565816,45.768067818641036,45.81177233441629,312300
2013-07-23,45.619476318359375,45.94289712655209,45.488362748458705,45.94289712655209,509000
2013-07-24,45.64569854736328,45.995338044058535,45.41842970679226,45.77681210820857,390500
2013-07-25,46.03904724121094,46.10897714831851,45.34850774795194,45.4446597030041,232300
2013-07-26,46.21387481689453,46.24883977509556,45.6369663443453,45.6369663443453,243000
2013-07-29,46.04779052734375,46.73833336075066,46.004086002261104,46.41491253936776,201600
2013-07-30,46.24882888793945,46.3274983581517,45.942893911803594,46.20512436769735,165400
2013-07-31,46.13520812988281,46.63344714395797,46.08276402383836,46.28380754404043,165400
2013-08-01,47.105445861816406,47.38515876719891,46.37119865157712,46.58972456730975,256800
2013-08-02,47.59495162963867,47.6998431499075,46.79951732084731,46.81699979663233,379400
2013-08-05,48.014522552490234,48.33794002856304,47.36768426590321,47.36768426590321,158500
2013-08-06,47.82222366333008,48.005784682427155,47.54251068153213,47.81348409146717,200900
2013-08-07,47.02676773071289,47.79597974595261,47.009285260543784,47.594936340668184,155700
2013-08-08,46.91313552856445,47.350187299843526,46.89565639202083,47.350187299843526,86000
2013-08-09,46.79951477050781,47.11419264860724,46.502319367240695,46.82573681553572,114400
2013-08-12,46.992496490478516,47.0188119196153,46.176684724077866,46.571432892709794,91300
2013-08-13,47.37845993041992,47.536359162252225,46.773181772606264,46.92231031214356,105800
2013-08-14,47.360931396484375,47.48374119982865,47.167942650477,47.33461261982763,216200
2013-08-15,45.79948043823242,47.308294145236616,45.77316500958522,46.96618018755914,232000
2013-08-16,45.755619049072266,46.14159315959194,45.71175888706347,45.74684835519685,91100
2013-08-19,46.46617126464844,46.70302018333558,45.738079772426886,45.738079772426886,151700
2013-08-20,46.80829620361328,47.07146061494321,46.53635774899269,46.553902489256956,85800
2013-08-21,46.66792678833008,47.07144564714602,46.66792678833008,46.66792678833008,101700
2013-08-22,47.15039825439453,47.238118587039025,46.755650064861946,46.755650064861946,67300
2013-08-23,47.22056579589844,47.273196644250646,46.869677857411915,47.185476332786706,69200
2013-08-26,47.22056579589844,47.501274808161504,47.045121826655176,47.23810718113892,94100
2013-08-27,46.22932815551758,47.21181007973685,46.13283376766881,46.71179674844475,144200
2013-08-28,46.01001739501953,46.35213137863744,45.83457338266475,46.21177683801685,109900
2013-08-29,46.474952697753906,46.58899183598562,45.82581404142548,45.983710010716344,129300
2013-08-30,45.6942253112793,46.32582250664944,45.51001057806857,46.32582250664944,124400
2013-09-03,46.150360107421875,46.369664230079216,45.404724082597696,46.176675531319844,148700
2013-09-04,46.63283920288086,46.67669936820825,46.159141386186434,46.159141386186434,255500
2013-09-05,46.76441955566406,46.91354477591281,46.580201520929435,46.580201520929435,101400
2013-09-06,46.68547439575195,47.10653801516295,46.46617021816397,47.10653801516295,90000
2013-09-09,47.43988037109375,47.43988037109375,46.57143437250879,46.58897910792947,93800
2013-09-10,48.2293701171875,48.24691485141865,47.580231682214404,47.59777307012966,75100
2013-09-11,48.39603805541992,48.61534220469331,47.99251922387267,47.99251922387267,106300
2013-09-12,48.0451545715332,48.48376288055252,48.01006510369586,48.19427979036817,89800
2013-09-13,48.39603805541992,48.74692603278365,47.9662037967809,48.29077300073711,138300
2013-09-16,48.632896423339844,49.14168375511731,48.396047494372716,49.1065942812741,116500
2013-09-17,49.22939682006836,49.25571559472054,48.66797870678853,48.66797870678853,131700
2013-09-18,50.55400848388672,50.68558900484971,49.23818319635632,49.23818319635632,238400
2013-09-19,51.220680236816406,51.299629870061075,50.448728639125896,50.52767827237056,192800
2013-09-20,50.0013542175293,51.641748585591955,49.983809481158175,51.57157298642376,397200
2013-09-23,50.194339752197266,50.34346498231357,49.4574776034485,49.878541210402645,148800
2013-09-24,49.817134857177734,50.203108982382254,49.73818522403181,50.10661461450213,160700
2013-09-25,49.54519271850586,50.01011644148146,49.404838197627434,49.79081229346418,147700
2013-09-26,49.59783172607422,49.96626112422246,49.26448845180958,49.68555205525731,317700
2013-09-27,49.34343719482422,49.57151205436792,49.159222499079384,49.159222499079384,148500
2013-09-30,49.18553161621094,49.53641957420509,48.80832823257768,48.93991205340438,199500
2013-10-01,49.20309066772461,49.63292837404216,49.036420679646994,49.14168575915304,258100
2013-10-02,48.790802001953125,49.0188802650333,48.58027182437417,48.93115656911137,166700
2013-10-03,47.869712829589844,49.36098181964105,47.615319195280755,48.799563693107885,230800
2013-10-04,48.27323532104492,48.38727443229918,47.7819960965335,47.7819960965335,156800
2013-10-07,47.56269454956055,48.02761836888558,47.51006033845498,47.89603451427987,208600
2013-10-08,46.51002883911133,47.70304406096235,46.48371340949629,47.61532038505209,193600
2013-10-09,46.395992279052734,46.869690116008876,46.38722158413855,46.606525766472,168300
2013-10-10,47.18547439575195,47.246879280519025,46.571422201766,47.09775074157382,122100
2013-10-11,48.40481185913086,48.42235659254501,47.06267154294789,47.06267154294789,124400
2013-10-14,48.2995491027832,48.527623955386204,48.02761074140018,48.05392616961548,135900
2013-10-15,48.08901596069336,48.20305506091778,47.67672306886994,48.08024526666806,175900
2013-10-16,48.09780502319336,48.84343806191292,47.939905710894664,48.387284864863005,191900
2013-10-17,46.29071807861328,47.04512485245978,44.36961502494407,46.150363563454555,799800
2013-10-18,46.9573974609375,47.00126096232356,45.71175165608915,46.229309517080516,391800
2013-10-21,46.536346435546875,47.20303301824279,46.220547880197884,46.8784604217362,271600
2013-10-22,46.66792678833008,46.96618058534968,46.06264515379018,46.55388768603306,202800
2013-10-23,47.51005554199219,47.571460442257894,46.071420713510854,46.34335909062763,247500
2013-10-24,48.264461517333984,48.51008111376871,47.47496517691374,47.47496517691374,235300
2013-10-25,48.39603805541992,48.65920571160059,48.16796321255453,48.510077150010495,142800
2013-10-28,48.55394744873047,48.56272149047026,48.09779766775501,48.317101862819406,126400
2013-10-29,48.641666412353516,48.99255108260236,48.431132933151304,48.641666412353516,119300
2013-10-30,48.0451545715332,49.13290130396423,48.01883914381311,48.650432833306155,194200
2013-10-31,47.70303726196289,48.27322601568965,47.65917710341708,48.001291024916256,173100
2013-11-01,47.50129318237305,48.053937381734606,47.29075966858054,47.624103004453396,268200
2013-11-04,48.203067779541016,48.33464830253422,47.58024460361615,47.90481390924622,312000
2013-11-05,47.82585144042969,48.448674449448845,47.755672503253265,47.90480107159521,207200
2013-11-06,47.64164352416992,48.20306171614795,47.51005967141165,48.20306171614795,140300
2013-11-07,46.571434020996094,48.08024779262505,46.31704037879054,47.84339888570776,271400
2013-11-08,47.27573013305664,47.35496333352645,46.589041276206565,46.589041276206565,404500
2013-11-11,47.654300689697266,47.8215693301768,46.967611655529936,47.31976005040221,155300
2013-11-12,47.715919494628906,47.89199366748775,47.09966156879071,47.53984532177006,221100
2013-11-13,47.99763107299805,48.024041020342914,46.994012773871695,47.51342967444316,208400
2013-11-14,47.62787628173828,48.032847848999715,47.35496452970918,47.988826791143865,199100
2013-11-15,48.08566665649414,48.09447221120004,47.108458300916666,47.548642002828316,271200
2013-11-18,47.9360237121582,48.420225293425176,47.7775572516219,48.12970232966316,192400
2013-11-19,48.02403259277344,48.411396330308335,47.71590540003843,48.0416403406918,110800
2013-11-20,48.02403259277344,48.349767533426814,47.93599721151616,48.19130451883061,127900
2013-11-21,48.473026275634766,48.67551035802009,48.05045036130868,48.27054219324945,110400
2013-11-22,48.79875564575195,48.86038108295559,48.235321157984714,48.57866383907197,101600
2013-11-25,48.86919403076172,49.071681492797076,48.66670992706155,48.7987663834611,138500
2013-11-26,49.282958984375,49.88160899193807,48.69311453011013,48.86038310109541,205700
2013-11-27,49.705543518066406,49.84640217034034,49.168518856792275,49.30057531257073,179500
2013-11-29,49.33578109741211,50.154522901964185,49.265350105980545,49.94323328600401,74000
2013-12-02,48.613887786865234,49.41502196814393,48.44661583537004,49.397414217547855,237200
2013-12-03,48.41140365600586,48.69312094866054,47.88318121352706,48.41140365600586,179200
2013-12-04,48.24412536621094,48.851580927335874,47.768726237939575,48.279340862749834,140500
2013-12-05,48.36738204956055,48.605081642218764,47.891986222579106,48.18250570804915,104500
2013-12-06,48.87800979614258,49.027670676879715,48.08567760889921,48.96604521324255,240600
2013-12-09,49.467830657958984,49.511851703646656,48.69310995720323,48.895594005696275,167700
2013-12-10,49.33578109741211,49.94323328600401,49.27415565907675,49.46783416884451,166800
2013-12-11,49.150909423828125,49.494252143643266,48.851584398647134,49.494252143643266,199400
2013-12-12,49.22133255004883,49.32697567915043,48.869184308597454,49.19492260735706,169600
2013-12-13,49.33578109741211,49.70553372742426,49.01004279954291,49.397406535747464,225100
2013-12-16,49.731964111328125,49.88162498202699,49.15972386355273,49.423833455473805,169400
2013-12-17,49.55588150024414,49.652722451085786,49.247750896808455,49.51186380213478,139800
2013-12-18,50.568294525146484,50.62111777008094,49.26535137510803,49.63510737298001,135600
2013-12-19,49.32698440551758,50.75318201320116,49.318182209174644,50.35701601106683,165700
2013-12-20,50.26897048950195,50.53308336093064,49.16851138633129,49.555875139981545,463000
2013-12-23,50.638736724853516,50.6475389217899,50.18094524244848,50.489072510252186,163700
2013-12-24,51.07891845703125,51.360635764670704,50.62112699253333,50.62112699253333,88200
2013-12-26,51.114131927490234,51.44866911804954,51.01729097715225,51.2637927719507,213100
2013-12-27,51.07011032104492,51.589527210441936,50.647534380942524,51.29020216641086,174500
2013-12-30,51.043697357177734,51.11412835553262,50.665139136857334,50.9732697171577,152700
2013-12-31,51.18455123901367,51.31660766948977,50.89403179363462,51.078908109633524,172900
2014-01-02,50.497859954833984,51.18454525299918,49.96083545926002,50.86761254358935,168100
2014-01-03,50.48027420043945,50.85883250622569,50.14573359939533,50.49788195400342,118900
2014-01-06,49.80237579345703,50.85881718060121,49.68792710894664,50.445043492372214,157800
2014-01-07,50.05768966674805,50.16333281180871,49.547074975340614,49.908025466104995,128900
2014-01-08,49.91682815551758,50.057686793625386,49.344588049141265,49.960845850238485,214200
2014-01-09,49.608707427978516,50.14573214189606,49.2917779480456,50.14573214189606,122400
2014-01-10,49.80237579345703,50.13691629369185,49.13329815132199,49.679124913984886,233400
2014-01-13,49.12450408935547,49.83760294811298,48.82517901561797,49.52947231901932,199300
2014-01-14,49.256561279296875,49.379812189417514,48.68432107278202,49.379812189417514,129200
2014-01-15,49.177330017089844,49.4150296495841,49.05407910209332,49.326990882918324,150900
2014-01-16,49.767154693603516,49.89040555919872,48.87798533585658,49.018843947727404,200500
2014-01-17,49.85520935058594,49.92563699985145,49.45904332866966,49.74076064240228,191800
2014-01-21,50.03127670288086,50.4186371169665,49.86400476175936,50.29538622877265,161300
2014-01-22,50.21615219116211,50.295385383431416,49.75836078675443,50.295385383431416,107200
2014-01-23,50.00486755371094,50.27778265619516,49.60870155279356,50.1193162558282,191900
2014-01-24,48.7019157409668,50.13691529112878,48.57866486395923,49.58228298626024,253600
2014-01-27,48.14729309082031,49.247752368106404,48.0592576919715,48.983642813224776,152300
2014-01-28,48.69312286376953,48.75474831406554,47.830363201290204,48.094472753749564,289600
2014-01-29,47.88318634033203,48.68432060678324,47.53104136597739,48.20892136515231,154700
2014-01-30,47.865570068359375,48.420202418210806,47.78633687552345,48.3937924733771,207400
2014-01-31,47.698299407958984,48.56105893771088,46.94998856472218,46.94998856472218,343500
2014-02-03,46.37776184082031,47.67190318714803,45.770309452919356,47.65429543351292,347200
2014-02-04,46.88836669921875,47.21410505836628,46.01680484546815,46.43938079854952,241600
2014-02-05,46.853153228759766,47.161280469678516,46.360146284954716,46.589040327017926,167400
2014-02-06,47.363765716552734,47.636680821098885,46.888366511860134,46.888366511860134,163400
2014-02-07,47.786346435546875,47.865579644234,47.372575997590076,47.372575997590076,171300
2014-02-10,47.72471618652344,47.94480803762344,47.619073038329276,47.865574836894034,188500
2014-02-11,48.050445556640625,48.30574950382904,47.504615450005176,47.83035374670732,126000
2014-02-12,47.865570068359375,48.587470999382276,47.75112473519011,47.9976265091975,193500
2014-02-13,48.35858154296875,48.4642246906181,47.4958218941063,47.645482740081626,276400
2014-02-14,51.24617385864258,51.422247970146735,48.244121843750186,48.50823133183925,380600
2014-02-18,51.061309814453125,51.71278317596016,50.83241576536614,50.83241576536614,215900
2014-02-19,50.9028434753418,51.6863699344137,50.717967124887,50.761984823804546,175000
2014-02-20,51.16694259643555,51.50148308501373,50.80599216555772,50.80599216555772,120500
2014-02-21,51.836036682128906,51.968089785355794,51.22858098894514,51.47508615997224,183300
2014-02-24,52.07372283935547,52.733998259846025,51.83602328497874,51.83602328497874,120000
2014-02-25,51.65996551513672,52.10895146548033,51.51910684852543,51.92407509524093,84600
2014-02-26,51.34303283691406,51.91527306088318,51.23738967620772,51.80082434442225,188600
2014-02-27,51.29020690917969,51.343030165952655,50.77959552704906,51.105330547977324,121000
2014-02-28,51.46627426147461,51.765599293566154,51.03489614243188,51.351828924450565,153800
2014-03-03,51.25498962402344,51.615940113277055,50.4274421425627,51.10532542400681,96500
2014-03-04,52.954097747802734,53.271027174608676,51.651151107038,51.871242945793064,261300
2014-03-05,52.62836837768555,52.822050303465616,52.36425879783532,52.822050303465616,109600
2014-03-06,52.2938346862793,52.82205388176263,52.15297601026136,52.505121021138336,109000
2014-03-07,52.74281692504883,52.883675591074294,51.985700335786106,52.69879922160377,82500
2014-03-10,52.84846496582031,52.93650373917677,52.24101254217192,52.48751439089837,91800
2014-03-11,52.43336486816406,52.91910364520352,52.159586606577186,52.88377970012651,130500
2014-03-12,52.42453384399414,52.44219750073515,51.86814044814569,52.088931103911165,85100
2014-03-13,52.08894348144531,52.998600121275096,51.75334066161537,52.698324623321746,131900
2014-03-14,51.96527099609375,52.468673248514186,51.797471368285905,51.93877720459696,91000
2014-03-17,52.25672912597656,52.7248075922178,51.876972309626865,52.19490801385001,173900
2014-03-18,53.01626968383789,53.01626968383789,51.86815854703482,52.25674902393762,168200
2014-03-19,54.46463394165039,55.49793589790352,52.81312088310666,52.81312088310666,452900
2014-03-20,54.52646255493164,55.26831930292384,53.272369861636165,54.464638071017376,214000
2014-03-21,54.34984588623047,55.18885131829788,54.084897688998424,54.835584809322405,585700
2014-03-24,54.0495491027832,54.52645769159841,53.29002876555849,54.27916988499175,228600
2014-03-25,53.81993103027344,54.27917601555779,53.484331646756466,54.17319744018391,175600
2014-03-26,53.54615783691406,54.31450847692662,53.19289139352978,54.30567833189133,178700
2014-03-27,53.23704147338867,54.04071932007925,53.1045691022407,53.56381406734932,256200
2014-03-28,53.20172119140625,54.04955655350878,52.93676969287574,53.17522402015425,148000
2014-03-31,54.15552520751953,54.270337277910215,53.21937172779092,53.599131879162115,165900
2014-04-01,55.12700271606445,55.179993679944786,54.08487404506557,54.261503853338084,190200
2014-04-02,54.87973403930664,55.1535157110983,54.55296475742528,55.06519741261779,141800
2014-04-03,54.86205291748047,55.338961470483405,54.34098691379153,54.8885500830901,110500
2014-04-04,54.34984588623047,55.28599640771697,53.316543537326645,55.28599640771697,267400
2014-04-07,53.97889709472656,54.61477524393472,53.53731579533155,54.05838186337758,351900
2014-04-08,54.067230224609375,54.605960096863555,53.69630007936925,54.09372403176978,156600
2014-04-09,53.79344177246094,54.19086567492997,53.36069055221722,54.18203216098706,177000
2014-04-10,50.949668884277344,53.872939433595796,50.14599074224105,53.59032756182474,637200
2014-04-11,50.28728485107422,51.338250660483276,50.06649416761833,50.42859075372605,332300
2014-04-14,50.693538665771484,51.285256038254694,50.12831172634206,50.91432933353356,180800
2014-04-15,51.04679870605469,51.20576824699968,49.83686686130493,50.790680737976864,145500
2014-04-16,51.479549407958984,51.69150654797744,50.861334906408835,51.50604320821179,228500
2014-04-17,50.923152923583984,51.929957699953846,49.94284194585614,51.929957699953846,264400
2014-04-21,50.914337158203125,51.00265209128117,50.28728900495353,50.94083096432679,157200
2014-04-22,51.523712158203125,51.77983015028687,50.29611654173058,50.91433110679543,239900
2014-04-23,51.214595794677734,51.79748292058571,50.83483564320764,51.48837401852992,283300
2014-04-24,51.4442253112793,51.66501597785131,50.68470487923186,51.51487994170148,243300
2014-04-25,51.07329177856445,51.45304857480537,50.622876992352175,51.37356381070896,282900
2014-04-28,51.214595794677734,51.82397671799137,50.1018091376731,51.13511103346312,326700
2014-04-29,51.28526306152344,51.69151713728061,51.09979968376456,51.488390099402025,161200
2014-04-30,52.124263763427734,52.168421225310155,50.71120140020158,51.23226753601027,250100
2014-05-01,51.417728424072266,52.48635437759882,50.940819804333834,52.044773070951685,241700
2014-05-02,51.497222900390625,52.32739470052141,51.214611080388714,51.63852881039158,240000
2014-05-05,51.585540771484375,51.65619541501196,50.72887174820603,51.24993795272603,180200
2014-05-06,50.84366989135742,51.61202039914037,50.472743221737346,51.1174515063136,414000
2014-05-07,51.585540771484375,51.68268922183538,50.48158723385716,50.799526391733615,213300
2014-05-08,50.53456115722656,52.38037098379734,50.42857922771219,51.66500812006496,267100
2014-05-09,51.70917510986328,51.74450242621701,49.898692259213604,50.55223413576433,278900
2014-05-12,52.671817779541016,53.0604114860045,51.31174654491486,51.700340251378336,230700
2014-05-13,51.71800994873047,52.954435731809696,51.68268263147147,52.58350900758545,270200
2014-05-14,50.89667510986328,51.46189878506237,50.50808130641477,51.46189878506237,344200
2014-05-15,51.232261657714844,51.43539202326427,50.7553564075062,50.870165121427874,299300
2014-05-16,51.753326416015625,51.7974872407051,50.87899733872991,51.22343020972113,215800
2014-05-19,51.57603073120117,51.9838156537285,51.38986849026831,51.49624643055941,139700
2014-05-20,50.69841003417969,51.416468833575735,50.30835528112799,51.416468833575735,287800
2014-05-21,51.02641296386719,51.38987406584833,50.55657052835927,50.96435887682363,430100
2014-05-22,51.36328887939453,51.620372088793395,50.875719490955426,51.044154950345316,360300
2014-05-23,51.81539535522461,51.84198900089018,51.01755216831247,51.496258080459754,314400
2014-05-27,52.33841323852539,52.73733474128883,51.850844015900634,52.23203191665931,148600
2014-05-28,51.37213897705078,52.42706173855123,51.35440875647592,52.26749313507133,175300
2014-05-29,51.097328186035156,51.65581832614466,50.72500368042479,51.60262766176005,283300
2014-05-30,51.1771125793457,51.64695161295158,50.95548988323818,51.274627106704045,352400
2014-06-02,50.73385238647461,51.74445104483055,50.41471525611105,51.194827865700525,242800
2014-06-03,50.724998474121094,50.78705255202039,50.068993874151005,50.2551561078489,292400
2014-06-04,51.00868606567383,51.2834960742911,50.503386534422475,50.61862791404518,154800
2014-06-05,51.73558807373047,51.73558807373047,50.76044645790991,51.16823467338767,204800
2014-06-06,52.063594818115234,52.67527214156213,52.01040416237026,52.09018845514102,193900
2014-06-09,52.453651428222656,52.73733155436228,52.01040609231396,52.01040609231396,92900
2014-06-10,52.16110610961914,52.41818919064363,52.045861386799,52.34726832069486,133900
2014-06-11,51.77107238769531,52.223181280363725,51.24804259642307,51.921774224686594,145300
2014-06-12,51.522830963134766,51.58488503247716,51.026398408395586,51.56715481528031,152400
2014-06-13,51.15938949584961,52.14339494493106,51.08847198168133,51.65582562180537,183500
2014-06-16,50.81364822387695,51.11505520645978,50.59202554202763,50.96435340601524,212900
2014-06-17,51.292362213134766,51.44306403762719,50.63635748223513,50.813656332345374,208900
2014-06-18,51.34554672241211,51.540575785148796,51.06186993026463,51.451928055738,175700
2014-06-19,50.69841003417969,51.593767678306214,50.66295297058894,51.593767678306214,161200
2014-06-20,50.52996826171875,51.292350780071786,50.51223804249036,50.698400271848136,468800
2014-06-23,50.707271575927734,50.98208154414145,50.29061984128908,50.68954135512462,264800
2014-06-24,50.95549774169922,51.345552529593675,50.45019818718126,50.4856586356338,313000
2014-06-25,51.398738861083984,51.46079294978753,50.45905734662508,50.68954686040472,361100
