Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2016-02-19,34.36720657348633,34.475165421609766,33.46754149790789,33.80041661492594,1153300
2016-02-22,35.050960540771484,35.15892285170766,34.65510902985816,34.65510902985816,992600
2016-02-23,34.949920654296875,35.76186818222718,34.73339924862086,35.03111575123901,977900
2016-02-24,35.09425354003906,35.581420491814356,34.37251809454002,34.67023448203182,1389200
2016-02-25,35.38295364379883,36.08664206274545,34.45372027046968,35.076217048605876,1289700
2016-02-26,35.01306915283203,35.68067016958802,34.72437626318229,35.51827998897371,557600
2016-02-29,35.707725524902344,35.87011220959445,34.86871102012693,35.067185164301534,1255900
2016-03-01,36.40239334106445,36.6008709438997,35.77990009784006,35.8881590441639,992900
2016-03-02,35.897178649902344,36.393369160477775,35.68065733977498,36.230979038254624,781600
2016-03-03,36.85347366333008,37.097058856254485,35.960331397430195,36.04152646173833,831900
2016-03-04,36.83543014526367,37.15118678906158,35.87010960246154,36.79934268840411,799000
2016-03-07,36.79935073852539,36.92565342367417,35.861097303862934,36.56478565911475,575300
2016-03-08,36.48359298706055,36.85348092142514,36.167836253392096,36.44750896142007,650500
2016-03-09,36.573814392089844,36.78131218138553,36.37533674950678,36.59185812700563,629600
2016-03-10,36.221961975097656,36.97075787660035,35.852074096682884,36.57380612267637,890400
2016-03-11,36.66401672363281,36.98879695485028,36.36630380600969,36.65499658009425,1034500
2016-03-14,36.82642364501953,37.024901308336666,36.60990568639257,36.6279459817024,1841900
2016-03-15,37.18729782104492,37.29555681876579,36.519693211868045,36.79034242691595,1054900
2016-03-16,37.12412643432617,37.26847283395059,36.53771725001405,36.98880017902656,897500
2016-03-17,36.898582458496094,37.187275238096454,36.70010488196232,37.024885119385075,719100
2016-03-18,37.259456634521484,37.701519506844576,36.564788373151096,36.83544093740499,1081600
2016-03-21,37.10608673095703,37.304560901048106,36.763262704087,37.20532553674757,526700
2016-03-22,37.34967041015625,37.665427105100065,35.978377800776215,37.060977591496226,1143600
2016-03-23,36.69108200073242,37.403793819696816,36.60086679593493,37.26847101250057,576600
2016-03-24,36.636959075927734,36.87152070416356,35.90620343153743,36.43848146946594,983800
2016-03-28,36.7181510925293,36.880541222216074,36.33923964276361,36.73619482266001,367700
2016-03-29,37.43988037109375,37.44890051475917,36.54673472268462,36.76325602703784,474200
2016-03-30,37.44889450073242,37.79171841028269,37.18726907857792,37.79171841028269,405800
2016-03-31,37.43988037109375,37.764660606878884,37.05194880518254,37.466944243579384,541500
2016-04-01,37.67445755004883,37.79174011515954,37.00685651493728,37.07000787119132,479400
2016-04-04,37.3857536315918,37.62031869266627,37.20532320490656,37.593251375471645,432300
2016-04-05,37.22336959838867,37.33163200194077,36.37533475283936,36.880548978278085,577600
2016-04-06,38.03531265258789,38.04433279696391,36.98880038899779,37.36770839960419,1035700
2016-04-07,37.584232330322266,38.00825141671549,37.25043190140095,37.89096888274696,1101200
2016-04-08,37.49402618408203,37.827826693749124,37.358699885883915,37.76467533898753,419300
2016-04-11,37.54814529418945,37.96314424029823,37.403798882083336,37.54814529418945,704100
2016-04-12,37.55717849731445,37.83684780654141,37.376744575609145,37.46695981571639,453500
2016-04-13,38.10749435424805,38.11651450022907,37.73760642220129,37.75564671416334,480000
2016-04-14,37.93608474731445,38.1165186600388,37.72858695220317,37.95412848273595,560500
2016-04-15,37.9541130065918,38.10748297439118,37.71052783996165,37.872917951048414,613600
2016-04-18,38.378150939941406,38.414238413867245,37.77369779690188,37.981195609739046,501000
2016-04-19,38.66682052612305,38.84725434543102,38.116498925903734,38.360084065746165,709800
2016-04-20,38.23379135131836,38.89237203751424,38.170640014387914,38.54052789133327,737000
2016-04-21,38.05335235595703,38.45932763970977,37.89998238587742,38.269870212965635,394400
2016-04-22,37.97216796875,38.11651439447776,37.71053899665273,37.981188114706,491800
2016-04-25,36.23999786376953,37.521075065648496,35.815982285825164,36.79934312729594,1569100
2016-04-26,36.82642364501953,36.91663888753228,36.12273511724556,36.18588647530267,667400
2016-04-27,36.862491607666016,36.970750529679115,36.573798854638376,36.70912164678248,610600
2016-04-28,36.19489288330078,36.88956099972237,36.10467767503391,36.62793207766302,429700
2016-04-29,34.73339080810547,36.582830409589675,34.58002424086807,36.25805010074559,1328600
2016-05-02,34.67023468017578,35.48218534025776,34.46273694293031,34.62512707494671,835200
2016-05-03,34.58904266357422,34.69730161396615,34.10187222457557,34.516867735652944,1244700
2016-05-04,36.68207550048828,37.656416593849976,36.04153836031018,37.403807731779864,1553300
2016-05-05,36.519676208496094,37.00684663365318,36.519676208496094,36.96173902572898,1190400
2016-05-06,36.55577087402344,36.88957136821917,36.09566423466797,36.5196834039778,1193100
2016-05-09,36.8173828125,37.06096796022169,36.5106463422011,36.63694898735553,599700
2016-05-10,37.51206588745117,37.53912976758518,36.75424627028578,37.088046744069835,958200
2016-05-11,37.43988037109375,37.80074806451932,37.06097239033734,37.43086022742833,655100
2016-05-12,37.54814529418945,37.79173050989789,37.09706232617159,37.50303768568565,954400
2016-05-13,37.30455780029297,37.872923268902596,36.34826416904948,37.3857528672372,471700
2016-05-16,37.97216796875,38.170645594684515,37.43086973264346,37.45793361200171,497000
2016-05-17,37.47597885131836,38.17064712851309,37.36771644655449,37.76467171437456,368200
2016-05-18,37.9631462097168,38.25183904890558,37.241410670254716,37.42184455512024,548900
2016-05-19,38.080413818359375,38.12552141559143,37.457920716983224,37.827808520668604,587400
2016-05-20,38.51345443725586,38.793127057302755,37.95411263865126,38.17063393183099,657000
2016-05-23,37.860443115234375,38.09559962548129,36.90172068068117,37.44439512391088,1538100
2016-05-24,37.860443115234375,38.09559962548129,37.50770662475498,37.82426412897546,1661400
2016-05-25,37.959938049316406,38.09560408835349,37.471532028258665,37.914712586085614,995500
2016-05-26,37.86949920654297,37.95090022861036,37.5077195697473,37.88758870591563,1056200
2016-05-27,37.95089340209961,38.104652393999885,36.97408476321604,37.74286937206162,1961200
2016-05-31,38.493568420410156,38.52974396288528,37.78809186375634,38.06847388180505,2421900
2016-06-01,38.538795471191406,38.72873003232031,38.2584134165113,38.2584134165113,993600
2016-06-02,38.574974060058594,38.692550625101255,38.44834757042802,38.44834757042802,982400
2016-06-03,38.63828659057617,38.665419113954435,38.2312814888065,38.51166354785209,966600
2016-06-06,38.403114318847656,38.55687328618226,37.905665330822615,38.5478268144589,972300
2016-06-07,38.52975082397461,38.746821368572846,38.31268372959563,38.475485775489496,994400
2016-06-08,38.89152526855469,38.94579375519412,38.13178370669511,38.529742258062136,1154600
2016-06-09,38.79204559326172,38.855357120232526,38.48453098359519,38.76491306747979,965400
2016-06-10,38.71968460083008,38.84630763371039,38.44834558726499,38.58401509404753,807600
2016-06-13,38.37599563598633,38.66542073152641,38.20415056370293,38.48452918425904,1258200
2016-06-14,38.37599563598633,38.4483501847617,37.7790559451575,38.20415056370293,771900
2016-06-15,38.34884262084961,38.62922109159338,38.15890470008623,38.39406462094853,536000
2016-06-16,36.901729583740234,37.87854174709251,36.4314129995579,37.806183757117296,2252600
2016-06-17,36.64848327636719,37.03739884435919,36.42236973452155,36.69370529469255,2015200
2016-06-20,37.200191497802734,37.399169018345084,36.621341528555945,37.01025354834153,998200
2016-06-21,37.48057556152344,37.52580102537052,37.0102590293053,37.281598011513886,1021200
2016-06-22,37.417259216308594,37.561971711347475,37.24541420664306,37.52579617525128,1196400
2016-06-23,37.742862701416016,37.83331016602427,37.39012621498882,37.634329194104104,947800
2016-06-24,35.89778137207031,37.100706960571735,35.85255935788859,36.404276901473835,3296000
2016-06-27,35.53599166870117,36.12388458575369,35.174208758039974,35.590256690148074,1566200
2016-06-28,35.852569580078125,36.205306221572876,35.62645599448205,35.82543705387684,1055500
2016-06-29,35.924922943115234,36.178169022200535,35.59931886988038,35.95205546581178,1549500
2016-06-30,36.250526428222656,36.259569452235105,35.21944572963415,35.7349843538189,1746300
2016-07-01,36.44949722290039,36.61229922656872,36.10580372068742,36.35905319873725,755700
2016-07-05,36.04249572753906,36.32287775012882,35.77116017837859,36.04249572753906,835300
2016-07-06,36.16912078857422,36.178163811430906,35.427465256238804,35.807337770372484,1147400
2016-07-07,36.141990661621094,36.386193720847885,35.97918862213657,36.16008016047706,1061800
2016-07-08,36.567073822021484,36.648474816303775,36.17815834380811,36.35904982557075,794400
2016-07-11,37.00122833251953,37.18211989751104,36.48568961493649,36.80224726600691,677100
2016-07-12,37.082618713378906,37.40822274679965,36.91077367361513,37.10975123275776,1131600
2016-07-13,37.05547332763672,37.317762307737375,36.93789336745663,37.10069532763908,644700
2016-07-14,37.27254867553711,37.534841164740676,36.585165150616184,37.100703656861434,848600
2016-07-15,37.30873107910156,37.381089062147744,37.064528061648495,37.26350906480697,627100
2016-07-18,37.40822219848633,37.688600761874476,36.757014141189956,37.42631169454663,746000
2016-07-19,37.65243148803711,37.69765351060675,37.15498233933276,37.218293860974086,931000
2016-07-20,38.36693572998047,38.36693572998047,37.525796712548406,37.77904271993793,1602300
2016-07-21,38.32172775268555,38.52070880289981,38.01421315245412,38.26746270278664,1311500
2016-07-22,38.222232818603516,38.493571837676214,38.13178877905858,38.28554778654771,849000
2016-07-25,38.54783248901367,38.58401148079684,38.195095944674186,38.30362946980513,1193500
2016-07-26,38.584014892578125,38.61114741370541,38.28554680952143,38.52070337646856,837300
2016-07-27,38.538795471191406,38.647329013233765,38.330771411352266,38.57497446861189,707500
2016-07-28,38.61113739013672,38.66540586852189,38.35789139144188,38.50260388358436,484300
2016-07-29,38.82822036743164,38.89153188751006,36.68466480853022,38.62019630857125,1104000
2016-08-01,38.90961456298828,38.91865758560554,37.44439993348185,38.737769531512704,883800
2016-08-02,38.55687713623047,38.88248114642307,38.41216462616913,38.74681165877002,1853700
2016-08-03,39.99496841430664,40.139680957655585,38.71064157314301,39.1176466795054,2057300
2016-08-04,40.06731033325195,40.44718279620925,39.70553081400768,40.21202283099328,1202700
2016-08-05,40.456233978271484,40.47432347541524,39.93165236197764,40.15776590094644,922500
2016-08-08,40.69139099121094,40.827057034459834,40.12158394895365,40.429098477290445,1282300
2016-08-09,41.46921920776367,41.50539819990586,40.49241057145467,40.628076616659996,1570400
2016-08-10,41.33354949951172,41.64106400503072,41.234059005047,41.51444099397318,713300
2016-08-11,41.17074203491211,41.469210028472226,40.501444629306256,41.33354401329684,1425200
2016-08-12,40.96272659301758,41.261194648814254,40.79087810765661,41.18884011567691,566800
2016-08-15,40.98986053466797,41.34259709022714,40.91750599901877,41.17979507224311,766800
2016-08-16,40.329612731933594,41.23406692780542,40.29343373604617,40.93559538706262,1126100
2016-08-17,40.25726318359375,40.69140432486033,39.841214994284584,40.19395165262147,1445500
2016-08-18,40.609981536865234,40.64615707074136,40.08539661815642,40.13966509429735,1239000
2016-08-19,40.582855224609375,40.68234572941846,40.25725119076826,40.54667968213042,749200
2016-08-22,40.76374816894531,40.77279464254662,40.36578958595676,40.555724128959106,1027800
2016-08-23,40.752872467041016,41.042992745824534,40.57154642817468,40.689408872213775,1155700
2016-08-24,40.752872467041016,40.97046094687539,40.680340668091866,40.84353375722092,566000
2016-08-25,40.644073486328125,40.843528993160376,40.35394978287861,40.50807810841448,576100
2016-08-26,40.10916519165039,40.78913519057514,39.89157327025172,40.589676217501875,854300
2016-08-29,40.41740798950195,40.67126228368282,39.9912924598366,40.127284349502624,573800
2016-08-30,40.644073486328125,40.78006540573564,40.399283881187245,40.43554631792557,532600
2016-08-31,40.48088836669922,40.76194046377719,40.154502162408974,40.50808606422113,682600
2016-09-01,40.21796417236328,40.752874106357545,40.06383582264968,40.58061280617724,926200
2016-09-02,40.58967971801758,40.725671654426925,40.31769238669233,40.489950222880125,673500
2016-09-06,40.80726623535156,41.033922910296546,40.34488814020661,40.78913674484159,805800
2016-09-07,40.84353256225586,40.897931409876165,40.263292021665,40.67127473255121,809200
2016-09-08,40.5624885559082,40.90700428377554,40.55342035024968,40.90700428377554,590600
2016-09-09,39.61050796508789,40.41740840278069,39.61050796508789,40.363009571254814,1182500
2016-09-12,40.145423889160156,40.25422156897517,39.40199036962059,39.4563892095281,979900
2016-09-13,39.78278350830078,40.1363673941049,39.51079616987504,40.009440200073335,883400
2016-09-14,39.918766021728516,40.37207929822693,39.791838857669894,39.945967170102385,844700
2016-09-15,40.462745666503906,40.589672835700355,39.99129942484139,40.02756531847065,817400
2016-09-16,40.707542419433594,40.82540140669603,40.30862443637126,40.30862443637126,1932700
2016-09-19,41.37843322753906,41.46002975151209,40.41741134352971,40.798192816400054,1156100
2016-09-20,41.614158630371094,41.8861458945325,41.115511277818534,41.28777252997513,1262400
2016-09-21,42.20347213745117,42.230673290199526,41.532570317102554,41.90428712527041,1253200
2016-09-22,42.91970443725586,43.06476455848102,42.04027550691861,42.50265702104677,1020100
2016-09-23,41.958683013916016,42.901575621949426,41.79548992950614,42.901575621949426,2052500
2016-09-26,41.35124206542969,41.77735769770906,41.124585402899164,41.70482590561631,620600
2016-09-27,41.40563201904297,41.86801348670949,41.15177769703358,41.50536149083401,603700
2016-09-28,41.40563201904297,41.56882507133636,40.93418926631289,41.26964011446897,466400
2016-09-29,41.061119079589844,41.46910173667626,40.83446243215361,41.28777572702608,312700
2016-09-30,41.460025787353516,41.632283562157134,40.9885796337535,41.314965698438535,772500
2016-10-03,41.36030197143555,41.741086918361916,41.23337480862869,41.41470080914097,402900
2016-10-04,41.63227462768555,41.86799938315063,41.26962621247673,41.33308977160089,755200
2016-10-05,41.45096206665039,41.85894119905796,41.405627977711404,41.72294930775724,605000
2016-10-06,41.26057434082031,41.49629918956489,40.9976552597673,41.32404138356382,357700
2016-10-07,40.89792251586914,41.43283229637031,40.62593525392912,41.43283229637031,777400
2016-10-10,40.78913116455078,41.36937161966721,40.74379706895875,41.21524330336733,376600
2016-10-11,40.13636779785156,40.88886622368265,40.00037239801734,40.88886622368265,842000
2016-10-12,40.48088836669922,40.68941211754981,39.873446606824196,40.118236260041876,475800
2016-10-13,40.49900436401367,40.52620551097824,39.692107327013126,40.22701710390757,474900
2016-10-14,40.181697845458984,40.76193842021546,40.154500149300596,40.653144177075276,524700
2016-10-17,40.0638313293457,40.52621286812207,40.04569838091268,40.317689148901735,355300
2016-10-18,40.145423889160156,40.48087821416421,40.145423889160156,40.44461232089253,503100
2016-10-19,40.0366325378418,40.19982561075673,39.846241772276436,40.045697282556546,377000
2016-10-20,39.98222351074219,40.11821885636929,39.75556690703389,40.07288822732869,814800
2016-10-21,40.16355895996094,40.18169190755579,39.837172820265906,40.009434093163904,459100
2016-10-24,40.73473358154297,41.23337752188437,40.43554514223451,40.69846768735297,517600
2016-10-25,40.58967971801758,40.68034100895714,40.20889468735699,40.57154676812836,392300
2016-10-26,40.78005599975586,40.961381975648905,40.19075090123512,40.50806876516896,498100
2016-10-27,40.59873580932617,40.88885602869607,40.453675699641224,40.79819475708266,484500
2016-10-28,40.644073486328125,40.85259719622455,40.344885038320555,40.6259405387059,626400
2016-10-31,40.71659851074219,40.843525675280866,40.39021239706796,40.68940082077128,725800
2016-11-01,40.93418502807617,41.0611121759391,40.53526718221508,40.807254421707846,996200
2016-11-02,39.7646484375,41.41470878893469,39.56518945265412,41.35124519530308,1484700
2016-11-03,39.900630950927734,40.26328293621748,39.85530031739293,39.98222747469264,647000
2016-11-04,39.646785736083984,40.154497940318926,39.628652786807045,39.80997882106998,601600
2016-11-07,41.05205154418945,41.06111974699764,39.773708170211115,40.01849776844178,801400
2016-11-08,40.40835189819336,40.83446755555913,40.100098680664026,40.64407677786624,1187600
2016-11-09,40.32674789428711,40.5806022175699,39.746507464780294,39.746507464780294,901200
2016-11-10,40.33582305908203,40.81633409924221,40.06383228460776,40.51714563072306,737900
2016-11-11,42.149070739746094,42.21253432293356,40.38114823743818,40.57153898700057,954300
2016-11-14,44.225250244140625,44.27058434689379,42.357601416527416,42.747451182360685,1369500
2016-11-15,44.60603713989258,44.85082677932418,44.19805440750658,44.33404980447079,1683200
2016-11-16,45.92063522338867,45.94783291262339,44.71482027589857,44.79641680210847,1602400
2016-11-17,47.10832214355469,47.10832214355469,45.8662445423863,45.92970813422295,1420700
2016-11-18,46.6278076171875,47.41657181283925,46.32861917074705,47.1899151565078,947000
2016-11-21,46.936065673828125,47.081125810577866,46.528082958436215,46.528082958436215,925400
2016-11-22,46.581382751464844,46.990626788627964,46.43587291243995,46.790552928236366,927500
2016-11-23,46.708702087402344,46.73598409730327,46.3813040916787,46.60866342546144,547500
2016-11-25,47.145240783691406,47.208901132023946,46.45406980069719,46.69052202747109,306700
2016-11-28,47.017913818359375,47.318026353453284,46.581384286895656,46.581384286895656,758300
2016-11-29,47.09067153930664,47.72727846827446,47.081578690979796,47.24527771469234,862300
2016-11-30,46.59957504272461,47.518105312740026,46.508629218962206,47.4453486537301,923100
2016-12-01,48.0546760559082,48.136525566981334,46.4904424972789,46.4904424972789,1209700
2016-12-02,48.0546760559082,48.46392361127385,47.991015710543394,48.0546760559082,968300
2016-12-05,47.97282028198242,48.41844611058825,47.80912128120707,48.22746163019822,817000
2016-12-06,48.55485916137695,48.60942665084951,47.5635723192751,47.909159480811674,590600
2016-12-07,49.43701171875,49.63708903302377,48.627613084428575,48.66398793947367,832600
2016-12-08,50.38282775878906,50.446488092189036,49.21874565684391,49.4915761527335,790800
2016-12-09,48.59123611450195,49.99177041499847,48.391158794651574,49.618901253876984,1126800
2016-12-12,48.24564743041992,48.536667085016745,47.7545504623273,48.18198709780361,848100
2016-12-13,48.5821418762207,48.72765518359164,47.87278184892836,48.13651951469589,718900
2016-12-14,48.28202819824219,48.8458783739081,48.10014003760631,48.600329877433886,621500
2016-12-15,48.52756881713867,48.71854979365136,47.99100073844047,48.36386984606278,541700
2016-12-16,48.06377029418945,48.75494473418043,47.727279391925514,48.65490605450578,1336400
2016-12-19,48.09104537963867,48.66398838060694,47.972817559293546,48.29111922649814,539200
2016-12-20,48.59123611450195,48.63670728649666,47.80002662026427,48.0637608055248,496800
2016-12-21,48.16380310058594,48.78222080022723,47.99101124627346,48.64580727394737,534000
2016-12-22,47.299842834472656,48.336604498316476,47.09067262584231,48.163809153061464,814900
2016-12-23,48.22746276855469,48.35478344566785,47.14523354386452,47.34531087602993,449600
2016-12-27,48.482112884521484,48.59124440978485,48.23656435075744,48.36388504176947,217000
2016-12-28,47.98190689086914,48.53666415812471,47.90915371622111,48.4184398156682,193300
2016-12-29,47.918251037597656,48.19108500838636,47.49081785720292,48.00919685093657,406200
2016-12-30,47.372596740722656,48.081956839045695,47.217990570773885,47.88188295983296,414700
2017-01-03,46.87239456176758,47.57266162866566,46.69050642621017,47.57266162866566,807200
2017-01-04,47.63633728027344,47.83641117144523,47.09976901584096,47.09976901584096,1036200
2017-01-05,47.172515869140625,47.89097223104044,47.145233857928424,47.381686049966845,571200
2017-01-06,47.00882339477539,47.245279088895046,46.79965318488725,47.19071158966079,539400
2017-01-09,46.535911560058594,47.290746291088325,46.41768719217538,47.1452364412695,483300
2017-01-10,47.50901412963867,47.90916536052876,46.49044168318079,46.74508652940955,654000
2017-01-11,48.16380310058594,48.463919103012586,46.84511819784411,47.80912307533867,736800
2017-01-12,47.96372604370117,48.34568805494574,47.336212069187845,48.20017822172475,403300
2017-01-13,48.400264739990234,48.4275467547693,48.03648835320188,48.23656571285835,270700
2017-01-17,47.918251037597656,48.663989360836524,47.59994936398157,48.50938668200244,492100
2017-01-18,47.672698974609375,48.64580002369359,47.47262513870593,48.2547417286977,579300
2017-01-19,47.299842834472656,47.93644977812908,47.19980762365455,47.74546873580078,351500
2017-01-20,47.308929443359375,48.05466776255667,46.91787112119152,47.46353212135558,500200
2017-01-23,46.79055404663086,47.408971744575226,46.21760752398834,47.29074391340778,349400
2017-01-24,47.017913818359375,47.290744341870656,46.7087049665857,47.108856169787025,705400
2017-01-25,47.06338119506836,47.463532365969066,46.836021865623586,47.36349717516493,771100
2017-01-26,47.03609848022461,47.7181764583289,46.990623839635255,47.19070115669881,735900
2017-01-27,46.81783676147461,47.0542924273626,46.608666576560374,47.036103263122875,884700
2017-01-30,46.41768264770508,46.8360229913235,45.91749280475016,46.444964657741195,741300
2017-01-31,46.84510803222656,46.90877182708245,46.20850477594329,46.42676775831825,949500
2017-02-01,48.09104537963867,48.28202637996143,47.690890747463776,47.963724712756836,1348300
2017-02-02,48.027381896972656,48.30930522108832,47.5908524380468,47.936436091429094,1056100
2017-02-03,48.51848602294922,48.63671386150065,48.07286362023989,48.17290229368891,1138900
2017-02-06,48.5639533996582,48.691274067085004,48.30021574900097,48.627613733371604,1037000
2017-02-07,51.774269104003906,52.03800677061964,48.909540036646945,49.50067570744385,2277700
2017-02-08,51.98343276977539,52.8564916920978,51.792451780997574,52.06528226056985,2192700
2017-02-09,53.02019500732422,53.265743499777656,51.98343701867286,51.992529865403114,1092000
2017-02-10,53.3930778503418,54.1024415000444,53.08386894386347,53.16571846232035,1299200
2017-02-13,53.89325714111328,54.14790196436198,53.40216359682075,53.65680495084119,908100
2017-02-14,54.00238800048828,54.2206510103475,53.574951358107654,53.67499001647146,867900
2017-02-15,53.8841552734375,54.19336406694026,53.756834617741255,54.156985745533426,1191900
2017-02-16,53.502201080322266,54.156993614649565,53.18389592560361,54.06605126714605,1004300
2017-02-17,54.5571403503418,54.566233196080965,53.338494336860215,53.420343825423444,1059800
2017-02-21,54.23884201049805,55.0209586723216,54.10242849202089,54.557147158734296,1222200
2017-02-22,54.63096237182617,54.72214936716691,54.18413774611041,54.26620743334143,1121400
2017-02-23,54.092933654785156,54.87715408968312,53.90143893795467,54.6218278005758,447500
2017-02-24,54.147666931152344,54.41211061832463,53.691724981361546,53.99264485937174,622600
2017-02-27,54.175018310546875,54.25708799455502,53.69172099281045,53.883215762642536,747600
2017-02-28,53.70995330810547,54.49417039712232,53.5002169882145,54.24796485014843,1045700
2017-03-01,54.51241683959961,54.82245749570309,53.7281961518931,54.229735065119996,847900
2017-03-02,54.41209411621094,54.76773165118117,54.05646005980066,54.284430965556986,771800
2017-03-03,54.11117935180664,54.59447660372822,53.95615731265274,54.302674095561194,833700
2017-03-06,54.23883819580078,54.54887877086277,53.737302892231085,54.13853043937484,966600
2017-03-07,54.23883819580078,54.804205075539706,53.97439110677966,54.08381964754979,930100
2017-03-08,53.94703674316406,54.57623521111218,53.90144325625074,54.26619463011744,861100
2017-03-09,54.29355239868164,54.567116793146795,53.79201709573551,54.12941306629054,1359300
2017-03-10,53.9835205078125,54.91364238146176,53.965282414773036,54.54888747779362,898800
2017-03-13,54.04736328125,54.16590917126364,53.52758969700109,53.92881739123636,907100
2017-03-14,54.18413162231445,54.25708399319081,53.50021879887087,53.91968797428891,717900
2017-03-15,54.75861740112305,54.84980786144301,54.24796473757275,54.24796473757275,688100
2017-03-16,55.26014709472656,55.624901941504696,54.64006594233974,54.64006594233974,854200
2017-03-17,55.04130554199219,55.561079018539864,54.7403822247485,55.26015570129618,1806500
2017-03-20,54.46681213378906,54.98658555639481,54.348266280641724,54.8953985792416,989300
2017-03-21,52.843658447265625,54.96834555232499,52.77982686976771,54.80420621631318,1064700
2017-03-22,52.9439697265625,53.390790798761586,52.588332155846906,52.88925545140003,880800
2017-03-23,52.97132873535156,53.792025525925176,52.725119698179476,52.80718937723684,885900
2017-03-24,52.55186080932617,53.22665282763711,52.333007181579674,53.03515807745917,536200
2017-03-27,51.922664642333984,52.852786577367674,51.15668207692746,52.22358797950405,1250500
2017-03-28,51.849708557128906,52.22358074088887,51.50319177166152,51.96825441399728,1358600
2017-03-29,51.95913314819336,52.26917374736229,51.3664108264553,52.0412028208722,1019300
2017-03-30,52.32389450073242,52.415081491195096,52.0503300507837,52.07768545221036,528500
2017-03-31,52.62481689453125,52.95309564175389,52.09592606288657,52.17799574969223,877500
2017-04-03,52.57009506225586,52.89837026206064,52.32388605348216,52.88925295591057,594900
2017-04-04,52.79806900024414,52.97132565548704,52.36948253691234,52.515383793580135,926500
2017-04-05,52.23270034790039,53.08987330346291,52.16886876336622,53.007803626410336,774500
2017-04-06,52.86189651489258,52.92572809236287,52.114152197189156,52.415071994040495,755000
2017-04-07,52.83455276489258,53.17195231789208,52.624819881941065,52.78895926487026,1331800
2017-04-10,52.56097412109375,53.36343272375721,52.50626332723588,52.97132246782848,700900
2017-04-11,52.4515495300293,52.56097459729657,51.85882374842458,52.40595604188128,727100
2017-04-12,51.71292495727539,52.679522953335244,51.59438257816793,52.60657058598265,743800
2017-04-13,51.77675247192383,52.223576990455754,51.585257740507316,51.74939707559577,500400
2017-04-17,52.10504150390625,52.132396905674305,51.74029005894277,51.87707054634379,433500
2017-04-18,52.34211730957031,52.488018538840876,51.95000710367573,52.13238103134416,547400
2017-04-19,52.57009506225586,52.86189755890021,52.515380789674985,52.670399344147235,617700
2017-04-20,53.05338668823242,53.098980171284595,52.44242288394192,52.77070152761326,690800
2017-04-21,52.67039489746094,53.17193365737626,52.65216028670025,53.05338781607265,550900
2017-04-24,53.60964584350586,53.79202328699358,53.29048444776223,53.454623799045144,845000
2017-04-25,54.1020622253418,54.38474394937917,53.472860238682514,53.801138931102955,847600
2017-04-26,54.46681213378906,54.83156699952231,53.75554397202545,54.20236503006047,722600
2017-04-27,54.539772033691406,54.95923775224678,54.45770235149051,54.70391139809319,379300
2017-04-28,53.883216857910156,54.83157689715667,53.801147172233804,54.50329815445127,769700
2017-05-01,54.03822708129883,54.193249120727586,53.70083108286253,54.12941753936289,1035100
2017-05-02,53.837615966796875,54.357389411838724,53.6552385260579,54.065586898080504,840500
2017-05-03,53.618770599365234,55.013955279097324,53.20842216414991,54.0747125321465,1146600
2017-05-04,53.94703674316406,54.047344501509436,53.38166985260663,53.68258964908265,757000
2017-05-05,53.582275390625,54.12028681947983,53.427256858213106,53.983506375332794,498900
2017-05-08,53.828495025634766,53.94704088355578,52.65216766732439,53.46374362377369,489300
2017-05-09,54.23883819580078,54.71301810345795,54.01086728703637,54.71301810345795,613000
2017-05-10,54.494163513183594,54.71301711219877,53.810250799281114,53.810250799281114,531000
2017-05-11,54.63096237182617,54.67655586949654,54.08383344265996,54.49417840025417,680900
2017-05-12,53.55492401123047,54.539759979984865,53.50020974233525,54.3664998677633,635200
2017-05-15,53.81026077270508,53.91968933177459,53.354318878930535,53.43638855895237,1402200
2017-05-16,54.32090759277344,54.55799928470652,53.67347104994693,54.01998780354759,602800
2017-05-17,53.655235290527344,54.42121771259231,53.55492753024167,54.038224762279754,1448800
2017-05-18,51.52142333984375,53.481974468978564,50.88310412487707,53.390784021949116,1675500
2017-05-19,52.05944061279297,52.524499769589596,51.430242111583354,51.430242111583354,824800
2017-05-22,52.387718200683594,52.761590370976144,52.12327109818003,52.3603593248162,611900
2017-05-23,52.735206604003906,52.89066160686724,52.08596176965118,52.70777480455328,1063400
2017-05-24,53.47587203979492,53.53073910178942,52.72603963390681,52.96378992600162,1174600
2017-05-25,54.308013916015625,54.45432262167511,53.58561315570173,53.94224389600426,820800
2017-05-26,54.25315856933594,54.335453958507564,53.521611441686076,54.09770358381402,696300
2017-05-30,54.289737701416016,54.490913527268184,53.805090653618194,54.189149788489935,567100
2017-05-31,55.03042221069336,55.09443206016598,54.28973232472784,54.490908130656166,1697000
2017-06-01,55.889984130859375,56.182601574873686,55.06699887767229,55.11271969924795,891400
2017-06-02,55.999717712402344,56.31976694841411,55.62480139809925,55.71624304030974,758700
2017-06-05,55.999717712402344,56.27404612730887,55.01213123280879,55.981428686305236,699100
2017-06-06,56.13688659667969,56.310630620337605,55.74368121130448,55.79854829587153,568800
2017-06-07,56.71298599243164,57.04218156517336,56.27405972486798,56.392933190810126,986700
2017-06-08,57.2799186706543,57.52681529281963,56.23746859147296,56.85928153138377,1044600
2017-06-09,55.58823013305664,57.79200746684439,55.41448610805802,57.49024373181025,958500
