Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2012-08-23,12.914290428161621,13.016379584352723,12.876007298839644,12.997238628191102,2845800
2012-08-24,12.96534252166748,12.99086543400908,12.876014762470776,12.907917185898329,2174800
2012-08-27,13.054664611816406,13.086568238389109,12.946195932465967,12.946195932465967,1875000
2012-08-28,13.144000053405762,13.163141021822195,13.01638791796512,13.022768646437104,3796900
2012-08-29,13.131233215332031,13.175897079333318,13.080188625473559,13.124852489474845,1900800
2012-08-30,13.092951774597168,13.131234917704408,13.010003544699106,13.080190321228361,1574200
2012-08-31,13.010001182556152,13.17589639523256,12.971718046399737,13.124851808024355,2560400
2012-09-04,13.16313648223877,13.188659387324595,12.952577383277092,13.022764155264017,2989300
2012-09-05,13.169519424438477,13.239706208235164,13.080191675605825,13.163138697093387,3494400
2012-09-06,13.392837524414062,13.392837524414062,13.201420607634075,13.220561569112627,3582000
2012-09-07,13.367317199707031,13.39921961675677,13.309891875418137,13.386458163137194,2807100
2012-09-10,13.3545560836792,13.418362136390844,13.341794629737024,13.405600682448668,1670600
2012-09-11,13.335410118103027,13.386454702385763,13.3035077093009,13.335410118103027,1343900
2012-09-12,13.207806587219238,13.36094042495227,13.201425858522084,13.341798238860806,2051200
2012-09-13,13.46302318572998,13.46302318572998,13.175896617221927,13.195038794122123,2503700
2012-09-14,13.411982536315918,13.558735617983666,13.341795750735981,13.469407866881443,3447500
2012-09-17,13.27160358428955,13.42473854837648,13.233320451767238,13.411977098536095,2738000
2012-09-18,13.277990341186523,13.335415674556813,13.195043313540209,13.284371069005376,2824700
2012-09-19,13.220561981201172,13.297129480499242,13.143995698902215,13.277987301424945,2474600
2012-09-20,13.316277503967285,13.399224549029048,13.175903896478635,13.214187054430244,3761800
2012-09-21,13.47578239440918,13.494923351125035,13.271602859116122,13.335408887832779,3542900
2012-09-24,13.584254264831543,13.597014498842046,13.399216876191309,13.405597601696037,2938300
2012-09-25,13.667203903198242,13.67996535667349,13.565114709394642,13.584256889607513,3994500
2012-09-26,13.686345100402832,13.756530655477306,13.577875187652353,13.66720292156483,3886300
2012-09-27,13.590641021728516,13.743776081516652,13.558738594189087,13.711872436977623,3265700
2012-09-28,13.590641021728516,13.622544666267544,13.469410823479008,13.577880780912505,2536500
2012-10-01,13.494928359985352,13.641681428604288,13.488547633045497,13.60977901090425,2864700
2012-10-02,13.526830673217773,13.565113814117696,13.469405353368334,13.539590908851675,1963000
2012-10-03,13.731013298034668,13.743774754618219,13.539595100279847,13.552356556863398,3202100
2012-10-04,13.724631309509277,13.852242212628756,13.68634816027337,13.762914458745183,1709400
2012-10-05,13.660820960998535,13.833096903977722,13.60339564667214,13.769290863948507,2458700
2012-10-08,13.660820960998535,13.711865549622111,13.571493235157027,13.660820960998537,1408200
2012-10-09,13.628920555114746,13.679965151250041,13.577875958979451,13.635301281756554,1777000
2012-10-10,13.584254264831543,13.673581987899821,13.558731362812635,13.65443981138564,1550700
2012-10-11,13.514070510864258,13.64806212530663,13.49492833008711,13.63530188845442,1907300
2012-10-12,13.48216724395752,13.571496206354741,13.418362406958545,13.571496206354741,1106000
2012-10-15,13.654441833496094,13.673584012845076,13.475786360902134,13.507688776151305,2148400
2012-10-16,13.679964065551758,13.718247205365131,13.558732702977164,13.718247205365131,3214800
2012-10-17,13.877762794494629,13.877762794494629,13.686345863439199,13.724629006250451,2954500
2012-10-18,13.839483261108398,13.877766413904139,13.7437747706193,13.871385685604935,1908500
2012-10-19,13.660820960998535,13.858618589790016,13.648059509592896,13.839477629680543,1871500
2012-10-22,13.55235767364502,13.62892520245639,13.494932331286389,13.590640829550914,2771500
2012-10-23,13.424738883972168,13.482162975691722,13.316268991615019,13.450260567292094,2870600
2012-10-24,13.47578239440918,13.648057089845747,13.418357090264065,13.456640220694549,2385800
2012-10-25,13.64167594909668,13.64167594909668,13.475781983292714,13.533206068687171,1574100
2012-10-26,13.699104309082031,13.718246486485143,13.475784991040783,13.654440445473782,2338300
2012-10-31,13.826720237731934,13.85224193103727,13.69272739263104,13.743773213240406,1985600
2012-11-01,13.871381759643555,13.871381759643555,13.75653111676256,13.82033716469635,2905100
2012-11-02,13.743766784667969,13.916041480646637,13.737386060076346,13.909660756055015,1761200
2012-11-05,13.635299682617188,13.711865959340901,13.571493640681409,13.711865959340901,1834200
2012-11-06,13.705484390258789,13.80119283877477,13.597014490740957,13.64805907774941,2381500
2012-11-07,13.16313648223877,13.724628224135975,13.131234067880584,13.673583630963419,5334200
2012-11-08,13.010001182556152,13.309889197278448,12.990860222977423,13.112090356972564,4726200
2012-11-09,12.856873512268066,13.029149532091395,12.837732543620717,12.984485649248207,3547600
2012-11-12,12.863250732421875,12.92067605670048,12.7675422642906,12.85687000561323,2040300
2012-11-13,12.735635757446289,13.035523764810307,12.716494798337218,12.78030083503162,4869200
2012-11-14,12.563525199890137,12.924508652168983,12.518402422043216,12.866493300793376,3986100
2012-11-15,12.331459999084473,12.63442923624513,12.21543056154759,12.563521333164447,6430300
2012-11-16,12.621541976928711,12.627988264421193,12.357250337255056,12.363696624747538,4976700
2012-11-19,12.492615699768066,12.705338218154875,12.434601585211052,12.705338218154875,4183800
2012-11-20,12.479726791381836,12.557079778880132,12.363696080630824,12.518403285130983,3296500
2012-11-21,12.441054344177246,12.53774746381144,12.34436245404714,12.50551601409868,2236000
2012-11-23,12.415263175964355,12.466832235936552,12.331462685069928,12.45393966356766,1238700
2012-11-26,12.608651161193848,12.621543737977676,12.363698349820053,12.363698349820053,3182600
2012-11-27,12.647323608398438,12.756908006276882,12.557076838114067,12.60864589420373,4584100
2012-11-28,12.72468376159668,12.72468376159668,12.466838335579803,12.58931537400181,3277600
2012-11-29,12.73757266998291,12.872941018571828,12.666664737196172,12.872941018571828,2223200
2012-11-30,12.718233108520508,12.814924956413014,12.63443383488128,12.73757196990043,7578400
2012-12-03,12.73757266998291,12.821371948227913,12.608649379371316,12.718233807540086,2958400
2012-12-04,12.65377426147461,12.7375747831256,12.582867546428183,12.73112849457523,2693500
2012-12-05,12.840706825256348,12.988967702790909,12.660214520320858,12.685999662241601,4100200
2012-12-06,12.802031517028809,12.892277063028938,12.763353800597308,12.85360057610079,2817300
2012-12-07,12.789141654968262,12.847157012405905,12.686003514968808,12.814925575216318,3207600
2012-12-10,12.840706825256348,12.93739864845266,12.718229860139292,12.7891377709181,2808900
2012-12-11,12.814927101135254,12.969635559059732,12.782696889611513,12.853604830368253,3214200
2012-12-12,12.795586585998535,12.918063575328455,12.782694012489388,12.827816790267917,2773900
2012-12-13,12.782696723937988,12.866496010515865,12.756912800953927,12.782696723937988,2936400
2012-12-14,12.679559707641602,12.83426694790138,12.660220841545183,12.802036733911203,1909900
2012-12-17,12.789141654968262,12.879387220091878,12.660218365217139,12.705341147778949,2155000
2012-12-18,12.827821731567383,12.88583710520268,12.76336006869439,12.808484093358254,2128300
2012-12-19,12.71178913116455,12.84715872641397,12.686005207476523,12.821373573222166,2690800
2012-12-20,12.679559707641602,12.77625157911598,12.647329493651425,12.731128787728194,2681000
2012-12-21,12.544189453125,12.653773896311254,12.479729028489146,12.550635741489343,4393900
2012-12-24,12.499065399169922,12.537743125441784,12.40881983020957,12.5055116868819,1038400
2012-12-26,12.331459999084473,12.550628763603758,12.325014943807233,12.518398569205141,2172000
2012-12-27,12.279898643493652,12.34436030217813,12.138083977990904,12.299237509950158,4020400
2012-12-28,12.247663497924805,12.370140477165,12.170309292745898,12.215433296310566,3110200
2012-12-31,12.408820152282715,12.428159015920588,12.112298286857472,12.18965128240158,2557300
2013-01-02,12.647323608398438,12.647323608398438,12.499061496325288,12.58286198091054,3043300
2013-01-03,12.686002731323242,12.731125511097707,12.62798737746935,12.647326238588493,1990900
2013-01-04,12.776249885559082,12.795588749092035,12.65377287552443,12.6795580269017,2161000
2013-01-07,12.634432792663574,12.756909778959487,12.589310016002832,12.724678345985064,1981800
2013-01-08,12.550636291503906,12.634436814409021,12.466836998102636,12.595760312031807,4052600
2013-01-09,12.679559707641602,12.6795597076416,12.51195988998421,12.576421547468415,2498200
2013-01-10,12.756911277770996,12.769802622971921,12.653771909638428,12.69889592110425,2605600
2013-01-11,12.918065071105957,13.066325995117761,12.82781827559578,12.88583363360103,3661500
2013-01-14,12.814927101135254,12.937404118032232,12.763358024995014,12.905173906508493,3053400
2013-01-15,12.93095588684082,12.93095588684082,12.763356107192392,12.802033830613734,2935800
2013-01-16,12.840706825256348,12.930952362972473,12.750461287540222,12.872937023154039,3760400
2013-01-17,12.834263801574707,12.943848223582018,12.834263801574705,12.840710088693202,2692100
2013-01-18,12.905174255371094,12.911620543750855,12.834266312697517,12.87938910185205,2759000
2013-01-22,13.014754295349121,13.027645638243136,12.89227731658066,12.898723602779356,2301800
2013-01-23,12.995417594909668,13.008310169448135,12.905172032147549,12.969633675336311,1994000
2013-01-24,13.04698371887207,13.124337919140554,12.930953033220996,13.014753519303795,2212200
2013-01-25,13.105000495910645,13.111446782430441,12.956739594465601,13.053431433255698,2073700
2013-01-28,13.053434371948242,13.150126232506375,12.911619725096562,13.079219523832393,1879100
2013-01-29,13.233924865722656,13.233924865722656,13.008309736817298,13.046986229642819,3155400
2013-01-30,13.221036911010742,13.285498574578384,13.169467826057424,13.221036911010744,2146000
2013-01-31,13.175909996032715,13.233925352155207,13.137232272281999,13.208140202988062,2409700
2013-02-01,13.253262519836426,13.29194024223101,13.208139739879618,13.233924888142674,2774500
2013-02-04,13.233924865722656,13.272601358548178,13.20169343044844,13.22103229161297,1791500
2013-02-05,13.324173927307129,13.369296719046543,13.259712269320595,13.259712269320595,3362000
2013-02-06,13.3950777053833,13.414415336108526,13.182355160881462,13.272600716275127,4258100
2013-02-07,13.453096389770508,13.453096389770508,13.304834216956571,13.43375752475031,3014000
2013-02-08,13.478873252868652,13.478873252868654,13.375735152462925,13.44019677259229,2246000
2013-02-11,13.48532772064209,13.51755793551229,13.40797348364817,13.478881431767272,3130100
2013-02-12,13.569127082824707,13.575573371730792,13.427312415402508,13.459542630429043,3336800
2013-02-13,13.528111457824707,13.677844823551752,13.449988999954666,13.586702990798655,3448400
2013-02-14,13.30025577545166,13.580192826696406,13.274214541980355,13.515090984732499,6194000
2013-02-15,13.287233352661133,13.391395788959457,13.228641827029051,13.300253967626968,6050500
2013-02-19,13.352339744567871,13.541133759174324,13.300258508636993,13.345829434862186,5022600
2013-02-20,13.476034164428711,13.560665713572142,13.332809823504082,13.332809823504082,3801500
2013-02-21,13.456501007080078,13.534623474812754,13.371869471941304,13.436970079718284,2942700
2013-02-22,13.606229782104492,13.61925039593448,13.463006755116853,13.482536434147757,3329500
2013-02-25,13.358847618103027,13.782007738086637,13.358847618103027,13.63227436730564,3592100
2013-02-26,13.476034164428711,13.606236643242815,13.345830443899903,13.430461993043336,4635700
2013-02-27,13.821063995361328,14.01636946427158,13.508576735161718,13.508576735161718,9133900
2013-02-28,13.951272010803223,14.009863545655612,13.775497406246048,13.853619866620697,4961900
2013-03-01,14.016374588012695,14.035904272843078,13.847110283100838,13.983823043771311,3290200
2013-03-04,14.09449291229248,14.1075135273114,13.95126987222692,13.983820168060031,2023500
2013-03-05,14.231206893920898,14.289798419822148,14.114023842118401,14.13355352294269,3465500
2013-03-06,14.133556365966797,14.257249750163563,14.068455761171656,14.25073944134116,2227000
2013-03-07,14.081474304199219,14.179127689044732,14.06194462060161,14.127046463260497,2092500
2013-03-08,14.205169677734375,14.237721224496394,14.081476283467792,14.140067825924882,2884400
2013-03-11,14.22469711303711,14.270268025599838,14.166105584966676,14.192145574267848,1452900
2013-03-12,14.17261791229248,14.283290676450159,14.153086986247802,14.244228824360802,1797700
2013-03-13,14.23771858215332,14.244227648583179,14.153085817993402,14.205167041432462,1769300
2013-03-14,14.218189239501953,14.257249850998182,14.153087392531933,14.231209857238847,2409600
2013-03-15,15.240281105041504,15.630890867379527,14.862691957848064,15.52021812207899,24499700
2013-03-18,15.04498291015625,15.311899419657287,14.947329498916847,14.999411980492372,7814300
2013-03-19,14.95383071899414,15.149136181036154,14.869199221309035,15.110074343599381,3221900
2013-03-20,15.051490783691406,15.116591391692369,14.96685800654695,14.999409552261936,2810000
2013-03-21,15.259808540344238,15.279338216883675,14.940810992489604,14.973361281197946,5159800
2013-03-22,15.253305435180664,15.396528511510919,15.207734512789878,15.233774507706967,3480000
2013-03-25,15.240281105041504,15.396524761633872,15.10356837116601,15.298872631477918,3283400
2013-03-26,15.46163272857666,15.468143038731297,15.292368389700162,15.331429008913293,2971200
2013-03-27,15.40954875946045,15.494180293050016,15.337936602159257,15.363977838164955,2384900
2013-03-28,15.598342895507812,15.656934435339036,15.39001797242546,15.435588894135412,3165200
2013-04-01,15.494179725646973,15.617873108715385,15.429079121445692,15.552771262799672,2002900
2013-04-02,15.598342895507812,15.676465362520938,15.520221670209173,15.533242288330444,2891200
2013-04-03,15.448610305786133,15.650426171888762,15.403039381735395,15.611364315518514,2647100
2013-04-04,15.585320472717285,15.637401693307819,15.46162710817192,15.481158031536213,3438100
2013-04-05,15.53974723815918,15.578807837337573,15.31189146647612,15.390012664832902,3275800
2013-04-08,15.669953346252441,15.676463654603793,15.507199362611741,15.526730287665792,2957800
2013-04-09,15.585320472717285,15.754584750065087,15.572299857141088,15.722033211124598,4057700
2013-04-10,15.68948745727539,15.722037763927583,15.598344363562962,15.6243856022564,2946400
2013-04-11,15.774114608764648,15.793645532348158,15.695993397859132,15.741564311173061,1973800
2013-04-12,15.637399673461914,15.780622701157547,15.637399673461916,15.741562101188572,2731800
2013-04-15,15.30538272857666,15.650421574878013,15.305382728576662,15.62438034494696,3865900
2013-04-16,15.526728630065918,15.533238937722242,15.324914059576754,15.409545575680525,3585500
2013-04-17,15.34444522857666,15.520219827197257,15.246793087692222,15.455117986036184,3483200
2013-04-18,15.455114364624023,15.54625617586475,15.33793132633506,15.350951939859177,2736900
2013-04-19,15.71552562713623,15.728546244969147,15.46162978796667,15.520221326500332,1787500
2013-04-22,15.637399673461914,15.748072408135748,15.533237245735258,15.69599119427242,1734800
2013-04-23,15.748074531555176,15.75458483938018,15.565789637597778,15.695993310669383,1756700
2013-04-24,15.748074531555176,15.845726665501754,15.70250361849439,15.806666060265973,1915700
2013-04-25,15.832708358764648,15.910830822343204,15.767606512734924,15.84572897631348,1679500
2013-04-26,15.793648719787598,15.9043214923347,15.787138410612533,15.819688714773353,1515300
2013-04-29,15.962912559509277,16.08009563775413,15.793648251123873,15.858750099228178,2232400
2013-04-30,16.067075729370117,16.07358603863951,15.86526110887694,15.988953259851888,2899100
2013-05-01,15.845730781555176,16.099626644110582,15.800159856656983,16.067076338244608,3023000
2013-05-02,15.71552562713623,15.884789933820759,15.578812865033994,15.68948563318486,3701600
2013-05-03,15.845730781555176,16.008484794314196,15.598343986801307,15.735058003210462,5153200
2013-05-06,15.74156665802002,15.832708498235846,15.70250604674387,15.819687880572316,3518800
2013-05-07,15.871766090393066,15.897807320766578,15.748073971261503,15.787134575107565,3903800
2013-05-08,15.76760482788086,15.93035880470681,15.702504230521921,15.839216975032855,1998500
2013-05-09,15.682975769042969,15.819688535022427,15.591833925056662,15.604853301544352,3433800
2013-05-10,15.761098861694336,15.774119481438785,15.643917009138224,15.689487936529153,2137500
2013-05-13,15.676462173461914,15.748074316846365,15.624380953286197,15.689482788934404,3067400
2013-05-14,15.845220565795898,15.956852923805235,15.602256832321954,15.648222876358604,3969800
2013-05-15,16.02909278869629,16.107892649360668,15.799261218613255,15.825528256328479,2756100
2013-05-16,15.825531959533691,16.029096539536006,15.805831676637368,15.976563704294067,2381500
2013-05-17,15.956857681274414,16.002824991496787,15.812392749447513,15.864925565791944,2542500
2013-05-20,15.937154769897461,16.01595334894974,15.858354938364352,15.897754227890491,2061800
2013-05-21,16.002824783325195,16.101323656129548,15.884625634967525,15.950291967664134,1703500
2013-05-22,15.58912467956543,16.07505344140331,15.549725388735569,15.983121345306673,2620300
2013-05-23,15.667924880981445,15.720457687479653,15.39869409111802,15.47749267462488,3264600
2013-05-24,15.470927238464355,15.621960165965652,15.392128648228123,15.530026807382034,2005600
2013-05-28,15.385562896728516,15.674494002283907,15.306763048856647,15.516894306540172,2122200
2013-05-29,15.129467010498047,15.326464770043415,14.978434058866641,15.273931950665904,2358000
2013-05-30,15.234532356262207,15.497196448098208,15.142598984758719,15.19513180312592,2396200
2013-05-31,15.22140121459961,15.575997480810129,15.16230162815096,15.201700934956266,4218900
2013-06-03,15.234532356262207,15.378997293651711,15.08349940753547,15.22796559740616,3309900
2013-06-04,15.175433158874512,15.424963739244074,15.090066544090377,15.201698942474941,4100500
2013-06-05,15.0047025680542,15.2542331714776,14.912769185756034,15.122901736379458,5134900
2013-06-06,15.201696395874023,15.208263153794366,14.873366014742917,14.99813191026742,3955200
2013-06-07,15.359293937683105,15.37242745276205,15.116330171127304,15.241094806934473,1981000
2013-06-10,15.319899559020996,15.464364513785943,15.227967428941607,15.372432383706553,2435500
2013-06-11,15.181998252868652,15.273930364109688,15.109765164047221,15.22796430848917,3635000
2013-06-12,15.149165153503418,15.372429935987393,15.04409952086168,15.260797544745406,3651800
2013-06-13,15.510333061218262,15.549732369736313,15.070370149908815,15.122902978760028,2950700
2013-06-14,15.569429397583008,15.635095738331367,15.4315312092446,15.477497272024069,2203000
2013-06-17,15.457795143127441,15.694192168887124,15.38556205755811,15.661359631345258,2597700
2013-06-18,15.54316234588623,15.635094463952,15.444663469032738,15.497196286853345,2153000
2013-06-19,15.162299156188965,15.582561700212393,15.162299156188965,15.543162399830491,2206200
2013-06-20,14.768298149108887,15.096628480354031,14.715765346208896,15.063795948221843,2897100
2013-06-21,14.945605278015137,15.050670943213573,14.59100771860927,14.87337216351064,3039800
2013-06-24,14.853667259216309,14.978431904492023,14.682935307675773,14.827400227064983,2138000
2013-06-25,15.149165153503418,15.208264728424536,14.893067830499325,14.978433187340311,3109700
2013-06-26,15.300198554992676,15.372431655192623,15.129467822216707,15.234533466608662,2217800
2013-06-27,15.424959182739258,15.516891276906017,15.306760060250086,15.352726107333465,1907200
2013-06-28,15.424959182739258,15.595691109392414,15.306760060250086,15.405258911497448,3130800
2013-07-01,15.280499458312988,15.615396667933299,15.234533395665718,15.615396667933299,2749400
2013-07-02,15.39869213104248,15.48405746105571,15.254225992200602,15.267359505273637,3049400
2013-07-03,15.33959674835205,15.40526182662214,15.254230142631199,15.300196198412696,785500
2013-07-05,15.32646369934082,15.378996515048403,15.15573173517089,15.378996515048403,1646600
2013-07-08,15.549723625183105,15.628522197905989,15.365858201361828,15.398691983730304,1770700
2013-07-09,15.667924880981445,15.674491638353835,15.536592238495476,15.621958831855627,1837500
2013-07-10,15.786124229431152,15.805823249342833,15.575991748019522,15.6285245552522,1583300
2013-07-11,15.963424682617188,15.98969171742939,15.76642693145031,15.956857923914137,1451500
2013-07-12,16.02252769470215,16.035661214924904,15.845228929139248,15.96999486629256,947600
2013-07-15,16.18012237548828,16.226088432978464,15.969991111258219,15.97655786982555,2520800
2013-07-16,16.09476089477539,16.226092340303893,15.989695237360015,16.199826552190764,1701400
2013-07-17,16.061922073364258,16.219521762705924,15.963423206886496,16.166988950419046,1609800
2013-07-18,16.24578857421875,16.304888148354447,16.081623368837622,16.107890402889538,1216400
2013-07-19,16.18012237548828,16.304888283305303,15.98969138696021,16.245788708680458,2350000
2013-07-22,16.140727996826172,16.265493942676237,16.094761925323915,16.239226900399796,1290000
2013-07-23,16.272058486938477,16.304891032830614,16.107893252515098,16.160426077431325,1439200
2013-07-24,16.055356979370117,16.272054992169224,16.002824165736428,16.24578795911184,1489700
2013-07-25,16.22608757019043,16.344286713155128,15.989690536742089,15.989690536742089,2547200
2013-07-26,16.298324584960938,16.298324584960938,15.97656086963318,16.081626521475656,2962700
2013-07-29,16.1998233795166,16.311455775217834,16.18668986179147,16.2589229567985,1279200
2013-07-30,16.30489158630371,16.344290893207965,16.258925519501854,16.285191306610894,1603400
2013-07-31,16.298324584960938,16.40995699660374,16.14072610719722,16.252358518840023,5029000
2013-08-01,16.521581649780273,16.843345214009194,16.226083859936992,16.666046540103224,2936800
2013-08-02,16.488752365112305,16.60038474631207,16.357419709883988,16.53471841869791,2177300
2013-08-05,16.140727996826172,16.449358228685266,16.13416123625706,16.42309243889034,4146900
2013-08-06,16.1669864654541,16.363984168129868,16.088186632895287,16.160419708367463,3107700
2013-08-07,16.107885360717773,16.252350245338835,16.061918065515833,16.088185091345515,2325600
2013-08-08,16.02252769470215,16.252359288674644,15.976561626403937,16.015960934590773,9297200
2013-08-09,15.924029350280762,16.048795291761277,15.845229478692682,16.02252825040476,9119800
2013-08-12,15.832090377807617,15.91745572041206,15.772990812742647,15.851789397841989,8489100
2013-08-13,15.779558181762695,15.87149028543494,15.707325098888232,15.832090991358402,3801400
2013-08-14,15.598729133605957,15.830557639936153,15.545739869018801,15.737826742749563,2383600
2013-08-15,15.42652416229248,15.545749131124627,15.393405062590931,15.532502754608483,2749300
2013-08-16,15.353660583496094,15.453015337605112,15.280799840912834,15.413273688634355,3565300
2013-08-19,15.18807315826416,15.373535080967478,15.154954055378141,15.320545779714445,2888800
2013-08-20,15.439764022827148,15.519248565201847,15.148323648635785,15.188065288141164,3711900
2013-08-21,15.234430313110352,15.406645763905704,15.214558862238768,15.35365649161205,2443800
2013-08-22,15.241056442260742,15.32716354903962,15.168195708041933,15.23443262429866,1605600
2013-08-23,15.347028732299805,15.400017990981542,15.168189510487599,15.241050214936331,1646900
2013-08-26,15.227804183959961,15.36690179221263,15.201310183517942,15.333782712455465,2233900
2013-08-27,15.260929107666016,15.373530231868187,15.05559452463286,15.108583809172082,3174000
2013-08-28,15.366909980773926,15.446393287817944,15.181446825397233,15.241059937362442,3174600
2013-08-29,15.267549514770508,15.413270974274697,15.234431690354475,15.30066860255056,1995400
2013-08-30,15.18807315826416,15.327169600291649,15.115212395279515,15.260933921248803,2228100
2013-09-03,15.075464248657227,15.32053918774233,15.009227334749559,15.294045180197694,2859700
2013-09-04,15.18807315826416,15.201320799418566,14.896631369690176,15.068846914603684,3224100
2013-09-05,15.075464248657227,15.254303537198714,15.035722605658247,15.174818987836703,2314100
2013-09-06,15.108579635620117,15.254301075372439,15.06883799903487,15.14169871891103,2877900
2013-09-09,15.247679710388184,15.333786814062018,15.12182970037499,15.12182970037499,1969400
2013-09-10,15.307293891906738,15.34703553769995,15.214561700570389,15.300670073713848,2033600
2013-09-11,15.141703605651855,15.320541659684492,15.02910121284984,15.294047647865096,3413300
2013-09-12,15.148326873779297,15.227810169712388,15.022476847960327,15.154949428970212,2444500
2013-09-13,15.161569595336914,15.274171956921462,15.128451773903068,15.161569595336914,1588200
2013-09-16,15.148326873779297,15.36690783264161,15.12845541811392,15.327164921310855,3118300
2013-09-17,15.558991432189941,15.558991432189941,15.14832484372012,15.174818851025895,3329800
2013-09-18,16.10213279724121,16.161745896401186,15.532498341238496,15.552368532049076,7327000
2013-09-19,16.035892486572266,16.31408646932716,15.910043760189794,16.135248473056322,5124000
2013-09-20,15.8438081741333,16.1352498144297,15.817312905304558,16.035893819685867,5236500
2013-09-23,16.06239128112793,16.069015099239305,15.737831773855225,15.817315064463495,3785000
2013-09-24,15.916666030883789,16.055762377069087,15.903418398857458,16.029268376380152,2652500
2013-09-25,15.89680004119873,16.042520253431952,15.86368221312523,15.903423859486262,2046800
2013-09-26,15.956416130065918,16.04914707672578,15.870307739569421,15.890179198152705,2766600
2013-09-27,15.850432395935059,16.00940022287343,15.790819302912672,15.883550219452392,2304500
2013-09-30,15.876927375793457,15.929916654689363,15.711335721323238,15.770948818001642,3036200
2013-10-01,16.022642135620117,16.148490830734083,15.857050550441548,15.910039807164148,2888700
2013-10-02,16.16836929321289,16.29421930631221,15.916670530378331,15.976283627985163,3749200
2013-10-03,15.810688018798828,16.095504536503096,15.78419275387912,16.095504536503096,3406400
2013-10-04,15.982905387878418,16.01602447566011,15.78419591464435,15.804067367313364,2884400
2013-10-07,15.810688018798828,15.989526003551795,15.81068801879883,15.890171286830421,1365900
2013-10-08,15.79744815826416,15.943168396921745,15.731211226741841,15.797448158264158,2870000
2013-10-09,15.850432395935059,16.115378774165677,15.777571668160144,15.863680030687586,2248600
2013-10-10,16.122005462646484,16.13525309975823,15.784198296482202,15.910048322315376,1577500
2013-10-11,16.201488494873047,16.201488494873047,16.00277899488813,16.055768279108385,1450800
2013-10-14,16.16836929321289,16.181616928984205,15.883551440950045,16.135251467148688,2343300
2013-10-15,15.923296928405762,16.208113563454972,15.916673109446808,16.095511167881362,2088500
2013-10-16,16.128631591796875,16.1485017869469,15.949792255260325,16.016029186943978,2584400
2013-10-17,16.347206115722656,16.39357157055165,16.00939903478641,16.075635940269496,1828600
2013-10-18,16.294218063354492,16.446562073011233,16.274346611213357,16.40682043209295,2679800
2013-10-21,16.294218063354492,16.35383115641391,16.208109700773562,16.2610989764526,1839800
2013-10-22,16.367076873779297,16.51942214071228,16.26772214377183,16.333959051564786,3481400
2013-10-23,16.347206115722656,16.57241083634682,16.287593027124267,16.353829932607354,3514400
2013-10-24,16.307464599609375,16.44656096513553,16.181614604587686,16.406819326894325,1846900
2013-10-25,16.473060607910156,16.486306981932692,16.214736732325022,16.300845111974812,2429900
2013-10-28,16.45319175720215,16.58566562531872,16.36046080753921,16.519428691260433,2690300
2013-10-29,16.426692962646484,16.512801337502957,16.26110129462237,16.45318823594514,2056500
2013-10-30,16.214733123779297,16.565787856217074,16.188239118266157,16.47967949573047,2753600
2013-10-31,16.294218063354492,16.393572797332194,16.0623895084972,16.234604970295074,3046300
2013-11-01,16.16836929321289,16.37370259421193,16.155121657441576,16.320713314490757,3496600
2013-11-04,16.194868087768555,16.280975212285576,16.042522769985577,16.21473828238398,2264600
2013-11-05,16.06901741027832,16.22798527772167,16.055769772150295,16.174995988573887,2911200
2013-11-06,16.5922794342041,16.67176396584248,15.94316060205178,16.062386767827466,6943300
2013-11-07,16.380327224731445,16.757876019395653,16.35383321523852,16.645273636481402,3674000
2013-11-08,16.43993377685547,16.446557592431304,16.128622024973108,16.32733143879357,9744800
2013-11-11,16.559165954589844,16.645273061673507,16.400198113029475,16.47305884750618,2677500
2013-11-12,16.49292755126953,16.572412096566275,16.433314458137968,16.49292755126953,12282500
2013-11-13,16.684619903564453,16.69129924787589,16.330623572741068,16.40409381225752,3029200
2013-11-14,16.657901763916016,16.79148481195076,16.577750915931563,16.731371994451045,2643000
2013-11-15,16.744735717773438,16.744735717773438,16.557719139484714,16.64454808312521,7225800
2013-11-18,16.637868881225586,16.764773898984622,16.577756045126826,16.744735862300068,4160300
2013-11-19,16.48424530029297,16.651225092599088,16.4308118177132,16.59111226545251,1856200
2013-11-20,16.290550231933594,16.557718953263944,16.270513469602232,16.497606118360103,2351000
2013-11-21,16.390735626220703,16.477564550273744,16.26383063818508,16.34398021824103,2765600
2013-11-22,16.684619903564453,16.73137403978983,16.337301643097838,16.390736397589315,8578100
2013-11-25,16.61115074157715,16.718017709583002,16.56439532836418,16.704659020093583,3862800
2013-11-26,15.749533653259277,16.183680850026498,15.322065800929053,16.163644090670196,22806800
2013-11-27,15.662704467773438,15.74953339612741,15.602591642776584,15.736174707471516,9252800
2013-11-29,15.649343490600586,15.762889779661649,15.595910017745645,15.642664147249407,3062100
2013-12-02,15.448973655700684,15.642670874320148,15.34210666403306,15.475691040595105,6728500
2013-12-03,15.395532608032227,15.475683449444777,15.308703697626838,15.375495853144894,5254800
2013-12-04,15.422256469726562,15.422256469726564,15.161768354938877,15.228559264609094,3277300
2013-12-05,15.489048957824707,15.515765067426972,15.248597601629484,15.362143933837787,4889300
2013-12-06,15.602590560913086,15.69609882711126,15.368818621463065,15.535798396219567,6625800
