Date,Close,High,Low,Open,Volume
,GS,GS,GS,GS,GS
2009-03-11,70.32426452636719,71.16916091193355,65.14071573430908,66.13784329625345,37989000
2009-03-12,74.02354431152344,74.21383619921373,68.6420899599319,70.05024876739054,30814100
2009-03-13,75.203369140625,75.99497841780129,72.79807648326702,74.43458815745065,30959400
2009-03-16,71.47362518310547,77.18999439595713,70.9331969869466,76.3679321508506,28240800
2009-03-17,75.34798431396484,75.36321091907774,70.44606857955635,70.51457088081945,23327500
2009-03-18,80.11286926269531,81.28506776160337,73.60488563627138,74.27471666835966,34372900
2009-03-19,75.58394622802734,80.50869580176357,75.55349882666407,79.65619179258414,28577100
2009-03-20,74.07682037353516,76.49733323967752,72.38702760564841,75.74377904573377,29137300
2009-03-23,85.19747924804688,85.19747924804688,77.10627074330613,78.01966942834889,33581800
2009-03-24,84.18512725830078,88.02902558951563,83.22605454900854,84.17751395700752,30914400
2009-03-25,85.97386169433594,86.70458756130051,80.78269988503625,84.58853715892889,32805900
2009-03-26,85.24317932128906,86.15658415519475,83.30981243452548,85.25079262523185,28844800
2009-03-27,82.26698303222656,84.87017443274733,82.06907786043493,83.43156835313074,21569500
2009-03-30,76.4669189453125,79.96068227921349,76.4669189453125,79.24518266592992,21354900
2009-03-31,80.698974609375,82.58667253683421,78.00444680933406,78.25562766713647,25927400
2009-04-01,83.94918060302734,84.7484031491568,79.11576719920272,79.23755100312556,24883000
2009-04-02,86.94058227539062,88.21934434152465,85.6313728020571,87.69413673001898,30053600
2009-04-03,90.8834228515625,91.15744368304725,85.66942536496136,85.85971728642306,23687100
2009-04-06,88.79021453857422,89.77972907728764,86.8111796538986,88.29545436559313,21098100
2009-04-07,88.35633087158203,91.15742769655337,86.44579868913141,86.77310096893572,22183000
2009-04-08,87.34396362304688,89.47523477509179,85.63133688534008,89.33822440378538,20406200
2009-04-09,94.635986328125,95.13074651963473,89.399148570236,91.1802840982212,25610700
2009-04-13,99.06594848632812,99.9184640100622,93.24302158037214,93.47898165421557,36460800
2009-04-14,87.61801147460938,94.56747025205283,87.61039817183494,94.20211302035892,79935800
2009-04-15,92.24589538574219,92.93855482252897,86.44579668089956,88.84347557657945,41345800
2009-04-16,92.24589538574219,94.1335876196809,91.02041519033352,93.69210905582925,23574500
2009-04-17,91.79682159423828,93.59317779433577,90.54850705617034,91.9795002124986,21841200
2009-04-20,87.54188537597656,90.50282681025156,87.53427207411464,89.03377314228304,21609500
2009-04-21,91.61412811279297,92.12410898495835,86.30117598146138,86.59042337129961,24772300
2009-04-22,91.71308135986328,94.99371762408104,89.69598608344471,90.28208838023035,28219000
2009-04-23,93.47897338867188,93.6007629690786,89.97760425343402,92.58840885912328,20133300
2009-04-24,92.32966613769531,94.15646440331743,91.5304375410481,93.8139411803258,22407200
2009-04-27,92.02517700195312,94.66642987624566,90.83775142927556,90.83775142927556,19129700
2009-04-28,91.85011291503906,93.05275937886978,91.18790067536266,91.4695290320989,14907300
2009-04-29,96.80526733398438,97.38375616710003,92.55795197242443,92.87764087733852,22999800
2009-04-30,97.81002044677734,98.68535839641785,95.28294466441119,97.82524704832153,24834600
2009-05-01,96.72916412353516,99.15729022727477,96.02889144022522,97.35332122078913,17536300
2009-05-04,102.11827087402344,102.32377780961204,96.02892871024623,97.05650403893378,23434000
2009-05-05,102.90986633300781,103.67103400058109,100.89277665973738,101.1591783746899,16811000
2009-05-06,105.96976470947266,106.83749539493986,103.55686457194098,104.12774032855091,20439300
2009-05-07,101.79093933105469,107.75088299971962,100.32949894090443,107.3094044004301,23188600
2009-05-08,106.25138854980469,106.25138854980469,101.34946706821633,102.67390294888972,19152000
2009-05-11,103.35133361816406,105.77185257462982,102.62822673632054,104.16578850793736,18391800
2009-05-12,103.06969451904297,105.3455779230561,100.63396082878916,104.30278215906331,21101400
2009-05-13,98.38853454589844,101.5321609218522,97.47513561185427,101.38753719784982,18621300
2009-05-14,101.6920166015625,102.33139472757725,98.14497207969778,98.28197670048742,17411400
2009-05-15,102.30091094970703,103.59490503678167,100.62634471375098,102.01167518739759,14754700
2009-05-18,108.96113586425781,108.96113586425781,104.11250203252719,104.43219102659226,18622700
2009-05-19,107.43885803222656,110.26279640888782,107.43885803222656,108.53494180522175,15324300
2009-05-20,103.85368347167969,108.56531160665278,103.53399455262485,108.3217324600436,21426800
2009-05-21,104.67023468017578,106.41778592161515,102.1977053255544,102.29691530827702,16135500
2009-05-22,104.0521469116211,106.06679738497525,103.82320697602813,105.14341058101888,9058400
2009-05-26,108.40191650390625,108.41718226544405,102.72426422572703,102.72426422572703,13768700
2009-05-27,106.84516906738281,111.0271040955765,106.84516906738281,108.53168110400505,16696900
2009-05-28,110.38605499267578,110.87445465255803,106.29570347452461,108.09667940365908,14803100
2009-05-29,110.32503509521484,111.33998154211032,107.81434622620172,111.27130305671773,14130000
2009-06-01,110.14185333251953,112.46174864468767,109.36346242591203,111.26364822474734,18403800
2009-06-02,109.22615814208984,110.63030628802092,108.37144965139036,109.31772947723324,11988200
2009-06-03,108.47821807861328,109.36344590579085,107.4022206387887,108.29507552427573,11809700
2009-06-04,114.06426239013672,114.27793639809687,110.19521414616374,110.38599534215388,17166900
2009-06-05,113.71328735351562,115.36164065979551,113.47672039318572,115.27006935756897,12817500
2009-06-08,113.20964050292969,114.04144426757533,111.56128709536877,112.59913794705146,10908900
2009-06-09,113.94222259521484,115.07164463918109,113.01884761720163,113.70565564455636,11566100
2009-06-10,111.93521881103516,114.46117345707907,110.28687693328922,114.4153761556021,14346700
2009-06-11,110.7676010131836,112.9043535720159,110.65313690861021,111.50783327439727,12086500
2009-06-12,111.14157104492188,111.74443492368938,110.00451012711204,110.18003733450858,8209900
2009-06-15,109.13453674316406,111.11103997105243,109.05059250071037,110.01976481915443,8742100
2009-06-16,110.01213836669922,111.30182189681216,109.32531865800036,109.84424988086397,10129700
2009-06-17,106.6314697265625,109.95869571458181,106.0972844715889,109.95869571458181,14054600
2009-06-18,109.19561767578125,109.66112466533103,106.55521014374098,106.80704293917319,10526500
2009-06-19,109.22615814208984,110.18769209420914,108.00515266644555,109.27194380966154,9473700
2009-06-22,104.55577087402344,109.52372297045522,104.55577087402344,108.26455950723646,13939000
2009-06-23,107.74563598632812,107.76852880804542,105.00601964008477,105.57072476826475,11056800
2009-06-24,108.85981750488281,110.4165996108095,107.83723241521335,108.768246196664,11531000
2009-06-25,110.2181396484375,110.36313526349281,107.48616235860088,108.03561329756648,10135900
2009-06-26,111.98102569580078,113.08755519996865,109.83663353463562,110.2639935410808,9837400
2009-06-29,113.9803695678711,114.0872066200015,111.49258584291148,112.56095636421553,7835800
2009-06-30,112.51522064208984,114.31619720877634,111.59947241117835,114.01094003555883,9614400
2009-07-01,112.42359924316406,113.61407257759504,111.88940233903679,112.6296346434088,7505000
2009-07-02,109.5008316040039,111.56889423283233,109.34057019951203,111.3094344773366,7685000
2009-07-06,111.76731872558594,111.76731872558594,108.56218366157009,108.86744071947766,11756800
2009-07-07,108.77587890625,112.15653015742014,108.59273628030182,111.59945192954713,9503000
2009-07-08,105.73096466064453,109.07344403957758,103.19738422514702,108.70714732223479,19399300
2009-07-09,109.28714752197266,110.56919206346042,107.53195751405191,108.180606843603,15026500
2009-07-10,108.26455688476562,110.55393224130955,107.75326445246131,108.63086532575561,12685200
2009-07-13,114.04145050048828,114.35433467857706,110.69133078747461,111.96574868367584,23817800
2009-07-14,114.20933532714844,115.346384573092,113.00359595440433,113.69040406746596,28813100
2009-07-15,118.48284912109375,119.03230035784371,114.94958632665738,116.00269149345324,21135600
2009-07-16,119.68852233886719,120.56612307646421,117.37625451783688,118.28437513194805,12643600
2009-07-17,119.68852233886719,120.52796449754895,118.68120339281248,118.94829015649238,9617200
2009-07-20,122.12294006347656,122.65712544126121,120.0243455016049,120.38301532191058,12433800
2009-07-21,121.9474105834961,122.10766035635213,119.8259234365232,122.01608905757726,10886500
2009-07-22,122.45104217529297,123.05390579956631,120.07008426584125,120.7187451712122,9499400
2009-07-23,126.25904846191406,126.99928075802697,121.56583364330268,122.25264159185282,12291900
2009-07-24,125.70201873779297,125.91569292150412,124.24444640690137,125.48070584756876,7294400
2009-07-27,125.05333709716797,126.27434221453176,123.62629653618866,125.68673248291825,7613000
2009-07-28,122.5121078491211,123.92389405040416,121.7184628076268,123.85521558077178,10244800
2009-07-29,121.67269897460938,122.84790680612842,120.49747949872241,121.49718341707174,9111300
2009-07-30,123.94678497314453,125.22884127512013,122.64184749267478,122.94709289371555,9415400
2009-07-31,124.6183090209961,125.05328419565497,123.09205909212747,123.90859674900351,7721200
2009-08-03,125.22881317138672,126.90004708692175,124.61831086194792,126.06824365804744,8361800
2009-08-04,126.04534912109375,126.27428893955599,124.35884946862642,124.38174228603634,8808900
2009-08-05,128.6934356689453,128.93764132680815,125.61804198698113,126.4880042654758,9593900
2009-08-06,127.25108337402344,130.44857872639975,126.53374406941671,129.2733598013829,8201800
2009-08-07,124.88548278808594,128.4340233318312,124.18340872894747,128.4340233318312,10771800
2009-08-10,122.37471771240234,125.06092080263264,121.64211263529856,124.5419897804419,8909700
2009-08-11,121.50479888916016,123.79417455724729,121.45137453427539,122.0542499810504,9785100
2009-08-12,124.96932220458984,125.45009458998078,121.77183883977615,122.00076698104688,9842700
2009-08-13,125.51878356933594,126.28954719085502,124.09174369526649,126.09876596087302,8922600
2009-08-14,124.18333435058594,125.4501247101216,122.70286991165437,125.12961359102775,6756800
2009-08-17,120.00142669677734,121.80240246941617,119.96326811140291,121.58110130522904,10146100
2009-08-18,122.4663314819336,122.7868426755355,121.71084497000292,121.84820191967515,8090000
2009-08-19,122.04659271240234,122.48157961247081,120.57376684592143,121.42083618004395,8838900
2009-08-20,123.8780746459961,124.26726417888739,122.17630926633547,122.25261477478882,7619200
2009-08-21,125.04824829101562,126.11128415818307,123.90874199146937,125.2394418762582,10417200
2009-08-24,124.33702087402344,127.15138500855176,124.33702087402345,125.69831834532718,9148800
2009-08-25,126.14190673828125,126.41722602253326,124.68882819991077,124.91061933781157,9118900
2009-08-26,126.91426086425781,127.26606208846187,125.19351912158913,125.64473304453581,8325600
2009-08-27,126.20305633544922,126.87604977394093,124.84940257755358,126.71545370831831,7890600
2009-08-28,125.7441635131836,127.1437015987948,124.96409061786167,126.85308368946309,7029800
2009-08-31,126.53953552246094,126.63894822631215,123.31983122835645,124.6199449446104,9106500
2009-09-01,122.49388885498047,127.24314202906595,122.31033883599868,126.03479732720902,12446800
2009-09-02,121.247314453125,123.46516696262889,120.94140939572512,122.46331447968485,10751500
2009-09-03,123.63333129882812,124.08454502550839,122.01965816638425,122.30262072895972,8837800
2009-09-04,124.6352310180664,125.30823593335647,123.4039442996068,123.54159803072004,6220100
2009-09-08,127.88549041748047,127.90843270054648,126.22593248173845,126.3788849253531,10066300
2009-09-09,130.2180633544922,130.43984266475516,127.83961591014236,128.32907076993504,10196500
2009-09-10,133.7360382080078,134.11078170423772,130.11101657599397,130.77636628424435,13488900
2009-09-11,133.60601806640625,135.98446571947787,133.35364124115134,135.21204816547373,11094800
2009-09-14,135.90802001953125,136.05331730636422,132.4282952854993,132.52006444971536,8028100
2009-09-15,135.10496520996094,136.12975947498575,134.18723882830406,136.12975947498575,8398900
2009-09-16,137.5598907470703,137.5598907470703,134.98260619309872,135.99211343852096,8706100
2009-09-17,138.7759552001953,139.95370253502244,137.31523342769447,137.56761035719958,9674300
2009-09-18,140.09130859375,140.68018789533812,138.15643112948666,138.95180269751955,8395300
2009-09-21,139.48712158203125,140.51191588395739,138.7376463714684,138.95178214591493,6368600
2009-09-22,141.8809356689453,142.09507154582067,139.632497292224,140.62670624601964,7470700
2009-09-23,140.44309997558594,143.77751515554883,140.44309997558594,142.4850452000584,10069600
2009-09-24,139.99954223632812,141.94207494859697,138.5541196813921,141.4220225022593,10982400
2009-09-25,137.27691650390625,140.03010724087488,135.90032113542196,139.3265049762422,12296200
2009-09-28,139.5712890625,139.785424901198,136.6345589864744,137.76642151523941,7892200
2009-09-29,140.397216796875,141.31494329223145,139.28829679542238,139.94600292317418,7539300
2009-09-30,140.986083984375,141.85027062261457,139.05120680201122,141.30728764675493,10517900
2009-10-01,136.8869171142578,141.24612704698978,136.58865568911105,140.72607460316706,11044500
2009-10-02,137.3611297607422,138.47005030126522,134.29438863317932,134.94443986819502,9232400
2009-10-05,142.60745239257812,142.7451061533678,138.07999032621177,138.24824159130722,9471200
2009-10-06,142.99746704101562,144.8788165812065,141.17731250258484,144.12934118302914,13918900
2009-10-07,145.6741943359375,145.75067642794232,142.24800899954553,142.63803966190102,10579400
2009-10-08,143.90753173828125,146.9666279414725,143.4792601369586,146.75249214081117,11978100
2009-10-09,144.771728515625,145.11587450069382,143.7163366031899,144.3358017102189,6526300
2009-10-12,145.4217529296875,145.99533335670893,144.41990098428053,145.96474753519152,6189400
2009-10-13,143.18865966796875,143.6245865312828,141.55969867704707,142.56155093824304,11959300
2009-10-14,147.0507354736328,148.06024269793724,145.61295670066266,146.51539603780068,15806700
2009-10-15,144.25936889648438,145.9648121874205,143.16573566307468,144.25171368557156,17834200
2009-10-16,141.00137329101562,143.5098309821912,140.2442545282644,142.76035575812068,12750800
2009-10-19,141.86561584472656,142.85216944026723,139.96132386227657,141.36851727642429,7482000
2009-10-20,141.45260620117188,143.43336808886406,140.77195779820127,141.62850095622485,7387400
2009-10-21,137.0934295654297,141.8656251460357,136.97107455274423,141.6361905342657,11759300
2009-10-22,140.48135375976562,140.67254728131365,137.32283304954345,137.68992134344828,10666200
2009-10-23,137.93458557128906,141.3990095131068,136.92507868172916,140.7413036615961,9221900
2009-10-26,137.17755126953125,139.5330573217766,135.99216053682701,138.05704864452358,9427400
2009-10-27,136.59632873535156,137.73584656451126,135.6709467618082,137.08578378669304,10505700
2009-10-28,131.66351318359375,136.4356961471908,131.28876966978746,136.06096430291134,13586400
2009-10-29,136.57337951660156,136.57337951660156,132.642440552777,133.5066391423927,9342900
2009-10-30,130.14161682128906,135.83918195374756,129.76687328354527,135.53327695893498,13323700
2009-11-02,130.53167724609375,132.58127852183802,126.41719927957337,131.22762468816367,15802400
2009-11-03,131.242919921875,131.66354812665273,129.04802138448468,129.23155975054777,11150300
2009-11-04,129.62918090820312,133.52953261218877,129.26209268991212,132.66533433855307,11143300
2009-11-05,132.61183166503906,132.68831374711345,129.4074378098028,130.76107964020648,9017500
2009-11-06,131.3728485107422,133.0324063332085,130.7763258526952,131.5105138692652,6274200
2009-11-09,135.0361328125,135.17378651281075,132.68827134355115,132.8259250438619,10329200
2009-11-10,134.9902801513672,135.93096075190545,134.0802087210958,134.9061545286246,7244700
2009-11-11,137.5446319580078,138.30175087826382,136.0915541091891,136.15273743993666,8187800
2009-11-12,136.49691772460938,138.75299964062845,135.96922157529872,137.42994333102217,7404200
2009-11-13,135.18145751953125,136.88691206119648,134.32491431370812,136.81042998802258,7630900
2009-11-16,135.55621337890625,137.18518599607208,134.9290929963163,136.1221504312781,8748500
2009-11-17,135.05908203125,136.32095436032412,134.21782603218446,135.3726304767888,7680500
2009-11-18,135.28851318359375,135.70914120895307,133.84309081974075,134.95966597164687,5959000
2009-11-19,132.1758575439453,134.75314152134516,131.1051672198861,134.24074447456513,8893100
2009-11-20,130.01927185058594,131.87767942927258,130.01927185058594,131.08230763880002,8825400
2009-11-23,131.5410919189453,132.78767693126142,130.96751157627548,131.28871516782795,7930000
2009-11-24,130.87582397460938,131.5411738522873,130.22576118020208,131.26585464953624,6143700
2009-11-25,129.1856231689453,131.6176105663095,128.52027352067336,131.51818621168488,6984800
2009-11-27,125.54534149169922,127.18195789138228,124.82645184210902,125.62946712451357,6883200
2009-11-30,130.02882385253906,130.2817399732217,126.28108805417173,126.81757147934937,10699200
2009-12-01,128.47305297851562,131.3087619214592,128.04386611508178,131.24744784175937,13489100
2009-12-02,127.72955322265625,128.6109176975097,126.89417135421847,128.48828961742967,7500200
2009-12-03,125.92080688476562,129.64554934945772,125.64489960240121,128.71819074376043,8020400
2009-12-04,128.174072265625,128.60325885487504,125.33069357015728,128.37333412650324,10410300
2009-12-07,125.5759506225586,128.2660383885451,125.50696501743775,127.6222585001059,6654600
2009-12-08,124.0355224609375,125.76761278711905,123.43006502023454,125.01652419679999,11693900
2009-12-09,127.56092834472656,128.02843761537014,123.17707437246574,124.2577122808403,10975800
2009-12-10,127.78321838378906,128.710577324148,125.8135556610834,127.75256720555629,11930700
2009-12-11,127.2237548828125,128.7182484597125,126.77923674554935,128.40401830664467,6425000
2009-12-14,127.30040740966797,127.60696601359787,125.5836488220616,127.59163457506304,6652900
2009-12-15,124.72528076171875,127.22376740558121,124.24243982993973,126.31173973198156,7539800
2009-12-16,126.44967651367188,127.13943912525895,124.97817436634917,125.57597174824716,8637700
2009-12-17,123.33809661865234,125.39973705935626,123.26146279631253,124.39574393933202,8943800
2009-12-18,125.07014465332031,125.21576406918922,122.77858013374428,124.01249769129137,8687100
2009-12-21,126.80220794677734,127.79854073820077,125.24640056030377,125.52996779302833,9392900
2009-12-22,126.15083312988281,127.4537251310176,126.07418760856591,126.84059604387633,4190700
2009-12-23,125.40737915039062,127.07048356283303,125.22343696997598,126.50333727740048,4052600
2009-12-24,125.66791534423828,126.38066914054724,125.16208327910822,125.6909066477026,1858100
2009-12-28,125.50699615478516,127.00150142334412,125.27708306220111,125.76758381714782,3586000
2009-12-29,125.78289031982422,126.61061244937805,125.08546785496598,126.0741291323874,5214800
2009-12-30,127.76019287109375,128.20471085044406,125.45330933315529,125.7368765101116,5996200
2009-12-31,129.40036010742188,130.38903325285645,127.93651761130603,128.2124250362574,6401800
2010-01-04,132.64988708496094,133.5465829675488,129.91380513765228,130.32767197235867,9135000
2010-01-05,134.99514770507812,135.08711295218126,132.25907635360429,132.588626285365,11659400
2010-01-06,133.5542755126953,134.41266056402952,133.17107145059643,134.41266056402952,7381100
2010-01-07,136.167724609375,136.99544675393673,133.3166855651489,133.6002645120608,8727400
2010-01-08,133.5925750732422,135.98376426352894,133.31666772863542,135.1407224898945,7268100
2010-01-11,131.4849853515625,134.16741397874463,130.68792599076255,134.16741397874463,7704900
2010-01-12,128.61865234375,130.65728962627674,128.0131832104327,130.29707677340772,10360100
2010-01-13,129.57664489746094,130.0364828182092,127.31573126621804,128.76424235132882,11269500
2010-01-14,129.16273498535156,130.8411703203394,128.15108254029852,128.75653969449104,10521400
2010-01-15,126.61833953857422,128.6033345291178,126.13549849432034,128.45005518482805,10896300
2010-01-19,127.88286590576172,128.2967211661473,125.61429260907585,126.46500613352549,7705300
2010-01-20,128.59561157226562,128.89451026724993,125.93618619069018,127.07046691852041,8893900
2010-01-21,123.29204559326172,131.05576202131203,120.14977995328486,129.7451992555376,51738300
2010-01-22,118.11884307861328,122.43372553613676,116.68566330439324,121.62133461183102,30175600
2010-01-25,118.77791595458984,121.32239628621889,118.41004336615316,119.65929222609405,17877000
2010-01-26,115.63566589355469,119.94287597218143,115.49770634486347,118.72428981530068,15985900
2010-01-27,116.11083984375,117.20679793322441,113.6353446845666,115.53603370590966,19899000
2010-01-28,117.48269653320312,118.94653886108458,114.92289619806989,118.20312204302792,16160700
2010-01-29,113.980224609375,118.70130176939898,113.28279036414088,118.36408030161718,18502800
2010-02-01,117.3600845336914,118.98486608028995,114.35576596900903,114.82327541140242,12980800
2010-02-02,120.28008270263672,120.70926934474906,117.7585936385383,117.7585936385383,17246600
2010-02-03,120.50238037109375,122.57935212404435,120.41041511225689,121.03120399833217,16785200
2010-02-04,115.482421875,119.60570315829126,115.30615120252749,119.00024561659953,18895000
2010-02-05,118.1494369506836,118.37936164455142,114.09513287569969,115.58963753861265,18759200
2010-02-08,115.80428314208984,118.48671182921804,115.58968978267647,118.23379572109634,10257300
2010-02-09,116.86959838867188,117.66665782403733,114.69299006834491,117.03053757246077,14017300
2010-02-10,117.74324798583984,119.06147049334855,116.31005727805686,117.0841367320855,10555300
2010-02-11,118.06513977050781,119.03848108155513,116.68560320651484,118.33337551982588,11163400
2010-02-12,117.97321319580078,118.4100715001136,115.83493938029383,116.77761822846688,10293200
2010-02-16,120.63265991210938,120.8932476179476,118.48672606023518,119.02320952320373,11497100
2010-02-17,120.52531433105469,121.23807983124419,119.41402510257667,121.09246044440668,10070000
2010-02-18,119.35272979736328,120.0118412292575,118.70128993090124,119.26076456785323,10991100
2010-02-19,119.69759368896484,120.32605385108093,118.40237401544107,118.41769375515771,8693000
2010-02-22,120.1037826538086,121.06945236161688,119.58261922022122,120.4793150262838,7375500
2010-02-23,120.09618377685547,122.78628451763781,119.49072633766211,120.18048916149891,15696000
2010-02-24,121.34541320800781,122.05050735738072,120.22645207662525,120.58666487063093,8361500
2010-02-25,119.89691162109375,119.89691162109375,118.27212983104116,119.73596073884225,10519900
2010-02-26,120.09662628173828,120.58822695022985,119.25935918702176,120.02748596408262,7812700
2010-03-01,120.24252319335938,121.58674463588719,119.95832012469994,120.21948033485623,6522800
2010-03-02,121.94007873535156,122.70820521557425,120.526728824705,120.73411453547558,11986400
2010-03-03,121.14893341064453,122.47778920302464,120.77254714128918,122.16285447074867,10006000
2010-03-04,125.67316436767578,125.85751892839353,121.44846904682946,121.55600627707838,15439500
2010-03-05,128.41537475585938,129.23727568629872,126.74086471464658,126.82535909328352,12226700
2010-03-08,130.4585723876953,131.1114844530304,128.6304397019767,128.95305135239764,9344500
2010-03-09,129.69822692871094,132.2714449155796,129.04531439972368,129.9824301205194,12958700
2010-03-10,132.0717315673828,132.37897761702203,129.71357652796846,130.7812723733901,13107200
2010-03-11,133.27761840820312,133.3237158413653,131.42644253963803,131.6568711020505,8910600
2010-03-12,134.3915557861328,135.45156347603037,133.65414843078935,134.42995277407059,10216900
2010-03-15,133.29299926757812,134.57576919943986,130.87340532364584,133.61561101205703,13958600
2010-03-16,135.3362274169922,135.51289325305467,133.3160507100506,133.90751147335064,11687700
2010-03-17,135.68191528320312,136.63439671920597,134.86002571528547,135.8509041141179,10138600
2010-03-18,136.30404663085938,136.5344869276159,134.9291053373234,135.34388849494084,6883500
2010-03-19,136.6497344970703,136.8878636181466,135.15188978436927,136.6497344970703,10896600
2010-03-22,135.31317138671875,135.91998618405427,134.59880762408568,135.35158005708493,7320400
2010-03-23,134.29153442382812,135.8124213518097,133.1086132526483,135.3822724607182,10804800
2010-03-24,133.96897888183594,135.15957759605885,133.3775180484534,133.3775180484534,8396100
2010-03-25,134.3453369140625,137.28726318239077,134.25316547318675,134.6065088643466,9534300
2010-03-26,132.7860565185547,134.7908676387532,132.04866146324204,134.71406200252815,11811500
2010-03-29,133.69244384765625,133.98432400038075,131.84125583490228,133.55417495789635,11785600
2010-03-30,131.6415557861328,134.25318184194143,131.11922354256123,133.8537526816435,8184600
2010-03-31,131.0654754638672,131.85664510503588,130.46633751658769,130.5815518446474,8243200
2010-04-01,130.75051879882812,132.1177832929259,130.19746667529617,131.902708769406,6480600
2010-04-05,133.00877380371094,133.17007378845625,130.4048257067109,131.103811841739,6135000
2010-04-06,132.80911254882812,133.56956226315432,132.2330174769494,132.58636094480275,7743600
2010-04-07,135.46682739257812,136.6497373719175,132.73997522093342,132.80142676437336,13887200
2010-04-08,137.87869262695312,138.87725931880502,134.6371981913281,135.2670674827365,10668800
2010-04-09,137.58685302734375,139.03093499782943,136.34249150339625,138.4778828270342,8462000
2010-04-12,136.60366821289062,138.5547168615263,136.60366821289062,137.77122423849312,6040800
2010-04-13,137.68670654296875,138.2628015494247,136.04291592670845,136.38857058644544,6466400
2010-04-14,142.0419464111328,142.8254386977575,140.6209194641843,141.2661428904965,12556400
2010-04-15,141.54266357421875,142.5642731545155,141.07410597304025,142.51817572235612,7838700
2010-04-16,123.43797302246094,143.1865179846352,119.48212473538958,141.0434376732434,102043700
