Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2013-06-28,44.63597106933594,45.662695624485444,44.63597106933594,45.538781115894196,8498100
2013-07-01,46.40618133544922,46.769075235044234,45.11392533946862,45.167029622657246,4290300
2013-07-02,45.45913314819336,46.406198140745886,45.344068198921015,46.193770801813706,3334300
2013-07-03,45.23784637451172,45.47682581265492,44.72448238670395,45.36176088841917,1860000
2013-07-05,46.03443908691406,46.069844196867734,45.37060846915972,45.54763064251097,1673500
2013-07-08,46.131805419921875,46.34423272150249,45.5741900840554,46.02559345734027,2309500
2013-07-09,45.84856414794922,46.75137413071958,45.822012005532024,46.30882041620961,2370100
2013-07-10,48.486183166503906,48.68975746700749,46.760226406491576,46.79562813705367,8237500
2013-07-11,49.256229400634766,49.38899348812715,48.30916472890494,48.72516292141464,4215300
2013-07-12,47.592227935791016,48.149846574033056,47.30899382223692,47.91971674650975,7579900
2013-07-15,47.76039505004883,47.9728223141469,47.58337289270324,47.73384290819288,2538100
2013-07-16,47.70728302001953,47.82234453365712,47.35323876281515,47.53911047846013,2169100
2013-07-17,47.48601531982422,47.97282373462642,47.44175724686472,47.928569038083836,1784300
2013-07-18,47.308990478515625,47.71613906592092,47.16737343174784,47.539116913357006,2050400
2013-07-19,47.17620849609375,47.74267650876933,46.963784679548255,47.36208017967498,2474400
2013-07-22,47.38865280151367,47.52141689069296,46.94609908474888,47.23818278207685,2225000
2013-07-23,47.63648223876953,47.75154715157903,47.18507892915831,47.46831304036867,2915400
2013-07-24,47.999385833740234,48.017088391312676,47.50372435096473,47.5833841718319,2924700
2013-07-25,47.999385833740234,48.12330036032971,47.54798243310464,47.88432089772817,2688000
2013-07-26,47.60107421875,47.840053618542264,47.131968383833744,47.82235106562246,2808400
2013-07-29,47.955116271972656,47.97281882406101,47.30013535036974,47.627627499379486,2497900
2013-07-30,47.848915100097656,48.185253536190444,47.671892915807206,47.928574914207495,2051100
2013-07-31,48.388816833496094,48.53928683758116,47.946263161882996,47.97281867814304,2868800
2013-08-01,49.05266571044922,49.211985362006224,48.1498588535166,48.654369957974524,4140100
2013-08-02,49.38016891479492,49.40672107046096,48.28263366954495,49.03497738546216,3049700
2013-08-05,48.902191162109375,49.247382559497495,48.698616834839896,49.14117060101283,1875900
2013-08-06,48.56584167480469,48.84022618195428,48.07018369597544,48.716311687246964,2533700
2013-08-07,47.902015686035156,48.49503945106729,47.902015686035156,48.468483930806876,3007200
2013-08-08,48.44193649291992,48.60125612429142,48.03478782448938,48.11444764017513,2739700
2013-08-09,48.01708984375,48.52160093236354,47.99053769479699,48.415388960133775,1201100
2013-08-12,48.105587005615234,48.30916468379716,47.78695117008092,47.91971525744933,2295500
2013-08-13,48.326873779296875,48.53045149925987,47.972832763902986,48.114449845344055,2171300
2013-08-14,48.23835754394531,48.521591666750524,47.86661402391988,48.15869773588028,1792300
2013-08-15,47.353240966796875,48.22949868713279,47.2381760713875,47.96396379366247,2987200
2013-08-16,46.44158172607422,47.19392159046434,46.379624484367575,47.11426179735344,3489900
2013-08-19,47.87546920776367,48.2118110340559,47.087724000630345,47.3532555997379,4538700
2013-08-20,47.238182067871094,47.999374989424574,47.17622481857413,47.9374177401276,2663400
2013-08-21,48.149845123291016,48.23835451495354,46.99920277317698,47.26473770099829,3274300
2013-08-22,49.079219818115234,49.21198393963024,47.7958130516305,48.09674978738266,3108500
2013-08-23,48.72517013549805,49.21197861454572,48.49504365725605,49.132318799689386,2263300
2013-08-26,49.203125,49.65452832965119,48.82252851308639,49.06150793810775,1744600
2013-08-27,48.371124267578125,48.972997613328594,48.34456874768939,48.68091052947159,1908400
2013-08-28,48.22064971923828,48.59239657505301,47.98167032116097,48.37111972976846,1777200
2013-08-29,48.12329864501953,48.459640474072096,48.008237089526354,48.14985416864046,1346300
2013-08-30,47.769256591796875,48.56585137825342,47.67189421895478,48.33572489587729,1887400
2013-09-03,47.68959045410156,48.450783402967595,47.264739282356636,48.211803985782886,4268700
2013-09-04,49.91122055053711,50.822880362502055,48.93760347230762,49.619136777635376,9699000
2013-09-05,50.78746795654297,51.15921147606287,49.928912623722624,50.07938265049287,4013800
2013-09-06,50.415714263916016,51.07954478192325,50.20329038894701,50.9910353967556,2302300
2013-09-09,50.867130279541016,50.911384980279045,50.4511286644856,50.62815084385496,3070700
2013-09-10,50.74322509765625,50.76977724769807,50.04398921760009,50.663565271112915,2373900
2013-09-11,50.76976776123047,50.822872051391435,50.34491655785657,50.8051728722826,1579500
2013-09-12,50.575035095214844,50.89367429187762,50.24754631038552,50.858269186378045,1261100
2013-09-13,50.300662994384766,50.76091594279839,50.132490401293914,50.67240653958438,1366800
2013-09-16,50.45112991333008,50.955640942349994,50.070533400010866,50.80517428083265,2618500
2013-09-17,50.74322509765625,50.95564905082656,50.486543059192414,50.51309520923424,2038300
2013-09-18,51.26543045043945,51.460155202433924,50.69011253764654,50.76091938974246,2848800
2013-09-19,51.76994323730469,51.96466460667457,51.06185448041173,51.42474844893153,3267900
2013-09-20,51.02644348144531,51.725675768506335,51.02644348144531,51.70797321515561,4398300
2013-09-23,51.50440216064453,51.59291493297379,50.99104158680294,51.05299883922491,2416700
2013-09-24,51.433597564697266,51.59291718542851,51.336235199092926,51.5309599303016,1923600
2013-09-25,50.45112991333008,51.43359982555327,50.415724801296356,51.415897269536416,2844400
2013-09-26,50.2298469543457,50.93793222731742,50.19444184659289,50.58389127904002,2741900
2013-09-27,50.08823013305664,50.52193426400647,50.01741991722118,50.185592491621925,2568700
2013-09-30,49.97316360473633,50.23869515269992,49.30933304661895,49.76958930541702,1860400
2013-10-01,51.141510009765625,51.31853218414985,49.849253876669955,50.08823330562608,3575200
2013-10-02,51.24772262573242,51.28312435760038,50.67240143356188,50.84057063328979,2206400
2013-10-03,51.114952087402344,51.353931489344625,50.84942054404984,51.24771954728698,2609500
2013-10-04,52.017765045166016,52.06201974221544,50.92908329094869,51.035295239150706,2513700
2013-10-07,50.575035095214844,51.65486717803498,50.5661855070483,51.65486717803498,2790100
2013-10-08,49.87581253051758,50.69896287888136,49.80500567737297,50.45113382824886,2762100
2013-10-09,50.18558883666992,50.256395670931674,49.53060789356111,49.875799229576785,4153900
2013-10-10,50.92909240722656,51.00875222674138,50.48653860468149,50.53964290007966,2483900
2013-10-11,51.185768127441406,51.29198008159175,50.58389475989422,50.80517163395077,2580800
2013-10-14,50.49538803100586,51.159218732666105,50.238706016023684,50.911389684499895,3449400
2013-10-15,50.2298469543457,50.65469811812873,49.955462433886765,50.47767595578158,2110800
2013-10-16,50.77860641479492,51.03528835001645,50.48652275256282,50.619286825789594,2308400
2013-10-17,52.0620231628418,52.1593855285977,50.5396371741142,50.6635550609781,2379500
2013-10-18,52.12398147583008,52.336408766919,51.318533765164034,52.336408766919,2678100
2013-10-21,52.1505241394043,52.25673945384604,51.66371576567123,52.11512241100702,968900
2013-10-22,52.548831939697266,52.74355667241152,52.18593799554074,52.203640550916326,1676100
2013-10-23,52.20363235473633,52.601931347109485,51.77878122167718,52.55767665382728,1711500
2013-10-24,52.88518142700195,52.96484124956377,52.168243023945614,52.33641563625261,1930800
2013-10-25,52.66389465332031,52.9913834729946,52.460320339662395,52.87632193250343,1959800
2013-10-28,52.37181091308594,52.72585527554243,52.19479210827497,52.57538861616965,1678900
2013-10-29,52.522281646728516,52.849770491680815,52.3718116089392,52.62849360630977,1755800
2013-10-30,51.84074783325195,52.681600663191325,51.4513017350268,52.64619555160251,1879600
2013-10-31,51.141510009765625,52.035470471018236,51.07070316586223,51.778788486981966,2837700
2013-11-01,51.13267135620117,51.460160254181034,50.8936918761344,51.18577903279974,2128200
2013-11-04,50.920230865478516,51.53980675998932,50.867126579023044,51.32738286133343,2516900
2013-11-05,51.433597564697266,51.69027955103285,50.62814987163025,50.81402163701098,2864800
2013-11-06,51.3450813293457,51.85844526743115,51.23886938148618,51.4335940995761,1629700
2013-11-07,50.64584732055664,51.85844353260385,50.406867913554606,51.41588982550753,2247800
2013-11-08,50.698951721191406,50.814016630698,50.282953531526836,50.61929191867405,1922000
2013-11-11,51.3450813293457,51.592913709573864,50.672401157679445,50.74321137386376,1931900
2013-11-12,51.75223922729492,51.787640963011384,51.18577093882359,51.336237600766204,1893000
2013-11-13,52.43376541137695,52.48686969603978,51.52210246646806,51.63716737726566,2135600
2013-11-14,52.655052185058594,52.67275136566845,51.849604410609736,52.30985738765121,2001800
2013-11-15,52.45147705078125,52.66390436915456,51.83190440639593,52.41607531140043,3503000
2013-11-18,52.11513137817383,52.717004757904874,51.902704089155776,52.61078942518724,2138400
2013-11-19,51.955814361572266,52.663899733120665,51.84960239994435,52.03547417689755,3074000
2013-11-20,51.628326416015625,52.3275588334514,51.45130422591871,52.070880203049185,3886600
2013-11-21,51.28312301635742,51.38048537338608,50.35376089489483,50.4422736632922,4438800
2013-11-22,51.69026565551758,51.77877503150064,51.185754784298304,51.46013587569558,2240600
2013-11-25,51.76994323730469,52.044324423004156,51.56636552502663,51.982367163238635,1541600
2013-11-26,52.03546142578125,52.221333157187196,51.20345836372625,52.10626825737642,4505500
2013-11-27,50.76091384887695,52.02661784584655,50.716659149095484,52.02661784584655,5347500
2013-11-29,50.39802169799805,51.106110425313936,50.38031914217342,50.92023527736401,1695000
2013-12-02,49.822689056396484,50.3714546185955,49.681072028202664,50.3714546185955,3909400
2013-12-03,49.99086380004883,50.10592870342492,49.59256480868284,49.804992062883585,2757400
2013-12-04,49.89350128173828,50.114778123263626,49.17656647610282,49.592564642207144,5009800
2013-12-05,52.93828201293945,53.32772810642221,51.557513065545116,51.61062073228164,11012700
2013-12-06,53.28347396850586,54.06236954011591,52.7612603908744,53.60211321945621,6493500
2013-12-09,54.0623664855957,54.168578437772425,53.2569154376362,53.2569154376362,5138000
2013-12-10,53.761436462402344,54.27479710848499,53.47819892750803,53.947308245824466,2634200
2013-12-11,54.26594924926758,54.71735264860903,53.77913735846514,53.79683991598683,4727700
2013-12-12,53.51359176635742,54.05350781223718,53.42508237829246,53.62865667197525,4342100
2013-12-13,53.53130340576172,54.088922099189105,53.21266415237464,53.841093069406845,2374800
2013-12-16,52.655052185058594,54.09777513040509,52.58424195694913,53.9915631646584,5043300
2013-12-17,52.247886657714844,52.9736744266545,52.11512257886001,52.76125054992011,2663500
2013-12-18,53.13300323486328,53.14185620083856,51.94695902546835,52.292153793742344,3335000
2013-12-19,52.717002868652344,53.15955660986408,52.663895204196784,53.017939547733015,1412000
2013-12-20,53.17726135253906,53.451642522472184,52.90287680618871,52.92057936173556,2391400
2013-12-23,54.513771057128906,54.5580257568431,53.22151491753843,53.32772687213592,7366000
2013-12-24,54.40755844116211,54.83240963080481,54.31904566639252,54.31904566639252,826400
2013-12-26,53.929588317871094,54.46950431368827,53.867631076687125,54.39869410866864,1756100
2013-12-27,53.203800201416016,54.42524921755693,53.16839509917045,54.159714327131574,1993900
2013-12-30,53.726009368896484,53.91188107627752,53.106433634543585,53.39852064021331,4348200
2013-12-31,53.38968276977539,54.07121593258328,53.23036315372071,53.9207459056796,1699800
2014-01-02,54.1685791015625,54.540322626944985,53.44279122936298,53.44279122936298,6018200
2014-01-03,53.97385787963867,54.673093652999476,53.97385787963867,54.18628517681287,2697800
2014-01-06,52.761253356933594,54.283639185663034,52.72584825012202,54.18627683013962,4007800
2014-01-07,53.009090423583984,53.47819634281018,52.75240842473981,52.94713316543778,2584500
2014-01-08,52.840911865234375,53.15955106590297,52.46916500564877,53.00023146556867,4418700
2014-01-09,54.469512939453125,55.44312977773952,52.168231558131815,52.2301888091273,8043800
2014-01-10,55.646705627441406,55.699813291088496,53.841088956861924,54.363299122181616,6431600
2014-01-13,53.7171630859375,55.54933500405941,53.61980411502311,55.4342734812288,4163100
2014-01-14,54.513771057128906,54.6199830117264,53.45164138190252,53.95615238676205,2710000
2014-01-15,54.159751892089844,54.57575369097123,53.8942201939093,54.30136902288072,2681100
2014-01-16,53.610958099365234,54.43410829986682,53.389681236357646,54.18627929375175,2507300
2014-01-17,53.194950103759766,54.26593255768553,52.89401347129094,53.77912081662083,7995200
2014-01-21,51.92926025390625,53.469348933356095,51.796496142357924,53.26577459451469,4058300
2014-01-22,51.29198455810547,51.876155421541654,51.08841022137653,51.82304775162293,5386600
2014-01-23,50.973331451416016,51.32737573524437,50.734352066294356,51.3008202192865,2745200
2014-01-24,50.76091384887695,51.03529838978953,50.21214814346896,50.61044719433652,3700600
2014-01-27,50.90252685546875,51.362783124616655,50.40686885516861,50.93793196303787,3475100
2014-01-28,50.690093994140625,51.300816797774985,50.530774414685354,51.08839294277882,3308000
2014-01-29,50.11478042602539,50.77861098110428,50.07052573097016,50.33605727771835,3309800
2014-01-30,50.00856399536133,50.716649181959255,49.68992481728814,50.38916041623581,4563300
2014-01-31,49.84925079345703,50.203295120327574,48.75171945770884,49.495206466586495,5360100
2014-02-03,49.13231658935547,50.221001802220776,48.87563797651445,49.99087195791436,5905300
2014-02-04,49.38016891479492,49.72536044412768,48.857955136045256,49.15003897762737,3912800
2014-02-05,49.689937591552734,50.35376825772364,49.300491482909386,49.875809367740416,3762600
2014-02-06,50.663551330566406,51.026445245761764,49.71648326384897,49.78729347970023,2990100
2014-02-07,50.53963088989258,51.27427164821853,50.495376195438226,50.85827009223074,3192800
2014-02-10,50.15018844604492,51.3273829861191,49.89350647282945,50.62814728380814,3372200
2014-02-11,50.18558883666992,50.707802322965,50.0705239325258,50.0705239325258,3755300
2014-02-12,49.804996490478516,50.62814668700625,49.63682729091472,50.327210019712055,3577100
2014-02-13,49.48635482788086,49.928908529928236,49.123460927258684,49.6368248423137,3766700
2014-02-14,50.68125915527344,50.82287623472151,49.61027978092126,49.663387451870854,3642100
2014-02-18,51.35393142700195,51.73452787669798,50.8936751767552,50.8936751767552,3394700
2014-02-19,50.840579986572266,51.22117652961212,50.29181421286593,50.690113313305034,3730800
2014-02-20,50.53963088989258,51.079546940919265,50.22099506397118,50.583888960763694,3996900
2014-02-21,50.88483428955078,51.14151291173485,50.681256582785984,50.752066807124585,2560100
2014-02-24,51.3627815246582,51.92040013404284,50.86712353979789,50.937930376313595,3130700
2014-02-25,51.35393142700195,51.68142021752525,51.13265457840736,51.2211639672785,3172000
2014-02-26,53.00022506713867,53.51358553569427,51.22115753698845,51.38047711808896,4651800
2014-02-27,52.90287399291992,53.292320064989006,52.59308435194986,52.9294261366196,2435500
2014-02-28,53.0179443359375,54.150880935304876,52.513433295505635,52.964836666685635,3505800
2014-03-03,52.96482849121094,53.23921300869976,52.49572263602327,52.734702046142516,1935600
2014-03-04,52.947120666503906,53.655205861319125,52.17707822816839,53.274609436027845,4560500
2014-03-05,52.84976577758789,53.1152973410648,52.3098496852152,53.044490499798904,2046200
2014-03-06,52.5842399597168,53.00024159301573,52.469175031618015,52.85862451859315,3403200
2014-03-07,52.56652069091797,53.026776880566715,52.265584081394415,52.902862401895185,3486500
2014-03-10,52.575382232666016,52.69044376653935,51.920401254572,52.55767967905084,2617200
2014-03-11,52.575382232666016,52.663891624325025,52.15938066375156,52.54882671403482,3338800
2014-03-12,52.478023529052734,52.566532926872995,51.929254458032396,52.30100135699511,4135800
2014-03-13,51.03528594970703,51.73452151563078,50.53077506705733,51.35392511273134,10240000
2014-03-14,50.619293212890625,51.50440065175058,50.548486373518635,50.840570072605615,5101400
2014-03-17,51.088401794433594,51.33623079367379,50.57503786581675,50.70780533050508,6439500
2014-03-18,51.256568908691406,51.44244065057358,50.9379297075124,51.0972493081019,4888300
2014-03-19,51.20347213745117,51.566366110088296,51.01760035604575,51.17691999051253,5325300
2014-03-20,50.96449279785156,51.495555961114164,50.75206550669617,51.1680671229828,8502200
2014-03-21,51.3627815246582,51.548656645397614,50.96448589437168,51.389337042716285,5263800
2014-03-24,49.822689056396484,51.47783870648981,49.70762416585892,51.39817891710477,7224900
2014-03-25,48.857933044433594,50.10593444271934,48.75172109337569,50.01742166982355,11358400
2014-03-26,49.203125,49.60142404170228,48.82252851308639,49.16771989042267,6938300
2014-03-27,49.273929595947266,49.46865431332646,48.91988864556874,49.42439961658126,8177900
2014-03-28,49.03495788574219,49.63683126856169,49.01725533019841,49.15001943215089,4945700
2014-03-31,49.10575866699219,49.45980298130918,48.787119459390254,49.27392785926351,3526300
2014-04-01,49.937747955322266,49.999708567302505,49.105748380306686,49.12345092995588,4532300
2014-04-02,50.64584732055664,50.698951604501424,49.75188694142864,49.91120654609666,4396900
2014-04-03,50.72551727294922,50.91138905678215,50.4334301471396,50.4334301471396,3750500
2014-04-04,50.16789245605469,50.929085432412506,49.92006344102362,50.893680322717465,3710300
2014-04-07,49.017250061035156,50.20329414363527,48.78712024012134,49.92890962682783,5228900
2014-04-08,49.079219818115234,49.21198393963024,48.583558319106466,48.955305287467475,5050500
2014-04-09,49.88466262817383,49.96432244364066,49.017257624433554,49.09691743990038,3521600
2014-04-10,49.079219818115234,50.05283688156284,49.07036685083027,49.893517234610655,6080000
2014-04-11,48.4507942199707,48.98185745911147,48.17640963311126,48.72517543041241,4429200
2014-04-14,48.857933044433594,48.99069713915171,48.42422889828684,48.76057068245675,2262800
2014-04-15,48.65436553955078,49.211980892944055,48.220661332716276,48.94644928993523,3484900
2014-04-16,48.57469940185547,49.238530011227624,48.49503959367412,49.08805998403305,3047300
2014-04-17,49.06151580810547,49.07036539871083,48.4419397967838,48.49504746966884,3289600
2014-04-21,48.76055908203125,49.06149568544824,48.503877166325175,48.99068548397778,1680500
2014-04-22,48.76055908203125,49.02609058471301,48.450772891638564,48.69860184395271,2724900
2014-04-23,48.9730110168457,49.13232729769662,48.680923853046814,48.804838391718604,3489600
2014-04-24,48.955284118652344,49.13230287079411,48.654347513028554,49.05264308176381,2829500
2014-04-25,49.85811233520508,50.15019608516286,48.68091761581496,48.93759962812947,5371200
2014-04-28,49.79615020751953,50.45998088241923,49.43325624029772,49.92006810302477,3582800
2014-04-29,49.58372116088867,50.08823215158858,49.43325113438293,50.0085723437719,2964500
2014-04-30,49.955467224121094,50.088234702716775,49.30933913955107,49.610275831473004,3484700
2014-05-01,50.141334533691406,50.459970354975766,49.92890727641845,50.19443881569711,1765000
2014-05-02,50.45112991333008,50.75206661278207,50.10593851204459,50.238702617545066,1785600
2014-05-05,50.35377883911133,50.45999082262129,49.87581984868938,50.17675661564934,1751600
2014-05-06,50.38032150268555,50.8494308129745,49.92006853534979,50.26525994906033,4453200
2014-05-07,50.238704681396484,50.53079180304791,49.84040897211539,50.38917472551259,3648600
2014-05-08,50.20330047607422,50.716661090743784,49.94661848053079,50.18559792020047,3287300
2014-05-09,50.22100067138672,50.32721262521959,49.73418884878368,50.26525537078232,3401400
2014-05-12,50.4599723815918,50.61929198684106,50.22984593868555,50.32720829482864,2569100
2014-05-13,49.92005920410156,50.55733424243857,49.707631940378015,50.45112229878521,2453500
2014-05-14,49.778438568115234,50.1324794802631,49.681076219939186,49.982012852293984,1510500
2014-05-15,48.91102981567383,49.5925628683646,48.67205380662088,49.53945858920463,3758600
2014-05-16,49.238525390625,49.66337653558458,48.47733248974945,48.97299384707735,7928300
2014-05-19,49.56602096557617,49.636831187635835,49.02610483983153,49.238532129593295,3625900
2014-05-20,48.43308639526367,49.39785376338219,48.34457361408648,49.38900079705579,4925300
2014-05-21,48.415382385253906,48.91104043929354,48.30031746138731,48.37112768420283,4547800
2014-05-22,49.05266571044922,49.64568960822649,48.79598705086766,49.35360245489937,3703500
2014-05-23,49.33588790893555,49.38014260360493,48.92873593929361,49.05265043493459,1993800
2014-05-27,49.83155059814453,49.955465105489374,49.39784982243758,49.39784982243758,4199400
2014-05-28,48.326873779296875,49.01726000568744,48.087897697704335,48.79598310490967,5405900
2014-05-29,47.353240966796875,47.8666048259953,47.3443913793422,47.72498441538904,9414800
2014-05-30,47.60107421875,47.63647932458961,46.91069153696128,47.459457171808296,6107500
2014-06-02,48.061336517333984,48.18525102695929,47.53027336853491,47.60993317849648,5514900
2014-06-03,49.92890930175781,50.45112281330306,48.964142081323935,49.256229149870514,10719500
2014-06-04,50.11478042602539,50.12363339088652,49.38899262258582,49.946611234248785,5454300
2014-06-05,51.06184768676758,51.132657903602734,49.70763436575655,50.017420623367904,4886500
2014-06-06,51.32738494873047,51.64602080967266,51.035297855678714,51.114957665018544,4187300
2014-06-09,55.09794616699219,58.408246584062695,54.858966718206226,56.14237336846382,25419300
2014-06-10,54.1154670715332,54.98287193720919,53.93844491240371,54.929767652962134,6842000
2014-06-11,53.53130340576172,54.336751128971365,53.451643592414946,54.026964841743535,3357000
2014-06-12,53.27461624145508,53.566703320862565,52.80551037304339,53.566703320862565,4445000
2014-06-13,53.7171630859375,53.7171630859375,53.05333258295372,53.27460941728165,3765700
2014-06-16,54.47836685180664,54.48721981774685,53.610961892613616,53.73487640443873,3942400
2014-06-17,54.46065902709961,54.84125549169122,53.96500102775565,54.08006256250799,3789800
2014-06-18,54.37215042114258,54.743893926027035,54.02695905905932,54.3367453131297,3232900
2014-06-19,54.45180892944336,54.7615951761376,54.168574824918096,54.57572342812105,2063500
2014-06-20,55.602447509765625,56.071553359005584,54.80584948613472,54.885509288497815,10003300
2014-06-23,54.57572555541992,55.57589792524481,54.46951360618714,55.336918507158316,3938300
2014-06-24,54.6022834777832,54.885517623326386,53.99156048453396,54.11547500115694,2603900
2014-06-25,54.41639709472656,54.75273881842441,53.96499385157707,54.39869454333021,2178900
2014-06-26,54.59342956542969,54.681938962747616,53.92074599071199,54.469515058617766,1947300
2014-06-27,50.619293212890625,54.23938277288451,50.23869674406749,54.23938277288451,31291300
2014-06-30,50.76976776123047,50.93793697410225,50.008574755695776,50.45112851459574,10277100
2014-07-01,51.079551696777344,51.451298592922974,50.80517053976352,50.95563719020115,6015200
2014-07-02,51.44243621826172,51.5043934602175,50.893670628189156,50.973330421620375,4222700
2014-07-03,51.53095626831055,51.725677609264395,51.25657174623509,51.442443498407044,2667100
2014-07-07,51.106109619140625,51.43359845568702,50.87597977346796,51.123808798268776,2878500
2014-07-08,50.76976776123047,51.1769164090783,50.74321561614998,50.9821916747088,5118300
2014-07-09,50.920230865478516,51.114955586260564,50.78746677292284,51.02644619122345,6225700
2014-07-10,50.76976776123047,51.026449751732585,50.34491655785657,50.575043026860975,4658400
2014-07-11,50.265254974365234,50.8405728148051,50.20329772041659,50.8405728148051,3351500
2014-07-14,50.132484436035156,50.477675794479744,50.11478188221532,50.415718544318764,3375700
2014-07-15,49.5129280090332,50.309526361783,49.504078416855194,49.893524624633855,5492400
2014-07-16,49.185428619384766,49.72534479075416,48.68091756203705,49.61913282510662,10802300
2014-07-17,48.15869903564453,49.03495694800938,48.09674178063478,48.955297137794396,4941400
2014-07-18,49.079219818115234,49.27394120495412,48.1498574618393,48.300324141506515,6003500
2014-07-21,48.9730110168457,49.20313753489076,48.618966583710915,49.07922299621897,6280400
2014-07-22,48.78712463378906,49.17657409612642,48.459635802983065,49.09691428577716,5184600
2014-07-23,49.40668869018555,49.433240828449776,48.62779332907662,48.68090098202144,3831200
2014-07-24,49.60142135620117,49.955462303554896,49.256229997554115,49.36244194411854,3768900
2014-07-25,49.220821380615234,49.61912037235558,49.176566687403344,49.477503328227534,3370400
2014-07-28,49.17658996582031,51.07072009380186,47.60109580564511,47.61879836659295,22677700
2014-07-29,49.65452575683594,50.13248458211356,49.3358899164011,49.37129164772703,5431800
2014-07-30,50.34491729736328,50.39802158830429,49.57487131454589,49.88466097617664,5145100
2014-07-31,48.884490966796875,50.05283269579622,48.8756413766697,49.778451508426905,4688100
2014-08-01,49.36244201660156,49.59256846389855,48.81367635272651,48.95529340715933,2967000
2014-08-04,49.48635482788086,49.62797187747935,49.21197031710144,49.36244033153428,2938900
2014-08-05,51.150360107421875,52.66389302952703,49.105760691941896,49.132312834864706,17211400
2014-08-06,50.94677734375,51.194606307006055,49.81383770511577,50.920221828818,5691100
2014-08-07,51.053001403808594,51.38934320272143,50.44227843793443,51.168066325408255,5038100
2014-08-08,51.380489349365234,51.50440385829355,50.8936809029681,51.28312698480238,6190800
2014-08-11,50.84942626953125,51.33623471656003,50.39801955622997,51.28312705134307,5034500
2014-08-12,50.619293212890625,50.929082842341764,50.398016353175635,50.743211090521235,2633100
2014-08-13,50.4599723815918,50.89367650175188,50.23869552723635,50.65469709387798,3488400
2014-08-14,51.23002243041992,51.36278652797589,50.53963629274381,50.6724037667169,6003500
2014-08-15,50.85826110839844,51.31851727753886,50.48651768894819,51.052985781300656,7159700
2014-08-18,56.770790100097656,57.29300699600826,55.14219229154243,56.64687559994947,42445200
2014-08-19,56.28398513793945,57.10713199314981,56.21317491841933,57.080579849038315,11558600
2014-08-20,56.4344596862793,56.673439145972836,55.859141766054925,56.10697081621819,5830700
2014-08-21,56.30168533325195,56.629174143764956,55.584747084534015,55.77947180363648,6540200
2014-08-22,56.363643646240234,57.0097750669937,56.18662147794136,56.283983839326595,4594700
2014-08-25,56.55836868286133,56.832749837651,56.23972945343858,56.64687807929341,2588800
2014-08-26,56.22202682495117,56.64687800481725,56.10696190860711,56.496411355797136,2683100
2014-08-27,56.381351470947266,56.9212642389224,56.24858398820844,56.52296854354059,6215300
2014-08-28,56.82390594482422,57.56739984979703,56.10697094057219,56.345950400795395,6081900
2014-08-29,56.63802719116211,57.01862028822436,56.124663249662895,56.91241171607552,3665000
2014-09-02,56.965518951416016,57.620496607301725,56.832751476522276,57.08943346056103,3899100
2014-09-03,57.07173538208008,57.16024478277069,56.717691026483216,56.98321922855505,2254700
2014-09-04,57.07173538208008,57.07173538208008,56.68228591564009,56.75309613732634,5648100
2014-09-05,55.77061462402344,56.106956374398145,55.151042158092004,55.98304188121186,13103900
2014-09-08,56.10696792602539,57.30186178652391,55.407732140320974,55.79718162927908,4873200
2014-09-09,56.13351058959961,56.70883175941393,55.73521495433091,55.991893538379955,5494200
2014-09-10,56.381351470947266,56.56722324564775,55.99190198900261,56.27513951060661,3793300
2014-09-11,56.443302154541016,56.558367067750495,56.16891763116977,56.23972784742698,2325400
2014-09-12,56.58491516113281,56.726528830678724,56.381340868587586,56.691130477917305,3984700
2014-09-15,56.17778396606445,56.646889942950835,56.168930998716924,56.58493267718915,2588000
2014-09-16,56.52295684814453,56.584914093558204,56.08040316580882,56.15120999924587,4455300
2014-09-17,56.292842864990234,56.71769749069475,56.24858815960115,56.46986506296419,2990700
2014-09-18,55.76176834106445,56.42559891655331,55.17759756969093,56.35478870115438,5863900
2014-09-19,55.85026550292969,56.16890464961045,55.460819532773286,56.053843139410525,4543000
2014-09-22,54.85011672973633,55.69096621299516,54.74390139121356,55.60245680731025,4110500
2014-09-23,54.85011672973633,55.25726539815475,54.46066724132098,54.76160394763402,3354000
2014-09-24,55.12449645996094,55.32807078880331,54.72620076846174,54.75275291418373,1837500
2014-09-25,54.1685791015625,55.11564384641839,54.1685791015625,54.95632422799243,1937800
2014-09-26,54.425262451171875,54.74389831960977,54.17743005160834,54.38100437439528,2215900
2014-09-29,54.28364562988281,54.89436860100802,54.12432600673411,54.150878151786486,1333700
2014-09-30,54.08891296386719,54.37214705761516,53.79682590545517,54.09776255211449,3255700
2014-10-01,53.35427474975586,54.221679625169855,53.06219105386741,54.19512748274824,4873800
2014-10-02,54.04466247558594,54.08891717309985,53.00908499639203,53.00908499639203,4012000
2014-10-03,55.23956298828125,55.34577495066839,54.248243461027286,54.478369942269,2641400
2014-10-06,54.726200103759766,55.37232819434657,54.637687325066,55.36347522826856,2591900
2014-10-07,54.03581237792969,54.52262082925178,54.0004072674728,54.52262082925178,1637900
2014-10-08,54.5314826965332,54.690802343178596,54.000416082242644,54.168588696155965,3906700
2014-10-09,53.66405487060547,54.52260662886394,53.4516276396079,54.43409725219112,3511300
2014-10-10,53.0533332824707,54.26593278159597,53.026781142454546,53.81452614282187,3478400
