Date,Close,High,Low,Open,Volume
,KDP,KDP,KDP,KDP,KDP
2011-03-28,4.257594585418701,4.312369267187859,4.221078130905929,4.267864865457323,1587400
2011-03-29,4.284984111785889,4.298677681080292,4.238197350995184,4.251890920289587,1052200
2011-03-30,4.26900577545166,4.312369228033282,4.200537532689496,4.3043812808880455,2636200
2011-03-31,4.240477085113525,4.279275870417731,4.221077910116649,4.262158592811879,2161000
2011-04-01,4.280419826507568,4.308948352354305,4.257597354078786,4.262161587378087,2593300
2011-04-04,4.306662082672119,4.3306259155887,4.27356892180047,4.288403862072299,1257200
2011-04-05,4.26900577545166,4.3146515608334175,4.266723442651525,4.289546335342404,1146000
2011-04-06,4.287264347076416,4.3009579096672,4.267865169682015,4.282699681109319,1164900
2011-04-07,4.296393394470215,4.328345183502785,4.278135167121535,4.282699397475847,1408700
2011-04-08,4.274712085723877,4.353451056560662,4.255312906730232,4.320357878536812,1513300
2011-04-11,4.353450775146484,4.355732672860138,4.130928311361093,4.1754327170560686,3976900
2011-04-12,4.4127888679504395,4.552008109236262,4.327203354434158,4.33176801962953,4588200
2011-04-13,4.39909553527832,4.426483092557118,4.35573208429958,4.416212812991375,2404400
2011-04-14,4.411649227142334,4.444742406653622,4.353451252235035,4.3819797651977535,1959800
2011-04-15,4.371710777282715,4.426485486148904,4.36714610938286,4.386545294991208,2433300
2011-04-18,4.39795446395874,4.411648024561129,4.318074562375661,4.329485790325911,2076300
2011-04-19,4.429906845092773,4.4333301268752665,4.368285161144902,4.39339038837785,1730900
2011-04-20,4.43561315536499,4.466424002170255,4.429907539729327,4.455012770898929,1384400
2011-04-21,4.458433151245117,4.498372870008755,4.417352048910926,4.440174931908842,1230000
2011-04-25,4.421917915344238,4.449305469453271,4.416212301870392,4.449305469453271,1347400
2011-04-26,4.4082255363464355,4.435612662478582,4.381979359090411,4.420778150536386,2800000
2011-04-27,4.571407794952393,4.613629860438136,4.504080505783561,4.512068452353554,4116600
2011-04-28,4.521198749542236,4.575973443854337,4.4846822866675025,4.575973443854337,2695600
2011-04-29,4.473271369934082,4.540598684716263,4.469847652022714,4.529187017196043,1540100
2011-05-02,4.4949517250061035,4.5234802334768816,4.456152936073425,4.496093109118811,1975800
2011-05-03,4.532609462738037,4.533750411514475,4.4744110629985645,4.490386957731602,1910100
2011-05-04,4.4744110107421875,4.54402063867501,4.453870450522322,4.521197745618441,1872100
2011-05-05,4.482398509979248,4.501798119496921,4.440176444996692,4.459576054514365,1335900
2011-05-06,4.482398509979248,4.547443465737122,4.464140284421081,4.4938101730221245,1743200
2011-05-09,4.493810176849365,4.506362788552003,4.465281672183529,4.472128234704652,1599100
2011-05-10,4.524621963500977,4.524621963500977,4.4812585054232805,4.502940016806865,915300
2011-05-11,4.650148868560791,4.654713536341917,4.552010687819983,4.554293021710546,3895100
2011-05-12,4.726601600646973,4.736871877906409,4.5166322616724734,4.575971157715484,3763500
2011-05-13,4.767684459686279,4.800777635814844,4.738015000774456,4.741438282680681,2401900
2011-05-16,4.776813507080078,4.781378172889934,4.735732385412365,4.751708280436366,1799500
2011-05-17,4.817895412445068,4.823601027980239,4.76083838647224,4.774531950818761,1696600
2011-05-18,4.751707553863525,4.8099059457639655,4.725461382435838,4.8099059457639655,2099900
2011-05-19,4.824741363525391,4.835011644307116,4.780236958574749,4.835011644307116,1719600
2011-05-20,4.804199695587158,4.8429984767929675,4.771106963187526,4.824740252420257,1612600
2011-05-23,4.781377792358398,4.790506687941083,4.742579006683459,4.768825180035557,1432500
2011-05-24,4.782520294189453,4.806484142600531,4.761979728319787,4.781379345112515,1652200
2011-05-25,4.728885173797607,4.7699662936158,4.715191612295033,4.768825344869949,1578400
2011-05-26,4.742579936981201,4.749426501183613,4.706063476866531,4.7197570405818965,2049000
2011-05-27,4.685521125793457,4.782517854341481,4.676391796592978,4.734590181970092,2543300
2011-05-31,4.701499938964844,4.73116940668774,4.655854135210462,4.712911172248116,2686300
2011-06-01,4.6718268394470215,4.698073006289324,4.668403558866393,4.69579110944247,1940900
2011-06-02,4.65128755569458,4.6935100591690375,4.627323714464516,4.676392780970153,1527900
2011-06-03,4.5987958908081055,4.628465786052134,4.583960943186091,4.6193364535738075,1380700
2011-06-06,4.572550296783447,4.611349094149622,4.565703296550385,4.605643478277364,1171700
2011-06-07,4.583961009979248,4.607925290428773,4.573691163757287,4.587384727363774,1644400
2011-06-08,4.534892559051514,4.587384917814444,4.529186508277257,4.587384917814444,1651800
2011-06-09,4.554292678833008,4.57825652991374,4.531469776956318,4.536034444393786,1564800
2011-06-10,4.599936008453369,4.619335181662548,4.54059666961464,4.54173761820501,1905600
2011-06-13,4.652431488037109,4.695794963998278,4.575974821597399,4.597656777233337,2232700
2011-06-14,4.692368984222412,4.70263926475618,4.652429246208034,4.680957754878446,2341900
2011-06-15,4.646722793579102,4.678674578228646,4.619335238657765,4.663839634508322,2136900
2011-06-16,4.678929328918457,4.697332179780377,4.636372818567501,4.66972768410821,1697900
2011-06-17,4.662825584411621,4.7387373778186666,4.644422738699563,4.708832479312541,2137400
2011-06-20,4.7042341232299805,4.705384109625501,4.653625946654288,4.66397757924853,1191100
2011-06-21,4.693881988525391,4.7364385007455585,4.685830768342077,4.706533592557316,1386700
2011-06-22,4.651325225830078,4.692731753453858,4.651325225830078,4.669728078245246,1438500
2011-06-23,4.605316162109375,4.615667789178009,4.5489572061227195,4.607616572431117,3028900
2011-06-24,4.588063716888428,4.652473895417309,4.578862513531985,4.615668204474646,3605800
2011-06-27,4.663975715637207,4.696181025705636,4.601865944889306,4.603016369583784,1423200
2011-06-28,4.690430641174316,4.692731052227292,4.646724147443409,4.669727380456078,1821700
2011-06-29,4.762890338897705,4.7732419655299125,4.695029772921764,4.703080989329216,1985200
2011-06-30,4.822700500488281,4.879059024829808,4.757140333698404,4.7617411549225785,2584400
2011-07-01,4.848003387451172,4.854904178833652,4.7950948338881565,4.813497675505359,1577900
2011-07-05,4.915864944458008,4.960721852568488,4.848004369974387,4.848004369974387,2648300
2011-07-06,4.923916816711426,4.957271676692011,4.882510299484768,4.898612736459913,2146800
2011-07-07,4.7904953956604,4.941168553952375,4.7904953956604,4.9262165438411545,3109400
2011-07-08,4.821550369262695,4.842253627273108,4.762891430738852,4.769792662995152,2159400
2011-07-11,4.745638370513916,4.799696924025613,4.728385948734215,4.797396513369959,1186300
2011-07-12,4.768640995025635,4.788194261941583,4.745637332260319,4.749088166868059,1471600
2011-07-13,4.769792079925537,4.798546552674047,4.749088824445935,4.778993283050674,1363900
2011-07-14,4.7007832527160645,4.7686438572883185,4.698482841182929,4.7686438572883185,1947000
2011-07-15,4.69618034362793,4.721483979371293,4.6720262548951546,4.706531531824032,1356000
2011-07-18,4.57426118850708,4.670876226276654,4.5558583450632755,4.66742583024294,2397900
2011-07-19,4.690430641174316,4.696181888186029,4.590365173541863,4.600716803900982,1887000
2011-07-20,4.689280986785889,4.705383426537396,4.644424064975669,4.683530178125862,1035600
2011-07-21,4.657074928283691,4.715733863779418,4.642122478546167,4.711133042512723,2017000
2011-07-22,4.642120838165283,4.682376913127454,4.637520018524375,4.677776093486546,1402200
2011-07-25,4.568511486053467,4.604166757039358,4.555859445861634,4.604166757039358,2698900
2011-07-26,4.559309005737305,4.590363888118473,4.550107802860527,4.590363888118473,2178100
2011-07-27,4.443142414093018,4.571962362847911,4.405186289533195,4.571962362847911,3144100
2011-07-28,4.3994340896606445,4.446591404836083,4.368379208141443,4.4385401880079645,2191200
2011-07-29,4.343075275421143,4.39828424799222,4.3212220345656425,4.34652611043085,1969200
2011-08-01,4.321223735809326,4.39253473188064,4.30052047263401,4.371831468705324,1948000
2011-08-02,4.291318416595459,4.332724495990904,4.28671759485424,4.287867580910289,2360000
2011-08-03,4.358027935028076,4.375280794637668,4.2717645144970104,4.291317784638444,2287700
2011-08-04,4.207356929779053,4.332726077294092,4.195854871228129,4.309722837709586,3174900
2011-08-05,4.306269645690918,4.336174542809833,4.221156652755241,4.238409073008371,4013300
2011-08-08,4.0900349617004395,4.261411314915477,4.0900349617004395,4.236107685913843,4437500
2011-08-09,4.165948867797852,4.16824927866389,3.953165469653707,4.12454234972619,4043800
2011-08-10,4.0267767906188965,4.229208555639962,4.016425161285336,4.109589825287378,2677100
2011-08-11,4.213106632232666,4.256813126961628,4.0164256509181175,4.042880159252166,2063100
2011-08-12,4.305121898651123,4.3442280191565095,4.205056405118592,4.22690965764035,1873300
2011-08-15,4.26141357421875,4.320072955351453,4.217706644576925,4.312021736569869,2803500
2011-08-16,4.243010520935059,4.283267051658243,4.206204825779201,4.231508905733289,1885700
2011-08-17,4.276365280151367,4.29936894641328,4.233808782759816,4.277515266023165,1892600
2011-08-18,4.171699047088623,4.202753930963738,4.114190100377324,4.192402303005366,1909900
2011-08-19,4.1107401847839355,4.197003614940557,4.092337337234196,4.144095044321373,1642500
2011-08-22,4.121091842651367,4.172849550098973,4.106139391801049,4.172849550098973,1149300
2011-08-23,4.188953876495361,4.19815552386417,4.100390433743414,4.132595322016849,1851100
2011-08-24,4.150996208190918,4.200453942431953,4.1337433469408875,4.168249069440948,1472900
2011-08-25,4.093488693237305,4.1751513291473055,4.088887870120466,4.161349298555431,1598300
2011-08-26,4.206206321716309,4.206206321716309,4.01757695726689,4.080836740891953,1745200
2011-08-29,4.352277755737305,4.352277755737305,4.237259845108685,4.247611474615601,1244300
2011-08-30,4.378733158111572,4.392535188744454,4.3016713450894475,4.328125419951907,1765000
2011-08-31,4.42588996887207,4.438542011588194,4.389084265748034,4.400585883439824,1748800
2011-09-01,4.397133827209473,4.424738313518908,4.37067976549041,4.415536671829622,1822900
2011-09-02,4.339625835418701,4.366079902944091,4.315472178820544,4.328124219541061,1787000
2011-09-06,4.305121898651123,4.312023133596306,4.201605568266671,4.232660467382007,1897400
2011-09-07,4.323522567749023,4.359178272138922,4.309720543593569,4.35112705481837,1555700
2011-09-08,4.295918941497803,4.338475885872226,4.290168133510551,4.30167018824358,2223300
2011-09-09,4.23840856552124,4.261412228529494,4.209654096450517,4.257961832643688,3735400
2011-09-12,4.236110687255859,4.251062702654714,4.180901693252753,4.188952913470166,4301000
2011-09-13,4.320073127746582,4.341926374060303,4.237260086964422,4.245311306067295,1738600
2011-09-14,4.371832370758057,4.409788507330601,4.285568902648114,4.326975437542277,2011800
2011-09-15,4.400828838348389,4.414748489559642,4.340511677217294,4.386909629620803,1583100
2011-09-16,4.457666873931885,4.471586084426866,4.407789223634168,4.417068992286638,1893000
2011-09-19,4.397349834442139,4.417069122166603,4.361391393582077,4.393870142337007,682800
2011-09-20,4.430990219116211,4.4843475856971615,4.397351706169293,4.408950979779439,1186900
2011-09-21,4.334712505340576,4.450706956216573,4.334712505340576,4.436787746006893,2152600
2011-09-22,4.356751441955566,4.385750052729405,4.218717771482538,4.2430769408201625,2328700
2011-09-23,4.288313388824463,4.343990651351817,4.265114418817179,4.328911254474549,2883600
2011-09-26,4.318473815917969,4.331233277679425,4.238437795528506,4.312674181249242,1957600
2011-09-27,4.314992904663086,4.401988727569666,4.301073696893451,4.371829927837881,2208000
2011-09-28,4.234957695007324,4.361391678737165,4.23031825272506,4.330073562775877,1474900
2011-09-29,4.426347732543945,4.426347732543945,4.280194935483442,4.285994568881682,2393700
2011-09-30,4.498265743255615,4.52842455551435,4.376471629093974,4.388071342456496,2821800
2011-10-03,4.319635391235352,4.509866301166434,4.3184751984399234,4.466948017413665,2365100
2011-10-04,4.345152378082275,4.3521122049967325,4.21523870639866,4.276715628783239,2100000
2011-10-05,4.29411506652832,4.361391624869762,4.262796508470081,4.352112297936077,1737700
2011-10-06,4.3857502937316895,4.388070235819122,4.244236923784249,4.282514862017618,1766700
2011-10-07,4.462305545806885,4.504063608429485,4.393868819282868,4.417067792126935,2037400
2011-10-10,4.551621913909912,4.55278166358999,4.491304753421636,4.535382321003187,1386400
2011-10-11,4.516823768615723,4.540022747343127,4.493625232372033,4.523783594979059,1553600
2011-10-12,4.6072998046875,4.617739323134038,4.52146371496222,4.535382925396363,2249700
2011-10-13,4.604979515075684,4.63165818409636,4.555101868759383,4.579460595802129,1184000
2011-10-14,4.6165771484375,4.6420960586786,4.598018061666754,4.628176854221423,1124800
2011-10-17,4.549304008483887,4.618900525017457,4.527264772343963,4.606141060406735,1297500
2011-10-18,4.579459190368652,4.6188973069225705,4.461144840706897,4.537701132548792,1422800
2011-10-19,4.549304008483887,4.610780946171335,4.541184429637766,4.567863109058429,1230600
2011-10-20,4.5748209953308105,4.586420705939258,4.538862998653915,4.559742035265404,1073900
2011-10-21,4.649057388305664,4.6536968296387435,4.621218527888814,4.630497853038648,2250500
2011-10-24,4.653695583343506,4.668774980467742,4.6386166287028265,4.643256068793429,1740700
2011-10-25,4.563221454620361,4.66761663144172,4.559741762887546,4.637457828145021,1855500
2011-10-26,4.397349834442139,4.645577900906223,4.308034049712623,4.610779652403697,4602200
2011-10-27,4.274394989013672,4.484345087262286,4.2442366289395475,4.484345087262286,4769100
2011-10-28,4.337032794952393,4.366031409994849,4.273235930355738,4.306874430001088,2746300
2011-10-31,4.343991756439209,4.427507450234393,4.288314479747866,4.2906344215871295,2270000
2011-11-01,4.245396137237549,4.30107385533439,4.226837045366486,4.279034629529991,2002400
2011-11-02,4.3022332191467285,4.357910489766536,4.262795097147246,4.295273394387897,1521600
2011-11-03,4.375309944152832,4.3834295186740535,4.301073581396735,4.32775224660698,1436700
2011-11-04,4.306875228881836,4.348633313086066,4.2952755152229765,4.34283323501472,1825400
2011-11-07,4.338192939758301,4.346312516482423,4.248877153309212,4.318473651654186,1917500
2011-11-08,4.301074981689453,4.343992809914817,4.2627965957840805,4.337032982709176,1927500
2011-11-09,4.232637405395508,4.268595399413893,4.198998910843606,4.2372768468121595,1806500
2011-11-10,4.338192939758301,4.3405124395505545,4.241917326481216,4.279035517929701,2266700
2011-11-11,4.313833713531494,4.370671192378268,4.3115137712843055,4.36603130788389,1680500
2011-11-14,4.237277507781982,4.337032814781519,4.229157930931672,4.311513891832684,1502600
2011-11-15,4.259317874908447,4.2755570329417445,4.229159059289007,4.238438831013102,1177800
2011-11-16,4.183919429779053,4.2627956846487995,4.175799854349845,4.232637324837978,1633000
2011-11-17,4.151442050933838,4.231478073306878,4.1236031843567345,4.175800782636445,1644300
2011-11-18,4.259317874908447,4.294116133906066,4.181601335412692,4.196680743222412,2886000
2011-11-21,4.15608024597168,4.245395559233515,4.15608024597168,4.210597322023456,1601700
2011-11-22,4.138683319091797,4.158402169430149,4.1154843332649085,4.145643147585019,1121100
2011-11-23,4.034287929534912,4.096925055811827,4.027328543826698,4.09344536295772,1472300
2011-11-25,4.055164813995361,4.086483360470157,4.0192068270115415,4.022686518014209,497400
2011-11-28,4.1410017013549805,4.1572408525688,4.098083881363646,4.109683148663893,2283400
2011-11-29,4.1259236335754395,4.181600931084847,4.115484112637186,4.16072188920834,2928700
2011-11-30,4.237277507781982,4.270916007581129,4.201319508154535,4.201319508154535,2183800
2011-12-01,4.250036716461182,4.298754617149023,4.238437448074599,4.246557024441952,1155500
2011-12-02,4.255836009979248,4.2790349873790845,4.245396492273506,4.270915411661695,961800
2011-12-05,4.372992038726807,4.374151788848305,4.301075584130433,4.3022353342519315,1865700
2011-12-06,4.356751441955566,4.3961895703073335,4.342831790195871,4.385750052729405,1301700
2011-12-07,4.37647008895874,4.389229547925388,4.335872212686374,4.3567512469074945,1201500
2011-12-08,4.398509979248047,4.422869153622332,4.36139178518143,4.36139178518143,1576600
2011-12-09,4.386909484863281,4.404308827061377,4.368350393011016,4.386909484863281,1253000
2011-12-12,4.382270336151123,4.383430528483499,4.321953166895641,4.383430528483499,1444100
2011-12-13,4.368350028991699,4.464625614160084,4.360230454638175,4.399668576848272,1892100
2011-12-14,4.382270336151123,4.399669681266951,4.348632280735571,4.374150759759397,1514800
2011-12-15,4.468839645385742,4.487557280126331,4.383440408990331,4.409176877843882,2092900
2011-12-16,4.540200233459473,4.565936699286955,4.474688296438433,4.487556752483955,3245100
2011-12-19,4.507443428039551,4.5799746347352865,4.488725798048538,4.555407382782989,1788400
2011-12-20,4.590503692626953,4.624429092863164,4.5378602146555425,4.5378602146555425,1876900
2011-12-21,4.599861145019531,4.6466554352311125,4.5811435181875835,4.59050255473527,1752000
2011-12-22,4.595184326171875,4.623261006045064,4.572957270709046,4.6045433682175005,1124200
2011-12-23,4.6595258712768555,4.665375048477898,4.585824989005586,4.603372520608716,885700
2011-12-27,4.665374279022217,4.6864316704838895,4.652505823544134,4.661864416269577,1270600
2011-12-28,4.610391616821289,4.67239369594985,4.6045424398539225,4.667714622134115,980600
2011-12-29,4.668886184692383,4.686434169020531,4.623261960955731,4.625601721950403,907100
2011-12-30,4.618581295013428,4.677073966601131,4.603373075446798,4.66303585037391,857600
2012-01-03,4.485218524932861,4.67707443557592,4.423216429637259,4.664205975134105,3213100
2012-01-04,4.509782314300537,4.521481109694261,4.481706097882426,4.482875754290091,1517300
2012-01-05,4.53786039352417,4.547218986497121,4.480537393859461,4.5074439622690825,2057700
2012-01-06,4.506276607513428,4.540202472681349,4.501597085504657,4.5366926080428795,1126600
2012-01-09,4.506276607513428,4.532013532297889,4.503936846509042,4.516805308901273,715800
2012-01-10,4.517972946166992,4.5390303395273675,4.501595072723052,4.5273319859998615,1065700
2012-01-11,4.46298885345459,4.50627328445708,4.452460159830908,4.494574488062183,1453800
2012-01-12,4.440765380859375,4.485219954849762,4.418538316996109,4.464162548552413,1618500
2012-01-13,4.424384593963623,4.4395928099236714,4.271133670091904,4.349514063488865,2768800
2012-01-17,4.402157783508301,4.491066431704579,4.393968846684838,4.46649962123419,1244900
2012-01-18,4.412686824798584,4.419705659044576,4.378760971730884,4.39513884665636,1397200
2012-01-19,4.367061614990234,4.4138554688585225,4.355362816825523,4.397477597691446,1928000
2012-01-20,4.40683650970459,4.410346372540427,4.331965981072165,4.367061931849222,2385200
2012-01-23,4.455972671508789,4.484049356100024,4.400989405910493,4.400989405910493,1273800
2012-01-24,4.4220452308654785,4.45246166551465,4.412686636848228,4.430234167979425,1495300
2012-01-25,4.534351825714111,4.546050628100984,4.400988602349532,4.40566812330428,1928000
2012-01-26,4.571785926818848,4.640806828253392,4.546049016952732,4.565936304566714,2485300
2012-01-27,4.528502941131592,4.562428800856637,4.527333283948943,4.550730443975309,1413000
2012-01-30,4.488726615905762,4.526161882708586,4.47000898250435,4.507444249307174,1526100
2012-01-31,4.541370391845703,4.5437101519545475,4.492236768350803,4.510954402957947,1485500
2012-02-01,4.568276882171631,4.603372390650724,4.5472194878314545,4.551899007965628,1383400
2012-02-02,4.571785926818848,4.596352733729129,4.5495584332931935,4.5507285362490295,1330000
2012-02-03,4.521482467651367,4.594013235822295,4.477027924330809,4.529671403754687,2725500
2012-02-06,4.484048366546631,4.53318199590863,4.4711799075431555,4.496916379286443,1857000
2012-02-07,4.49925422668457,4.5320104119289795,4.4793669412357096,4.486385773152496,1735800
2012-02-08,4.466500282287598,4.532012232834824,4.457141240953571,4.493406856727444,1869900
2012-02-09,4.460650444030762,4.464159860879503,4.4161958968044885,4.450121747220949,1794400
2012-02-10,4.505105495452881,4.506275598825047,4.413857068025866,4.420876349467822,1897900
2012-02-13,4.520313262939453,4.535521481409432,4.477028814039586,4.514464085455196,1439900
2012-02-14,4.575296878814697,4.579976399681632,4.503935747516789,4.52967266602126,1717400
2012-02-15,4.667714595794678,4.886477026237635,4.620920287792606,4.749603965402912,4420600
2012-02-16,4.679413318634033,4.719188349692968,4.630279692994918,4.657186266025428,2675700
2012-02-17,4.626771450042725,4.700472360578282,4.604544389649239,4.694623181134079,2427700
2012-02-21,4.586994171142578,4.6267691967616384,4.570616298169477,4.615070843570443,1697100
2012-02-22,4.548389911651611,4.594014120517231,4.501595599538156,4.548389911651611,1617100
2012-02-23,4.547219753265381,4.560088211253723,4.523822597492361,4.544879993061716,1204900
2012-02-24,4.514463901519775,4.561258212014539,4.482877808875353,4.546049994164198,2076800
2012-02-27,4.493407249450684,4.543710985358484,4.470010090334362,4.479369132486368,1659500
2012-02-28,4.459481239318848,4.501596035042604,4.454802164665735,4.489897679014306,1807000
2012-02-29,4.451292037963867,4.47936871554279,4.43140474463752,4.4571412156325785,1636700
2012-03-01,4.46182107925415,4.532012555465267,4.438423920517112,4.465330496872417,2436300
2012-03-02,4.4220452308654785,4.466499779672327,4.395138659453429,4.466499779672327,1955200
2012-03-05,4.429065704345703,4.432575122264722,4.3705730256222015,4.422046422243943,2337800
2012-03-06,4.429065704345703,4.445443582986088,4.410348065004731,4.411517722223164,2318500
2012-03-07,4.4080071449279785,4.43959323668267,4.379930470169273,4.429064539431106,1587900
2012-03-08,4.410347938537598,4.445443455512587,4.398649135370128,4.433745098608827,4386500
2012-03-09,4.455972671508789,4.462991954222538,4.400989405910493,4.420877150467567,4157500
2012-03-12,4.507443428039551,4.522651641864592,4.436082324241472,4.468838511423368,4494300
2012-03-13,4.554238796234131,4.562427733387842,4.51563342428355,4.534351058672545,1502900
2012-03-14,4.521482467651367,4.572955844052744,4.5132935315480465,4.555407868823601,2313100
2012-03-15,4.5380072593688965,4.550989926687633,4.48489655225783,4.51676297652447,1731000
2012-03-16,4.549808025360107,4.553349038217117,4.496697334746351,4.54154641240065,2744000
2012-03-19,4.562790870666504,4.575773534470458,4.522662841737991,4.535645505541945,1210700
2012-03-20,4.5297465324401855,4.552170857519697,4.526205517788624,4.546269766732917,1437800
2012-03-21,4.555710792541504,4.56161233273731,4.526204892459695,4.530925944526618,1454900
2012-03-22,4.597018718719482,4.598198756468998,4.508501030105721,4.523844222194896,1842700
2012-03-23,4.5757737159729,4.608820170439851,4.549808387335053,4.605279607525299,1528100
2012-03-26,4.574594497680664,4.646588965083565,4.563972355765084,4.595838781511825,1938200
2012-03-27,4.552170753479004,4.588758235879816,4.549810227173369,4.571054513699729,1407600
2012-03-28,4.566331386566162,4.580494537965537,4.536825496487028,4.558069773361937,1816600
2012-03-29,4.691437721252441,4.691437721252441,4.546268758999089,4.554530374314171,2388200
2012-03-30,4.745726108551025,4.751627195099855,4.692615429163462,4.707958614369657,3485700
2012-04-02,4.794118881225586,4.795299369443606,4.736287564824104,4.748089745658268,2448900
2012-04-03,4.775232791900635,4.796477067216434,4.749267916688973,4.796477067216434,2091000
2012-04-04,4.756351947784424,4.771695144937026,4.7410087506318215,4.762253038927919,1943100
2012-04-05,4.784675598144531,4.785855635736588,4.703239047342873,4.738646478243169,2216900
2012-04-09,4.693796634674072,4.755168934663664,4.667831309618137,4.755168934663664,1854800
2012-04-10,4.635965824127197,4.69615809875228,4.635965824127197,4.693797573254805,2386900
2012-04-11,4.658390998840332,4.677274754248209,4.64186776913647,4.666652613692263,1391000
2012-04-12,4.619441032409668,4.651307440504011,4.574591963585327,4.6501274032667625,1519800
2012-04-13,4.633604526519775,4.692616303450728,4.6123607010308305,4.6123607010308305,3625100
2012-04-16,4.645407676696777,4.666651954809198,4.611180734157414,4.633605049843111,1863300
2012-04-17,4.7303853034973145,4.745728044739081,4.6560303220189745,4.677274602441357,1695100
2012-04-18,4.766971111297607,4.77287219875134,4.709139823937263,4.720941998844729,1921200
2012-04-19,4.779954433441162,4.803559236737558,4.765791731552994,4.77287285738499,1743300
2012-04-20,4.790576934814453,4.803559600120802,4.781134832691941,4.787036371630616,1474800
2012-04-23,4.716220378875732,4.751627349543605,4.707958767394031,4.750447312285101,2129300
2012-04-24,4.7587127685546875,4.790579202969381,4.718584715983342,4.720945242631588,2150600
2012-04-25,4.63950777053833,4.6808158494911,4.514402595357481,4.660752054063838,5330700
2012-04-26,4.686715602874756,4.718582019076188,4.658390199734037,4.694977216309479,2730700
2012-04-27,4.686715602874756,4.713860968478014,4.653669149135862,4.704419317505829,1823600
2012-04-30,4.789395332336426,4.842505563638275,4.678452919765841,4.678452919765841,4467100
2012-05-01,4.782315731048584,4.801199486690242,4.745728257519762,4.775234153848869,1374900
2012-05-02,4.876733303070068,4.962890445014475,4.759890234631763,4.77995402306544,3512500
2012-05-03,4.733925819396973,4.8861763441572394,4.722123191378218,4.859030524826214,4329200
2012-05-04,4.71150016784668,4.766971383573177,4.71150016784668,4.7327444440728215,1967300
2012-05-07,4.6996989250183105,4.7480885748653145,4.672553555613818,4.716222154201547,2878000
2012-05-08,4.790576934814453,4.811821214365895,4.679634936220196,4.689076588118498,3331100
2012-05-09,4.833065509796143,4.862571403689619,4.753989480045038,4.759891019003103,2531000
2012-05-10,4.860211372375488,4.880275166155673,4.810641231477181,4.8460486679292245,1915400
2012-05-11,4.833065509796143,4.875554069038621,4.828344458719376,4.8389665985299954,1353800
2012-05-14,4.816545009613037,4.820085574814081,4.762253791925049,4.800021321484409,1834000
2012-05-15,4.771692276000977,4.809459776881255,4.759890100809936,4.807099251798222,2119800
2012-05-16,4.849591255187988,4.87909716439448,4.7492713439756935,4.777596764688237,2834000
2012-05-17,4.8189005851745605,4.862569161941984,4.817720097837493,4.856668075928657,2164900
2012-05-18,4.750448226928711,4.831884320166796,4.73628552597951,4.831884320166796,2824400
2012-05-21,4.788215637207031,4.792936687507041,4.746907572642293,4.763430798468188,1938500
2012-05-22,4.828343391418457,4.864930853839457,4.779953754138611,4.803558554080414,2049600
2012-05-23,4.853128910064697,4.856669923198746,4.7905765641279805,4.809460316687603,1716500
2012-05-24,4.81063985824585,4.8755531730617925,4.788215545088423,4.855488934784829,2326500
2012-05-25,4.849591255187988,4.870835545834618,4.794120001807961,4.804742147131276,1696300
2012-05-29,4.85076904296875,4.863751709032278,4.808280931612071,4.863751709032278,1827800
2012-05-30,4.849591255187988,4.866114492307712,4.815364292454591,4.835428544831717,2172300
2012-05-31,4.869652271270752,4.906239739834845,4.851949006010077,4.906239739834845,2575000
2012-06-01,4.795297622680664,4.842506779044981,4.779954433005777,4.816541900623068,2124000
2012-06-04,4.8189005851745605,4.850766539691326,4.788214217546854,4.80827845026097,1557300
2012-06-05,4.8200836181640625,4.8318857975262475,4.7799555780186385,4.794118283298117,1018100
2012-06-06,4.884994983673096,4.896797609583636,4.822442642131733,4.828343729974931,1670000
2012-06-07,4.94046688079834,4.9735133374541025,4.889716707948874,4.910960987291636,1916600
2012-06-08,5.032525539398193,5.037246590802325,4.932205673293731,4.942827813840905,2159900
2012-06-11,5.0100998878479,5.069111664029326,5.003018312625445,5.050227913660235,2263100
2012-06-12,5.151728630065918,5.16471084361869,5.052588820579746,5.073833097628508,4569800
2012-06-13,5.100978374481201,5.134024826997041,5.039606069648821,5.125763213868081,4131100
2012-06-14,5.099789142608643,5.130718839469844,4.980829747468195,5.100978990684731,3511100
2012-06-15,5.078378200531006,5.123582913638856,5.073620167936157,5.115255789355073,2906900
2012-06-18,5.103358268737793,5.120012511566889,5.075997208325326,5.093841299238833,1237100
2012-06-19,5.0938401222229,5.1509405646404085,5.084323608716971,5.108115119378783,1438600
2012-06-20,5.074807643890381,5.099789007296468,5.040309311304413,5.086703401571166,1071400
2012-06-21,5.022465229034424,5.125959763813017,5.0212753810955055,5.080755071808678,1716500
2012-06-22,5.103358268737793,5.146183270100862,5.039120086002064,5.047447207416613,2596400
2012-06-25,5.074807643890381,5.103358097635957,5.060532643914627,5.06766991700547,1321000
2012-06-26,5.058152675628662,5.089081913435902,5.016516622133759,5.079565399415983,1408900
2012-06-27,5.090271949768066,5.11882194667884,5.065290589022635,5.072427861353319,1211300
2012-06-28,5.171165466308594,5.173544708857329,5.024845453017253,5.068860305683564,2103100
2012-06-29,5.204473495483398,5.219938343789462,5.171165010326409,5.183060768227026,1975500
2012-07-02,5.17949104309082,5.2163681571090645,5.16283680401239,5.187818162630036,1257900
2012-07-03,5.222317218780518,5.228265097312441,5.171164646576696,5.17711252510862,630600
