Date,Close,High,Low,Open,Volume
2009-02-18,46.46931838989258,47.30785305460673,45.23263279351133,45.84192471943585,3980800
2009-02-19,46.54772186279297,46.96396972531171,46.19179470800176,46.915707636098304,3304900
2009-02-20,46.9036750793457,47.350088190106554,45.431712613692596,45.522202939496204,4162200
2009-02-23,44.56300735473633,46.994154756442555,44.460449220715994,46.801110919651514,3235700
2009-02-24,44.906856536865234,45.40153154288407,43.87527833904037,44.83446338871843,3256600
2009-02-25,42.50587463378906,44.629361183033126,42.02929671280831,44.59919621742226,5704700
2009-02-26,41.92201614379883,43.48504484275401,41.800381510753716,43.12013630355485,3600300
2009-02-27,38.38239669799805,41.18611830302532,38.38239669799805,41.01582795097349,7543900
2009-03-02,36.46662139892578,37.63433298151004,36.30241184887337,36.87410487202594,6767600
2009-03-03,36.09562683105469,37.403220003077465,35.53610010072152,36.5456828567838,6494900
2009-03-04,37.67689514160156,38.4553677678327,36.31456572566564,36.91058412012779,6697500
2009-03-05,36.436214447021484,37.40322474042898,36.05914193664568,36.87410660102705,5184600
2009-03-06,35.791534423828125,37.17210879311858,34.915752575833956,36.50310906034923,3970600
2009-03-09,35.42053985595703,36.126031264679916,35.00089256419581,35.38404808101169,3073200
2009-03-10,35.88884735107422,36.186857788973995,35.25025620703992,35.94358386742185,4987600
2009-03-11,35.38405990600586,36.49095192891366,35.25025900652286,36.0956323550042,4016300
2009-03-12,37.11130142211914,37.330247522785776,35.11646329610301,35.38406279689976,5404500
2009-03-13,37.22076416015625,37.70730962681852,36.770708153473784,37.34848191014914,4028800
2009-03-16,39.29465866088867,40.012313958421636,37.062628419909004,37.433619993044175,4718800
2009-03-17,39.93326187133789,39.98191294086147,38.437131281971325,39.318996297972156,3099900
2009-03-18,40.65091323852539,41.28342355123352,39.02098870662789,39.78121677862363,3206900
2009-03-19,41.490211486816406,41.8551200640314,40.14004557506309,41.12530290960142,4269800
2009-03-20,41.22261047363281,42.43897551394096,41.02190912836652,41.52061860929028,4196500
2009-03-23,42.04973220825195,42.46937956347766,40.96108511807394,41.90376972645922,3413000
2009-03-24,41.411128997802734,42.6092488254428,41.411128997802734,41.68481380638519,3892500
2009-03-25,41.648345947265625,42.47547000363465,40.79080626520168,41.94635411816663,3556700
2009-03-26,44.19660949707031,44.29392089861884,41.897680996210944,41.897680996210944,4025900
2009-03-27,43.35123825073242,44.26351179856792,43.022819216704065,43.77088556755698,3603700
2009-03-30,41.970672607421875,42.74306228527527,41.56318683526259,42.396398470795575,3003700
2009-03-31,41.98283767700195,42.95592875928983,40.92460141501791,42.12880017932906,3500100
2009-04-01,41.107051849365234,41.98891923483978,40.383317848947506,41.07056238516081,4311100
2009-04-02,42.06797790527344,42.87077853367888,41.7152309794425,41.90985381305715,3669700
2009-04-03,40.936763763427734,42.26868496142117,39.9697557879441,41.95243209398562,5308900
2009-04-06,44.567604064941406,44.683160201964135,39.65957244383915,40.6691574218911,12102000
2009-04-07,44.87779235839844,46.10024062226215,43.69791668879541,43.78306187731678,8492500
2009-04-08,44.21487045288086,45.11498268731789,43.801306124636504,44.962937046640775,3424500
2009-04-09,44.591941833496094,45.36433158625206,44.062821374793934,45.0176677381546,2680000
2009-04-13,44.87779235839844,45.14539417378834,43.94119064459853,44.178381475488756,2931200
2009-04-14,44.342594146728516,44.93252735182967,43.7891457715514,44.58586346674081,2519100
2009-04-15,45.20620346069336,45.25485917121126,43.953344435209324,44.06890058767333,2677800
2009-04-16,47.182796478271484,47.572032882438634,45.18187562306579,45.510294709093806,4494800
2009-04-17,46.79355239868164,47.456468945770375,46.54419540312946,47.21927819588879,3099400
2009-04-20,46.05765151977539,46.62326129226128,45.619759484294306,46.28267602018538,2462100
2009-04-21,46.246185302734375,47.134130954883325,45.74139285115083,46.22185745253075,3159400
2009-04-22,45.522457122802734,46.67800474816423,45.321755793332066,45.44339507182824,3231100
2009-04-23,47.04898452758789,47.10371870901949,45.20010972264948,46.057649018914034,2807500
2009-04-24,46.878719329833984,47.16456591502626,46.392171358434545,47.079420716041156,1947500
2009-04-27,47.47472381591797,48.1072341640755,46.02725115613664,46.495549633103956,2110400
2009-04-28,46.90909194946289,47.462539984991565,46.66582277874374,46.90909194946289,1804600
2009-04-29,48.09506607055664,48.6910822336006,47.37132751822543,47.45647268437457,1534200
2009-04-30,47.76054763793945,49.03772933565905,47.21926584871513,48.386974564340946,2385700
2009-05-01,49.62160110473633,50.01692060323291,47.815303226486556,47.84570956325484,3275200
2009-05-04,48.86137771606445,49.621605808286496,48.59378058284584,49.426987602280214,3771700
2009-05-05,48.459991455078125,49.128991410554335,48.155900144401194,48.642448097510346,2828800
2009-05-06,48.94652557373047,49.19587796517363,48.13155867862817,48.9161145952322,2083700
2009-05-07,48.459991455078125,49.0316846039716,47.94303715494037,49.01951835310803,3397700
2009-05-08,50.150726318359375,50.150726318359375,48.824888337609295,48.824888337609295,2217700
2009-05-11,48.86745071411133,49.57902294736967,48.53295320688385,49.57902294736967,2578100
2009-05-12,49.63378143310547,49.779743955169685,48.265370608583034,48.96478151357415,2144100
2009-05-13,48.97692108154297,49.20195020850181,48.31400458546369,48.934348505098086,2353600
2009-05-14,49.183712005615234,49.609437826536,48.764064667805165,48.98909382461382,1842600
2009-05-15,48.61201477050781,49.20195238452253,48.076815980093315,49.09856250002139,2238700
2009-05-18,48.98910903930664,49.04384324468252,48.08291364752153,48.350515469532155,1858500
2009-05-19,48.983028411865234,49.2567087328292,48.22888326782209,48.563380922326374,2344500
2009-05-20,50.162899017333984,50.667687009917785,49.098579549493486,49.22629732882659,3289000
2009-05-21,49.55470275878906,49.72499308413549,48.86745369427379,49.65200952753129,2148300
2009-05-22,49.53038787841797,50.16289828111645,49.34793125915442,49.749333965508384,1130400
2009-05-26,50.63727569580078,51.002184263799826,49.299271426385346,49.32968240707868,1986700
2009-05-27,49.7371711730957,50.765001228926565,49.68851545256841,50.73459024358078,1675100
2009-05-28,50.82732391357422,50.986562534330666,49.38193870395562,49.731035701970086,1878000
2009-05-29,51.21929931640625,51.433661004404556,50.06789258198954,50.83345668874779,1648600
2009-06-01,51.54387664794922,52.23594457223948,51.256023940128884,51.29276950363611,3337400
2009-06-02,51.67251968383789,51.94812090949571,50.93757529436244,51.360168201495,2202300
2009-06-03,50.980438232421875,51.78275250782213,50.60684261449956,51.225419654890416,2408700
2009-06-04,51.752132415771484,51.91137105461861,51.1703055771915,51.23767559083327,1704500
2009-06-05,52.77491760253906,53.31999878454069,51.84399385531221,52.26658199647363,1975600
2009-06-08,52.57891845703125,52.89739560001306,51.56837335248689,51.94809466215585,1550300
2009-06-09,51.4520149230957,52.67079122567886,50.95592638648817,52.425809866847224,2360000
2009-06-10,50.790565490722656,51.7459876283514,49.98213029596818,51.66024485562219,2645900
2009-06-11,50.3557243347168,51.68474194575929,50.28835434773948,50.943676761639324,2271000
2009-06-12,50.692588806152344,50.7599588186585,49.98214777331333,50.03114499561459,2313600
2009-06-15,50.26386260986328,50.54558956086331,49.74328009882776,50.288361215076044,2095800
2009-06-16,50.10464096069336,50.74159089378642,49.89028393336222,50.514986896021824,1559600
2009-06-17,50.25162124633789,50.557846836693074,49.73715982477271,50.135254026760784,2055100
2009-06-18,51.133548736572266,51.66638295601844,49.914772172237356,50.441480571423654,2068900
2009-06-19,50.5578498840332,51.568390655009615,50.49047987628385,51.568390655009615,2701400
2009-06-22,49.90251922607422,50.704828696625704,49.79839898465701,50.42922288953013,1770000
2009-06-23,49.82288360595703,50.16585931367936,49.051194104369166,50.11073629867956,2130700
2009-06-24,48.70212173461914,50.545601320240344,48.469391939900305,49.96989564538104,2911400
2009-06-25,49.68817138671875,49.810664448079265,48.48164627258711,48.48164627258711,2444000
2009-06-26,49.590171813964844,49.94539461278903,49.369689019703735,49.596297633980875,1947200
2009-06-29,50.24551010131836,50.39249711928223,49.388077263368494,49.83516881182631,1069200
2009-06-30,49.39418411254883,50.24549080157096,49.179827153556076,50.24549080157096,1746800
2009-07-01,49.388057708740234,49.804524655270164,49.24107074897414,49.584041879305424,1919000
2009-07-02,48.70212173461914,48.94098202285637,47.783444852251606,48.879733159259395,2128000
2009-07-06,49.30229187011719,49.430905983845484,48.0038944269192,48.3039986982476,1797800
2009-07-07,47.77119445800781,49.2900755172461,47.526213039081384,49.112464105340244,2592300
2009-07-08,48.01617431640625,48.20603269040366,47.63032707553181,47.83856291027276,2177100
2009-07-09,47.94269943237305,48.35304078820966,47.59972811079424,48.13868371222291,1457400
2009-07-10,47.71608352661133,48.003931715620716,47.158750594898855,47.77732772272753,1672100
2009-07-13,48.99610900878906,49.24721631032299,47.56909621247615,47.80183072075306,2176300
2009-07-14,49.72489929199219,49.95150317655242,48.75722556902294,48.96545667079509,1431100
2009-07-15,49.76165008544922,50.40472558637508,49.418678977025245,50.0862484091549,2796000
2009-07-16,50.52109909057617,50.78445329822981,49.663666460589994,49.90864787953346,1369700
2009-07-17,49.66367721557617,50.51498888210388,49.3697031872876,50.28225438102308,2513600
2009-07-20,50.288368225097656,50.312866833725444,49.161455591378704,49.755534000864955,2415800
2009-07-21,46.013465881347656,49.161465284941094,45.54188042201402,49.09409993872149,13750100
2009-07-22,46.69940948486328,47.581340811688634,46.05633378028106,46.44830222050735,5789000
2009-07-23,46.14820098876953,46.88314529610409,45.707235338895245,46.80964946358096,3915800
2009-07-24,45.37037658691406,46.38092179139227,45.27850799148316,46.05631879785229,4357800
2009-07-27,45.65823745727539,45.719481640908974,44.776306260530355,45.407130229956486,2769600
2009-07-28,45.97671890258789,46.19107592305434,45.137658939467656,45.14378476080458,2798000
2009-07-29,45.75621032714844,46.13593160172564,45.19275656948935,45.57247784406655,3575900
2009-07-30,45.71947479248047,46.66265003157863,45.64597897955026,45.701102007405666,3836400
2009-07-31,45.786861419677734,46.491181363407605,45.70111860975924,45.84810561638626,3200100
2009-08-03,46.3931770324707,46.47891982413272,44.92329326127202,46.178820053315654,3236900
2009-08-04,46.2216911315918,46.417675321563046,45.933838330433346,46.24618973941716,4111000
2009-08-05,45.51736831665039,46.301305024418916,45.272386927314884,46.12981945367347,3541200
2009-08-06,46.36256790161133,46.36256790161133,45.29690380174577,45.73174372368727,3751100
2009-08-07,47.01175308227539,47.256734484617965,46.00733353803929,46.50341749012509,2317900
2009-08-10,46.61978530883789,46.993380900886486,46.246189716789296,46.96275647296185,1794700
2009-08-11,46.062469482421875,46.60755085755938,45.964479687661225,46.60755085755938,2463100
2009-08-12,46.33193588256836,46.75452404839273,45.933841653709806,46.11757888937745,2688900
2009-08-13,46.178794860839844,46.40539868405396,45.7807008752251,46.23391319428247,1906200
2009-08-14,45.68272018432617,46.393165623536056,45.38874630595905,46.25842564902173,2002700
2009-08-17,45.296878814697266,45.68272129164311,45.0763960642623,45.217261860841006,2363800
2009-08-18,45.382633209228516,45.81135185492137,45.08253342808581,45.45000321537122,2262700
2009-08-19,45.162147521972656,45.401003102106,44.83754915269564,45.186646129246796,2215300
2009-08-20,45.701114654541016,45.76848466687965,45.01516756192595,45.14990758660322,3000400
2009-08-21,45.88483810424805,46.16656506680795,45.45612417701154,46.050202528061675,3465600
2009-08-24,45.75621032714844,46.09918136700528,45.156011007398966,46.09918136700528,4085200
2009-08-25,45.58475112915039,46.521800884574105,45.443885272080685,46.08696101577244,5364200
2009-08-26,45.676605224609375,45.98895192859893,45.31525663741458,45.4928680212722,4200800
2009-08-27,46.26455307006836,46.5156555718444,45.72559782597461,45.915456157022156,3974700
2009-08-28,46.25222396850586,46.819966676574595,45.98069976011663,46.739739655871766,3394200
2009-08-31,46.27071762084961,46.326255030172256,45.5363582654317,46.2213478960143,2359500
2009-09-01,46.65334701538086,47.51729884510542,46.26457081067622,46.90019106789626,5558400
2009-09-02,46.011558532714844,46.85699795906142,45.925163812727206,46.492901889262846,4288300
2009-09-03,46.20901107788086,46.49287998239317,45.32654710396259,46.264553204935936,3931900
2009-09-04,46.455848693847656,46.64098281454568,45.97450562982031,46.22752194756386,2305900
2009-09-08,45.77088165283203,46.70888808918298,45.449987687654236,46.4003342076757,5616900
2009-09-09,45.12907791137695,45.72767304753629,44.78349915572102,45.57956853913481,7230100
2009-09-10,45.394439697265625,45.610431153043734,44.55517287094915,45.20931021708751,4890400
2009-09-11,46.678035736083984,46.764430455356475,45.20314840372771,45.54872728081766,6050700
2009-09-14,46.64717102050781,47.17788404461602,45.949840980997415,46.22754228421218,2820200
2009-09-15,46.715049743652344,47.14085555174997,46.29541633067209,46.690369579498785,3151400
2009-09-16,46.99892044067383,47.350671609530195,46.59779953032521,46.9310382231614,3678700
2009-09-17,49.097084045410156,49.492032572142314,46.610140922714365,46.98657697290561,7449600
2009-09-18,49.417991638183594,49.5722685815784,48.77002659266192,49.30073965459276,5548400
2009-09-21,48.89960479736328,49.45500257776409,48.609563472700785,49.06005409129182,2533700
2009-09-22,49.097084045410156,49.2822182271349,48.84407235242135,49.25753335569441,2568700
2009-09-23,48.64659118652344,49.30072370832822,48.54168402890515,49.30072370832822,4498500
2009-09-24,47.48643112182617,48.58488667835579,47.47409104058771,48.58488667835579,3330400
2009-09-25,48.0665168762207,48.33187336726541,47.65922825517415,47.924584746218855,3792900
2009-09-28,48.38121795654297,48.6589143852286,48.05415180910929,48.30099098653851,2460200
2009-09-29,48.78235626220703,48.94897323783247,48.28866831312308,48.54785236772141,2605000
2009-09-30,48.18376922607422,48.88109921593001,47.91224033777448,48.88109921593001,4209800
2009-10-01,47.276615142822266,48.20844896726635,47.2642703538546,48.10353709367116,3259000
2009-10-02,46.51139831542969,47.31363531548759,46.33860424443425,47.31363531548759,3634900
2009-10-05,46.27689743041992,46.85698007883293,46.147305399889696,46.5916236235118,4254000
2009-10-06,47.011268615722656,47.11000340754828,46.27690888610588,46.505240448700285,2772000
2009-10-07,45.68449401855469,46.90636965016483,45.412965054161475,46.90636965016483,5652100
2009-10-08,45.04885482788086,45.956003753747474,44.98097261518626,45.918978804334905,6681700
2009-10-09,46.78910446166992,46.937208987701155,45.08588593375776,45.17228063295581,5309400
2009-10-12,45.92514419555664,46.486714343757704,45.71532988182687,46.468201869976504,4642300
2009-10-13,45.727684020996094,46.196687236333084,45.49318476740688,46.15348988150985,2520900
2009-10-14,46.37563705444336,46.65333359101762,45.49934539291486,46.15347794192102,3016700
2009-10-15,46.202850341796875,46.51140415939311,45.93749387033781,46.202850341796875,1941600
2009-10-16,46.554603576660156,46.88166988455753,45.770874208530756,45.94366360076652,3132200
2009-10-19,47.51111602783203,47.75178763150135,46.307758009485454,46.67802165296458,3658200
2009-10-20,44.42558288574219,45.34507676685098,44.38238553421184,44.87607358726567,12745700
2009-10-21,42.987728118896484,44.04914949389472,42.827278785634576,44.024464618919154,11012200
2009-10-22,44.172576904296875,44.43176104711359,43.17286058579965,43.290112572951465,7127100
2009-10-23,44.54901123046875,44.857565114135866,44.11086528064048,44.22194486708699,5315600
2009-10-26,44.104698181152344,44.75883098646973,43.845514017704986,44.75883098646973,4729100
2009-10-27,43.20371627807617,44.11703314072876,43.160518922520424,44.01212594983031,5433600
2009-10-28,42.16079330444336,43.327126354332535,42.08673869353572,43.21604679204987,5465600
2009-10-29,42.88280487060547,42.9753719502184,41.58687988049612,42.29655454665229,4762900
2009-10-30,42.45083999633789,42.99389308697437,42.234853239161914,42.82110368123359,3955400
2009-11-02,42.500213623046875,42.82110759040898,42.16697486377164,42.605120813515384,2754600
2009-11-03,42.82725524902344,42.83342764141478,41.90159413286943,42.271857637699846,3479100
2009-11-04,43.44438171386719,44.27130374705925,42.685337194126404,42.9630384756619,4248600
2009-11-05,44.962467193603516,44.96246719360352,43.61717222541235,43.703566926365696,3835000
2009-11-06,45.52403259277344,45.622772083898454,44.549006012783344,44.549006012783344,3442100
2009-11-09,46.64717102050781,46.68420068583145,45.524035140963115,45.72768182168894,3188000
2009-11-10,46.03623962402344,46.616322446072786,45.91281995081065,46.52992773319208,2789000
2009-11-11,46.332454681396484,46.78911313439682,46.11646789336652,46.30776980445608,2430000
2009-11-12,45.727684020996094,46.357136572030214,45.46849989205666,46.28308194597956,3618400
2009-11-13,46.943389892578125,47.017444523097126,45.764716449476865,45.764716449476865,3105100
2009-11-16,47.50493240356445,47.887535999929185,47.097639236672336,47.122324099043624,2859000
2009-11-17,47.09149932861328,47.53581774148321,46.80763027775957,47.4309105351554,2096500
2009-11-18,46.50522232055664,47.3938586413815,46.33860065632365,47.15318708918421,2767300
2009-11-19,46.455848693847656,46.56075583177027,45.54869997710861,46.400311282532,2505500
2009-11-20,46.96189498901367,47.116171913884386,46.07326310330588,46.23370771529758,2844200
2009-11-23,47.69007873535156,47.71476360648405,47.25810526092756,47.28279013206004,2249100
2009-11-24,47.862876892089844,47.91224664339778,47.09766457945124,47.70243226257696,2692500
2009-11-25,48.50467300415039,48.54787036259509,47.64072112709754,47.770317910590585,3050700
2009-11-27,47.96344757080078,48.24339272505839,47.353798094436584,47.65240056353722,1284900
2009-11-30,48.04431915283203,48.16251377912883,47.360011992270145,47.88879566110438,2930000
2009-12-01,49.10187530517578,49.23873673256948,48.21228077331689,48.355364469101254,2864300
2009-12-02,48.64152526855469,49.19518847930882,48.17495482716412,49.13919755831797,3013400
2009-12-03,48.1936149597168,48.940125737632776,48.10029992592735,48.69128722959419,1730100
2009-12-04,48.65396499633789,49.549781761444216,48.38024215228875,48.81571074474875,2955700
2009-12-07,48.94011306762695,49.17028945855772,48.51087161724061,48.79081189993599,2140200
2009-12-08,48.311824798583984,48.81571944567058,47.90746272858327,48.653973668430126,1400500
2009-12-09,46.90586853027344,47.82656459945703,46.30243684842009,47.82656459945703,5475400
2009-12-10,47.26668930053711,47.39110616281613,46.79389668071852,46.98052197413705,3215100
2009-12-11,47.764373779296875,48.18117559593845,47.30402557503903,47.58396596025793,2844500
2009-12-14,48.411338806152344,48.75349229095679,47.78302274596553,47.9323286736251,3194000
2009-12-15,48.280696868896484,48.417558254852175,47.99453431017036,48.212266175918636,2545500
2009-12-16,48.18739700317383,48.81571322429223,48.16251267552357,48.64774519920306,2362400
2009-12-17,47.32890319824219,48.087858485922354,47.29157433828769,47.98209891995081,4610100
2009-12-18,47.490638732910156,47.652384450932644,47.13604545437563,47.52174532159877,3271000
2009-12-21,47.44709396362305,48.156285290913324,47.39110779752602,47.52174693128498,2558500
2009-12-22,47.0613899230957,47.82656252547372,46.91208876222654,47.322668141166325,1947900
2009-12-23,46.80012893676758,47.32890783361521,46.744138014451906,47.23559279388914,2211000
2009-12-24,46.725467681884766,47.09250076129523,46.6259303914824,47.03651459509332,828800
2009-12-28,47.092506408691406,47.13605279191477,46.51395889089534,46.731695553211985,1672000
2009-12-29,47.689735412597656,48.03810658563787,47.25426670009611,47.25426670009611,2303900
2009-12-30,47.353790283203125,47.950999869092506,47.16716021115024,47.45954510913981,1673800
2009-12-31,46.87477493286133,47.52175316554247,46.77524237578722,47.46576699210076,1414000
2010-01-04,47.80792999267578,47.87013845259873,46.980543711716976,47.19828044074917,2408300
2010-01-05,48.30559158325195,48.392684348292114,47.62128925242219,47.664835634942264,2356500
2010-01-06,47.59638977050781,48.019413671508126,47.1858056550377,47.34132907825549,5208100
2010-01-07,46.28998947143555,47.40353289693092,45.79231266696789,47.38487084734799,7038300
2010-01-08,47.036521911621094,47.24181404535973,46.234020181170024,46.25268223947354,3629400
2010-01-11,47.260475158691406,47.397336578447295,46.77524266770227,47.12983600697894,1973500
2010-01-12,47.25425338745117,47.57152261420268,46.84989139197571,47.12361423436524,2119000
2010-01-13,47.82658386230469,47.91367664051619,47.09873503887984,47.37868017987432,2245100
2010-01-14,47.801692962646484,47.919892322343436,47.372451399378235,47.77059111538925,1954500
2010-01-15,47.75192642211914,48.01942697400554,47.48442587023275,47.87634329668045,2041900
2010-01-19,48.716182708740234,48.958799004420676,47.621300616613425,47.77682412647016,3765500
2010-01-20,48.59177017211914,48.70996956903133,47.78926821949695,48.40514004501583,3128200
2010-01-21,47.88877487182617,48.884123837546234,47.571505757497256,48.55441493760755,2304400
2010-01-22,47.017852783203125,48.09407245060701,46.968084137744185,47.745701424792934,2072100
2010-01-25,47.75192642211914,48.19983476445911,47.16715667004201,47.43465722192841,2559200
2010-01-26,47.764373779296875,48.11896714880095,47.18582620313758,47.540419572641646,2835100
2010-01-27,47.98209762573242,48.11273676655042,47.27913327384522,47.70837955524686,3054500
2010-01-28,47.37245178222656,48.81570945098039,46.81256631887382,48.790825125253626,3542400
2010-01-29,46.35843276977539,47.55907412006539,46.26512248690791,47.37867107572192,3249800
2010-02-01,46.58861541748047,46.86855579578942,46.20913772924823,46.86855579578942,2781100
2010-02-02,47.621307373046875,47.75194657031731,46.58862884290698,46.65705957664885,2995600
2010-02-03,47.708377838134766,47.87011881835504,47.17959428017064,47.39110865259615,2647600
2010-02-04,47.27912902832031,47.9758757963167,47.24802243969048,47.43465247907137,4992800
2010-02-05,47.104942321777344,47.664827679444855,46.05982456953098,47.18581280547418,5029700
2010-02-08,46.36465835571289,47.192044395150916,46.3273342398946,47.08006730149615,4308100
2010-02-09,46.93699264526367,47.27292399086637,46.47042212296005,46.76280707632911,3697800
2010-02-10,46.725467681884766,47.024070060693404,46.47040693487812,46.874768871289085,2798600
2010-02-11,47.49687957763672,47.54042597111391,46.35222880840709,46.594845107237305,3432500
2010-02-12,47.017852783203125,47.254246729834215,46.66947701118979,47.11116780688883,2478500
2010-02-16,47.29780578613281,47.484435883530004,46.95565693583869,47.22937506683388,2531400
2010-02-17,47.50932693481445,47.758160771616396,46.980543166107324,47.37246547685267,2060100
2010-02-18,48.10652542114258,48.17495613409898,47.372454383592206,47.38489417403878,2687400
2010-02-19,48.031864166259766,48.18738762415319,47.67727087211074,48.01942437795598,2801000
2010-02-22,47.863914489746094,48.355369325563366,47.621298206345244,48.01943799173128,3029100
2010-02-23,47.839012145996094,48.55442093497929,47.739474864030264,47.80168329215949,2900000
2010-02-24,48.249610900878906,48.33048616143031,47.85769337505542,48.00699461162617,2379300
2010-02-25,48.2872314453125,48.31859277795565,47.4279864376735,47.666316296531846,2047900
2010-02-26,48.77018356323242,48.883077694967156,48.10536043854168,48.22452779566972,2636000
2010-03-01,49.4600830078125,49.81130701894424,48.72627364809728,48.76390342498475,2436600
2010-03-02,49.6795768737793,50.23150076855514,49.52905304521611,49.68585009561375,2727900
2010-03-03,49.45382308959961,50.20645232533299,49.37229028938305,50.005752152818,1958900
2010-03-04,49.71721649169922,50.068445208070344,49.30327468481487,49.667045062275214,1850000
2010-03-05,50.97160339355469,51.00923795452468,49.81130571425576,49.81130571425576,3194500
2010-03-08,50.85869216918945,51.41062088374819,50.84615050979791,50.92141482134679,2440100
2010-03-09,51.56742858886719,51.71167923444646,50.701905575121444,50.8085312347593,2553800
2010-03-10,51.793216705322266,52.03154656312451,51.57370173299553,51.736767263828234,2308000
2010-03-11,52.07543182373047,52.207140762274115,50.37575249528735,51.55486450586803,3114300
2010-03-12,52.11307907104492,52.2761493861394,51.7932164494068,52.11307907104492,2008600
2010-03-15,52.75908660888672,52.84689259655299,52.094263692898224,52.14443991015536,2630900
2010-03-16,53.07269287109375,53.304749554867485,52.771640284084,52.87199274144343,4087500
2010-03-17,53.22319412231445,53.43643582585294,52.997405974411045,53.16674469280535,2587500
2010-03-18,53.90057373046875,54.01973627506172,52.89706844187461,53.147944764023144,2923100
2010-03-19,54.50267028808594,54.67828226600449,54.0009176782608,54.50267028808594,4031700
2010-03-22,53.75630187988281,54.15770195875779,53.38626312610315,53.55560184044532,3012700
2010-03-23,53.173038482666016,53.781412072891584,52.94725024742625,53.624614953145546,3327800
2010-03-24,52.60856246948242,53.129130001773866,52.345144483889584,53.110315114955505,2092500
2010-03-25,52.3890495300293,53.04759930483015,52.36396141826785,52.639925862575716,1531900
2010-03-26,52.83434295654297,53.04758947446406,52.38903982170049,52.64618933080135,1674200
2010-03-29,53.19810485839844,53.45525432653918,53.016219699606154,53.02249292165179,1343400
2010-03-30,52.74027633666992,53.329835031829134,52.43922854961675,53.1228616875624,1546900
2010-03-31,52.19461441040039,52.60855622648601,51.98764110982393,52.60855622648601,2260600
2010-04-01,52.60856246948242,52.84062390540059,52.18207415635065,52.43922370304927,1856400
2010-04-05,52.58348846435547,52.991162000028325,52.41414965249676,52.68384093439703,1151700
2010-04-06,51.75559616088867,52.445507382217485,51.60507225126639,52.445507382217485,2228900
2010-04-07,51.548614501953125,51.93746823524965,51.41063229269271,51.56742938774907,1615300
2010-04-08,51.548614501953125,51.79948602598924,51.42317395486747,51.57370261137026,1323100
2010-04-09,51.92494201660156,51.94375690799344,51.35419812401317,51.70542697524796,1077100
2010-04-12,52.0064582824707,52.18207025975243,51.76185520196151,51.88102252300304,1137800
2010-04-13,51.805763244628906,52.006463350375405,51.51725714168506,51.956287127671786,1273300
2010-04-14,51.8120231628418,51.86219937265962,51.10957058059253,51.82456482276288,1855800
2010-04-15,52.19461441040039,52.42040259556247,51.812029140268386,51.85593213265727,1451200
2010-04-16,52.05036163330078,52.39531715180082,51.44826137061053,52.2510617208642,2595500
