Date,Close,High,Low,Open,Volume
2011-09-16,12.742372512817383,12.809220757923468,12.662792367292823,12.669158924650386,1176000
2011-09-19,12.739188194274902,12.783752875719554,12.532279356943022,12.56411213961527,840600
2011-09-20,12.774203300476074,12.993844030603864,12.745554403998844,12.748737075031217,985800
2011-09-21,12.459066390991211,12.828318188074006,12.45588371971571,12.796486618132745,1128400
2011-09-22,12.210775375366211,12.268073166268897,12.06434822719109,12.159844140596759,1262600
2011-09-23,12.268075942993164,12.306274074141815,12.153480335250523,12.20441158154762,1395000
2011-09-26,12.299907684326172,12.39222094896644,12.143931271668752,12.363572046640035,1159400
2011-09-27,12.433606147766113,12.59594915962022,12.38585756024001,12.503635871361501,1395600
2011-09-28,12.255343437194824,12.497266565560565,12.23942764961626,12.487717335872778,1247800
2011-09-29,12.373120307922363,12.455884336744022,12.213960021738604,12.436784665255189,1276800
2011-09-30,12.312638282775879,12.433600425016225,12.236240820756588,12.252157818803937,1470800
2011-10-03,12.08663558959961,12.45588749870981,12.067535913262263,12.31900952070115,2325600
2011-10-04,12.013420104980469,12.042069007854462,11.720564518457808,12.01342010498047,1507200
2011-10-05,12.102545738220215,12.137561188035658,11.812874127423862,12.013416385450986,1018600
2011-10-06,12.312638282775879,12.334920622886408,12.042066316121472,12.08663099634253,1034400
2011-10-07,12.395402908325195,12.52909818293095,12.287173862900211,12.39222023682592,1546200
2011-10-10,12.58321475982666,12.665978807871994,12.510001156892342,12.554565853087414,1355400
2011-10-11,12.51318645477295,12.564117715354469,12.395406928061846,12.548200709806402,1369800
2011-10-12,12.611861228942871,12.669159031346833,12.481349837755328,12.611861228942871,1412400
2011-10-13,12.700992584228516,12.812404309900257,12.564114627376526,12.605495431599321,1509000
2011-10-14,12.90789794921875,12.920631062540991,12.694623765405561,12.793302357911625,1179400
2011-10-17,12.793305397033691,12.933367248257785,12.751924590350947,12.84105397618678,1427600
2011-10-18,12.962015151977539,13.051144530930898,12.704175030195257,12.825137197558185,1171400
2011-10-19,12.920633316040039,13.079793617437774,12.87606862593615,12.955648776635018,1023400
2011-10-20,12.946098327636719,13.028862364336515,12.847419717959612,12.95564877143853,1001800
2011-10-21,13.181654930114746,13.200754601715072,13.05114354325407,13.130723686810498,1124000
2011-10-24,13.296248435974121,13.33763044410577,13.153003957284902,13.175286296825844,1034000
2011-10-25,12.866518020629883,13.25486953974072,12.853786119543392,13.22622063727686,1791400
2011-10-26,12.987480163574219,13.067060313123443,12.923815801075495,12.958831261164628,1784000
2011-10-27,13.214261054992676,13.349362447390051,13.169226030447932,13.349362447390051,3097600
2011-10-28,13.2078218460083,13.252855624264072,13.085586428543758,13.169220412864702,2341000
2011-10-31,13.117756843566895,13.259293018400554,13.066289478285231,13.088806373903536,1140800
2011-11-01,12.712450981140137,12.979437544277042,12.673850765509963,12.908670686801512,1190400
2011-11-02,13.01482105255127,13.146706242031904,12.963353691463185,12.969787264984031,1443200
2011-11-03,13.30111312866211,13.33649718226549,12.831473135749711,12.873290765197263,1667400
2011-11-04,13.162789344787598,13.198173385028209,12.940836583840122,13.198173385028209,1216200
2011-11-07,13.35900592803955,13.38795638812349,13.030901122781026,13.185304394614286,1863200
2011-11-08,13.47481632232666,13.494117050327711,13.239996320170064,13.346148483557114,2109400
2011-11-09,13.346146583557129,13.638867500965041,13.227127285113344,13.310762534132165,2445200
2011-11-10,13.317193031311035,13.51019533092129,13.262508269271622,13.445860822024972,2150000
2011-11-11,13.609916687011719,13.629216184704491,13.423346695455264,13.458730743997277,1223400
2011-11-14,13.339707374572754,13.545576782012104,13.323622830115305,13.529493464633116,1331400
2011-11-15,13.55844783782959,13.651731596367828,13.336493821907721,13.381527614390764,1384000
2011-11-16,13.442641258239746,13.6195601927728,13.420124369867086,13.500542178934692,1005000
2011-11-17,13.416913986206055,13.577749688444188,13.346147111635014,13.468381361839096,1238800
2011-11-18,13.400829315185547,13.510197630803782,13.38796216580013,13.503764056111073,1045400
2011-11-21,13.275375366210938,13.436211024303518,13.082371840252629,13.378310089223893,1445000
2011-11-22,13.159574508666992,13.268942813668868,13.046990030170406,13.268942813668868,1444200
2011-11-23,12.96657657623291,13.069511341947374,12.847557256373713,13.04377703697916,1047600
2011-11-25,12.992304801940918,13.117756424111084,12.944054838764023,12.969787907042619,393600
2011-11-28,13.095240592956543,13.313977212947211,13.040557051498297,13.220692225317313,1195000
2011-11-29,13.214261054992676,13.317195799794186,13.108108909184207,13.15314270665,1767600
2011-11-30,13.577743530273438,13.580960930023206,13.416907900982128,13.523060005312058,1878000
2011-12-01,13.574530601501465,13.651731034845902,13.494112767638399,13.539146558269113,1072800
2011-12-02,13.381525039672852,13.60991258587416,13.368659120780933,13.606695185842245,1015800
2011-12-05,13.568097114562988,13.642081374942062,13.478029532723903,13.535930471642965,1143000
2011-12-06,13.613128662109375,13.658162445607584,13.555227732732087,13.60347891623935,1333600
2011-12-07,13.545581817626953,13.838302720226956,13.529498494268937,13.619566086736963,3613200
2011-12-08,13.387960433959961,13.532712778123761,13.355793791736335,13.532712778123761,1399600
2011-12-09,13.529494285583496,13.548793776777963,13.352574102443983,13.410475030184454,1383000
2011-12-12,13.413692474365234,13.48767672070474,13.281807300094197,13.48767672070474,1430800
2011-12-13,13.465161323547363,13.63886412661519,13.387959668713215,13.494111790725334,1051800
2011-12-14,13.339707374572754,13.465158968038704,13.330056402482592,13.39117472643259,1230200
2011-12-15,13.552009582519531,13.58096004298421,13.400823708195281,13.416907024658236,1772800
2011-12-16,13.49732780456543,13.667814432413241,13.445860444309915,13.577745631657091,2598000
2011-12-19,13.442641258239746,13.638860908697245,13.391173909519614,13.552009527654825,1377000
2011-12-20,13.802915573120117,13.818998892866594,13.555228522372742,13.561662095687062,1010000
2011-12-21,13.970186233520508,14.024869771693094,13.78040009602246,13.786833669997842,872400
2011-12-22,13.938018798828125,14.066686589789125,13.909068331123127,14.040953522428403,1074200
2011-12-23,14.11171817779541,14.176052676784748,13.979833007052592,14.0184344426933,620200
2011-12-27,14.243612289428711,14.282213749300027,14.085993956398298,14.085993956398298,720400
2011-12-28,14.147099494934082,14.240384439188055,14.098849550273187,14.2371670399637,1068200
2011-12-29,14.256470680236816,14.278987571115847,14.176052862217846,14.176052862217846,449000
2011-12-30,14.188922882080078,14.311158333814118,14.188922882080078,14.21143977752072,734400
2012-01-03,13.999137878417969,14.336892564475699,13.947670509371827,14.330458989960073,1627400
2012-01-04,13.905854225158691,14.053822772003889,13.892987074890677,13.989489474821793,1762200
2012-01-05,14.044174194335938,14.092425398326364,13.838304681191078,13.899421809443743,2704600
2012-01-06,13.973406791687012,14.040958726086261,13.9155058348186,14.040958726086261,881200
2012-01-09,13.944454193115234,13.99592156616429,13.815786374032077,13.970188493179245,816600
2012-01-10,13.966971397399902,14.082773296061037,13.931588574656994,14.002355447221804,1887200
2012-01-11,13.886550903320312,13.976619711276816,13.85438426074362,13.970186137345726,1139000
2012-01-12,13.806130409240723,13.92836583621811,13.793264490936672,13.886548227264012,1086600
2012-01-13,13.790053367614746,13.790053367614746,13.632435059712867,13.64530098387286,2665400
2012-01-17,13.867250442504883,13.95088444362494,13.809349508237661,13.876900189189861,1771800
2012-01-18,13.905854225158691,13.905854225158691,13.757885678313494,13.889770900863168,1411200
2012-01-19,13.706417083740234,13.912286561379473,13.680682785495891,13.912286561379473,1086400
2012-01-20,13.85760498046875,13.864037328861778,13.671034973015534,13.671034973015534,1219400
2012-01-23,13.751450538635254,13.976620734391249,13.70963291856142,13.851169101248596,1122000
2012-01-24,13.590611457824707,13.719280459499434,13.574528139385002,13.709629486772778,1286400
2012-01-25,13.844735145568848,13.85116871979371,13.465162855853693,13.571313762866879,1024800
2012-01-26,13.90263557434082,14.037736946849346,13.841517234995639,13.899418173807511,1214000
2012-01-27,13.818120956420898,13.918888696762632,13.814870944147033,13.892884878603443,803200
2012-01-30,13.684844970703125,13.76285888712988,13.629586094892238,13.743355098025908,774200
2012-01-31,13.779114723205566,13.80836979387012,13.681598234320198,13.710853304984752,908200
2012-02-01,13.918889999389648,13.918889999389648,13.782367151300944,13.821373502184926,814000
2012-02-02,13.896135330200195,13.954645472894931,13.82462265802008,13.925390401547563,716000
2012-02-03,13.967644691467285,13.993648504284593,13.89288202463242,13.961143428265666,852600
2012-02-06,13.996904373168945,14.042411990603131,13.94489549038851,13.964398046437688,1097600
2012-02-07,14.107413291931152,14.133417094687147,13.948135505091694,13.954636765777865,963800
2012-02-08,14.117171287536621,14.185432697274006,14.042408614016255,14.185432697274006,1063400
2012-02-09,14.094420433044434,14.152930579343142,13.996903935876432,14.123675506193788,912400
2012-02-10,14.003408432006836,14.302459257653569,13.902640659022486,14.042414791876014,1427000
2012-02-13,13.889632225036621,14.110670237041944,13.844124617857165,14.087916433452216,900400
2012-02-14,13.889632225036621,13.912386028626349,13.775863207087982,13.857127145619666,718000
2012-02-15,13.899385452270508,13.993651931799251,13.655593602448258,13.9123879818585,2504400
2012-02-16,14.009906768798828,14.162683416510918,13.899387729175338,13.912390260893318,1216400
2012-02-17,14.019659996032715,14.087921431017035,13.970901119621209,14.026161262220231,458000
2012-02-21,13.922134399414062,14.126918570751341,13.847370507033741,14.081410977120834,1479400
2012-02-22,13.99364948272705,14.04240834015385,13.876629216894138,13.922138062487468,1478000
2012-02-23,14.02290153503418,14.042405321810511,13.91563380773683,14.019651523899286,837600
2012-02-24,14.07166576385498,14.10092083521393,13.954645478419183,14.009904368769721,658600
2012-02-27,14.058659553527832,14.107418406356532,13.88312917133148,13.957891836343451,1071400
2012-02-28,13.91563892364502,14.117173167802665,13.866880058773107,14.091168109207127,1181000
2012-02-29,13.860381126403809,13.980651442672391,13.818123519070115,13.899387480871253,1676400
2012-03-01,13.886377334594727,13.925383664189415,13.798612163015035,13.853871026608438,1280400
2012-03-02,13.808371543884277,13.912389310543363,13.77586645679941,13.844127883671385,1334200
2012-03-05,13.818120956420898,13.853877291380527,13.691349397919973,13.753110791028215,964000
2012-03-06,13.850625991821289,13.857127255754211,13.68484686150506,13.746608248873159,1205400
2012-03-07,13.96114444732666,13.97739698652244,13.753108969646467,13.850625444810401,1320600
2012-03-08,14.009906768798828,14.039161845169447,13.93189405847029,14.039161845169447,1052000
2012-03-09,14.104166984558105,14.123670773451941,13.938389118922442,14.000149257102569,579600
2012-03-12,14.175687789916992,14.201691616741664,14.087922549402778,14.12367889627781,526800
2012-03-13,14.198437690734863,14.211440220559023,14.097669944581869,14.195186438284077,1125800
2012-03-14,13.912386894226074,14.211438851423493,13.892884341358211,14.17568251784658,1162200
2012-03-15,13.957895278930664,14.00665414378529,13.821372441320815,13.941642737308936,1123600
2012-03-16,13.977396965026855,14.078164691868531,13.91238556835446,13.935139371191411,1101600
2012-03-19,13.938393592834473,14.016406293471894,13.912388532628986,13.96439741305044,660800
2012-03-20,13.91563892364502,13.964396548527487,13.827873710869243,13.853877529475339,513400
2012-03-21,13.866875648498535,13.918884509159069,13.79861425137953,13.905881983996673,876800
2012-03-22,13.775858879089355,13.840870257487763,13.717348762529681,13.818115221057749,833200
2012-03-23,13.746609687805176,13.818121118574187,13.727105893964843,13.76611224165607,927200
2012-03-26,14.058659553527832,14.139923481582908,13.925386761117077,13.95464182481647,1993200
2012-03-27,14.029404640197754,14.05540969264889,13.944890699709864,14.006650839297587,1290400
2012-03-28,14.032655715942383,14.074913309385558,13.909135427399635,14.022904440528283,1254400
2012-03-29,14.172435760498047,14.172435760498045,13.87013369527732,13.990405262723684,1499400
2012-03-30,14.081416130065918,14.224440225241224,14.08141613006592,14.221190213073564,1421600
2012-04-02,14.08791732788086,14.214688881640605,13.987149591307777,14.013154648483814,1117000
2012-04-03,14.123678207397461,14.136680740170517,13.977402813674999,14.042414237550512,1613400
2012-04-04,14.08466625213623,14.10091879164927,13.983898523172543,14.0456586693178,877600
2012-04-05,13.970894813537598,14.084665060481724,13.944891000514684,14.042407469331668,993800
2012-04-09,13.967644691467285,14.048908621503768,13.814868106202164,13.84737318222109,2192000
2012-04-10,13.753113746643066,13.944896751741249,13.65234598464582,13.938395485806941,2105400
2012-04-11,13.766111373901367,13.87012912118078,13.723855016561789,13.87012912118078,1777000
2012-04-12,13.925382614135742,13.957887679682104,13.740101012546196,13.762854806426404,1766800
2012-04-13,13.91563892364502,14.091168109207127,13.876631335751712,13.928640212953345,1683400
2012-04-16,14.026155471801758,14.048909274069743,13.931889010983399,13.957892825008573,1407400
2012-04-17,14.185430526733398,14.208184326497589,13.993647614443008,14.091164076287983,1983400
2012-04-18,14.143176078796387,14.208187481123801,14.074914664347816,14.133424802443553,1031600
2012-04-19,14.130178451538086,14.2374462391811,14.065167032365816,14.169184807045575,1776000
2012-04-20,14.357715606689453,14.373969390397102,14.12692626192024,14.159432589345933,1374400
2012-04-23,14.315457344055176,14.338211150243216,14.217940854679375,14.273199743996202,1340800
2012-04-24,14.523491859436035,14.54624566406895,14.31545636565547,14.31545636565547,1699800
2012-04-25,14.627509117126465,14.728276848551712,14.565748969472528,14.60800532524081,2510600
2012-04-26,14.703025817871094,14.778543667352652,14.574973757771307,14.624225128200939,1434000
2012-04-27,14.831079483032227,14.886897792394251,14.699744568530406,14.732577984027232,1960200
2012-04-30,14.854063034057617,14.90003031260344,14.758844384204474,14.791677796733088,1449400
2012-05-01,14.883617401123047,14.99525153318876,14.785114633393757,14.877050466440112,1490600
2012-05-02,14.854063034057617,14.90331315285054,14.742427677940167,14.827795302023205,2007000
2012-05-03,14.663623809814453,14.952562561699033,14.647207105704767,14.854061084526677,1710600
2012-05-04,14.414094924926758,14.75228398327091,14.259775062180223,14.453495287909824,2687400
2012-05-07,14.263054847717285,14.384541257366037,14.118586046058256,14.213804717670081,1454400
2012-05-08,14.479761123657227,14.496179088962416,14.14813901623975,14.180972441820328,2008200
2012-05-09,14.414094924926758,14.46991200144319,14.286041553330616,14.381260245345072,1388400
2012-05-10,14.565129280090332,14.620946351190401,14.400959655657418,14.483044467873874,1529600
2012-05-11,14.650494575500488,14.716162665206483,14.483042136639101,14.486324977492817,1940800
2012-05-14,14.699746131896973,14.75556319468081,14.601244622416017,14.686612263295606,2688800
2012-05-15,14.660347938537598,14.752282527262725,14.561845162029439,14.752282527262725,2345200
2012-05-16,14.574971199035645,14.716157100132436,14.56840426729694,14.716157100132436,1609200
2012-05-17,14.381253242492676,14.59795701214957,14.36155369685118,14.59795701214957,1587200
2012-05-18,14.272905349731445,14.456774499154948,14.22365396898464,14.43379085547701,1448200
2012-05-21,14.325431823730469,14.341848524262545,14.177679013913858,14.272897630519449,990800
2012-05-22,14.489603042602539,14.512586676560325,14.361551009833702,14.368116688809545,1110000
2012-05-23,14.335288047790527,14.46662421620716,14.249920415079886,14.410805906250006,1504000
2012-05-24,14.423940658569336,14.46005816972561,14.282754707239135,14.34842279547649,711600
2012-05-25,14.460057258605957,14.50274044863338,14.404238948741172,14.404238948741172,478000
2012-05-29,14.479761123657227,14.53557945016209,14.417377114048168,14.486328059276321,681200
2012-05-30,14.318877220153809,14.515880301166844,14.295893569119457,14.394395109625973,974800
2012-05-31,14.345135688781738,14.453488199489575,14.3090194377268,14.315585117908176,1967000
2012-06-01,14.253202438354492,14.348421092370817,14.167834810538986,14.246635505058768,1644000
2012-06-04,14.272905349731445,14.364839924443197,14.236787837519074,14.279472283998663,1035200
2012-06-05,14.407525062561035,14.483042931487326,14.21380487617978,14.21380487617978,1193800
2012-06-06,14.591389656066895,14.591389656066896,14.37796998521878,14.489605333167473,1702400
2012-06-07,14.67347526550293,14.755560047984515,14.647208786416302,14.689893224010753,1173000
2012-06-08,14.748991012573242,14.788392604357949,14.607806359144426,14.66362340206812,590000
2012-06-11,14.745716094970703,14.900035947750156,14.732582223986308,14.808100103374267,884400
2012-06-12,14.808093070983887,14.814660003357437,14.64064067925836,14.752276024580139,719400
2012-06-13,14.811381340026855,14.923016716828226,14.735863475207495,14.78511360312553,706200
2012-06-14,14.811381340026855,14.89346613907155,14.742430409432826,14.808097246656875,1029800
2012-06-15,14.939432144165039,15.031366710401405,14.81138006904595,14.850780418502316,1263200
2012-06-18,15.041218757629395,15.074052175651543,14.870482228382071,14.939433157737351,766400
2012-06-19,14.92629337310791,15.103596766183891,14.913159510099145,15.037928703654183,979800
2012-06-20,14.811381340026855,14.995250488277604,14.758847118738839,14.939433426134237,902000
2012-06-21,14.657060623168945,14.883615456325398,14.59795947125983,14.804813502941728,983400
2012-06-22,14.768698692321777,14.794966432421935,14.673480013230883,14.689897977050874,928000
2012-06-25,14.650494575500488,14.719446758574831,14.574976710718715,14.67347821902039,539800
2012-06-26,14.647212028503418,14.709596026092632,14.604527581460978,14.650494869422994,494400
2012-06-27,14.748991012573242,14.82779294362845,14.601239427180309,14.601239427180309,497600
2012-06-28,14.873757362365723,14.873757362365723,14.611086396747217,14.676754451280335,843600
2012-06-29,14.962416648864746,15.070769181763474,14.919732203857858,14.982117450986678,858600
2012-07-02,15.185685157775879,15.188967998055002,14.896746365150918,14.896746365150918,846800
2012-07-03,15.080621719360352,15.19225711347388,15.05107113702104,15.149572660647136,637400
2012-07-05,14.991963386535645,15.070765322328581,14.988680546613315,15.031363728174973,563200
2012-07-06,14.959131240844727,14.978830787071264,14.83436202051434,14.919729643362889,757600
2012-07-09,14.923013687133789,14.975547897756227,14.834361971861979,14.955847099079921,532800
2012-07-10,14.906601905822754,14.998536491655658,14.850783584056497,14.978835686470838,631600
2012-07-11,14.995244026184082,14.998528118138807,14.88032585805053,14.909876423072598,670600
2012-07-12,15.021517753601074,15.060918105201516,14.886898737494525,14.926299089094965,571000
2012-07-13,15.317022323608398,15.33343903111472,15.070767953470092,15.24478730756319,986000
2012-07-16,15.303889274597168,15.333439850693836,15.221804480163598,15.2940395000698,657400
2012-07-17,15.385972023010254,15.428656461143628,15.267769734342076,15.336720651893714,1001000
2012-07-18,15.51730728149414,15.537008080896076,15.343287937244202,15.382688283533646,949400
2012-07-19,15.507461547851562,15.596113289483027,15.40896003021041,15.520595417540983,744200
2012-07-20,15.596115112304688,15.645366503138977,15.454929127928947,15.46149606354118,741800
2012-07-23,15.415529251098633,15.530447496635968,15.382694572005867,15.530447496635968,550400
2012-07-24,15.248062133789062,15.418798557648882,15.097026500090937,15.415515718878854,1029000
2012-07-25,15.165989875793457,15.25792571974162,15.060921413436871,15.25792571974162,851200
2012-07-26,15.425373077392578,15.45492365091786,15.317021809476188,15.330154423531738,667600
2012-07-27,15.561291694641113,15.674006686235344,15.481728915061412,15.521510304851263,958600
2012-07-30,15.664073944091797,15.727061299394347,15.52483833827714,15.52483833827714,657000
2012-07-31,15.485048294067383,15.710478346989989,15.471787405159471,15.624285098344508,988600
2012-08-01,15.402169227600098,15.664066085772394,15.339181903896911,15.52483054980916,1233000
2012-08-02,15.435323715209961,15.441954160461876,15.229783706284989,15.359075491755133,1171200
2012-08-03,15.56461238861084,15.746945185198063,15.329237300932276,15.746945185198063,1475600
2012-08-06,15.508249282836914,15.720418379342405,15.468467893399026,15.630910569264051,583400
2012-08-07,15.332549095153809,15.627596864590386,15.329234505839713,15.561293696658765,1239200
2012-08-08,15.309344291687012,15.38227790818935,15.279507927174949,15.329235622904331,949800
2012-08-09,15.233099937438965,15.392226833530515,15.216524456213874,15.335868679811421,657800
2012-08-10,15.272876739501953,15.309343545976843,15.203258980574129,15.25961585266967,574600
2012-08-13,15.226471900939941,15.282828798946872,15.183374631233942,15.239732793869226,939600
2012-08-14,15.309344291687012,15.365701166527664,15.24635697310725,15.259616595957628,1153200
2012-08-15,15.339180946350098,15.398853676502974,15.262932738849837,15.315975025138187,1167800
2012-08-16,15.266244888305664,15.392220772339908,15.233093938909755,15.332548051725142,644200
2012-08-17,15.246355056762695,15.335862874420632,15.219833285139842,15.259614677946445,430200
2012-08-20,15.173421859741211,15.226464139793588,15.130324612002493,15.199942367453543,524200
2012-08-21,15.1170654296875,15.21320496831455,15.070653587489023,15.173423569948405,905400
2012-08-22,15.030867576599121,15.136952116106569,14.981139895430488,15.11043161354344,537600
2012-08-23,14.792181968688965,15.044133787712429,14.759031012588572,15.044133787712429,870800
2012-08-24,14.79549503326416,14.828645983113669,14.74245275472834,14.782234147473286,675600
2012-08-27,14.812067031860352,14.868423886303342,14.798806149181752,14.822012061555615,693400
2012-08-28,14.75571346282959,14.851852994953758,14.729192953921958,14.828647075424167,634600
2012-08-29,14.722559928894043,14.812069001938683,14.702668602230496,14.775602202035953,580200
2012-08-30,14.669516563415527,14.689407888597906,14.613159705673299,14.649625238233149,596200
2012-08-31,14.613157272338867,14.759023172171513,14.613157272338865,14.755707319546202,1301600
2012-09-04,14.722559928894043,14.735820813336407,14.593269467149854,14.596584055946673,1341600
2012-09-05,14.70267105102539,14.768974219652751,14.676150542351099,14.676150542351099,1225600
2012-09-06,15.027557373046875,15.027557373046877,14.759030092709585,14.792181046743794,1276200
2012-09-07,14.851849555969238,15.044128575694868,14.845219114120686,15.024237250149207,598800
2012-09-10,14.838589668273926,14.875056468574973,14.785547394552648,14.87174187974195,632200
2012-09-11,14.798811912536621,14.885006418888354,14.775605991125277,14.858484643202322,626000
2012-09-12,14.672835350036621,14.81207213689565,14.636369807043549,14.78555036239762,462000
2012-09-13,14.798811912536621,14.812072800379637,14.639685052304038,14.66620682799007,544600
2012-09-14,14.649627685546875,14.802125341499245,14.649627685546875,14.775603570158776,690800
2012-09-17,14.517027854919434,14.69273022717944,14.510397409694587,14.643002520307155,1481000
2012-09-18,14.483867645263672,14.533595324725981,14.444086260470279,14.523650294684488,866400
2012-09-19,14.48718547821045,14.576694554698642,14.460663708305388,14.543542342317314,642000
2012-09-20,14.447404861450195,14.503761728574235,14.440774418618956,14.480555810978728,706200
2012-09-21,14.311482429504395,14.477239703497048,14.301537397745681,14.46066422902331,1786400
2012-09-24,14.510396957397461,14.520341992610678,14.347954216022458,14.347954216022458,993000
2012-09-25,14.473931312561035,14.59327680328296,14.463986276543602,14.533604057921998,1058400
2012-09-26,14.536919593811035,14.662895538280306,14.483877290554753,14.49713818252589,856800
2012-09-27,14.334694862365723,14.563439529002734,14.304858491532366,14.556809083858866,1063200
2012-09-28,14.384416580200195,14.424197973371207,14.238550628821363,14.278332021992373,962000
2012-10-01,14.321431159973145,14.44077661987233,14.275019317707429,14.38441847952978,1246800
2012-10-02,14.41756534576416,14.437455405277312,14.35789263796994,14.367837667726516,743000
2012-10-03,14.643001556396484,14.646317411104691,14.4175727567317,14.44409327125719,1516400
2012-10-04,14.759029388427734,14.759029388427734,14.67283488864735,14.702671251705517,832000
2012-10-05,14.636368751525879,14.845222019811022,14.593271503388491,14.755712934276938,1174200
2012-10-08,14.722559928894043,14.742451255557588,14.583324436131853,14.616475382610219,850400
2012-10-09,14.74245548248291,14.805442804702412,14.68609733975775,14.692727783879999,913200
2012-10-10,14.643001556396484,14.802129702061562,14.613166451790821,14.762347033331274,548000
2012-10-11,14.719246864318848,14.79217920704912,14.623107339097492,14.692725092687711,578800
2012-10-12,14.6231107711792,14.782237644430477,14.609849882251266,14.75903172112058,574200
2012-10-15,14.772285461425781,14.805436403075195,14.550170105567148,14.646309606828755,812000
2012-10-16,14.78554630279541,14.871740781620156,14.745764916598779,14.795492597815167,528600
2012-10-17,14.994403839111328,14.994403839111328,14.785549306058103,14.785549306058103,971600
2012-10-18,15.017607688903809,15.067335373370156,14.97119585786991,14.994401773386858,463200
2012-10-19,14.974512100219727,15.136954791403488,14.931416117859449,15.10048798738503,839000
2012-10-22,14.891632080078125,14.977826566066668,14.815383889935998,14.951304796646324,558000
2012-10-23,14.802128791809082,14.921472996776801,14.609849698654278,14.815388415942413,929200
2012-10-24,14.696044921875,14.838595056756656,14.686098622508917,14.835280466719974,828200
2012-10-25,14.74908447265625,14.815386378086952,14.63636946294516,14.762344094965721,471400
2012-10-26,14.74908447265625,14.785550014792022,14.686095892018187,14.785550014792022,407800
2012-10-31,14.970115661621094,14.976813853140047,14.73903252564011,14.839504120875008,966400
2012-11-01,15.013659477233887,15.063894018078487,14.842858716732424,14.976820047417887,1359400
2012-11-02,14.75243091583252,15.097380799469356,14.749082458392166,15.097380799469356,1656200
2012-11-05,14.568235397338867,14.762479149193862,14.56153720476977,14.745733028996318,780200
2012-11-06,14.678751945495605,14.708891892215012,14.538092473057771,14.58163008090156,668000
2012-11-07,14.330458641052246,14.645266099675387,14.263477977342031,14.615124864883285,717200
2012-11-08,14.323755264282227,14.524695905158307,14.323755264282227,14.357244945245094,1052800
2012-11-09,14.635214805603027,14.812712422223102,14.25007706958078,14.25007706958078,1662400
2012-11-12,14.595026969909668,14.735685169669114,14.477810525893965,14.648611228515575,1130800
2012-11-13,14.554841995239258,14.631869309246339,14.44432498907253,14.501257721253904,1398000
2012-11-14,14.320409774780273,14.631868754751308,14.28357162582064,14.558191179282225,1669400
2012-11-15,14.193140983581543,14.400779776128223,14.13620700386197,14.370638558052965,1207600
2012-11-16,14.554841995239258,14.564889924927044,14.213241769501423,14.266826043486777,1366000
2012-11-19,14.551491737365723,14.655310536750603,14.444323202649242,14.638565692741723,789400
2012-11-20,14.685456275939941,14.685456275939941,14.46107248671785,14.551496205188723,1210800
2012-11-21,14.655312538146973,14.775877475555339,14.605077999260075,14.732341130696671,1627800
2012-11-23,14.641916275024414,14.728990235437145,14.564888966088212,14.672057507003778,589800
2012-11-26,14.715591430664062,14.826109688946847,14.574933222903688,14.574933222903688,914000
2012-11-27,14.74908447265625,14.836158431042342,14.712245048033374,14.735688085966158,814200
2012-11-28,14.802672386169434,14.836162083589812,14.655314651399605,14.685455890097973,490400
2012-11-29,14.87299633026123,14.896439365789652,14.68545076848425,14.8595999449451,703000
2012-11-30,15.010307312011719,15.02035396304468,14.816064819259372,14.872997545179116,1175800
2012-12-03,14.899792671203613,15.013659418576408,14.782576187924308,15.013659418576408,560600
2012-12-04,14.846203804016113,14.993560199590018,14.809364385735254,14.87299529523431,579000
2012-12-05,14.980170249938965,15.023707879113346,14.799322815722379,14.856256835035042,848200
2012-12-06,14.926580429077148,15.013655655120433,14.883042816055505,14.98016469220009,539200
2012-12-07,14.919881820678711,15.017003694116527,14.829458139638286,14.899788521036108,556400
2012-12-10,14.946675300598145,14.97011833632834,14.849553422544682,14.889741301289357,665600
2012-12-11,14.953377723693848,15.033753503921881,14.893095249747825,14.986867419197196,560000
2012-12-12,14.876341819763184,15.017001282419661,14.859596980233675,14.9868600602468,533000
2012-12-13,14.819416046142578,14.90983975498436,14.77252996249498,14.862953671336761,606400
2012-12-14,14.662008285522461,14.869648433098966,14.645263442021044,14.799318046313546,1156600
2012-12-17,15.070591926574707,15.070591926574707,14.72899168959969,14.74238807792418,1111600
2012-12-18,15.077285766601562,15.147614868670084,14.963419053826536,15.057191189917898,1662400
2012-12-19,14.976816177368164,15.097381088320796,14.9265803719547,15.087333160708342,866000
2012-12-20,15.023702621459961,15.067240235398039,14.903137707508133,15.02370262145996,706400
2012-12-21,14.913187026977539,14.990214340777607,14.715594777646976,14.779226981149105,2050200
2012-12-24,14.879697799682617,14.936630533489305,14.765831054519339,14.936630533489305,292800
2012-12-26,14.7256441116333,14.903141796119401,14.705549527945259,14.903141796119401,517800
2012-12-27,14.698844909667969,14.772523740108227,14.564884909607732,14.71224129293882,622800
2012-12-28,14.58833122253418,14.772527062511815,14.57158510090463,14.608424524410099,475800
2012-12-31,14.705545425415039,14.73903511133556,14.447670755668225,14.568235669061503,707400
2013-01-02,15.117471694946289,15.117471694946287,14.645260062882791,14.648609797339983,1238600
2013-01-03,15.124178886413574,15.174414712770815,15.047151556202571,15.087339450758284,776600
2013-01-04,15.211246490478516,15.238039260644115,15.100729507419414,15.124172542539515,764400
2013-01-07,15.100730895996094,15.181107936334303,15.04714662828719,15.181107936334303,911200
