Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2011-12-14,5.269580364227295,5.281835235306561,5.200953243959595,5.232816145429971,979763
2011-12-15,5.3504638671875,5.374973614463649,5.298993713460034,5.355365579978396,917325
2011-12-16,5.264679431915283,5.485267160527786,5.249974293334128,5.399483043845146,2623725
2011-12-19,5.203404426574707,5.404383686172223,5.191150344071388,5.3063455039789025,1008113
2011-12-20,5.416641712188721,5.47301359706553,5.311250316795591,5.313701371209544,1029038
2011-12-21,5.468111038208008,5.48771907605077,5.3382095131774365,5.389680464599453,710775
2011-12-22,5.455855846405029,5.5122281096753785,5.406835955402215,5.485267307678031,614588
2011-12-23,5.4705610275268555,5.5024239349047415,5.426443641238148,5.468109973968472,383063
2011-12-27,5.495072364807129,5.512229350241443,5.399484403886127,5.436249429022609,480600
2011-12-28,5.370072364807129,5.482816904729732,5.365170651233453,5.482816904729732,552825
2011-12-29,5.497520923614502,5.5122268481055805,5.38967852918788,5.399481952927956,536963
2011-12-30,5.446052074432373,5.514679212453835,5.443601020694341,5.480365249002529,564975
2012-01-03,5.465658187866211,5.595559275763742,5.431345020409914,5.55389334305831,1264950
2012-01-04,5.414188385009766,5.463207480508193,5.372522055225973,5.419090491779868,768150
2012-01-05,5.406836032867432,5.438698942753741,5.296542952903333,5.379876019364965,583875
2012-01-06,5.379876136779785,5.421542079259086,5.321052817666623,5.394581276287049,791100
2012-01-09,5.3504638671875,5.401934020914966,5.325954514351908,5.401934020914966,770175
2012-01-10,5.392131328582764,5.419091738700296,5.370072237482078,5.419091738700296,727313
2012-01-11,5.387229919433594,5.4092882245141265,5.352915948577671,5.365171219912401,618300
2012-01-12,5.397031307220459,5.401933413901062,5.333305892575171,5.387227882740276,662850
2012-01-13,5.389679431915283,5.40683562355418,5.308797425327999,5.325954405847992,607163
2012-01-17,5.421541213989258,5.497521503169354,5.419090555016129,5.443600300271609,694575
2012-01-18,5.460755825042725,5.460755825042725,5.39457975758576,5.4068346287193245,532575
2012-01-19,5.490169048309326,5.53918854511835,5.443600999669444,5.463208246176249,590963
2012-01-20,5.539189338684082,5.583307128797033,5.475463904814685,5.475463904814685,496125
2012-01-23,5.499973773956299,5.546541826920534,5.392131344290789,5.522032865121247,611213
2012-01-24,5.573503017425537,5.593109871282323,5.4264445135686605,5.4632087450922695,612225
2012-01-25,5.5906596183776855,5.647031488784745,5.529384457079261,5.59556054262555,854888
2012-01-26,5.328405857086182,5.607816559233702,5.27693569294569,5.607816559233702,1203863
2012-01-27,5.333306312561035,5.362718560520293,5.2573272029931015,5.291640374697364,936225
2012-01-30,5.259777069091797,5.298992339009549,5.237717986712494,5.2720311506703,619650
2012-01-31,5.242620944976807,5.311248072930188,5.205855933181152,5.2818358268293535,845438
2012-02-01,5.335759162902832,5.362720366407916,5.247525150396193,5.279387279296661,1455300
2012-02-02,5.27203369140625,5.360268880125028,5.264680528922643,5.360268880125028,717863
2012-02-03,5.428894996643066,5.5024242408395025,5.348012985803214,5.384778002342001,887288
2012-02-06,5.343111991882324,5.431347182193779,5.323504741560719,5.387229784258377,507938
2012-02-07,5.29409122467041,5.35536519400406,5.281835957475048,5.338208214371079,552150
2012-02-08,5.254731178283691,5.340834208927227,5.220289649300719,5.32853377597815,569025
2012-02-09,5.239969730377197,5.276871419151109,5.20060866804454,5.267031153567945,555525
2012-02-10,5.129265785217285,5.2104488597492375,5.114505190219944,5.178467504603857,619650
2012-02-13,5.254731178283691,5.254731178283691,5.1612480462334895,5.195689575216461,627075
2012-02-14,5.176009654998779,5.232591103336092,5.121887977005723,5.222750834237993,393863
2012-02-15,5.094826698303223,5.217830659611736,5.070226618674186,5.200610683052818,789413
2012-02-16,5.136646270751953,5.237509082667361,5.107125080814268,5.109585245960217,1026000
2012-02-17,5.09236478805542,5.217828467062348,5.075144818732391,5.1661669754657815,872438
2012-02-21,4.981661796569824,5.141567409408026,4.954600767523516,5.11204581892207,1526850
2012-02-22,5.057925224304199,5.082525299270687,4.981662458103532,5.013643822462243,1205888
2012-02-23,5.193228721618652,5.193228721618652,5.057924373006389,5.070224804326313,796500
2012-02-24,5.158788204193115,5.205530169058375,5.0972860355882705,5.18830940348623,409725
2012-02-27,5.116966247558594,5.151406982046021,5.053004317929205,5.099745484407964,439088
2012-02-28,5.050541877746582,5.1120436140979,5.023480860371689,5.1120436140979,582525
2012-02-29,4.984120845794678,5.104664574924351,4.984120845794678,5.070223848807434,1525500
2012-03-01,4.944760799407959,5.028402862704607,4.937380698862617,5.003802791491401,1530225
2012-03-02,4.787315845489502,4.934921038767927,4.770095081244242,4.932460873031898,1697963
2012-03-05,4.900478839874268,4.905398774766319,4.747954523710486,4.784855025168087,866363
2012-03-06,4.957061290740967,5.025943560687947,4.824217082660492,4.824217082660492,2027700
2012-03-07,4.9742817878723145,5.003803381253886,4.915240184736963,4.964441520683089,890325
2012-03-08,5.057925224304199,5.077605759365744,4.966901858853893,5.025943464038526,1099913
2012-03-09,5.158788204193115,5.203070003132787,5.028403765113634,5.048084696611367,1220400
2012-03-12,5.171086311340332,5.180926574708384,5.104664236675886,5.1661659817029095,1021613
2012-03-13,5.244892120361328,5.244892120361328,5.15386873718915,5.205531042574802,893700
2012-03-14,5.1243462562561035,5.22520907634642,5.114505594874728,5.22520907634642,913613
2012-03-15,5.178467750549316,5.188308015712614,5.104665167964289,5.119425763662668,666225
2012-03-16,5.146489143371582,5.239971500029221,5.1391086447614915,5.188309989293675,1321313
2012-03-19,5.171086311340332,5.21290832144484,5.102204071857174,5.102204071857174,638888
2012-03-20,5.1243462562561035,5.17354758362859,5.116965760220071,5.1243462562561035,517050
2012-03-21,5.134187698364258,5.168628437464556,5.1071266651774865,5.151407672007437,700988
2012-03-22,5.08498477935791,5.134186902190188,5.013643146311322,5.070224973912734,662850
2012-03-23,5.151407241821289,5.151407241821289,5.02840331161205,5.087445308966426,628763
2012-03-26,5.257190704345703,5.257190704345703,5.1735478496512615,5.207989374443296,847125
2012-03-27,5.215368270874023,5.264570784607772,5.190768201727753,5.244889858295646,604463
2012-03-28,5.20306921005249,5.247350606335576,5.1538670867612995,5.207989541153683,703013
2012-03-29,5.215368270874023,5.230129262538268,5.116965618847735,5.188308036450379,621338
2012-03-30,5.235050201416016,5.274412061590978,5.178468764623706,5.26457179450071,945675
2012-04-02,5.198150157928467,5.235050667921572,5.178469226087179,5.227670565922951,1132650
2012-04-03,5.158788204193115,5.227670474667752,5.126807630788357,5.1784691356908485,958500
2012-04-04,5.0776047706604,5.129266264114229,5.023482715919295,5.09728490598289,795488
2012-04-05,5.09236478805542,5.124346145037009,5.057924057595622,5.067764322856546,595688
2012-04-09,4.981661796569824,5.033323293222793,4.964441033747562,5.001342724924825,869400
2012-04-10,4.984120845794678,5.001341604759957,4.927539030749023,4.974280185867764,1473863
2012-04-11,5.08252477645874,5.08252477645874,5.001342874610836,5.038243775078695,949050
2012-04-12,5.107126235961914,5.126807165674155,5.045624072936669,5.077605435253958,858263
2012-04-13,5.0308637619018555,5.0849854309103675,5.013643788722589,5.077605725195652,772538
2012-04-16,5.107126235961914,5.12188683426936,4.986582471520757,5.053004570043861,716175
2012-04-17,5.09236478805542,5.188308067186447,5.062843992272649,5.112045318577267,1292963
2012-04-18,5.104667663574219,5.114507933548304,5.043165481352361,5.053006147233506,885600
2012-04-19,5.040703773498535,5.136647061709397,4.974281283864219,5.109586032750716,907538
2012-04-20,5.1243462562561035,5.161247152808748,5.0530038366824,5.099744998709543,1005413
2012-04-23,4.97920036315918,5.060383033719258,4.947219803004577,5.060383033719258,914625
2012-04-24,5.131728172302246,5.141568837165847,4.957061913671598,4.991503448880163,989550
2012-04-25,5.225210666656494,5.308853542507024,5.180929260590625,5.220290334468287,946350
2012-04-26,5.257190704345703,5.311312365191801,5.235049611005996,5.237509776477841,852525
2012-04-27,5.3014702796936035,5.318691433372101,5.239968534854015,5.271949885586209,1767488
2012-04-30,5.227670192718506,5.284251630513538,5.2153693637539975,5.284251630513538,894375
2012-05-01,5.217828273773193,5.358052939337332,5.2104489658913185,5.232588869071223,1459350
2012-05-02,5.281790256500244,5.296550850867778,5.17354695355655,5.180927052786902,1030388
2012-05-03,5.227670192718506,5.294092293685144,5.185848957866982,5.294092293685144,1539338
2012-05-04,5.185848236083984,5.2202889687632315,5.156327042491921,5.190768566984961,1318950
2012-05-07,5.193228721618652,5.235049554655361,5.156327031751987,5.156327031751987,934875
2012-05-08,5.274720191955566,5.299415037036744,5.126553903359354,5.143840175692284,1048613
2012-05-09,5.252494812011719,5.267311957341459,5.188289566727357,5.203106314644123,1140413
2012-05-10,5.257434368133545,5.287068264241617,5.203106817076621,5.287068264241617,539663
2012-05-11,5.242617130279541,5.294475946870202,5.18335053582489,5.208045380711718,948375
2012-05-14,5.180881977081299,5.227801750356659,5.168534354577505,5.180881977081299,1105988
2012-05-15,5.240148544311523,5.254965294931408,5.153718757503517,5.163596856192138,1022625
2012-05-16,5.267312526702881,5.311761980431919,5.245087203718835,5.2648430022143184,935213
2012-05-17,5.215452671051025,5.311760118210888,5.21298314742824,5.274718853520614,1669275
2012-05-18,5.138901233673096,5.250025853069547,5.121614960981988,5.210515053912137,1615950
2012-05-21,5.2031049728393555,5.2475548077137155,5.109266255921097,5.136430220527815,1227488
2012-05-22,5.2031049728393555,5.267310598978997,5.183349181574073,5.200635449254586,988875
2012-05-23,5.264842510223389,5.2845983068727245,5.136431620361115,5.158656941268241,1005750
2012-05-24,5.296947002410889,5.309293434891131,5.183352034296077,5.269783022854137,958163
2012-05-25,5.230270862579346,5.326578336387275,5.185820219895564,5.292006585753859,695588
2012-05-29,5.294476509094238,5.33151778682548,5.225332207790162,5.279659759553931,767475
2012-05-30,5.220391750335693,5.259902541899081,5.195697306902121,5.242616272530416,791438
2012-05-31,5.245087146759033,5.29941549267837,5.163596416238586,5.2129849184084085,1715850
2012-06-01,5.111736297607422,5.200635976366596,5.096919949422834,5.148777962894715,1263938
2012-06-04,5.1734724044799805,5.2129839940356195,5.114205814972406,5.143839705845607,988875
2012-06-05,5.208044052124023,5.208044052124023,5.131491205001347,5.143838823001334,1038488
2012-06-06,5.311762809753418,5.314232334627546,5.215455313793236,5.215455313793236,800888
2012-06-07,5.215452671051025,5.388312966039976,5.215452671051025,5.368557174470569,1387125
2012-06-08,5.274720191955566,5.324108689878985,5.18335057661804,5.18335057661804,1376663
2012-06-11,5.257434368133545,5.32904819299809,5.237678569865834,5.32904819299809,2095200
2012-06-12,5.32411003112793,5.331518605742543,5.215455308324128,5.284599620248717,1043888
2012-06-13,5.289536952972412,5.373497200941024,5.269781553754742,5.3265782271523,1154588
2012-06-14,5.3586812019348145,5.400661524267496,5.296945480552987,5.306822385251607,1036125
2012-06-15,5.375967502593994,5.435234106230297,5.34880432150796,5.361151547157733,1549125
2012-06-18,5.422885894775391,5.442640892950125,5.314230026804647,5.331516296003512,1210275
2012-06-19,5.489562034606934,5.51919473803372,5.420417735234409,5.4327649599375745,1798200
2012-06-20,5.41547966003418,5.506848503403949,5.403132433111113,5.49697119876119,715163
2012-06-21,5.2253313064575195,5.430294650522804,5.215453607605487,5.422886475737017,1504238
2012-06-22,5.259904384613037,5.331518216176448,5.215454927238604,5.259904384613037,18153450
2012-06-25,5.254964828491211,5.267312450755989,5.188290052739479,5.2006372775912455,1167075
2012-06-26,5.250026226043701,5.27965972492998,5.205576375127299,5.259903926534789,922388
2012-06-27,5.341395378112793,5.348803951437899,5.262373377869398,5.272251078223197,675338
2012-06-28,5.390785217285156,5.390785217285156,5.262374295468769,5.2895382742380495,1176525
2012-06-29,5.5241312980651855,5.551295259656433,5.410537199904596,5.494498607988966,1170788
2012-07-02,5.54141902923584,5.543888553199524,5.472274742730268,5.504376964606437,692888
2012-07-03,5.578462600708008,5.590809828207953,5.5043792357083365,5.524135038156107,700313
2012-07-05,5.5636444091796875,5.600685281980962,5.546358138655177,5.546358138655177,639225
2012-07-06,5.546358108520508,5.548827235085219,5.452518979260487,5.511785567659327,559238
2012-07-09,5.590808868408203,5.590808868408203,5.49450138475099,5.529073138920029,1033425
2012-07-10,5.521665096282959,5.647606489343237,5.4920323883813404,5.617973384028551,429975
2012-07-11,5.543889999389648,5.55623722501606,5.501908875881597,5.516725626115899,525150
2012-07-12,5.573521137237549,5.595746455043685,5.479682805251171,5.514254550384678,700650
2012-07-13,5.674769878387451,5.679708927467225,5.575992076096162,5.588339301382573,797850
2012-07-16,5.657483100891113,5.711810648872061,5.627850398699857,5.647605401023031,745538
2012-07-17,5.692056179046631,5.734036506766531,5.642666880259819,5.69699522814922,527175
2012-07-18,5.773545742034912,5.793301537027094,5.664891055349117,5.6846468503412995,417488
2012-07-19,5.736505508422852,5.7957717077735165,5.726627411118083,5.788363532207931,672300
2012-07-20,5.679708003997803,5.734035547977028,5.65254363588875,5.701932529004205,546413
2012-07-23,5.66489315032959,5.68217942766391,5.538951748713887,5.600687488333234,407025
2012-07-24,5.595747947692871,5.689586702123383,5.556237144193517,5.689586702123383,542025
2012-07-25,5.7414445877075195,5.771077689592106,5.635258213068611,5.635258213068611,758700
2012-07-26,5.810589790344238,5.882203627767356,5.771078584292941,5.803181613077844,636525
2012-07-27,5.8673858642578125,5.911835317605978,5.771077589333249,5.835282841007616,677363
2012-07-30,5.845160961151123,5.921713840659053,5.830345005521957,5.864916760895806,496125
2012-07-31,5.822934627532959,5.884670335832271,5.815526056399759,5.835281053849616,748238
2012-08-01,5.773545742034912,5.864915350018006,5.7710766153972175,5.852568127177747,395550
2012-08-02,5.803179740905762,5.805649265002224,5.716749179420259,5.741443625558974,636863
2012-08-03,5.899489402770996,5.968632914593152,5.845161051982143,5.889611701451681,544388
2012-08-06,5.889610767364502,5.9291215663753825,5.85750774640193,5.921712993501104,572063
2012-08-07,5.909364700317383,5.924181445972267,5.857506686644659,5.919242398283001,442125
2012-08-08,5.862288475036621,5.911843831659054,5.854855450665463,5.892021768759283,587250
2012-08-09,5.854856491088867,5.8771563656571075,5.800346705606487,5.852379480434993,285525
2012-08-10,5.894498825073242,5.914320885446228,5.802822742869837,5.879631980734034,433013
2012-08-13,5.864768028259277,5.882112288615456,5.802825209656378,5.86972364514565,383738
2012-08-14,5.86972188949585,5.906888207534848,5.835034176650938,5.901932592130713,387113
2012-08-15,5.86972188949585,5.88211052926018,5.8152121137804045,5.8375119843530054,503888
2012-08-16,5.874680519104004,5.896980401118316,5.832559361541201,5.869724901157221,572738
2012-08-17,5.936622142791748,5.946533376668267,5.854857254533399,5.887067967139819,581175
2012-08-20,5.894498825073242,5.934141749581337,5.862287727750917,5.904409655886756,453938
2012-08-21,5.84990119934082,5.92918786363521,5.822646109430088,5.896977955325151,629775
2012-08-22,5.800347805023193,5.872201862401193,5.7706156966195685,5.857335409453224,461363
2012-08-23,5.800347805023193,5.810258640739787,5.743360200593162,5.797869996407505,497475
2012-08-24,5.7978668212890625,5.8251223023893965,5.768134729167791,5.768134729167791,456300
2012-08-27,5.775568962097168,5.812734082468434,5.755746899989169,5.812734082468434,451238
2012-08-28,5.812734603881836,5.830078859938899,5.760702633202708,5.765658248860734,371250
2012-08-29,5.792912483215332,5.8721999404904235,5.768136000152171,5.800345906629511,544050
2012-08-30,5.7433576583862305,5.7854795887159955,5.716103370661974,5.765657527310575,500850
2012-08-31,5.768137454986572,5.795391752728515,5.718583280123664,5.790436534615287,532575
2012-09-04,5.832555770874023,5.882109926104011,5.7161032070240765,5.795389456646088,859613
2012-09-05,5.88210916519165,5.906886837720346,5.800344321206849,5.837510630626933,961875
2012-09-06,6.013430595397949,6.048119109450573,5.896978007132937,5.899455416354365,700988
2012-09-07,6.01838493347168,6.048117825276267,6.003518088823418,6.008473703706172,353363
2012-09-10,5.986175537109375,6.0357300984376465,5.978742512408545,6.01838584247434,337838
2012-09-11,5.9514851570129395,6.018383953305001,5.94652994168317,5.983696249758906,286200
2012-09-12,5.934142589569092,5.9490094360127275,5.901932683925277,5.941576012790909,338850
2012-09-13,5.953965663909912,5.9812211549393615,5.859812143744919,5.919277944634476,478575
2012-09-14,5.9762654304504395,6.028297407167935,5.946532530543805,5.9762654304504395,762750
2012-09-17,5.88210916519165,5.961396600794908,5.87963135806419,5.944052349648596,642938
2012-09-18,5.914320945739746,5.9440530397374305,5.86476559492911,5.8870654629193,602775
2012-09-19,5.914320945739746,5.941575232322302,5.859810378844817,5.9316640026617895,609188
2012-09-20,5.87963342666626,5.919277557161602,5.847423517660681,5.872200401414669,580500
2012-09-21,5.862288475036621,5.931664698320795,5.862288475036621,5.931664698320795,1608188
2012-09-24,5.8870673179626465,5.92671065411265,5.825124505541743,5.847423981812643,507938
2012-09-25,5.817690849304199,5.921754801927366,5.817690849304199,5.911844765776642,617963
2012-09-26,5.765659809112549,5.835036054622725,5.760704192113477,5.820169602371648,655763
2012-09-27,5.783000946044922,5.812733036994342,5.763178887502105,5.79786659277371,405338
2012-09-28,5.795390605926514,5.8449459672217,5.748314248808834,5.765658505638335,788738
2012-10-01,5.6814165115356445,5.8028247289877095,5.594696014430373,5.795391304273886,1618650
2012-10-02,5.763180732727051,5.773091964544747,5.65663818065522,5.7061931435055495,774225
2012-10-03,5.7978668212890625,5.835033132678466,5.743357055326209,5.768134729167791,402638
2012-10-04,5.787957191467285,5.81273447170193,5.743358246543334,5.807779254902613,562613
2012-10-05,5.768137454986572,5.832558081681417,5.758226221267864,5.8077807948769,581850
2012-10-08,5.755748271942139,5.773092530577604,5.711149319373925,5.755748271942139,340200
2012-10-09,5.706192493438721,5.745835821209016,5.671503983520705,5.745835821209016,310838
2012-10-10,5.6913275718688965,5.735926526939459,5.68389454560584,5.716105256486679,257850
2012-10-11,5.6640706062316895,5.7384024392871975,5.6640706062316895,5.7235355941809205,428625
2012-10-12,5.6566386222839355,5.688849330714122,5.619473095050164,5.678938496868711,576450
2012-10-15,5.696280479431152,5.703713900905037,5.6343376929576365,5.649204137159486,375975
2012-10-16,5.6789374351501465,5.723535979743433,5.659115372419121,5.7037151132504285,332775
2012-10-17,5.67150354385376,5.730968929645325,5.636815834116819,5.666548327639614,762413
2012-10-18,5.6269073486328125,5.688850168980583,5.614518704814031,5.678939333674785,609188
2012-10-19,5.60956335067749,5.639296256734441,5.550097937309747,5.604607733419279,550800
2012-10-22,5.503019332885742,5.626905327836108,5.493108501139233,5.612038880843346,615938
2012-10-23,5.557529926300049,5.579829799450218,5.329579167535914,5.441077337048595,1291950
2012-10-24,5.547618865966797,5.614517286440246,5.438599306398073,5.569918339457947,644963
2012-10-25,5.6145172119140625,5.6615935674124644,5.5327519452038,5.604605980497521,793125
2012-10-26,5.567441463470459,5.6516845532540145,5.545141986246738,5.624429060680647,371250
2012-10-31,5.616994380950928,5.636816044037637,5.522840484424086,5.564962415661818,540338
2012-11-01,5.768137454986572,5.780526098388831,5.555053107464622,5.612040707616562,1257525
2012-11-02,5.7978668212890625,5.896976320417576,5.775568150944046,5.805300243065318,1283175
2012-11-05,5.760702133178711,5.790434628308025,5.72849143168946,5.783002002958191,577800
2012-11-06,5.795390605926514,5.820168286574107,5.750792056748198,5.795390605926514,749588
2012-11-07,5.715420246124268,5.775398097056575,5.672935834500962,5.775398097056575,551475
2012-11-08,5.662938594818115,5.73291314491778,5.622953367438276,5.707921774527961,812025
2012-11-09,5.620455741882324,5.722918015877295,5.605461076382668,5.660440980301332,790425
2012-11-12,5.642946243286133,5.697926942868644,5.5854671705219054,5.665438439066477,612900
2012-11-13,5.532987117767334,5.640447743554359,5.493001880874964,5.60046250666199,1035450
2012-11-14,5.445518970489502,5.552980405821794,5.423027575293173,5.537985740172513,680400
2012-11-15,5.408031463623047,5.490501901550287,5.378042140343149,5.450515869053787,566325
2012-11-16,5.415530204772949,5.433023243253173,5.353052769143329,5.400535539784832,565650
2012-11-19,5.473008632659912,5.510494285201802,5.418028737166816,5.455514791893703,597713
2012-11-20,5.547980785369873,5.560476672383737,5.4180283866453305,5.455514438947041,707063
2012-11-21,5.552979469299316,5.580468813619224,5.510494255304031,5.550480291748419,347288
2012-11-23,5.595463752746582,5.610458415528848,5.565474829367034,5.575470734975232,174488
2012-11-26,5.605460166931152,5.630451540165921,5.550480271932639,5.587966326322312,502538
2012-11-27,5.615457534790039,5.6454464643989635,5.552980497558512,5.572972715112727,601088
2012-11-28,5.635447978973389,5.667936478557531,5.57297096140222,5.595463154262372,515700
2012-11-29,5.6754350662231445,5.69542808557601,5.637948205209649,5.667937533146439,388463
2012-11-30,5.690430164337158,5.695428520102974,5.655442478346548,5.685431808571344,916313
2012-12-03,5.590466022491455,5.710422131599714,5.560477497945677,5.710422131599714,720900
2012-12-04,5.587967395782471,5.617956727655745,5.517992824324922,5.585468217762186,581175
2012-12-05,5.62295389175415,5.670436253148996,5.590465388747437,5.590465388747437,1030725
2012-12-06,5.640446662902832,5.670435987011506,5.6054597884176545,5.617955273098774,641250
2012-12-07,5.597962379455566,5.707922164446625,5.5729714095435146,5.650443094522896,392513
2012-12-10,5.657941818237305,5.667938127870118,5.53048816659507,5.5879672486225465,516713
2012-12-11,5.642946243286133,5.685431055110123,5.615456496772368,5.672935569536596,693563
2012-12-12,5.6104583740234375,5.695427592914377,5.605460019071331,5.670436220338826,390150
2012-12-13,5.595463752746582,5.660439954494762,5.587966220262957,5.627952255805656,710775
2012-12-14,5.545480728149414,5.615455271215427,5.5254881164690985,5.582966774503781,239625
2012-12-17,5.570472240447998,5.585466902854654,5.535485365140759,5.555478382411292,331088
2012-12-18,5.665438652038574,5.667937427499218,5.493001427263724,5.547981324543023,410063
2012-12-19,5.620455741882324,5.662940158248784,5.61545738598742,5.655442624406427,280800
2012-12-20,5.63045072555542,5.652941711439253,5.602960178755993,5.645444582082997,667575
2012-12-21,5.527988910675049,5.600462657222121,5.500498757933731,5.55048110976298,1758713
2012-12-24,5.590466022491455,5.590466022491455,5.527988589070986,5.5379853001662855,299025
2012-12-26,5.5179924964904785,5.617956393882256,5.50799618718831,5.585467885918901,669938
2012-12-27,5.4930009841918945,5.5329862145570345,5.450516174197712,5.5329862145570345,738450
2012-12-28,5.40303373336792,5.490502127315134,5.393037023740262,5.4630115780240445,730688
2012-12-31,5.507994651794434,5.525488489835477,5.383040217071722,5.388038169237067,727313
2013-01-02,5.687929153442383,5.690428330519897,5.582966933666136,5.582966933666136,649688
2013-01-03,5.725415229797363,5.752905775604016,5.6704353447388165,5.690428359275041,618300
2013-01-04,5.760404109954834,5.800389343023664,5.717919297087948,5.740411091235416,639225
2013-01-07,5.780397891998291,5.815385583699988,5.725417980525119,5.74541100466682,792113
2013-01-08,5.782894611358643,5.820381465411498,5.750406916132036,5.770399127402672,738113
2013-01-09,5.8628668785095215,5.872863589828378,5.787894358913371,5.81038615501072,698288
2013-01-10,5.887858867645264,5.900354355909783,5.827880604412589,5.880361333375504,1026675
2013-01-11,5.885359764099121,5.915348292817671,5.857869609131973,5.900354430643482,474525
2013-01-14,5.940338611602783,5.982822621161474,5.870364049798438,5.885358713666515,1015875
2013-01-15,5.890357494354248,5.932841506980666,5.870364473691464,5.900353803593119,529200
2013-01-16,5.875360012054443,5.890354669815042,5.820380136512049,5.882857139842318,774900
2013-01-17,5.982822418212891,6.027806810476183,5.872863028255399,5.880360158842613,520088
2013-01-18,5.967828273773193,6.002815149630057,5.937838948488767,5.995318019401441,584888
2013-01-22,6.070291042327881,6.070291042327881,5.945336590499295,5.945336590499295,644963
2013-01-23,6.090284824371338,6.112776219778844,5.912848817256485,6.0428016490052725,1075950
2013-01-24,6.1752519607543945,6.207740461397099,5.967827885649543,6.112774538962604,1084388
2013-01-25,6.215238571166992,6.26522011429664,6.172754561145555,6.202743084838326,860963
2013-01-28,6.165257453918457,6.232732843443283,6.130269768033312,6.210241046935008,730688
2013-01-29,6.180251598358154,6.192747488308727,6.117774561715684,6.140266761441648,595013
2013-01-30,6.125269889831543,6.185248133007551,6.107776051237107,6.177750601244959,706725
2013-01-31,6.1777520179748535,6.242728630560196,6.12777047235348,6.140266361490121,3848850
2013-02-01,6.210239410400391,6.2727164277104,6.140264861440023,6.227733248732952,1135350
2013-02-04,6.210239410400391,6.225234071516167,6.175251733735267,6.180249685983899,698288
2013-02-05,6.2577223777771,6.262720732698853,6.195244952180072,6.245226892657694,823500
2013-02-06,6.270263195037842,6.272771387824096,6.2025444116237125,6.232642321422972,616275
2013-02-07,6.297853469848633,6.307885838246423,6.240167048834474,6.262740382274281,557550
2013-02-08,6.267754554748535,6.315409000308692,6.245182033644881,6.290327479487922,323663
2013-02-11,6.250197887420654,6.280294579668036,6.217591792033662,6.280294579668036,478913
2013-02-12,6.26023006439209,6.3103918893549,6.247689507242465,6.255213680077966,666225
2013-02-13,6.285312175750732,6.290328157546993,6.2125770088008645,6.247690899553566,656775
2013-02-14,6.315410137176514,6.325442505129358,6.24267496497364,6.257723718720809,400950
2013-02-15,6.3329668045043945,6.358047928295324,6.302870101772623,6.317918856774348,467100
2013-02-19,6.410717487335205,6.423258451931398,6.335474525208716,6.335474525208716,815063
2013-02-20,6.215084552764893,6.388144181204716,6.20755997540228,6.388144181204716,1513688
2013-02-21,6.149873733520508,6.227625279890025,6.117268845276655,6.2125765283933845,796500
2013-02-22,6.2125773429870605,6.2125773429870605,6.154890925594463,6.1749560647661745,594000
2013-02-25,6.087172508239746,6.247691613133501,6.087172508239746,6.237658841123536,509963
2013-02-26,6.149873733520508,6.1573983110867,6.087171342283376,6.109744671346208,395213
2013-02-27,6.164921760559082,6.210067606108034,6.144857030011925,6.147364818603546,623025
2013-02-28,6.147365093231201,6.215084268215618,6.139840919848807,6.162414247267423,664875
2013-03-01,6.089679718017578,6.129808781399188,5.981831472681586,6.1172690293188365,1393538
2013-03-04,6.0470404624938965,6.0746293628782535,5.979321702047314,6.072121170942681,859950
2013-03-05,6.117267608642578,6.144856509900823,6.074629555294204,6.084661919718626,833625
2013-03-06,6.092187881469727,6.15489027429333,6.079646918542099,6.137333329830407,870075
2013-03-07,6.1022186279296875,6.114759183891821,6.0671047483271945,6.09218626388711,401625
2013-03-08,6.157397270202637,6.174954211253408,6.097202678027486,6.154889078104572,529875
2013-03-11,6.087172508239746,6.142350736115444,6.05707580675314,6.137334350110461,619988
2013-03-12,6.09971284866333,6.12479437414388,6.062090762260408,6.09218867356423,452925
2013-03-13,6.149873733520508,6.162414696130829,6.094695516213823,6.112252460232527,274050
2013-03-14,6.149873733520508,6.169938870061276,6.11977703779872,6.149873733520508,408375
2013-03-15,6.09971284866333,6.134825934883,6.044534622786381,6.134825934883,1308825
2013-03-18,6.054566860198975,6.092188136010709,6.006912006354408,6.024468951550887,480938
2013-03-19,6.077138423919678,6.109744522275214,6.016944226673282,6.084663001302279,486000
2013-03-20,6.112252712249756,6.139841620222757,6.049550318427312,6.084663400640992,499838
2013-03-21,6.072123050689697,6.157398777448449,6.059582894401075,6.08717180332613,430650
2013-03-22,6.069614410400391,6.087171354454198,6.011928000456303,6.082154969400039,641925
2013-03-25,6.114760875701904,6.142349783543279,6.052058482178611,6.099712123656579,390488
2013-03-26,6.137335300445557,6.147367670373161,6.097205820735139,6.112254577444488,612563
2013-03-27,6.09971284866333,6.117269795408973,6.049551008609654,6.084664094829323,500850
2013-03-28,6.157397270202637,6.167429634959216,6.0871703132709065,6.109743638517806,863663
2013-04-01,6.12980842590332,6.149873561884092,6.037009341534325,6.1273014443584595,661163
2013-04-02,6.119776248931885,6.200034766570543,6.094694730580109,6.167429882529608,654413
2013-04-03,5.871473789215088,6.11225218789002,5.8614414232095875,6.11225218789002,897750
2013-04-04,5.894048690795898,5.981832623142076,5.8388704612169455,5.886524111556154,615600
2013-04-05,5.798739910125732,5.828837418416399,5.743561683107265,5.828837418416399,399938
