Date,Close,High,Low,Open,Volume
2009-05-27,14.843698501586914,14.938457688874324,14.754513646304144,14.754513646304144,20609549
2009-05-28,14.921722412109375,15.049925247943616,14.687611820049831,14.721056667857003,29002981
2009-05-29,15.3732271194458,15.389950108735137,14.966322216489884,15.016487841765588,43884581
2009-06-01,15.345356941223145,15.523725457057418,15.122394903683578,15.445689301017259,21212673
2009-06-02,15.440113067626953,15.534872200445976,15.1614111121676,15.334206391404235,15295560
2009-06-03,15.378799438476562,15.389948096545131,15.083374484224212,15.267318428777306,20421014
2009-06-04,15.022734642028809,15.57096888346101,14.96056406313922,15.525753711585322,23123806
2009-06-05,14.734485626220703,15.20359266992943,14.480151176229759,15.107511293819792,26622763
2009-06-08,14.655364990234375,14.796661581756737,14.40102931788109,14.615801989798438,18534299
2009-06-09,14.536674499511719,14.768402575917188,14.434940910942316,14.65536462764112,12226702
2009-06-10,14.463194847106934,14.768397773076114,14.361461291622371,14.649707683546001,13460198
2009-06-11,14.802305221557617,15.017076639804419,14.519711071797484,14.519711071797484,17891037
2009-06-12,14.740142822265625,15.299680384394565,14.514066925470285,14.762750411945161,31199170
2009-06-15,14.107124328613281,14.69492141100501,14.011041830782917,14.598840042932283,28282586
2009-06-16,13.807575225830078,14.242770310604378,13.773663289619353,14.135384583826154,28060305
2009-06-17,13.999743461608887,14.118433580700454,13.807579529051235,13.818882758139084,24599704
2009-06-18,14.49710750579834,14.644056233190723,14.061911242401623,14.129733992680677,21459058
2009-06-19,14.644058227539062,15.000127432557083,14.587539826154947,14.644058227539064,27901009
2009-06-22,14.23146915435791,14.54797533281026,14.214513748665993,14.54797533281026,19518790
2009-06-23,14.19190502166748,14.406676489157878,14.129733322873854,14.287986399356473,14780782
2009-06-24,14.38407039642334,14.508411547371914,14.157994549464231,14.214514076082942,15980742
2009-06-25,15.01707935333252,15.034035886592951,14.237119494629725,14.406675789172473,21087332
2009-06-26,15.260113716125488,15.294024527613043,14.887089140973163,14.966215120949354,23773356
2009-06-29,15.740520477294922,15.797039990013577,15.186635353343087,15.294021071799424,23050026
2009-06-30,15.802699089050293,15.853565317068126,15.42402112533855,15.740527371876134,22760254
2009-07-01,15.853561401367188,15.949643913488304,15.695309446943428,15.881821163124775,16136475
2009-07-02,15.26576042175293,15.819645472288455,15.248803892330331,15.672696792261354,15229012
2009-07-06,15.76313304901123,15.825304758644611,15.124469583458234,15.243159693953478,24246214
2009-07-07,15.610528945922852,16.045725175968528,15.554010556567134,15.740522258222951,23592995
2009-07-08,15.847914695739746,16.130509001483556,15.6727061583931,15.763135387234302,22403515
2009-07-09,15.26576042175293,15.768778143535542,15.022728130936763,15.689652191926513,28109980
2009-07-10,14.949261665344238,15.254463527577347,14.841875908614664,15.203596173952498,18809294
2009-07-13,15.1583833694458,15.203598550901775,14.76840327670664,14.932308591924093,16515222
2009-07-14,15.350539207458496,15.435317339173649,14.157989797457555,15.203589391378577,14570763
2009-07-15,15.661402702331543,15.68966247346391,15.158383521159765,15.452282203565115,21509886
2009-07-16,15.7518310546875,15.825305998345856,15.570970350148803,15.650097473263502,13268938
2009-07-17,15.644442558288574,15.751828300391917,15.491840518198844,15.729220716277643,11335273
2009-07-20,15.791390419006348,15.825302358185896,15.5087961980464,15.684004682827034,11851098
2009-07-21,16.75786590576172,16.836993018238022,16.153113288707075,16.23789145012192,27961059
2009-07-22,16.644826889038086,16.989592820541674,16.54309332796364,16.712649639673653,19869451
2009-07-23,17.096981048583984,17.31740473779507,16.656133670161815,16.68439230638828,26678517
2009-07-24,17.515216827392578,17.55478094260975,16.921768656227574,17.10828148733318,26308678
2009-07-27,17.39088249206543,17.622609447319178,17.1930663576749,17.588698626455958,21026758
2009-07-28,16.96698760986328,17.470005566773438,16.825689910505634,17.356967633238913,23627265
2009-07-29,16.88220977783203,17.03481184866854,16.678742609566154,16.96133690305371,16696736
2009-07-30,16.92177391052246,17.503919036497024,16.887861962629014,17.0743748516478,24300290
2009-07-31,16.961336135864258,17.283494542269924,16.90481660186838,17.06872189474681,16269362
2009-08-03,16.96698760986328,17.221322112997484,16.803082323798726,17.210018884523016,16298286
2009-08-04,16.865249633789062,17.108281991070655,16.661781392889573,17.034807066084177,16077892
2009-08-05,16.735252380371094,17.057410635103327,16.582651518040162,16.882201066011902,13375100
2009-08-06,16.59395980834961,16.77482047959644,16.53178923504797,16.77482047959644,11499494
2009-08-07,17.012203216552734,17.238277959621602,16.644829640769576,16.791779522986037,13656278
2009-08-10,17.294795989990234,17.520871843173733,17.017852787400976,17.1195874862125,19050963
2009-08-11,17.14219093322754,17.396526489099198,17.04045738873345,17.215664720456413,11423829
2009-08-12,17.373916625976562,17.515213134218335,16.955675888640585,17.14784085708076,12899518
2009-08-13,17.509567260742188,17.509567260742188,16.21528281896125,17.368269580994713,14137939
2009-08-14,17.509567260742188,17.571737833118267,17.249579484816522,17.520870487647926,16942178
2009-08-17,17.453044891357422,17.718683672546724,17.26087989747061,17.29479183217436,19584290
2009-08-18,17.35696792602539,17.447398274378436,17.1252410056892,17.447398274378436,12926032
2009-08-19,17.79216194152832,18.04084536709481,17.210016932300764,17.32870703148787,21322294
2009-08-20,17.71303367614746,17.88259111102864,17.509566561902474,17.88259111102864,16164562
2009-08-21,18.402565002441406,18.49299533060351,17.775204883256254,17.888242793458883,21721372
2009-08-24,18.368656158447266,18.65125154643198,18.26127040810656,18.64559936753038,14227229
2009-08-25,18.62298583984375,18.679505351310784,18.368650297757235,18.60037826120845,20081566
2009-08-26,18.470388412475586,18.639944718995313,18.351698320057114,18.549514387582718,10438080
2009-08-27,18.577774047851562,18.651248974165327,18.20474949767621,18.425173146859727,10302154
2009-08-28,18.266925811767578,18.606039659360082,18.153887862570073,18.606039659360082,12640452
2009-08-31,18.32909393310547,18.476042682394358,18.176493004678324,18.238663585925238,13569294
2009-09-01,17.967370986938477,18.38561074151423,17.893897183541867,18.249966362259773,16841465
2009-09-02,17.62415313720703,17.961648931520166,17.58983093022274,17.944488399740834,14240853
2009-09-03,17.298099517822266,17.658476448182007,17.126491891336965,17.635595355088917,17347754
2009-09-04,17.561233520507812,17.561233520507812,17.280939830528183,17.418226395813004,12744309
2009-09-08,17.715673446655273,17.74999564579066,17.33241555962478,17.692792361706807,14400358
2009-09-09,18.04745101928711,18.087493780868886,17.6699136388807,17.790039636774996,13018780
2009-09-10,18.281984329223633,18.344907041830165,17.887285234826976,18.104656164866306,15584913
2009-09-11,18.613765716552734,18.65952791237037,18.259109270679094,18.390675297798282,15100108
2009-09-14,18.8139705657959,18.836851656875854,18.4764736147973,18.499355849302926,19285296
2009-09-15,18.705286026000977,18.83113260874808,18.648083865425576,18.773929304746915,16012602
2009-09-16,18.402109146118164,18.745325479114406,18.22477984983427,18.72244324682243,15582712
2009-09-17,18.310590744018555,18.516520610770765,18.138981950012077,18.32203072045849,15921426
2009-09-18,18.236217498779297,18.510790512972495,18.17901421577638,18.407825060937373,21274086
2009-09-21,18.201894760131836,18.350622376785505,18.076049370740556,18.184734233110355,14210251
2009-09-22,17.921606063842773,18.20761909951174,17.898724975252232,18.20761909951174,14417546
2009-09-23,17.921606063842773,18.076053125972525,17.824361151476595,17.95592712501581,21497834
2009-09-24,17.738555908203125,17.96164621790725,17.61842991704496,17.864401313473238,16095079
2009-09-25,17.875850677490234,18.138982724529473,17.68136077887342,17.68136077887342,22122442
2009-09-28,18.322023391723633,18.54511484903897,17.74427679866788,17.852961676790446,15006941
2009-09-29,18.219057083129883,18.430707415343004,18.1218133248053,18.31630198487989,14767997
2009-09-30,18.093223571777344,18.299153481943286,17.818650358222754,18.287713503091595,21388946
2009-10-01,17.835803985595703,18.19046148736229,17.750001318897127,18.15614042068286,17994894
2009-10-02,18.10465431213379,18.207618636459877,17.784319080012935,17.83580067046322,21461154
2009-10-05,18.173295974731445,18.19045764787455,17.83580022096605,17.973086745557957,18305730
2009-10-06,18.59659194946289,18.625193587358364,18.116089235204782,18.270536250360017,21649794
2009-10-07,18.413557052612305,18.5794453042258,18.27054989972391,18.52796254623781,12144329
2009-10-08,18.55083465576172,18.61947791867447,18.4364292175738,18.527953568124136,11952545
2009-10-09,18.625200271606445,18.69384354113529,18.49363429086589,18.567996975286267,11900354
2009-10-12,18.796812057495117,18.871175901892947,18.59088220307288,18.716728796932735,11445208
2009-10-13,18.545116424560547,18.84828999753124,18.50507366107101,18.728163993913768,21154404
2009-10-14,18.819686889648438,18.88261073735161,18.487911695199777,18.728162540362533,38314042
2009-10-15,19.048494338989258,19.105697618723678,18.659515924441138,18.7739213404847,23478973
2009-10-16,18.99701690673828,19.094261823315136,18.848290396172732,19.031339112823005,21300914
2009-10-19,19.29446792602539,19.351668922125807,18.93981054463448,18.93981054463448,29333310
2009-10-20,19.288755416870117,19.551889729090547,19.23727380979313,19.397440334156045,24308989
2009-10-21,18.693843841552734,19.334513224025493,18.653801076114867,19.305911575405766,25395241
2009-10-22,18.80253028869629,18.82541138079864,17.881566045720227,18.527957183468075,25450575
2009-10-23,18.55083465576172,18.84828879505031,18.407827572170447,18.73960391462816,17948153
2009-10-26,18.316303253173828,18.899771560650112,18.230499460241447,18.590876305297844,19226084
2009-10-27,18.55083465576172,18.819687149646956,18.402108157830174,18.642359006312056,19670541
2009-10-28,18.333467483520508,18.70528435256099,18.30486583407873,18.642361638529604,15802268
2009-10-29,17.910165786743164,18.322025400664284,17.675635475273946,18.322025400664284,42898518
2009-10-30,17.692790985107422,18.179013144862502,17.63558770547431,17.83007748411656,42406377
2009-11-02,17.881563186645508,18.018850860734474,17.709955595028994,17.801479948804612,22417244
2009-11-03,17.544063568115234,17.893000376171074,17.326693847310146,17.78431551576853,71181522
2009-11-04,18.67096519470215,18.791091219884695,17.875847491685832,17.921609678095773,37948290
2009-11-05,18.711002349853516,19.122861929104793,18.585155795591763,18.585155795591763,23830786
2009-11-06,18.642362594604492,18.848292422980236,18.430712207361882,18.653802568912507,20797141
2009-11-09,19.122865676879883,19.157186743497782,18.705285457999153,18.80825094470431,30584098
2009-11-10,19.22582244873047,19.30018625501793,19.065654866263397,19.168620312419154,16626520
2009-11-11,19.002742767333984,19.305916431311488,18.94553945570651,19.294477598467456,18316210
2009-11-12,18.86545753479004,19.145751266185012,18.796814242005105,18.8997797528955,14775542
2009-11-13,18.93409538269043,19.162906292840972,18.87689322686563,19.0485008377657,15211930
2009-11-16,19.340238571166992,19.649132775519362,19.174350350016212,19.43748236532187,26302180
2009-11-17,19.614810943603516,19.62053035944283,19.077104671476395,19.334516117296833,17354985
2009-11-18,20.101030349731445,20.249758016510036,19.494683138832716,19.60336803783203,29544482
2009-11-19,20.209718704223633,20.4328102425361,19.883663951476283,20.072432131458676,25142358
2009-11-20,20.856103897094727,20.976229892747195,20.209711743671953,20.278356149838075,38112721
2009-11-23,20.83323097229004,21.142127507745137,20.701666089215692,21.022001458432378,23842629
2009-11-24,20.718820571899414,21.06775749725173,20.512889608443373,20.753141636858306,22260673
2009-11-25,20.919031143188477,20.976234446269444,20.570094195986663,20.758864638783557,11693374
2009-11-27,20.758867263793945,20.90187325272834,20.375606914168436,20.58153791655981,9402551
2009-11-30,20.713096618652344,20.78174102796091,20.51860908045545,20.68449725886246,19246834
2009-12-01,21.096357345581055,21.29656658988049,20.758861566317616,20.758861566317616,17421533
2009-12-02,21.050594329833984,21.164998627660562,20.850382806648128,20.878984452817537,12601990
2009-12-03,21.033432006835938,21.18787907029866,20.907586590214628,20.99911094536669,13639406
2009-12-04,20.993398666381836,21.45102059768757,20.95907530639499,21.285132361732757,17412415
2009-12-07,20.993398666381836,21.187886272047855,20.867550920133844,20.890433160125074,10448036
2009-12-08,20.79317855834961,21.159275913261443,20.741694688533443,20.964786121751853,16286234
2009-12-09,21.250802993774414,21.29656516904264,20.650173014097035,20.764579595693107,18611537
2009-12-10,21.47389030456543,21.691260046504762,21.388087662668745,21.399526490354436,15336642
2009-12-11,21.42188262939453,21.60102529690201,21.306308428920005,21.60102529690201,14402769
2009-12-14,21.826400756835938,21.843736773500254,21.537461755211552,21.537461755211552,12981262
2009-12-15,21.959306716918945,21.959306716918945,21.537457566172275,21.768608260465584,13495096
2009-12-16,21.814838409423828,22.01709497824457,21.681925893805026,21.97086483936451,17476238
2009-12-17,21.543243408203125,21.87263471288506,21.531687601906132,21.814846440451433,19433483
2009-12-18,21.612585067749023,21.837955584543494,21.49700854817306,21.589468839739165,26643618
2009-12-21,21.780174255371094,22.202023558792515,21.653041905057396,21.658819808167237,15497090
2009-12-22,21.814838409423828,21.947750925042634,21.699264217341824,21.837952323745704,14771350
2009-12-23,21.525907516479492,21.878412746088014,21.462341340519504,21.878412746088014,13358542
2009-12-24,21.37565803527832,21.46233812120499,21.242745489874988,21.46233812120499,6586890
2009-12-28,21.549015045166016,21.601023083514985,21.26007610823161,21.375652607099866,10443634
2009-12-29,21.4392147064209,21.67036535024502,21.421876386677756,21.45655071592823,7869013
2009-12-30,21.41610336303711,21.491227628164065,21.271635044092253,21.312087282310255,9838205
2009-12-31,21.115610122680664,21.42188279592551,21.092493896264166,21.265858663678397,7403072
2010-01-04,21.387216567993164,21.525907033403563,21.121393753515846,21.277420238322904,14563532
2010-01-05,21.473894119262695,21.641478682516876,21.340981586961348,21.554796294898182,15452550
2010-01-06,21.762834548950195,21.803284484340736,21.32364699012797,21.502789679030165,15971415
2010-01-07,21.79750633239746,21.90152474122071,21.61258574348356,21.65303798864725,12488597
2010-01-08,21.78594207763672,21.89573835757854,21.62991566349644,21.884180246469906,11283921
2010-01-11,21.872631072998047,21.913081008780463,21.670374463375623,21.889967089795768,10041726
2010-01-12,21.69927406311035,21.95353878720192,21.566361487184164,21.85530056384606,11445942
2010-01-13,22.496742248535156,22.751009279027826,22.017104636041125,22.13845909261293,26593419
2010-01-14,23.10928726196289,23.184411542559303,22.594975412549793,22.675879905645505,23081466
2010-01-15,22.80878257751465,23.27108391234593,22.54295988754567,23.103499389690082,21854258
2010-01-19,23.473342895507812,23.60047750846771,22.791448933368848,22.855015084730653,20908334
2010-01-20,23.710281372070312,23.779625446530197,23.09773126656857,23.484908509601645,21843150
2010-01-21,23.161285400390625,24.01654394246398,23.14394939078587,23.739163168316267,26803019
2010-01-22,22.462066650390625,23.282651267981873,22.404278383032057,23.057278411425624,18301853
2010-01-25,22.39849090576172,22.964808291035098,22.375374684604942,22.698985609148004,16116039
2010-01-26,22.29448127746582,22.508296010986644,22.051772411281437,22.248251127251503,20817158
2010-01-27,22.329145431518555,22.41004989851612,21.93619044850836,22.242465374358396,18322289
2010-01-28,21.94197654724121,22.502518574084434,21.9246405293318,22.386942041039134,14008197
2010-01-29,22.06332778930664,22.54296524949867,21.762833005310195,22.10955793378583,16893655
2010-02-01,22.132678985595703,22.323377506801855,21.999766424907204,22.28292525522611,9666647
2010-02-02,22.849241256713867,22.95325966395484,22.01709861925949,22.167347173025703,15857288
2010-02-03,22.375381469726562,22.77989698074785,22.230913129513965,22.768338866664575,18305311
2010-02-04,21.4392147064209,22.254018704444594,21.277408100626108,22.184674666415262,26547307
2010-02-05,21.22541046142578,21.427667084992105,20.699542778105954,21.410331066999213,24074970
2010-02-08,21.144502639770508,21.427661375263995,20.9306879577708,21.138722428488474,10705949
2010-02-09,21.075159072875977,21.47967226590192,20.988478994505638,21.340981830272742,17965864
2010-02-10,20.919126510620117,21.202285200973858,20.66485963112545,21.092488926954328,17627884
2010-02-11,21.312089920043945,21.381433982444356,20.728434050481795,20.930690646131822,15123478
2010-02-12,21.335203170776367,21.4681156998729,20.85556572003856,21.167618611563014,18766955
2010-02-16,21.762834548950195,22.063329354260766,21.531683810158697,21.79750658220973,21768951
2010-02-17,21.577911376953125,21.913078175433466,21.473892979379546,21.803281876419984,12534918
2010-02-18,21.549015045166016,21.67036944488319,21.398766520731773,21.543234834080856,12942590
2010-02-19,21.66459846496582,21.745502972741072,21.468122029550226,21.5143521867487,13004003
2010-02-22,21.45078468322754,21.87841423449083,21.150289802770452,21.87841423449083,18421115
2010-02-23,21.098278045654297,21.46233904265025,21.034709566263103,21.32364858897633,16699670
2010-02-24,21.340980529785156,21.40454668679532,20.95958358772415,21.208070314304436,17913988
2010-02-25,21.132951736450195,21.184959794311855,20.832454574839428,21.057827446047504,17854252
2010-02-26,21.312089920043945,21.416106013644562,21.057822967356987,21.208071516206708,13800483
2010-03-01,21.537456512451172,21.62991678564487,21.39876610266062,21.39876610266062,12373107
2010-03-02,21.6068058013916,21.780168259571017,21.566353560047247,21.716602101913114,12842402
2010-03-03,21.502784729003906,21.87262582593142,21.439218579249015,21.78016555169954,13186879
2010-03-04,21.462337493896484,21.601027937562296,21.312091245936095,21.549019887526406,12421839
2010-03-05,21.66459846496582,21.705050718853446,21.3409873645765,21.508571973200624,10342502
2010-03-08,21.583688735961914,21.693485032216046,21.444998312761474,21.664590905269733,12625570
2010-03-09,21.404544830322266,21.554793357625655,21.283192738523994,21.50278531828354,15401198
2010-03-10,21.19074249267578,21.427671197702693,21.092501958211056,21.35254689848992,20357505
2010-03-11,21.535253524780273,21.57612701795836,21.079788020925687,21.225771452069193,16049177
2010-03-12,21.698747634887695,21.722103578336544,21.447658987070135,21.634515872369448,17172738
2010-03-15,22.04326820373535,22.072464888473935,21.605322601511602,21.62867854864597,18251863
2010-03-16,22.154212951660156,22.189248037593266,21.838892509407433,22.054946096707223,19187937
2010-03-17,22.2359676361084,22.24764677905037,21.938164664869653,22.183414994511416,12983986
2010-03-18,22.45201301574707,22.457853752283274,22.119175072557958,22.230121053620994,13097275
2010-03-19,22.22429084777832,22.67975407864958,22.101665682846072,22.22429084777832,32252934
2010-03-22,22.364437103271484,22.79654211669885,22.20677681893027,22.235971179295273,16215914
2010-03-23,22.48122215270996,22.627203296174756,22.335241009245166,22.52209799340572,12927185
2010-03-24,22.195085525512695,22.487047644781928,22.177567985110702,22.440333425567605,12930643
2010-03-25,22.060787200927734,22.387786823342175,22.049108059377446,22.38194841978086,13808029
2010-03-26,21.856409072875977,22.154211958816067,21.809694848916212,22.08414179009005,14149782
2010-03-29,22.125019073486328,22.195091588663402,21.94400288359858,21.94400288359858,11693898
2010-03-30,21.990711212158203,22.16588895143285,21.90312117530736,22.16588895143285,10397313
2010-03-31,21.809694290161133,21.949836958450028,21.640354940841977,21.89144359638952,13588787
2010-04-01,22.01991844177246,22.119187675176825,21.89729558662561,21.979044934866312,10621794
2010-04-05,21.833057403564453,22.171733842773556,21.798019977912983,22.15421629716168,10966796
2010-04-06,21.751304626464844,21.91480560114882,21.704590395759077,21.91480560114882,12864095
2010-04-07,21.482694625854492,21.84472926689175,21.348390360656982,21.82721172524463,19274921
2010-04-08,21.476848602294922,21.61699122016886,21.383420190378967,21.511883673156817,12922154
2010-04-09,21.58780860900879,21.751307269129356,21.476862589406714,21.488541732109006,10552941
2010-04-12,21.51773452758789,21.657877226574023,21.48854017459003,21.581968640580786,11175662
2010-04-13,21.430145263671875,21.564447214889782,21.360072751987598,21.42430452594878,12493942
2010-04-14,21.144025802612305,21.45350796322878,21.027241358953635,21.45350796322878,20934534
2010-04-15,21.044748306274414,21.313354492348935,20.998034085460276,21.149855886713002,21771152
2010-04-16,20.8520565032959,21.120662734229928,20.653520448071838,21.015555136237484,21576538
