Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2011-12-13,5.606452465057373,5.906034132054588,5.542256502883146,5.8418381698803605,67905600
2011-12-14,5.4299139976501465,5.569005518365114,5.403166059976213,5.526208205865771,53224300
2011-12-15,5.483410358428955,5.574354766163974,5.451312122093707,5.515508594764204,46636200
2011-12-16,5.483410358428955,5.5636551839908375,5.435263259018162,5.5208578756666125,45962300
2011-12-19,5.360368728637695,5.558306425797549,5.344319353868691,5.483410874094818,45068200
2011-12-20,5.526209354400635,5.552957807818017,5.445964504332801,5.462013372309505,45235100
2011-12-21,5.7027459144592285,5.745543216954736,5.526206914119241,5.552955355724955,56203100
2011-12-22,5.852537155151367,5.873935808892566,5.702746578962977,5.766942540186573,43983100
2011-12-23,5.857888698577881,5.8846371513024796,5.772294058006605,5.879287358720699,26953000
2011-12-27,5.782991886138916,5.873935781476424,5.756243441541226,5.815089611508825,25444800
2011-12-28,5.6278510093688965,5.799040222976313,5.579703915495786,5.788340642033799,33445100
2011-12-29,5.713446617126465,5.750894136617592,5.617152412510206,5.649250650777022,34317000
2011-12-30,5.7562456130981445,5.772294481837572,5.6706509662420785,5.692049627956095,26815800
2012-01-03,5.9541802406311035,6.018376192125015,5.879284708796171,5.8846344989666814,45709900
2012-01-04,6.045127868652344,6.168170047332139,5.922085179788206,5.96488250369286,79725200
2012-01-05,6.200267314910889,6.2216659734794675,6.013028669797624,6.061175779122993,67877500
2012-01-06,6.264460563659668,6.3126076520263235,6.162817107250985,6.280509423053873,59840700
2012-01-09,6.31260871887207,6.392853539588698,6.2591118316049,6.32865758097857,53981500
2012-01-10,6.31260871887207,6.446350426855868,6.221664316628358,6.419601983222282,121750600
2012-01-11,6.457050323486328,6.515897009038345,6.232364184541269,6.280511287198666,63806000
2012-01-12,6.494499683380127,6.5158983433671995,6.360757930914851,6.505198758281514,48687700
2012-01-13,6.441002368927002,6.462401027553965,6.3340090757921885,6.424953502502847,46366700
2012-01-17,6.430301189422607,6.558693099148825,6.398202956899004,6.526594866625222,44398400
2012-01-18,6.601490020751953,6.617538880993904,6.419601237396273,6.435650097638225,47102700
2012-01-19,6.745932579040527,6.804779265899239,6.649638881771716,6.676386819233817,70894200
2012-01-20,6.73523473739624,6.76198318993257,6.6603391723313745,6.713836077404035,43705700
2012-01-23,6.77268123626709,6.868975446699925,6.71383505777159,6.788730101277822,49379700
2012-01-24,6.858274936676025,6.879673590527427,6.665687052013413,6.719183941733992,45768400
2012-01-25,6.917123317718506,6.943871258969613,6.7940806451894495,6.847577548060218,54021600
2012-01-26,6.842228412628174,6.98131996529831,6.772682636293105,6.9706203796232264,75470700
2012-01-27,6.557581901550293,6.729443015450779,6.332013933462646,6.423315278268909,142155300
2012-01-30,6.600548267364502,6.681108049729714,6.444798979188251,6.477023199446298,57752600
2012-01-31,6.670363426208496,6.7186994747179725,6.552208697872701,6.697216843401131,46412100
2012-02-01,6.6220269203186035,6.847594789658736,6.600544290485558,6.836853218649065,71669000
2012-02-02,6.58443546295166,6.675736809620267,6.552211247344757,6.65962444572355,48347600
2012-02-03,6.869081497192383,6.895934928471298,6.654255071334268,6.697220356505891,78851200
2012-02-06,6.960381031036377,6.981863667988884,6.826114422036591,6.901303907463599,46363300
2012-02-07,6.917418956756592,6.965755040304017,6.890565520098389,6.944272393414795,39413500
2012-02-08,6.895933151245117,6.960381062392977,6.87445051419583,6.933527638034751,35352500
2012-02-09,6.815371513366699,6.928155463336663,6.8046304530862285,6.92278518928961,52290500
2012-02-10,6.681107521057129,6.799262303071636,6.643513027219744,6.724073315396867,52505500
2012-02-13,6.734814167022705,6.842227369011395,6.718702314771039,6.842227369011395,34474400
2012-02-14,6.7025861740112305,6.756293000839746,6.627397231074821,6.691845115957284,39627900
2012-02-15,6.6488823890686035,6.750924784243332,6.622028965437427,6.6972184491674325,38174800
2012-02-16,6.842226982116699,6.858339345643838,6.648883229469707,6.648883229469707,49164400
2012-02-17,6.847594738006592,6.917413412483917,6.826112108335592,6.895930782812917,30778000
2012-02-21,6.729442596435547,6.852968148499974,6.691848108157303,6.8422265734567675,38409800
2012-02-22,6.595176696777344,6.718702262238418,6.562952992525964,6.707960686030262,43326000
2012-02-23,6.659623622894287,6.681106259915761,6.530727800765448,6.58980543671435,36747600
2012-02-24,6.568321704864502,6.69184724092051,6.546839069748642,6.675735392630221,31399300
2012-02-27,6.605917930603027,6.638141633184263,6.439427093311579,6.50387501066057,38703400
2012-02-28,6.57906436920166,6.632771221988114,6.5522109428084345,6.627400434272167,30789000
2012-02-29,6.6488823890686035,6.740183722102734,6.5790636925021255,6.59517554180625,62093700
2012-03-01,6.799261093139648,6.858338729727288,6.6864771195108945,6.702588969404581,68262000
2012-03-02,6.831486701965332,6.949640974926976,6.81000406031898,6.842227766695218,49063500
2012-03-05,6.691847801208496,6.8100025603316725,6.6649943770187114,6.804631773056422,28433700
2012-03-06,6.493134498596191,6.579065062358782,6.444798428433093,6.568323485795178,57374500
2012-03-07,6.573691368103027,6.6059155713622095,6.525355319307422,6.557579522566604,28440900
2012-03-08,6.691847801208496,6.740183862312817,6.616658315914391,6.6649943770187114,37099100
2012-03-09,6.756293296813965,6.836853028399573,6.702586467632704,6.729439882223335,36159300
2012-03-12,6.675736427307129,6.761666981089001,6.643512213545676,6.750925405773016,30275700
2012-03-13,6.820743560791016,6.831485135244026,6.659623529301086,6.702588802740206,42783600
2012-03-14,6.917418956756592,6.928160024107851,6.783152285652279,6.788523075421261,47578500
2012-03-15,6.928157329559326,7.003346820521719,6.890562840171381,6.928157329559325,55286600
2012-03-16,6.71870231628418,6.92815793216266,6.71870231628418,6.9066752917600835,77119600
2012-03-19,6.783147811889648,6.810001230836927,6.702587555047814,6.724070699954729,52445700
2012-03-20,6.734814167022705,6.772408659672109,6.654254393577825,6.702589950332825,40214400
2012-03-21,6.750925540924072,6.804632394206186,6.740184477579557,6.7616671164551,27521400
2012-03-22,6.616657733917236,6.734812482647592,6.573692463867364,6.702588274016978,50117100
2012-03-23,6.616657733917236,6.643511155745011,6.541468767423171,6.611287459300817,44755000
2012-03-26,6.7025861740112305,6.713327744251438,6.654250644489078,6.68647433083718,26692200
2012-03-27,6.616657733917236,6.772406965894625,6.605916672497978,6.718700634425495,35070700
2012-03-28,6.616657733917236,6.638140368942172,6.541468767423171,6.632770094325753,41051700
2012-03-29,6.713329315185547,6.724070887939306,6.573691942504956,6.622027995524113,51039700
2012-03-30,6.7025861740112305,6.756293000839746,6.659620917422922,6.740181157665695,36381000
2012-04-02,6.777775764465332,6.793887607961087,6.681103679118262,6.713327878296043,43966900
2012-04-03,6.788519382476807,6.955009677251128,6.691847267971443,6.826113866034926,97034200
2012-04-04,6.71870231628418,6.724073104431461,6.616659390232031,6.691848887734322,51505000
2012-04-05,6.697218894958496,6.756296021130309,6.648882831642245,6.648882831642245,37939500
2012-04-09,6.562951564788818,6.600546048965786,6.50387393286909,6.5844342003451475,42515300
2012-04-10,6.332012176513672,6.595174562200523,6.256822703951838,6.546838509281228,77370300
2012-04-11,6.396461009979248,6.455538644253154,6.3803491607165705,6.439426282804023,34724400
2012-04-12,6.482391834259033,6.514616046355923,6.369607860199633,6.4125731348711685,26988800
2012-04-13,6.401830673217773,6.460907784933595,6.35886540793602,6.434054366085908,39675000
2012-04-16,6.380348205566406,6.471649524697687,6.353494786024316,6.450166891501291,31903500
2012-04-17,6.396461009979248,6.444797069953733,6.3803491607165705,6.434055495654313,35981200
2012-04-18,6.332012176513672,6.3642363825219945,6.294417696325944,6.342753749245238,32314000
2012-04-19,6.262193202972412,6.380347936666142,6.219227938390392,6.342753458203465,48169200
2012-04-20,6.127925872802734,6.294416636812668,6.117184814065544,6.289045851350927,52631000
2012-04-23,6.095705509185791,6.122558426768301,5.988291790109464,5.988291790109464,31269200
2012-04-24,6.117185592651367,6.235339814730406,6.101073234215387,6.235339814730406,38615200
2012-04-25,6.2997894287109375,6.310531003928846,6.138669897934292,6.181635174432931,45185400
2012-04-26,6.374978065490723,6.407202274645269,6.267564888619615,6.289047523993837,40889300
2012-04-27,6.2299699783325195,6.466278951274084,6.187004710524962,6.460908164751541,83070300
2012-04-30,6.084333896636963,6.186818534678827,6.014212963872435,6.159848866014987,46156300
2012-05-01,6.057364463806152,6.116697840057373,5.992637565135092,6.0681525374531615,43959200
2012-05-02,5.987244129180908,6.025001358683387,5.933304788974219,6.019607321781984,48572900
2012-05-03,5.8901519775390625,6.0142117073075045,5.852394757940587,6.003424150738027,40238400
2012-05-04,5.755305767059326,5.8631839345798475,5.733730133555222,5.847002338052689,53268400
2012-05-07,5.749911308288574,5.820032240634001,5.674396853765531,5.679790375943147,33235200
2012-05-08,5.7229437828063965,5.739125898609744,5.609671544202131,5.717550258609115,46174500
2012-05-09,5.76609468460083,5.830822114760983,5.61506521450267,5.65282245342626,54501200
2012-05-10,5.776880264282227,5.857788745407435,5.749910599105964,5.8416071520631085,42526100
2012-05-11,5.706761360168457,5.841609219367908,5.695973798922457,5.722942959239338,36561300
2012-05-14,5.566518306732178,5.679790505504223,5.555730747727229,5.615063608263576,50225200
2012-05-15,5.474822998046875,5.5773076613566905,5.447853837137338,5.5773076613566905,41886500
2012-05-16,5.480217456817627,5.62585340605065,5.474823418460002,5.5179746965133845,44321300
2012-05-17,5.399308204650879,5.528762021202628,5.399308204650879,5.480216711394787,49648900
2012-05-18,5.399308204650879,5.491004786642637,5.372338530934996,5.437065439210871,50572000
2012-05-21,5.5017924308776855,5.5179740295909845,5.39391424878278,5.404702324194145,38134900
2012-05-22,5.496398448944092,5.609670669894056,5.474822812306183,5.528762161102834,44295700
2012-05-23,5.6150641441345215,5.636639778607131,5.512580008990553,5.566518837970225,75647800
2012-05-24,5.712154865264893,5.7283364628266416,5.598882653525226,5.663609558175933,45334100
2012-05-25,5.71754789352417,5.760699155675749,5.669002595002737,5.722941415490402,30430800
2012-05-29,5.8470025062561035,5.868578140380884,5.760699969756982,5.766093492485407,43760600
2012-05-30,5.749911308288574,5.798456608712612,5.674396853765531,5.787668535550096,44592100
2012-05-31,5.695971488952637,5.760698373390291,5.609668461965547,5.728334673969688,54297000
2012-06-01,5.458641052246094,5.593488905852184,5.426277855446726,5.571913269851359,68237000
2012-06-04,5.4154887199401855,5.491003688359787,5.345367788065621,5.474821578724677,57305600
2012-06-05,5.496398448944092,5.523368123342418,5.377732704637466,5.3993083412753755,38326200
2012-06-06,5.701367378234863,5.706761416112622,5.5395503571322156,5.550337918483968,50458000
2012-06-07,5.690578460693359,5.814638215893062,5.674396865320277,5.787668547335497,33846100
2012-06-08,5.749911308288574,5.76069938145109,5.598881884838847,5.6528207074405,30811600
2012-06-11,5.636641025543213,5.825428254744776,5.636641025543212,5.809246653911556,35811400
2012-06-12,5.663609504699707,5.690579176650447,5.561125368571344,5.647427907290746,35130800
2012-06-13,5.555731296539307,5.658215432026447,5.512580027449595,5.604276602866158,41384200
2012-06-14,5.6150641441345215,5.636639778607131,5.5071859717714755,5.53954968068224,37531800
2012-06-15,5.582703113555908,5.620460359917249,5.534157788574811,5.609672281297494,39442000
2012-06-18,5.577306747436523,5.609669940986311,5.534155479767682,5.58270078449605,27361000
2012-06-19,5.695971488952637,5.739122745244407,5.582699312585854,5.593486869457021,37155900
2012-06-20,5.744518756866455,5.793064069841154,5.674398320796083,5.706761519843367,40810100
2012-06-21,5.539549827575684,5.760700215385148,5.528761752851459,5.74451810329881,40062800
2012-06-22,5.496398448944092,5.609670669894056,5.49100492558743,5.5827015098994845,56427300
2012-06-25,5.399308204650879,5.491004786642637,5.366944493311071,5.464035112926753,44297600
2012-06-26,5.399308204650879,5.437065439210871,5.372338530934996,5.426277878366761,31871900
2012-06-27,5.404702663421631,5.447853938967993,5.377732987604209,5.420884263150572,33278900
2012-06-28,5.442461013793945,5.442461013793946,5.356158445054138,5.356158445054138,38648400
2012-06-29,5.172764778137207,5.3831271424927545,5.102643818550744,5.366945540866291,138138600
2012-07-02,5.064884662628174,5.178156860016141,5.016339361689953,5.12421752243953,63388600
2012-07-03,5.178158283233643,5.280642435512611,5.11882489271085,5.140400530790832,49629300
2012-07-05,5.161975860595703,5.253672445560421,5.140400223804226,5.215915209776275,31783900
2012-07-06,5.124217510223389,5.135005583474451,5.070278172775368,5.10803591475044,30355400
2012-07-09,5.097248554229736,5.108036628989257,5.02173408852796,5.102642591609497,37441600
2012-07-10,5.043309211730957,5.151187376357593,5.0055514683088855,5.124217706600017,33516600
2012-07-11,5.0325212478637695,5.0594909182097565,4.994764018021592,5.0325212478637695,32028700
2012-07-12,4.924643516540527,5.005552020332359,4.919249479113413,4.994764459881851,55111000
2012-07-13,5.000158786773682,5.027127946663086,4.930037839372979,4.94082540044799,30248300
2012-07-16,4.994763374328613,5.027126563050097,4.935430004333208,4.973187743713087,28838200
2012-07-17,5.037914752960205,5.0433087893406885,4.91924852460768,5.0055510490809265,29510000
2012-07-18,5.059489727020264,5.135004683329302,5.037914098703903,5.059489727020263,31010000
2012-07-19,5.043309211730957,5.124217706600017,5.032521138066461,5.097248036842442,33615000
2012-07-20,4.967794418334961,5.0433093934970765,4.95161282165868,5.005551648714177,27968300
2012-07-23,4.946218967437744,4.9677946019380865,4.881492063936717,4.897673661211048,33773800
2012-07-24,4.886885166168213,4.98397524564192,4.827551796841587,4.946218021091234,53519200
2012-07-25,4.838340759277344,4.962400528139064,4.8059770505635,4.946218930983991,44338200
2012-07-26,4.83294677734375,4.913855278447797,4.762825836331847,4.88149208376766,51798900
2012-07-27,4.854522705078125,4.908462052007154,4.789795797405532,4.849128667504475,67986800
2012-07-30,4.908462047576904,4.951613319319686,4.859916738265341,4.87609833656795,40958300
2012-07-31,4.983977317810059,5.00555295715281,4.919250399781802,4.924644438218445,41360900
2012-08-01,4.902626991271973,5.108710932157588,4.875510587986586,5.038208490496532,65973000
2012-08-02,4.8375468254089355,4.897202485207559,4.783314031263092,4.875509470989672,45326500
2012-08-03,4.92974328994751,4.962282559437586,4.859240849782525,4.891780636474965,38631400
2012-08-06,4.962282657623291,4.994822444959576,4.9297433874893795,4.951436406646112,23819100
2012-08-07,5.049055099487305,5.092441136494946,4.978552660049297,4.978552660049297,43574500
2012-08-08,5.0707502365112305,5.087019877885837,5.011094022800052,5.016517408992445,22630300
2012-08-09,5.06532621383667,5.130405288360175,5.043633188995502,5.04905657450642,30909800
2012-08-10,5.0707502365112305,5.0761731055010495,5.0056706366076575,5.043633822751837,19618800
2012-08-13,5.097863674163818,5.108710441316774,5.016514989325949,5.070747790686078,21122000
2012-08-14,5.1195573806762695,5.238869249413912,5.108711129265063,5.1249807649830705,21129500
2012-08-15,5.146673679351807,5.173790083126743,5.103287640192863,5.119557275576871,21308300
2012-08-16,5.200907230377197,5.244293275738225,5.146674415074683,5.152097800045427,34323700
2012-08-17,5.222599506378174,5.238869141761862,5.2063298709944865,5.233445757566504,34533900
2012-08-20,5.222599506378174,5.2280228905735315,5.1575204476410415,5.195483102603773,38923800
2012-08-21,5.168367385864258,5.2605628606314045,5.162944518150419,5.233446453252399,26281100
2012-08-22,5.146673679351807,5.184636851517671,5.097864255997399,5.152097063547271,26965500
2012-08-23,5.12498140335083,5.17379083378695,5.108711765606276,5.12498140335083,23537700
2012-08-24,5.146673679351807,5.162943831938199,5.103287640192863,5.1087110243883265,19574600
2012-08-27,5.092442035675049,5.162944487561779,5.087018650790888,5.157521102677619,22754200
2012-08-28,5.06532621383667,5.119558517338336,5.04905657450642,5.0815958531669185,23084400
2012-08-29,5.054479122161865,5.097865169091818,5.038209483863752,5.0599025073287285,26115700
2012-08-30,5.049055099487305,5.065324734064581,5.016515313130394,5.0436317155607595,16459400
2012-08-31,5.06532621383667,5.114135649029926,5.04905657450642,5.092442624188758,28029200
2012-09-04,5.103288650512695,5.135828444925137,5.070749373302739,5.0815956266385625,37965000
2012-09-05,5.190059661865234,5.2171760653442165,5.092441333424231,5.124980603837106,40608800
2012-09-06,5.3798747062683105,5.40156772858381,5.238869802616341,5.238869802616341,67996400
2012-09-07,5.4991865158081055,5.5479954274789,5.385298020838036,5.396144273252954,60617000
2012-09-10,5.482914924621582,5.575110373400185,5.455799042088599,5.466645291661331,43381300
2012-09-11,5.504609107971191,5.558841918939371,5.493762856099005,5.520879261583095,28165300
2012-09-12,5.537148952484131,5.585958379395347,5.515455931323859,5.558841973644403,28046500
2012-09-13,5.607652187347412,5.629345211551363,5.488340295624437,5.5317263440323385,50920200
2012-09-14,5.710691452026367,5.732384466843853,5.634766158766302,5.6456124075739105,55934300
2012-09-17,5.634768486022949,5.651038124555137,5.564266029446822,5.569689414691712,31922200
2012-09-18,5.651035785675049,5.667305417473478,5.5751099752786,5.585956741279066,34937000
2012-09-19,5.743233680725098,5.7811963435355125,5.667307837901778,5.689000861965228,42403000
2012-09-20,5.66188383102417,5.705270391590587,5.613074920141513,5.683576852706161,28755100
2012-09-21,5.640192031860352,5.716117882805555,5.61849900547637,5.710694496908924,35459800
2012-09-24,5.596804141998291,5.6401901805252255,5.564264871704279,5.585957890967746,28557900
2012-09-25,5.472070217132568,5.623921374360128,5.455800579587371,5.613075121730814,36866300
2012-09-26,5.428685188293457,5.4883408819265265,5.34733595093649,5.412415030500534,44362600
2012-09-27,5.43410587310791,5.520877936061744,5.43410587310791,5.493761537088098,25740900
2012-09-28,5.347333908081055,5.423259730500915,5.3202180231904315,5.417836346641849,44586300
2012-10-01,5.3852949142456055,5.46664357063878,5.358178523047166,5.3636019047272825,33445600
2012-10-02,5.309370040893555,5.450374885758682,5.265984014350782,5.428681872487296,63630000
2012-10-03,5.390720844268799,5.434107405180256,5.293102504524724,5.32564177870527,51023800
2012-10-04,5.482914924621582,5.504607940969353,5.401566242618018,5.455799042088599,46855500
2012-10-05,5.510031700134277,5.575110753615902,5.493762066064457,5.515455083891665,40693900
2012-10-08,5.450376987457275,5.488339646020275,5.417837196401537,5.45580037216697,25473900
2012-10-09,5.477492809295654,5.558841502450565,5.4341067706527175,5.537148483129097,38235700
2012-10-10,5.41241455078125,5.488340395477696,5.396144911632905,5.488340395477696,33951600
2012-10-11,5.4991865158081055,5.56426558190494,5.45037708693487,5.45580047174355,39328700
2012-10-12,5.488338470458984,5.558840904976625,5.472068837017166,5.499185237555078,24108500
2012-10-15,5.542572021484375,5.558841657127591,5.47206957742725,5.482915828788597,26466500
2012-10-16,5.5859575271606445,5.596803777484785,5.542571491459394,5.564264509310019,32788400
2012-10-17,5.645614147186279,5.64561414718628,5.564265445854879,5.591381852032822,29346300
2012-10-18,5.656460285186768,5.732385593367612,5.6022274788841315,5.618497113893973,44041700
2012-10-19,5.52087926864624,5.65646077903773,5.493762863127459,5.651037394493491,40493000
2012-10-22,5.515456676483154,5.553419339341925,5.439530833563121,5.4991870377154655,39149700
2012-10-23,5.423260688781738,5.482916370165458,5.406991051532077,5.434107458416475,32476500
2012-10-24,5.515456676483154,5.5805357487564,5.4286845801188255,5.466647242977596,49339800
2012-10-25,5.634768486022949,5.689000786864404,5.575112282734119,5.651038124555137,59290900
2012-10-26,5.618496417999268,5.651036201191017,5.542571119222365,5.613073551802566,43485500
2012-10-31,6.081710338592529,6.087160024632897,5.776535196281229,5.831030497552914,137960900
2012-11-01,6.130757808685303,6.158005725110504,5.929124058676058,6.098060205032906,88770100
2012-11-02,6.087159156799316,6.201599948778136,6.076259786272481,6.163453191355393,53399000
2012-11-05,6.130757808685303,6.185253641535706,6.065363121091287,6.0762619758349,37995000
2012-11-06,6.223398685455322,6.316041263762413,6.136205792862916,6.174352553444435,51232200
2012-11-07,6.027215003967285,6.1798025742785425,6.016315631946864,6.130756439607973,56674900
2012-11-08,5.940020561218262,6.119856010816078,5.93457139585967,6.032663128551752,45948800
2012-11-09,5.9563727378845215,6.049015353767711,5.8364822020867155,5.863730122001332,40703600
2012-11-12,5.978168964385986,6.081710401673614,5.972719278289093,6.010866041546008,25723100
2012-11-13,5.9945173263549805,6.049013146297015,5.918223282378262,5.934572340187266,33342900
2012-11-14,5.814682483673096,6.021765894491668,5.787434570723941,6.00541735460646,45664700
2012-11-15,5.760186672210693,5.885526864206638,5.700241679340894,5.760186672210693,48879800
2012-11-16,5.722041130065918,5.798335198896027,5.656646436659035,5.765637592337174,45346200
2012-11-19,5.9018754959106445,5.94002226290184,5.803783215406745,5.803783215406745,39359100
2012-11-20,5.912773609161377,6.005416183292799,5.863727479361141,5.912773609161377,34739800
2012-11-21,5.950922012329102,5.99451846870647,5.885527327763049,5.907325555951734,21181700
2012-11-23,6.049012184143066,6.0490121841430655,5.972718152301653,5.9836170027300986,16032200
2012-11-26,6.0544633865356445,6.07081244724484,5.978169848735725,6.02176630453875,26831700
2012-11-27,6.049012184143066,6.1416547514824344,6.0490121841430655,6.0490121841430655,37610000
2012-11-28,6.130757808685303,6.136207495912499,5.983619371815682,6.021766662695276,38496900
2012-11-29,6.283344268798828,6.283344268798829,6.168903456422653,6.168903456422653,57289300
2012-11-30,6.239746570587158,6.321490288630048,6.1743519079791955,6.277893846891406,41329600
2012-12-03,6.2179484367370605,6.375985670178989,6.212498751515818,6.29969215592394,47746300
2012-12-04,6.163453578948975,6.234297412986111,6.119856613810593,6.212499190272233,37760200
2012-12-05,6.163453578948975,6.212499190272233,6.092609225201214,6.168902744844476,33152400
2012-12-06,6.125308036804199,6.1634553271565835,6.098060120755573,6.136207411107958,31065800
2012-12-07,6.256093978881836,6.2669933472075785,6.136204045561589,6.14165372972446,38404500
2012-12-10,6.250648021697998,6.2833451040314445,6.217950419653799,6.217950419653799,26025200
2012-12-11,6.261544227600098,6.310590350067078,6.212498105133117,6.272443596908553,36326900
2012-12-12,6.250648021697998,6.299694164908921,6.228849793572117,6.27789593678304,31099900
2012-12-13,6.141655921936035,6.266995584158074,6.1089583249981665,6.245197359436386,35443200
2012-12-14,6.049012184143066,6.1416547514824344,6.010864908367073,6.1416547514824344,36933500
2012-12-17,6.2070512771606445,6.217950130862014,6.070812227773797,6.081711081475166,46983300
2012-12-18,6.359638214111328,6.365087900257945,6.2124998064167585,6.256096256168333,61810400
2012-12-19,6.392335891723633,6.457731092201396,6.332390897614863,6.425033491962514,54884700
2012-12-20,6.414135932922363,6.430484476486069,6.310593944360287,6.397786869647827,47750100
2012-12-21,6.4631781578063965,6.4631781578063965,6.250645644340894,6.294242084011282,94489300
2012-12-24,6.757457256317139,6.75745725631714,6.359639445385807,6.359639445385807,91734900
2012-12-26,6.969988822937012,6.969988822937013,6.708410132211404,6.708410132211404,140331900
2012-12-27,6.953641414642334,6.980889329281629,6.735658617238715,6.969989955541613,108315100
2012-12-28,7.013585567474365,7.019035253688876,6.822851227362634,6.839199766295483,95668600
2012-12-31,7.057181358337402,7.12802571337421,6.9536399284901504,7.019034597821673,106908900
2013-01-02,7.193418979644775,7.237015417362398,7.084427885350717,7.209767513861251,75274700
2013-01-03,7.335108757019043,7.4658980896952825,7.1116768504361465,7.21521827554385,121284700
2013-01-04,7.395055294036865,7.416853520736555,7.27516530704393,7.36235821384269,54669900
2013-01-07,7.318760871887207,7.400504082159085,7.275164423780784,7.367807005934596,43482400
2013-01-08,7.275163173675537,7.3187596142907,7.193419457739183,7.2915117089785815,46336200
2013-01-09,7.340559482574463,7.411403844406502,7.296963032171775,7.302412198689099,36973900
2013-01-10,7.536743640899658,7.596688631321698,7.455000424895903,7.5094957289948425,84884300
2013-01-11,7.629387378692627,7.667534149278643,7.5748915466748,7.629387378692627,67641200
2013-01-14,7.623933792114258,7.672979911902394,7.55308945461034,7.651181694186612,46224800
2013-01-15,7.792874336242676,7.792874336242676,7.569442360987782,7.580341215538603,55425000
2013-01-16,7.749278545379639,7.765627088467911,7.634837704340099,7.716580939492278,51453400
2013-01-17,7.749278545379639,7.792875006755575,7.667534790516645,7.776526463667302,44299300
2013-01-18,7.689330577850342,7.70022994958636,7.613037054540816,7.683881411692982,45716100
2013-01-22,7.72202730178833,7.732926152583582,7.629384731331035,7.662082323137971,35467900
2013-01-23,7.563993453979492,7.640287522547001,7.514947304165438,7.62938814716129,58122200
2013-01-24,7.558542251586914,7.618487245063134,7.525845171403782,7.531294338293825,42532700
2013-01-25,7.45499849319458,7.542191372928461,7.433200273261111,7.536741688017454,53405400
2013-01-28,7.564794540405273,7.586753284883199,7.36716584010394,7.405593512055869,51189300
2013-01-29,7.213455677032471,7.471470831258943,7.076213373216663,7.444022789326054,131146500
2013-01-30,7.098170757293701,7.24639214470107,7.076212013843063,7.142088244194976,59595900
2013-01-31,7.109149932861328,7.1475781269079075,6.955438727288245,7.059742628756972,65844000
2013-02-01,7.147575855255127,7.207962250225169,7.103657858368867,7.191493328603808,45222500
2013-02-04,7.070721626281738,7.1365978513155115,7.059741993673927,7.103659477029776,32702200
2013-02-05,7.235413551330566,7.273841224228363,7.103660557682247,7.120130009099398,39116500
2013-02-06,7.246391296386719,7.284819485579962,7.164046148971174,7.207963630731155,33520400
2013-02-07,7.175025463104248,7.30677843569471,7.136597796348281,7.279329877924293,33987500
2013-02-08,7.191494941711426,7.22443279234236,7.164046383827182,7.191494941711425,18613300
2013-02-11,7.19698429107666,7.246391590949444,7.1475775147415765,7.1695362565141805,17688900
2013-02-12,7.180517196655273,7.2463934387714515,7.1640482670106875,7.2024759440273325,26243300
2013-02-13,7.15855598449707,7.213453095794329,7.13110742884844,7.196983648282559,24503600
2013-02-14,7.19698429107666,7.229922665504416,7.1146391403138205,7.136597882086424,33489000
2013-02-15,7.147575855255127,7.213452065278148,7.142086040202147,7.213452065278148,32418700
2013-02-19,7.131108283996582,7.186005401876993,7.081700982611755,7.158556842936788,31089900
2013-02-20,6.917009353637695,7.125617105210672,6.9005399072996045,7.109148182410198,50381800
2013-02-21,6.801726341247559,6.867602560774362,6.752319045718043,6.867602560774362,43703700
2013-02-22,6.851133346557617,6.862112978621495,6.757809091703024,6.829174605967535,23866400
2013-02-25,6.658995628356934,6.900541815876185,6.642526701001425,6.878583071556252,38627200
2013-02-26,6.7742767333984375,6.7797665483907545,6.648013606262995,6.719379630550406,29191400
2013-02-27,7.004847049713135,7.054254361000014,6.779769763662081,6.779769763662081,51569900
2013-02-28,6.9225006103515625,7.065232711234135,6.917011316885129,7.015825405271878,37659400
2013-03-01,6.9225006103515625,6.999356477797047,6.796237960481586,6.8950525724061,38806100
2013-03-04,6.999354362487793,6.999354362487792,6.878581042583748,6.8895606732739365,24337100
2013-03-05,7.0652313232421875,7.1256177278119335,7.021313842911887,7.065231323242187,26863200
2013-03-06,7.07620906829834,7.136595456766703,7.05425033398825,7.120126536918518,28953400
2013-03-07,7.043272495269775,7.0871899750525635,7.010334647201511,7.076210866875694,27702800
2013-03-08,7.125616550445557,7.131106365464177,7.03229231281689,7.103657813908652,24715100
2013-03-11,7.323249816894531,7.356187678435042,7.081703055754065,7.120131258935153,48696900
2013-03-12,7.350696086883545,7.39461357090589,7.229922744053241,7.339716454109105,46047600
2013-03-13,7.356184482574463,7.383633037625237,7.328736451061333,7.339715558959057,26467800
2013-03-14,7.372653961181641,7.383633069126204,7.339715590272658,7.37265396118164,31653300
2013-03-15,7.383633136749268,7.383633136749268,7.279329254401239,7.306777809820504,62961000
2013-03-18,7.279329299926758,7.350695335048116,7.02680353085797,7.224432188744896,36877600
2013-03-19,7.224435329437256,7.328739781319732,7.186007649026806,7.284822282696967,37639900
2013-03-20,7.334226131439209,7.356184871934566,7.235412060978933,7.257370801474291,32690500
2013-03-21,7.279329299926758,7.367164258987613,7.2628598524496075,7.273839484101041,29740300
2013-03-22,7.279329299926758,7.306777855517688,7.2463909285101105,7.268349668275325,21423900
2013-03-25,7.295801639556885,7.356188071298052,7.279332707907094,7.306781276348678,27238000
2013-03-26,7.306778907775879,7.339716760398295,7.268350714999424,7.328737650703399,24236700
