Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2013-06-26,51.83887481689453,52.2619050159978,51.60973471977636,51.944631526184054,1090500
2013-06-27,53.610328674316406,53.76896209079364,51.838885769240214,52.2619160577199,1672200
2013-06-28,53.698455810546875,54.17436611999811,53.381182270912724,53.486938996808874,2563800
2013-07-01,54.02452850341797,55.21430400161819,53.909956782418334,53.909956782418334,2147200
2013-07-02,53.27541732788086,54.5797612859053,53.134407261119975,53.77776590083807,1058400
2013-07-03,52.914085388183594,53.337115640963184,52.60562351752755,52.98458874934072,656900
2013-07-05,53.5310173034668,53.58389399524315,52.74664496867213,53.310688789208434,942400
2013-07-08,53.989295959472656,54.77366826963985,53.81303584315719,53.83066252717798,1224700
2013-07-09,54.34181594848633,54.800099588428765,54.130299129302976,54.60620945100618,1681500
2013-07-10,52.905269622802734,54.57976729154211,52.640876138776925,54.244867085405126,2095300
2013-07-11,54.05979537963867,54.861790903346304,53.689641789187434,53.98047699325239,2107600
2013-07-12,53.79541015625,54.359450607585075,53.575081644825595,54.227252155951916,1456900
2013-07-15,53.58388137817383,53.93640826275837,53.22254283435015,53.84827486063947,1472000
2013-07-16,53.1696662902832,53.79539831816433,52.76425936339599,53.583881514486414,1070300
2013-07-17,53.44287109375,54.2096131985719,53.081532551298714,53.513377815177336,1500700
2013-07-18,54.4211311340332,54.52688785643069,53.59269731168599,53.65438901324665,985200
2013-07-19,54.42995834350586,54.49165342463777,53.901171218503755,54.42114668159933,767600
2013-07-22,54.54450607299805,54.80008786091453,54.16554090110674,54.33299266102549,768300
2013-07-23,54.914676666259766,55.73429895694618,54.50045800956234,54.57977640420767,1544200
2013-07-24,57.003395080566406,59.092111875062656,56.3600362042771,56.42172455910182,3195600
2013-07-25,56.897640228271484,57.16203716680618,56.21021625675343,56.730195109500066,1510100
2013-07-26,56.730186462402344,56.774248129513055,56.060385917730656,56.597988013285345,1559100
2013-07-29,57.03864288330078,57.1708413274476,56.45697241861165,56.45697241861165,772600
2013-07-30,58.651451110839844,58.85414957140893,57.20609664633345,57.417610129851056,1748300
2013-07-31,59.726646423339844,59.98222828850316,58.68669564131663,58.721949007948695,1804600
2013-08-01,60.73135757446289,61.0662545102953,60.07918030230981,60.20256373782138,1211900
2013-08-02,61.00455093383789,61.09268098151552,59.946970190031394,60.370003832332316,921900
2013-08-05,61.013370513916016,61.03099383521148,60.28187828814977,60.86354202538996,790600
2013-08-06,62.53802490234375,62.79360670492187,60.88996571629468,60.95166413571161,1960500
2013-08-07,61.40995407104492,62.256014625400745,61.075057202828525,62.23839130555423,1863400
2013-08-08,61.092674255371094,62.467521674671616,60.62557900260314,62.467521674671616,1434500
2013-08-09,61.321842193603516,61.691992535079535,60.93406180316565,61.09269862435445,875100
2013-08-12,60.8106575012207,61.52451958980721,60.7489657987983,60.916417587041074,457100
2013-08-13,60.8106575012207,61.43638954690254,60.66083575589363,61.10149269430827,867500
2013-08-14,57.726070404052734,61.02218307573162,57.68200201189718,60.84592295489461,2559100
2013-08-15,56.712554931640625,57.22371866876751,56.13970284500609,57.0650818787589,1825700
2013-08-16,57.013370513916016,57.783099751692035,56.50905921578826,57.08414548110138,1152400
2013-08-19,56.61522674560547,57.68577143637856,56.588681916454355,56.88065141171244,1194400
2013-08-20,57.128379821777344,57.41149991152757,56.526748787293684,56.694853660935046,695400
2013-08-21,55.89857864379883,56.951434685836716,55.81895090427544,56.898345026077344,1046800
2013-08-22,57.676910400390625,58.119285827912904,56.04896531704971,56.14628845111368,810100
2013-08-23,57.668094635009766,58.3581996244096,57.30534333282319,57.88043307402881,939400
2013-08-26,57.29650115966797,58.03083967370785,57.225719429362314,57.68578717611443,884100
2013-08-27,56.11978530883789,56.97799530400209,56.07554841090405,56.51792414036041,835400
2013-08-28,56.376338958740234,56.79217303943344,55.96050487804703,56.08436948717501,760900
2013-08-29,56.67715835571289,57.19916506128189,56.11091814127195,56.11091814127195,577800
2013-08-30,56.234798431396484,56.747952472235994,55.6950995543514,56.73910306848126,1088800
2013-09-03,56.68600845336914,58.11045840877769,56.36749748507183,57.53536878545667,1191700
2013-09-04,56.721397399902344,57.075299213877386,56.10207091297492,56.59753277752843,937000
2013-09-05,56.28786849975586,57.03105961768192,56.21709016117417,56.624074889428044,942700
2013-09-06,58.198944091796875,58.543996586403004,56.27018583342858,56.8275835171133,1496900
2013-09-09,58.36703872680664,58.809414334255386,57.553069229128795,58.56168507410266,1119800
2013-09-10,59.455265045166016,59.526046745842564,58.650145137842486,58.774009738969184,877500
2013-09-11,59.93306350708008,60.074626984271966,59.16333403773305,59.27834930036287,1065200
2013-09-12,59.729557037353516,60.13654179048234,59.58799360142202,60.03921861580847,945900
2013-09-13,59.632232666015625,59.92420218417815,59.163315606605764,59.68531557836663,634400
2013-09-16,61.08322525024414,61.437127089492336,60.348880115074444,60.65854169312307,770700
2013-09-17,62.259944915771484,62.57845589055215,60.7912546709366,61.24247967689522,983500
2013-09-18,63.091609954833984,63.41897034985278,61.60522757358289,61.60522757358289,963800
2013-09-19,63.250858306884766,63.47204609607527,62.87041503947247,63.188925995916044,1299400
2013-09-20,62.46343994140625,63.45436381969756,62.45459053844279,63.00313877019423,1343300
2013-09-23,62.5430793762207,62.879282482211046,61.95029080102111,62.3307341775891,843500
2013-09-24,62.383811950683594,63.22432293036504,62.171466792563336,62.62269181592354,1056300
2013-09-25,62.14490509033203,62.870400602273634,61.614055868199124,62.596129966696346,1200200
2013-09-26,62.605010986328125,62.72887564238262,61.755650451904074,62.44575546424127,857900
2013-09-27,62.24223709106445,62.41034195620158,61.826403003692654,62.091831027581264,1121700
2013-09-30,62.22455596923828,62.59614986786059,61.375195593766065,61.79987240644406,935100
2013-10-01,63.02967071533203,63.15353533765786,62.05644578986526,62.224550670214164,745000
2013-10-02,62.81734848022461,63.06507778857854,61.95913855477177,62.605010037366576,856700
2013-10-03,61.95026397705078,63.0473601112608,61.560978115019,62.52535349496311,735200
2013-10-04,62.75539016723633,62.83501451904303,61.88833119691399,62.05643605088093,702000
2013-10-07,62.51653289794922,63.250871379748915,62.17147366538785,62.22456333584493,683900
2013-10-08,61.55214309692383,62.95890106944533,61.35749674536974,62.46343578818504,872200
2013-10-09,61.89719009399414,62.481129097295,61.03013774075518,61.65831025180828,1010200
2013-10-10,63.206642150878906,63.62247638873219,62.56962006311367,62.711176776996226,1114300
2013-10-11,63.22431564331055,63.48974368531025,62.63153399964211,63.02966931252616,780400
2013-10-14,63.36587905883789,63.56051863948556,62.69346630259659,62.83502297489631,734400
2013-10-15,62.46343994140625,63.41012355499691,62.445747885596,63.206634537653905,1087900
2013-10-16,63.34818649291992,63.40127615661032,62.8261865091302,62.95890054318195,1062100
2013-10-17,63.66672134399414,63.7021122163508,62.87929299688485,63.20665350359494,800800
2013-10-18,64.77265167236328,65.10001213298182,63.84366671674487,63.84366671674487,942900
2013-10-21,64.55145263671875,64.71955754010693,64.09138494075715,64.71955754010693,462800
2013-10-22,64.63105773925781,65.38309467511225,64.55142664598807,64.89647896655792,869900
2013-10-23,63.65785217285156,64.38334795560266,63.57822779736117,64.10907721764694,671200
2013-10-24,64.7637710571289,64.7637710571289,63.755155448460755,63.755155448460755,1131800
2013-10-25,63.312801361083984,63.6401617746757,59.198713184134164,62.81734278926238,2964300
2013-10-28,62.339576721191406,63.84365800377711,62.215712077346524,63.22432803443588,1699800
2013-10-29,63.693241119384766,63.9409703913961,62.83503131983378,62.83503131983378,936200
2013-10-30,63.020835876464844,63.843654826842446,62.711167532145275,63.70209138371162,829700
2013-10-31,62.51653289794922,63.35704397054603,62.20686452898689,63.0296835448427,1357300
2013-11-01,62.98545455932617,63.374740586688134,62.489989183411154,62.52538004955633,841100
2013-11-04,64.07369995117188,64.19756461718242,63.13586555134397,63.29512108623154,712700
2013-11-05,63.79941940307617,64.32141945145725,63.43666811512294,63.8878931866862,747900
2013-11-06,63.94977951049805,64.4717859335116,63.70205039453723,64.1444257444993,530500
2013-11-07,63.153533935546875,64.38333747998941,62.9765864076144,63.95866071290528,846500
2013-11-08,64.64873504638672,64.68412588531297,63.0207969564535,63.02963960360082,787600
2013-11-11,64.98497772216797,65.23271374649616,64.40989479994066,64.58684235291575,635200
2013-11-12,64.43639373779297,64.80798740390452,63.91438732577836,64.80798740390452,849700
2013-11-13,64.8788070678711,64.9495887838464,63.79056012262783,64.17100340835007,703700
2013-11-14,65.41849517822266,65.50696893371521,61.91488180982129,61.91488180982129,500300
2013-11-15,66.40056610107422,66.41825815125061,65.4981162894438,65.71930404227868,873500
2013-11-18,65.89456176757812,66.86216014782067,65.7347740713476,66.51595460143352,802600
2013-11-19,66.16976928710938,66.68464166268772,65.74366637598482,65.88570293725166,1074300
2013-11-20,65.92121887207031,66.5692421247831,65.57501318414393,66.30293370397334,519700
2013-11-21,65.9655990600586,66.5248596019893,65.81469028032478,65.9034597523637,960800
2013-11-22,67.00421905517578,67.03972142382443,65.93896513345881,66.06324374175769,1220800
2013-11-25,66.12539672851562,67.36818984133832,65.8857184408241,67.04861427596455,746400
2013-11-26,65.9034423828125,66.70238096594721,65.2465403356461,66.15199954808223,735100
2013-11-27,65.89456176757812,66.48932444750743,65.57498637511708,65.98333120488977,460700
2013-11-29,66.24967193603516,66.85331388688938,65.66378794493745,66.05438178745409,581000
2013-12-02,66.33843231201172,67.02196460014184,65.90345044688964,66.05436597799098,552400
2013-12-03,65.50397491455078,66.70237937431956,65.14889035577772,65.97445907653837,613200
2013-12-04,64.99800109863281,65.57501283297903,63.87948677372686,65.0867705717607,800100
2013-12-05,64.26122283935547,65.2110707383316,64.18133231894275,64.53641032879338,1046900
2013-12-06,65.61940002441406,65.699297298215,64.41211611891205,65.17554584658765,532900
2013-12-09,65.175537109375,65.95672469213957,64.8648405810829,65.69928849079001,712100
2013-12-10,64.88260650634766,65.55726681582507,64.7228254892198,64.99801293784387,592500
2013-12-11,64.16354370117188,65.19328840128652,64.05702305817772,65.09563996342476,714100
2013-12-12,63.65753936767578,64.74054420280397,63.59540007907045,64.14578147291374,810500
2013-12-13,63.76410675048828,64.67844547305204,63.73747657762584,64.1813308524765,727900
2013-12-16,65.61940002441406,66.0277450552931,64.43874628595327,64.998006884528,1094900
2013-12-17,65.3619384765625,66.01884728167946,65.32642934336634,65.93007106235174,812800
2013-12-18,66.68462371826172,66.73788402806676,64.80268042395139,65.75252766062836,1154000
2013-12-19,65.86795043945312,66.73790751761886,65.71704166010778,66.23191407835533,719100
2013-12-20,68.6198501586914,68.68198946503497,66.22303382970422,66.40057954259758,2463800
2013-12-23,68.56657409667969,68.90390752074863,67.98956245737672,68.79738010693598,732300
2013-12-24,68.72638702392578,68.85954464683397,68.15825415401702,68.46007855078744,221600
2013-12-26,68.9571762084961,69.07257584128891,68.09609813388614,68.71749796417981,326700
2013-12-27,68.744140625,69.16136465639623,68.62873419855055,69.03707924960199,340100
2013-12-30,69.47205352783203,69.64959247894907,68.49557575133456,68.72637503325134,655800
2013-12-31,69.65847778320312,70.26211975355857,69.3744113720169,69.4809320432883,624800
2014-01-02,68.6375961303711,69.20572882312528,67.8386574147243,69.11695935975918,950700
2014-01-03,69.09031677246094,69.30336480075913,68.1493416665174,68.54881433883556,905500
2014-01-06,69.09031677246094,69.89812754829038,68.73523221018081,69.34775291079715,823400
2014-01-07,69.1435775756836,69.42764387298304,68.78849301089059,69.1346985990782,809200
2014-01-08,67.7143783569336,69.27674663785794,67.21726394727962,69.15246803544444,1874900
2014-01-09,67.96292114257812,67.99843027468769,67.00420166631775,67.87415169864144,957600
2014-01-10,68.13158416748047,68.69083772965021,67.90077820750248,68.03393575259263,920800
2014-01-13,66.64913177490234,68.22925125155709,66.44495591354007,68.0339543683434,676700
2014-01-14,67.492431640625,67.90077646848228,66.82665070489976,67.02194752967365,888100
2014-01-15,67.8741683959961,68.12272560923479,67.37705396951871,67.72325962691205,875600
2014-01-16,67.55458068847656,68.08720415951066,66.99532705979199,67.82089581033105,654500
2014-01-17,67.24391174316406,68.04285066296491,67.03973582984031,67.03973582984031,799700
2014-01-21,67.66112518310547,68.35353654762196,67.24390121405666,67.8919312288365,544400
2014-01-22,67.98956298828125,68.3268964149843,67.47469741585527,67.77651493166789,622600
2014-01-23,66.995361328125,67.62563354804693,66.92434302294774,67.43033659514863,736900
2014-01-24,64.77606964111328,67.02197034521207,64.77606964111328,65.92121405311023,1097800
2014-01-27,65.39745330810547,65.83243514815416,64.49199403706834,64.76718137747345,903300
2014-01-28,66.31180572509766,66.7467876580881,65.37971609585391,65.37971609585391,774900
2014-01-29,65.06016540527344,66.2940798420871,64.73171077855324,65.53064988903529,843700
2014-01-30,66.72899627685547,66.91541410933199,65.56610118121337,65.56610118121337,641400
2014-01-31,66.20527648925781,66.75565121636457,65.0690111230913,65.43296794849972,751400
2014-02-03,64.49199676513672,66.45383091260051,64.45648762734443,66.10762528497015,1297000
2014-02-04,66.46270751953125,66.57810713373328,64.42097619169331,64.83820008002608,1252200
2014-02-05,66.17864990234375,66.66688535525448,65.62826837283453,66.3650678141107,839500
2014-02-06,68.14936828613281,68.86841666810089,66.2408007171425,66.31181223919636,1238400
2014-02-07,71.034423828125,76.07660785646807,70.76811536933181,74.71841507585758,3926400
2014-02-10,70.43075561523438,71.16755494497284,70.20882859586798,71.16755494497284,979100
2014-02-11,70.57281494140625,70.76811186512406,69.6495974300804,70.19110007396074,1135700
2014-02-12,70.6438217163086,70.88349995553855,70.35087637850155,70.47515498738765,1034900
2014-02-13,70.5284194946289,70.72371639807861,70.03130502961265,70.03130502961265,952800
2014-02-14,70.59942626953125,70.76809298094811,69.93364517416008,70.40412939792762,953100
2014-02-18,70.75088500976562,71.062679297943,70.40345611771002,70.89342342527857,1055500
2014-02-19,70.56380462646484,71.32102122732239,70.34109346170642,70.52817002451086,1000200
2014-02-20,70.31436920166016,70.82215038538929,69.94021607609244,70.67070842455551,1306500
2014-02-21,70.1985855102539,70.72418077386003,70.10949557703934,70.14513019100363,1066000
2014-02-24,70.16293334960938,70.67071457754882,69.84222870074171,70.15402299919472,1517000
2014-02-25,69.79768371582031,70.94687424101012,69.67296599649174,70.36782380320977,995000
2014-02-26,70.28764343261719,70.5281684948332,69.76204156095224,70.02038732206142,1337500
2014-02-27,70.27874755859375,70.53709337291482,69.87787010679598,70.26093365263665,1102000
2014-02-28,70.37674713134766,70.61727226394761,69.94913858865002,70.19858086991118,1429400
2014-03-03,70.07384490966797,70.52817079719674,69.19190379400648,69.48588416589364,1332500
2014-03-04,72.28311920166016,72.37220228866103,70.652872202789,70.67959644922887,1520000
2014-03-05,73.05815887451172,73.38776698754866,71.75752672853446,72.13167978492433,1370200
2014-03-06,73.8064956665039,73.89557879363494,73.102727407937,73.15618272150117,840500
2014-03-07,73.7441177368164,74.17172615176882,73.04034966015618,73.81538693874268,1024000
2014-03-10,73.9668197631836,74.02917860801875,73.14724443203467,73.59266669417269,588900
2014-03-11,74.10045623779297,74.39443659546,73.681758176256,74.13609083841368,912500
2014-03-12,74.45679473876953,74.4924293390511,73.0403482631487,73.77975092662986,1258500
2014-03-13,70.78650665283203,74.45678862100291,70.53707126796105,74.36770552592107,2326300
2014-03-14,71.88223266601562,72.06930916363595,70.38561388845002,70.65286311507776,1581700
2014-03-17,72.7641830444336,73.53030990040988,72.47911306057762,72.63055500274386,1100900
2014-03-18,73.00471496582031,73.548130735754,72.31876758882157,72.74637600322708,932600
2014-03-19,72.7641830444336,73.57484804990342,71.29428817905564,71.29428817905564,1213600
2014-03-20,72.09605407714844,72.58602132801464,70.59052452140043,72.11386797872314,1110700
2014-03-21,72.23857116699219,73.72628652228678,72.22966761629601,72.50582721315622,1517300
2014-03-24,71.52591705322266,72.79982516192597,71.36556474595213,72.54147940040093,1201500
2014-03-25,71.03594970703125,71.98915320018818,70.84887314818047,71.85553194144137,698300
2014-03-26,70.09163665771484,71.85551153490032,70.0827263107938,71.48135172685272,774500
2014-03-27,69.27208709716797,70.10057295584457,68.93356175487928,69.64624024712364,1267100
2014-03-28,69.1028060913086,69.9491056292741,68.70192879366262,69.58386292644617,887900
2014-03-31,70.66179656982422,70.79542462513938,69.68186882518842,69.7353173286724,859500
2014-04-01,71.98026275634766,72.0337112695804,70.75089257914287,70.94687952313821,850500
2014-04-02,71.51700592041016,74.20736051330225,71.22302556086672,72.7285551628269,897600
2014-04-03,71.43682098388672,72.26530662166115,71.19628916833065,71.76642909146533,717700
2014-04-04,70.9290542602539,72.62165367659438,70.85778505628441,71.72190546374972,1068400
2014-04-07,69.45916748046875,71.14286354418917,68.95138623580078,70.84888314027451,1227900
2014-04-08,69.77986145019531,70.15401456334793,69.35225303758864,69.74422684942766,1126300
2014-04-09,70.98249816894531,70.99140851801592,69.22753321530817,69.79767321693787,1029900
2014-04-10,68.23870086669922,71.16958066823975,68.23870086669922,70.96469019872545,1077000
2014-04-11,66.35901641845703,68.0248983693458,66.24320906013634,67.02714990941058,1571500
2014-04-14,67.54383087158203,68.22977815779012,67.07168436597584,67.11622251377393,2035500
2014-04-15,67.26766967773438,68.4613980379055,66.54608101555232,67.79326466708025,1664300
2014-04-16,69.17407989501953,69.18299024346939,67.31221127205875,67.65964009895399,1254700
2014-04-17,70.24310302734375,70.7687049330198,69.14736785569279,69.18300245917978,944000
2014-04-21,70.24310302734375,70.599442265608,69.87786023566198,69.95803299605346,481600
2014-04-22,70.98249816894531,71.3388373691151,70.04710861807523,70.20746091832139,926000
2014-04-23,71.16065216064453,72.02477236388981,70.88449255628507,71.0359344814755,971400
2014-04-24,70.95579528808594,72.7552989358225,70.65290449790831,72.6127672907913,997500
2014-04-25,70.4925308227539,72.57711072310377,70.26091612007443,71.17848497154873,2297100
2014-04-28,69.79768371582031,70.91123963597254,69.20972972421504,70.6261695922778,1660200
2014-04-29,69.84220123291016,70.64396253975927,69.7263871128855,70.03818808531808,859800
2014-04-30,69.93125915527344,70.24305321893857,69.00478051138218,69.00478051138218,1177200
2014-05-01,69.71752166748047,70.12730949348791,69.0761122714316,69.76205983316848,960300
2014-05-02,70.00259399414062,70.49255461202289,69.52153693171655,69.93132477083175,461700
2014-05-05,71.03594970703125,71.45464777538523,68.94246616186659,69.3700745796721,1237000
2014-05-06,72.44346618652344,73.30758634019537,70.65286704317249,70.91121273423136,1872400
2014-05-07,73.03142547607422,73.10268786126376,71.7753316342383,72.60381718192066,1284000
2014-05-08,72.88890838623047,74.17172684649805,72.66619722557874,73.05817104323945,1128400
2014-05-09,73.76195526123047,73.81540377656457,72.65730276920975,72.86220007233501,759100
2014-05-12,74.70624542236328,74.75079038097643,74.01138756627947,74.1182845923807,979000
2014-05-13,74.15392303466797,74.77751850446774,74.06483990944137,74.59044190250984,581700
2014-05-14,74.01136779785156,74.47460397930828,73.43231747357717,73.98464354846429,994800
2014-05-15,72.22079467773438,73.70850400702517,71.73973762342457,73.59269661855706,2051200
2014-05-16,72.7392578125,72.95379960797652,72.13138370851593,72.35486673468418,1456600
2014-05-19,72.82865142822266,73.25773502959979,72.51577654801831,72.66774337266601,1211700
2014-05-20,72.15816497802734,73.02527978295666,71.83634903351425,72.76603878209015,776400
2014-05-21,72.86441040039062,73.14152718042386,72.48895371950833,72.55153551645618,959300
2014-05-22,73.20411682128906,73.34714926554587,72.8376081181651,72.85548376361604,1032900
2014-05-23,73.74938201904297,73.88347316856398,72.80181638403711,73.14150805201903,1089900
2014-05-27,76.59209442138672,76.77087809422979,73.92817404700129,73.92817404700129,2310400
2014-05-28,76.8423843383789,77.30723273981707,76.53845076988087,76.88708366087995,2168000
2014-05-29,76.06468963623047,76.9139293407897,75.96636336617827,76.87817123342451,1641300
2014-05-30,76.46697235107422,76.52954734138774,75.78758187041147,75.97530684135201,1449600
2014-06-02,76.6993637084961,77.0122385256198,76.44905703463762,76.46693949285012,715200
2014-06-03,76.13619232177734,76.52058338244574,75.94846740658957,76.30604159653979,869500
2014-06-04,76.44906616210938,76.70830727586612,75.98422449547816,76.1719494081654,598400
2014-06-05,77.16421508789062,77.30724749105916,76.28815866888425,76.50270727363706,562300
2014-06-06,77.77210235595703,78.19225158634724,77.19104505478252,77.25362003674522,679900
2014-06-09,78.0313491821289,78.04029041453332,77.5307492900742,77.74529112664592,552400
2014-06-10,77.7005844116211,78.21012548772883,77.49498382696362,77.71846687473301,560700
2014-06-11,77.42345428466797,77.54860422425857,76.97648826608435,77.12845507556433,446900
2014-06-12,76.7261962890625,77.56648785283382,76.3507464316225,76.3507464316225,524100
2014-06-13,76.66362762451172,76.8871106752197,76.10938720349779,76.87816944354617,434600
2014-06-16,76.44906616210938,76.70830727586612,75.51938282884696,75.51938282884696,557100
2014-06-17,76.7261962890625,77.07482927385121,76.2166552482051,76.484830794879,489500
2014-06-18,77.31620025634766,77.47710833803237,76.46696732644398,77.47710833803237,477100
2014-06-19,76.60999298095703,79.63148842516635,75.57303509193993,79.032555439776,610300
2014-06-20,77.27151489257812,77.44135740219428,75.76970826446144,75.76970826446144,879800
2014-06-23,77.75421905517578,77.82572844168965,76.77982949467521,77.19997868368806,607300
2014-06-24,77.71844482421875,78.33525322334977,77.2625376264754,77.39662878112456,705800
2014-06-25,77.5486068725586,77.7720898894824,77.03012463645688,77.36088195676186,1191300
2014-06-26,77.76315307617188,77.82572805165843,76.83346285454245,77.4770950710675,641000
2014-06-27,78.58556365966797,78.70177236184622,77.76314105449339,77.76314105449339,708300
2014-06-30,78.36210632324219,78.64816437778981,77.64695777679214,78.33528262611667,1063400
2014-07-01,80.49857330322266,80.63265763705931,78.45146835801715,78.45146835801715,833100
2014-07-02,79.59571075439453,80.62373397856105,79.3901033814971,80.24827733327706,1167200
2014-07-03,80.47174835205078,80.56114700008325,79.7655481377411,80.02478239252555,488300
2014-07-07,80.07841491699219,80.40916532897901,79.54205718336715,80.39128969326025,624100
2014-07-08,79.61357879638672,79.89963675301249,79.13085471580078,79.72979431699571,699200
2014-07-09,79.37223815917969,79.51526375983542,78.58558030517014,79.175571990637,527100
2014-07-10,79.11299896240234,79.24709015518445,78.2369424136991,78.29951739430922,574700
2014-07-11,79.72086334228516,79.91752949154275,78.95208120618396,79.21132232837255,532600
2014-07-14,80.22148132324219,80.62375494347404,80.09633134899106,80.36451376247896,584600
2014-07-15,80.57902526855469,80.73099206291685,79.93539317459785,80.09630119808706,647000
2014-07-16,80.6327133178711,81.08862082822023,80.20362951297176,80.90089581105626,494100
2014-07-17,79.69405364990234,80.83828572666212,79.6046617976857,80.33768589812001,520500
2014-07-18,80.84722137451172,80.95448886169919,79.7476818897154,79.80131563330913,462300
2014-07-21,80.7578353881836,80.945567160559,79.81921062711534,80.29299362367766,411000
2014-07-22,81.43721008300781,81.53554315616373,80.7399441607462,80.96342717788956,540900
2014-07-23,81.89310455322266,82.0271957065913,81.20477314867132,81.4908379132761,550800
2014-07-24,82.67082977294922,82.72446350752158,81.17795823247646,82.01825644829422,883500
2014-07-25,81.90206909179688,84.92355741618846,80.95449633975919,84.29780761592316,1495000
2014-07-28,81.34782409667969,82.03614883816539,81.11539983247268,81.94675698890453,905400
2014-07-29,80.57010650634766,81.73222109117565,80.40919843798935,81.73222109117565,1006100
2014-07-30,80.37342834472656,81.16902726873045,79.93539675992815,81.16902726873045,1105000
2014-07-31,77.77210235595703,80.14996531086268,77.67376926713543,79.96223354481306,1200900
2014-08-01,77.76315307617188,78.79117637644602,77.58436938054194,77.61118625287035,1866100
2014-08-04,78.84479522705078,79.07721944359261,77.74526274832661,77.9061707720618,593800
2014-08-05,77.64695739746094,78.82694771922549,77.36089934431081,78.41573969408229,647000
2014-08-06,78.06710052490234,78.4783085177564,77.32513516337457,77.38771014445756,574000
2014-08-07,77.70953369140625,78.63922408483253,77.47710938800917,78.48725723344916,1015200
2014-08-08,78.57662963867188,78.72859645242143,77.57542327365763,77.88829813142446,945200
2014-08-11,79.83705139160156,80.24825922444288,78.55872857248578,79.01463572591891,985700
2014-08-12,80.19462585449219,80.40916758994301,79.5241769635694,79.60463437696271,890700
2014-08-13,81.30313110351562,81.52661415417967,80.07844835077998,80.45389823905683,765800
2014-08-14,81.97354888916016,82.09869880403176,81.31204122195899,81.52658295885904,729700
2014-08-15,81.66963195800781,82.41159719020844,81.43720771728565,82.18811417955719,1486900
2014-08-18,81.86692810058594,82.43183432320563,81.83106006152818,82.04626145474583,933100
2014-08-19,81.93864440917969,82.51251926129929,81.65170698311988,81.95658184644284,638300
2014-08-20,82.4049301147461,82.67393013002497,81.80415588871521,82.1448919778532,463000
2014-08-21,82.98776245117188,83.25676242984935,82.41388762064014,82.4856168436109,625600
2014-08-22,82.39595031738281,83.18502650035892,82.37801972189301,82.75462379732744,603500
2014-08-25,82.64701080322266,83.10431961194637,82.43180947487552,82.86221897269668,744600
2014-08-26,83.22088623046875,83.69612563650695,82.71874751331548,82.93394884336303,683600
2014-08-27,83.28366088867188,83.40023370191697,82.70082418695654,83.1222581666712,468200
2014-08-28,83.14917755126953,83.4809449251335,82.58426451381922,83.03260471947635,449600
2014-08-29,83.9023666381836,84.27897068299652,83.43609594095716,83.60646052820469,676500
2014-09-02,83.57058715820312,84.72730537145702,83.50781982141228,84.27896529691489,782500
2014-09-03,83.47197723388672,84.37762637598784,83.16710917402561,84.27002910362684,760800
2014-09-04,84.38658142089844,84.86182087315696,83.3643664523464,83.82167530915997,727500
2014-09-05,85.38191223144531,85.50744694522581,83.51681528223688,84.27003040604863,852800
2014-09-08,85.63294219970703,85.83918161510005,84.95146346668632,85.29220625375952,721300
2014-09-09,85.05909729003906,85.67780891154767,84.57488908726641,85.18463198989181,732900
2014-09-10,85.80333709716797,86.04543775960987,84.93355614198806,85.26532346307037,640600
2014-09-11,85.88404846191406,86.09924984451413,85.46260757518948,85.50744433208177,794500
2014-09-12,85.1935806274414,85.95575736578529,84.88870582742798,85.95575736578529,871600
2014-09-15,84.9245834350586,85.2384201461236,84.27001070071263,85.18462152169165,837000
2014-09-16,85.69574737548828,86.20685494070476,84.53902881397124,84.82596627442386,850600
2014-09-17,85.49848937988281,85.86613169043918,84.8977150511065,85.7764650033446,1400500
2014-09-18,85.40879821777344,86.0902771584389,85.13082951509695,86.0902771584389,1329800
2014-09-19,84.94252014160156,86.11716903913224,84.74524939887458,85.87506154901197,1320400
2014-09-22,84.3148422241211,85.11288709375789,84.1355089118244,84.91561634555512,721500
2014-09-23,83.74095916748047,84.72730597021827,83.74095916748047,84.19826796226066,778400
2014-09-24,84.65557098388672,84.82593554983244,83.53472086604769,83.72302286490951,558400
2014-09-25,82.83531951904297,84.53901337228157,82.83531951904297,84.52108277727226,928700
2014-09-26,84.0189208984375,84.26999706779847,82.15383152821025,82.82634158932194,694000
2014-09-29,84.38658142089844,84.51211611239587,82.84429024978411,82.9877623778541,775200
2014-09-30,84.73628997802734,85.22049817026571,84.11757836997923,85.0411580021434,1131900
2014-10-01,83.04155731201172,85.17565381368098,82.87118587778785,84.98735178480963,1804400
2014-10-02,82.88016510009766,83.33747399453262,82.50356099462329,82.9698317669542,1275300
2014-10-03,84.27001953125,84.76318960285154,83.28366570579105,83.29263442451195,1060800
2014-10-06,84.7452621459961,85.17566488475195,84.15344982879655,84.8618281291741,881000
2014-10-07,83.03260040283203,84.28795428163524,83.02363168366914,84.24311752694902,1065200
2014-10-08,86.2964859008789,86.5296246288657,82.94290443699562,83.24777236956416,1699600
2014-10-09,84.88870239257812,86.43099324039852,84.51209839702928,86.39512521589967,1790800
2014-10-10,82.53941345214844,85.48052335319538,82.48560798928654,84.88871114960266,2320300
2014-10-13,81.92069244384766,83.76785121470164,81.86689382834739,82.53940388660503,1092500
2014-10-14,82.63807678222656,83.44508374583185,81.97452829770644,82.17179909898923,761300
