Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2013-04-15,40.424720764160156,41.270771260121656,40.424720764160156,41.270771260121656,2817200
2013-04-16,40.995635986328125,41.2088692712286,40.71361912509859,40.74113360520031,1573600
2013-04-17,40.76176071166992,41.03002290779873,40.50725837700515,40.78239787994122,2025400
2013-04-18,39.9019775390625,40.95438455348573,39.70938134313533,40.67236757062393,2428800
2013-04-19,39.915714263916016,40.183973862878176,39.77814712265083,40.183973862878176,2672100
2013-04-22,40.27338409423828,40.521009082176306,39.83316305964816,40.05327357694322,1939700
2013-04-23,40.878700256347656,41.16071709601522,40.21836852794435,40.39033007954469,2182800
2013-04-24,41.18822479248047,41.463361655385434,40.981871489320596,40.981871489320596,1433000
2013-04-25,41.504642486572266,41.81417382129643,41.08505585771564,41.236382871119716,1741600
2013-04-26,41.284523010253906,41.607811515135204,41.064412469376094,41.532148024722595,1877100
2013-04-29,41.04378890991211,41.5184045529731,41.00251980976802,41.442741037474946,2155000
2013-04-30,41.11256790161133,41.11256790161133,40.60356055645042,41.09881066266914,2502200
2013-05-01,40.789283752441406,41.250142123050225,40.782406444189924,41.11944965094421,1191200
2013-05-02,41.10568618774414,41.181349686682736,40.83054929260598,40.864941076507634,1523500
2013-05-03,41.82105255126953,41.86920158009438,40.975001956871694,41.30516785049583,1729500
2013-05-06,42.020511627197266,42.109932340581445,41.54589883878746,41.85542743509756,1287500
2013-05-07,42.54328918457031,42.57768359594502,42.01364988521238,42.21312330198964,1402600
2013-05-08,42.67397689819336,42.708368681813,42.33005381414717,42.47450087970459,1333000
2013-05-09,42.95600128173828,43.06605658304408,42.722133438472795,42.73589067912669,1954900
2013-05-10,43.55440902709961,43.56128895657886,42.983498204763215,42.997252815873146,1307200
2013-05-13,43.25177764892578,43.51315736318871,43.031667034848844,43.47876557172522,1181600
2013-05-14,43.58192825317383,43.61632003255033,43.052286454217075,43.16234172257663,1467000
2013-05-15,43.81580352783203,43.8708298594702,43.36870244761869,43.52690675897532,1161700
2013-05-16,43.32743835449219,43.870834921794454,43.25865215210085,43.650724321992826,950700
2013-05-17,43.54755401611328,43.59570305142124,43.09357552326285,43.32056345772525,2638800
2013-05-20,43.58192825317383,43.87082234864592,43.52689930703177,43.54753647379733,1417100
2013-05-21,43.33430480957031,43.87082393422338,43.08667979083053,43.712619644234,2611600
2013-05-22,42.71525573730469,43.64384985050509,42.52265960594112,43.38934744492816,2099800
2013-05-23,42.31629943847656,42.756520596007256,42.013648048655476,42.309419506932294,2787300
2013-05-24,43.7332649230957,43.85019752367476,41.951743067765086,42.1580964136797,4782700
2013-05-28,43.87770462036133,44.22162768032856,43.499389779182316,44.1184497127685,2218700
2013-05-29,43.072914123535156,43.630070306652634,42.900952630169485,43.59567853276433,1593100
2013-05-30,43.35493850708008,43.47187370761394,43.06604440680459,43.19673422017808,1771600
2013-05-31,42.735897064208984,43.643854091619126,42.735897064208984,43.21051013001518,1684000
2013-06-03,42.67397689819336,42.80466672551795,42.22687583936335,42.7496403965115,1529500
2013-06-04,42.59831237792969,43.09356244673098,42.24063206423151,42.742759440021786,2166200
2013-06-05,41.62156677246094,42.52952604754623,41.34642990406586,42.52952604754623,2867000
2013-06-06,41.95861053466797,41.95861053466797,41.35330525455094,41.63532204007287,1448500
2013-06-07,43.97400665283203,43.987763891351676,42.02740069706371,43.03165811759831,5026500
2013-06-10,43.409969329833984,44.16659901708879,43.203616017303105,44.06342104886099,1969700
2013-06-11,42.78403091430664,43.416848110744915,42.75651643865503,42.85969441038618,1536700
2013-06-12,42.52789306640625,43.27557400281199,42.42404724480956,43.27557400281199,1216500
2013-06-13,43.573238372802734,43.69093041472731,42.47248436623838,42.562483852309235,1470200
2013-06-14,43.448638916015625,43.74632738786106,43.26864252511084,43.58017727947331,916400
2013-06-17,43.815555572509766,44.03709079464494,43.580174068877625,43.73940234473052,897000
2013-06-18,44.18247985839844,44.30017194949986,43.78787001577403,43.90555946596687,848200
2013-06-19,43.55940246582031,44.480160360371286,43.55248064566263,44.26554696276942,900600
2013-06-20,42.68710708618164,43.32402280613681,42.45172559155378,43.10248495156818,1347100
2013-06-21,42.94326400756836,43.15095561660014,42.41019398347656,43.109416766612085,2397300
2013-06-24,42.389427185058594,42.7217300724766,42.00173916261662,42.610962443337264,1561300
2013-06-25,42.64558792114258,43.08173672968531,42.45174517997216,42.7702018664405,1469200
2013-06-26,43.23402404785156,43.42786670292922,42.7563365893986,43.06094949412991,1016100
2013-06-27,43.739402770996094,43.90555286876262,43.40709993455485,43.524789367063796,1069800
2013-06-28,43.524803161621094,44.03710518073568,43.462496194984304,43.65634155835933,1837400
2013-07-01,43.42095184326172,43.870944170528006,43.372491171723944,43.53864129102246,1532700
2013-07-02,43.40017318725586,43.870936174311375,42.91556656020582,43.30325186184585,1864200
2013-07-03,43.254791259765625,43.67017176470106,42.75633571020633,43.09556299052486,1436100
2013-07-05,43.96094512939453,44.0024839810313,43.43479954653858,43.746331690634165,1221900
2013-07-08,44.41093444824219,44.42477808944692,44.0509390360288,44.258627985907374,1432700
2013-07-09,44.819400787353516,44.91632214913425,44.39709830452973,44.65325063598913,1305300
2013-07-10,44.99247360229492,45.13093645774109,44.67401695749553,44.82632345757739,1283100
2013-07-11,45.788604736328125,45.871682425793274,45.38707049330444,45.567069512904084,1568800
2013-07-12,45.92706298828125,46.10706201069489,45.6916841205081,45.6916841205081,1799200
2013-07-15,45.96861267089844,46.210916043226035,45.60861456188254,45.70553591081357,1443400
2013-07-16,45.98245620727539,46.41168309569811,45.85092310935635,46.07937755598095,1343000
2013-07-17,46.22473907470703,46.494740176982624,46.03089646328047,46.03089646328047,2172000
2013-07-18,45.574012756347656,46.68168932996934,44.64632999468926,45.94093012618935,2571200
2013-07-19,45.27630615234375,45.774761732436,44.410933348521496,45.73322024621736,2864600
2013-07-22,44.97862243652344,45.33169605659936,44.77093082899243,45.27631092368216,1463000
2013-07-23,44.660160064697266,45.21399547673647,44.625543040650186,45.117074147584205,1141100
2013-07-24,44.736328125,44.94401449269443,44.52863647548752,44.81248137770004,1265200
2013-07-25,44.51478576660156,44.92323925552504,44.17555841501548,44.88862222549343,1569300
2013-07-26,45.07553482055664,45.11015184220485,44.16170143629288,44.362468541857424,1639200
2013-07-29,44.82631301879883,48.80702807452228,44.65323845115868,48.4885715038824,17632600
2013-07-30,44.050941467285156,44.63247214358592,43.63556090369408,44.59785511593868,5499500
2013-07-31,44.4940071105957,45.57399599424854,44.40401023771488,44.95092650018279,5641500
2013-08-01,44.86094284057617,45.20709207458735,44.66017565103151,44.916322703836165,3762700
2013-08-02,43.954017639160156,44.41093438460157,43.843250023323094,43.843250023323094,2757800
2013-08-05,43.96094512939453,44.0024839810313,43.59402784978326,43.732485406755245,3161700
2013-08-06,43.947086334228516,44.50092432717029,43.93324005429149,44.27938912999358,3094300
2013-08-07,43.891727447509766,44.07172390162479,43.7878816126181,43.85711040860635,2372300
2013-08-08,43.947086334228516,44.16862153140523,43.884779394965825,44.16862153140523,929400
2013-08-09,43.39325714111328,44.127094281145204,43.35864275470511,43.86402019080796,1748200
2013-08-12,43.39325714111328,43.61479238321567,43.08172238162292,43.18556818175583,1450500
2013-08-13,43.10249710083008,43.40018562326592,43.06096088712849,43.35864940956433,1387400
2013-08-14,43.04711151123047,43.573257093971236,43.033265227354576,43.448643179996836,1915200
2013-08-15,42.01558303833008,42.83941970868907,41.6971264529198,42.77711275581241,3215300
2013-08-16,42.56250762939453,42.70096784510496,42.02251569312371,42.02251569312371,2415000
2013-08-19,42.96403121948242,43.06095255390819,42.76326408908146,42.92941419355183,1642100
2013-08-20,43.17863845825195,43.268637964672735,42.55557165610551,42.784028691286785,1743200
2013-08-21,42.54865646362305,43.37249320011039,42.50712025231017,43.192494148059104,1687700
2013-08-22,42.92247772216797,42.991706468582706,42.527868057607726,42.74248139694523,1011400
2013-08-23,42.75634765625,42.99172921587283,42.624811912102366,42.85327164978428,882300
2013-08-26,42.493263244628906,42.92248737896431,42.444802583054326,42.87402671738973,695600
2013-08-27,41.82866287231445,42.19558277462302,41.75251227612289,42.0709688668063,986000
2013-08-28,41.69020462036133,41.835586630063844,41.330209186163366,41.49635929984954,1427200
2013-08-29,42.160972595214844,42.32712272828171,41.87713036372592,41.946359145685655,947600
2013-08-30,41.98789596557617,42.230199331607196,41.77328252644254,42.15404609059498,1103100
2013-09-03,41.99481201171875,42.70787836875267,41.63481660247503,42.65249588166577,1772200
2013-09-04,42.71481704711914,42.73558515657551,42.45866734715706,42.56251053534805,1890300
2013-09-05,43.28248977661133,43.441718067759446,43.03326196754178,43.1924902586899,1485400
2013-09-06,43.337867736816406,43.7117094113423,43.13710325908196,43.48325237084857,751800
2013-09-09,43.954017639160156,43.9609394597526,43.358640713695344,43.441715765346075,773600
2013-09-10,44.22400665283203,44.35554235087699,44.05785393448926,44.20323591247177,681700
2013-09-11,44.715545654296875,44.81939145796535,44.54247107545507,44.729394578421726,1150300
2013-09-12,44.715545654296875,44.85400848646051,44.35555285430539,44.41093798717084,1098100
2013-09-13,45.00631332397461,45.22784856556182,44.88861860046204,45.03400588940011,1617200
2013-09-16,45.45631408691406,45.65707596876507,45.17246921633596,45.567079080976086,1449700
2013-09-17,45.92706298828125,45.94091191098346,45.35937863926881,45.414763766444764,730800
2013-09-18,45.71936798095703,45.93397870564001,44.930148555293016,45.795521195873334,1357400
2013-09-19,45.414756774902344,45.899368640361935,45.324759918458646,45.726294105944,1486500
2013-09-20,45.407806396484375,45.96503965152829,45.37297699307251,45.867523699040085,1629600
2013-09-23,45.031673431396484,45.58194508489816,44.95505299140124,45.540148735850956,1045900
2013-09-24,45.059532165527344,45.477458421882254,45.01077419085628,45.275459579896236,1268000
2013-09-25,44.982906341552734,45.407799490294316,44.829665492600675,45.37993703464667,1314200
2013-09-26,44.85753631591797,45.136155610147725,44.725190955459105,44.95505227176523,746100
2013-09-27,44.80179977416992,45.19186349638975,44.641591994418405,45.17096798473078,1166300
2013-09-30,44.188846588134766,44.544086289354134,44.11222881333066,44.432639113054194,1539500
2013-10-01,44.272430419921875,44.704287861382355,44.10525834029617,44.69732091879666,1851100
2013-10-02,44.00077438354492,44.3142203644925,43.840569250418376,44.070430522149934,1374100
2013-10-03,43.9520263671875,44.18885197784927,43.86844163904528,44.12616276746496,1537200
2013-10-04,43.97291564941406,44.06346464612699,43.88236399559107,44.00774239100442,1660000
2013-10-07,43.67340850830078,44.07043927733993,43.554994377702684,43.77092446461067,767600
2013-10-08,43.178863525390625,43.91720017130921,43.15796535025909,43.71520130673839,1019900
2013-10-09,43.018653869628906,43.24851518653791,42.73307028799411,43.12313676951673,1078800
2013-10-10,44.16097640991211,44.16794069430864,43.213674305405284,43.304223288108396,1301500
2013-10-11,44.36994552612305,44.46746146361116,44.11222445460303,44.376909811467904,1269400
2013-10-14,44.54408264160156,44.72518329184212,43.98684680573439,44.11222520094326,1270600
2013-10-15,45.247589111328125,45.756069597934484,44.829662928953155,45.10828215527638,1586200
2013-10-16,45.00380325317383,45.282422504088046,44.16794815754126,44.23063735614146,2165000
2013-10-17,45.386924743652344,45.449611311876424,44.89237257240198,44.97595997758989,1388100
2013-10-18,45.73518371582031,46.1809724461136,45.644629392522056,45.644629392522056,1912900
2013-10-21,46.08345413208008,46.12524516270959,45.66552256890264,45.97897124128572,810900
2013-10-22,47.253662109375,47.40690302782931,46.37601827240976,46.38994684944086,1641200
2013-10-23,45.97199630737305,47.23970872025,45.88144731867457,46.91233153263447,1695700
2013-10-24,46.31330108642578,46.7660566487939,46.30633945882502,46.52923376909892,2180900
2013-10-25,46.98896026611328,47.302408939476926,46.7730328548912,46.7730328548912,1535500
2013-10-28,47.62282180786133,47.915369667387495,46.954138708564,46.975034225070026,1590700
2013-10-29,47.978057861328125,47.97805786132813,47.37206660499974,47.37206660499974,1346500
2013-10-30,47.35812759399414,48.03377758693035,47.28150716298774,48.03377758693035,1233500
2013-10-31,47.441715240478516,47.90839945803694,47.17006291597612,47.36509480903214,1410000
2013-11-01,48.04771423339844,48.138263241507836,47.46261320975545,47.4974426128395,1546000
2013-11-04,48.695499420166016,48.834806397236605,47.887504073339095,48.25667234537464,1126000
2013-11-05,48.953216552734375,49.127352926535636,48.514394803874545,48.67459729180828,1053700
2013-11-06,49.113426208496094,50.03286608429883,48.93232288492599,49.74727986966057,1784700
2013-11-07,49.02287673950195,49.454736918671934,48.91143220843232,49.343287073381184,1066000
2013-11-08,49.03680419921875,49.190045059295194,48.65370204902766,48.85570088147202,1000600
2013-11-11,49.14824676513672,49.41989907386557,49.050730824270985,49.14128513666075,692400
2013-11-12,48.751216888427734,49.23880191527234,48.59797603182573,48.83480425954346,664400
2013-11-13,48.59797668457031,48.79301388645998,47.78998667648032,48.054672050571455,1449000
2013-11-14,48.11736297607422,48.54921777205504,48.1103960333009,48.45866877288299,1071200
2013-11-15,48.72333908081055,49.266648850559314,48.625823169008655,48.960167233914156,2230200
2013-11-18,48.70943832397461,49.27363860927007,48.47957698025362,48.89750331433254,1321500
2013-11-19,48.86963653564453,48.97411411291289,48.409913938781294,48.53529234572394,815100
2013-11-20,49.001976013183594,49.169145449128585,48.7233567437949,48.869635978744896,949700
2013-11-21,49.273624420166016,49.566177552575546,49.24576196402129,49.40596975829842,1674800
2013-11-22,49.97018051147461,50.26273370612012,49.823906571262484,49.88659843947983,992200
2013-11-25,49.39204406738281,49.80997030548266,49.31542363707212,49.740316818169426,726800
2013-11-26,49.984107971191406,50.42292973539114,49.510456805325724,49.80300464812555,1081300
2013-11-27,49.81693649291992,50.137352129478266,49.649767045226696,50.01893534456717,551600
2013-11-29,49.76817321777344,50.492581166287444,49.51045478714486,50.29754927903759,706000
2013-12-02,50.13736343383789,50.35329090721888,49.566196154070354,49.71247011805961,1297000
2013-12-03,49.2318229675293,49.53133766488347,49.00196173867677,49.24575153554202,2126200
2013-12-04,48.361148834228516,49.24575918140328,48.28452841271498,48.953211379744204,1937700
2013-12-05,49.05073165893555,49.56617914281997,48.793013231213635,49.405971343402854,1777700
2013-12-06,49.6636848449707,49.84478280705003,49.252720331164696,49.30844523375182,1149700
2013-12-09,49.531341552734375,49.99802567396762,49.41989174300854,49.663686873228954,824800
2013-12-10,49.21095657348633,49.70550340092554,49.19702268301077,49.30847254992661,751600
2013-12-11,48.6258430480957,49.83783612892062,48.430811144759495,49.64279891136362,1504000
2013-12-12,47.99198532104492,48.61887732485243,47.92233183489305,48.382049094871654,1384300
2013-12-13,47.93625259399414,48.52831510112377,47.91535708297607,48.02680157981226,875200
2013-12-16,48.500457763671875,48.632803099703985,48.0616360433518,48.0616360433518,1053900
2013-12-17,48.64674377441406,49.06467539971934,48.40992081334769,48.40992081334769,1654500
2013-12-18,49.42436599731445,49.42436599731445,48.19138249661505,48.926965144461505,1182400
2013-12-19,50.860496520996094,51.27382841295442,50.30005347346043,50.30005347346043,2242200
2013-12-20,50.07587432861328,50.79044093906443,50.00581427214216,50.69937034841662,2411000
2013-12-23,49.88672637939453,50.46819070705312,49.802657509004405,50.44016775025641,1437800
2013-12-24,50.321075439453125,50.517230797058325,49.984805294392324,49.984805294392324,373600
2013-12-26,50.95857238769531,50.972586536667016,50.19496695852348,50.32106757510978,481400
2013-12-27,51.43494415283203,51.69415242144366,51.21076590654097,51.42794242423271,757900
2013-12-30,51.83426284790039,51.869292870914904,51.01461161973932,51.273819893485864,880700
2013-12-31,52.10050582885742,52.191576454234664,51.813274453320545,51.841297417629065,890700
2014-01-02,51.84126281738281,52.38769689460939,51.72216930718324,52.205550420590406,1079000
2014-01-03,51.687164306640625,51.981397360665234,51.3368853342781,51.687164306640625,1079400
2014-01-06,50.44015121459961,51.07065417374826,50.27201887377022,50.86048473908846,1646300
2014-01-07,50.965579986572266,51.119703557855956,50.58727813292098,50.78343346188864,1705800
2014-01-08,50.09687805175781,50.58025918615976,50.06885510493543,50.46817274370083,1212200
2014-01-09,50.60829162597656,51.336872345532306,50.5802686738977,50.888515801933636,1635700
2014-01-10,51.29484558105469,51.99540341669906,51.238799671443424,51.79224100298234,2736500
2014-01-13,50.09687805175781,51.0636456653923,49.96377039055915,50.82545863464795,1470900
2014-01-14,51.77823257446289,51.90432785475685,50.82547348347268,50.93755995867803,1561900
2014-01-15,52.191558837890625,52.79403900508238,52.05144940847344,52.52082187633637,2001100
2014-01-16,52.08647918701172,52.352694611702894,51.87631502233373,52.24760985694757,1036500
2014-01-17,51.98137283325195,52.42972927873234,51.960356959999814,52.21255812868634,1132200
2014-01-21,51.883323669433594,52.66094347551818,51.65214359195351,52.380719207092795,1096700
2014-01-22,51.58206558227539,51.939351533918135,51.46997912077524,51.86929682737661,910400
2014-01-23,51.35789108276367,51.71517706062183,51.0846739658227,51.23179046380385,1583000
2014-01-24,50.797447204589844,51.2317896167341,50.59428480268967,50.92354782146471,1588800
2014-01-27,50.412139892578125,50.82547178410636,50.16694572548441,50.62230937570529,1568400
2014-01-28,51.266822814941406,51.66614056893515,50.90953682089476,51.364900484706034,1367600
2014-01-29,50.762420654296875,51.32286906654028,50.43315761296628,51.070667815513964,1274900
2014-01-30,51.82728576660156,51.96038815872764,50.993619994836834,50.993619994836834,925500
2014-01-31,50.846492767333984,51.3719111830605,50.328076082204404,50.727399209195774,2284700
2014-02-03,49.55746841430664,50.98660728890903,49.45238365172074,50.937568445680014,1847300
2014-02-04,50.552249908447266,50.74840522367362,49.59949093892086,49.69756859653403,1262200
2014-02-05,50.503204345703125,51.245799176275206,50.23699433162262,50.23699433162262,1833700
2014-02-06,51.39992141723633,51.75720200321546,51.26681374118654,51.32986136994832,1621700
2014-02-07,51.98137283325195,52.17052638218206,51.624092298304745,51.841263448350745,2077400
2014-02-10,51.96037292480469,52.1215035772958,51.6241081597924,51.834272301717064,1579000
2014-02-11,51.14071273803711,53.28441761643626,51.09167391221854,53.28441761643626,5707100
2014-02-12,51.04966354370117,51.13372708327056,50.307068426893416,51.00762642908308,3509500
2014-02-13,52.114498138427734,52.14952816893088,51.196769063433564,51.41394028702278,1830000
2014-02-14,53.20037078857422,53.45257207036366,51.98840322081757,52.30365749547078,1561600
2014-02-18,53.354488372802734,53.494597804741915,53.025225328430224,53.31245126735521,967500
2014-02-19,52.857093811035156,53.725789494659026,52.82206912134841,53.23539573554887,812900
2014-02-20,52.48578643798828,52.96917300587998,52.46477056022457,52.892111224191986,1401900
2014-02-21,52.233585357666016,52.90612017209754,52.21957655406251,52.54183248525898,1319500
2014-02-24,53.13730239868164,53.79582837085479,52.744991782832756,52.773014733226425,1219800
2014-02-25,53.52262878417969,53.85189187791515,53.41754402205494,53.61369939411019,1244800
2014-02-26,52.766014099121094,53.42454015166248,52.73098407064603,53.403524272510204,992400
2014-02-27,52.737979888916016,52.92713345057737,52.380693985090744,52.44374695392146,1123500
2014-02-28,53.30144119262695,54.01278592375316,53.202839591090765,53.435259954733624,1786800
2014-03-03,52.44921875,52.864753146139115,52.019595345601985,52.71685079971423,904500
2014-03-04,52.984500885009766,53.11127512272498,52.63938995416175,52.85068214148161,976900
2014-03-05,52.65348434448242,52.977461790986794,52.30133424523192,52.83659852725614,951600
2014-03-06,53.21690368652344,53.392978677940874,52.98448878162298,53.08309034694616,910500
2014-03-07,53.17466354370117,53.65358788061953,53.12536274607945,53.364822227846666,1533700
2014-03-10,51.815364837646484,53.09014646389111,51.780147678742395,53.09014646389111,1328800
2014-03-11,51.582942962646484,51.85761959916307,51.23079287753456,51.737889859837146,2068300
2014-03-12,51.54774856567383,51.575921226791735,50.67441219117586,50.8504872931235,2040700
2014-03-13,50.9209098815918,51.702683583700235,50.9209098815918,51.67451092908374,926400
2014-03-14,50.885704040527344,50.96317751461214,50.378606891385225,50.58285465275556,1009800
2014-03-17,51.273048400878906,51.63223757583801,50.75890697390329,51.040628082928976,1263900
2014-03-18,51.413909912109375,51.843533424807276,51.16036143335705,51.26600752840112,1230800
2014-03-19,50.51945877075195,51.34348876505941,50.32225018916244,51.34348876505941,2134600
2014-03-20,51.019493103027344,51.04766574749285,49.808096257923125,49.920781462402644,1538800
2014-03-21,50.751861572265625,51.998475711340674,50.561702916726674,51.15331239918843,1528700
2014-03-24,50.70256042480469,50.87863544192287,50.20955252622701,50.78003386220733,1257100
2014-03-25,50.70960235595703,50.94906178785863,50.385624985711026,50.75185863843783,758500
2014-03-26,51.13219451904297,51.766065787030385,50.99838113213422,51.2237569859315,1801400
2014-03-27,50.8293571472168,51.442100412382985,50.7941453522396,51.258980808991,1278900
2014-03-28,50.927947998046875,51.44208953110651,50.69553300552545,51.08993941551026,1170100
2014-03-31,51.13219451904297,51.42799931964236,50.99133662543875,51.18149531914287,1204400
2014-04-01,50.963165283203125,51.301226385904464,49.76585703661069,51.273059105166304,1718200
2014-04-02,50.6462287902832,50.98428986937214,50.28703419204024,50.695529588208004,1302600
2014-04-03,50.95610809326172,51.280085474955435,50.75186043174944,50.89272366730085,719300
2014-04-04,50.7589111328125,51.16740650570048,50.60396424148371,51.11810571058528,1195500
2014-04-07,49.167179107666016,50.237718069449784,49.05449390680486,50.23067356521398,2058900
2014-04-08,49.223541259765625,49.35736001918318,48.624887155787555,49.103811513646846,2808500
2014-04-09,49.6672477722168,49.96305794018231,49.24466872661705,49.72359307786586,1904700
2014-04-10,48.899566650390625,49.920799865164874,48.709407946876645,49.66725134488991,1902900
2014-04-11,47.9769287109375,48.35020693504159,47.90649439641057,48.343162428912144,1926800
2014-04-14,48.505149841308594,48.52627798457593,47.54730127504514,47.54730127504514,2182500
2014-04-15,48.63192367553711,48.948856568715044,48.06848145057269,48.406547860228,1640900
2014-04-16,50.01939392089844,50.110956378690716,49.05450616145922,49.12493510126459,1666200
2014-04-17,50.118003845214844,50.69552978314784,49.9278397857851,50.58988368050732,1044300
2014-04-21,50.35041809082031,50.54058214748488,49.8010648131385,49.948967205331,1143000
2014-04-22,49.209449768066406,50.329284344352665,48.519233307928666,50.32223983882729,2595200
2014-04-23,48.441768646240234,48.547414754733566,47.95579977120147,48.11779118734248,2650200
2014-04-24,49.2305908203125,49.54752379807644,48.27274200626341,48.744621905915395,2142300
2014-04-25,47.82902526855469,49.06155051824293,47.49095883577996,48.977032566703336,3823100
2014-04-28,46.75847244262695,48.00508634167907,46.45562325442501,47.88535126847766,2812800
2014-04-29,46.969783782958984,47.29376124205449,46.74440792561497,47.012040077028395,1952900
2014-04-30,47.667030334472656,47.709286620415135,47.25149048696633,47.427565509571004,1835500
2014-05-01,47.20924758911133,47.77972910465088,47.02612800912421,47.56844224163631,1472000
2014-05-02,47.244449615478516,47.40643562121628,47.03315744677884,47.18810432070753,1457700
2014-05-05,46.969783782958984,47.258544081407116,46.65988996409185,46.8923103282422,950200
2014-05-06,46.56833267211914,46.99091173117823,46.55424365856609,46.864137476122075,1828600
2014-05-07,46.328861236572266,46.885258978612825,46.20208699948222,46.74440110334989,1108100
2014-05-08,46.624671936035156,46.82891964254462,46.082363136491125,46.145747576416035,1106600
2014-05-09,47.652950286865234,48.026228503166564,46.152787542294085,46.65988450533877,12280800
2014-05-12,48.265689849853516,48.371335950160514,47.20923959355128,47.540261533600734,4952800
2014-05-13,48.43471908569336,48.667139425450785,47.8360650312079,48.20934325200294,4062200
2014-05-14,47.195152282714844,48.37837669265573,47.174024138973955,48.32203139375772,3658800
2014-05-15,47.70928955078125,47.772679356971715,46.52606511126734,47.18106445052297,3487600
2014-05-16,47.385318756103516,47.86424312886848,46.920483397075834,47.46983671837416,3073300
2014-05-19,47.46982955932617,47.60364292934352,47.22332558994312,47.321927177696345,2907400
2014-05-20,47.744503021240234,48.01213511696014,47.378263970904385,47.5472998587747,1853400
2014-05-21,48.22342300415039,48.38540899890031,47.54025112819656,47.98395820430862,2095900
2014-05-22,48.779815673828125,48.92067351341342,48.11777200633654,48.35723678169011,2166600
2014-05-23,49.10380172729492,49.25170409715025,48.469930589784134,48.744607187141625,3422900
2014-05-27,49.343265533447266,49.582730372511044,48.505152030183005,49.181279512165624,2624900
2014-05-28,49.75879669189453,49.857398263247,49.25169982586319,49.46299197783713,2831800
2014-05-29,50.04757308959961,50.13913555931681,49.61794951543474,49.75881278677491,2053000
2014-05-30,50.110965728759766,50.22365097879725,49.63908583329499,49.934890659701146,2262100
2014-06-02,50.43492889404297,50.4419733993533,49.90670383681452,50.21659758987116,1852700
2014-06-03,50.06165313720703,50.27998445194992,49.878533603954345,50.223639153505495,1882000
2014-06-04,49.90671157836914,50.153215568636945,49.7095083861549,49.87149441973775,1172600
2014-06-05,50.251827239990234,50.315217063559295,49.87854892654651,49.99827869248411,2005800
2014-06-06,50.00532150268555,50.39972795280103,49.78699012828374,50.39972795280103,1558300
2014-06-09,50.315208435058594,50.371548367765456,49.99123098511155,49.99123098511155,1433500
2014-06-10,50.07572555541992,50.35040210706464,49.920778706106034,50.2447560394977,1244200
2014-06-11,49.94097137451172,50.018988077077644,49.70690503249976,49.79201613036734,1768800
2014-06-12,49.749473571777344,50.11121206648415,49.586340317309215,50.068651094998984,1966700
2014-06-13,49.81331253051758,50.06156231754934,49.47285181441724,49.962262402736634,959300
2014-06-16,49.692726135253906,49.905514745163195,49.210409976040104,49.84167599761475,1465600
2014-06-17,49.91260528564453,50.047366344165624,49.600516791606545,49.73528326156635,2123900
2014-06-18,49.93388366699219,49.997716998942245,49.40191758831991,49.8345837652218,1502200
2014-06-19,50.402015686035156,50.49422661156149,49.84167738172324,49.926793910338475,1227200
2014-06-20,50.78502655029297,50.79212094645008,50.34527139444894,50.65026549194015,1782500
2014-06-23,50.43748092651367,50.73538065163709,50.352364400147344,50.55096421689629,1511800
2014-06-24,50.614810943603516,50.76376082964614,50.23179463173391,50.238889029575944,1210600
2014-06-25,50.74246597290039,50.792115918207564,50.231777728919035,50.38072756484057,1051000
2014-06-26,50.60771560668945,50.79213206708021,50.238888097347846,50.76375988767857,962200
2014-06-27,50.89142990112305,50.919802079360544,50.58643574936953,50.58643574936953,1163700
2014-06-30,50.5155143737793,50.96236406157775,50.40202564653123,50.799230780459105,1662000
2014-07-01,50.9339714050293,51.09711003200888,50.69281607372872,50.71409384867428,1028300
2014-07-02,50.636077880859375,50.97653855563965,50.550961359304594,50.7779333386785,1014800
2014-07-03,52.04755783081055,52.25325202523482,50.74247034935277,50.841770248531574,2027700
2014-07-07,51.52978515625,51.99082353582723,51.47304080553052,51.99082353582723,1245700
2014-07-08,50.9339714050293,51.480126215343475,50.763743794026645,51.39500970412306,985700
2014-07-09,51.10421371459961,51.160952654286156,50.6928252860969,50.96944723353582,1376100
2014-07-10,50.614810943603516,50.71411086763193,50.33109455576233,50.57225537943134,966600
2014-07-11,50.550960540771484,50.67863261531694,50.36654953088042,50.664449234340225,1246400
2014-07-14,50.46586608886719,50.827604654715024,50.345288370731424,50.72829930934614,1911000
2014-07-15,50.37363815307617,50.74247099308107,50.033182897697955,50.66444886967383,2308000
2014-07-16,50.614810943603516,50.841782971588465,50.26016681166203,50.6360887256896,2101600
2014-07-17,50.40911865234375,50.785040580947886,50.288540941553784,50.38074647131548,1828700
2014-07-18,50.73537063598633,50.81339275022669,50.402004404493525,50.63607074721461,1233200
2014-07-21,50.5935173034668,50.83467264010799,50.3523565553873,50.68572280075226,1561800
2014-07-22,51.38793182373047,51.48723174634823,50.323999443020185,50.96945435147559,3092500
2014-07-23,51.25315475463867,51.77802638359847,51.08292173056665,51.3524546462949,1860800
2014-07-24,51.67872619628906,51.80639825789355,51.1822267408484,51.42338207308009,1519500
2014-07-25,52.57242965698242,52.586613036259656,51.685819637607345,51.70709741224225,2683800
2014-07-28,51.749656677246094,51.898606521823446,51.35245709170649,51.898606521823446,2940300
2014-07-29,51.11129379272461,51.80639844428057,51.07583263803024,51.72837632793944,1996900
