Date,Close,High,Low,Open,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2013-08-05,32.9542121887207,33.33578184788056,32.78811562949158,33.33578184788056,6487600
2013-08-06,33.22355651855469,34.15279243085466,33.13377320282323,33.99118588742134,15187800
2013-08-07,33.133766174316406,33.389642576327454,32.69384000764323,33.389642576327454,6501400
2013-08-08,32.72078323364258,33.20560290851962,32.711806613685724,33.12928965179369,3658400
2013-08-09,32.841983795166016,33.08439016292098,32.65344056208117,32.65344056208117,2518400
2013-08-12,32.94523620605469,33.05297276930026,32.671403063106,32.671403063106,3178000
2013-08-13,32.92278289794922,33.14723602408702,32.630996573876395,32.99011952076714,2700800
2013-08-14,32.49183654785156,32.87789623730915,32.487349950796954,32.76566966304551,2954600
2013-08-15,31.809492111206055,32.24941824859894,31.589529042509614,32.164128403526966,3787000
2013-08-16,32.078834533691406,32.23595100839361,31.589528451778506,31.78255824209329,4347400
2013-08-19,31.86785125732422,32.44694068590438,31.7780713842394,31.980077811121554,3453000
2013-08-20,31.715227127075195,31.95314689069071,31.62095722591902,31.903766929387544,2366000
2013-08-21,32.54570388793945,32.73873371695979,31.423438236631196,31.540154823334486,5787800
2013-08-22,32.66242218017578,32.756692088822206,32.43796903819386,32.43796903819386,2584200
2013-08-23,33.10682678222656,33.21905331369174,32.22248116629988,32.66241067659141,3345800
2013-08-26,33.04847717285156,33.12928042950431,32.81055399918099,33.035007109340555,3672400
2013-08-27,32.406532287597656,32.80605844054375,32.3257290530197,32.72076518602209,3561400
2013-08-28,33.12030792236328,33.219067861283584,32.40654851361219,32.50530845253249,6092800
2013-08-29,33.22804260253906,33.33129255781493,32.783626327402175,33.039502779739564,3337600
2013-08-30,32.90483474731445,33.31333771908173,32.83749811408941,33.31333771908173,3742400
2013-09-03,33.43902587890625,33.62307908686573,33.03052296898129,33.219062773562044,4129600
2013-09-04,33.98221206665039,34.247068615457884,33.295385843720275,33.443525773143925,6542800
2013-09-05,34.11686706542969,34.25154027906185,33.85650067901128,33.910370649440566,5453600
2013-09-06,34.79024124145508,35.0102043884014,34.16626170479257,34.36826818720888,8171400
2013-09-09,35.15834426879883,35.23914754666551,34.80370785065528,34.92940107736265,4956200
2013-09-10,35.58030700683594,35.68355351674689,35.32443060525838,35.46359043378295,3539200
2013-09-11,35.84964370727539,36.015740207830135,35.47705079853154,35.47705079853154,5789000
2013-09-12,35.378299713134766,35.77782599313598,35.34238981681049,35.73293605406851,3493400
2013-09-13,35.773345947265625,35.818235894553084,35.35137290801989,35.36034952752401,3280400
2013-09-16,36.294071197509766,36.4242544266271,36.10553138632592,36.10553138632592,4256400
2013-09-17,36.406288146972656,36.73399114402342,36.19530170810352,36.379354873885404,3937200
2013-09-18,37.524070739746094,37.595897381672735,36.72053158870929,36.774398145271476,7063600
2013-09-19,37.09761428833008,37.78444034103067,37.084147648062704,37.721593736527545,5210000
2013-09-20,36.944984436035156,37.416333926906056,36.92253775437726,37.115567572033754,5392000
2013-09-23,37.00334548950195,37.11557206160103,36.639732491863576,36.8237822891668,3342400
2013-09-24,37.209835052490234,37.425311537803985,36.88662203696087,37.09311848024184,3623000
2013-09-25,37.32206344604492,37.43429000281674,36.91356056033452,37.13801367387815,2988600
2013-09-26,37.254722595214844,37.470199066689,36.98537957453389,37.470199066689,2328800
2013-09-27,37.124534606933594,37.178404574077604,36.76990178743497,36.88212831699025,2437400
2013-09-30,36.86418533325195,37.02579186973781,35.68804963435673,36.60830888796321,4924400
2013-10-01,37.36247253417969,37.37144915315374,36.648709742387375,36.71155634985547,2856200
2013-10-02,37.60039138793945,37.66323799384441,37.191885024674086,37.331048301934906,2589800
2013-10-03,37.49713134765625,37.64078118320501,37.22778833411262,37.55997793665369,3332600
2013-10-04,38.089691162109375,38.143561140166106,37.35348525308029,37.55549510213109,4035800
2013-10-07,37.75302505493164,38.08970483263594,37.559995178719156,37.68568841441402,2864600
2013-10-08,36.891117095947266,37.84279961331715,36.82378047103585,37.753016305140925,3317800
2013-10-09,36.801334381103516,37.268193848166945,36.46914130373545,37.164947332812,5343600
2013-10-10,37.797908782958984,37.851778771479296,36.85520624559459,36.96294279775197,3367000
2013-10-11,39.88531494140625,39.90327160028247,38.20191670168835,38.26925331625356,9412000
2013-10-14,39.602500915527344,39.71921747294777,39.05034484666489,39.629434188438935,4874600
2013-10-15,38.56553268432617,39.56659157677557,38.47125936990022,39.24786859073351,6986400
2013-10-16,38.01787567138672,39.01444820611313,37.61834933807867,38.92915491308671,8629000
2013-10-17,38.58349609375,38.61491939855175,37.60937022001245,37.69915353721984,4425600
2013-10-18,38.502689361572266,38.610429332541635,38.30517293122786,38.58349262735777,3334400
2013-10-21,38.92466735839844,39.07280726887119,38.601454253688246,38.60594427594353,3025600
2013-10-22,38.870792388916016,39.38703528590081,38.71816590061398,39.027912323781464,3701000
2013-10-23,38.64185333251953,38.92466305543574,38.385976890390644,38.64633992939534,2434000
2013-10-24,38.879764556884766,38.98750108120941,38.48023833033528,38.69122478309605,2298600
2013-10-25,38.911197662353516,39.07729422392687,38.66429783094491,39.07280420202402,3263600
2013-10-28,39.880828857421875,39.894298921570645,38.821413278201256,38.996486438424185,4701200
2013-10-29,40.11875534057617,40.406055084811726,39.83594219320957,39.93021210070407,4252200
2013-10-30,39.2613410949707,40.19057691632583,39.18502785273026,40.00652713063518,3027600
2013-10-31,39.02342987060547,39.508249559623444,39.00098318273319,39.26583971511446,3465200
2013-11-01,39.29724884033203,39.324182116151235,38.73162607395146,39.185022291242056,3512800
2013-11-04,38.98750686645508,39.43641311344911,38.668783842075264,39.38703315228914,3886600
2013-11-05,40.21751022338867,40.71579644639973,39.14911455664511,40.70232980656964,7823400
2013-11-06,40.706825256347656,40.85047514182908,40.3836121577936,40.62153195953938,4600600
2013-11-07,40.17711639404297,41.14226568513355,40.073866431556475,40.621532700216406,3006000
2013-11-08,40.504817962646484,40.60806449627792,40.123244858256335,40.26689474083125,2799600
2013-11-11,40.72477340698242,40.85046660239316,40.4060503972244,40.4060503972244,2211400
2013-11-12,41.14226150512695,41.164704764337905,40.590105270313835,40.81455841172218,3870400
2013-11-13,41.671966552734375,41.67645314916185,40.91331392079226,40.92678055984024,3781200
2013-11-14,41.945796966552734,42.00864356137509,41.52831405815708,41.65849726882697,3065400
2013-11-15,42.36328125,42.52039774215566,41.869481667678414,42.12984809746931,4593000
2013-11-18,41.99068832397461,42.937880724289855,41.847038470247696,42.937880724289855,3544200
2013-11-19,41.936824798583984,42.28697115687578,41.78868490088109,42.10741138074484,4125200
2013-11-20,41.730323791503906,42.29145659328007,41.519337310054816,41.88295369452609,2505800
2013-11-21,42.08047103881836,42.210654262684166,41.81561799448934,41.927844557316796,4415200
2013-11-22,41.802154541015625,42.98277683898758,41.72135127262586,42.98277683898758,4296800
2013-11-25,41.582183837890625,42.0176234392965,41.49240395971496,41.802150361721786,3433400
2013-11-26,42.210655212402344,42.277991836590445,41.469959196099225,41.5687191215907,3294000
2013-11-27,42.38572692871094,42.758319934892384,42.11189384463858,42.11189384463858,2629000
2013-11-29,42.14780807495117,42.372261202807934,41.99518159195239,42.277991300094044,1527200
2013-12-02,41.999664306640625,42.2914540308614,41.81112451863925,41.81112451863925,3081800
2013-12-03,42.129852294921875,42.38572872903515,41.77072933776943,41.945802507168885,3212600
2013-12-04,41.905391693115234,42.1702481232568,41.595648754323605,41.79765516766086,2559000
2013-12-05,42.09842300415039,42.35878942284043,41.69889675903887,41.905393200622605,1927000
2013-12-06,43.184783935546875,43.30599055236385,42.32288467657747,42.79423765329557,6319000
2013-12-09,42.55631637573242,43.35985559664906,42.224123265256715,43.247629027540995,3262400
2013-12-10,42.506935119628906,42.78076821392197,42.34532859103356,42.367771849243304,3115400
2013-12-11,41.97273254394531,42.73587176570031,41.82010606954741,42.68200520997528,2401000
2013-12-12,41.85601043701172,42.12086685891605,41.564220740802035,41.77520718921338,2653600
2013-12-13,41.99068832397461,42.35430126702777,41.82010519294973,42.23758469059882,3074000
2013-12-16,42.34083938598633,42.39021934983626,41.8515331940518,42.04456302776979,2767200
2013-12-17,42.29146194458008,42.52489513759053,42.125365381279686,42.23759195583538,2228400
2013-12-18,43.355369567871094,43.36883620835921,42.1163872697168,42.493470327799905,3295400
2013-12-19,43.552886962890625,43.93894664817856,43.27905727553743,43.69653683940126,3495600
2013-12-20,44.06463623046875,44.26664265965929,43.40923013490609,43.69204324563204,5732000
2013-12-23,44.28010940551758,44.28908944788,43.642663393092604,44.19930614866916,2646600
2013-12-24,44.36989212036133,44.401318845759036,44.01076917517528,44.28011224028554,801200
2013-12-26,44.63923645019531,44.72901632592652,44.06463702579704,44.266643458633624,1269400
2013-12-27,44.50905990600586,44.71106636912834,44.36092000644498,44.68413308734754,1445200
2013-12-30,44.9310302734375,45.00285692594159,44.24869419906514,44.72902380681552,1909800
2013-12-31,45.330543518066406,45.39787669915173,44.720030893757745,45.079153750780335,1861200
2014-01-02,44.36989212036133,45.22730470208155,44.18584233874109,45.00285157700918,5559600
2014-01-03,44.136451721191406,44.81878754972381,44.08707177160686,44.38335146911415,3261000
2014-01-06,43.93445587158203,44.51354534442376,43.66062278539603,44.29357881625278,4933800
2014-01-07,44.495582580566406,44.66616569902209,44.24419278640564,44.24419278640564,3064800
2014-01-08,44.86818313598633,44.87267315793572,44.27114036228029,44.51355017429888,5613600
2014-01-09,44.67963409423828,45.10160702345385,44.45518099144405,45.10160702345385,3069200
2014-01-10,45.10160827636719,45.245258129150756,44.71554865484585,44.79186188994404,2776400
2014-01-13,44.08708572387695,45.30362134206803,43.97485915291966,44.80084849610457,4476000
2014-01-14,45.03876495361328,45.36197800209072,44.235222353893775,44.33398227702665,3911200
2014-01-15,45.35299301147461,45.41583960572437,44.899596788773465,45.03876004022581,3721600
2014-01-16,45.02529525756836,45.379928157641864,44.93102193742636,45.200368409461795,3421600
2014-01-17,44.594337463378906,45.101603629445655,44.477624324624294,44.83226061133782,3760400
2014-01-21,44.40580749511719,45.61785648146777,44.03770448997732,44.85471376601376,4941200
2014-01-22,45.133026123046875,45.55050899240955,44.17236720642863,44.46864349362156,4030000
2014-01-23,44.239707946777344,45.01631376479345,44.11850135329017,44.679634110479725,3306200
2014-01-24,43.66959762573242,43.98832063891731,43.422701253487496,43.94792072205064,3799200
2014-01-27,43.03215789794922,43.96139379560436,42.94686460556939,43.647160757704846,5086400
2014-01-28,43.43168640136719,43.669606202664646,43.01420338733545,43.19825662223102,5636800
2014-01-29,43.01419448852539,43.67408718949677,42.839121334171686,43.20722430292598,3214800
2014-01-30,44.26216125488281,44.369897809765035,43.229678802087896,43.31945869367586,3540000
2014-01-31,43.50351333618164,43.88508302514368,43.18927685565498,43.42719665848248,7392200
2014-02-03,42.72690200805664,44.140957545878884,42.49795883481908,43.606757949952346,4659400
2014-02-04,43.54838562011719,43.66509875065504,42.55181344088409,42.780756531354896,4032600
2014-02-05,41.68092346191406,42.41264246977156,40.361142086020564,41.74826005019706,12964600
2014-02-06,42.866050720214844,42.89747401622345,41.662982005355815,41.662982005355815,6004800
2014-02-07,43.54389953613281,43.656126081329035,42.65057719533797,42.960320131159534,4164800
2014-02-10,43.11743927001953,43.64714869095109,42.83911620990895,43.46309551614838,3660600
2014-02-11,43.87607955932617,44.073599331654655,42.919910836237264,43.32841359051109,3343400
2014-02-12,44.19481658935547,44.57189960021646,43.96138685873311,44.05565675522768,3423800
2014-02-13,44.78737258911133,44.87266586787675,43.89405015977379,43.9568967573222,2953200
2014-02-14,45.043251037597656,45.101611041448145,44.38336173349601,44.634748135058544,2735600
2014-02-18,44.92204284667969,45.222809175692824,44.693099728007645,44.96693278125318,2652200
2014-02-19,44.886138916015625,45.15548200466625,44.72453237784861,44.96694218509913,2461000
2014-02-20,45.18690490722656,45.41135803291344,44.41478560688243,44.791865214092596,2855400
2014-02-21,46.11614227294922,46.39895198793819,45.37095622647874,45.64478932308459,4563800
2014-02-24,46.79399490356445,47.26983794252249,46.19695208727822,46.345088573340625,4089600
2014-02-25,46.35854721069336,46.91519342997282,46.026357542653166,46.65482698142755,4193400
2014-02-26,46.37200927734375,46.99598858700538,46.26875935007898,46.59197234426849,4107000
2014-02-27,46.327117919921875,46.51566112459367,46.04879827115167,46.385477917153665,2457000
2014-02-28,46.71318435668945,46.95110412669689,46.33161472036339,46.59647119491262,2773800
2014-03-03,46.19246292114258,46.46629606164503,45.77048986694859,46.23735287002025,2391400
2014-03-04,47.27431106567383,47.34164768099166,46.55606182700948,46.55606182700948,2620200
2014-03-05,47.42245864868164,47.435925288959346,46.9107057688305,47.090268963927045,3434200
2014-03-06,48.0733642578125,48.48187055177573,47.341648370405466,47.341648370405466,5816200
2014-03-07,48.1317253112793,48.347198378295424,47.759132327830706,48.315775079985464,3919200
2014-03-10,47.49428939819336,48.13173554219584,47.368592753352694,48.01501894157119,1695400
2014-03-11,46.98252868652344,47.57508478587635,46.63237894268884,47.3236949627477,3082100
2014-03-12,46.318153381347656,46.71318970271248,45.34851410406578,46.65932313723017,4410700
2014-03-13,45.41135025024414,46.63237216781846,45.0971138732071,46.542592302883484,2627800
2014-03-14,45.115081787109375,45.89617776654577,45.05223518099858,45.29464498666157,2881700
2014-03-17,45.83332443237305,46.075734202451706,45.249748400597895,45.249748400597895,2532900
2014-03-18,45.86923599243164,46.15653568856708,45.707629485245135,45.985952564262455,2412600
2014-03-19,44.54047393798828,46.08471236978645,44.19032764819277,46.08471236978645,4412500
2014-03-20,44.54945755004883,44.720044125623986,44.20829124866463,44.44172100355293,4011400
2014-03-21,43.77734375,45.51910250054891,43.714497137854785,45.51910250054891,6296200
2014-03-24,44.0556526184082,44.459668868935516,43.23864350062292,44.118499210169965,4366100
2014-03-25,43.62472152709961,44.316037753487606,43.40924496080466,44.25319113516905,3647400
2014-03-26,44.082603454589844,44.63924981034763,43.516983903409155,43.93895355549707,5637300
2014-03-27,42.71791458129883,44.16338963271079,42.574261312958214,44.11849969879556,6515700
2014-03-28,44.6123046875,45.45625068230766,43.705515512628025,44.0377051994762,7295300
2014-03-31,45.42931365966797,45.519096969597065,44.67515098067893,44.76493429060803,3979600
2014-04-01,46.38996887207031,46.41690557520157,45.40237652095481,45.590916318459676,3376000
2014-04-02,46.740135192871094,47.943204471362485,46.50670194897414,47.835464470386654,3485000
2014-04-03,46.04880142211914,47.26982690315166,45.82434830942589,46.380991069938,2352900
2014-04-04,45.061214447021484,46.46180337595017,45.00734788140951,46.381000102648834,4116600
2014-04-07,43.705501556396484,44.9265267909855,43.58878500238612,44.64820375446294,4664700
2014-04-08,44.136451721191406,44.333971519529605,43.34637595272068,43.59776572102804,4514400
2014-04-09,44.702083587646484,44.76493018639331,43.65164121952449,44.1454373917707,3315800
2014-04-10,42.97827911376953,44.9265338246821,42.84360930718014,44.75594727483331,3662000
2014-04-11,42.47550964355469,43.53492864349129,42.4395963223982,42.80769930204514,2770100
2014-04-14,43.52595138549805,43.61573469413349,42.49346902281325,42.9603285281854,3363900
2014-04-15,43.8940544128418,44.20829085591414,42.7807687842142,43.59777805638945,3408900
2014-04-16,44.693111419677734,44.71106808318107,43.68756223767446,44.05566527728444,3635400
2014-04-17,44.48661422729492,45.25873362138228,44.14544447586214,45.25873362138228,4424900
2014-04-21,43.974857330322266,44.693106669703496,43.82223084409007,44.49559024192554,2815200
2014-04-22,44.10054397583008,44.47762696345902,43.8671142595893,43.89404753553333,2109200
2014-04-23,43.94792556762695,44.262158594178864,43.813252313457205,43.992815510722494,1655700
2014-04-24,44.26216125488281,44.720047606678094,43.88508160035337,44.58537434441281,2277700
2014-04-25,43.750404357910156,44.65719693491678,43.68755775453936,44.46865369992138,2719400
2014-04-28,43.490047454833984,44.271146996687115,42.84362461746242,44.082603720273454,3281800
2014-04-29,42.96033477783203,43.82223754170222,42.735881610915705,43.64267432319245,4932000
2014-04-30,43.01419448852539,43.24762421936943,42.65506813735318,42.72689477754071,4966200
2014-05-01,43.63368606567383,43.95689911317825,42.79872016791503,43.0590866145028,4385700
2014-05-02,44.36091232299805,44.594342049395124,43.66061971892417,43.76835625227031,3205100
2014-05-05,44.22624588012695,44.576395660824176,43.70551636824233,44.53150229222592,3336000
2014-05-06,44.1723747253418,44.477631105705484,43.80427174533406,44.07361480450607,4376700
2014-05-07,42.21513748168945,42.62813034437366,41.05695871796508,42.14331084911011,7730600
2014-05-08,43.095001220703125,43.490037498935024,42.10740881268187,42.3498151806513,6030000
2014-05-09,42.843624114990234,43.21172719337211,42.49347770200305,42.96931734786936,3491800
2014-05-12,44.01076889038086,44.12748547363042,43.14886971765224,43.31945285864555,2631400
2014-05-13,43.98382568359375,44.27112534298809,43.78630588342936,44.082582158793855,2819200
2014-05-14,43.62472152709961,44.01975790294254,43.400268340280796,43.938954618692414,3060400
2014-05-15,42.358795166015625,43.750403893557866,42.12536199178767,43.54390742397651,4892600
2014-05-16,42.358795166015625,42.52040169436329,41.712369052624965,42.48448837142315,4756800
2014-05-19,42.72690200805664,42.7807719973135,41.873979348347724,41.990695945962614,3325800
2014-05-20,42.47550964355469,42.951349161788265,42.251056523650874,42.58324618214133,3367000
2014-05-21,42.5652961730957,43.08602913658944,42.44857957353963,42.73587933792123,3295400
2014-05-22,42.78076934814453,42.82565929063716,42.39470967791837,42.5652928293436,3283500
2014-05-23,43.65164566040039,43.69653560337458,42.67302983407741,42.67302983407741,3173900
2014-05-27,43.84916687011719,43.94792680263256,43.463107183857026,43.94792680263256,2700400
2014-05-28,43.90304183959961,44.00179835843687,43.669608622644176,43.750411901608196,2804000
2014-05-29,43.95690155029297,43.992814874203034,43.31945546286319,43.83120834149082,2838000
2014-05-30,43.642677307128906,44.07362700608712,43.35537750782343,44.06465038574547,3522000
2014-06-02,43.40922927856445,43.81324555385809,43.050106364323234,43.64266242645971,2698800
2014-06-03,43.54389953613281,43.82222260117709,42.90645358139006,43.82222260117709,2272500
2014-06-04,43.57084274291992,43.68755933549641,43.01419991082792,43.31047970162596,2262800
2014-06-05,43.9928092956543,44.00178591305199,43.28353665034437,43.543903078351704,3525900
2014-06-06,44.737998962402344,44.89062544497144,44.046682919563835,44.21726606329687,3175300
2014-06-09,44.729026794433594,45.16895650819743,44.594353524434744,44.65720356201546,2253400
2014-06-10,42.61915969848633,43.81324852090425,42.41266323821504,43.81324852090425,8748700
2014-06-11,42.46652603149414,42.726892450670526,42.27798624859366,42.55630932683903,4398200
2014-06-12,42.179229736328125,42.70893923447532,41.999666556045845,42.36776953442726,3071200
2014-06-13,42.5652961730957,42.574272792346164,42.01762992696723,42.33186639886691,2758100
2014-06-16,42.88850784301758,42.96033106929124,42.02660857843418,42.02660857843418,4325200
2014-06-17,43.54389953613281,43.912002467381114,42.79871363208639,42.90645358139006,4852400
2014-06-18,43.9928092956543,44.01076595533232,43.0680635839734,43.78631284668102,4461000
2014-06-19,43.94792556762695,44.20829203241747,43.6965357215023,44.190335370202625,2491200
2014-06-20,44.36091232299805,44.432738961817236,43.70550965574484,44.01974263837218,5519800
2014-06-23,44.32500457763672,44.53150105288569,44.0107715554933,44.41478788745132,2096700
2014-06-24,44.046688079833984,44.89063070411331,43.92099143696047,44.16340125374868,2673200
2014-06-25,44.6302604675293,44.72004377631046,43.777337870964956,43.92098774013178,2487000
2014-06-26,44.34295654296875,44.800842812318024,43.59777398729127,44.800842812318024,2803500
2014-06-27,44.26216125488281,44.495594452824854,43.93894816535281,44.307051200676796,2296400
2014-06-30,43.912017822265625,44.2711442624236,43.732454602186635,44.0826009976547,3199700
2014-07-01,44.711055755615234,44.91755219164413,43.97484987937922,44.2172596325129,3259100
2014-07-02,44.77390670776367,44.935513225588494,44.432740436695944,44.63025685023969,1895000
2014-07-03,45.159969329833984,45.18690603450877,44.7379997719361,44.85471293428925,1272400
2014-07-07,45.312599182128906,45.779462105593694,45.007342786974355,45.034276066731735,3647400
2014-07-08,45.25872802734375,45.38442122947174,44.68412857482557,45.3395312894093,3196600
2014-07-09,45.22282028198242,45.644793305347235,45.079170401138725,45.393406870091596,4327600
2014-07-10,44.89959716796875,45.11507365356094,44.477627663711296,44.71105738362717,3266200
2014-07-11,44.62128448486328,45.33953384093112,44.53150117480288,45.15099402712889,3536800
2014-07-14,44.84573745727539,45.12405715522836,44.73800091048337,44.95347400406741,2135600
2014-07-15,44.45069885253906,45.01632173084541,44.226245709944195,44.755955263463406,2735300
2014-07-16,44.36091232299805,44.935511734020984,44.181349150832716,44.67514530562539,4752100
2014-07-17,43.66959762573242,44.621280068890385,43.64266434782132,44.37887029304215,3945200
2014-07-18,44.38785171508789,44.58537157416882,43.57982246635188,44.064642070523355,4501800
2014-07-21,44.30704879760742,44.495592039529505,43.98383915049058,44.30704879760742,3505100
2014-07-22,45.312599182128906,45.40237906457549,44.450696556180006,44.45967659935445,3505900
2014-07-23,45.447269439697266,45.725592557751675,44.96245327502086,45.24077296819226,3217600
2014-07-24,45.6088752746582,45.833328404380815,45.44726874726729,45.61785531778157,2917500
2014-07-25,45.89617919921875,46.021872415363916,45.366469627690364,45.537056213787324,2239400
2014-07-28,45.73455810546875,46.129597716099816,45.4831717531633,46.01288115615135,2202100
2014-07-29,45.4652214050293,46.02186415875699,45.44726474524677,45.87821430537944,2635600
2014-07-30,44.85470199584961,45.896164134047936,44.80981206551597,45.67171105749759,4725700
2014-07-31,44.03770446777344,44.9983636130171,44.01974780596066,44.67515055015324,4467300
2014-08-01,44.253173828125,44.48660354417528,44.0376973461011,44.10054393984088,4952100
2014-08-04,44.926544189453125,45.01632408122537,44.387854564169636,44.47763788082521,4653200
2014-08-05,44.872676849365234,45.447276410359954,44.53150707569329,44.684137010579505,5645000
2014-08-06,39.20747756958008,39.72821056099026,37.26820234359827,38.59696810620234,40718100
2014-08-07,39.84492874145508,40.473398318900074,39.45886900494817,39.62945218566001,11626300
2014-08-08,39.92573547363281,40.0604053358747,39.23441922116246,39.85390880719664,6599000
2014-08-11,39.943668365478516,40.1860746582087,39.76410523114933,40.17709804268911,5398300
2014-08-12,40.00651168823242,40.078334881181355,39.683298757758116,39.77307860516469,4361900
2014-08-13,40.347694396972656,40.44645432455547,40.006528096992284,40.015504715462065,5838700
2014-08-14,40.239967346191406,40.491353821260496,40.14120739530458,40.491353821260496,5561700
2014-08-15,40.18607711791992,40.581116722600115,40.0334506705714,40.581116722600115,5761800
2014-08-18,40.64397048950195,41.012073461236305,40.2399541973831,40.39258409657589,5661300
2014-08-19,41.49689865112305,41.712371752946964,40.643976012935624,40.670909294442815,6105200
2014-08-20,41.308349609375,41.55973942607118,41.20061307358105,41.514849488230595,5595700
2014-08-21,41.308349609375,41.69440923959294,41.14674651812543,41.218569733693826,3770300
2014-08-22,41.35324478149414,41.64054450610385,41.272441519892475,41.45200127911139,3373400
2014-08-25,40.96718978881836,41.69441580097327,40.958209744907435,41.67645913803468,3520500
2014-08-26,41.065940856933594,41.38915044540164,41.047984197871614,41.137764068298985,3254300
2014-08-27,41.41609191894531,41.41609191894531,40.98514232644569,41.15572546986754,4151700
2014-08-28,40.82353591918945,41.02105234243775,40.47338958832624,40.88638252088886,6614500
2014-08-29,41.05696487426758,41.13776813559424,40.563168688330315,41.05696487426758,3842000
2014-09-02,41.191650390625,41.38019024826595,41.0659571521977,41.29041034221327,4574200
2014-09-03,41.22754669189453,41.74827956481879,41.19163679625504,41.28141667267789,3305600
2014-09-04,41.344268798828125,41.60463527010093,41.12879569665169,41.389158743041286,4313900
2014-09-05,41.487918853759766,41.50587551649894,41.12879587362602,41.23653242517782,4501300
2014-09-08,41.05696487426758,41.58667438187955,40.82353513314768,41.34426459789954,4179500
2014-09-09,40.661922454833984,41.06593870030478,40.55418250612021,40.99411206782893,2985600
2014-09-10,40.75171661376953,40.98514982630787,40.60806672331653,40.60806672331653,3233100
2014-09-11,40.437477111816406,40.85047005301786,40.22200059799483,40.62601692085842,6961300
2014-09-12,40.18607711791992,40.57213668164895,40.09629725770104,40.31177371706134,6136500
2014-09-15,39.782081604003906,41.326317104877646,39.674341615078774,41.16471054637357,9783300
2014-09-16,40.38360595703125,40.49134249837889,39.68331330094724,39.92572308764161,10920400
2014-09-17,40.204044342041016,40.626017330720465,40.08733117805639,40.41054081472502,6949600
2014-09-18,40.67988586425781,40.70681914346498,40.401562754546426,40.500322678149914,4432500
2014-09-19,40.40156173706055,40.940247856934896,40.08732873794765,40.940247856934896,7196000
2014-09-22,40.04243469238281,40.43747437012455,39.86287493873595,40.40156104944207,3301900
2014-09-23,39.96164321899414,40.56317953074435,39.8359499844181,40.01551321590549,4494500
2014-09-24,40.58112716674805,40.74273369663955,39.80003122219447,39.925724428802745,3711500
2014-09-25,39.566593170166016,40.7068153572826,39.5486365107371,40.61703548502062,4887700
2014-09-26,40.17711639404297,40.22200634190878,39.593536797137,39.60251684164025,5410100
2014-09-29,39.835933685302734,40.177103343048756,39.512720685846745,39.835933685302734,7116700
2014-09-30,40.19508361816406,40.67092335534388,39.880847050780616,40.03347702348329,6485300
2014-10-01,39.835933685302734,40.1950600013388,39.78206713531498,40.177103343048756,4713900
2014-10-02,39.41396713256836,40.1142597335271,39.39601047294344,39.70126683680182,5361600
2014-10-03,39.84492874145508,40.07835853742305,39.719235510942816,39.72821213102926,2915800
2014-10-06,39.72819900512695,40.22199514394298,39.63841913439041,40.15017193233026,3132200
2014-10-07,39.41396713256836,39.92571994478938,39.404987090314584,39.77309005041887,4907100
2014-10-08,40.428497314453125,40.5182806227927,39.30623164683111,39.30623164683111,4047100
2014-10-09,39.611488342285156,40.419520998981966,39.56659840022046,40.24893784918288,6557500
2014-10-10,38.884254455566406,40.58111926410175,38.85731775590805,39.80900008828766,9875400
2014-10-13,39.44091033935547,40.024489937000354,38.83039745793369,38.938134017924746,6235100
2014-10-14,40.087337493896484,40.751716958530956,39.48580121792809,39.76412438142196,5960500
2014-10-15,39.84492874145508,40.15018519764929,38.55207625645197,39.50375895514774,6685800
2014-10-16,39.611488342285156,40.06937465604103,39.00097554053269,39.28827527960643,5671400
2014-10-17,39.68330764770508,40.32973022858514,39.6743276060237,40.31177699498722,5303700
2014-10-20,39.11769485473633,39.80003435123036,39.09973819168298,39.41397465779162,4820700
2014-10-21,40.06937026977539,40.27586672057495,39.27929436136815,39.3241842985189,6752800
2014-10-22,39.62944030761719,40.365646229856544,39.59352698826828,40.07834652483058,4742700
2014-10-23,39.970619201660156,40.26689559234976,39.78207936895919,40.04244243202477,3791800
2014-10-24,40.4913444519043,40.54521443761855,39.80003180542821,40.15017815036321,2607100
2014-10-27,40.86842346191406,41.03900659582088,40.284843994792624,40.43747389345259,3233000
2014-10-28,42.134334564208984,42.1433111809109,40.76965935839821,40.994112449652306,4664000
2014-10-29,41.945796966552734,42.32287653548685,41.613603908340245,41.96375362577091,4017900
2014-10-30,43.07704162597656,43.52594785812498,41.856016126551616,41.91886272506177,4962700
2014-10-31,43.85813903808594,44.091572204865585,43.64266595708627,43.94792234257152,5708200
2014-11-03,43.8940544128418,44.405807285254696,43.732447882092146,43.97485767821662,3404300
2014-11-04,43.534934997558594,44.12749118359487,43.454131725604405,43.9569045956453,6745800
2014-11-05,47.04538345336914,47.224943240498355,45.294648129792066,45.788444394164216,10090800
2014-11-06,47.26085662841797,47.57509310606344,46.39895731951341,47.13516340731315,6345600
2014-11-07,48.14070510864258,48.221508370331755,46.94661626910571,47.24289261204411,5865500
2014-11-10,48.16764450073242,48.69735404028431,47.86238809785705,47.99705792493312,6585800
2014-11-11,47.7187385559082,47.97910159333434,47.458372093598975,47.58406530302189,5186800
2014-11-12,47.79954528808594,48.0419516810426,47.53019876278593,47.67384864466704,3319600
2014-11-13,47.93421173095703,48.21253485577617,47.58406538272582,47.871365126140304,3313600
2014-11-14,47.84442138671875,48.18558761689285,47.71872820456173,47.84442138671875,2542600
