Date,Close,High,Low,Open,Volume
2009-03-17,14.062552452087402,14.062552452087402,13.691714728443408,13.779544838080112,5784600
2009-03-18,14.506584167480469,14.526102386680215,13.921051551686858,14.038158074845581,7524200
2009-03-19,14.784711837768555,14.804230056389343,14.51634284649192,14.677364427393877,6156900
2009-03-20,14.921342849731445,15.243386146938,14.784718053981887,14.784718053981887,9222800
2009-03-23,15.526391983032227,15.545910207422994,15.00429157942135,15.16531320792452,6768700
2009-03-24,14.98965072631836,15.394644516595436,14.975012990838964,15.394644516595436,4523200
2009-03-25,14.85791015625,15.14579748103437,14.648093875744754,15.067725506074986,4952300
2009-03-26,14.98477554321289,14.999414213643607,14.55538478139517,14.882307642238773,6337000
2009-03-27,14.916459083557129,14.9945301074735,14.726161079095974,14.804232103012346,3840700
2009-03-30,14.804234504699707,14.916461503451048,14.638333319293302,14.682248393705596,3658300
2009-03-31,14.940858840942383,15.106759090748353,14.721283475393076,14.892064211855853,4689400
2009-04-01,15.033561706542969,15.087235870520336,14.789589587634607,14.789589587634607,5387800
2009-04-02,15.160428047180176,15.267776380283543,14.784710742678026,15.267776380283543,7293500
2009-04-03,15.165308952331543,15.282415473773959,14.984769150099543,15.228741302441222,3853500
2009-04-06,15.116515159606934,15.258019462403722,15.02868503106823,15.072600095337581,3570400
2009-04-07,15.096999168395996,15.21410570629013,14.8823033835834,14.950615298018302,4016700
2009-04-08,15.311692237854004,15.340969566925105,15.038443681283205,15.175068424908567,3332700
2009-04-09,15.07260513305664,15.506876365902327,14.892066191323265,15.365372015810518,5233800
2009-04-13,14.896939277648926,15.140911418864192,14.774953207041293,15.062840408129695,3469700
2009-04-14,14.565143585205078,14.833512689297722,14.516348948820884,14.79935672303287,4499600
2009-04-15,14.662729263305664,14.71640344664455,14.433395723850621,14.545622715668188,4005800
2009-04-16,14.57002067565918,14.735921852875348,14.433395903045827,14.716403629353389,5249600
2009-04-17,14.462667465209961,14.687122307159166,14.365079172315369,14.628568586878561,5048700
2009-04-20,14.565143585205078,14.721285677090274,14.399242379906989,14.409001493319883,4493100
2009-04-21,14.657854080200195,14.848152148462873,14.565144359211567,14.565144359211567,4133700
2009-04-22,14.384598731994629,14.667606408271757,14.369960997620957,14.667606408271757,3988300
2009-04-23,14.399239540100098,14.487069682133798,14.30165028657819,14.448034166861053,4114500
2009-04-24,14.374844551086426,14.462674710165208,14.2723766526147,14.399242334541798,5184700
2009-04-27,14.516349792480469,14.716406975670312,14.345569020550515,14.345569020550515,3888400
2009-04-28,14.652975082397461,14.765202104851394,14.472435190496489,14.496832045575912,4016400
2009-04-29,14.652975082397461,14.784719402778858,14.555385800719039,14.72128702116414,4720100
2009-04-30,14.3004150390625,14.790630942900771,13.914185586221638,14.775775600693196,10729500
2009-05-01,14.270706176757812,14.344981003452405,14.137010922034147,14.344981003452405,6121000
2009-05-04,14.359827041625977,14.53313548791592,14.141953539305616,14.53313548791592,4916400
2009-05-05,14.315271377563477,14.414305110261829,14.216237644865124,14.39449798593989,4149300
2009-05-06,14.444012641906738,14.458867982874864,14.2310908103079,14.419254684748722,4322200
2009-05-07,14.493526458740234,14.607414548892832,14.285556451113377,14.528187969268822,4609700
2009-05-08,14.24099063873291,14.760915158435784,14.161764063244002,14.597510228433,7652800
2009-05-11,14.35488510131836,14.458870618136501,14.117205269242179,14.117205269242179,6690700
2009-05-12,14.295461654663086,14.508382521618897,14.21128328606923,14.429155932878261,4938100
2009-05-13,14.181571960449219,14.330122515907458,14.102345375320315,14.19147551970418,5324700
2009-05-14,14.10234260559082,14.295458195312687,14.0132124787123,14.151859447685023,5780700
2009-05-15,13.92408561706543,14.122152073999464,13.864665207757536,14.05282810573103,4196500
2009-05-18,13.92408561706543,14.033021932265308,13.815148357410187,14.003312199839044,4099500
2009-05-19,13.854767799377441,13.95380154403643,13.825058053762058,13.91418823506399,5803100
2009-05-20,13.592324256896973,13.938940328306813,13.587372477303996,13.859713743729971,5390900
2009-05-21,13.547761917114258,13.636892078851417,13.463583535968672,13.547761917114258,4778800
2009-05-22,13.716115951538086,13.839907608340937,13.468532637932384,13.50814593033108,5222900
2009-05-26,14.018169403076172,14.028072964021396,13.656697928675483,13.72106918590833,5987400
2009-05-27,13.90922737121582,14.09739022985813,13.815145469667081,14.042922555871106,7007200
2009-05-28,14.00826358795166,14.107296341424185,13.88942277265609,14.003311808609734,5091000
2009-05-29,14.067687034606934,14.127107459080445,13.894378486386097,14.033025513853888,5533800
2009-06-01,14.325174331665039,14.379642976782675,14.077590954883979,14.122156038261021,5579400
2009-06-02,14.374692916870117,14.498484620081157,14.325176046694553,14.325176046694553,5498400
2009-06-03,14.226141929626465,14.47867711082439,14.06768870482519,14.389546935759745,4060200
2009-06-04,14.226141929626465,14.305368542027102,14.122157355021523,14.305368542027102,4266900
2009-06-05,14.315271377563477,14.429159509047611,14.221189425945608,14.27565807337527,6407200
2009-06-08,14.270706176757812,14.448966516389365,14.137010922034147,14.448966516389365,4372600
2009-06-09,14.17662239074707,14.429157524382706,14.16176799400444,14.285559670622565,3959200
2009-06-10,14.384589195251465,14.468767554111114,14.22613603609338,14.240991373935197,5563800
2009-06-11,14.810429573059082,15.05306103872218,14.409344982428665,14.429151150822017,6957100
2009-06-12,15.127336502075195,15.251128129569937,14.661880662702691,14.825285573217542,5345800
2009-06-15,14.92431926727295,15.117434860799932,14.82528652558843,15.008497617155166,5259100
2009-06-16,14.914422035217285,15.02831015424918,14.835194491047742,14.963937951696845,3860400
2009-06-17,15.038211822509766,15.19666500199366,14.919370993441396,14.919370993441396,4395400
2009-06-18,15.394730567932129,15.43434386046559,15.023355596260151,15.082775062832647,4414600
2009-06-19,15.157050132751465,15.548231260913198,15.127339456342712,15.493763576407853,5440400
2009-06-22,15.384825706481934,15.498713794818993,14.954031304700775,15.072871172242314,4810400
2009-06-23,15.399680137634277,15.454147816766817,15.21151631676112,15.374921243069252,5734100
2009-06-24,15.498713493347168,15.577940070167124,15.389777186333552,15.45414842582903,4346700
2009-06-25,15.736397743225098,15.756203919701965,15.305602307500974,15.473959057604148,5050000
2009-06-26,15.795816421508789,15.870091232353118,15.602701724422436,15.726493390648141,5008400
2009-06-29,15.776006698608398,15.81561998511489,15.582891100490906,15.81561998511489,3957100
2009-06-30,15.429390907287598,15.548230775849063,15.1273389844093,15.404632955508038,8228700
2009-07-01,15.607650756835938,15.62250514971656,15.414535149290188,15.444245823962023,4096500
2009-07-02,15.355117797851562,15.572991386426379,15.355117797851562,15.5630878268422,4702800
2009-07-06,15.681927680969238,15.815622901754788,15.36502133047498,15.439296138315143,5539800
2009-07-07,15.389779090881348,15.637362410196978,15.384827311160386,15.637362410196978,3218400
2009-07-08,15.310554504394531,15.553186075686064,15.176859267829135,15.419490839120668,4477100
2009-07-09,15.236270904541016,15.379868674606834,15.087720412506906,15.379868674606834,3944000
2009-07-10,15.201616287231445,15.285794654149935,14.988694480057887,15.191712727722113,2795500
2009-07-13,15.211522102355957,15.300652267779558,15.043165333101513,15.201619485218814,6403100
2009-07-14,15.270941734313965,15.270941734313965,15.06297167394566,15.201618695676386,4495900
2009-07-15,15.612603187561035,15.622505801742983,15.23132468012363,15.23132468012363,5636200
2009-07-16,15.746298789978027,15.79581564291867,15.4640539560084,15.55813588215008,3117800
2009-07-17,15.587836265563965,15.761144674667184,15.5135615029354,15.711627851429856,3670700
2009-07-20,15.741347312927246,15.741347312927246,15.493764002773286,15.69183046200538,3666300
2009-07-21,15.810669898986816,15.845331410334067,15.652216735996333,15.78096016703994,4666000
2009-07-22,15.736397743225098,15.889899152628988,15.701735281593436,15.746300359235777,3428500
2009-07-23,15.993879318237305,16.043397106989236,15.691828362492513,15.721538091288425,5186600
2009-07-24,16.15728759765625,16.167191156883778,15.959220190927228,15.959220190927228,3886700
2009-07-27,16.15233612060547,16.177094076130306,15.894849227543139,16.16223968059759,2551900
2009-07-28,15.845335006713867,16.1424342825253,15.766108407236743,16.132532610387898,5377700
2009-07-29,15.751253128051758,16.003788269056173,15.518525109222857,15.870093027738147,7564200
2009-07-30,15.99124526977539,16.08664072048538,15.800454368355409,15.895849819065399,5472300
2009-07-31,15.765307426452637,15.981201919666708,15.735182902965494,15.956098309700979,5726500
2009-08-03,15.695022583007812,15.855688046860925,15.579544400568599,15.855688046860925,5109800
2009-08-04,15.74020004272461,15.780366383624568,15.60965919538946,15.654846448607053,4369300
2009-08-05,15.684978485107422,15.805477565581144,15.589583020616802,15.755269375973368,3321500
2009-08-06,15.720124244689941,15.770332435301075,15.524313354712268,15.664896096895122,4661200
2009-08-07,15.82054328918457,15.880792361947151,15.619711450573059,15.785397837132773,3364300
2009-08-10,15.735185623168945,15.775351980642627,15.57954110766361,15.735185623168944,2788000
2009-08-11,15.679953575134277,15.73518266539463,15.609662702178426,15.664891792438778,2032900
2009-08-12,15.770333290100098,15.880790549318434,15.57452238950889,15.6448132855895,3948600
2009-08-13,15.750244140625,15.865722267674444,15.65484870810356,15.78538957427994,3515500
2009-08-14,15.80044937133789,15.81049119616133,15.599617663074712,15.73015851285606,2190200
2009-08-17,15.604641914367676,15.755265488383282,15.549412823662669,15.705058268805633,3049000
2009-08-18,15.509247779846191,15.65987232419107,15.464060512306869,15.65987232419107,2506600
2009-08-19,15.61468505859375,15.664893240048288,15.443977816233168,15.443977816233168,3832700
2009-08-20,15.74020004272461,15.740200042724608,15.574513766807131,15.64982553628942,3118900
2009-08-21,15.82054328918457,15.890834193288162,15.534357799457947,15.79543871083204,7556300
2009-08-24,15.855679512023926,15.885804030870453,15.74020139174458,15.83057590592535,2680700
2009-08-25,15.83057689666748,15.90588867731771,15.78036872368691,15.870743243523686,4248900
2009-08-26,15.88078498840332,15.94103499083321,15.78036959454191,15.850660466009028,2975100
2009-08-27,15.845643043518066,15.910913973666625,15.785393985456409,15.895851230330456,3608200
2009-08-28,15.855679512023926,15.90086676911431,15.725138653500723,15.90086676911431,3022000
2009-08-31,15.664894104003906,15.850663140697462,15.634768618884848,15.795434042287315,4782000
2009-09-01,15.624725341796875,15.770328000215617,15.564475338479292,15.644808037808525,4950300
2009-09-02,15.599621772766113,15.634767211266029,15.423893622625153,15.599621772766112,4600400
2009-09-03,15.629743576049805,15.705056311311884,15.428911849847088,15.634764488910026,3546200
2009-09-04,15.775351524353027,15.790414267085543,15.524311557993265,15.614686099105414,3425300
2009-09-08,15.785391807556152,15.936015389570368,15.725141800165638,15.865724512315918,4701200
2009-09-09,15.639788627624512,15.820537697308765,15.599622274099277,15.810495869517105,3310100
2009-09-10,15.669910430908203,15.730160429549079,15.519286870767878,15.61468230293208,4262900
2009-09-11,15.579536437988281,15.755263600738768,15.554431873565916,15.664890041741895,3951700
2009-09-14,15.825554847717285,15.830575760419089,15.554431307667,15.554431307667,3433700
2009-09-15,16.04646873474121,16.051489647278427,15.76028342360794,15.83559615402503,5599900
2009-09-16,16.146881103515625,16.237255591701565,15.89082037286909,16.06654843793721,5007400
2009-09-17,16.101701736450195,16.177014485209103,16.006306290292592,16.106723607851595,4459600
2009-09-18,16.08160972595215,16.227213276417906,16.08160972595215,16.20210967830217,5836400
2009-09-21,16.086641311645508,16.15191032311487,16.016349470709088,16.051494912356567,2713800
2009-09-22,15.961119651794434,16.141868712853245,15.900869645561043,16.141868712853245,3258500
2009-09-23,15.971161842346191,16.192077273284088,15.915933702842796,15.941037315558754,4093200
2009-09-24,16.031408309936523,16.14186647981022,15.946054704871045,16.006303745128307,3907400
2009-09-25,16.016345977783203,16.111741411194515,15.890826023478255,16.011325064694056,4018500
2009-09-28,16.05149269104004,16.13684630507558,16.006305427277617,16.041451821702758,2670800
2009-09-29,16.05149269104004,16.11174269527038,15.910910943904796,16.11174269527038,2421700
2009-09-30,15.90086841583252,16.06655472310893,15.83057754536413,16.05149198330515,4978700
2009-10-01,15.90086841583252,16.031409287874734,15.845639327526621,15.97115928630091,6534700
2009-10-02,15.93099594116211,15.991245954094461,15.820538701367838,15.920954112733138,4006000
2009-10-05,15.93099594116211,16.00630773909645,15.815517787153354,16.00630773909645,3444000
2009-10-06,16.011322021484375,16.011322021484375,15.825553060700535,15.9510729911484,3201500
2009-10-07,15.98120403289795,16.09668314387784,15.895850407030098,16.09668314387784,3078500
2009-10-08,15.976181983947754,16.05149377609564,15.951078372445588,16.01132742310734,2532900
2009-10-09,15.986223220825195,16.006305917756478,15.941035955678105,15.976181393538871,2639700
2009-10-12,16.02638816833496,16.06655451632011,15.956097298771269,16.016346341928354,2276900
2009-10-13,15.941041946411133,16.026395595138528,15.931000115351033,16.006311933018335,3013500
2009-10-14,15.99124526977539,16.046473408488392,15.890828905065776,16.046473408488392,2978300
2009-10-15,16.12178611755371,16.12178611755371,15.961120700562864,15.991245226838291,4029500
2009-10-16,16.317590713500977,16.367797918814286,16.016342693415822,16.066550856370192,5242200
2009-10-19,16.70419692993164,16.744362322202516,16.217178859899782,16.322615169303802,6403700
2009-10-20,16.674074172973633,16.73934510076877,16.5334924041376,16.734325144145892,6283100
2009-10-21,16.809640884399414,16.9602645256638,16.643955453593644,16.669059074590457,6777600
2009-10-22,16.709218978881836,16.869884398657017,16.5987626998382,16.82971900135466,4550700
2009-10-23,16.40294647216797,16.744360896165663,16.337677475876113,16.69917363665766,4717300
2009-10-26,16.357757568359375,16.643942844539623,16.24227755174862,16.443110198144122,5120000
2009-10-27,16.392908096313477,16.53348984337574,16.332657134473084,16.372824442366678,4287200
2009-10-28,16.332658767700195,16.62888598954817,16.287471499442614,16.397929691912896,8739400
2009-10-29,16.138246536254883,16.458874503738052,15.980477758206092,16.458874503738052,6396600
2009-10-30,15.8735990524292,16.138243116417577,15.843062414855991,16.12297576834232,7670700
2009-11-02,15.797262191772461,16.031370630273013,15.74127931703906,15.929583761796197,6231100
2009-11-03,15.771818161010742,15.84815784236451,15.72092471653766,15.756549836455303,3553800
2009-11-04,15.8735990524292,16.03136779704539,15.771812201941199,15.792169960323337,4818900
2009-11-05,16.0313720703125,16.041550952216816,15.878692724594167,15.965211279357652,3502300
2009-11-06,16.07716941833496,16.09243773487616,15.904132380379535,15.960115236986056,3150900
2009-11-09,16.33164405822754,16.346911412023996,16.041552687554336,16.041552687554336,3420900
2009-11-10,16.38762855529785,16.458878801917955,16.20950196803578,16.27057333064964,3995600
2009-11-11,16.270570755004883,16.46905507885921,16.229856196136858,16.438518431674453,5293300
2009-11-12,16.07716941833496,16.296010435202774,16.041544317116703,16.28074211866158,4319200
2009-11-13,16.072084426879883,16.23494263220654,16.041548756059004,16.077173867135276,4665200
2009-11-16,16.234943389892578,16.25021171137133,16.112799730197136,16.117889170690052,4811900
2009-11-17,16.168777465820312,16.30109899373297,16.158598588069736,16.265473892317164,3076400
2009-11-18,16.143335342407227,16.260390531885953,16.046638885535973,16.158603663829194,4077700
2009-11-19,16.02628517150879,16.17387607039798,15.985570608144831,16.133161507034025,4433000
2009-11-20,15.980475425720215,16.066993963127544,15.944850316913328,16.031368854320657,6189300
2009-11-23,16.209495544433594,16.301102552051777,16.031369027760636,16.122977006090238,4237100
2009-11-24,16.275659561157227,16.280749002156107,16.133159096035055,16.234945003877804,5150400
2009-11-25,16.301103591918945,16.326551764184973,16.143334825126715,16.26547848045407,4821000
2009-11-27,16.087350845336914,16.26547637965515,15.980474554034616,16.214583924542147,3345300
2009-11-30,16.33164405822754,16.362180707243873,16.082267248864408,16.092446131869853,8913700
2009-12-01,16.49449920654297,16.54030320075583,16.362177635163068,16.41815856904718,6120400
2009-12-02,16.611555099487305,16.637001334073542,16.494500867252015,16.49958933759996,7400600
2009-12-03,16.860931396484375,16.98307408848131,16.565749664882794,16.631911422211267,5877500
2009-12-04,16.708251953125,16.9932528602303,16.56066108827514,16.866019757723127,7893700
2009-12-07,16.79986000061035,16.952541294932,16.687896177243996,16.743879059638825,6437200
2009-12-08,16.881290435791016,16.92200596850074,16.66753971333532,16.804951724095464,5084800
2009-12-09,17.089948654174805,17.089948654174805,16.871107595925142,16.922000052596925,5370700
2009-12-10,17.19173240661621,17.26298261771452,17.033964636733568,17.033964636733568,5161900
2009-12-11,17.41566276550293,17.43601858066383,17.176463979203994,17.227356429240032,4933200
2009-12-14,17.390220642089844,17.542901928099106,17.30370305867958,17.542901928099106,3242100
2009-12-15,17.354597091674805,17.41567038815621,17.18665037990937,17.364775974421704,3489300
2009-12-16,17.24263572692871,17.451297999483256,17.054329281351848,17.34442262751173,3821200
2009-12-17,17.049240112304688,17.27316973128516,17.003436105987824,17.27316973128516,5488700
2009-12-18,17.19683074951172,17.217188516765674,17.033972494327156,17.079776499936784,5245700
2009-12-21,17.1713809967041,17.313881455469257,17.156111703677016,17.20191569991198,3065600
2009-12-22,16.99834442138672,17.273166465911114,16.977986657666925,17.227362468253183,3091400
2009-12-23,16.942363739013672,17.095043103865706,16.891469323114023,17.02379286302965,3912300
2009-12-24,17.023792266845703,17.07468473953961,16.911826497211045,16.947451616381457,1326900
2009-12-28,17.018699645996094,17.095040286552674,16.952539828365065,17.01361117595645,2448600
2009-12-29,17.059419631958008,17.095044755818613,16.993257855606753,17.039061863630906,1789000
2009-12-30,17.140844345092773,17.1510232266323,16.962718771708865,17.008520826502032,2063800
2009-12-31,16.957626342773438,17.176467416279873,16.89146459134935,17.110305664855787,3235300
2010-01-04,16.921998977661133,17.0797686895981,16.881283461771858,17.013606946989352,5119300
2010-01-05,16.58101463317871,16.97289078077343,16.540299118849475,16.97289078077343,4948100
2010-01-06,16.81513023376465,16.90164782671585,16.57084286720292,16.6319142234875,5061700
2010-01-07,16.74387550354004,16.840571953506963,16.606463532688377,16.840571953506963,3481100
2010-01-08,16.708251953125,16.75405400626143,16.591195790366097,16.75405400626143,3513800
2010-01-11,16.92709732055664,16.957633975286612,16.723525446628194,16.810043056227432,3609500
2010-01-12,16.820219039916992,17.01361393700169,16.794772802742983,16.906738576016775,4354600
2010-01-13,17.059419631958008,17.10522363998216,16.850757360164334,16.90164983955844,4961300
2010-01-14,17.018699645996094,17.054324760542993,16.932182065360227,17.04414782046371,2654200
2010-01-15,16.96780776977539,16.97798665163167,16.759145545279694,16.87111130427555,7412400
2010-01-19,17.12557601928711,17.12557601928711,16.845661646431154,16.99325250822374,4693100
2010-01-20,17.01360321044922,17.069586061790652,16.866012409898573,17.0543167759743,8748000
2010-01-21,16.871112823486328,17.166292658205954,16.799860644076258,17.04414994777831,4380800
2010-01-22,16.560670852661133,16.97290510533226,16.550491965488185,16.860941229278286,5910100
2010-01-25,16.692981719970703,16.754053062134183,16.50467728246991,16.687893250383315,4476600
2010-01-26,16.779502868652344,16.85075309835329,16.591196471387672,16.682804464266933,5362200
2010-01-27,16.748966217041016,16.91182443955467,16.34182066075687,16.754054687121936,9757100
2010-01-28,16.479726791381836,16.80467969381997,16.474568699491737,16.722150223578403,5068900
2010-01-29,16.505512237548828,16.608672082555586,16.428142845696357,16.53646078133397,5421300
2010-02-01,16.505512237548828,16.577723538770442,16.376562923192978,16.55193406942135,3769100
2010-02-02,16.58287811279297,16.59319232364513,16.355926121848338,16.495191579670763,4712400
2010-02-03,16.505512237548828,16.577723538770442,16.428142845696357,16.505512237548828,3143100
2010-02-04,16.28887367248535,16.52098179563894,16.28887367248535,16.448770510720706,4895000
2010-02-05,16.350767135620117,16.371398506366027,16.149605613969804,16.283712967135074,7399800
2010-02-08,16.056760787963867,16.355923019992535,16.041287507010235,16.345607827291694,3802600
2010-02-09,16.139291763305664,16.299188589158113,16.072237589241645,16.134133674238825,4218000
2010-02-10,16.13413429260254,16.175398022913853,15.994868833875005,16.13929238186707,3165800
2010-02-11,16.15476417541504,16.185711724342067,15.912339905177785,16.08771098877234,3605200
2010-02-12,16.077396392822266,16.12897630197809,15.984552753102774,16.036132662258595,6222500
2010-02-16,16.443607330322266,16.464239681799693,15.994864507539553,16.263079173918108,3797300
2010-02-17,16.3198184967041,16.557084669651623,16.288870948885904,16.515821928430565,3320700
2010-02-18,16.407512664794922,16.438461212695135,16.28887951592675,16.28887951592675,2976400
2010-02-19,16.655086517333984,16.68603307976431,16.366239473124,16.371397561463976,4247500
2010-02-22,16.680877685546875,16.758248034774635,16.6138235140568,16.716983323823907,3799400
2010-02-23,16.51582908630371,16.73762207336845,16.51582908630371,16.675726950907034,4049500
2010-02-24,16.57256317138672,16.61898499412601,16.366243521965426,16.52614134864743,3603200
2010-02-25,16.510671615600586,16.520987798281407,16.294037682135343,16.469408852487966,3895700
2010-02-26,16.386869430541992,16.55192429806927,16.376553255370382,16.541608122897664,3852100
2010-03-01,16.536453247070312,16.572558881230833,16.417819184222495,16.448766730102264,2971100
2010-03-02,16.624143600463867,16.696354893996247,16.515826660165295,16.60867031402412,3216800
2010-03-03,16.598352432250977,16.696353182339603,16.510665893658018,16.675722791738295,3455100
2010-03-04,16.655086517333984,16.67055979854915,16.50550490688902,16.598348529399033,3264100
2010-03-05,16.618982315063477,16.629298492632522,16.520979611962385,16.557085249649205,5062900
2010-03-08,16.686033248901367,16.758246486392984,16.624138155803802,16.758246486392984,3070100
2010-03-09,16.6654052734375,16.716984197210962,16.54677217467069,16.701510913600888,10894400
2010-03-10,16.691192626953125,16.73761443952933,16.582875720145168,16.670560273006018,3721100
2010-03-11,16.763408660888672,16.763408660888672,16.62414318359269,16.639616469644423,2547900
2010-03-12,16.753087997436523,16.784036528867514,16.639612016465833,16.77372035172385,3238000
2010-03-15,16.9490909576416,16.964564239122943,16.747930427946002,16.77371988628475,3353700
2010-03-16,17.129627227783203,17.16057577297936,16.861412405581266,16.94909896649847,4859400
2010-03-17,17.253419876098633,17.253419876098633,17.07804871745173,17.14510291659598,3424600
2010-03-18,17.21730613708496,17.258568878064946,17.150251969431682,17.227622314232356,3375900
2010-03-19,17.114145278930664,17.279200167901863,17.088355821455693,17.114145278930664,8063000
2010-03-22,17.078041076660156,17.170884705441072,17.04193543964643,17.114146713673886,3480300
2010-03-23,17.201839447021484,17.201839447021484,17.026468283472013,17.09868155943639,4174100
2010-03-24,17.03677749633789,17.19151819963528,17.026461318277413,17.19151819963528,2922400
2010-03-25,17.026464462280273,17.139940474289535,16.943936990167213,17.114151008181103,3877800
2010-03-26,17.07288360595703,17.176043421793203,16.99035614681006,17.031620860188465,2678400
2010-03-29,17.196678161621094,17.201835267703157,17.078045045632603,17.078045045632603,2640100
2010-03-30,17.129627227783203,17.253419440957355,17.047099741537256,17.222470895761198,3324300
2010-03-31,17.103837966918945,17.150259801476988,17.02131047966137,17.09868085979494,2740600
2010-04-01,17.237937927246094,17.253413178031956,17.124463904605122,17.170885721743172,2661500
2010-04-05,17.274044036865234,17.28951731870026,17.18120041063589,17.284358246348855,2126800
2010-04-06,17.4752140045166,17.4752140045166,17.176050610149684,17.217315340797803,3050600
2010-04-07,17.31015396118164,17.44426036139682,17.279205422235027,17.428787075728554,3302600
2010-04-08,17.284364700317383,17.320472317430987,17.201837220365558,17.26889141270464,2773400
2010-04-09,17.500988006591797,17.5009880065918,17.186351600173968,17.335933165128168,3197200
2010-04-12,17.511314392089844,17.53194675120706,17.459733494296803,17.490682032972625,2429000
2010-04-13,17.49068260192871,17.521631141611262,17.39268184434915,17.480366422034525,3045000
2010-04-14,17.53194808959961,17.537105195967577,17.382366425995787,17.43394536011631,3038900
2010-04-15,17.511314392089844,17.516471498064117,17.382365099022334,17.480365853414018,2774400
2010-04-16,17.470054626464844,17.531951721363786,17.413316606612792,17.501003173914317,4463400
