Date,Close,High,Low,Open,Volume
2009-05-14,11.459921836853027,11.518316288048151,11.343132934462778,11.419776086729359,2176000
2009-05-15,11.375982284545898,11.452624756759066,11.277441366457328,11.42342752504211,1498600
2009-05-18,11.441671371459961,11.44897085031885,11.310283536466432,11.445321110889404,1267000
2009-05-19,11.295682907104492,11.397872805241782,11.142397363782086,11.397872805241782,1912400
2009-05-20,11.208091735839844,11.321231557841298,11.164296259549932,11.302982862623379,1788400
2009-05-21,11.124154090881348,11.146052533538107,10.985467434639254,11.102256344341399,1569400
2009-05-22,11.270135879516602,11.35407848507864,11.120500059681921,11.124149798716493,1187400
2009-05-26,11.295682907104492,11.368675592043061,11.15699562232321,11.23363874204265,1540000
2009-05-27,11.0548095703125,11.295686837035724,11.0548095703125,11.26648961367887,1334600
2009-05-28,11.018312454223633,11.197145527597957,10.945319050508253,11.102254381214639,2167000
2009-05-29,11.138747215270996,11.138747215270996,11.011009151182993,11.113199741676684,1968800
2009-06-01,11.127799034118652,11.266486326689323,11.098601819280066,11.18254372492644,2213600
2009-06-02,11.21904468536377,11.302986622942669,11.087656820550343,11.087656820550343,2290200
2009-06-03,11.222692489624023,11.233641708508578,11.146050045782097,11.167947787434553,1244600
2009-06-04,11.281088829040527,11.310286054860637,11.127803219455755,11.178898190611754,1161000
2009-06-05,11.255541801452637,11.365031228704003,11.226344574444486,11.346783222867709,1307000
2009-06-08,11.332182884216309,11.390577331136507,11.233642690111424,11.27013869734901,1175800
2009-06-09,11.266489028930664,11.37232869706225,11.226342587854885,11.339481735476008,775200
2009-06-10,11.255541801452637,11.383279930657098,11.135103153029414,11.339483742086472,818000
2009-06-11,11.38692855834961,11.485468754800053,11.244591481491446,11.259190441627352,1419600
2009-06-12,11.667950630187988,11.678899849398803,11.321233708578967,11.368678932925812,1667400
2009-06-15,11.459921836853027,11.587659959886148,11.412476606300777,11.587659959886148,1192200
2009-06-16,11.335829734802246,11.543859985945733,11.259187303798452,11.46721755494194,1147400
2009-06-17,11.41977310180664,11.562109452376005,11.31758249086757,11.31758249086757,1034000
2009-06-18,11.72999382019043,11.759191735613467,11.419773626103463,11.419773626103463,1202800
2009-06-19,11.751888275146484,11.875976589186044,11.697142898392975,11.766487227911789,2065400
2009-06-22,11.970870018005371,12.065761842688767,11.678897850197067,11.700796284870108,1869000
2009-06-23,11.948972702026367,12.120505563555842,11.89787635562565,11.989117742991592,1572600
2009-06-24,11.799336433410645,12.032914153421341,11.708095049516903,12.032914153421341,2657600
2009-06-25,11.792038917541504,11.897877882370189,11.551160983558562,11.697147082853807,3245800
2009-06-26,11.879631996154785,11.952625406857104,11.722696650426531,11.792041017098812,5778400
2009-06-29,11.956268310546875,12.000065169815766,11.817582432893769,11.923421362211602,1771200
2009-06-30,11.872331619262695,12.021967473396867,11.81028812980303,11.974522943421855,1871600
2009-07-01,12.225301742553711,12.273100307502975,11.95321922197468,12.02307898672696,1762400
2009-07-02,12.059845924377441,12.262068674735948,12.01572492854568,12.126028119415668,2203600
2009-07-06,12.24736213684082,12.254715869624832,11.978957201839371,12.01572446317832,2503800
2009-07-07,11.982633590698242,12.258392263633075,11.967926124855577,12.181180171830796,1823200
2009-07-08,12.048818588256836,12.089263427445402,11.890716800109605,11.960575175247103,2343800
2009-07-09,11.945868492126465,12.056171700760608,11.850271349417186,12.019403029494963,1440800
2009-07-10,11.934837341308594,12.015727016540813,11.879686437580508,11.912777540849925,928600
2009-07-13,12.01204776763916,12.045138866279263,11.861299741074518,11.923805772986364,1248800
2009-07-14,12.085582733154297,12.085582733154297,11.993663177892074,12.023078108814916,1092800
2009-07-15,12.232658386230469,12.232658386230469,12.063526688577616,12.118677597334916,1320600
2009-07-16,12.251043319702148,12.26942695790116,12.151769990329461,12.21059847411531,862800
2009-07-17,12.045135498046875,12.243682034367083,11.989984617456257,12.243682034367083,1620400
2009-07-20,12.01204776763916,12.078229964919366,11.839239943701926,12.045138866279263,1831600
2009-07-21,12.019404411315918,12.144415102828276,11.934838561554844,12.092940359719933,1150400
2009-07-22,12.085582733154297,12.144411192418875,11.95321834916372,12.030431841545626,971200
2009-07-23,12.151766777038574,12.335605915579496,12.05249347391672,12.111321942146562,1310000
2009-07-24,12.129707336425781,12.214273174343258,11.986311625959072,12.126029768100775,984200
2009-07-27,12.019404411315918,12.177506209481006,11.876010083347943,12.133385201471219,1178800
2009-07-28,12.070878028869629,12.081907927916575,11.971604729703337,12.048816828194477,909800
2009-07-29,12.001019477844238,12.092939052769616,11.934837271691455,12.03411058092063,833800
2009-07-30,12.015729904174805,12.140740612948491,11.982638792952894,12.045143446048863,1098600
2009-07-31,11.84659481048584,12.081908688849431,11.831887342442778,12.063525055086279,1363800
2009-08-03,11.894391059875488,11.94954335949025,11.7473205985382,11.94954335949025,1713800
2009-08-04,11.868657112121582,11.945870634335153,11.802474894556607,11.850273474482789,1136800
2009-08-05,11.80614948272705,11.931160150721514,11.78408828158169,11.846594316869567,1103000
2009-08-06,11.681140899658203,11.883363703883525,11.625989289532276,11.86498006760514,1524000
2009-08-07,11.644373893737793,11.791445100062338,11.629666422459925,11.758353990977962,1094400
2009-08-10,11.710551261901855,11.72525802579799,11.58186374668063,11.629661605956237,1028200
2009-08-11,11.758352279663086,11.809827019062316,11.622311696596338,11.670109568711235,1616800
2009-08-12,11.688491821289062,11.831886113359905,11.640693256405047,11.677461221402613,1563000
2009-08-13,11.603928565979004,11.750999766181433,11.52671644885678,11.750999766181433,1312800
2009-08-14,11.688491821289062,11.695844853256094,11.556127427814069,11.659076888258529,1281400
2009-08-17,11.541419982910156,11.659076910090198,11.515682617750848,11.659076910090198,1310400
2009-08-18,11.55245304107666,11.60025091493054,11.508331333350135,11.574513544294547,812200
2009-08-19,11.684816360473633,11.721583628604106,11.497300347587329,11.512007114581381,700400
2009-08-20,11.780412673950195,11.806150041881427,11.607603429913631,11.666431899839493,814000
2009-08-21,11.964255332946777,11.99366887526087,11.743648155264006,11.842920789124001,900400
2009-08-24,11.964255332946777,12.037791292604663,11.857628261571932,12.037791292604663,635200
2009-08-25,11.938515663146973,12.05249504625981,11.90542455778936,11.97528293461921,917200
2009-08-26,11.949542045593262,12.023077969466977,11.890713587010508,11.942188312947781,652200
2009-08-27,11.923810005187988,11.953223546318469,11.842920312561164,11.868657687018478,695400
2009-08-28,11.887038230895996,12.026754952924636,11.795118670443962,11.942189125618507,870200
2009-08-31,11.975278854370117,11.98630875153735,11.846592045482298,11.868651839816769,1199400
2009-09-01,11.975278854370117,12.030431145368338,11.912774233647754,11.934834027982225,1704200
2009-09-02,11.920127868652344,12.041462361102417,11.890714338791861,11.986310064064897,1716000
2009-09-03,12.034109115600586,12.041462849008965,11.868653620365132,11.9458671198625,1786000
2009-09-04,12.059845924377441,12.070877225271259,11.982633831026565,12.01572492854568,841400
2009-09-08,12.427526473999023,12.427526473999023,12.096616839835937,12.133384109438024,1607200
2009-09-09,12.295160293579102,12.412817222506655,12.247363130476879,12.394433590345706,1245800
2009-09-10,12.2804594039917,12.302519210847644,12.151771119477468,12.269428097981907,2066800
2009-09-11,12.313551902770996,12.324581807440405,12.221632290307312,12.280460786180791,993400
2009-09-14,12.36502456665039,12.36502456665039,12.228982553391207,12.25104376157474,833400
2009-09-15,12.401784896850586,12.41649236073377,12.298835454830217,12.365017639723584,1007200
2009-09-16,12.486353874206543,12.490031442399669,12.383404406099956,12.442232873958194,1208800
2009-09-17,12.453263282775879,12.501061853172558,12.41281844648495,12.497385687410366,1100000
2009-09-18,12.88344955444336,12.88344955444336,12.401790417226628,12.405467986124888,2450000
2009-09-21,12.725345611572266,12.876093651647437,12.68490077598943,12.831972650366772,1934000
2009-09-22,12.563568115234375,12.835650702035766,12.534154577585916,12.835650702035766,1634400
2009-09-23,12.776823997497559,12.942279552801645,12.504741372932866,12.556217525479937,1992000
2009-09-24,12.4642972946167,12.97169243497459,12.401791242421448,12.876096675982742,3454600
2009-09-25,12.38708209991455,12.526800254282978,12.31722372402108,12.515770353505452,1849000
2009-09-28,12.508414268493652,12.615041297913066,12.339282609637408,12.453261969806034,1279000
2009-09-29,12.519441604614258,12.58562378846019,12.445905688943121,12.556210263740294,1124600
2009-09-30,12.567586898803711,12.634238919093647,12.475014805349694,12.574992835784599,1296200
2009-10-01,12.408355712890625,12.541659677493614,12.378733394388428,12.47871136784067,1766000
2009-10-02,12.367629051208496,12.437983315520583,12.31949117955408,12.33800531094803,1126200
2009-10-05,12.356518745422363,12.386142484012023,12.197294681846952,12.3750328757721,1277400
2009-10-06,12.441685676574707,12.549069617073664,12.319491278364408,12.319491278364408,1121800
2009-10-07,12.41947078704834,12.46760725237782,12.367630647439446,12.426876723069306,779600
2009-10-08,12.45279312133789,12.45649538198788,12.356517393988787,12.445387187500463,1306600
2009-10-09,12.46760368347168,12.482415551273649,12.338003371548101,12.463901422789919,643200
2009-10-12,12.493524551391602,12.571284734767742,12.460198556725055,12.493524551391602,487000
2009-10-13,12.489821434020996,12.526851103374259,12.441683570130483,12.489821434020996,988600
2009-10-14,12.53425407409668,12.574985999077601,12.426871577600126,12.537957746842553,1084800
2009-10-15,12.711995124816895,12.726805579918555,12.489821347842655,12.523147343761918,1272800
2009-10-16,12.789761543273926,12.837898017750652,12.604617345180921,12.671269369497454,2008000
2009-10-19,12.97860050201416,13.089686674153102,12.79345641093682,12.867514329875219,1814800
2009-10-20,12.974903106689453,13.000823176156105,12.900845159982795,12.945279362991652,1550400
2009-10-21,12.948979377746582,13.215585932992605,12.94527570456212,13.071173754622375,1476400
2009-10-22,12.811973571777344,12.948981248648764,12.693481438428519,12.948981248648764,1520800
2009-10-23,12.730513572692871,12.849005728936444,12.652751947470964,12.849005728936444,852400
2009-10-26,12.667559623718262,12.856407406291149,12.62312543298124,12.726805682213442,923800
2009-10-27,12.811973571777344,12.841597311383374,12.663859111360138,12.678670981163153,1408400
2009-10-28,12.808270454406738,12.900842515680988,12.763836260505615,12.800864520000292,2151200
2009-10-29,12.974903106689453,12.982309042613903,12.815679015658384,12.871221416284993,1582400
2009-10-30,12.96379280090332,13.048960353195529,12.893438532202985,12.893438532202985,2919000
2009-11-02,12.974903106689453,13.071177448631616,12.93046749114275,12.971199432458304,2108000
2009-11-03,12.886032104492188,12.926764042066326,12.719402092842406,12.911952171577964,1187400
2009-11-04,12.889738082885742,12.978606496628895,12.81938239175628,12.919360416620803,1124600
2009-11-05,12.967497825622559,12.967497825622559,12.878628002579081,12.923063620369778,1501600
2009-11-06,12.982304573059082,13.000818700227232,12.86751472455678,12.911948912267812,1072600
2009-11-09,13.160043716430664,13.160043716430664,12.997115995128535,13.023036057601608,1125400
2009-11-10,13.219290733337402,13.256318993114615,13.100798607005236,13.141530540282712,1331000
2009-11-11,13.211882591247559,13.260020450944442,13.15263653798114,13.200774397678021,515800
2009-11-12,13.25632095336914,13.33037889641232,13.193372619931994,13.2229949496266,1892800
2009-11-13,13.304457664489746,13.319269534310347,13.189667792186576,13.319269534310347,632200
2009-11-16,13.422950744628906,13.422950744628906,13.274834861052383,13.31186453821539,1278800
2009-11-17,13.397029876708984,13.408138072925544,13.32297193934404,13.371109810511904,1099600
2009-11-18,13.31556510925293,13.367405238162288,13.285942783820829,13.337782912730185,831800
2009-11-19,13.326674461364746,13.348890851877837,13.130420732428002,13.260022464750387,756400
2009-11-20,13.31556510925293,13.38592078066212,13.267428653858568,13.289645044798252,1399800
2009-11-23,13.497004508972168,13.504410442112567,13.319266351214559,13.330374544656499,1149200
2009-11-24,13.485896110534668,13.556251775399515,13.426650052643842,13.500707978141735,786800
2009-11-25,13.448867797851562,13.515519789267383,13.419245475298663,13.485896054177047,724200
2009-11-27,13.248915672302246,13.334081816620856,13.148937656135747,13.263727544150138,388600
2009-11-30,13.211882591247559,13.300750964878523,13.156338798325208,13.234100390923965,1230200
2009-12-01,13.41183853149414,13.471084584675618,13.271128625486636,13.271128625486636,1290000
2009-12-02,13.511816024780273,13.522924217934086,13.426648502143449,13.426648502143449,820400
2009-12-03,13.397029876708984,13.537739816448617,13.378515745502165,13.485898271516787,757400
2009-12-04,13.51922607421875,13.567363951801266,13.400733923660143,13.489603742848027,851200
2009-12-07,13.582174301147461,13.62660849949125,13.493304491922187,13.54144236410828,797000
2009-12-08,13.422950744628906,13.5451465604602,13.33778460596062,13.508116883297195,721000
2009-12-09,13.36740493774414,13.419246478025988,13.289644746127681,13.389622740722075,732800
2009-12-10,13.389620780944824,13.467380961179883,13.367402981218808,13.437758640749195,837600
2009-12-11,13.400732040405273,13.515521913112387,13.385921583070207,13.404435714142283,999800
2009-12-14,13.415536880493164,13.471080657141927,13.38961682806692,13.463674726086298,934800
2009-12-15,13.359999656677246,13.419245715380445,13.293347664068964,13.356295983455976,717800
2009-12-16,13.363704681396484,13.456276755550647,13.345190549073202,13.374812878282903,808800
2009-12-17,13.248915672302246,13.38221969385758,13.215589666913413,13.348893688468747,1138400
2009-12-18,13.304457664489746,13.352595535137871,13.100799398338282,13.315565860586371,1422200
2009-12-21,13.337780952453613,13.452570801408882,13.334077279482953,13.359998752665481,710800
2009-12-22,13.308161735534668,13.367407810336653,13.274835730174937,13.326677281597288,1541200
2009-12-23,13.31556510925293,13.352594781715023,13.271130914835991,13.348891108200027,1337800
2009-12-24,13.452569961547852,13.456272221750009,13.341482379961217,13.356294245844405,198800
2009-12-28,13.493302345275879,13.515520147181997,13.456274087969822,13.456274087969822,623400
2009-12-29,13.586539268493652,13.62010475290382,13.515679433711417,13.515679433711417,786600
2009-12-30,13.586539268493652,13.623833618865717,13.545514629471416,13.552973784083484,510000
2009-12-31,13.474656105041504,13.620106077400525,13.474656105041504,13.620106077400525,788600
2010-01-04,13.538058280944824,13.579082928470395,13.44855125242409,13.579082928470395,980000
2010-01-05,13.500765800476074,13.545519320960585,13.448553122796017,13.50822495767162,1097400
2010-01-06,13.552979469299316,13.5678977847814,13.429905500605432,13.493307630059851,1175800
2010-01-07,13.657402992248535,13.66859243869699,13.493305812120866,13.586543137288816,1399800
2010-01-08,13.69469165802002,13.69469165802002,13.508217104605533,13.653667028638763,1332600
2010-01-11,13.806587219238281,13.862528776680405,13.679784363938085,13.687243522801518,1019800
2010-01-12,13.93338394165039,13.937112808096277,13.731991009049622,13.746909320210078,997800
2010-01-13,14.060190200805664,14.157156401831333,13.96695286714341,13.96695286714341,1559000
2010-01-14,14.045263290405273,14.056451308337364,13.952026013803357,13.970673184586152,870200
2010-01-15,14.019159317016602,14.157150111168312,13.907274850874995,14.041536779320193,1680400
2010-01-19,14.07511043548584,14.093757620224011,13.959495613806782,14.015438590710295,926800
2010-01-20,13.907279014587402,14.05272900638671,13.836417740754898,14.05272900638671,874400
2010-01-21,13.814043998718262,14.075108823215292,13.769289053246425,13.937116542043718,1438400
2010-01-22,13.71334171295166,13.92965150060803,13.709611424393588,13.814038163696056,891800
2010-01-25,13.881175994873047,13.888635152989385,13.694701310031395,13.769290045816902,1085000
2010-01-26,13.83268928527832,13.855066754946966,13.731992805802376,13.817770972165889,1256600
2010-01-27,14.000513076782227,14.034078561131961,13.78047299553136,13.84760396423083,2097200
2010-01-28,13.594000816345215,14.078834569978971,13.534328991631652,14.078834569978971,3144600
2010-01-29,13.538058280944824,13.799123055726001,13.463468142051834,13.664861090256336,2236800
2010-02-01,13.64248275756836,13.66485879960334,13.504490525807096,13.582809518306194,835200
2010-02-02,13.799125671386719,13.80285453882833,13.62011015772382,13.690970020625123,1043400
2010-02-03,13.608918190002441,13.735720986613092,13.579081568358323,13.735720986613092,1174800
2010-02-04,13.336664199829102,13.560434597499418,13.310557866837497,13.560434597499418,1514400
2010-02-05,13.340391159057617,13.373956639195505,13.250882737793884,13.318013698069661,2483400
2010-02-08,13.262078285217285,13.411257159084906,13.22478249973382,13.329209276398775,1246200
2010-02-09,13.370230674743652,13.418714477885748,13.202404642469986,13.318018004908417,1413600
2010-02-10,13.396337509155273,13.426174134567065,13.28445300923827,13.388879775490931,1510000
2010-02-11,13.411256790161133,13.418715947052634,13.202406087953884,13.407527923059734,1362400
2010-02-12,13.456009864807129,13.497033087986331,13.31801761549055,13.351583105501541,1549600
2010-02-16,13.64248275756836,13.64248275756836,13.407524357382737,13.519408835622638,1226600
2010-02-17,13.843873977661133,13.907276081788853,13.649940221929722,13.649940221929722,1371400
2010-02-18,14.026618957519531,14.045266132075065,13.840144366587738,13.840144366587738,1000200
2010-02-19,14.082563400268555,14.123588046407395,13.959490884540552,14.00797468658541,1083400
2010-02-22,13.974407196044922,14.119857158671158,13.937111421853377,14.086291673242926,1014200
2010-02-23,13.85506534576416,14.03780968339447,13.836416744926028,13.974408993148014,1344200
2010-02-24,13.896087646484375,13.933383422997222,13.765555985410419,13.896087646484375,1123000
2010-02-25,13.836417198181152,13.840147487546377,13.687238345408764,13.769286216492587,1467600
2010-02-26,13.840140342712402,13.881164968420034,13.743172786914764,13.869975528789347,1030000
2010-03-01,13.922192573547363,13.929650304646733,13.791659516298544,13.892355958397422,811200
2010-03-02,14.067644119262695,14.11985677903873,13.948300490435107,13.963217377022348,1297200
2010-03-03,14.104942321777344,14.157154995812492,14.030352177717704,14.101213454784261,731400
2010-03-04,14.13477897644043,14.168344470199237,14.041541651853588,14.157155023820522,1551000
2010-03-05,14.17206859588623,14.17206859588623,14.041536954209922,14.17206859588623,1834000
2010-03-08,14.082563400268555,14.172071848452253,14.026621865006197,14.13850635821943,1128200
2010-03-09,14.160887718200684,14.172075743790593,14.026625720366125,14.030354587999792,1422400
2010-03-10,14.209367752075195,14.228016355214521,14.123589583851258,14.13850789728725,1625800
2010-03-11,14.283954620361328,14.28395462036133,14.145963809450029,14.157151830616572,966800
2010-03-12,14.28768539428711,14.328708614186652,14.23547130746439,14.280226239026721,961200
2010-03-15,14.418212890625,14.444319215152623,14.291410133195983,14.291410133195983,1578000
2010-03-16,14.407034873962402,14.429410926126849,14.366010214742287,14.429410926126849,1714400
2010-03-17,14.50399398803711,14.503993988037108,14.369732050002247,14.42940386438571,1049600
2010-03-18,14.489076614379883,14.57112589796346,14.474159726836989,14.47788859305062,975200
2010-03-19,14.586047172546387,14.615882376384013,14.474162668450141,14.586047172546387,1980000
2010-03-22,14.69420051574707,14.694200515747069,14.485348430733138,14.567397718182974,1601600
2010-03-23,14.809809684753418,14.809809684753418,14.619606253487065,14.683006923013172,1178600
2010-03-24,14.68301773071289,14.772526214226586,14.615886723749888,14.76133818729578,2077000
2010-03-25,14.183258056640625,14.694199500679204,14.153422859521598,14.615879085029043,5215000
2010-03-26,14.03408432006836,14.310066040026685,14.004247689430242,14.168346312562184,1930000
2010-03-29,14.11612606048584,14.164609852810619,14.026619052935118,14.090019731392859,1701800
2010-03-30,14.280229568481445,14.280229568481445,14.160885901866887,14.160885901866887,1525400
2010-03-31,14.306333541870117,14.373464521080484,14.213096228821108,14.272768052264935,1466800
2010-04-01,14.388383865356445,14.421947934682237,14.321252881327677,14.369735263257326,991400
2010-04-05,14.224286079406738,14.41449101917975,14.190720585487306,14.407031862454467,1151800
2010-04-06,14.310060501098633,14.313790789828959,14.172069694530924,14.172069694530924,1159600
2010-04-07,14.235472679138184,14.29514592697117,14.186990299306684,14.25412128043026,1245800
2010-04-08,14.32559871673584,14.363148859730538,14.224211611714795,14.269272069797658,1268600
2010-04-09,14.430732727050781,14.430732727050781,14.303060302117402,14.363141359001029,759000
2010-04-12,14.408202171325684,14.47954941305187,14.37816235831894,14.453264039503937,914000
2010-04-13,14.423233985900879,14.457029697035967,14.318092410123509,14.3556425636307,803600
2010-04-14,14.366896629333496,14.445754184916202,14.32559206419885,14.430733561715167,1244800
2010-04-15,14.502087593078613,14.502087593078613,14.265519089579165,14.366904772538195,1468200
2010-04-16,14.50959300994873,14.547144576556843,14.457022249143176,14.487063502429663,2070800
2010-04-19,14.55465030670166,14.55465030670166,14.389427746730071,14.445754368225982,1008800
