Date,Close,High,Low,Open,Volume
,PCG,PCG,PCG,PCG,PCG
2012-08-10,37.173954010009766,37.30542674981157,36.976743333028374,37.075347104240386,2013400
2012-08-13,37.13286209106445,37.24790346829971,37.02604265689582,37.182165538450995,1424000
2012-08-14,37.20681381225586,37.28898622040895,37.02604078343277,37.1328602121965,1701700
2012-08-15,36.90278244018555,37.272550427473334,36.88634795913312,37.15751219466308,2041500
2012-08-16,36.40153503417969,37.01781385462705,36.38510055615435,36.837040865460686,2784000
2012-08-17,36.6234016418457,36.70557091055525,36.31937158615236,36.49192893117642,2892100
2012-08-20,36.88634490966797,36.88634490966797,36.500142473255856,36.53301143264338,2036500
2012-08-21,36.426204681396484,36.88635773458513,36.40977019598866,36.86170757375219,3395900
2012-08-22,36.385101318359375,36.54122729559256,36.28649758269795,36.409754603191914,1110000
2012-08-23,35.98248291015625,36.44263596246377,35.94139826399416,36.44263596246377,1056000
2012-08-24,36.21254348754883,36.24541244382535,35.86742885031389,35.90851347838145,1134900
2012-08-27,36.13859558105469,36.24541813845853,36.048207504371184,36.171464542495364,1513500
2012-08-28,36.17146301269531,36.26185108555604,35.883864314087866,36.130378379910404,1555300
2012-08-29,36.05642318725586,36.171461407771986,35.92495048744366,36.13037677681,1437700
2012-08-30,35.79348373413086,35.99069124933374,35.78526492583919,35.92495645578509,1596400
2012-08-31,35.670230865478516,35.93317633959473,35.514107969771175,35.916741855642805,2067600
2012-09-04,35.69486618041992,35.77703856600817,35.505874395400944,35.70308498625675,1857200
2012-09-05,35.316890716552734,35.87565052857916,35.29224056249639,35.818131412743206,2141700
2012-09-06,35.489444732666016,35.65378639158057,35.45657890852824,35.53874817070731,2827900
2012-09-07,35.71952438354492,35.84277827707085,35.56339839669974,35.711305576575995,1620500
2012-09-10,35.703094482421875,35.88386750968531,35.62092207497774,35.88386750968531,999000
2012-09-11,35.59626770019531,35.82634414465037,35.588052027703256,35.6784369633417,901500
2012-09-12,35.40728759765625,35.67023308815708,35.36620295249502,35.604498282810624,893200
2012-09-13,35.60448455810547,35.60448455810547,35.21006333983697,35.31688588372454,2901900
2012-09-14,35.53874969482422,35.69487255348251,35.292238763158714,35.63735344057911,2329200
2012-09-17,34.94712448120117,35.67844167732058,34.94712448120117,35.56340343989373,5831700
2012-09-18,34.97177505493164,35.012859688742225,34.61022275446257,34.947121766999985,2596700
2012-09-19,34.95534133911133,35.193636608804496,34.89782222360701,34.988210300701425,1456200
2012-09-20,35.04573440551758,35.0950347203647,34.881392708727155,34.92247734928547,1220100
2012-09-21,34.99641799926758,35.20184426056064,34.840295169125014,35.13610635235999,3168400
2012-09-24,35.17721176147461,35.218296407435126,34.980001072483525,35.00465123314833,1770600
2012-09-25,35.04573440551758,35.33333002398295,35.01286543924806,35.25116074286631,1297100
2012-09-26,35.33332824707031,35.60449250332123,35.07859847312766,35.119686246176826,2412900
2012-09-27,35.2212028503418,35.4454363077055,35.09662765133565,35.4454363077055,2014000
2012-09-28,35.43712615966797,35.51187063818936,34.988662456618236,35.187978953956204,3055700
2012-10-01,35.080020904541016,35.61153584477848,35.03849372577082,35.445436633934534,1894100
2012-10-02,35.104942321777344,35.428834111010154,34.9803670944972,35.15477304630532,1994300
2012-10-03,35.30424880981445,35.462044475086934,35.05510159442689,35.212897259699375,2389000
2012-10-04,35.594932556152344,35.60323609268013,35.22951358733844,35.412223071745395,3441800
2012-10-05,35.43712615966797,35.76932454600272,35.40390885549738,35.669666297333734,2034900
2012-10-08,36.109840393066406,36.63305194450637,35.445446532234605,35.445446532234605,3884700
2012-10-09,35.75271987915039,36.04339430449188,35.702892331093466,36.018477362384324,2091600
2012-10-10,35.81917190551758,35.98527117589898,35.628158853406994,35.769341173979136,1447600
2012-10-11,35.76932907104492,36.15135504600352,35.76102553597148,35.90220780877309,1623600
2012-10-12,35.295955657958984,36.159669215575214,34.930539845773495,36.07661800729693,4769600
2012-10-15,35.40391159057617,35.40391159057617,34.99696869428224,35.27933639405711,2548300
2012-10-16,35.40391159057617,35.85237532827133,35.17137143494585,35.603228103312055,2683400
2012-10-17,36.06831359863281,36.08492383988695,35.54510208740595,35.58662610650151,2240500
2012-10-18,35.885589599609375,36.143043482806384,35.885589599609375,36.001858073285995,3739800
2012-10-19,35.52847671508789,35.95202976648438,35.37068424249447,35.868978595583975,2220300
2012-10-22,35.27104187011719,35.52849269551213,35.15477334663822,35.43713795047019,1624400
2012-10-23,35.03019332885742,35.21290279396071,34.98036261071674,35.03019332885742,4141200
2012-10-24,34.814266204833984,35.21290564608949,34.739524873688,35.10494066541281,2491400
2012-10-25,34.9139289855957,35.04680774840727,34.86409826151151,34.930539226957094,4102600
2012-10-26,34.880706787109375,34.99697530284036,34.76443827137839,34.98867176660791,2538900
2012-10-31,35.312564849853516,35.42052983336591,34.97206282623402,35.06341756858455,2673200
2012-11-01,34.9554557800293,35.437140145431705,34.90562505198911,35.31256807745102,1757800
2012-11-02,34.880706787109375,35.24612257484668,34.83918276978823,35.129854059115694,3963500
2012-11-05,34.4737548828125,34.872394216441954,34.43223087624903,34.79764973739626,1916300
2012-11-06,34.80595779418945,34.947143236545344,34.423931815238994,34.47375936235834,1921400
2012-11-07,34.16648483276367,34.62325539352817,34.05021630835958,34.62325539352817,2443400
2012-11-08,33.98377227783203,34.407325484929125,33.975468741728676,34.19970223347195,2152200
2012-11-09,33.9588508605957,34.14156029455324,33.86749614361694,33.92563038749821,1722500
2012-11-12,33.659881591796875,34.25783758895314,33.61005403742019,34.15817931212026,1041200
2012-11-13,33.925628662109375,34.199692799107325,33.50207873993262,33.55190944704457,1802700
2012-11-14,33.543617248535156,33.94225357355511,33.452262496703106,33.88411930749469,2333800
2012-11-15,33.360904693603516,33.925640227749696,33.21141885746327,33.63496892403311,2920600
2012-11-16,33.58513641357422,33.80936990797724,33.3193789020031,33.394123400137445,3721600
2012-11-19,33.65157699584961,33.86750378353526,33.35259900668532,33.86750378353526,2582800
2012-11-20,33.402427673339844,33.95055289707182,33.32768318064552,33.767843433134765,3094500
2012-11-21,33.294471740722656,33.46057101047735,32.88752868822765,33.38582649749174,2286700
2012-11-23,33.360904693603516,33.42734565906994,32.96226840504379,33.311077137583304,1259100
2012-11-26,33.842586517333984,33.975465257918145,33.194803052996086,33.194803052996086,2109200
2012-11-27,33.66819381713867,34.01699942729045,33.62666979232251,33.90903759638444,2510300
2012-11-28,33.551918029785156,33.684796781329524,33.44395305413057,33.551918029785156,2682700
2012-11-29,33.659881591796875,33.85089460909301,33.40243077930532,33.63496781460853,3585900
2012-11-30,34.00869369506836,34.050217717205086,33.62666762248277,33.734629446422296,3268800
2012-12-03,33.68479537963867,34.04190760356888,33.41073118393815,33.99207688578355,2593700
2012-12-04,33.51039123535156,33.85089323814658,33.468867219026194,33.67649046873241,1571900
2012-12-05,33.79275894165039,34.05851644751323,33.51869789976406,33.585135692190086,3458900
2012-12-06,33.76783752441406,34.00037449740505,33.75122728804633,33.925630017789565,2122300
2012-12-07,33.85919952392578,33.94224755555045,33.72632077247871,33.74293101241951,1784600
2012-12-10,33.95055389404297,34.05021216453551,33.82597867986783,33.85919915939177,1390700
2012-12-11,33.94225311279297,34.11665907668657,33.925642870132634,33.95055981816306,2184900
2012-12-12,33.842586517333984,34.191392023337755,33.842586517333984,34.04190621224976,2609500
2012-12-13,33.69309997558594,33.917333460557984,33.59344170495813,33.8342854297147,1534100
2012-12-14,33.64325714111328,33.83427324580966,33.601733140644654,33.68478430966007,1642100
2012-12-17,34.03360366821289,34.10004463066435,33.70140836019397,33.709711896460675,2473900
2012-12-18,34.4488525390625,34.45715924397768,33.9837752742826,34.008692220948454,4157900
2012-12-19,34.4737548828125,34.565109598099305,34.31596239063987,34.46545134873126,3247700
2012-12-20,34.814266204833984,34.814266204833984,34.465460653834775,34.465460653834775,3573800
2012-12-21,34.4571533203125,34.78104505856998,34.448846616825364,34.58172535990738,4891300
2012-12-24,33.9671630859375,34.415626873358704,33.88411188968972,34.38240956293879,2168400
2012-12-26,33.43564987182617,34.141570887823356,33.277857327772054,34.00869212228313,3239400
2012-12-27,33.61625289916992,33.77584914636849,33.37265609742459,33.62465135247784,2949400
2012-12-28,33.3558464050293,33.78424109942737,33.34744795413384,33.456647041530374,1903800
2012-12-31,33.750648498535156,33.792647171068964,33.09546023498643,33.27185658220442,2415600
2013-01-02,34.313419342041016,34.35542119632345,33.98582538610428,34.11182454036838,2625800
2013-01-03,34.23784637451172,34.35544716940172,34.086651761098324,34.313445283365425,3578400
2013-01-04,34.58222579956055,34.809022428456466,34.29663360497973,34.34703071965039,2721400
2013-01-07,33.99423599243164,34.51502643893067,33.85143669970093,34.422627462038875,2692700
2013-01-08,34.1622314453125,34.1622314453125,33.84303905032095,33.935438029399954,2986700
2013-01-09,34.24623489379883,34.71662827999566,34.0110398028468,34.71662827999566,2407800
2013-01-10,34.330238342285156,34.46463601881902,34.25463944896652,34.355440109586944,2455500
2013-01-11,34.397430419921875,34.456229188841824,34.162232139949495,34.38063031390295,2077400
2013-01-14,34.347023010253906,34.69981875522464,34.30502435602432,34.447820421263295,3293800
2013-01-15,34.43942642211914,34.43942642211914,34.17902960538227,34.32182889336453,2369700
2013-01-16,34.17063903808594,34.43943436704627,34.078240042950874,34.32183681116276,1594500
2013-01-17,34.28823471069336,34.47303269081349,34.08663982719222,34.2042373766167,2127700
2013-01-18,34.44784164428711,34.44784164428711,34.12864911205691,34.37224273838124,1751500
2013-01-22,34.64942169189453,34.74182066242634,34.41422664275336,34.42262509266888,2931800
2013-01-23,34.75022506713867,34.75022506713867,34.37223067032282,34.557028643053414,2618600
2013-01-24,34.867820739746094,35.02742014555071,34.74182475043427,34.8342237318385,2442600
2013-01-25,35.187015533447266,35.187015533447266,34.80902116566681,35.01901768062345,3137600
2013-01-28,35.077816009521484,35.254215515140004,35.03581734791421,35.19541674803132,2221600
2013-01-29,35.38021469116211,35.38021469116211,34.98542339129366,35.019020401034346,2328700
2013-01-30,35.60702133178711,35.808619468325865,35.35502606433393,35.40542639954204,2581800
2013-01-31,35.8170051574707,35.8758039254451,35.58181008557311,35.716207727270664,3048000
2013-02-01,35.78340148925781,35.94300087630731,35.70780262283759,35.87580045980389,1920600
2013-02-04,35.37181091308594,35.75820370340472,35.35501080859917,35.733005148820716,1976100
2013-02-05,35.57340621948242,35.76660582143856,35.447410240636806,35.50620900495656,1730800
2013-02-06,35.724605560302734,35.724605560302734,35.36341130368093,35.44741183097232,1421400
2013-02-07,35.91780471801758,36.094204236695866,35.69101128768912,35.817007281839075,1957600
2013-02-08,35.92619705200195,35.968195705821486,35.73300068099858,35.90099850056861,1321900
2013-02-11,35.859004974365234,36.06900149654789,35.80860785978869,35.89260518694469,965400
2013-02-12,35.88420486450195,35.90100496991552,35.691008458684664,35.84220299882181,1186100
2013-02-13,35.791812896728516,35.95981077947421,35.68261379229985,35.85901012725093,1341100
2013-02-14,35.64059829711914,35.808596100554766,35.61539974810585,35.67419849866458,3119600
2013-02-15,35.88420486450195,35.95140208186375,35.6742083532711,35.70780535980576,3843000
2013-02-19,36.30420684814453,36.31260530077812,35.8758120650866,35.94301250332834,4026600
2013-02-20,36.22019958496094,36.362998887602394,36.069001831243,36.25379979785218,2680000
2013-02-21,34.7838249206543,35.86740777886556,34.43943074141188,35.489413385967126,8337500
2013-02-22,35.26261520385742,35.27101685904936,34.71662617520758,34.83422371355393,3985700
2013-02-25,34.867820739746094,35.68260826199146,34.867820739746094,35.39701286687502,3924300
2013-02-26,35.03582000732422,35.17861931277917,34.77542636301834,34.935022570957194,4042700
2013-02-27,35.38021469116211,35.447415119229035,34.97702173563891,34.97702173563891,4178100
2013-02-28,35.8170051574707,35.959804454188905,35.32981490792675,35.422210683106144,4674700
2013-03-01,35.9933967590332,36.018598516510124,35.59860554053871,35.75820171786269,2356800
2013-03-04,36.51420593261719,36.657002067301455,35.92621487457261,35.976615206734195,2908500
2013-03-05,36.405006408691406,36.72420210023131,36.37980784503865,36.581402762847624,2920000
2013-03-06,36.16139602661133,36.514191806672265,36.0185999471694,36.36299407297361,2378800
2013-03-07,36.01020812988281,36.447001346077116,35.93460924238201,36.23700479238523,1965900
2013-03-08,35.93459701538086,36.11099649572364,35.68260187755235,36.043796083346955,2463300
2013-03-11,36.08580017089844,36.16139904405602,35.70780580511051,35.81700488951425,3929700
2013-03-12,36.15299606323242,36.16979616675035,35.884200815529674,36.08579564916068,2279400
2013-03-13,36.371395111083984,36.39659687135525,35.985002299377605,36.161398599814106,1782500
2013-03-14,36.58979797363281,36.61499653284593,36.295800897543984,36.37980143540917,2285400
2013-03-15,36.58979797363281,36.81659461942949,36.30420255347694,36.446998661408436,4739200
2013-03-18,36.421791076660156,36.66538776966517,36.37139076643054,36.43859118007003,1793700
2013-03-19,36.614994049072266,36.73259158981343,36.312598541856325,36.54779362333865,2645200
2013-03-20,36.85858154296875,36.97617905422024,36.65698352061488,36.74098403171727,1750200
2013-03-21,36.682186126708984,36.85018396319266,36.623387364583536,36.74938654301934,1470600
2013-03-22,36.7913932800293,36.91739248613306,36.60659850318146,36.682194181692225,7463300
2013-03-25,36.614994049072266,36.950989769155015,36.362998861156534,36.83338902412119,9698600
2013-03-26,37.120052337646484,37.18796160329807,36.58527820396227,36.62772311404051,2641800
2013-03-27,37.41716384887695,37.51053426527627,37.09460119829197,37.24739386235364,3007100
2013-03-28,37.79913330078125,37.83308793764673,37.31529105877153,37.38320033250249,2786100
2013-04-01,37.96890640258789,38.03681568196275,37.67181140055454,37.78215912239969,2464800
2013-04-02,38.17263412475586,38.18961144598815,37.9943738708633,38.03681879299048,3301400
2013-04-03,38.63949203491211,38.67344667114596,38.2235558362783,38.291465108746,4587400
2013-04-04,39.16577911376953,39.182756433260394,38.588563203450605,38.69042712039578,3258500
2013-04-05,39.4628791809082,39.5986945050516,38.894150284868985,38.970546607080436,3651800
2013-04-08,39.62416458129883,39.75997992503046,39.35253389383556,39.43741726938288,3823200
2013-04-09,39.58171463012695,39.946718897346955,39.454386355294844,39.7005526263209,2948000
2013-04-10,39.98067092895508,40.07404456689408,39.60717961529167,39.73450789213442,2175500
2013-04-11,39.90428161621094,40.099519205137796,39.76846627484431,40.099519205137796,1503800
2013-04-12,40.09102249145508,40.16741881109529,39.76845989318613,39.76845989318613,1727300
2013-04-15,39.7005500793457,40.25229834600503,39.7005500793457,40.02311264695862,2424500
2013-04-16,39.87881088256836,40.06555816140702,39.26764032498194,39.83636920231211,2376700
2013-04-17,39.90428161621094,39.96370386377117,39.57323192401061,39.7939338775396,2497500
2013-04-18,39.658119201660156,40.08254255531459,39.590209910790705,39.895795243516815,2690400
2013-04-19,40.54940414428711,40.54940414428711,39.73451215179392,39.80241819878855,2712800
2013-04-22,40.158935546875,40.53242690129917,40.08253922005041,40.5239398596933,1853400
2013-04-23,40.37114334106445,40.37114334106445,39.81939178481019,40.16741874300503,1670100
2013-04-24,40.53242111206055,40.659749384612915,40.15892981098208,40.3796284802347,1751300
2013-04-25,40.64277267456055,40.88893570677416,40.50695735958001,40.65974999369468,2127800
2013-04-26,40.70219039916992,40.89742470596602,40.42206949935871,40.71067743942522,2282400
2013-04-29,41.041725158691406,41.13509878764309,40.60032784779808,40.77009454979138,1642800
2013-04-30,41.118125915527344,41.16905787448748,40.922891596652434,41.033242555353084,2034200
2013-05-01,40.456031799316406,41.12662143973578,40.371148428316026,41.05871215246104,2578900
2013-05-02,40.09102249145508,40.62579672893653,39.64962189332196,40.44753972914026,3132500
2013-05-03,40.10799789428711,40.3796285204497,39.9636955408037,40.22683588847168,2171800
2013-05-06,39.47135925292969,40.13345843646675,39.37798562692478,40.116481119184755,2784000
2013-05-07,40.396602630615234,40.464508662715815,39.344031609272314,39.44589551456152,3065100
2013-05-08,39.8109130859375,40.532431513985784,39.641143091663395,40.209868848674326,2720400
2013-05-09,39.097877502441406,39.912769501748485,38.97903625254445,39.82788289467923,2862400
2013-05-10,39.556243896484375,39.57322121432228,38.962053962619045,39.19123965820008,2576200
2013-05-13,39.48834228515625,39.59869324441368,39.34403668642074,39.40345568646106,1694600
2013-05-14,39.8109130859375,39.904283506599604,39.36951239606216,39.590211121953175,2073100
2013-05-15,40.09102249145508,40.52393604878046,39.65811217222233,39.73450849186254,3168200
2013-05-16,39.793922424316406,40.14194933878241,39.742990471677885,40.10799470369006,2812000
2013-05-17,40.09102249145508,40.13346417167905,39.67508949193045,39.89578817195069,2064300
2013-05-20,40.048583984375,40.133467351548454,39.88730429150828,40.09102566796173,1587300
2013-05-21,40.20136260986328,40.23531724012335,39.75996213075765,40.09950195717483,1718000
2013-05-22,39.7005500793457,40.76160817456632,39.5222930964908,40.1504376755297,1973200
2013-05-23,39.4628791809082,39.539275503119654,38.809266921564145,39.53078522393352,1856600
2013-05-24,39.16577911376953,39.41194538924813,38.86868411791094,39.293107390904694,2498800
2013-05-28,39.097877502441406,39.57322954965739,39.02148117512556,39.335553526049395,2306100
2013-05-29,38.04530715942383,38.953572829376036,37.985888152088116,38.88566678017509,4250800
2013-05-30,38.232059478759766,38.91962329333177,38.17264046362622,38.26601412686278,2709200
2013-05-31,38.1216926574707,38.8347237810063,38.07076070647097,38.147157013924506,2642600
2013-06-03,38.14716339111328,38.33391067123934,37.64634378921468,38.113211989529816,2869100
2013-06-04,37.9010009765625,38.15565430216675,37.61239301071963,38.0537936195436,1990700
2013-06-05,37.36622619628906,37.81611383974708,37.25587523612463,37.77367215909697,2972300
2013-06-06,38.21507263183594,38.21507263183594,37.27285242937808,37.374713110210834,2827300
2013-06-07,38.45274353027344,38.563094475418865,37.858550367764835,38.282973592686375,2173000
2013-06-10,38.19809341430664,38.5036786797159,38.053791060136994,38.5036786797159,1958500
2013-06-11,37.841575622558594,38.26599884001344,37.70575708440455,37.88401729668564,2048700
2013-06-12,37.629371643066406,38.291470960345,37.5954170016437,38.13867831203566,1814800
2013-06-13,38.08774948120117,38.14716848952949,37.544488126146184,37.5869298123674,1838400
2013-06-14,38.34239959716797,38.520659845185264,38.00286289799176,38.11321386331812,2663100
2013-06-17,38.469722747802734,38.86868163512248,38.36786207545664,38.49518710636616,2570200
2013-06-18,38.817752838134766,38.90263943707325,38.376352237932615,38.401819836660486,2101900
2013-06-19,37.9010009765625,38.97903328035073,37.9010009765625,38.82624387546235,2087900
2013-06-20,37.001220703125,37.68878756428721,36.91633734460291,37.65483292564135,2299300
2013-06-21,37.629371643066406,37.91797638088091,36.67017407047839,37.3577377497776,9347600
2013-06-24,37.52751541137695,37.841591051778536,36.95029934124164,37.32379399726655,7881800
2013-06-25,37.96890640258789,38.09623468236942,37.34924879970929,37.69727576127378,7638500
2013-06-26,38.478214263916016,38.67344857473197,38.104719723144186,38.15565168000194,2545800
2013-06-27,38.26813888549805,38.799758976611535,38.190967963326365,38.57682257418476,1798900
2013-06-28,39.211334228515625,39.72580810824969,38.31958212038275,39.091291304521654,8896600
2013-07-01,38.72258377075195,39.70865619264746,38.62826340176248,39.51144236245319,4099200
2013-07-02,38.57682418823242,39.005550824696364,38.405332879461916,38.65399511363292,2366600
2013-07-03,38.55967712402344,38.628271689235156,38.22527085016978,38.36246325151807,1374500
2013-07-05,38.29385757446289,38.602541232022766,37.82225899582384,38.55109286545472,1395100
2013-07-08,38.74829864501953,38.97123824955952,38.19952926603418,38.36244742418037,1925200
2013-07-09,38.90265655517578,39.0141264036165,38.56825028077848,38.74831469454243,2243100
2013-07-10,38.705440521240234,38.89408128946492,38.508226659425645,38.705440521240234,1995000
2013-07-11,39.01411437988281,39.211328191929596,38.81690056783602,38.988391834679625,2000900
2013-07-12,39.04842758178711,39.06557704184171,38.756893302708995,39.05700067635188,2247900
2013-07-15,39.60575866699219,39.80297249323515,38.76545499698664,39.06556555329696,3737600
2013-07-16,39.760108947753906,40.55754078529936,39.065573862160946,39.69151438404371,6905000
2013-07-17,38.705440521240234,39.34853048099746,38.585397585433505,39.108444609383994,4781000
2013-07-18,39.0312614440918,39.26277414951843,38.79117564776358,38.87691964047404,2805500
2013-07-19,38.58539581298828,39.16846427805851,38.57682271979219,39.09129335559555,2958400
2013-07-22,38.68828201293945,38.92837109931451,38.602538013399446,38.611111104983884,1381200
2013-07-23,39.0312614440918,39.06556034954544,38.51678767505807,38.76544983321152,1309200
2013-07-24,38.705440521240234,39.2627864613997,38.53394921112004,39.14274352559297,2038700
2013-07-25,39.10844421386719,39.14274312972929,38.576824101703245,38.61969611106854,1894100
2013-07-26,39.71723175048828,39.71723175048828,38.94552256623456,39.04841930475129,2793300
2013-07-29,39.64864730834961,39.78583972377261,39.48572906627373,39.5371774486543,3089900
2013-07-30,39.7000846862793,39.983045827864196,39.63149012739253,39.8372770749774,2729800
2013-07-31,39.34852981567383,39.66578660793082,38.636845306456834,38.75688824023382,3168800
2013-08-01,39.708656311035156,40.21455379727628,39.48571666168189,39.64863485257639,1966400
2013-08-02,39.59718704223633,40.01733725734587,39.4942935792803,39.75152887213247,1109200
2013-08-05,39.0655632019043,39.451414468197825,39.005541748439796,39.451414468197825,1450300
2013-08-06,38.65399169921875,39.05699247766792,38.61111642261992,39.05699247766792,1970500
2013-08-07,38.85121154785156,39.09987052757197,38.1738226323385,38.38818596477239,2515300
2013-08-08,38.919803619384766,39.05699601251423,38.70544030068719,38.92837998385048,1536100
2013-08-09,38.6025390625,39.056988160075626,38.54251760700601,38.928372157270225,1476200
2013-08-12,38.336734771728516,38.49107662141893,38.16524346419199,38.38818314526686,1755100
2013-08-13,37.84798049926758,38.33672851994278,37.830831044218115,38.33672851994278,2671200
2013-08-14,37.66791534423828,37.83083025743377,37.247761881574924,37.72793680020104,2742600
2013-08-15,37.17059326171875,37.51357583486435,37.15344707689328,37.419255463703095,1622700
2013-08-16,36.56180953979492,37.084856595472104,36.287424735329004,37.050557677182645,2300200
2013-08-19,36.364593505859375,36.71614922013075,36.158803279272014,36.47606334821606,1861300
2013-08-20,36.67327880859375,37.033407632161115,36.29600052615296,36.364595090721814,3703800
2013-08-21,36.04732894897461,36.35601258695192,35.79866676605689,36.35601258695192,3710400
2013-08-22,35.524288177490234,36.218826482993414,35.49856562685385,35.98731371449235,3378300
2013-08-23,35.59288024902344,35.77294790366907,35.369943860262424,35.49856314630583,2398800
2013-08-26,35.5585823059082,35.755796133065,35.50713394063613,35.61860376326357,2024000
2013-08-27,35.56716537475586,35.9101480309298,35.24990854389624,35.32707947798912,2859800
2013-08-28,35.79867172241211,35.95301356276952,35.387094571767165,35.58430841868509,2153800
2013-08-29,35.42996597290039,35.747222741136255,35.22417903655663,35.687201278792294,1919100
2013-08-30,35.46426773071289,35.70435359934733,35.369947347770896,35.49856664649628,2915300
2013-09-03,35.164161682128906,35.68720876738901,34.8812037675493,35.635763657970024,4253000
2013-09-04,35.06983947753906,35.1984555033798,34.778305239672314,35.18988241002692,1790700
2013-09-05,35.02695846557617,35.155577741291985,34.87261664308682,34.9926628268528,2000700
2013-09-06,35.05268859863281,35.46426575229926,35.009816591757556,35.12985951937805,2806500
2013-09-09,35.147003173828125,35.23274717342299,34.864042087502014,35.05268281171942,1559200
2013-09-10,35.50713348388672,35.51570657585973,35.112705834646896,35.24132183978646,1712100
2013-09-11,35.189884185791016,35.48999153215477,35.00124341326251,35.38709805210502,2355300
2013-09-12,34.949790954589844,35.44711538008992,34.915495312529856,35.2670509933086,1210800
2013-09-13,35.438541412353516,35.54143487784185,34.9840890038418,35.02696100855159,3489900
2013-09-16,35.15557861328125,36.235968126580346,35.11270661062061,35.807241558125696,3271900
2013-09-17,35.215614318847656,35.395678765427924,35.104144450091816,35.232763781035125,2512400
2013-09-18,36.11593246459961,36.19310339325809,35.06984165169268,35.21560714420049,3263400
2013-09-19,36.00446701049805,36.41604421918306,35.90157025513312,36.253125991984376,2245900
2013-09-20,35.55001449584961,36.047339000358235,35.464270470691176,35.98731752856235,10228300
2013-09-23,36.12449645996094,36.28741135537832,35.33563798479688,35.49855615113794,8280700
2013-09-24,36.17594909667969,36.27884583508027,35.97016216172724,36.15022654754172,9013300
2013-09-25,35.90156936645508,36.373168035300274,35.85869735491003,36.10735960116606,3880700
2013-09-26,35.576480865478516,36.00991751352716,35.481124273810345,36.00124692872503,2810400
2013-09-27,35.351104736328125,35.60249887672332,35.22107567902262,35.429123493455585,2838600
2013-09-30,35.47246551513672,35.576492726288535,35.17773167078746,35.22107468867057,4451600
2013-10-01,35.42912292480469,35.72386007957107,35.33376630019493,35.455131381336656,2147400
2013-10-02,35.55049133300781,35.78454764430972,35.264424712657224,35.342443483091195,2421900
2013-10-03,34.94366455078125,35.35109276054777,34.908988824502615,35.333754897408454,2533500
2013-10-04,34.90032196044922,35.19505905152288,34.84831167234539,35.01301642944023,2183000
2013-10-07,34.735626220703125,35.11704942887351,34.631602310631294,34.752964090191846,2182600
2013-10-08,35.238407135009766,35.429117045722684,34.73561894572164,34.804970409151636,3334800
2013-10-09,35.47246551513672,35.940578044739006,35.091042328160945,35.35110374231989,3693600
2013-10-10,35.8452262878418,35.90590718248861,35.238417341373676,35.69785934565975,1900700
2013-10-11,35.8452262878418,35.983925948014615,35.585164838375356,35.86256415872099,1284100
2013-10-14,35.515804290771484,35.72385205513266,35.17772419353988,35.65450390263213,2240200
2013-10-15,34.77895736694336,35.50713110255786,34.76161950337404,35.48979323898854,2743700
2013-10-16,35.32509994506836,35.32509994506836,34.874325266737486,35.056367932930605,2890800
2013-10-17,35.853885650634766,35.914566526282016,35.10837397055747,35.30775446294982,1626300
2013-10-18,35.7325325012207,36.04460754073782,35.69785676197202,35.88857002097926,1615400
2013-10-21,35.87122344970703,35.905895873684365,35.602491496009556,35.73252383321859,2011000
2013-10-22,36.382686614990234,36.47804324156818,35.749869273989795,35.88856891986852,1877800
2013-10-23,35.983909606933594,36.642735173712936,35.91456146177006,36.35666539440788,3487500
2013-10-24,35.97524642944336,36.131283907421036,35.84521409550875,36.11394604243912,2620300
2013-10-25,36.512718200683594,36.52138878926026,35.940581708467064,35.96659016733643,1720600
2013-10-28,36.4520263671875,36.69475317157136,36.2266407347521,36.504039962453966,1842300
2013-10-29,36.4867057800293,36.61673812789002,36.33066828534042,36.61673812789002,1581600
2013-10-30,36.30466079711914,36.798778396146844,36.252647199957366,36.57338944863891,2055900
2013-10-31,36.278656005859375,36.45203137370022,35.741195341726815,36.217975123144086,2649900
2013-11-01,36.68608474731445,36.85946010155912,36.40001822364161,36.41735278289223,2248800
2013-11-04,36.64274978637695,36.79878730879473,36.391355632830475,36.764111568955094,1699900
2013-11-05,36.4173583984375,37.015503297472364,36.4000238365139,36.530052892102965,2260000
2013-11-06,37.05884552001953,37.09352125684262,36.408690335457784,36.408690335457784,2017400
2013-11-07,36.4520263671875,37.23221376188626,36.40001607878067,37.110852013124145,2718200
2013-11-08,36.20930480957031,36.3393338444133,35.86255410293606,36.3393338444133,3834300
2013-11-11,35.90589141845703,36.29598507482134,35.836543272247425,36.19196120207729,1806600
2013-11-12,35.09971237182617,35.53314915765981,34.69228073494728,35.25574657241486,8906200
2013-11-13,35.515804290771484,35.61982817295207,34.84831137529849,34.952335257479085,4012500
2013-11-14,35.55049133300781,35.83656126021935,35.48981043454372,35.61984282088732,2200900
2013-11-15,35.680503845214844,35.715179569840124,35.41177193965758,35.42910980197022,2298100
2013-11-18,35.55915451049805,35.75853503630147,35.32509824798266,35.71519201884164,3635900
2013-11-19,35.48112869262695,35.72385218756801,35.385772089083076,35.61982830500179,2065900
2013-11-20,35.1517219543457,35.63717233506942,35.1517219543457,35.43779181446687,2082900
2013-11-21,35.12571334838867,35.3771074479569,34.78763322469477,35.28175083730275,2299800
2013-11-22,35.221073150634766,35.37711065368834,35.08237351534938,35.09971138311757,2883100
2013-11-25,35.16905975341797,35.50713990972845,35.16905975341797,35.3164299768811,2399500
