Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2011-07-19,25.72665023803711,25.738487016666912,25.397200382017484,25.47413605665917,1936500
2011-07-20,25.779922485351562,26.032434486203265,25.655637400603624,25.916042094708473,1991700
2011-07-21,26.596643447875977,26.645963756297935,25.989036934700316,26.012710502132006,2888400
2011-07-22,26.33821678161621,26.67358407571004,26.279032857129383,26.537464435844143,1630200
2011-07-25,26.213930130004883,26.33821523531257,25.927883166049735,25.927883166049735,1369200
2011-07-26,26.200124740600586,26.3737256563975,25.96733989857159,26.267196846815693,1755600
2011-07-27,25.040145874023438,26.030466871025673,24.957288380620938,25.992983342975712,2956500
2011-07-28,25.531360626220703,25.981149427595938,25.101301305020236,25.105245394946465,3614700
2011-07-29,25.046066284179688,25.432724852212687,24.955320599709903,25.298578370672445,4052100
2011-08-01,24.94347381591797,25.48006178464656,24.68307139550261,25.34394218368158,4308900
2011-08-02,24.132675170898438,25.215714792919638,24.09519165052435,24.760008831886704,4771500
2011-08-03,24.639667510986328,24.700824589648118,23.870294800073587,24.195798378809535,3125700
2011-08-04,23.191675186157227,24.341789292694514,23.136437614494913,24.221450539176864,4089300
2011-08-05,23.211393356323242,23.747981217566977,22.303928026575885,23.635535202155445,6567000
2011-08-08,21.03545570373535,22.795151834223,20.95062955539999,22.24870012954194,8448000
2011-08-09,22.74977684020996,22.76555997107918,21.02559339829995,21.60755317182048,7348800
2011-08-10,21.589799880981445,22.31182791113637,21.37674228141863,21.98040472763469,8070000
2011-08-11,22.816848754882812,23.120651979670594,21.504968422564847,21.850199257203897,4723200
2011-08-12,22.820798873901367,23.339632927117766,22.61563170644719,23.120655801551884,3220800
2011-08-15,22.868146896362305,23.081204530170268,22.57815353961843,23.041750081727635,4303200
2011-08-16,22.635366439819336,22.93719889895116,22.371017520105624,22.40060836219159,4022100
2011-08-17,22.834604263305664,22.874060959969178,22.566311368752892,22.637329810530325,3972900
2011-08-18,21.645034790039062,22.00604876067635,21.376739649980003,21.98829245780806,8477100
2011-08-19,21.824552536010742,22.382840882648026,21.378710224906637,21.550340166748203,7624800
2011-08-22,22.173734664916992,22.653114254394257,21.919249454684877,22.532775499217784,5085300
2011-08-23,22.696502685546875,22.69650268554687,21.822574556527886,22.23685277890282,6073500
2011-08-24,23.045696258544922,23.144334646218308,22.30788716921331,22.536727957699203,4593300
2011-08-25,22.71821403503418,23.673026902759204,22.509102779022108,23.254802133099282,4542000
2011-08-26,22.852354049682617,23.031874405224833,21.97842357405613,22.483449731654215,3540300
2011-08-29,23.52901268005371,23.566493942574304,23.156161939989975,23.179835504547913,2903400
2011-08-30,23.38302993774414,23.77363476807978,23.18180913074483,23.392895805492987,3953400
2011-08-31,23.657245635986328,23.93935079411037,23.418543529055786,23.64343793449871,2374500
2011-09-01,23.302156448364258,23.740108574328023,23.250865205395552,23.627660217015404,2929800
2011-09-02,22.432167053222656,23.203515484492147,22.303940101291175,22.962837941002046,3733800
2011-09-06,22.104684829711914,22.138222004387202,21.491158849162765,21.66476198506522,2993100
2011-09-07,22.832630157470703,22.85038420102572,22.197403844272877,22.43018861423189,4153800
2011-09-08,22.550525665283203,22.85235795925695,22.359168497143912,22.63535405409474,3472200
2011-09-09,22.033668518066406,22.412436570085337,21.897548890474333,22.325634993755415,4310700
2011-09-12,22.315780639648438,22.31972473040492,21.566132479550614,21.739735686654612,3250800
2011-09-13,22.444005966186523,22.56434474933819,21.544430497717002,22.094828661041355,4745100
2011-09-14,22.78331756591797,23.108821267816314,22.079045755800745,22.568286766765457,4916100
2011-09-15,23.686832427978516,23.72234051680068,22.889839738247456,23.128544039324854,4461300
2011-09-16,23.540847778320312,23.846621891839188,23.069358724750405,23.680911467058582,4236900
2011-09-19,22.816848754882812,23.08119754317137,22.49331831184542,23.08119754317137,4153200
2011-09-20,22.745838165283203,23.312017200347025,22.72019141812898,22.939166325411524,3981900
2011-09-21,21.832439422607422,22.881943861672994,21.82652216175589,22.70242351404565,3832500
2011-09-22,19.094266891479492,21.207084197521834,19.03902932127416,21.19130332468351,16693800
2011-09-23,19.48290252685547,19.75514408654829,18.964068410759317,18.97196110642872,8645700
2011-09-26,20.04316520690918,20.068809693243548,19.21658148539942,19.684122079504817,6240000
2011-09-27,20.07077407836914,20.769128289501488,19.924790888894343,20.67048996202409,5938200
2011-09-28,19.30742073059082,20.173616330404602,19.259959229108855,20.06880315713519,5866200
2011-09-29,19.87697982788086,20.009478723325433,19.40433140660593,19.823584210147082,4626000
2011-09-30,18.913877487182617,19.51507199226619,18.506489589355592,19.441900571811562,8038500
2011-10-03,17.873659133911133,18.77742746463406,17.855860216875907,18.326531750797187,7983900
2011-10-04,18.907949447631836,18.933658238503945,17.345635992030495,17.60074812942087,7800000
2011-10-05,19.350933074951172,19.424104501850533,18.279065933036613,18.781380276202196,5413500
2011-10-06,19.667348861694336,19.7009686521979,18.95936314818557,19.24216205308413,4135200
2011-10-07,18.773466110229492,19.744472576311928,18.76555510594042,19.744472576311928,5018100
2011-10-10,19.730632781982422,19.764250309983403,19.275782241720318,19.354885502706605,3134700
2011-10-11,19.153167724609375,19.461675400644573,18.75369085194699,19.461675400644573,5382900
2011-10-12,19.26786994934082,19.548691955245296,19.188766688993848,19.548691955245296,6905100
2011-10-13,19.36081886291504,19.46167824443207,18.688432038923473,19.13339470651689,4717500
2011-10-14,19.997608184814453,20.20130041298981,19.60010710839354,19.683166426786862,5420700
2011-10-17,19.424104690551758,19.928394809724118,19.3627969424916,19.849291542338886,4926600
2011-10-18,20.205263137817383,20.436643390487724,19.192724449068386,19.43597064587534,4524900
2011-10-19,19.833473205566406,20.228996405364157,19.716794053997866,20.110339219105075,4182000
2011-10-20,19.782047271728516,19.90861428014188,19.43991983696262,19.62581654506764,4622100
2011-10-21,20.474212646484375,20.48607858810121,19.92443684302033,20.047050064263008,3264900
2011-10-24,21.016080856323242,21.10507429650461,20.44257537061144,20.527610478895213,3961500
2011-10-25,19.981786727905273,20.63835368393836,19.938279033604637,20.63835368393836,5097300
2011-10-26,19.944210052490234,20.586932934657817,19.604058423303396,20.586932934657817,5992200
2011-10-27,21.405668258666992,21.888204445364526,20.822272707210885,20.99827925804471,12331800
2011-10-28,21.935665130615234,22.22439697623394,21.334471821960005,21.47686084245038,8249400
2011-10-31,21.087270736694336,21.48872790459199,21.049697143090384,21.281077333169502,5308800
2011-11-01,19.77611541748047,20.604735167897555,19.283691301663055,19.283691301663055,7081500
2011-11-02,20.495967864990234,20.618581094425135,20.041117300873765,20.40499865744578,2829600
2011-11-03,21.126827239990234,21.18615468876329,20.06089309076369,20.968618446731664,4253400
2011-11-04,21.1466007232666,21.22966004766426,20.529585366031334,20.954772158254457,3336000
2011-11-07,21.217790603637695,21.243500515609956,20.69965666552004,21.055628049708456,2082900
2011-11-08,21.567834854125977,21.737909597879245,21.114962303302793,21.31272273849607,2822400
2011-11-09,20.45443344116211,20.990367443238593,20.404993911950775,20.940925650830682,4053000
2011-11-10,20.719430923461914,20.91125944242715,20.422789257135683,20.604729871436465,2790300
2011-11-11,21.277128219604492,21.453134811897907,21.022016091423623,21.10309739857048,3495000
2011-11-14,20.749099731445312,21.211862383497873,20.61660087113409,21.152532677749154,2833500
2011-11-15,20.72734260559082,20.942900733130635,20.503872343934994,20.604729421951525,3108300
2011-11-16,20.290292739868164,20.70756734325627,20.246785049111697,20.458389401501844,3407400
2011-11-17,19.66339111328125,20.197344857876622,19.45376477807277,20.197344857876622,7930200
2011-11-18,19.64954948425293,19.87301982061832,19.524960488628878,19.837424257981173,3810000
2011-11-21,18.880260467529297,19.307423085760885,18.69238681475304,19.303469280353262,6172500
2011-11-22,18.872344970703125,19.218427337352562,18.680517558170074,18.824882343128202,4321200
2011-11-23,18.168312072753906,18.60338664427987,18.148536264484022,18.57965590067563,4004100
2011-11-25,18.12085723876953,18.389813325816586,18.039775937390793,18.103058324721268,1507500
2011-11-28,18.629100799560547,18.900033751148865,18.45902608350367,18.763578824135276,3395100
2011-11-29,18.565820693969727,18.72007456080919,18.478806417546586,18.637015221587415,3117300
2011-11-30,19.93828010559082,19.979809768165776,18.90596698541932,18.985071374037915,5017200
2011-12-01,19.615924835205078,19.82159733932213,19.4043227563795,19.807753366615238,2113200
2011-12-02,19.467605590820312,20.108352770596806,19.37663640189734,19.63372648735309,5466900
2011-12-05,19.940256118774414,20.04309124775736,19.71282975149665,19.950144024899828,3634200
2011-12-06,19.878955841064453,20.07473824404845,19.60999974516221,19.766230513312628,2844300
2011-12-07,19.91850471496582,20.09648931024346,19.48738607072498,19.75238379793603,2706300
2011-12-08,19.079999923706055,19.631753836516737,18.99891861866838,19.62582199649821,5393700
2011-12-09,19.762271881103516,19.869063079629782,19.099770843461048,19.18480819550246,3924600
2011-12-12,19.16107940673828,19.439923388236554,18.909923377886344,19.439923388236554,3320400
2011-12-13,18.971227645874023,19.43794295116462,18.69040566487287,19.261936401943306,4890000
2011-12-14,18.698322296142578,19.008808090579276,18.631083831616873,18.779404739446242,4518600
2011-12-15,18.80570411682129,19.251481119759454,18.657786959782808,18.9333589990265,4612800
2011-12-16,19.0650691986084,19.174487362216045,18.834076199441405,18.949572119307593,5156100
2011-12-19,18.7976016998291,19.123829481493384,18.659816816269423,19.115725033959077,6228300
2011-12-20,19.304170608520508,19.472350102338826,19.202858037602716,19.259592659920155,4422900
2011-12-21,19.09546661376953,19.352800846211668,19.028599690646086,19.340644172454052,4529100
2011-12-22,19.271745681762695,19.470318549450983,19.1906954133762,19.239325574408095,3147300
2011-12-23,19.43587875366211,19.443984362655055,19.188675650617363,19.35888068568593,2030100
2011-12-27,19.40751075744629,19.571638034185092,19.324434932463678,19.366986191003033,2149500
2011-12-28,19.04075813293457,19.41561616583668,19.01644246577192,19.385221581883368,1992000
2011-12-29,19.470319747924805,19.504766548897337,19.085331818967326,19.10964632126268,1872900
2011-12-30,19.464242935180664,19.595950070586376,19.403454937344595,19.50071642954308,2158500
2012-01-03,20.064010620117188,20.351738155714383,19.995117033809912,20.009301553077552,3159300
2012-01-04,19.822893142700195,19.938389076586084,19.65268812036951,19.905968961910265,2141400
2012-01-05,20.04780387878418,20.0700928488012,19.43992625122055,19.693209368995106,3177300
2012-01-06,19.910017013549805,20.047801884303325,19.709416303353642,19.995119501923124,2700600
2012-01-09,20.025514602661133,20.059961402967172,19.830993950323705,19.9971478771045,3016200
2012-01-10,20.627309799194336,20.696201065354252,20.262581919410593,20.27271305616554,3670200
2012-01-11,19.58784294128418,19.756023567940584,19.298089799508876,19.450059211569958,9193800
2012-01-12,19.567581176757812,19.756024087461924,19.389271724735508,19.73373511610048,4841400
2012-01-13,19.504772186279297,19.561507973757504,19.123835211596777,19.352802734847913,4472400
2012-01-17,19.626340866088867,19.89785954861601,19.597974142400844,19.63849869591772,2859900
2012-01-18,20.19977378845215,20.20585386344583,19.54326714015477,19.72765666085365,2853600
2012-01-19,20.53005599975586,20.655683062868214,20.185592603211006,20.307166282789687,2705700
2012-01-20,20.7488956451416,20.7833424579181,20.32540970571911,20.501692516495435,3318600
2012-01-23,20.789413452148438,20.998116292203903,20.686073058967487,20.801571281867897,2811600
2012-01-24,20.99406623840332,21.03256410197662,20.501684545982883,20.627313913216394,2587800
2012-01-25,21.2939510345459,21.356764556893925,20.84412292076104,20.9089631345788,2453700
2012-01-26,21.616134643554688,21.85117991409084,21.285853394437613,21.403376029705687,4596300
2012-01-27,21.57155418395996,21.670841216361126,21.379057875934695,21.526976238030073,4152900
2012-01-30,21.78430938720703,21.820782882691226,21.370952380530078,21.472266099851076,9687600
2012-01-31,21.49860954284668,21.928175467778757,21.241273007395087,21.926148775893335,3515100
2012-02-01,22.688016891479492,22.714359241618535,21.826856247686667,21.826856247686667,5855400
2012-02-02,22.943334579467773,23.026412730800516,22.56645097609716,22.669789093606084,4136400
2012-02-03,23.587675094604492,23.60185961518038,23.152029209269813,23.237131694987504,3240900
2012-02-06,23.54918670654297,23.55931784849538,23.308061354110038,23.437741826196696,2155500
2012-02-07,23.654544830322266,23.731542878738093,23.338448189159692,23.417472929167612,2446800
2012-02-08,23.646442413330078,23.826778559737004,23.57754880649767,23.593757702888063,2279700
2012-02-09,23.67683219909668,23.986848744520014,23.506624899906612,23.83893273246655,2477100
2012-02-10,23.524871826171875,23.579580922095033,23.405322492033843,23.476240488075806,1899300
2012-02-13,23.739646911621094,23.863249589019915,23.60793978686455,23.804487128221023,1149900
2012-02-14,23.502578735351562,23.662652610636325,23.381002730262473,23.656574853873114,2184900
2012-02-15,23.50054931640625,23.798410378366437,23.36884218608251,23.684938835085656,3696300
2012-02-16,23.790306091308594,23.820701831373686,23.381002453920043,23.48839393346646,2973600
2012-02-17,23.7153377532959,24.00914550011275,23.577552834958443,23.970647625455847,1937700
2012-02-21,23.774099349975586,24.106404959145785,23.71331018320264,23.81259722320711,1815900
2012-02-22,23.57349395751953,23.869328327511973,23.50460267383904,23.780172446299296,2148000
2012-02-23,23.962539672851562,23.97875089007999,23.53297372103748,23.603894028248796,1832400
2012-02-24,24.080059051513672,24.270526316960666,23.94429854452714,24.01116545224865,1821300
2012-02-27,23.976720809936523,24.055745555160343,23.638335176664533,23.832858161569913,1493100
2012-02-28,23.89365005493164,24.00509493473811,23.78828293271928,24.00509493473811,1713000
2012-02-29,23.88755989074707,24.252287801851832,23.80245740714992,24.003058106087853,1963200
2012-03-01,24.082096099853516,24.225958797145886,23.31211530301388,23.72547243863514,2222100
2012-03-02,23.9280948638916,24.167193503006636,23.909856954894998,24.06385308159105,1859400
2012-03-05,23.792329788208008,23.91593246815479,23.573493472954876,23.91593246815479,2024400
2012-03-06,23.42354965209961,23.522836665911715,23.332367085429375,23.484336483967105,2433600
2012-03-07,23.88959312438965,23.893646508097184,23.51473629187134,23.54512971306968,2994300
2012-03-08,24.30092430114746,24.31510882574912,24.06790574496442,24.108430307975475,3222600
2012-03-09,24.398181915283203,24.58257143900687,24.272554856449833,24.3171327983247,2266500
2012-03-12,24.248239517211914,24.491391509068773,24.11653238152855,24.438709118569278,1585500
2012-03-13,25.04051399230957,25.06280297003157,24.207722003946643,24.207722003946643,4474800
2012-03-14,24.977685928344727,25.307964698738488,24.75884966292779,25.083050678779337,2182500
2012-03-15,25.43564224243164,25.439693309262704,24.854104294390332,24.912866792710865,2931300
2012-03-16,25.42144012451172,25.530858274052886,25.24718176182533,25.500464858928993,4230600
2012-03-19,25.324182510375977,25.528834310050822,25.220844424140523,25.42144284048489,2037600
2012-03-20,25.117507934570312,25.23503056191371,25.026325346373607,25.19045261380595,1766400
2012-03-21,25.249217987060547,25.312031532474652,25.097248535190385,25.208693418260452,2241000
2012-03-22,24.85408592224121,24.953372928702617,24.77303681908501,24.848008167052026,1984200
2012-03-23,24.874359130859375,24.925017161466148,24.696049634223485,24.874359130859375,2445000
2012-03-26,25.36066246032715,25.362686833638595,24.99593439041053,25.158034981861324,2378700
2012-03-27,25.427526473999023,25.62812491841664,25.29987038878472,25.403210808351584,2194500
2012-03-28,25.39097785949707,25.529059878913717,24.98079160178097,25.45392684453482,2396400
2012-03-29,25.035615921020508,25.28741183360529,24.850826462801773,25.033584859041042,2888400
2012-03-30,25.185880661010742,25.230554726753077,24.90768328105799,25.19400258463587,3021900
2012-04-02,25.69963264465332,25.837714655467032,25.181821037330007,25.19400508591205,2588400
2012-04-03,25.600128173828125,25.66916800828197,25.460012795371757,25.614340958759282,2469000
2012-04-04,25.39097785949707,25.46814195607779,25.21228156765334,25.273201814359062,2287200
2012-04-05,25.726037979125977,25.91082518324066,25.216350451718483,25.242749619679334,4637400
2012-04-09,25.344270706176758,25.447833955394877,25.009217509519754,25.21431062204629,2447100
2012-04-10,24.726953506469727,25.431580789078946,24.678217326388793,25.313804785708648,3968100
2012-04-11,24.76959991455078,25.183848206832774,24.69649795822728,25.183848206832774,2195100
2012-04-12,25.28944206237793,25.301626109983758,24.570599520720307,24.783816868018107,1838700
2012-04-13,24.822399139404297,25.31584263766996,24.812246153142258,25.265075382490167,1628400
2012-04-16,24.915803909301758,25.277253858744892,24.6721276449888,25.131049959252387,1586400
2012-04-17,25.42752456665039,25.533116539853147,25.001092226435624,25.094500152904324,1610100
2012-04-18,25.074188232421875,25.29755849642102,24.976718205550085,25.149321232893747,2862000
2012-04-19,24.84676170349121,25.246794850429445,24.69649568117625,25.135109702545726,2048700
2012-04-20,24.915803909301758,25.179783817793528,24.795996838723887,24.932047754192443,2042400
2012-04-23,24.304582595825195,24.601052494608233,24.089334238965137,24.523890751653507,2923200
2012-04-24,24.60308837890625,24.714773540132338,24.36144547171166,24.379720380323437,1451700
2012-04-25,25.159482955932617,25.214310010336884,24.751327802821642,24.753356540942903,1912500
2012-04-26,25.51077651977539,25.61230635755031,25.037639109815764,25.08231316798434,1934700
2012-04-27,25.555452346801758,25.69353433005461,25.376756101758733,25.654953453803515,1414800
2012-04-30,25.48641586303711,25.54327398309685,25.336149800205416,25.53718079673168,1026000
2012-05-01,25.571706771850586,25.95752731332767,25.460021572492725,25.486420737384638,2220300
2012-05-02,24.72086524963379,25.224459328253953,24.436577032869437,25.177756528604526,3973800
2012-05-03,24.253828048706055,24.783823810612617,24.06904086868131,24.72696568048113,3417900
2012-05-04,23.87409210205078,24.23554440587015,23.83957102390809,24.125890310061248,2664600
2012-05-07,23.5877742767334,23.8984593209117,23.51264126181617,23.833479290503874,2931600
2012-05-08,23.441566467285156,23.514668415602294,23.18976828544943,23.411107515808773,2540700
2012-05-09,23.309581756591797,23.553258083076393,23.098397775916848,23.155253571409535,2488200
2012-05-10,23.35222816467285,23.97563185857536,23.27912618563344,23.539046398991356,2240100
2012-05-11,23.246627807617188,23.492332819828235,22.97452364152774,23.09229965541078,1559400
2012-05-14,23.10651397705078,23.279117030611975,22.755214685147216,22.895327724816077,2561100
2012-05-15,22.94406509399414,23.35628231181008,22.917665939648824,23.098393248930076,1897200
2012-05-16,22.55824851989746,23.183683168290386,22.55012659559875,23.10448801573653,2839200
2012-05-17,21.991703033447266,22.61713768133028,21.987643233236025,22.602922570916917,3055200
2012-05-18,21.82112693786621,22.109474949396926,21.697260062916705,22.087140242722885,4833900
2012-05-21,22.137903213500977,22.17445534858673,21.750054129545106,21.896258022150167,4086900
2012-05-22,21.90641975402832,22.499364454910786,21.784581578955358,22.125728004385675,4536900
2012-05-23,21.796762466430664,21.847529720936194,21.343933243097013,21.748028597794054,4686000
2012-05-24,21.9307861328125,22.024194076178702,21.587610995888504,22.024194076178702,4024200
2012-05-25,21.685081481933594,21.99576660230704,21.656651259239446,21.894234408443218,3305100
2012-05-29,22.064804077148438,22.196795203920015,21.87595484095892,21.87595484095892,2598000
2012-05-30,21.66680145263672,21.886109661739077,21.638373557477678,21.873925614136784,2577300
2012-05-31,21.685081481933594,21.84550053562002,21.50638519255243,21.750061528277698,3036600
2012-06-01,20.722557067871094,21.11649936678735,20.49106484213641,21.02106038451864,5910600
2012-06-04,20.860637664794922,20.91140490695529,20.612901610116438,20.714433770568174,3530400
2012-06-05,21.187572479248047,21.236308668248512,20.75911138298771,20.840335266162622,3378000
2012-06-06,21.729747772216797,21.739903080535104,21.299255654287823,21.317530561522414,2826000
2012-06-07,21.959211349487305,22.55012486954337,21.8820472648819,22.135876551712027,5830500
2012-06-08,21.95108985900879,21.957180720919407,21.415003379964695,21.794732948695145,3667800
2012-06-11,21.40484619140625,22.186637561079905,21.380480424678463,22.17851563883731,3892200
2012-06-12,21.573396682739258,21.589640532677784,21.079953139907147,21.333782467122486,2996100
2012-06-13,21.26270294189453,21.5510532697508,21.197722913626798,21.311439125029892,2397600
2012-06-14,21.451553344726562,21.50028720667124,21.218032371997726,21.293165388569815,2457300
2012-06-15,22.17039680480957,22.176487666372683,21.61400438598144,21.650556526968167,5459100
2012-06-18,21.77035903930664,22.001851235868816,21.735837967380412,21.971389962842295,2511900
2012-06-19,22.17852210998535,22.288176225796352,21.871896798138646,21.92672385604415,2196000
2012-06-20,21.942962646484375,22.26583169892735,21.737869594839342,22.229281888533908,3965700
2012-06-21,21.1632080078125,22.076990692843154,21.1449307738806,22.020132576808596,3416100
2012-06-22,21.20585060119629,21.39672859375616,21.151023548206627,21.272859378077438,8751900
2012-06-25,20.92562484741211,21.010913192731277,20.732715768050927,20.836279025432162,2489100
2012-06-26,21.023090362548828,21.106347627626203,20.860640279783492,20.974356499653876,1858200
2012-06-27,21.446569442749023,21.530042084249978,20.941656188433548,21.10045831054544,3434400
2012-06-28,21.554471969604492,21.57686740750901,21.226685891144328,21.25315174415696,2023200
2012-06-29,22.596872329711914,22.59687232971191,22.077709142852328,22.1306431818712,2958600
2012-07-02,22.784177780151367,22.80250047307299,22.49303941621178,22.615196138895858,1829100
2012-07-03,23.193401336669922,23.246337705564404,22.69866996230463,22.81675394610487,1260900
2012-07-05,23.02035140991211,23.162867233182826,22.985740058126236,22.985740058126236,2450700
2012-07-06,22.706806182861328,22.796387912139103,22.482854189611995,22.727165243161714,2010300
2012-07-09,22.525611877441406,22.74956390245785,22.31183705407366,22.32812570259154,1406100
2012-07-10,22.324052810668945,22.930761277479665,22.23040065463177,22.73734784852188,2393100
2012-07-11,22.31184196472168,22.537832741730135,22.11232170359661,22.28130336321798,2921100
2012-07-12,22.187650680541992,22.307771041010433,21.93926446876625,22.032918973846055,2083500
2012-07-13,23.185258865356445,23.201547517026512,22.265016449455374,22.267052822157364,2538900
2012-07-16,22.89411735534668,23.19747160808936,22.77806742661807,23.18525570348921,1945500
2012-07-17,23.04274559020996,23.187297778593003,22.67220493600856,22.997954705642083,2030700
2012-07-18,23.069217681884766,23.183231285521803,22.881910950164798,22.89616323310606,1445700
2012-07-19,23.08753204345703,23.166934262673255,22.89411859172497,23.056993445280238,1596600
2012-07-20,22.46657371520996,22.983702888727404,22.4584305541169,22.888012008586642,4476000
2012-07-23,22.148969650268555,22.30573775134229,21.576872326896783,22.11436062920338,3685500
2012-07-24,21.85987091064453,22.199873023423738,21.756036841856677,22.128613937598367,3766800
2012-07-25,21.741775512695312,22.07770470310595,21.733630023756735,21.965727529653954,3344400
2012-07-26,22.053279876708984,22.29148424476366,21.857830019333555,22.193759316075944,3133200
2012-07-27,22.845258712768555,23.01220633873858,22.228370540745708,22.281304585578624,5144400
2012-07-30,23.4926815032959,23.584299618153025,23.05699102453532,23.14453639475153,3264600
2012-07-31,23.40311050415039,23.60263314412995,23.21580377375596,23.394967341075812,3663300
2012-08-01,23.028488159179688,23.696273805035545,22.9877677037433,23.521183069489766,2817900
2012-08-02,22.594837188720703,22.930766464997113,22.452321385157084,22.723103042890124,2791200
2012-08-03,23.10788917541504,23.30130494090923,22.98369842056494,22.98369842056494,2302800
2012-08-06,23.215797424316406,23.429572288669686,23.162863383889142,23.1995111026215,1370400
2012-08-07,23.846933364868164,23.9589105428794,23.33184300590736,23.339986165232144,2652600
2012-08-08,23.720701217651367,24.0220213483182,23.620939964724542,23.751239806111837,1837800
2012-08-09,23.653518676757812,23.887652551980636,23.539507462433075,23.70034591779144,999900
2012-08-10,23.6636905670166,23.724770063848165,23.466204465492908,23.614829299495913,1123800
2012-08-13,23.55986785888672,23.655556388637066,23.38884753279635,23.541542837910153,1078500
2012-08-14,23.700347900390625,23.77975011358001,23.5741207721959,23.72885012386977,1373100
2012-08-15,24.02203369140625,24.0831108997101,23.576161216992787,23.6331680093774,2029200
2012-08-16,24.384418487548828,24.408850292460972,23.916153099810135,24.007771203258095,1967700
2012-08-17,24.417003631591797,24.435328657889205,24.17065609752295,24.349819634988386,1502700
2012-08-20,24.17064666748047,24.41292369114052,24.125855800589015,24.366096452127596,1820700
2012-08-21,23.995555877685547,24.441425843298244,23.88765145499877,24.270407864692064,2278800
2012-08-22,24.107540130615234,24.188976399623506,23.90190842548837,23.977240236245276,1738800
2012-08-23,24.03424072265625,24.115679308158594,23.9039408498089,24.09735661664741,1792800
2012-08-24,24.248016357421875,24.30502080622366,23.916157547165366,23.958912048739496,1976700
2012-08-27,24.019990921020508,24.364063296728805,23.967056888599657,24.3070565195273,1713300
2012-08-28,24.056631088256836,24.250046814327096,23.92429487092535,23.932440358720534,1839900
2012-08-29,24.036279678344727,24.134004593483265,23.94262750839995,24.13196822088638,1999500
2012-08-30,23.794004440307617,23.93448385731793,23.67184771640213,23.863224797562346,1309800
2012-08-31,23.901899337768555,24.044417414238158,23.775672236820064,23.965015218187812,1247100
2012-09-04,23.940595626831055,24.0322137713114,23.741073013931665,23.836763904369786,1623900
2012-09-05,23.826580047607422,24.101432128125015,23.7797551227385,24.007779948441172,1372800
2012-09-06,24.547300338745117,24.573768523309667,24.044425801531155,24.044425801531155,1346700
2012-09-07,24.7081356048584,24.730531039087822,24.512683483426486,24.61855386794071,2163900
2012-09-10,24.70610237121582,24.873047633102786,24.62059336782092,24.63484331508967,1374600
2012-09-11,24.814010620117188,24.94023777213135,24.622631189386027,24.70610616308677,1284000
2012-09-12,25.18047332763672,25.200832391202866,24.832328214775547,24.87711908659926,1533900
2012-09-13,25.730186462402344,25.79533642083051,25.03796640664338,25.221200373479306,2010300
2012-09-14,26.060001373291016,26.10071950290444,25.679278939590414,25.715926654209866,1863600
2012-09-17,25.754606246948242,26.094605831811982,25.695563105355706,25.95819918943264,1659300
2012-09-18,25.51640510559082,25.785148009107733,25.418680201589627,25.689459477471345,1927800
2012-09-19,25.693532943725586,25.744432939108833,25.40646731472332,25.65281481137561,1857300
2012-09-20,25.520471572875977,25.65280779677265,25.363705874216876,25.546939749633367,2088900
2012-09-21,25.473649978637695,25.823829128562636,25.44718179843777,25.520474892148066,2817300
2012-09-24,25.522499084472656,25.669087531882926,25.23339493233785,25.373874265719515,1563600
2012-09-25,25.320951461791992,25.774964572655648,25.312805973566704,25.722030548917008,2163600
2012-09-26,25.153642654418945,25.45153680129922,25.098552656948034,25.43929432019296,1615800
2012-09-27,25.471940994262695,25.541311942789267,25.149561874587704,25.331153624426577,1446300
2012-09-28,25.518871307373047,25.553557953934796,25.190372069076663,25.341361138522792,2290800
2012-10-01,25.67801856994629,26.037122811197616,25.565797764863163,25.565797764863163,2510400
2012-10-02,25.712709426879883,25.8228894471978,25.563761151627485,25.771878708337432,1397100
2012-10-03,25.79227638244629,25.910619589295756,25.48826215953901,25.85348878857783,1285800
2012-10-04,26.375816345214844,26.379897949722313,25.88408807769537,25.93509645896867,1890600
2012-10-05,26.38602066040039,26.77777067179286,26.245235645994608,26.430908974415892,1535700
2012-10-08,26.347265243530273,26.42888103647144,26.175875113873825,26.18607679611455,1162500
2012-10-09,26.235042572021484,26.469683561305914,26.112620069561554,26.400312600090135,1245300
2012-10-10,25.977949142456055,26.316649998629167,25.87389155692181,26.265641607192233,1643100
2012-10-11,26.173828125,26.37582558865778,26.126901331788616,26.27584725831336,1047000
2012-10-12,25.973873138427734,26.324816519680596,25.859611525222938,26.192192350252267,1315500
2012-10-15,26.27788543701172,26.59822375571374,25.904497921489313,26.59822375571374,1443900
2012-10-16,26.80022621154785,26.8879620743847,26.31257929264888,26.324821777581377,1774500
2012-10-17,27.206256866455078,27.318477687561526,26.706367514275453,26.877757615590752,2626500
2012-10-18,27.17565155029297,27.322556682789337,26.98997816407188,27.136883296568246,1712700
2012-10-19,26.632915496826172,27.22870397976083,26.59619037686099,27.155251404815207,2082600
2012-10-22,26.751253128051758,26.885915764699185,26.51865063200291,26.54109479394661,1514400
2012-10-23,26.143218994140625,26.373780658236512,26.004474769158975,26.3533773017699,2365500
2012-10-24,26.200347900390625,26.39826371283845,26.114652875416166,26.35541620035122,1926000
2012-10-25,25.775957107543945,26.043243912454972,25.459700373022336,25.912660546846432,3450600
2012-10-26,26.116695404052734,26.255439628180742,25.573956318319325,26.17790547307597,2569800
