Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2011-06-17,9.665338516235352,9.736018186357425,9.585825467144428,9.585825467144428,13043200
2011-06-20,9.753684043884277,9.89504164932991,9.638830778820255,9.674170180181662,6692500
2011-06-21,9.859704971313477,9.877375098153735,9.727182390243637,9.797861212488622,4544100
2011-06-22,9.736015319824219,9.903877275226295,9.736015319824219,9.833198468471965,4981200
2011-06-23,10.080574035644531,10.133583560640542,9.665335424608863,9.665335424608863,13076700
2011-06-24,10.036402702331543,10.071742115832222,9.753687394326116,9.983394003359566,10373800
2011-06-27,10.062905311584473,10.124749058698042,9.956887098293555,10.018730845407124,6794000
2011-06-28,10.098248481750488,10.098248481750488,9.939220681232158,10.08057835166704,8928900
2011-06-29,10.062905311584473,10.186592805811612,10.018730845407124,10.115913996950999,6251700
2011-06-30,10.089412689208984,10.248440478260575,10.054073274148422,10.107081975460208,7753300
2011-07-01,10.283775329589844,10.292609547515951,10.080573151250034,10.107077490143839,6053300
2011-07-05,10.062905311584473,10.248437395483043,10.045235188090388,10.239602333736002,4856000
2011-07-06,10.115914344787598,10.204263280180179,10.001061065800398,10.080574939142142,6333600
2011-07-07,10.257269859313965,10.257269859313965,10.080572867401138,10.186591062548834,6707200
2011-07-08,10.054072380065918,10.17776074305766,10.001062840910016,10.13358626752075,5875700
2011-07-11,9.753684043884277,9.965720452052725,9.727179703502669,9.965720452052725,5407300
2011-07-12,9.638833045959473,9.753686338038012,9.621163762401691,9.718346928364461,7233200
2011-07-13,9.612327575683594,9.780189541370765,9.576988170141142,9.700675668260777,6248800
2011-07-14,9.497472763061523,9.674169762234838,9.470968423824964,9.647665422998278,7983400
2011-07-15,9.470972061157227,9.568155237386366,9.391458170352442,9.541650887970796,7634100
2011-07-18,9.241263389587402,9.46213488470894,9.188253860032763,9.4091253551543,9595000
2011-07-19,9.347281455993652,9.382620860943126,9.179419493123117,9.285437707971541,9456300
2011-07-20,9.267765998840332,9.435628775553528,9.267765998840332,9.38261925591838,4549200
2011-07-21,9.25009822845459,9.373785723501735,9.179419419125402,9.338446318837141,6946700
2011-07-22,9.205924987792969,9.320778278885577,9.126411106070549,9.241264397163157,4779800
2011-07-25,9.046894073486328,9.188251661734913,9.02038973632914,9.170582384482683,6291600
2011-07-26,8.940876007080078,9.161747452440428,8.932040947051815,9.064564319802646,7167900
2011-07-27,8.781848907470703,8.967380968177157,8.764179628743198,8.932041568164392,10097100
2011-07-28,8.649328231811523,8.905539147751597,8.649328231811523,8.799520924868595,9009100
2011-07-29,8.799520492553711,8.852530022669857,8.490300059084971,8.56981393298024,9186100
2011-08-01,8.587482452392578,8.985050905014198,8.560977271008795,8.887867767613542,11854800
2011-08-02,8.29593563079834,8.596320227771837,8.269430438445726,8.52564139994771,10348400
2011-08-03,8.525638580322266,8.525638580322266,8.136905155852679,8.30476710577964,13349200
2011-08-04,7.810016632080078,8.428456683940613,7.801181569575143,8.428456683940613,22589300
2011-08-05,7.48312520980835,8.066225722315385,7.147400493579929,7.9160330639353615,29800200
2011-08-08,7.1385674476623535,7.421282723194968,7.129732384662464,7.332934620870017,26705100
2011-08-09,7.4566216468811035,7.46545670930544,7.076723230771817,7.315264018323422,26808800
2011-08-10,7.218079090118408,7.403611142764401,7.2004089696008275,7.403611142764401,27289500
2011-08-11,7.324099063873291,7.403612940393272,7.156237090987275,7.271089532007329,20933300
2011-08-12,7.341769218444824,7.518466254451153,7.279924623924163,7.37710862564609,13323600
2011-08-15,7.5096306800842285,7.615648894460826,7.3594379990779135,7.412447527545148,11774900
2011-08-16,7.536134719848633,7.686327394812465,7.377107825960568,7.474290974589821,13278800
2011-08-17,7.48312520980835,7.650987146643688,7.421280628820388,7.553804008745097,7620000
2011-08-18,7.103226661682129,7.350602479834055,6.997208453902732,7.279923674647789,12772400
2011-08-19,6.970703125,7.315262482929577,6.961868485708921,7.041381924444131,12305300
2011-08-22,6.935365200042725,7.244585224004063,6.926530558873011,7.138567002293712,9603700
2011-08-23,7.081234931945801,7.090075627084631,6.904424823097099,6.975148698017561,8698000
2011-08-24,7.2580437660217285,7.266884460121284,7.0370314721027905,7.072393405406021,6543600
2011-08-25,7.178477764129639,7.346447545918798,7.116594604046697,7.284563542741033,8308700
2011-08-26,7.249201774597168,7.311085779124237,7.0635514472056435,7.134275301155287,9249500
2011-08-29,7.673543453216553,7.691223989884385,7.302242909151585,7.355285362249671,9838400
2011-08-30,7.549778938293457,7.664705417259017,7.452533845212545,7.6381841815269285,8779400
2011-08-31,7.620502471923828,7.806152800351797,7.59398123731836,7.611661779357056,7281200
2011-09-01,7.452532768249512,7.717746773434172,7.408330153020481,7.602821154171359,6839200
2011-09-02,7.293404579162598,7.408331055520786,7.2492019585487,7.293404579162598,5409600
2011-09-06,7.1254353523254395,7.3022449847328685,7.081232733449875,7.213839746981739,8803800
2011-09-07,7.381811618804932,7.4613753435800465,7.222682483064565,7.266885114447452,8758400
2011-09-08,7.187318801879883,7.372969134145964,7.160797566726118,7.328766513493113,7961100
2011-09-09,7.1254353523254395,7.337606911214355,7.081232733449875,7.1519565864128465,10200200
2011-09-12,7.03702974319458,7.09007305166486,6.886741352806038,7.09007305166486,10296700
2011-09-13,7.3464484214782715,7.452534212733112,6.983988002369708,7.063552135037107,13526500
2011-09-14,7.514416217803955,7.620501992648635,7.1784775092484026,7.426010983885991,14732400
2011-09-15,7.602822303771973,7.647024082589864,7.496735673943345,7.585140917768904,6028600
2011-09-16,7.929922580718994,7.93876243310455,7.620504983656159,7.629345679136839,18645800
2011-09-19,7.664706230163574,7.823835347622809,7.532099194344193,7.770792027438073,11196200
2011-09-20,7.505576133728027,7.8061529416813995,7.496735441001196,7.6823857727903455,12481300
2011-09-21,7.337608337402344,7.59398256499748,7.293405709935253,7.505577310063297,10364000
2011-09-22,7.098913192749023,7.266882973907647,7.0281893406069145,7.134275118820078,18753800
2011-09-23,7.408330917358398,7.426011459417304,7.063551494713831,7.107754114503368,13980200
2011-09-26,7.700067043304443,7.717747585399326,7.470214094407034,7.487895479596765,12031700
2011-09-27,7.540937900543213,7.894558014213005,7.487895431504393,7.85919608715551,10463800
2011-09-28,7.540937900543213,7.691226301311277,7.496735280947634,7.523257358561888,14076900
2011-09-29,7.629344463348389,7.708909023805108,7.496736581555525,7.682386941589542,10279400
2011-09-30,7.107753753662109,7.56745962718352,7.107753753662109,7.505575625381911,10393200
2011-10-03,6.4977617263793945,7.090075196757044,6.4977617263793945,7.090075196757044,17402500
2011-10-04,6.630368709564209,6.674571336246966,6.320951587427377,6.515442217427031,15800000
2011-10-05,6.6922502517700195,6.7276121736605665,6.471238029180424,6.6745692908247465,10169600
2011-10-06,6.948625564575195,6.975146799678641,6.612686828583719,6.727613304825135,9091400
2011-10-07,6.798338413238525,7.0547126480673015,6.674571643005066,7.0458719537054435,11219600
2011-10-10,7.045869827270508,7.045869827270508,6.7983363615088885,6.8602199387229845,8135500
2011-10-11,7.205000877380371,7.249203507438756,6.939786361672624,6.98398899173101,10567000
2011-10-12,7.364129066467285,7.417172384372021,7.231522036347849,7.240361886752858,10741200
2011-10-13,7.6116623878479,7.629343774394927,7.231521851130875,7.293405017855641,9857600
2011-10-14,7.6116623878479,7.68238624784618,7.496735904576967,7.68238624784618,5971900
2011-10-17,7.6116623878479,7.7089083276667205,7.540938527849621,7.673546397667581,9473200
2011-10-18,7.797314643859863,7.876879216649473,7.390651927564727,7.532100525354657,8170400
2011-10-19,7.700067043304443,7.859196137632628,7.673545808614696,7.806152825158283,8444000
2011-10-20,8.044843673706055,8.203971869694534,7.700064370057661,7.700064370057661,12784500
2011-10-21,7.8415141105651855,8.15977143007532,7.66470448861511,8.15977143007532,13583800
2011-10-24,8.009488105773926,8.11557393486491,7.806156301028121,7.806156301028121,6171500
2011-10-25,7.708908557891846,7.9564420752783676,7.602822764726193,7.938760688203288,9089800
2011-10-26,7.629344463348389,7.8149948233824045,7.4702153424349484,7.779632890189973,8835400
2011-10-27,7.823834419250488,7.9299202039369,7.726588484300122,7.859196347479292,12730300
2011-10-28,7.761947154998779,7.859193049137036,7.647020725713714,7.797309068386912,8004600
2011-10-31,7.558618545532227,7.700066239912635,7.558618545532227,7.700066239912635,5576600
2011-11-01,7.479053020477295,7.629341386713058,7.302243425816,7.355285882667063,18813100
2011-11-02,7.496737003326416,7.602823651967201,7.461375068144501,7.567461716785286,9807700
2011-11-03,7.593980312347412,7.629342235212457,7.452532620887233,7.611660852232562,8033700
2011-11-04,7.540937900543213,7.602821905214962,7.4348521193707295,7.532098051099973,6843300
2011-11-07,7.443694591522217,7.620504269080752,7.399491961358821,7.540939703405649,7636800
2011-11-08,7.487893104553223,7.558616936689947,7.364125976766665,7.426009119112653,7644200
2011-11-09,7.222679615020752,7.36412730480267,7.196158383960326,7.311084842681818,6572700
2011-11-10,7.169638156890869,7.35528850833169,7.134276225335234,7.3110867262083605,7234200
2011-11-11,7.2580437660217285,7.31108708752407,7.205000444519386,7.284565005225403,5263800
2011-11-14,7.240363121032715,7.3641303218459955,7.143118005240545,7.231523269120757,8314700
2011-11-15,7.249201774597168,7.284563701571989,7.151956686190119,7.1873186131649405,6784900
2011-11-16,7.116595268249512,7.29340491577042,7.107754575099741,7.178478434108104,7410100
2011-11-17,6.877902030944824,7.16079788842793,6.824858715159437,7.107754572642544,8429700
2011-11-18,6.904423713684082,7.010509509018752,6.860221509735042,6.9397856454623055,6165300
2011-11-21,6.833701133728027,6.904425010568812,6.7276153184668495,6.81602016451783,5945700
2011-11-22,6.762975215911865,6.886741963032092,6.7187725954523545,6.807177414823945,7605400
2011-11-23,6.54196310043335,6.718772743060964,6.54196310043335,6.701091778798203,8338000
2011-11-25,6.630368709564209,6.7718164404730485,6.515442217427031,6.541963877746184,3716500
2011-11-28,6.957465171813965,7.0193487503955465,6.7894958198474376,6.833698436198194,7900900
2011-11-29,7.010509014129639,7.081233294240963,6.877901990096096,7.028189978770608,10006200
2011-11-30,7.408330917358398,7.452533537147935,7.045870531107501,7.054711223684378,23824200
2011-12-01,7.364129066467285,7.505576790086667,7.2757238176577035,7.337607829062385,10944300
2011-12-02,7.319928169250488,7.496737865494194,7.311088316759654,7.426013986996711,6144600
2011-12-05,7.487893104553223,7.602819542549045,7.390647203044291,7.443690498694125,6446200
2011-12-06,7.5542378425598145,7.589620656011903,7.395014760229008,7.501163200585274,9647200
2011-12-07,7.589622497558594,7.6426971524111735,7.430399376593876,7.501165020668635,7716300
2011-12-08,7.315402507781982,7.510007518609148,7.297710683019893,7.510007518609148,6765500
2011-12-09,7.465780258178711,7.571929540294303,7.341940835031855,7.35963181965592,4348000
2011-12-12,7.456934928894043,7.510008724517282,7.262329043225699,7.377323391866413,6063200
2011-12-13,7.218100547790527,7.545391776537723,7.182717735050095,7.483472065140167,6475100
2011-12-14,7.2269463539123535,7.40386041497164,7.191563541700496,7.2269463539123535,7465600
2011-12-15,7.448091983795166,7.501165800572867,7.262331937886998,7.324251671992018,8771200
2011-12-16,7.704614639282227,7.704614639282227,7.492317768801985,7.510008752878951,14399400
2011-12-19,7.341942310333252,7.704616425727293,7.297713574496497,7.686924593955403,5981800
2011-12-20,7.501165866851807,7.651543088372511,7.4215551409818294,7.465783040823001,7371700
2011-12-21,7.403862476348877,7.54539376460133,7.324250915808617,7.51885685895225,5069700
2011-12-22,7.430396556854248,7.5188540001757485,7.324248131024067,7.395013748244188,5542000
2011-12-23,7.589622497558594,7.589622497558594,7.377325565334316,7.430399376593876,4904600
2011-12-27,7.527703285217285,7.607314851149633,7.421554811838514,7.536549202230452,4942400
2011-12-28,7.430396556854248,7.5542368087858085,7.395013748244188,7.527699913226439,3333000
2011-12-29,7.6073126792907715,7.625003664673319,7.43924367839597,7.43924367839597,3730500
2011-12-30,7.571928977966309,7.642694598392772,7.536546167753076,7.589619961276555,4516000
2012-01-03,7.439243793487549,7.748844056603861,7.439243793487549,7.7134612416985275,8808600
2012-01-04,7.6073126792907715,7.616157750185627,7.271175521094005,7.43924367839597,7582700
2012-01-05,7.625003814697266,7.642695644020741,7.421552839034419,7.580775084981431,4892200
2012-01-06,7.536547660827637,7.695769916534526,7.536547660827637,7.633850197292563,3046800
2012-01-09,7.598465442657471,7.678076972008487,7.536545739203431,7.536545739203431,2906900
2012-01-10,7.704614639282227,7.713460553117097,7.589620290207235,7.686922811612486,3630100
2012-01-11,7.8549933433532715,7.881530246478742,7.651541503143491,7.6957702374145684,5336400
2012-01-12,7.934606075286865,7.961142982355325,7.6780803907102495,7.899223251331231,5266900
2012-01-13,7.81960916519165,7.952294501344185,7.731151712028099,7.8726829622155465,3514100
2012-01-17,7.908066749572754,7.996524213640266,7.819610129098138,7.8903757629149895,4348900
2012-01-18,7.978835105895996,8.111520489650077,7.801920136099761,7.890377620997879,5553200
2012-01-19,8.22651481628418,8.288434549058003,8.005371949414137,8.058445765050818,7996300
2012-01-20,8.314969062805176,8.456501165469845,8.270741177039866,8.438809336289443,10921900
2012-01-23,8.208826065063477,8.368049258960408,8.146906309033962,8.323820500256437,4673700
2012-01-24,8.102672576904297,8.235358771573335,8.076135675407645,8.164592294927449,5408200
2012-01-25,8.412272453308105,8.51842089782896,8.199975564266394,8.208820635281828,9722800
2012-01-26,8.297277450561523,8.65110557151803,8.226511826370222,8.465345597117668,8926500
2012-01-27,8.509575843811035,8.553804577732544,8.253050199377805,8.279587102293537,5205100
2012-01-30,8.297277450561523,8.465345597117668,8.253048724543765,8.447654612866234,7387900
2012-01-31,8.474191665649414,8.483037579732915,8.155746350978598,8.350351399258809,7066500
2012-02-01,8.615718841552734,8.668793457357712,8.4564966813226,8.580336045546883,5736500
2012-02-02,8.624567985534668,8.704179517299053,8.562648280203575,8.64225981196796,4288900
2012-02-03,8.881095886230469,8.889941801760477,8.6776448905979,8.713027709124995,6051400
2012-02-06,8.624567985534668,8.836864841177885,8.580339263044152,8.810327945120662,4343200
2012-02-07,8.527265548706055,8.68648777009436,8.491882739109462,8.589185254601912,6352600
2012-02-08,8.51842212677002,8.624570586604769,8.474193390940632,8.51842212677002,4062300
2012-02-09,8.651107788085938,8.659953704274528,8.394582123767831,8.518422419629088,5617500
2012-02-10,8.509575843811035,8.624570214569784,8.438810206973795,8.589187396151164,3506100
2012-02-13,8.598033905029297,8.651107714523537,8.491885442447822,8.536113335828693,4540200
2012-02-14,8.483040809631348,8.589189288270743,8.412275157205084,8.562652379509174,3629400
2012-02-15,8.429962158203125,8.580339309326382,8.403425262002763,8.500727777132573,4125500
2012-02-16,8.483040809631348,8.527269553296042,8.341509504778818,8.421121074656646,3700400
2012-02-17,8.341508865356445,8.598034546635834,8.341508865356445,8.553805806361513,5698900
2012-02-21,8.049595832824707,8.376886977010459,7.969984313829576,8.368041065212648,7115600
2012-02-22,7.978835105895996,8.093828655233215,7.916914529030075,7.987680179511331,5521300
2012-02-23,7.846146106719971,7.9965232717667725,7.75768949666425,7.961140459025925,6792100
2012-02-24,7.678075790405273,7.9080635865236,7.66922987881811,7.863835715772903,4212300
2012-02-27,7.801919937133789,7.85499459543776,7.669234556763476,7.695771464118923,4238500
2012-02-28,7.9214043617248535,7.9214043617248535,7.744389904158393,7.797494663464088,6004200
2012-02-29,7.947956085205078,8.009911776581838,7.797494433759635,7.886001237899808,6380900
2012-03-01,7.8594489097595215,8.054165220183267,7.841747043324886,7.983359442587623,7248600
2012-03-02,7.930253028869629,8.063013623078845,7.850596334715591,7.850596334715591,5034700
2012-03-05,7.735538005828857,7.886000487019218,7.638180277323322,7.886000487019218,7664400
2012-03-06,7.611627578735352,7.7886419969235705,7.54967189931598,7.62932859851851,6239200
2012-03-07,7.5142693519592285,7.673582757493931,7.487717399060567,7.620478007625243,7248400
2012-03-08,7.5231194496154785,7.576224193592358,7.46116461836851,7.531970380956837,4726500
2012-03-09,7.505420684814453,7.61163021660647,7.4788687239022575,7.5231225548036615,4879500
2012-03-12,7.32840633392334,7.434615023508126,7.275302411166764,7.390362035901524,5907000
2012-03-13,7.443463325500488,7.452314257519407,7.257597973459882,7.408060441496151,6658500
2012-03-14,7.239896774291992,7.461165004860121,7.107135329508327,7.4346122094605995,13921700
2012-03-15,7.4788665771484375,7.5231203953471075,7.133688652155839,7.231046376935812,15309400
2012-03-16,7.354957580566406,7.549673048168111,7.319554691541419,7.5231210924172345,17011400
2012-03-19,7.443463325500488,7.470015277485908,7.310702721502056,7.381508489510732,5817100
2012-03-20,7.4257636070251465,7.461166497234442,7.319554936397261,7.390360716815851,8301600
2012-03-21,7.363807678222656,7.46116625620673,7.34610665572557,7.46116625620673,6084100
2012-03-22,7.248748779296875,7.354958300844492,7.213345886804849,7.33725643256271,5484900
2012-03-23,7.28415060043335,7.310703398950627,7.195643804256664,7.239897624380713,6622600
2012-03-26,7.390361309051514,7.390361309051514,7.213345999748216,7.354958416005164,12102000
2012-03-27,7.28415060043335,7.3992101951273135,7.2664495788265775,7.390360106359634,6038200
2012-03-28,7.399209499359131,7.496568063291427,7.310702711504984,7.3195536435117985,8267200
2012-03-29,7.4346113204956055,7.470014199390491,7.2310449778678185,7.346104545293999,8625600
2012-03-30,7.293001651763916,7.443464136187443,7.2221958760436005,7.434613203204547,8889300
2012-04-02,7.310702800750732,7.372657637412086,7.213344235629927,7.275299916362624,9097600
2012-04-03,7.257598400115967,7.381508923451206,7.21334458149114,7.301852218740794,9873300
2012-04-04,7.416911602020264,7.523120257305424,7.346105831830156,7.363806852342003,12482200
2012-04-05,7.354957580566406,7.496569136666357,7.328404780744075,7.4346134478190375,5769500
2012-04-09,7.275299549102783,7.3461053143046975,7.195642852232804,7.239896666501826,5002300
2012-04-10,7.000926971435547,7.275299960148174,6.99207646130309,7.222195211210735,10326800
2012-04-11,7.036330223083496,7.098285907420954,6.992076826041406,7.089434974791119,5446200
2012-04-12,7.204494476318359,7.248747450769193,7.06288251026868,7.06288251026868,6505300
2012-04-13,7.027480125427246,7.169092101575928,7.009778681163126,7.169092101575928,10538900
2012-04-16,7.071732997894287,7.177941655561487,7.000927226116153,7.054031554949754,7344400
2012-04-17,7.1513895988464355,7.16909146357092,7.089434760453475,7.142538666484193,7199500
2012-04-18,6.983226299285889,7.16909209699394,6.947823410780275,7.1336892084883265,10583200
2012-04-19,7.28415060043335,7.346106286235584,7.0274798786352655,7.142539051293522,14669900
2012-04-20,7.000926971435547,7.3372547971823945,6.974375019002502,7.275299960148174,14959800
2012-04-23,6.974375247955322,7.02747957660038,6.868166590665206,6.93897236219195,10630500
2012-04-24,7.098287105560303,7.169092890407708,6.974376560041578,6.974376560041578,9912600
2012-04-25,7.0628814697265625,7.239896295700951,7.018627657724058,7.151388671695942,6648000
2012-04-26,7.160241603851318,7.204495428220622,7.098286756177188,7.124838713170174,8893100
2012-04-27,7.301851749420166,7.337254633230259,7.16909114615015,7.213344117859268,10157600
2012-04-30,7.32840633392334,7.337257269073314,7.222197644338554,7.275302411166764,6175700
2012-05-01,7.32840633392334,7.390362035901524,7.284152502245104,7.301854372545051,7093800
2012-05-02,7.231045722961426,7.37265725313275,7.160239957875764,7.27529953715779,7286600
2012-05-03,7.275299549102783,7.4080601478385475,7.186791920564739,7.239896666501826,7455400
2012-05-04,7.169092655181885,7.346107111492355,7.142539853681683,7.310704220230261,8335400
2012-05-07,7.310702800750732,7.390359501641812,7.1690912631983,7.177941351241819,8359100
2012-05-08,7.319551944732666,7.346103890519393,7.257596279135454,7.2841482249221805,6435900
2012-05-09,7.257598400115967,7.3284041722871365,7.169091606937697,7.293001286201552,7960700
2012-05-10,7.169092655181885,7.346107111492355,7.169092655181885,7.310704220230261,5657200
2012-05-11,7.124838352203369,7.21334515238645,7.115987418963625,7.169092174330635,7283900
2012-05-14,7.1513895988464355,7.19564341658628,7.080583828091233,7.098285692815717,8644100
2012-05-15,7.142536640167236,7.213342390835053,7.115984694684587,7.124835624535847,5069600
2012-05-16,7.26645040512085,7.319555164122725,7.142539863497479,7.169092665034172,8356800
2012-05-17,7.390361309051514,7.416913267818388,7.124839189168117,7.284151785840915,20603700
2012-05-18,7.213346004486084,7.408062338404675,7.195644979987058,7.408062338404675,15571300
2012-05-21,7.381509304046631,7.399210325966407,7.222195886411503,7.239897752402707,12843800
2012-05-22,7.319551944732666,7.390357696211362,7.257596279135454,7.381506766258741,10105100
2012-05-23,7.399209499359131,7.4080604313659455,7.124837359718541,7.293000847491354,11985600
2012-05-24,7.735538005828857,7.832896578405801,7.4080610891414285,7.434613043448137,15191400
2012-05-25,7.75324010848999,7.832896817917237,7.691284421118001,7.770941130545248,8332700
2012-05-29,7.912552356719971,7.939105154814168,7.806343696557379,7.841746583278243,6269200
2012-05-30,7.8505964279174805,7.912551260074469,7.753238713946314,7.832895409046033,8917700
2012-05-31,7.992213726043701,8.089572354385064,7.824050127019727,7.877154066049659,13249800
2012-06-01,7.9214043617248535,8.063015927778022,7.8240466210811785,7.8771505363153596,14893800
2012-06-04,7.620141983032227,7.930263519715841,7.6201419830322275,7.84165772852717,13432900
2012-06-05,7.673306465148926,7.717609790043229,7.602421483324298,7.620143151288274,8786700
2012-06-06,7.797357082366943,7.921405401542165,7.74419291342342,7.753053749083308,10001800
2012-06-07,7.850517272949219,8.107475489416647,7.841657285841381,7.89482058855025,9542500
2012-06-08,8.027731895446777,8.05431355130479,7.832797780784927,7.832797780784927,10019600
2012-06-11,7.956845760345459,8.098616557747901,7.930264105526813,8.072034057913685,7797300
2012-06-12,7.965704441070557,8.107474355147287,7.947983624318637,8.054311059876184,9756700
2012-06-13,8.142921447753906,8.196085618165183,7.939127292044961,7.956848118838172,9269500
2012-06-14,8.151778221130371,8.328990625825844,8.098614922229428,8.151778221130371,11994600
2012-06-15,7.9125447273254395,8.20494551871452,7.850519728080432,8.19608468382013,16070700
2012-06-18,8.001152038574219,8.027734548232095,7.79735786795913,7.903685371542987,8626700
2012-06-19,8.178359031677246,8.187219862256962,7.974564998435685,8.02772913689866,6579900
2012-06-20,8.249245643615723,8.275827292957091,8.080893226084468,8.196081499917591,10700600
2012-06-21,8.160639762878418,8.293548866713886,8.11633644659477,8.266967214949888,12219700
2012-06-22,8.160639762878418,8.302409698973712,8.13405811111442,8.231524730926065,11023400
2012-06-25,7.761914253234863,8.107478379053555,7.761914253234862,8.06317589267786,11120400
2012-06-26,7.859378337860107,7.921402474529373,7.71760839975008,7.797354201190842,12379100
2012-06-27,8.098615646362305,8.151778950016812,7.859378244870596,7.921402380806013,10516800
2012-06-28,8.160639762878418,8.160639762878418,7.912542374711657,8.098615627090597,7326100
2012-06-29,8.169499397277832,8.346711791413016,8.134056918450796,8.275826833758943,13235000
2012-07-02,8.249245643615723,8.284688124409344,8.036589913838592,8.240384812163468,11771700
2012-07-03,8.222664833068848,8.24038649960234,8.125198202181345,8.213804844817671,5000400
2012-07-05,8.107474327087402,8.213802607292292,8.027729384456745,8.1872201147334,7096300
2012-07-06,8.2138032913208,8.231524109487141,8.02773005298946,8.02773005298946,5492500
2012-07-09,8.187222480773926,8.266968291465812,8.098616681683952,8.178361647360253,6784900
2012-07-10,8.53278636932373,8.656835487393174,8.355573947092727,8.355573947092727,17424900
2012-07-11,8.47076416015625,8.559369968924557,8.453042491393184,8.550509134543024,8590900
2012-07-12,8.249245643615723,8.444178865472947,8.249245643615723,8.382154735337958,8916700
2012-07-13,8.364436149597168,8.435321982277756,8.28469117223596,8.302411996644325,7510500
2012-07-16,8.346713066101074,8.444179686506434,8.293548917233755,8.399876369952914,8616200
2012-07-17,8.320130348205566,8.41759695612357,8.293547854669898,8.382154476424716,9204600
2012-07-18,8.346713066101074,8.479622170746154,8.284688929935434,8.284688929935434,9336300
2012-07-19,8.107474327087402,8.70113647399056,8.045450201147332,8.683415657299973,15706800
2012-07-20,7.850517272949219,8.196082120618708,7.815074789471486,8.13405798578654,12555800
2012-07-23,7.717608451843262,7.770772601501118,7.629001817418665,7.72646928428882,8106300
2012-07-24,7.673306465148926,7.779633937885868,7.504954844569344,7.753052280955543,10878100
2012-07-25,7.504951477050781,7.726467157111186,7.4872298170386244,7.646721377086998,8749600
2012-07-26,7.691023826599121,7.699883810604409,7.540393113312075,7.611278055445371,8194200
2012-07-27,7.885959625244141,7.903681289195938,7.699886378827504,7.717608042779301,9477700
2012-07-30,8.107474327087402,8.16949929804281,7.841656161621197,7.8593769783117855,14173000
2012-07-31,8.142921447753906,8.196085618165183,8.036593951947175,8.072036450549419,8555600
2012-08-01,8.13405704498291,8.178359510444356,8.018868775749352,8.142917031065982,10650000
2012-08-02,7.921403408050537,8.09861669658778,7.877100930931812,8.027731719179117,11346400
2012-08-03,8.089754104614258,8.222663197109943,7.95684416710317,7.992287493118448,7556400
2012-08-06,8.204941749572754,8.222662566205317,8.107474300539979,8.107474300539979,5335900
2012-08-07,8.054311752319336,8.284688305007567,8.027730102398515,8.231524160150508,11170700
2012-08-08,8.063172340393066,8.160638950502094,7.930262404773059,7.992287379401885,6109900
2012-08-09,8.010009765625,8.098616406722213,7.992288944414891,8.036591419947943,6497400
2012-08-10,8.036587715148926,8.036587715148926,7.903678659788612,7.974563601982802,4176200
2012-08-13,8.080893516540527,8.080893516540527,7.947984420041068,8.00114772063468,6648500
2012-08-14,7.992190837860107,8.080893888949477,7.903486940827682,8.001061396751961,9670800
2012-08-15,8.001060485839844,8.018800755660784,7.9389674266091514,7.947837984491102,5134600
2012-08-16,8.045411109924316,8.063152224644226,7.983318900290456,8.009929726427409,7062800
2012-08-17,8.0986328125,8.116373079534126,8.036540608966318,8.080891699523047,5748700
2012-08-20,8.373617172241211,8.417969129271254,8.054284604322694,8.072025725511999,14482400
2012-08-21,8.391359329223633,8.453451569164159,8.347007366718975,8.355877928408571,13899600
2012-08-22,8.267169952392578,8.391355217364772,8.240559126306719,8.373614102678927,8256300
2012-08-23,8.249433517456055,8.320396317292568,8.231692394525275,8.27604435590892,8823100
2012-08-24,8.169597625732422,8.267171233799704,8.160727067014568,8.213949573378656,5957300
2012-08-27,8.045411109924316,8.196207201271903,8.036541398507273,8.16959637513495,5350600
2012-08-28,7.965579032897949,8.072024045999772,7.9212279310390725,8.027672098197852,7867700
2012-08-29,7.885747909545898,7.97445097458973,7.814785119133557,7.956710699958239,4875400
2012-08-30,7.947839736938477,8.018802523754996,7.832524996875846,7.850266116551549,4138400
2012-08-31,7.930098533630371,8.072024951709771,7.912358260084907,8.00106216564164,4725800
2012-09-04,7.850265979766846,7.921228765346894,7.779303194186797,7.921228765346894,5893800
2012-09-05,8.063150405883789,8.080890670659214,7.823650486845156,7.823650486845156,6485800
2012-09-06,8.169597625732422,8.267171233799704,8.027672070018905,8.098634847875664,6760300
2012-09-07,8.15185832977295,8.21395140872916,8.009932742347143,8.116376932916499,8915200
2012-09-10,8.116374015808105,8.231688725632086,8.09863374672753,8.187336784016258,5706100
2012-09-11,7.938969612121582,8.098636314179364,7.938969612121582,8.098636314179364,7131700
2012-09-12,8.142985343933105,8.213948109139865,7.9478373166430725,7.9567078737796395,8283500
2012-09-13,8.080891609191895,8.142984657974305,7.992188583127165,8.11637298880635,6266800
2012-09-14,8.045411109924316,8.098633608141133,8.001060015010365,8.080892493421224,5267200
2012-09-17,8.02767276763916,8.080894432685275,7.894616913137647,7.992191375627379,8382400
2012-09-18,7.912354946136475,8.036540192714503,7.859132455905096,8.027669636685477,5694200
2012-09-19,8.036543846130371,8.107506634736731,7.947839937400837,7.97445077164243,7464900
2012-09-20,7.930098533630371,8.027672998931406,7.8680063073065405,7.983321046153039,3927200
2012-09-21,7.841394901275635,8.018801853488032,7.805913510833155,8.00106158123833,7461100
2012-09-24,7.885747909545898,7.97445097458973,7.797043998558877,7.823654833477708,5014800
2012-09-25,7.841394901275635,7.938968513506683,7.8236537830828565,7.868005732621725,5386500
