Date,Close,High,Low,Open,Volume
2013-03-13,90.2972412109375,90.48941851477106,89.4965207720007,90.39332986285429,944400
2013-03-14,90.96186828613281,90.97788612082641,90.3533188570699,90.60154642270874,973700
2013-03-15,90.91380310058594,91.27412486928833,90.30525383149893,90.54547241664213,1391600
2013-03-18,90.4734115600586,90.68960952560582,89.97696873801198,90.09707193107947,1011900
2013-03-19,90.86579132080078,91.00191237902561,90.04104383558209,90.55350461514622,1390800
2013-03-20,90.99388885498047,91.3782374324657,90.86577673516099,91.25812812018822,877100
2013-03-21,89.0961685180664,90.21717845460287,89.0641450735766,89.44047858195233,1567100
2013-03-22,89.35242462158203,89.72076153864565,88.86399058950607,89.09619422863415,773800
2013-03-25,89.79279327392578,90.00098230724475,88.93602261293555,90.00098230724475,1253000
2013-03-26,89.76078796386719,90.4814378053587,89.52057542271271,90.08107746108719,740700
2013-03-27,89.15222930908203,89.36842729367525,88.54368604722077,89.36041837709425,912600
2013-03-28,89.31237030029297,89.6486714629467,88.96806022166761,89.31237030029297,1914700
2013-04-01,88.94406127929688,89.65670224928736,88.71185153157877,89.53659291646565,1215800
2013-04-02,88.87999725341797,89.28836651889006,88.59173731414522,89.23231631453224,1074500
2013-04-03,88.32749938964844,89.55260109607106,88.11130748634442,88.76789822287876,1416400
2013-04-04,89.08816528320312,89.67268783202891,88.39153624315117,88.63175483875878,930600
2013-04-05,88.86395263671875,88.90398499129216,88.00718205349618,88.1673236898135,773700
2013-04-08,89.31237030029297,89.32838202322331,88.3595108970945,88.88798938899001,601500
2013-04-09,89.16822814941406,89.83282757676928,88.92000676939479,89.59260900261299,1007600
2013-04-10,90.45740509033203,90.48142573034045,89.22429466145643,89.46451327956704,1312800
2013-04-11,89.96096801757812,90.7777065398647,89.85687652744961,90.46542596046514,1677100
2013-04-12,88.87999725341797,90.22520826701945,88.71985555782825,89.66470622344137,1129600
2013-04-15,86.2295913696289,88.53566417748317,86.2295913696289,88.0552331061401,1757800
2013-04-16,88.18335723876953,88.26343418576229,86.65398407361857,86.79010510908492,1167900
2013-04-17,88.2634048461914,88.45557601526521,87.44666668685792,87.64684676977144,1529400
2013-04-18,87.90310668945312,88.67980665065268,87.63886742469204,88.53567669796603,1664000
2013-04-19,87.87909698486328,88.51967598963422,87.4306953469321,88.33550754033298,1815200
2013-04-22,87.87909698486328,88.26344560952867,87.60685487869482,88.05525651662599,1465300
2013-04-23,87.7669906616211,88.67981171105443,86.7180485682754,87.98318254848111,1764700
2013-04-24,90.2972412109375,91.17803858097768,88.38351985059951,88.64775906161158,2089500
2013-04-25,90.33732604980469,90.76170712284893,89.81685627551796,90.47344712813675,1271200
2013-04-26,90.26522827148438,90.6175411514792,90.08906877698054,90.2892489100053,1058300
2013-04-29,91.58643341064453,91.68252209592907,90.12912195007418,90.46542929406291,839100
2013-04-30,91.52236938476562,91.81863210464027,91.02592040071306,91.3462098707788,1842000
2013-05-01,90.62555694580078,91.5944281300963,90.36932660044175,91.37022734153382,1423500
2013-05-02,90.84976959228516,91.21009757151714,90.20919669978517,90.7056396223952,1141000
2013-05-03,91.83462524414062,92.48320681758796,91.58639776435494,91.77056614555,1257800
2013-05-06,91.0099105834961,92.08287330533607,90.96186319112056,92.08287330533607,941200
2013-05-07,91.34622192382812,91.7465822869841,90.86579070984384,91.36223365038806,1525700
2013-05-08,91.19407653808594,91.51436602760953,90.72165427552441,91.2421178233596,1118400
2013-05-09,91.46631622314453,91.51435750394363,90.86577577710248,90.97787617164259,1382600
2013-05-10,91.28214263916016,91.74656202401374,90.8737734484087,91.54638188664717,1123600
2013-05-13,90.56953430175781,91.30619600514588,90.48946343991392,91.27416643860529,660900
2013-05-14,91.50636291503906,91.52238075048896,90.61756242701223,90.61756242701223,884200
2013-05-15,92.17897033691406,92.19498206314825,91.12201924404633,91.53038240766703,880100
2013-05-16,91.28214263916016,92.08286318862648,91.24210416808165,92.08286318862648,1238600
2013-05-17,93.04371643066406,93.10777553460622,91.40224312797983,91.48231395340134,1292700
2013-05-20,92.69940948486328,93.04371954380716,92.19495776971823,92.85154833456322,1119300
2013-05-21,92.8115234375,93.24390716581138,92.4592044347142,92.88358535588087,1129800
2013-05-22,92.64337921142578,93.60424768224499,92.33109863838835,92.76348853390492,865100
2013-05-23,92.72345733642578,92.87559011174045,91.57041760049069,91.81863905680461,831100
2013-05-24,92.85155487060547,93.07575564867419,91.85866309243843,92.39514439839043,860800
2013-05-28,93.05973815917969,93.60422834747051,92.85154911715338,93.60422834747051,812000
2013-05-29,92.50725555419922,92.99569563856042,92.09088350489829,92.6834150743313,570000
2013-05-30,92.33108520507812,92.88358434269037,92.2189848161442,92.6994159271486,853000
2013-05-31,91.54639434814453,92.971676142765,91.54639434814453,92.05084616373074,1076400
2013-06-03,92.49119567871094,92.49119567871094,91.52232493138784,91.70648716364194,805100
2013-06-04,93.4120864868164,93.51617798602894,92.24302880512708,92.32310576807548,1152900
2013-06-05,92.55892944335938,94.00768036045054,92.55087912143208,93.39598484650134,1895100
2013-06-06,91.88284301757812,93.25110289595042,91.36772684225873,92.43819237778543,1500300
2013-06-07,91.9230728149414,92.63134750412216,90.9411424940939,92.09209270188471,1855000
2013-06-10,92.42210388183594,93.06598839678556,91.83455319810548,92.18064335085708,1158400
2013-06-11,91.81039428710938,92.84061426544429,91.19869887224974,91.53674479187467,1073500
2013-06-12,92.54281616210938,93.23499019249579,92.44623074036943,93.08207095048486,1238600
2013-06-13,93.91912841796875,94.08009798410268,91.66551764852179,92.2772130529023,1362200
2013-06-14,94.90108489990234,95.22302412092456,93.15453330881196,94.02378394300482,1800600
2013-06-17,95.33568572998047,95.99567083102359,94.85277085078236,95.56105173816238,1538700
2013-06-18,95.7863998413086,95.91517426100067,95.04592390084748,95.5207945411626,961600
2013-06-19,96.19690704345703,96.7120233206261,95.75423753203285,95.75423753203285,1743800
2013-06-20,93.65351104736328,95.92321602491108,93.37181127260628,95.23908624604564,1306400
2013-06-21,92.76817321777344,94.2169176567648,92.19672330599077,94.04789777924556,2331700
2013-06-24,91.83454895019531,92.31746384921885,90.77213371610509,90.98944941205315,1372700
2013-06-25,92.06794738769531,92.55086222503097,91.60917737113714,92.47037744224092,1106000
2013-06-26,93.31548309326172,93.40401819658551,92.3335527768309,93.02573296249213,1478300
2013-06-27,92.47038269042969,93.7179183865635,92.22892218776002,93.67767292258667,1363200
2013-06-28,92.68769073486328,93.17864973947806,91.71380462409954,92.55891017322355,1847000
2013-07-01,93.95134735107422,94.94132210062514,92.90502648445273,93.44428142221443,1071000
2013-07-02,92.31744384765625,93.80643982954972,92.1967197545036,93.75814405169389,1747000
2013-07-03,92.373779296875,92.52670466153204,91.11014934525197,91.28721952736129,655600
2013-07-05,93.1142807006836,93.16257034883262,92.30137016013032,93.0820855550522,900600
2013-07-08,93.15453338623047,93.60525934911082,93.04185343065964,93.60525934911082,1186800
2013-07-09,94.64347839355469,94.79640374875483,93.5649690100849,93.76618399720336,1501500
2013-07-10,94.29742431640625,94.71594892003937,93.50865861572578,94.57912415929354,1394000
2013-07-11,94.48249816894531,95.46442817746833,94.45835335571826,95.08614306199536,1255500
2013-07-12,94.2410659790039,94.93324615491103,94.1444866971719,94.62740152811763,1249400
2013-07-15,93.7420654296875,94.5147304597028,93.73401510858227,94.24107480748724,1379000
2013-07-16,93.38793182373047,94.16059691030094,92.90501691219846,93.79841226180099,1404600
2013-07-17,93.73402404785156,94.10425902625539,93.17062432867104,93.77426951662005,1486500
2013-07-18,93.92717742919922,94.24912271862233,93.4120674223605,93.90303260709673,1035900
2013-07-19,94.28130340576172,94.44227295549447,93.47644337590846,94.01569812216741,1252400
2013-07-22,94.17667388916016,94.80446373046159,93.86277896850943,94.30544830093226,1088900
2013-07-23,94.16866302490234,94.78840280619488,93.81452249810816,93.81452249810816,1179800
2013-07-24,95.02175903320312,96.10832482444795,94.24104393781427,94.73200897428369,1985500
2013-07-25,95.9393081665039,96.09223352929881,94.35373914736493,94.7803139587461,2371800
2013-07-26,95.77835845947266,96.01176864132941,94.88496319604002,95.57714342069225,1966100
2013-07-29,96.1485824584961,96.27736301615461,95.1103122396054,95.71395728729104,1491100
2013-07-30,97.13052368164062,97.4202738284813,95.70592391017036,95.89908862786558,1872200
2013-07-31,96.72003173828125,98.04805206267916,96.59930150140963,97.75025163047516,2009100
2013-08-01,96.61540222167969,98.08024728347301,96.35784724841696,97.8870825886747,1370800
2013-08-02,96.83271789550781,96.96149846062868,96.07615356750638,96.43028784039811,1232400
2013-08-05,96.6636962890625,96.91320709439519,96.2210269206765,96.83271617232936,759900
2013-08-06,96.96954345703125,97.44440794850274,96.19687238991986,96.68783752144513,1152200
2013-08-07,96.86490631103516,97.19490188079784,96.591256840047,96.70393675640622,1326200
2013-08-08,97.63755798339844,98.00779282130465,97.32366309603026,97.34780791189026,913200
2013-08-09,97.43637084960938,98.08026144604001,97.16272133751364,97.43637084960938,648400
2013-08-12,96.43831634521484,97.20293082071902,96.27734681582257,96.81660149394,959100
2013-08-13,96.80050659179688,97.11440763171922,96.51880682837353,96.68782668642753,919300
2013-08-14,95.96347045898438,97.00978488319276,95.85883471814695,96.75222990209276,703400
2013-08-15,95.16667175292969,95.64154248112646,94.70790166804602,95.36788681016984,883600
2013-08-16,94.88495635986328,95.26324158801143,94.55496691314791,94.94129632103883,1240800
2013-08-19,94.36181640625,94.96546160920303,94.2652371037593,94.60327694366983,1004600
2013-08-20,94.54692840576172,94.82862824683588,93.91108811271091,94.41010364589656,748500
2013-08-21,94.587158203125,95.40811896080912,94.35375417302961,94.49057891911184,1120200
2013-08-22,95.14250946044922,95.51274436092463,94.14448467914183,94.62739949973604,1131400
2013-08-23,95.544921875,95.65760177433172,94.52275246232107,95.22297667379766,608700
2013-08-26,94.92520141601562,96.32565625968766,94.85276081447309,95.77835115034759,763200
2013-08-27,94.03180694580078,94.57911205936091,93.78229613922505,94.36984671401859,850200
2013-08-28,93.69376373291016,93.9191235701033,93.19474827870036,93.88692843041927,753000
2013-08-29,93.56498718261719,93.9915620556642,93.27523705364275,93.46035757960792,848400
2013-08-30,94.49057006835938,94.65153962036719,93.70985484587244,93.76619480313465,1211700
2013-09-03,94.54692840576172,95.7139732361815,94.32156853290239,95.58519879766017,824800
2013-09-04,95.29121398925781,95.48537043391077,94.15053176116226,94.84626570763429,700700
2013-09-05,95.39634704589844,95.84129517019046,95.11320104503983,95.33971784572671,639300
2013-09-06,95.55007934570312,96.43996962543623,95.21838954598988,95.66333777191709,986600
2013-09-09,96.47233581542969,96.47233581542969,95.6067142650608,95.6067142650608,776500
2013-09-10,97.0224380493164,97.8152531476593,96.65030236548064,96.8606420727342,898500
2013-09-11,97.96895599365234,98.16311239704184,96.69074681275326,97.07097414130989,758000
2013-09-12,97.27322387695312,97.83952214046852,97.12760502886297,97.64535956160107,655200
2013-09-13,97.45931243896484,97.88807741033007,97.02245581565253,97.37841443586005,649300
2013-09-16,98.86692810058594,99.08535943347381,98.09838804100607,98.2763672982865,971900
2013-09-17,98.20355987548828,99.06918125802191,97.9446826257246,99.06918125802191,977900
2013-09-18,100.09660339355469,100.12895764872182,97.89614371496495,98.25209607088712,1574500
2013-09-19,99.32808685302734,100.64674842804406,99.08539283393411,100.20989178712954,1083800
2013-09-20,98.47860717773438,100.12086008864149,98.47860717773438,99.32804514607271,1730000
2013-09-23,97.7667007446289,98.74558051199809,97.56445270578105,98.04984676459183,1251900
2013-09-24,97.49164581298828,97.88805023865362,97.07905808792094,97.54827501665476,1189400
2013-09-25,96.6907730102539,97.88808452848495,96.52088533974346,97.67774476741954,2020800
2013-09-26,97.2327651977539,97.69389046078611,96.747364986461,96.9819734426872,1368000
2013-09-27,96.9657974243164,97.6210790760838,96.86063066913155,97.26512673508579,871900
2013-09-30,97.24896240234375,97.25705405343457,95.96266762436332,96.60985775283827,1270000
2013-10-01,97.75053405761719,97.86379247769906,96.4885019633719,96.98198772463763,905000
2013-10-02,98.23594665527344,98.27639874382434,96.94964553924487,97.43504591336713,895800
2013-10-03,97.15996551513672,97.94468896518292,96.8525506899326,97.83952219732593,797100
2013-10-04,98.21974182128906,98.3734461357631,96.96580149533736,97.08715155464243,659200
2013-10-07,96.90109252929688,97.63727845318003,96.88491539972766,97.28131988144565,627700
2013-10-08,95.25882720947266,96.7959135538585,95.21837513246761,96.7959135538585,781700
2013-10-09,96.28626251220703,96.48851059073992,95.08895734368035,95.86558922459209,1023100
2013-10-10,98.1388168334961,98.17117725391581,97.05477052397173,97.07094764812204,704400
2013-10-11,98.46244812011719,98.5837981946459,97.25705136993999,98.21166249231338,590200
2013-10-14,98.8992919921875,98.98828162394601,97.8880517877684,98.07412270111449,445300
2013-10-15,97.96895599365234,99.23907352420831,97.87188087801799,98.7213190004225,525800
2013-10-16,99.64356231689453,99.66783109402157,98.42198860595158,98.42198860595158,769700
2013-10-17,100.63865661621094,100.69528583778846,99.10966146149538,99.11774694163341,700700
2013-10-18,101.07551574707031,101.12405331758359,100.3231525435026,100.82472389779949,763400
2013-10-21,100.95416259765625,101.1240502614408,100.33123499165734,101.1240502614408,595600
2013-10-22,101.7793197631836,101.88449271283241,100.89752111468428,101.12403797220259,963300
2013-10-23,100.17749786376953,101.65795495664183,100.03187903214076,101.65795495664183,822400
2013-10-24,100.33123016357422,100.59819912472682,99.87010476345696,100.14516537643532,865200
2013-10-25,101.31818389892578,101.33436719971253,100.08851844032789,100.54155210842383,642600
2013-10-28,100.34739685058594,101.31009957841226,99.94290073598609,101.07549109128985,590300
2013-10-29,100.84896850585938,100.85705398376342,99.71637821511779,100.33120783033478,939500
2013-10-30,100.71955108642578,103.64809954536696,100.55775507963374,100.88943874519401,1487600
2013-10-31,100.88941955566406,101.45571781596827,100.47683179306141,100.8975112061012,1262300
2013-11-01,100.38782501220703,101.43951719309679,100.16130821561411,101.26153794659669,1065400
2013-11-04,100.09660339355469,100.68716421822126,99.78109077053124,100.67907256836926,887100
2013-11-05,101.13213348388672,101.156402266387,99.72448237765283,100.31504949768728,1323800
2013-11-06,101.84400939941406,102.08670948497453,101.14018408898434,101.26153413176458,784300
2013-11-07,100.46064758300781,102.11908399483433,100.29885161839468,101.88447552566099,1067300
2013-11-08,100.71145629882812,100.71954795055241,99.82965759665863,100.460670644472,1047400
2013-11-11,100.86515045166016,101.05930685668051,100.3473959235253,100.8813275803615,607700
2013-11-12,100.35548400878906,100.75998010528217,99.92671296192505,100.59817796341257,938300
2013-11-13,100.75187683105469,100.75996848024475,99.90243265757431,100.18557865802781,893100
2013-11-14,101.62560272216797,101.9411091874421,100.87323972679413,101.11593368432462,543300
2013-11-15,102.5802230834961,102.60449186424091,101.23729294248425,101.83594549863444,827800
2013-11-18,102.1676254272461,103.01706353188344,101.83593566344437,102.98470927542924,688300
2013-11-19,102.12716674804688,102.74200250699106,101.69031024870131,101.91683323408513,693800
2013-11-20,100.71955108642578,102.23236905563161,100.59820099527073,101.86831878216648,812500
2013-11-21,101.46381378173828,101.60134099278056,100.46875669934822,101.01078006436533,632300
2013-11-22,102.39415740966797,102.50741584038207,101.05931885097003,101.47190666121229,725600
2013-11-25,101.98965454101562,102.79864680553455,101.89257324730974,102.34561311248272,699700
2013-11-26,101.98965454101562,102.13527339551388,101.60942718915234,101.94111698022326,1604800
2013-11-27,102.40222930908203,102.6287461268183,101.69031225663046,101.7873935379976,512300
2013-11-29,102.14337158203125,102.8148305137334,101.90067141829786,102.33752800974503,568300
2013-12-02,100.94602966308594,103.04940781391305,100.84086291578647,102.02199059915769,1161700
2013-12-03,100.50916290283203,101.1644506104262,99.97523140003133,100.4201732903454,1154700
2013-12-04,100.4929428100586,100.78559383694628,99.4930507678468,99.81821926461903,822500
2013-12-05,99.57431030273438,100.4278765654331,99.45237137919581,99.9807692464821,1217400
2013-12-06,101.98868560791016,102.06997616277091,100.34659407226442,100.71240467017373,810100
2013-12-09,101.94806671142578,102.41142980222034,101.36276465945936,102.37078141447198,1095100
2013-12-10,102.37891387939453,104.55752856918596,102.13503595336576,104.21610443440431,2042000
2013-12-11,100.89938354492188,102.51708861474863,100.76118277250829,102.16753362960294,1307700
2013-12-12,101.35462951660156,101.66353616356365,99.87511881450239,100.51732486130271,1218500
2013-12-13,101.00509643554688,101.6960757341277,100.85063997746053,101.46032868833909,727200
2013-12-16,101.63102722167969,102.20820458211928,101.20831250078952,101.28960307764453,1017400
2013-12-17,101.80985260009766,102.22444253303456,101.45217288339526,101.61475400898068,930600
2013-12-18,102.96419525146484,103.02109926249464,100.60673184781055,101.9155303035681,1133900
2013-12-19,103.36256408691406,103.37881972415882,102.17570410166329,102.61468073216554,1108700
2013-12-20,103.6795654296875,103.95595458059815,103.09426346061517,103.20807148770453,1055800
2013-12-23,104.02098846435547,104.16731395515131,103.54949452711641,104.16731395515131,804800
2013-12-24,104.84202575683594,104.96395848390223,103.82587835080639,103.98033474118579,316900
2013-12-26,105.32980346679688,105.37043944820856,104.26487034343411,104.80139926284208,326800
2013-12-27,105.6874771118164,106.00451467283965,105.41108793639015,105.67935239635531,486500
2013-12-30,105.6874771118164,105.99638995737855,105.28915518374497,105.41921265185125,453100
2013-12-31,105.70372772216797,106.15083510796475,105.24849562177286,106.03702708286598,597600
2014-01-02,105.27287292480469,105.61429697011766,104.6550597576874,104.98022197108737,777700
2014-01-03,105.41923522949219,105.6793750297104,105.15910783342238,105.27291589498074,737600
2014-01-06,105.26478576660156,105.80130236971208,105.04529437196904,105.67936959722054,1160100
2014-01-07,105.87447357177734,106.14273807321328,105.04529351317059,105.32981985218838,1183600
2014-01-08,106.43535614013672,106.49226635859287,105.17534306455356,105.71185955951515,1262500
2014-01-09,106.49227142333984,106.67111439821451,106.1101989228481,106.49227142333984,1665000
2014-01-10,107.7035140991211,107.752287196185,106.46787522220846,106.49226177074041,1311500
2014-01-13,106.32969665527344,107.99618134602332,106.21588861027399,106.99628308908542,1246000
2014-01-14,107.19139099121094,107.3864958185938,106.04517338811212,106.50040558119186,709600
2014-01-15,108.0530776977539,108.37825239629427,106.99628163475393,107.28080794545846,924700
2014-01-16,107.76856231689453,108.04495150376296,107.41087635546657,107.56533278464195,865600
2014-01-17,107.66288757324219,108.41077082305237,107.5084311317542,107.5084311317542,1230000
2014-01-21,108.2887954711914,109.11796277182542,107.48400231030766,108.4513765651897,771600
2014-01-22,108.2887954711914,108.59769582854545,107.89046124737457,108.53266091011767,717800
2014-01-23,106.71989440917969,108.27257106241565,106.52478958646293,107.21577497995648,1602000
2014-01-24,103.21622467041016,106.06956308205389,103.19996283327662,106.06956308205389,2067100
2014-01-27,102.21632385253906,103.65519241471499,102.135033280015,103.38692794351972,2671600
2014-01-28,102.18379974365234,102.90729633563122,101.98057022451057,102.38702926279412,1915200
2014-01-29,103.50887298583984,105.2566421050676,101.61477214456747,102.83414941030227,2654800
2014-01-30,102.01309204101562,103.45196057104434,101.81799343090212,103.1511786371449,1806800
2014-01-31,101.38712310791016,102.15126793083991,100.4847837282591,100.74491721235219,1794200
2014-02-03,98.7776870727539,102.24884487701142,98.58258224942486,101.50909257862715,2278400
2014-02-04,99.48492431640625,100.2815868591621,99.14350017039952,99.84261029912196,1354100
2014-02-05,99.75315856933594,99.96451896797721,98.54191258871901,98.7126246099814,1384600
2014-02-06,101.02947998046875,101.06199745499534,99.40364346658397,99.75319856515216,1342400
2014-02-07,103.28937530517578,103.37879679537501,101.2164378011002,101.68792560151886,1688800
2014-02-10,103.79336547851562,104.11853390323586,102.68779655570992,103.28122939597974,1097700
2014-02-11,104.40308380126953,104.61445048271305,103.40319783739156,103.8015322412176,1225100
2014-02-12,104.11854553222656,105.02900978064667,103.96408911776706,104.59003949062843,1013500
2014-02-13,105.1997299194336,105.50863034975757,103.50885885331253,103.64705343606319,994300
2014-02-14,105.52490997314453,106.08582551801832,104.90709660420315,105.15097454599359,1241100
2014-02-18,105.45173645019531,105.97200353569023,105.23224509102137,105.84193366328006,1356300
2014-02-19,104.1754379272461,105.73625142070587,104.03724955623846,105.45984987040177,1244900
2014-02-20,104.11042785644531,104.51688690970704,103.46008468832444,104.29739554778486,1101900
2014-02-21,104.11042785644531,104.76075241834734,103.85841902601345,104.26487187720221,1415300
2014-02-24,103.36256408691406,104.3136832207062,103.34630224759482,103.89908694503383,1602500
2014-02-25,104.7038345336914,105.07776984470269,103.40316085088043,103.76897764994793,1007000
2014-02-26,104.72824096679688,105.67935366125063,104.53313615608359,104.70385441597595,1222800
2014-02-27,105.55742645263672,105.67935921314712,104.23236590240653,104.32991211081485,965500
2014-02-28,105.98013305664062,106.61420820820902,105.51677617086973,105.64684604917768,1292200
2014-03-03,105.91507720947266,106.25651367366684,104.95583995563756,105.44359570093451,936700
2014-03-04,106.49227142333984,107.34583791176067,106.17523385954306,107.34583791176067,1462700
2014-03-05,105.83870697021484,106.91710334323697,105.83052927337295,106.90077288155574,1045700
2014-03-06,106.88442993164062,107.00697072423085,105.76518247264563,106.20634179197172,901200
2014-03-07,107.08049774169922,107.25205483542584,106.71285046599908,107.0886629717814,761200
2014-03-10,107.49715423583984,107.55433578127287,106.68834764128127,106.93344168199606,790600
2014-03-11,107.50530242919922,107.97098227935778,107.25204319813001,107.45628612202437,1297900
2014-03-12,107.9056396484375,110.48727359547115,106.74554115816305,107.26022492867875,1652200
2014-03-13,107.88111877441406,108.39580248426056,107.59517368427771,108.0690187806755,1657600
2014-03-14,107.63602447509766,108.4529961978688,107.37458754013129,107.41543861946968,1426100
2014-03-17,108.18344116210938,109.14747469726727,107.70143062753274,107.95468997736099,983900
2014-03-18,108.52652740478516,108.62457249448954,107.68504747532226,108.38764369920389,1162100
2014-03-19,108.37948608398438,110.13597053409927,107.87295507192268,108.82064538765016,1629800
2014-03-20,108.2569351196289,108.41216176535053,107.8566268922427,107.99551061051966,952300
2014-03-21,108.59188079833984,109.4823769917298,108.02816831037761,109.11474220662377,2424800
2014-03-24,107.63602447509766,109.29447607504314,107.42361631493687,109.02487391060876,872100
2014-03-25,107.30924224853516,108.29777106572689,106.72918683234876,108.15072213728489,1110700
2014-03-26,105.92855834960938,107.66053444192154,105.90405019479358,107.46445673739588,1269100
2014-03-27,105.2259750366211,106.11647134658466,105.10342178154295,105.94490177587564,1225700
2014-03-28,105.66712951660156,106.00209094611337,105.02172728027425,105.65079905613783,1243600
2014-03-31,106.99879455566406,107.12951303173206,106.0592819991753,106.34521464132405,1208000
2014-04-01,107.07231140136719,108.41214452068327,106.53310707547192,108.29776897876602,905000
2014-04-02,107.52165222167969,107.88112178525517,106.7536967842229,107.00695603146937,974200
2014-04-03,107.21121978759766,108.40400425599596,107.21121978759766,107.89748566314289,959900
2014-04-04,105.76516723632812,108.0445129121573,105.70797323069108,107.88112105690782,851800
2014-04-07,104.22108459472656,106.05927724223679,104.17206828489952,105.78149737655117,1107600
2014-04-08,104.74394989013672,105.37300914012175,103.97598824442898,104.16389448287869,1648800
2014-04-09,106.45960235595703,106.61482900577471,104.37632782782853,104.37632782782853,1259100
2014-04-10,104.68675994873047,107.0396425868938,104.65408656364471,106.50860346775296,1250800
2014-04-11,103.75543212890625,105.3403596221286,103.7145810403795,104.31914473897007,1474500
2014-04-14,103.96783447265625,104.76029189405996,103.3224259936365,104.72761850664149,1222200
2014-04-15,105.5445785522461,105.61810301524174,103.9923310368978,104.17206581266439,1610400
2014-04-16,107.47265625,107.57885412042683,106.01844726106121,106.33706580434551,941200
2014-04-17,107.72588348388672,108.08535300850488,107.09681181580491,107.48078949291994,876500
2014-04-21,108.56739044189453,108.71445185964525,107.58702669889462,107.9710044720198,1208200
2014-04-22,107.81575775146484,108.85331531542957,107.6768740564458,108.73893977447275,1532100
2014-04-23,107.59517669677734,107.81576255917288,104.23742231453214,104.23742231453214,1286200
2014-04-24,106.73734283447266,107.93012694804976,106.6066368424902,107.92196171917533,1227800
2014-04-25,105.68345642089844,106.72101393906252,105.43019719610213,106.44323409528735,888500
2014-04-28,105.71614074707031,106.48409619595378,105.2014570152014,106.010251079281,1217400
2014-04-29,104.94820404052734,106.29620253860911,104.92368341754357,105.72432476566534,1014100
2014-04-30,106.65565490722656,106.78637336736374,104.89099309337008,105.38118108588526,1860000
2014-05-01,106.44322204589844,106.95791813221982,105.8468362808892,106.88439368160164,902500
2014-05-02,107.02330780029297,107.1213404290051,106.22267891180911,106.2635299957727,787600
2014-05-05,106.73734283447266,106.91707759769658,106.17364285817756,106.63931022398624,806100
2014-05-06,106.5576171875,107.27655630190262,106.28802748559838,106.41056825919003,847100
2014-05-07,106.20635986328125,107.08869111806584,106.14916583967323,106.85176225740892,1590300
2014-05-08,106.34521484375,106.99879475933409,105.83869633052235,106.68834149458165,989500
2014-05-09,106.2880630493164,106.60668163326302,105.69984220726059,106.35340983976393,652900
2014-05-12,107.08049774169922,107.26022006550801,106.28803411372355,106.7700444745747,587500
2014-05-13,107.02330780029297,107.36643446678605,106.64749528022878,107.06415888425656,630700
2014-05-14,107.3746109008789,107.61970496423349,106.48411452115906,107.03148419858323,561300
2014-05-15,106.50044250488281,107.26022028206349,105.9203870518738,107.03964687539822,788100
2014-05-16,107.02330780029297,107.15402628257623,106.18182782784552,106.44325232641143,775700
2014-05-19,107.4644546508789,107.51348342555794,106.6720035505557,106.74552801357552,609200
2014-05-20,106.361572265625,107.58703009961069,106.23901900262538,107.41546051781192,717900
2014-05-21,106.62298583984375,106.85173694808611,106.23084286371403,106.40241242789604,684200
2014-05-22,106.44322204589844,107.07229365518045,106.17363239363178,106.533089418653,522800
2014-05-23,106.9660873413086,107.05595471740781,106.23898310414127,106.23898310414127,501600
2014-05-27,106.88442993164062,107.56251807130953,106.81090545608649,107.24389954457365,674100
2014-05-28,106.34521484375,107.18669477778951,106.3288719177104,106.98245183329448,684900
2014-05-29,108.2487564086914,108.34678902914922,106.28802920353756,106.69651507677791,752900
2014-05-30,108.0363540649414,108.19156823369832,107.61969047354062,107.88929266032929,1097500
2014-06-02,109.49870300292969,109.62942145130889,107.66051689533832,107.84025164536038,1066100
2014-06-03,109.21277618408203,109.56408051448774,108.86148431967575,109.31082126972984,962400
2014-06-04,108.96649169921875,109.66431574807316,108.84335217384915,109.303089771109,506300
2014-06-05,109.75460052490234,109.80385632530383,108.30149177852122,108.91721433735471,670700
2014-06-06,110.55917358398438,110.63305730625406,109.7053768971864,110.00912944001365,659100
2014-06-09,109.82852172851562,110.69874123784786,109.58223011549983,110.55917891341834,698500
2014-06-10,109.67252349853516,110.20615735069636,109.220991016525,109.82030345942498,671800
2014-06-11,108.76127624511719,109.65613627078231,108.65455947380563,109.47552324005453,614700
2014-06-12,107.53800201416016,108.88438151084961,107.31633838504266,108.55598862939635,680000
2014-06-13,107.98135375976562,108.31795188104532,107.25890169983103,107.64475563848593,674200
2014-06-16,107.22607421875,108.00598726372192,107.01262815676256,107.9074756238681,872900
2014-06-17,107.41487121582031,107.53802326829575,106.88945502855783,107.04544011221404,947700
2014-06-18,108.65455627441406,109.06503814545165,107.0947176483237,107.0947176483237,1547400
2014-06-19,107.95672607421875,108.88441905974209,107.68580655118329,108.5313981563037,992100
2014-06-20,108.45752716064453,108.56425646231368,107.9156880509735,108.34259273073674,1029000
2014-06-23,108.25225067138672,108.77766682516398,108.14552140475863,108.28508370047501,514100
2014-06-24,107.71865844726562,108.58887801228778,107.67760775465064,108.285112908467,556300
2014-06-25,107.86643981933594,108.51499574940802,107.66940398552093,107.8828626038824,589300
2014-06-26,107.57086181640625,107.98134362522315,106.95513910318088,107.8992422526955,1152800
2014-06-27,108.28509521484375,108.31794077433386,107.09470048499364,107.46413160433876,1005500
2014-06-30,109.05679321289062,109.7956679120942,108.16194596431207,108.72019515637264,1521200
2014-07-01,109.05679321289062,109.52474844174382,108.58063285835749,109.41801917335778,654700
