Date,Close,High,Low,Open,Volume
,GIS,GIS,GIS,GIS,GIS
2013-03-06,31.065608978271484,31.259644192268865,31.03215524711651,31.145898443514646,3459200
2013-03-07,31.0856876373291,31.239576876837862,31.045544171935212,31.078997910549003,3282000
2013-03-08,30.998695373535156,31.192727996728674,30.978621096935047,31.125820547676504,3265300
2013-03-11,30.577171325683594,30.91171367595944,30.48349987598325,30.818042226259095,6328800
2013-03-12,30.95854949951172,31.012074948501603,30.450043696152086,30.483499973170797,4696000
2013-03-13,31.09906578063965,31.112447784894407,30.891648543225408,30.992012298957924,3630000
2013-03-14,31.058916091918945,31.1325158304311,30.91171916725067,31.10575437744525,3569700
2013-03-15,30.938491821289062,31.045545320226804,30.79129230311588,30.91841753549297,5181400
2013-03-18,30.998695373535156,31.08567454683186,30.731060472615336,30.76451419714142,3547000
2013-03-19,31.058916091918945,31.112444102602705,30.891644887066242,31.032154638933097,4179600
2013-03-20,31.855127334594727,32.12945199704048,31.052225074250376,31.159278538805893,9057800
2013-03-21,32.02241134643555,32.32350013359156,31.647722794379508,31.8149940592043,7078500
2013-03-22,32.21644973754883,32.31012124652006,32.049178456569564,32.07593992173478,3324800
2013-03-25,32.16958999633789,32.54427575284457,32.01569828650946,32.22980516232907,3381800
2013-03-26,32.537593841552734,32.537593841552734,32.176287444728175,32.24319490235232,3557300
2013-03-27,32.6446533203125,32.7517068036505,32.48407181912732,32.5041461019982,3858500
2013-03-28,32.99256896972656,33.03271242003666,32.664716328845195,32.765080059331815,4746600
2013-04-01,32.57106018066406,32.771785183605644,32.25658939289623,32.283353407250274,4340200
2013-04-02,32.658042907714844,32.87883965171081,32.57106113469487,32.658042907714844,3659600
2013-04-03,32.296730041503906,32.651344239451866,32.203058559204926,32.651344239451866,4437000
2013-04-04,32.798545837402344,32.818617569932876,32.35025757615303,32.35025757615303,5303300
2013-04-05,32.6111946105957,32.68479179537399,32.39039539919289,32.61788433562791,3624400
2013-04-08,32.80656051635742,32.80656051635742,32.469737518386104,32.564047546657186,3088600
2013-04-09,32.79981994628906,32.974969330034,32.564044894811644,32.867186082250704,2939000
2013-04-10,33.02884292602539,33.12315289880863,32.79980331937152,32.880642641546316,3526200
2013-04-11,33.177059173583984,33.39936354467621,33.042329485324,33.143377393957756,3174100
2013-04-12,33.244422912597656,33.284842590220734,32.97496610437573,33.11643112142387,2314700
2013-04-15,33.049072265625,33.33200233999024,32.98844402543882,33.12317116384772,4136300
2013-04-16,33.58798599243164,33.60145921920631,33.0490697702211,33.1837968984573,3186000
2013-04-17,33.37242126464844,33.58124986628782,33.29158189973443,33.50715096974972,3421200
2013-04-18,33.58798599243164,33.62166777449069,33.358946276772755,33.419574512381146,3724600
2013-04-19,33.911338806152344,34.03259528838366,33.61493549945106,33.662090512568184,4231600
2013-04-22,33.98545455932617,34.0393449242149,33.776623292210516,33.9046177271148,1877200
2013-04-23,34.1403694152832,34.28857231388995,33.817019739031494,34.03932151718682,3335800
2013-04-24,33.237693786621094,34.20774310278831,33.217485228916225,34.1403795306017,5661900
2013-04-25,33.27137756347656,33.46673553216458,33.1568589699561,33.29158612239059,3900700
2013-04-26,33.466732025146484,33.56104204987006,33.27137407693026,33.291582633726605,2366500
2013-04-29,33.823753356933594,33.88438157877637,33.48019514632762,33.48019514632762,2821800
2013-04-30,33.965232849121094,33.965232849121094,33.60146593254789,33.74966631716817,2827100
2013-05-01,33.95176315307617,34.1875382510431,33.91134346352934,33.985444942820614,3348400
2013-05-02,33.98545455932617,34.07976462519887,33.796831857824216,33.91808839101956,2626300
2013-05-03,34.167335510253906,34.26838089669647,33.97197749880616,34.147124377160374,2733100
2013-05-06,33.406097412109375,34.093216479413336,33.35894240874336,34.05279680377606,4080400
2013-05-07,34.194271087646484,34.194271087646484,33.4397882594133,33.50041650443462,4117400
2013-05-08,33.64187240600586,34.24815469137692,33.507145293483354,34.17405323763657,4217300
2013-05-09,33.43303298950195,33.7698558010068,33.34545833897954,33.702489696853355,3073300
2013-05-10,33.621673583984375,33.668828600966016,33.399371728178885,33.466735303936744,2728300
2013-05-13,33.742919921875,33.884384930248764,33.29831377430393,33.594717016099665,3009000
2013-05-14,34.106689453125,34.160579783822364,33.75639330944988,33.77660186224202,3625000
2013-05-15,34.30878448486328,34.33573093649889,33.790076854775656,34.03258977998598,2849500
2013-05-16,33.9989128112793,34.33573579512076,33.985439583554985,34.26836965649921,2616800
2013-05-17,33.9248046875,34.03932324605452,33.587981769744445,33.95848646532457,3260500
2013-05-20,33.09622573852539,34.11342997682716,33.06927928419486,33.96522704776459,5327000
2013-05-21,33.25116729736328,33.35895055563044,32.9210796234326,33.09622902421397,4614300
2013-05-22,33.02884292602539,33.54081502078301,32.934532953242154,33.21072754628765,4708200
2013-05-23,32.90760803222656,32.98844740726573,32.496686106344825,32.873926244171436,3959800
2013-05-24,32.995174407958984,32.995174407958984,32.584250016051726,32.84023616621208,2725000
2013-05-28,33.08275604248047,33.33874224643275,32.921079868995974,33.3050578900466,2902500
2013-05-29,32.456260681152344,33.1096980468801,32.22722096520948,32.86044720587255,4187800
2013-05-30,32.22721862792969,32.52362188657751,32.079015713728246,32.28784685921618,3755400
2013-05-31,31.715248107910156,32.207009274015604,31.715248107910156,32.07901491683754,6859300
2013-06-03,31.998180389404297,31.998180389404297,31.10896800311074,31.75566745318693,6212600
2013-06-04,32.2474250793457,32.36868153401316,31.92407539015078,32.018385394946606,3966400
2013-06-05,31.789342880249023,32.193531883072716,31.775869656512768,32.18679398632725,3180400
2013-06-06,31.930818557739258,31.98470889662233,31.69504093707925,31.83650596762206,3970200
2013-06-07,32.38888931274414,32.42257108672922,32.00490886609943,32.09248353426434,3431900
2013-06-10,32.469730377197266,32.469730377197266,32.14638067863097,32.4091021481064,2954600
2013-06-11,32.55729675292969,32.826753481463584,32.19352747116689,32.409093881895735,3647300
2013-06-12,32.644874572753906,33.22421036697216,32.63140134849828,33.22421036697216,3372200
2013-06-13,33.022117614746094,33.055799390989314,32.402362138900656,32.63813971211281,2969800
2013-06-14,33.20401382446289,33.3656874344939,32.968236169347094,33.008655856732695,3097800
2013-06-17,33.54756546020508,33.66208660000401,33.257897516293596,33.35894542966,3137000
2013-06-18,33.621673583984375,33.67556650039522,33.2983237947864,33.574518567002734,2256100
2013-06-19,33.129905700683594,33.69576836174721,33.08275069307455,33.480201878461564,3676400
2013-06-20,32.47646713256836,33.089484778209425,32.43605002456779,32.91433798077845,4301000
2013-06-21,32.76613998413086,32.900869693786284,32.57078203361828,32.725722870063066,4961100
2013-06-24,32.55056381225586,32.88738670151327,32.41583414260195,32.5707723632898,4339000
2013-06-25,32.55729675292969,33.02211134423483,32.45624887363302,32.82001815539582,3466600
2013-06-26,32.402381896972656,32.50342985707336,32.038614894074136,32.38217333285506,5121000
2013-06-27,32.564048767089844,32.84024353298731,32.5303669799815,32.59773055419819,4370600
2013-06-28,32.69203567504883,32.90086683535925,32.489942413001295,32.57751710213215,5136500
2013-07-01,32.867191314697266,33.09623107391924,32.6920419030686,32.69877980261509,2996800
2013-07-02,33.12316131591797,33.21747388242152,32.779603103510695,32.86043987647335,3222800
2013-07-03,32.97496795654297,33.15011476323726,32.86044681505594,33.089486528274776,2144900
2013-07-05,33.02884292602539,33.19051900062096,32.7526483329799,33.02884292602539,2432800
2013-07-08,33.47015380859375,33.61951435238615,33.12391197232595,33.252903521165386,3989300
2013-07-09,33.62628936767578,33.76207139259214,33.53124272718234,33.61271090620147,3030200
2013-07-10,33.8842887878418,33.945390594505014,33.61272462715465,33.660250556628505,3447900
2013-07-11,34.6446647644043,34.71255709939668,34.23732111376105,34.23732111376105,3838000
2013-07-12,34.685394287109375,34.89585660517612,34.39346377068631,34.61750455345034,3587300
2013-07-15,34.77365493774414,35.018062136170414,34.685396207239656,34.72613160358653,2628000
2013-07-16,34.72612762451172,34.821174281936074,34.48850839112366,34.7193370976516,2230500
2013-07-17,34.71934127807617,34.90264667796304,34.64466101258588,34.83475694015049,2115400
2013-07-18,34.80080032348633,34.956951341053085,34.72612266747516,34.72612266747516,2000100
2013-07-19,35.0859489440918,35.16741714015589,34.82796330175703,34.93658842645158,2337600
2013-07-22,34.9841194152832,35.18779383477226,34.916229668672074,35.1199014983333,1791000
2013-07-23,34.93659210205078,35.079162107619226,34.79402209648234,34.99090596502592,2441600
2013-07-24,34.66502380371094,35.02484401142982,34.447773573787046,35.018056074794025,3102100
2013-07-25,34.91621780395508,34.963741128399754,34.49529582037637,34.65144425638417,1755900
2013-07-26,34.97052764892578,34.98410611104977,34.5496056823895,34.83474820733958,2033900
2013-07-29,35.18778610229492,35.289620699833584,34.895855594328374,34.97732379032475,2163300
2013-07-30,35.228519439697266,35.56118534562124,35.17420817148502,35.2013625106775,2771500
2013-07-31,35.30320358276367,35.493296927156806,35.18779050647572,35.39146231687231,3307200
2013-08-01,35.79880905151367,36.02963781399507,35.60871569058586,36.00248087962601,4468900
2013-08-02,35.54081726074219,35.75127958127428,35.27604367061213,35.75127958127428,3806100
2013-08-05,35.690189361572266,35.77165758730968,35.303212052034304,35.534040849813806,2290700
2013-08-06,35.71732711791992,35.832740159912404,35.54080970215554,35.683382257911944,2074600
2013-08-07,35.6019172668457,35.7512777829249,35.41861188524684,35.6765975248853,1976100
2013-08-08,35.7580680847168,35.880271680530484,35.57476528082367,35.77164654978803,1772900
2013-08-09,35.58833694458008,35.77843284325417,35.49329029015658,35.758063853144066,1777000
2013-08-12,35.63587188720703,35.71734009879982,35.384674134235325,35.51366827490397,1879100
2013-08-13,35.58833694458008,35.82595617046592,35.5543920808327,35.642650798437565,2216600
2013-08-14,35.3371467590332,35.64265575489782,35.31678035591805,35.55439702501972,2870100
2013-08-15,34.31877517700195,35.004473233673195,34.03363525707453,34.936580926671404,5434800
2013-08-16,33.52445602416992,34.013267706086744,33.3547291342397,33.958956448019016,5824000
2013-08-19,33.605934143066406,33.714559281147864,33.45657360701907,33.45657360701907,2878000
2013-08-20,33.53804016113281,33.76886887408964,33.53804016113281,33.633086821204344,3211300
2013-08-21,33.31399917602539,33.66024353819817,33.28005431047421,33.565194288896755,3340600
2013-08-22,33.47015380859375,33.63309281907888,33.17822324926919,33.34116225975432,2349000
2013-08-23,33.823177337646484,33.8978575900343,33.504089928290206,33.571982244018685,2293100
2013-08-26,33.52445602416992,33.9114331260247,33.52445602416992,33.85033134205674,3278000
2013-08-27,33.36152267456055,33.599141914275506,33.26647601460546,33.327577808837624,3593000
2013-08-28,33.089962005615234,33.395468394765714,33.08317147840055,33.28005533038928,2936700
2013-08-29,33.4090576171875,33.565206125650384,32.75730664538725,33.05602519333866,3515400
2013-08-30,33.48372268676758,33.51766754886499,33.23252759945435,33.42941142537711,3064300
2013-09-03,33.39546585083008,33.809599925249834,33.13748281252524,33.72134120697338,3163800
2013-09-04,33.3343620300293,33.46335613115465,33.16463513050812,33.32078615711532,3007600
2013-09-05,33.3343620300293,33.36151895551116,33.04922208195065,33.36151895551116,3636300
2013-09-06,33.39546585083008,33.60592815138865,33.16463714983352,33.436201241533155,2652600
2013-09-09,33.30721664428711,33.55841179792504,33.25969330683744,33.36831844812635,3423700
2013-09-10,33.0695915222168,33.592350731594024,32.99491126518759,33.48372560950442,5745700
2013-09-11,33.130699157714844,33.239324298960035,32.88629194245625,33.028864544575534,6864400
2013-09-12,33.18500518798828,33.22573798769558,32.99490929332172,33.144269798453934,9576800
2013-09-13,33.43620300292969,33.43620300292969,33.205374289773225,33.26647608413309,2717700
2013-09-16,33.76207733154297,33.99290603755692,33.71455400293661,33.76886785838797,3230800
2013-09-17,33.796024322509766,33.992908176166836,33.74171305346867,33.74171305346867,2772400
2013-09-18,34.0472297668457,34.189799794010675,33.334374451365015,33.94539255325477,5001500
2013-09-19,33.15106201171875,33.789234274598776,32.87270738714498,33.789234274598776,5492400
2013-09-20,33.03565216064453,33.151067828869905,32.89308214974344,33.14427730083026,5411900
2013-09-23,33.022064208984375,33.083165994651914,32.81160451710597,33.049221133687034,2881600
2013-09-24,33.16463851928711,33.334365436151074,32.92702187160845,33.15106264498595,3374800
2013-09-25,32.84554672241211,33.1782099587288,32.84554672241211,33.09674178103465,3272200
2013-09-26,32.94059371948242,33.022061898062276,32.791233233897096,32.91343679668023,1728900
2013-09-27,32.641876220703125,32.85912642934119,32.5807744376595,32.79123412050006,2842600
2013-09-30,32.53324508666992,32.54003561174943,32.248105189166644,32.43141051891582,3262800
2013-10-01,32.57398986816406,32.587568332415174,32.28205936133333,32.40426294976607,3161000
2013-10-02,32.594356536865234,32.594356536865234,32.18022502803358,32.52646680488031,3764900
2013-10-03,32.33637237548828,32.58077954598326,32.15306699761704,32.553622618188896,3210800
2013-10-04,32.553627014160156,32.587571883573375,32.26169647551694,32.33637674212254,2423800
2013-10-07,32.58078384399414,32.75051078035833,32.3567430448762,32.52646998124039,3374200
2013-10-08,32.44390869140625,32.74501131353734,32.409692899652335,32.74501131353734,4241400
2013-10-09,32.6286735534668,32.82712877876848,32.37547358940788,32.532868302768684,3358900
2013-10-10,33.15561294555664,33.15561294555664,32.82029187769104,32.8408234438039,3408600
2013-10-11,33.087188720703125,33.176151906026156,32.957167611768455,33.12140713771109,1960000
2013-10-14,33.08034133911133,33.16245978376475,32.77239390853813,32.984536051932615,2036600
2013-10-15,32.78607177734375,33.12139280118841,32.751855985644724,33.01874281559375,1936900
2013-10-16,33.37459945678711,33.39512841380635,32.96400204291564,32.99137572594002,2941400
2013-10-17,33.5114631652832,33.5798947580657,33.27879209512561,33.285634210204684,2789500
2013-10-18,33.662010192871094,33.74413122949221,33.55936281284124,33.641481238964666,2339800
2013-10-21,33.5114631652832,33.55936580233054,33.16245525479784,33.39512632495544,3986100
2013-10-22,33.976806640625,34.093140875025874,33.53883555391516,33.56620923630291,2451100
2013-10-23,34.2299919128418,34.373699767648255,33.839926243797464,33.839926243797464,2751200
2013-10-24,34.154727935791016,34.29159372753679,34.01786214404524,34.1957884564641,1649400
2013-10-25,34.25737762451172,34.26421973931352,34.01786183848357,34.147885514198165,1360800
2013-10-28,34.69535827636719,34.88696888422642,34.22317126343015,34.22317126343015,3460300
2013-10-29,34.94170379638672,34.982761705993155,34.70903273679159,34.74324853162956,1886500
2013-10-30,34.6542854309082,34.975919645983865,34.55163804623359,34.975919645983865,2060900
2013-10-31,34.50373458862305,34.76377934216921,34.462676676824884,34.66113195217585,2620900
2013-11-01,34.435302734375,34.729563282355976,34.29159482317441,34.592697486237256,3600600
2013-11-04,34.53110885620117,34.72956413492024,34.38055882622292,34.55848253819649,1976200
2013-11-05,34.69535827636719,34.743260928332,34.2779186431035,34.38056867474166,2347400
2013-11-06,35.00328063964844,35.071712204629456,34.67480181834832,34.88010173428511,1727200
2013-11-07,34.490047454833984,35.06488166609781,34.42161325676821,34.93485799502171,2694000
2013-11-08,34.58584976196289,34.58584976196289,33.97679980903417,34.353178729445425,2618000
2013-11-11,34.52427673339844,34.77747683889447,34.40793985649566,34.62692415484338,1642500
2013-11-12,34.53110885620117,34.544795697198836,34.2847509392393,34.517422015203515,1974200
2013-11-13,34.81852340698242,34.825365521468,34.277904995202086,34.40108393992413,2484600
2013-11-14,35.263328552246094,35.290702226999564,34.81851808474003,34.88010754768669,2125100
2013-11-15,35.11278533935547,35.35229851343449,34.83221164522098,35.25649324380288,2338000
2013-11-18,34.866424560546875,35.11962455373366,34.57216405069563,35.071721922873934,3182100
2013-11-19,34.47636032104492,34.6132261055109,34.182099798117264,34.585852426518166,4195400
2013-11-20,33.69623947143555,34.53111606254016,33.668865783727576,34.53111606254016,5515700
2013-11-21,33.81940460205078,34.0041730169065,33.68938354441054,33.76465985533298,2737700
2013-11-22,34.29843521118164,34.36686941104401,33.74413255003435,33.83993781934387,3025500
2013-11-25,34.13419723510742,34.49688934576277,34.09313671653413,34.39423935457841,2222500
2013-11-26,34.5447883605957,34.68165413100682,34.2436857540892,34.257372592180054,4162900
2013-11-27,34.57902145385742,34.633768833616344,34.47637403255757,34.551650374476715,1663000
2013-11-29,34.510581970214844,34.84590045802998,34.45583460293996,34.56532672699157,1216100
2013-12-02,34.39424133300781,34.510578170408536,34.17525710901595,34.36687026288223,1996400
2013-12-03,34.62690734863281,34.62690734863281,34.216312641138146,34.3531784138022,2226600
2013-12-04,34.70220184326172,34.85959665064965,34.34635169201553,34.42847276495617,2143100
2013-12-05,34.39424133300781,34.67481503315349,34.33949658225878,34.55163869134371,2578400
2013-12-06,35.2428092956543,35.24965141097607,34.620072381451976,34.64744606373512,3245200
2013-12-09,35.201744079589844,35.5575940703393,35.07172302182468,35.27702039058461,2958200
2013-12-10,34.715877532958984,35.10594336733509,34.524266978668415,35.08541441094624,2762200
2013-12-11,34.62007522583008,34.85274632335694,34.45583572913538,34.756941037992625,3494100
2013-12-12,33.92205810546875,34.531108159843434,33.87415546819195,34.52426604473158,4073200
2013-12-13,33.969966888427734,34.1547353558505,33.78519842100497,33.935751085682426,2781900
2013-12-16,34.154727935791016,34.298435842400046,33.94258582806017,34.065764779581585,3360200
2013-12-17,33.92890167236328,34.305280642612004,33.77150431468861,34.1136674895507,3729000
2013-12-18,34.03153991699219,34.045226753569864,33.01189539167825,33.42933216006019,7334500
2013-12-19,33.778350830078125,34.40792985214862,33.21035867666853,34.40792985214862,5780700
2013-12-20,33.7372932434082,33.91521958112964,33.57989847419199,33.750980085578945,5604800
2013-12-23,33.64148712158203,33.839942412372146,33.31301074915261,33.737292403895005,3259100
2013-12-24,33.72361373901367,33.87416642515174,33.64149527861964,33.689397931391056,1114600
2013-12-26,34.01102066040039,34.03839434135715,33.757820637795106,33.83993907016749,2162900
2013-12-27,34.10683822631836,34.29160672362543,33.963130265245816,34.086309263450524,1805500
2013-12-30,34.188941955566406,34.21631563459353,34.00417353787987,34.147884047523426,2052100
2013-12-31,34.154727935791016,34.22315952641498,33.96311739364564,34.168414776015375,1928800
2014-01-02,33.805721282958984,33.997331817374054,33.71675813033867,33.942584458685324,2205500
2014-01-03,33.70990753173828,33.91520748055242,33.60041544393614,33.812557506145346,2309700
2014-01-06,33.76466751098633,33.942591241282926,33.58674378068973,33.79204119580066,3260200
2014-01-07,34.11366271972656,34.175252187010116,33.70991012542269,33.96995483289743,4606800
2014-01-08,33.4930419921875,34.07918641808641,33.37581415922774,34.02402115273772,5747800
2014-01-09,33.7895622253418,33.837832818076855,33.51372801209859,33.54131195953291,4565600
2014-01-10,33.98954772949219,34.00333970557543,33.81715197427734,33.906795872992724,2797700
2014-01-13,33.658546447753906,34.113671112671184,33.603378546284986,33.87921279252893,2674600
2014-01-14,33.65164566040039,33.80335474318117,33.2723755839985,33.28616755793767,4311800
2014-01-15,33.375816345214844,33.75508644743428,33.34133509274471,33.74129447255628,3929400
2014-01-16,33.45856857299805,33.60338037641531,33.279275514009605,33.30685946624636,3255100
2014-01-17,33.29306411743164,33.51373045187053,33.25169082381823,33.403397284651085,3790700
2014-01-21,33.47234344482422,33.65163378164524,33.299947777264,33.479238114085014,3473800
2014-01-22,33.63096237182617,33.77577416681752,33.444774650887155,33.47235860151893,2986500
2014-01-23,33.5895881652832,33.672340021414485,33.24479665638754,33.44477636287913,3504100
2014-01-24,33.29306411743164,33.86541923088576,33.29306411743164,33.41029458728679,4033200
2014-01-27,33.46546936035156,33.644762452099144,33.293073573198626,33.334449509113675,3413400
2014-01-28,33.7619743347168,33.879204782345866,33.444766867919995,33.465453510804664,3129000
2014-01-29,33.05860137939453,33.589580497549505,32.99653881673876,33.56199655180253,5125700
2014-01-30,33.4930419921875,33.555104559798565,33.05860401891003,33.14825053447048,3290600
2014-01-31,33.113773345947266,33.355126324560146,32.9068989884862,33.113773345947266,3734200
2014-02-03,32.31385803222656,33.14825278522485,32.29317138513495,33.14825278522485,4716800
2014-02-04,32.47247314453125,32.61039031128412,32.34145328291916,32.4035158764304,2649200
2014-02-05,32.658653259277344,32.72761051119224,32.20352855720762,32.33454838806614,3004400
2014-02-06,32.86552047729492,32.92758304270212,32.62416751768359,32.74829264849798,3025100
2014-02-07,33.13445281982422,33.18962070616492,32.872410620805084,32.920683836628,2376800
2014-02-10,33.313758850097656,33.34134017350645,32.98965396745089,33.07240319877856,1863000
2014-02-11,33.74129867553711,33.78956927834785,33.031028979421485,33.189632764449705,3307000
2014-02-12,33.46546936035156,33.86542884921083,33.424096054987466,33.651657126142844,2918400
2014-02-13,33.92058181762695,33.975749712150474,33.27926951181598,33.286166813906426,2607400
2014-02-14,34.40330123901367,34.44467717297517,33.844740598562986,33.88611390197366,3774600
2014-02-18,34.258480072021484,34.43777047585178,34.03781374551491,34.43777047585178,2825900
2014-02-19,33.97574234008789,34.23778452111667,33.91367978749027,34.113659415921425,2131600
2014-02-20,34.327430725097656,34.4377638671778,33.93436874202781,33.975744656763965,2436000
2014-02-21,34.14125442504883,34.541213842385744,34.127465079427296,34.4032967112161,2937200
2014-02-24,34.375709533691406,34.52052395463559,34.21710576841943,34.29296031497347,2828300
2014-02-25,34.51362991333008,34.6653390207741,34.34813146025522,34.43088068679265,2760400
2014-02-26,34.244693756103516,34.679131809061914,34.18263117710946,34.54121467456951,2141600
2014-02-27,34.327430725097656,34.36191196931926,34.09986977042282,34.120556412516095,2172300
2014-02-28,34.499839782714844,34.699819502216144,34.33434132078666,34.35502797089003,3337200
2014-03-03,34.382606506347656,34.486042371114586,34.14814819677233,34.14814819677233,3464600
2014-03-04,34.989444732666016,35.00323407863105,34.5619013523346,34.630861234912516,3823600
2014-03-05,34.920475006103516,35.106662690752266,34.796349883004346,34.90668303347585,2317300
2014-03-06,34.941158294677734,35.058388735481365,34.865306398333686,34.87909836963703,1962100
2014-03-07,35.030826568603516,35.05841052835683,34.77568151726328,34.9825559543108,1808600
2014-03-10,34.789466857910156,34.872216090827045,34.67223636660644,34.85842411358245,2581800
2014-03-11,34.989444732666016,35.058401984693376,34.754986393002206,34.86531957457632,2281100
2014-03-12,35.41008758544922,35.44456884143555,34.85842168682445,34.89979761567774,2964600
2014-03-13,35.175636291503906,35.6307610777993,35.030824457353326,35.437678632265204,3737200
2014-03-14,34.320560455322266,34.699830736461536,34.09299670830782,34.09299670830782,5782700
2014-03-17,34.77567672729492,34.84463398662893,34.45846912547719,34.50673973312115,3428800
2014-03-18,34.96876907348633,35.16185418936353,34.72051866060962,34.96876907348633,3077500
2014-03-19,34.989444732666016,35.444569435478044,34.899798200590006,34.92738215362117,3425700
2014-03-20,35.20322036743164,35.36872148597988,34.975659288797736,35.08599249097955,3369600
2014-03-21,35.18943405151367,35.65145621850889,35.18943405151367,35.472163092014696,6460100
2014-03-24,34.97564697265625,35.4721448923647,34.97564697265625,35.32043843688023,3534500
2014-03-25,35.223907470703125,35.341135339897875,35.030822405925186,35.18942620983326,3425200
2014-03-26,35.237693786621094,35.31354834512705,35.05840334605753,35.20321515926856,4643700
2014-03-27,35.223907470703125,35.41698990493019,35.14115560127649,35.2170101663088,4844200
2014-03-28,35.37560272216797,35.527311803995076,35.258374890247055,35.42387331537659,1943100
2014-03-31,35.734195709228516,35.85832087655295,35.50663465616755,35.53421598070018,2995600
2014-04-01,35.70661544799805,35.782470017049114,35.43078376028173,35.616971530529526,2782200
2014-04-02,35.59626770019531,35.76176874963302,35.465247899363334,35.7548714476919,2339700
2014-04-03,36.01691818237305,36.08587805765523,35.54110688040222,35.803146514823695,3611400
2014-04-04,35.341121673583984,35.872100792931136,35.31353772777508,35.80314092840886,4452200
2014-04-07,35.75487518310547,36.065188039126724,35.40318903331485,35.479043579292295,5409100
2014-04-08,35.64366149902344,35.82438358079859,35.52549930453082,35.754874067993995,4559300
2014-04-09,35.63671875,35.73402943518681,35.483800443839414,35.601965312650044,3248000
2014-04-10,35.44904708862305,36.17193025385324,35.435145183347394,35.69927608055021,4626400
2014-04-11,35.55329513549805,35.82437554584407,35.42818069202816,35.46293411487731,4236400
2014-04-14,35.657569885253906,35.83133972158703,35.47685042213506,35.775734752749415,2618200
2014-04-15,35.62281036376953,35.7479248366807,35.48379398814414,35.68536760022512,4045300
2014-04-16,36.32484436035156,36.42215769313276,35.78268333529947,35.83829095403158,3755700
2014-04-17,36.20668029785156,36.31789287811621,36.03986010169606,36.303990974143495,2648800
2014-04-21,36.3526496887207,36.48471646296931,36.08851879174081,36.19278175546157,2039100
2014-04-22,36.276180267333984,36.4221489055292,36.15801808331314,36.25532874109891,2163100
2014-04-23,36.401302337646484,36.59592634542168,36.23448478985874,36.30399165951745,2660800
2014-04-24,36.44301223754883,36.51947139386861,36.31094810941665,36.37350535990398,2290600
2014-04-25,36.345699310302734,36.60982755030376,36.24143634873789,36.44300999362072,2205000
2014-04-28,36.95736312866211,37.06162607868414,36.498610921295715,36.5472689090851,3315500
2014-04-29,36.70713806152344,37.11028266876083,36.679334253709264,37.02687389683535,2055600
2014-04-30,36.85310363769531,36.901758975033886,36.66543191445351,36.68628344430803,2273400
2014-05-01,36.61677551269531,37.01297047751638,36.46385722749527,36.99211894826799,2115300
2014-05-02,36.665428161621094,36.762738826338165,36.470806832186945,36.51946216454548,1943300
2014-05-05,36.84614181518555,36.88089789129566,36.45689921730904,36.54726024246594,1773700
2014-05-06,36.74189758300781,37.07553537750462,36.72799567679742,36.83225864761658,2309100
2014-05-07,37.21453857421875,37.284045429073196,36.866998996913416,36.88785052306644,2637700
2014-05-08,37.30491256713867,37.31881447423075,37.061635821821504,37.145044612856296,2208800
2014-05-09,37.81231689453125,37.847070330986924,37.24930167848728,37.297957019828665,3889000
2014-05-12,37.71500778198242,38.07644939491753,37.58989592704098,37.91658144811273,2748200
2014-05-13,37.79145812988281,37.88181917492664,37.694147458997264,37.71499898803933,1788100
2014-05-14,37.60379409790039,37.82621929152248,37.541236846474334,37.81232003699887,1480600
2014-05-15,37.12419509887695,37.65940661922726,37.06163783931607,37.52039019225664,3143200
2014-05-16,37.4022102355957,37.42306176173281,37.06162028342918,37.06162028342918,2657400
2014-05-19,37.33966064453125,37.4091675135522,37.14503663854183,37.22844806318748,1241400
2014-05-20,37.1728401184082,37.32575841072406,37.02687410384328,37.32575841072406,2100900
2014-05-21,37.1728401184082,37.22844773434745,36.95041495768535,37.18674202239301,1842700
2014-05-22,37.35356140136719,37.39526446089206,37.054677101026236,37.186741208716676,1694000
2014-05-23,37.4022102355957,37.47171709039709,37.35355490693142,37.36050453180494,1317100
2014-05-27,37.70110321044922,37.728904367894835,37.48562766826343,37.50647919922693,2210000
2014-05-28,37.70110321044922,37.7914616123025,37.67329940148644,37.77755970782111,1899900
2014-05-29,38.02083206176758,38.02778168697071,37.645488664398265,37.80535655923705,1674500
2014-05-30,38.180721282958984,38.215474731419995,37.888786482546536,37.888786482546536,2516300
2014-06-02,38.16680145263672,38.271064400582844,38.05558887886873,38.138997646315495,1883300
2014-06-03,38.264122009277344,38.278023916029696,37.95133573614346,37.95133573614346,2100500
2014-06-04,38.61859893798828,38.625548562894686,38.15984680018516,38.15984680018516,2405100
2014-06-05,38.465694427490234,38.6742177189509,38.417039081199995,38.56300512007071,1776000
2014-06-06,38.51435089111328,38.54215470451931,38.37533447560069,38.437891730005475,1580200
2014-06-09,38.34752655029297,38.66726506714251,38.29192158096085,38.514346761323914,1815800
2014-06-10,38.3405647277832,38.42397348100873,38.18764647060603,38.27800749998495,1772200
2014-06-11,38.05559539794922,38.3961854549364,37.98608852175625,38.32667592722608,1559600
2014-06-12,37.67329788208008,38.0555909595899,37.54123112059186,37.888770764058435,2276700
2014-06-13,37.74976348876953,37.8470741813522,37.59684517098676,37.71500739726071,2414400
2014-06-16,37.680240631103516,37.74975013802059,37.61768340063643,37.74975013802059,2468400
2014-06-17,37.7358512878418,37.819260051369895,37.666341775304396,37.749753190349274,2379800
2014-06-18,38.00693130493164,38.02778283268593,37.53427723137813,37.57598293840347,3641600
