Date,Close,High,Low,Open,Volume
,JKHY,JKHY,JKHY,JKHY,JKHY
2011-09-19,24.906044006347656,25.100029058402477,24.349390269076917,24.357823002917257,650100
2011-09-20,24.6108455657959,25.36148426707121,24.593976882721222,25.024118649008493,607400
2011-09-21,24.399986267089844,24.96507415122639,24.391551927483533,24.66987869974865,814300
2011-09-22,23.902372360229492,24.028884241552667,23.4384949258159,23.708387368288232,1093900
2011-09-23,24.087926864624023,24.104795547147805,23.57344491713757,23.649352379808477,643500
2011-09-26,24.60240936279297,24.619278044591326,23.742125895309126,24.197570651748585,605100
2011-09-27,24.695180892944336,25.11688820704641,24.47589289656897,25.040980761813177,926700
2011-09-28,23.893932342529297,24.981937802480566,23.868629328802943,24.830122937493368,616500
2011-09-29,24.62770652770996,24.62770652770996,24.01201265800297,24.31564242340994,781800
2011-09-30,24.442155838012695,24.83012740824512,24.197566429360617,24.315643963972946,924500
2011-10-03,23.252946853637695,24.57710789346638,23.21921109659478,24.189137839699107,789200
2011-10-04,24.399986267089844,24.416854946302468,23.050522495110023,23.050522495110023,916200
2011-10-05,24.838571548461914,24.931346101398926,24.104799815602924,24.307219215674206,599100
2011-10-06,25.22652816772461,25.24339684421129,24.59396727764388,24.83855826064415,614700
2011-10-07,25.040985107421875,25.496428249173064,24.779525369051175,25.30244323710656,659000
2011-10-10,25.62293815612793,25.78318740129831,25.260271182489966,25.54703231229553,543000
2011-10-11,25.572336196899414,25.68198102055574,25.36148249922223,25.563901855950004,507200
2011-10-12,25.985610961914062,26.238636380994755,25.749455834528803,25.84223037370752,450900
2011-10-13,26.095247268676758,26.188021777550325,25.75788176212371,25.774748830937142,448600
2011-10-14,26.57599449157715,26.635033256748446,26.188022935373944,26.449482622112125,404900
2011-10-17,26.19645118713379,26.46634354159285,26.103676695716818,26.457910813115664,587100
2011-10-18,26.398880004882812,26.592866612440083,25.81692500826873,26.188026325582836,1065500
2011-10-19,25.943437576293945,26.60130165213533,25.8253600275606,26.29767183117993,600800
2011-10-20,26.2554988861084,26.39044671801167,25.707279653201994,25.89283191664032,545600
2011-10-21,26.829021453857422,26.854324474264715,26.441051459727586,26.668773817335563,401900
2011-10-24,27.385669708251953,27.5459173042008,26.879620689033615,26.938659446350083,411700
2011-10-25,26.829021453857422,27.40254532228819,26.75311400132143,27.28446456038748,392400
2011-10-26,26.980831146240234,27.20855185116674,26.47478209666412,27.20855185116674,540400
2011-10-27,28.26283073425293,28.448383034267994,27.48689060213972,27.664006951769164,1158500
2011-10-28,27.992937088012695,28.338737040094227,27.790519330262278,28.313435624718487,618300
2011-10-31,27.335071563720703,27.883292431048055,27.276032789377375,27.664002797168354,628600
2011-11-01,26.002471923828125,27.09891186356526,25.909695803511916,26.415744882722464,985000
2011-11-02,26.660343170166016,26.719381950608476,25.74945522224464,26.466356537544357,810800
2011-11-03,27.82425308227539,27.883291855399868,26.769983071549774,26.98927109221634,873200
2011-11-04,27.56279754638672,27.664006427489408,27.200128903615393,27.47002139813745,402000
2011-11-07,27.79051971435547,27.91703001035492,27.23386604678992,27.604967419376187,488900
2011-11-08,28.068838119506836,28.111011425298674,27.394107052667056,27.99293067340164,503700
2011-11-09,27.090482711791992,27.672440987994012,27.073614029559977,27.36881114256203,728000
2011-11-10,27.52062225341797,27.596529704262082,27.08204622824884,27.38567603162529,761300
2011-11-11,28.26283073425293,28.338738200861606,27.664006951769164,27.91703076800728,414000
2011-11-14,27.883285522460938,28.245954027781938,27.672431889942732,28.245954027781938,284800
2011-11-15,28.178482055664062,28.27969090823087,27.596527131690664,27.773643428025427,447200
2011-11-16,27.77364730834961,28.170053260895276,27.63026513125723,27.976065041763494,443300
2011-11-17,27.360368728637695,27.824249336991976,27.24229119828257,27.798944710936304,526200
2011-11-18,27.21698760986328,27.503748682347553,27.065172735173306,27.351933807657577,421900
2011-11-21,26.62660026550293,26.955531464500105,26.52539140828185,26.829019588630867,579400
2011-11-22,26.483217239379883,26.854320101496302,26.457915831778383,26.651900797256154,350300
2011-11-23,25.757883071899414,26.356706675395255,25.656672610444186,26.356706675395255,392600
2011-11-25,25.681978225708008,25.943436331942383,25.530163322511964,25.75788567730603,231700
2011-11-28,26.719375610351562,26.736244288956946,26.137419067951637,26.441048848105638,394100
2011-11-29,26.769981384277344,26.913361942265116,26.53382469797813,26.685639595692923,367100
2011-11-30,28.102767944335938,28.102767944335938,26.42726450563289,27.789669648369067,728700
2011-12-01,27.815053939819336,28.255085617684617,27.815053939819336,28.094306115946466,489600
2011-12-02,27.857362747192383,28.246623632359295,27.7981280266768,28.14507563028958,377200
2011-12-05,27.984298706054688,28.593573862232983,27.899678591274572,28.246626226753776,465200
2011-12-06,28.136619567871094,28.30586303794963,27.75582256720706,27.967376097792556,363700
2011-12-07,28.314311981201172,28.483555380881175,27.628880893168727,27.941979084344652,531000
2011-12-08,27.730443954467773,28.20432514090494,27.69659460656837,28.102777097206733,361300
2011-12-09,28.602025985717773,28.745884011265808,27.67119209071093,27.848896215167773,389500
2011-12-12,28.06891632080078,28.322783098630712,27.7473573308365,28.322783098630712,313300
2011-12-13,27.628894805908203,28.517419066589653,27.501961385217577,28.305865517472593,379300
2011-12-14,27.59503936767578,27.637349422542865,27.16346841510085,27.49349459038473,586800
2011-12-15,27.8404483795166,27.967378572267908,27.51888608072152,27.82352370820623,368100
2011-12-16,28.280471801757812,28.46663992441883,27.86582872789516,28.001222845816695,978400
2011-12-19,27.831981658935547,28.542801642948298,27.76428620848468,28.492027634072148,378800
2011-12-20,28.77128028869629,28.822054298362836,28.280474546071837,28.33124855573838,541200
2011-12-21,28.500492095947266,28.737431018866427,28.04353569198826,28.737431018866427,393600
2011-12-22,28.64434242248535,28.881284536018505,28.500487592885055,28.60203236837057,339300
2011-12-23,28.788209915161133,28.8220592607668,28.602041742381232,28.805134587963966,247500
2011-12-27,28.948972702026367,29.143601484483717,28.686648495607475,28.745883202092347,228200
2011-12-28,28.44972038269043,29.194389779470324,28.424334989771552,29.02514629455885,294400
2011-12-29,28.67818832397461,28.813582417764213,28.500484181135096,28.64433899351475,396400
2011-12-30,28.44124984741211,28.8812814651286,28.407400516499333,28.788197419143398,311600
2012-01-03,28.635879516601562,29.18591986225009,28.500485416941153,29.143606583315613,449500
2012-01-04,27.89967918395996,28.500490404593272,27.891215235471872,28.365096281238575,691300
2012-01-05,27.874286651611328,27.941985317805685,27.45964361934616,27.65427244257982,619100
2012-01-06,27.578121185302734,28.043538354387202,27.459651712595893,27.933529603423263,518200
2012-01-09,27.721967697143555,27.925060466331626,27.171930564182205,27.620422926574545,695900
2012-01-10,27.92506217956543,28.043531623839183,27.87428817714086,28.026606956364326,385000
2012-01-11,28.001216888427734,28.043526936017106,27.59503462108029,27.747353374841797,407000
2012-01-12,28.085840225219727,28.10276489181883,27.76428124398702,27.95891006780158,384600
2012-01-13,27.747352600097656,27.882746685433084,27.417329718845657,27.73888865398628,434200
2012-01-17,28.102767944335938,28.348170794603412,28.00122316176163,28.00122316176163,368800
2012-01-18,28.458179473876953,28.669732986886338,28.051997116264978,28.170466567062167,383000
2012-01-19,28.686664581298828,28.771284715712792,28.424336999733598,28.483571739433614,439200
2012-01-20,28.70357894897461,28.77127762225588,28.475103996776355,28.602034167103117,408200
2012-01-23,28.661264419555664,28.805122463803844,28.272006793083968,28.678189085234855,278300
2012-01-24,28.94051742553711,29.058986860779804,28.43278712414698,28.492021841768327,235600
2012-01-25,29.19438362121582,29.19438362121582,28.71204188919628,28.965905448988092,551900
2012-01-26,29.11823081970215,29.33824509382916,28.95745128199591,29.329784372076634,303100
2012-01-27,29.109769821166992,29.2705493573445,28.686662720441024,28.957451006661564,168500
2012-01-30,29.0251407623291,29.228233551123314,28.70357852509258,28.85589730967565,394500
2012-01-31,28.94051742553711,29.329775063634536,28.93205347841977,29.08437224603181,427000
2012-02-01,29.22823715209961,29.270547213463065,28.576651877339977,28.948984936609442,731000
2012-02-02,29.033599853515625,29.4820921841786,28.82204638010104,28.82204638010104,703000
2012-02-03,29.778276443481445,29.930595257252786,29.312859280536117,29.499027436934643,458200
2012-02-06,29.609025955200195,29.862889481080863,29.422857863131103,29.642872058081046,293800
2012-02-07,29.634418487548828,29.676728547392987,29.439789629825185,29.482099689669344,286800
2012-02-08,29.42285919189453,29.803656111937602,29.228230372328074,29.803656111937602,352600
2012-02-09,29.482091903686523,29.69364537508839,29.31284848095507,29.47363118517236,321600
2012-02-10,29.092832565307617,29.262075977999874,28.93204987062765,29.21976270378961,209900
2012-02-13,29.372102737426758,29.414412814248177,28.855911407270423,29.414412814248177,303800
2012-02-14,29.532875061035156,29.566721173641838,29.177463440233204,29.177463440233204,333300
2012-02-15,29.143592834472656,29.617473573750097,29.03358739967932,29.617473573750097,409900
2012-02-16,29.377098083496094,29.5893603622464,29.156346738696524,29.156346738696524,442200
2012-02-17,28.79125213623047,29.436527966275758,28.71483759488228,29.436527966275758,474100
2012-02-21,28.460128784179688,28.867672000224875,28.434658345322354,28.81672788364464,359000
2012-02-22,28.349760055541992,28.545041036508582,28.256364099673938,28.434666942179565,409600
2012-02-23,28.689373016357422,28.918616687191705,28.28182979227391,28.44314797299479,308600
2012-02-24,28.54503631591797,28.94409051995522,28.392207184110767,28.7063577544178,964500
2012-02-27,28.54503631591797,28.66390269868668,28.069570784843133,28.27334080134206,357400
2012-02-28,28.66389274597168,28.84219549708024,28.468611865105057,28.59597051034476,328700
2012-02-29,28.64691925048828,28.85068922919825,28.358242414927982,28.65540831674061,630600
2012-03-01,28.612958908081055,28.935598513447633,28.595977535286426,28.663899787599256,392000
2012-03-02,28.41767692565918,28.64692059158896,28.27333688168907,28.553524664113986,399300
2012-03-05,28.256357192993164,28.35824543205378,28.04409488658218,28.273338566169933,412600
2012-03-06,28.00164031982422,28.10352531000128,27.814848472111734,27.959188510489227,405500
2012-03-07,28.48560333251953,28.48560333251953,27.92523092475694,28.02711593375031,331800
2012-03-08,28.604467391967773,28.791259258999986,28.33277189748407,28.72333700481195,234600
2012-03-09,28.604467391967773,28.9780511260322,28.485601017989374,28.57899695150548,459400
2012-03-12,28.731821060180664,28.808235607103956,28.52804785543014,28.663895578975417,197400
2012-03-13,29.292192459106445,29.30068152457365,28.714838841382964,28.97804521497797,271800
2012-03-14,29.122385025024414,29.377099120745182,28.978048225033312,29.147858701802306,295300
2012-03-15,28.99502944946289,29.275213981674316,28.88465215429333,29.071444001677904,439300
2012-03-16,28.723339080810547,29.003523662743618,28.68937633182896,28.944090471458846,609100
2012-03-19,28.80824089050293,29.13088050766916,28.528053087442984,28.65541176862765,345200
2012-03-20,28.595977783203125,28.799747780773913,28.536544597339503,28.587485477299342,228100
2012-03-21,28.884660720825195,28.944093919189466,28.4686250934089,28.655416996191693,299300
2012-03-22,28.69784927368164,28.833696954406147,28.40068348424184,28.680867908733052,262400
2012-03-23,28.80824089050293,28.867674078024894,28.485601273336698,28.672393142043326,196000
2012-03-26,29.309175491333008,29.351627298807152,28.85918050214955,29.071442778385563,300200
2012-03-27,29.309175491333008,29.470493655280873,29.054461407622846,29.258231379044854,300900
2012-03-28,29.232757568359375,29.419549386324906,28.995024882850462,29.300679804705524,277000
2012-03-29,29.054460525512695,29.266722795304307,28.90163143215352,29.13936413788326,288000
2012-03-30,28.969554901123047,29.300683537802662,28.95257353015674,29.300683537802662,292200
2012-04-02,29.17333984375,29.27522487164801,28.723344668239374,28.918625654571656,278200
2012-04-03,29.01201820373535,29.198810119506767,28.46862707298209,29.173339672398527,262300
2012-04-04,28.680879592895508,28.748805080361688,28.45163593099542,28.70635327012808,402000
2012-04-05,28.723339080810547,28.765790897604525,28.42616988552067,28.50258445129624,272200
2012-04-09,28.213897705078125,28.46861175571389,28.154464534558606,28.26484181075123,690700
2012-04-10,27.89975357055664,28.2054117606814,27.695980364185054,28.12899721315021,580300
2012-04-11,28.298809051513672,28.349749926428945,27.933717666582385,28.154469015234483,322000
2012-04-12,28.460128784179688,28.570506084004084,28.179941001286736,28.298810606640625,238300
2012-04-13,27.967674255371094,28.34125790642929,27.967674255371094,28.298806102135874,248000
2012-04-16,27.99315071105957,28.213902058643118,27.789377495788667,28.052583890749965,208700
2012-04-17,28.553524017333984,28.663898075608298,28.061073952299065,28.095036695859854,283600
2012-04-18,28.494091033935547,28.638427836775644,28.375221430645126,28.553524216148002,315000
2012-04-19,28.1035213470459,28.655404507174513,27.94220319877468,28.39219814422833,260900
2012-04-20,28.34126091003418,28.816726350694328,28.290316796163992,28.7827668469796,444400
2012-04-23,28.154476165771484,28.230890736417187,27.789384688116037,28.06108021955271,373000
2012-04-24,28.154476165771484,28.4346640044278,28.09504297069885,28.188438916917622,250900
2012-04-25,28.69784927368164,28.876148747345518,28.349739389396078,28.57898295790572,330500
2012-04-26,29.00351333618164,29.249738320331907,28.570499776869838,28.70634748556225,235800
2012-04-27,29.15634536743164,29.258230349557696,28.79125400604266,29.18181580324686,319700
2012-04-30,28.83370018005371,29.24124326781938,28.7997374463571,29.156339672442407,252000
2012-05-01,28.98653793334961,29.51294750801302,28.7488052039272,28.7488052039272,338000
2012-05-02,28.562007904052734,29.368605103584265,28.24786068025,28.612952010155166,291700
2012-05-03,28.17145538330078,28.808242343612523,28.14598494132542,28.570509581533248,303900
2012-05-04,27.755414962768555,28.001639988408897,27.509193175993612,27.95918817957635,486200
2012-05-07,27.848812103271484,27.993152146252225,27.526172512078247,27.67051255505899,271000
2012-05-08,28.213897705078125,28.25634950703994,27.7469214057684,27.7469214057684,457000
2012-05-09,28.078054428100586,28.256353967806884,27.848810774678753,28.001639876959977,297000
2012-05-10,28.222393035888672,28.35824076005627,27.976168023689524,28.341259389677166,250000
2012-05-11,28.222393035888672,28.417673936950514,27.993149394068627,28.08654531172108,261600
2012-05-14,28.018617630004883,28.273331687959203,27.755411268095266,27.92522171968647,285800
2012-05-15,28.112022399902344,28.264851530612443,27.925230520397562,27.959193269192248,269000
2012-05-16,28.112022399902344,28.264851530612443,27.967682336957925,28.264851530612443,220900
2012-05-17,27.852149963378906,28.24407624877195,27.826590754605732,28.167395372298714,421700
2012-05-18,27.72435760498047,28.099240178101702,27.622114244002795,27.732876259984682,455000
2012-05-21,28.16739845275879,28.184439010522407,27.409108257970995,27.82659379779452,500000
2012-05-22,28.2270450592041,28.36336630148483,28.082201911068758,28.21000449764966,311000
2012-05-23,28.21000099182129,28.295200538850434,27.928836636347217,28.022558088171905,533000
2012-05-24,28.371885299682617,28.380407205640104,28.02256190898663,28.303726302796846,285400
2012-05-25,28.2270450592041,28.53376866687444,28.07368325536893,28.440047203402415,262700
2012-05-29,28.38892364501953,28.670088016878257,28.11628117845296,28.542285438732552,257200
2012-05-30,28.116268157958984,28.252589328112663,27.99698754034365,28.022546744074628,276300
2012-05-31,28.124794006347656,28.192956233943892,27.877714056696053,28.192956233943892,450000
2012-06-01,27.673236846923828,27.979960439771823,27.605077854154626,27.673236846923828,492700
2012-06-04,27.826587677001953,28.07367083499443,27.647666735070853,27.80102847105561,404600
2012-06-05,27.88623809814453,27.962918993929346,27.62211429040694,27.809557202359716,477400
2012-06-06,28.567846298217773,28.576368204000314,27.954402338220046,28.11628279638595,304900
2012-06-07,28.925689697265625,29.062010929484995,28.678606448194717,28.942730257562364,667000
2012-06-08,29.07905387878418,29.138694219645274,28.831970609414036,28.89161095027513,472200
2012-06-11,28.976806640625,29.41133278050132,28.94272877193528,29.41133278050132,667500
2012-06-12,29.1386775970459,29.19831790388428,28.84899471376536,29.17275870099725,619200
2012-06-13,28.900121688842773,29.223885772075388,28.857521921348624,29.16424544755279,620100
2012-06-14,28.772321701049805,29.010882993458043,28.584878828355418,28.891602347253922,716600
2012-06-15,29.03644371032715,29.206842766015573,28.68711719576638,28.755279418164672,1066900
2012-06-18,28.959768295288086,29.16424850072841,28.772325398505906,28.823447074943118,870500
2012-06-19,29.00236701965332,29.26648754631968,28.968285903259552,29.147206889095628,565000
2012-06-20,28.959768295288086,29.05348649352491,28.79788461164738,28.968286949617156,570200
2012-06-21,28.2270450592041,29.08757229169719,28.19296393609522,29.04497251288848,694500
2012-06-22,28.218521118164062,28.46560436765104,28.082199885715138,28.46560436765104,9523900
2012-06-25,28.02255630493164,28.209999196652927,27.826594759111288,27.996997092480257,593600
2012-06-26,28.039594650268555,28.15035664573966,27.818073909480265,28.133316088732265,408100
2012-06-27,28.4741153717041,28.4741153717041,28.0395925757033,28.056633131449914,360000
2012-06-28,28.704158782958984,28.721199339170976,28.20999565342635,28.3718760622096,512900
2012-06-29,29.411333084106445,29.513573191539763,28.789367284475958,29.206849619085403,370500
2012-07-02,29.803258895874023,29.811780801519806,29.266492595604507,29.55617563462166,417100
2012-07-03,30.058855056762695,30.058855056762695,29.68397253400078,29.752131515342,149700
2012-07-05,30.18665885925293,30.237780534980324,29.862894746621226,30.00773786943839,387200
2012-07-06,29.794742584228516,30.10998486467258,29.718061678157802,30.016263396124486,285100
2012-07-09,29.666927337646484,29.75212686354042,29.52208749359608,29.71804900327499,248100
2012-07-10,29.496530532836914,29.973656417162,29.402809086795006,29.837335200234,345900
2012-07-11,29.573226928710938,29.63286728925774,29.31762491920237,29.58174883744956,234000
2012-07-12,29.53913116455078,29.66693373108765,29.309091745031264,29.47097217917759,315200
2012-07-13,30.041818618774414,30.092940299406635,29.598777053913295,29.666936044601723,288500
2012-07-16,29.718046188354492,30.10145051886795,29.624324768656393,30.084409965272545,297500
2012-07-17,29.73509407043457,30.050336264260714,29.59877285822699,29.72657216645993,282400
2012-07-18,29.990690231323242,30.02477134042972,29.641366988365462,29.641366988365462,237400
2012-07-19,29.86289405822754,30.09293671846657,29.752132055115233,29.999215273537246,166800
2012-07-20,29.6072940826416,29.811777543783876,29.4454136447633,29.76065586595972,138500
2012-07-23,29.36021614074707,29.50505929561386,28.90013070785952,29.283535235265813,214100
2012-07-24,29.36021614074707,29.547659076402354,29.096095549765465,29.547659076402354,296700
2012-07-25,29.402809143066406,29.547652264541338,29.155729171392547,29.343168813680904,236700
2012-07-26,29.649892807006836,29.956616362793973,29.30909138402998,29.76917346755645,318200
2012-07-27,30.058855056762695,30.152576499991692,29.564691879038087,29.726572303608304,384700
2012-07-30,29.692489624023438,30.237777696804503,29.564690321931778,30.033294263242365,263600
2012-07-31,29.59026336669922,29.811787460807185,29.436901532364608,29.56470414436193,201000
2012-08-01,29.309091567993164,29.879935661393365,29.206848215319546,29.777695558874004,171200
2012-08-02,29.240928649902344,29.428371541938315,28.976804870229312,29.13868854977099,143100
2012-08-03,29.888460159301758,29.93105993486838,29.479493213429468,29.735098367138285,147800
2012-08-06,29.879928588867188,30.16109286693716,29.871409936571197,29.871409936571197,174700
2012-08-07,30.024770736694336,30.229250886914638,29.965127171880578,29.965127171880578,154700
2012-08-08,30.39113426208496,30.595617682545587,30.144054327143575,30.20369464766257,330200
2012-08-09,30.30592918395996,30.4081692503938,30.169608011997134,30.31445108541876,195600
2012-08-10,30.629697799682617,30.731937881516053,30.195171764121707,30.220734222195265,260200
2012-08-13,30.595609664916992,30.6211688669691,30.32296734251832,30.54448801065992,238500
2012-08-14,30.58710289001465,30.83418285613948,30.47634088786303,30.68082108397697,267700
2012-08-15,31.49024200439453,32.43597221843236,31.03015650835093,31.243158691687185,679100
2012-08-16,31.609512329101562,31.856595560687314,31.157948888734328,31.379472906760974,426000
2012-08-17,31.583948135375977,31.77139100566489,31.498748603510368,31.498748603510368,267600
2012-08-20,31.362422943115234,31.62654340443651,31.26017961922957,31.473181668761356,260800
2012-08-21,31.771392822265625,31.779911475877736,31.328348080894,31.40502896401897,302600
2012-08-22,31.635072708129883,31.788434479686934,31.481710936572828,31.643591362036783,302400
2012-08-23,31.51579475402832,31.65211597930286,31.40503274281951,31.65211597930286,178200
2012-08-24,31.549875259399414,31.68619649606652,31.319832563119686,31.319832563119686,253900
2012-08-27,31.524301528930664,31.907705846205047,31.447620665475785,31.61802294539253,376500
2012-08-28,31.59247589111328,31.771396891268193,31.328352093155264,31.473191974188932,365900
2012-08-29,31.59247589111328,31.7799155459713,31.507273093310175,31.652116224498254,225200
2012-08-30,31.32834243774414,31.6095034584544,31.294261329126712,31.439104415674073,231400
2012-08-31,31.49024200439453,31.643603836409067,31.14944046114976,31.49024200439453,343100
2012-09-04,32.05256652832031,32.086647656511076,31.44764112863301,31.44764112863301,317700
2012-09-05,32.04827880859375,32.23629642084241,31.82607884330675,31.98845561562727,294600
2012-09-06,32.56105422973633,32.62087743053736,32.08246862332807,32.08246862332807,370900
2012-09-07,32.32175064086914,32.66360018290376,32.29611306625814,32.561043364222066,236600
2012-09-10,32.142303466796875,32.5268836541928,32.108117836779215,32.36450354166946,187500
2012-09-11,31.99698829650879,32.18500583770159,31.96280595638869,32.10808986722438,184000
2012-09-12,32.01409149169922,32.17647151549765,31.988453913254975,32.00554671892425,227200
2012-09-13,32.099552154541016,32.22774329344126,31.83461858462346,31.83461858462346,303500
2012-09-14,32.210655212402344,32.373035242984635,31.988455249657463,32.09955686108964,227200
2012-09-17,32.04827880859375,32.25338922742133,31.817530809957535,32.02264122878512,314800
2012-09-18,32.03975296020508,32.17649223348441,31.894465648527483,31.911558465202578,311700
2012-09-19,32.10810089111328,32.22774727290832,31.90299373949876,31.93717609135492,219800
2012-09-20,32.15938186645508,32.2619354504176,31.78334662505973,31.928633857449654,241100
2012-09-21,32.29612731933594,32.40722569842663,32.10810966222818,32.13374724815368,462800
2012-09-24,32.23630905151367,32.390141110878204,32.04829136559685,32.14230020855526,191700
2012-09-25,32.09101104736328,32.40721983702706,31.95427184695843,32.25339108917633,440200
2012-09-26,31.95427894592285,32.22775740748855,31.86881814922873,32.03119496699573,386300
2012-09-27,32.2619514465332,32.373053119315486,31.9628353199516,32.03120332311828,148900
2012-09-28,32.34739685058594,32.55250728258451,32.19356484161694,32.19356484161694,263600
2012-10-01,32.36448669433594,32.4414026917765,31.817529939256115,32.347393888224765,644100
2012-10-02,32.56105422973633,32.58669507302244,32.23630064256499,32.390132661801914,364000
2012-10-03,32.791786193847656,32.9114325368348,32.407206334161586,32.561038278036015,243400
2012-10-04,32.91999816894531,32.928542943676725,32.56105568794437,32.63797170100742,206500
2012-10-05,32.80888748168945,33.16782986362477,32.77470187195863,32.94562666049358,151600
2012-10-08,32.97983169555664,33.01401732542302,32.56106587999622,32.6892603619346,239000
2012-10-09,32.67216110229492,32.99691800172383,32.655068290733354,32.90290916819542,439100
2012-10-10,32.60377883911133,32.902894760156045,32.518314818727816,32.68923959937581,268700
2012-10-11,32.484127044677734,32.85161415752685,32.47558227326862,32.689237419803284,170100
2012-10-12,32.355934143066406,32.67214282980888,32.355934143066406,32.55249647591273,193000
2012-10-15,32.723426818847656,32.74051962376602,32.3473916308821,32.355939663400875,167000
2012-10-16,33.2191047668457,33.24474560400947,32.766156851755305,32.766156851755305,223700
2012-10-17,33.31312942504883,33.40713826580075,33.090929377915785,33.2447614336697,243900
2012-10-18,33.065269470214844,33.38148143596066,32.77469833906283,33.304565452416924,170500
2012-10-19,32.87727355957031,33.1507520407733,32.8174503455647,33.06528797782196,201300
2012-10-22,32.77470779418945,32.9798182295177,32.67215420658522,32.894357449867464,147300
2012-10-23,32.70633316040039,32.80034195493846,32.338846014543826,32.50122276685197,143100
2012-10-24,32.4413948059082,32.783244324795874,32.21064686967682,32.75760675192082,249600
2012-10-25,32.4755973815918,32.86017747629261,32.37304377637836,32.62088138396748,119500
2012-10-26,32.407222747802734,32.53541718599891,32.236301177034484,32.53541718599891,224200
2012-10-31,32.4755973815918,32.501234967865074,31.920092438121703,32.37304377637836,251800
2012-11-01,33.78315734863281,34.79161009875195,32.74906701914233,32.81743824429184,936700
2012-11-02,33.30458068847656,34.1762944807211,33.30458068847656,33.97972878609274,457000
2012-11-05,32.96273422241211,33.41568234370831,32.877273419944366,33.21911988993599,341700
2012-11-06,33.55242156982422,33.67207125739837,33.0140126462834,33.133659073736915,427200
2012-11-07,33.005455017089844,33.30457425890669,32.86871581686833,33.22765825502461,375600
2012-11-08,33.108001708984375,33.407117598950485,32.83452013229133,32.89434657040324,475500
2012-11-09,33.278926849365234,33.32166048984749,32.94562531836556,33.09945729576834,362000
2012-11-12,32.791786193847656,33.37292836845808,32.75760385307871,33.33019799740815,163200
2012-11-13,32.6123161315918,32.98834795468083,32.56103773112218,32.68068733221796,241400
2012-11-14,31.99698829650879,32.646501660564844,31.91152755603112,32.55249288996845,257500
2012-11-15,32.065364837646484,32.125188017968384,31.723515298562365,32.03972726325676,421000
2012-11-16,32.24481964111328,32.3302836168824,31.783323952312028,32.03116459186648,406100
2012-11-19,32.723426818847656,32.731971591247245,32.37303246831924,32.509771647546934,320900
2012-11-20,32.80034637451172,32.80889114783965,32.475589566018066,32.63796634020512,279300
2012-11-21,32.80888748168945,32.95417469298588,32.689241107750746,32.919989083255054,318000
2012-11-23,32.86871337890625,33.13364698598695,32.766159801376716,32.97981498963292,128800
2012-11-26,32.96273422241211,33.03110547248282,32.740534179923586,32.86018060742669,303500
2012-11-27,33.013999938964844,33.22765512292894,32.92853590930758,32.954176748264445,341100
2012-11-28,32.99692153930664,33.02255912933736,32.58670379821112,32.894367919062965,229300
2012-11-29,33.03547668457031,33.32691588661357,32.85547098415315,33.18119465066278,242800
2012-11-30,33.31834030151367,33.344057735629804,32.94975535447759,33.10404687974191,483500
2012-12-03,33.21548843383789,33.429781907604585,33.07834074142156,33.369779996538625,283400
2012-12-04,33.30978775024414,33.41264773193629,33.10406451699998,33.172640018034656,342900
2012-12-05,33.344078063964844,33.46408193014051,33.0183509487308,33.266932254300464,259100
2012-12-06,33.275482177734375,33.446917568642235,33.23262414747194,33.266911879625134,332700
2012-12-07,33.30978775024414,33.42122130449555,33.052636161083846,33.30121417768488,194600
2012-12-10,33.41264724731445,33.46407887234449,33.27549951709418,33.39550337230444,289000
2012-12-11,33.57549285888672,33.79835985598611,33.38691686502365,33.54977869378226,410600
2012-12-12,33.42978286743164,33.82408208571724,33.33549321308965,33.71265183045762,187300
2012-12-13,33.18120574951172,33.7297966027728,33.10405995640566,33.5240766677296,207300
2012-12-14,32.95832061767578,33.28404745225293,32.94117675587095,33.11261210406194,151200
2012-12-17,33.72122573852539,33.72122573852539,32.93262394772795,33.078345229989594,292500
2012-12-18,33.98694610595703,34.10694992758974,33.53264171995746,33.6183610710229,288700
2012-12-19,34.00408172607422,34.27838033945095,33.944079824045744,34.081227495804896,419300
2012-12-20,34.08122634887695,34.098370216002216,33.84979231733175,33.978366415983714,397100
2012-12-21,33.91838455200195,34.14125168642249,33.42979549482032,33.46408324932506,1217900
2012-12-24,34.14124298095703,34.14124298095703,33.549790811071944,33.77265788866498,110200
2012-12-26,33.50693130493164,34.09838017920606,33.481217131659484,34.09838017920606,172900
2012-12-27,33.7469482421875,33.83266762639912,33.22407144300717,33.45550887558831,305100
2012-12-28,33.62693786621094,33.90123330288244,33.429788225469515,33.506934021399594,257700
2012-12-31,33.652652740478516,33.78123015965217,33.25835345080672,33.52407859116446,555000
2013-01-02,35.01555252075195,35.01555252075195,33.94408514533288,33.94408514533288,550500
2013-01-03,35.06698989868164,35.349858901842325,34.972700230961415,35.05841959700683,325200
2013-01-04,35.144134521484375,35.22128031342347,35.00698681024369,35.22128031342347,331300
2013-01-07,35.204132080078125,35.31556560348905,34.80125929764866,34.94698056208741,344300
2013-01-08,35.0412712097168,35.246991122005646,34.93840798371332,35.11841699428988,304600
2013-01-09,35.37556838989258,35.64129348463883,35.02412721031672,35.10127299460699,320400
2013-01-10,35.272705078125,35.76986420858109,35.006980008661,35.48699853966924,315000
2013-01-11,35.18698501586914,35.35842043558919,34.895545783302666,35.17841471631954,352300
2013-01-14,35.36700439453125,35.37557796725079,34.912703136193436,35.06699474654589,195300
