Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2011-07-07,25.766590118408203,25.78428566911754,25.571923871291567,25.61911538191956,1142250
2011-07-08,25.465740203857422,25.495234471890704,25.288771220255114,25.44804296795693,1018500
2011-07-11,24.65168571472168,24.999721787599388,24.598594007456168,24.88174471643503,1921950
2011-07-12,24.580902099609375,24.88764691808618,24.533710589074484,24.533710589074484,1751700
2011-07-13,24.628087997436523,24.987924473693695,24.539605195061363,24.66348246854761,1400400
2011-07-14,24.504215240478516,24.887647538915502,24.421630938833136,24.78146579371249,1369350
2011-07-15,24.403928756713867,24.875843778242935,24.256455734411347,24.681179253787505,1240050
2011-07-18,24.126678466796875,24.421626201635643,23.890720954006362,24.226959987807525,1672200
2011-07-19,24.421632766723633,24.457025559305965,24.12668495259621,24.32135121875503,770250
2011-07-20,24.45701789855957,24.598592399946508,24.285949131308982,24.48061533649191,714900
2011-07-21,24.88764190673828,25.058710676055668,24.633987166763482,24.663481432983474,1001550
2011-07-22,24.751972198486328,24.91124397680066,24.6221963815758,24.887648220298594,512550
2011-07-25,24.55140495300293,24.65758499542424,24.46292045918427,24.48651452398781,970650
2011-07-26,24.274154663085938,24.569102436475454,24.23286335872662,24.504213690051554,980400
2011-07-27,23.70785903930664,24.45702474065778,23.678364765191674,24.268258685999328,1569600
2011-07-28,24.132577896118164,25.312367192427438,24.01459913525737,24.362636901722045,2316300
2011-07-29,23.82583236694336,24.203364389798942,23.784539380018213,24.049992849364497,1740750
2011-08-01,23.578079223632812,24.10898450621167,23.418807470089018,24.10898450621167,1514700
2011-08-02,22.90559959411621,23.613472184342516,22.90559959411621,23.412907439927707,1511700
2011-08-03,22.982282638549805,23.176947155805294,22.52806318135209,22.94098965376798,1734000
2011-08-04,21.926376342773438,22.88200524193273,21.861487596104894,22.69323920631623,2266050
2011-08-05,21.596040725708008,22.26262051969309,21.088729357267525,22.203630276204056,2202450
2011-08-08,19.572704315185547,21.30699369506548,19.55500707146382,21.000248783931113,4530000
2011-08-09,21.0179386138916,21.03563585279195,19.330841218428926,19.908938083461415,4378950
2011-08-10,19.79685401916504,20.776078547592217,19.761459548161035,20.569616988306848,4514400
2011-08-11,21.495750427246094,21.86738394494922,19.914833347982064,19.926632067889162,4351200
2011-08-12,21.324676513671875,21.973558696744497,21.18900054975364,21.50754397045724,2557650
2011-08-15,21.73760986328125,21.73760986328125,21.40726761999638,21.47805488190711,2526750
2011-08-16,21.330581665039062,21.767103953727727,21.194905658907313,21.454460638134016,2470800
2011-08-17,21.413171768188477,21.60783635237137,21.14771822135534,21.43676752650464,3204300
2011-08-18,20.835073471069336,21.141818308942998,20.646305729291587,20.752487478560216,3418650
2011-08-19,20.787885665893555,21.383679896130996,20.528332295237288,20.58732085380819,2658450
2011-08-22,20.870464324951172,21.336480899616607,20.681698288398234,21.31288514504749,2164050
2011-08-23,21.596040725708008,21.62553500360159,20.73479295943891,20.894064760387256,2223000
2011-08-24,22.08564567565918,22.09744439633855,21.424964573254503,21.70811361714222,1545450
2011-08-25,21.430864334106445,22.439584971153643,21.212604022028607,22.221322971374278,1803900
2011-08-26,21.54884147644043,21.666821930339193,20.80557440554632,21.25979392118223,2012100
2011-08-29,22.39238739013672,22.43957888739704,21.849683483941945,21.914572214600156,1150500
2011-08-30,22.280311584472656,22.44548185766721,21.796597797695043,22.24491711065169,1499550
2011-08-31,22.539867401123047,22.752229204783188,22.239021090679113,22.439585860208933,2166000
2011-09-01,21.8378963470459,22.551669332255965,21.831996141439493,22.492679090104744,2191500
2011-09-02,21.159507751464844,21.65501846082606,21.159507751464844,21.342375220892453,1244550
2011-09-06,20.82917022705078,20.876360042159394,20.24517327015195,20.534222490638406,2746050
2011-09-07,21.973556518554688,22.003052464448462,21.206695679331443,21.25388716752059,1290300
2011-09-08,21.566539764404297,21.94407183463601,21.51934825562533,21.63732702757274,1199550
2011-09-09,21.082822799682617,21.51344479643378,20.876357886581246,21.371870302622348,1640550
2011-09-12,21.360078811645508,21.365979016659853,20.6758018600262,20.74658913088337,1789500
2011-09-13,21.513452529907227,21.719915829525178,21.24210047537477,21.436766740118284,1132350
2011-09-14,21.655019760131836,21.896877458083527,21.10051880348788,21.59603123028098,1305600
2011-09-15,21.767101287841797,21.926373028242054,21.572435077263158,21.885080042267685,1870350
2011-09-16,21.926376342773438,22.203625191809067,21.71991306939252,21.885083350556958,2369400
2011-09-19,21.395471572875977,21.596036334716842,21.13001806270117,21.413168811094604,1117050
2011-09-20,21.224409103393555,21.67272858325486,21.200811653593558,21.41317520017726,1358250
2011-09-21,20.245174407958984,21.33058072128881,20.23927589170156,21.22440067784975,1824600
2011-09-22,20.315967559814453,20.398553562182023,19.537307493800395,19.72017505244128,4349850
2011-09-23,20.239282608032227,20.56372473767447,20.074112284103695,20.162596808133745,2031600
2011-09-26,20.793773651123047,20.835066633826887,20.30416143710906,20.534220411943487,2237700
2011-09-27,20.958948135375977,21.454460652689082,20.817373612629787,21.312884442241455,1879050
2011-09-28,20.380847930908203,21.11231786436609,20.380847930908203,21.053327645857713,1923000
2011-09-29,21.10642433166504,21.135920294091804,20.581419153211616,20.929456995612902,2268000
2011-09-30,20.563722610473633,20.988446256640316,20.55192557526432,20.711197364502265,1535550
2011-10-03,19.8912410736084,20.941254757765364,19.86174680023592,20.469337945297664,2421150
2011-10-04,20.451641082763672,20.510631318296408,19.437023545834723,19.826354374786188,3450000
2011-10-05,21.08502197265625,21.179731119308958,20.35101126741791,20.451641111756686,2173800
2011-10-06,21.64736557006836,21.736157403101114,20.682498495235375,21.019905428483813,2429700
2011-10-07,21.132375717163086,21.88414512897179,21.11461870478003,21.75391687678223,2408100
2011-10-10,22.1742000579834,22.18603976161971,21.61777293904109,21.676968070095317,1746750
2011-10-11,22.061723709106445,22.357695886220164,21.836784651272442,21.895979764120447,1372950
2011-10-12,22.52344512939453,22.772061952137225,22.203795170663007,22.32810442881613,1543200
2011-10-13,22.203794479370117,22.304426022393898,21.700643538505204,22.215634181781414,2231250
2011-10-14,22.789812088012695,22.872683202049103,22.29257862954258,22.570792064250433,1650750
2011-10-17,22.292579650878906,22.624067509337515,22.262982944050133,22.558955093026817,2062200
2011-10-18,23.06802749633789,23.216014434353536,22.03804640136721,22.399132701077153,2565450
2011-10-19,22.363615036010742,23.25152987960828,22.298500919520116,23.02659082029999,2520900
2011-10-20,23.014753341674805,23.08578646304935,22.31626013471016,22.369534552350267,1893600
2011-10-21,23.559337615966797,23.73692124365016,23.097621538840443,23.310720875922687,2416650
2011-10-24,23.890823364257812,24.009211866013906,23.115376560802,23.115376560802,1677900
2011-10-25,23.073942184448242,23.725078106612134,23.02066608772612,23.707321101267503,1633500
2011-10-26,23.559337615966797,23.742840246289475,22.90819990587845,23.47646649832742,2149050
2011-10-27,24.16904640197754,24.98000928930172,23.807961725760794,24.559729487679018,4157700
2011-10-28,24.607084274291992,24.660358700285332,23.967786081681506,24.086174635868634,2819550
2011-10-31,24.228240966796875,24.837942445909903,24.121692114520368,24.210482260229632,3804000
2011-11-01,23.363994598388672,24.068406647541494,23.133136583361644,23.32255819701196,4220700
2011-11-02,24.32886505126953,24.459093277160484,23.790196832471636,23.89082835013758,2329800
2011-11-03,24.571565628051758,24.648519454583816,23.997381592452317,24.541968914381247,2214000
2011-11-04,24.624835968017578,24.707708779129334,24.08616777648011,24.269668713039174,1917750
2011-11-07,24.985931396484375,25.021448814851144,24.453183669492606,24.54789452705236,2414400
2011-11-08,25.21677589416504,25.246372597751197,24.47684814313421,25.122065087839083,2657700
2011-11-09,24.257843017578125,24.778754465557057,24.21048758535857,24.524218593985996,2184600
2011-11-10,24.666275024414062,24.849777674256813,24.358463144544388,24.642595624211936,2156850
2011-11-11,25.062875747680664,25.358846218695724,24.87345241072776,25.027358342763534,1949250
2011-11-14,25.009599685668945,25.187181617862244,24.743224247034547,24.879371467639288,1823700
2011-11-15,25.27005386352539,25.47723420497569,24.796499765103587,24.867532879866857,1888350
2011-11-16,24.778743743896484,25.293734269840805,24.755064344468842,24.997762099752617,2220750
2011-11-17,24.601158142089844,25.074712221631867,24.476850619600807,24.778741768699593,2897400
2011-11-18,24.897138595581055,24.980009740369596,24.565650629299803,24.91489560931632,2194500
2011-11-21,24.470932006835938,24.630756945679263,24.157202825819876,24.559723827700353,1921050
2011-11-22,24.435420989990234,24.72547252074787,24.358467160553765,24.50053342381017,1805400
2011-11-23,23.559337615966797,24.151281912536014,23.494223506245365,24.151281912536014,2200800
2011-11-25,23.48830223083496,24.032891066468267,23.452786524872643,23.553416334255832,1121100
2011-11-28,24.240068435668945,24.41765203699949,24.003291429603376,24.216390735062387,1761150
2011-11-29,24.317031860351562,24.547889956056945,24.08617376464618,24.34662857443693,2038800
2011-11-30,25.210861206054688,25.30557202858685,24.73138639681328,25.17534380082358,3657450
2011-12-01,25.199020385742188,25.317408908642122,24.91488793078235,25.098390564668,1986900
2011-12-02,25.228620529174805,25.808725178233686,25.157585716965464,25.494994300707276,1773000
2011-12-05,25.53643226623535,25.755450638684604,25.204944359017958,25.57194798094131,2048400
2011-12-06,25.891599655151367,26.051424616187163,25.435804174888077,25.57194973307978,1980450
2011-12-07,25.785057067871094,25.87384722904956,25.18719349326625,25.619311369118254,2079300
2011-12-08,25.05103302001953,25.560104471874688,25.003677614896397,25.524588764813775,1673850
2011-12-09,25.548267364501953,25.61930047938968,25.199020792913196,25.252296899251277,1251000
2011-12-12,25.453561782836914,25.60154534250716,25.133911874546683,25.193105298414782,2596050
2011-12-13,24.82609748840332,25.625222179133004,24.654434544094112,25.54234936173766,2201100
2011-12-14,25.039199829101562,25.17534537483129,24.6781135254496,24.755065650177393,2043450
2011-12-15,25.06879234313965,25.33516608018435,25.033274941633465,25.3233280753909,1334550
2011-12-16,24.944494247436523,25.2819029378529,24.689960095320227,25.246385520519105,2441850
2011-12-19,24.630756378173828,25.530509185175887,24.60115966975532,25.370685943578096,2347050
2011-12-20,25.1339111328125,25.28189638167879,24.873454656076774,25.021441598506296,4026750
2011-12-21,25.222700119018555,25.3470076463244,25.05695449119337,25.133908302273078,3116850
2011-12-22,25.453561782836914,25.577869327810546,25.2937368286918,25.382526964493945,1373250
2011-12-23,25.755449295043945,25.80872540466837,25.5364309340207,25.625222756498257,871650
2011-12-27,25.714019775390625,25.950798596629184,25.70218176578868,25.7436181865227,712800
2011-12-28,25.335166931152344,25.749527596973305,25.32924792855681,25.696253186487546,1152300
2011-12-29,25.850160598754883,25.99222683992079,25.42396187525717,25.52459339958874,1135050
2011-12-30,25.684419631958008,25.92711742562579,25.684419631958008,25.885681010418683,763200
2012-01-03,25.891599655151367,26.536818503223888,25.832404535167854,26.18165286401288,1912200
2012-01-04,25.790700912475586,25.90941518572616,25.535464800431118,25.873800054639528,1235400
2012-01-05,26.10527992248535,26.176508449902173,25.339571979087967,25.63635835910242,1914900
2012-01-06,25.79662322998047,26.164638141115695,25.766945101146938,26.117150757471155,1963650
2012-01-09,25.73726463317871,25.879721676498914,25.6126134466071,25.76694275931494,1013400
2012-01-10,26.051856994628906,26.17650648368996,25.903462966657067,26.075599835317767,1869300
2012-01-11,26.069673538208008,26.158707947822787,25.8203727759081,25.90347189785973,2394900
2012-01-12,26.182458877563477,26.188394166673504,25.93315805449013,26.129036180904453,1581300
2012-01-13,26.09341812133789,26.146839110301798,25.6482392507859,25.915345893828047,1135500
2012-01-17,26.06373405456543,26.443621298384084,26.004377787177177,26.16464242628121,1058700
2012-01-18,26.443614959716797,26.461420816731714,25.956885871981758,26.093407631761067,1563300
2012-01-19,26.639497756958008,26.698855719000555,26.265547520934458,26.41394157692971,2121150
2012-01-20,26.900665283203125,27.09060801795951,26.56826549737945,26.60981589516291,1992300
2012-01-23,27.00157928466797,27.26868588675449,26.906606199195082,26.91254318456501,1467450
2012-01-24,26.918479919433594,27.066872295437744,26.68105143853797,26.793828693296554,1631700
2012-01-25,27.013442993164062,27.037185833942157,26.675106238409736,26.823500266939288,1228650
2012-01-26,26.71072769165039,27.132163640094948,26.60982101893678,27.10842079367867,1822050
2012-01-27,27.155900955200195,27.3577159577426,26.544522359955423,26.580135773214682,1994250
2012-01-30,26.781957626342773,26.983772680507666,26.449557759195528,26.84131559458742,2002350
2012-01-31,27.108417510986328,27.179646041609754,26.865052091023028,26.88285964823442,1720650
2012-02-01,27.452695846557617,27.654510924236344,27.15591106542272,27.36366143115072,1964250
2012-02-02,27.73760986328125,27.80290312205024,27.32210916008496,27.512051950523837,1520400
2012-02-03,28.29555892944336,28.29555892944336,27.903801195918653,27.99283727602272,1263450
2012-02-06,28.111555099487305,28.194655904466444,27.791025849170897,28.141233230598914,1435200
2012-02-07,28.04033088684082,28.49144500249734,27.808837692408837,27.897872099463672,1423350
2012-02-08,27.992841720581055,28.242140746588476,27.791026686850156,28.004712294094624,1813050
2012-02-09,27.701993942260742,28.123429920951807,27.494243596652442,28.058136664065348,2088450
2012-02-10,28.016586303710938,28.081879556752476,27.458628556628913,27.512049537198195,1563600
2012-02-13,28.503307342529297,28.598278707860704,28.135294150981075,28.17684454786906,1889850
2012-02-14,28.550790786743164,28.59234287859533,28.212455748831808,28.36084807097232,1985100
2012-02-15,28.337116241455078,28.80010261239729,28.3015011214338,28.651708543271837,1920750
2012-02-16,28.883197784423828,28.906942328073114,28.271819090122307,28.33711403782446,1305000
2012-02-17,28.918811798095703,29.00784958782708,28.752610188226722,28.97223447193453,1419750
2012-02-21,29.138423919677734,29.31649604912685,28.90099554589337,29.037518983596485,1480650
2012-02-22,28.918811798095703,29.197788947550446,28.77635473096989,29.079076423167795,1152300
2012-02-23,28.954431533813477,29.00785421617616,28.776359322382792,28.883201290663227,851250
2012-02-24,28.966304779052734,29.174055145465395,28.78823255120685,29.007856890202415,749100
2012-02-27,28.853525161743164,28.972241109769236,28.467704274437477,28.877269709926445,1513200
2012-02-28,28.930683135986328,29.06720661836845,28.734806786288367,28.954427679357146,1126350
2012-02-29,28.75261878967285,29.203734668746353,28.728877636271832,29.025662432457054,1312950
2012-03-01,28.889123916625977,29.144359833637218,28.758537466723805,28.78228200145295,1341600
2012-03-02,28.823837280273438,29.037524555907716,28.770414612253862,28.83570785212978,780600
2012-03-05,29.19778823852539,29.221532780691955,28.716997771428794,28.746675901803766,1115250
2012-03-06,28.59827423095703,28.889125265419803,28.574533091562696,28.823832037420267,1307700
2012-03-07,28.66951560974121,28.722934892408734,28.521121543170338,28.610155945246024,857250
2012-03-08,28.788225173950195,28.99597548712486,28.598282418641286,28.871325978508935,919500
2012-03-09,28.94849395751953,29.085017455290778,28.72293605407171,28.758551174920285,757650
2012-03-12,28.829784393310547,29.025660785312336,28.77042472028571,29.025660785312336,1011000
2012-03-13,29.363990783691406,29.38773532661754,28.841648200205032,28.96036412194687,1500750
2012-03-14,29.435226440429688,29.559875973540507,29.203731539128132,29.31651049681055,1149900
2012-03-15,29.93381690979004,29.951624466596414,29.38179623456917,29.411474363765066,1318950
2012-03-16,30.005046844482422,30.272153401085525,29.773552004700694,30.076273674569315,2623650
2012-03-19,29.86258888244629,30.111887874858017,29.76761751424715,29.933815710373622,870750
2012-03-20,29.910070419311523,29.999104790986483,29.530184999188666,29.684512602002684,1022100
2012-03-21,29.7260684967041,30.094083435703226,29.67858280768629,29.999112057667606,874350
2012-03-22,29.340255737304688,29.60142538512511,29.26902549016131,29.548006096212703,880500
2012-03-23,29.41741180419922,29.506446193167086,29.233402645310374,29.352118560378425,930150
2012-03-26,29.975378036499023,30.058475464699075,29.619233585988066,29.619233585988066,1377300
2012-03-27,29.868526458740234,30.10595491094361,29.838848326770375,29.999112956563213,1050000
2012-03-28,29.815107345581055,29.916012315550837,29.553934348482656,29.838848492711175,918600
2012-03-29,29.46489715576172,29.65483990055454,29.245276281650543,29.61328780235349,1038600
2012-03-30,29.589553833007812,29.702332789633214,29.39961104215345,29.654847091919624,1502550
2012-04-02,29.803239822387695,29.99911961258276,29.458969339419316,29.548007151528548,1325700
2012-04-03,29.707975387573242,29.862765443604633,29.398391868889213,29.797279963453846,1025400
2012-04-04,29.297183990478516,29.451974043509402,29.255507387001696,29.380533790810983,1179300
2012-04-05,29.21979331970215,29.350771110231896,29.106676446664792,29.195977627505066,870150
2012-04-09,28.797086715698242,28.9875985859554,28.66610895324121,28.779225802034016,1360050
2012-04-10,28.564905166625977,28.79113889205289,28.457741374763046,28.725650002765025,1750500
2012-04-11,28.957836151123047,29.064998243580895,28.808997451260506,28.922114318096597,1191450
2012-04-12,29.338855743408203,29.36267143088303,28.820902865317162,28.957831996779113,1406700
2012-04-13,28.892345428466797,29.249556922850886,28.892345428466797,29.225741233468682,1020450
2012-04-16,29.02928352355957,29.160257917009858,28.77328269855366,29.09477242359568,1114050
2012-04-17,29.487695693969727,29.582951634736187,29.14239035372544,29.160251268446792,941400
2012-04-18,29.332910537719727,29.487700615645338,29.148349992542215,29.34481668064745,720600
2012-04-19,28.951881408691406,29.475792542666767,28.791139973138012,29.422209793067967,1353750
2012-04-20,28.951881408691406,29.29718678395894,28.92806912439516,29.02927984920795,762600
2012-04-23,28.761369705200195,28.808994268478628,28.5172733786715,28.636343303420386,877650
2012-04-24,29.106679916381836,29.160259268624355,28.695885578330685,28.8030510960599,920550
2012-04-25,28.600631713867188,28.963794645285997,27.999325469435266,28.52323496680683,3334200
2012-04-26,28.963787078857422,29.142389407026723,28.398202819791504,28.975693219411166,2197350
2012-04-27,29.22573471069336,29.320990633719823,29.017361953245405,29.094760371497365,2218650
2012-04-30,28.999513626098633,29.22574739311505,28.874490598700614,29.16025849178809,1728000
2012-05-01,29.136444091796875,29.60081773605531,29.01142107346225,29.01142107346225,1813200
2012-05-02,28.98164939880371,29.06499579334383,28.588716081880833,29.005461681066258,1418850
2012-05-03,28.73755645751953,29.029279075412195,28.66016142568751,28.92211357907117,1346700
2012-05-04,28.31485939025879,28.65420829828838,28.285090627349607,28.57681326200828,1213200
2012-05-07,28.49346160888672,28.582764479880254,28.20173901052855,28.20769208104529,1055250
2012-05-08,28.683977127075195,28.749466024879535,28.195791187632267,28.279141003621593,1813650
2012-05-09,28.344623565673828,28.648254015262673,28.21364579147121,28.392251537509207,1557150
2012-05-10,28.570858001708984,28.86853368481786,28.52323002867642,28.666112244463445,1414800
2012-05-11,28.701833724975586,28.862578557822847,28.20769308497656,28.308903803916337,1292400
2012-05-14,28.344623565673828,28.570857283547205,28.07076187596507,28.350578339636222,1606950
2012-05-15,27.97551155090332,28.350582307427445,27.933836643887116,28.32676661486601,866850
2012-05-16,27.594484329223633,28.195788798449353,27.594484329223633,28.160066965106292,1368300
2012-05-17,27.23727798461914,27.70165165741384,27.21346399379149,27.6123487659824,1292700
2012-05-18,27.088438034057617,27.546858614150864,27.016996064819683,27.37420761432025,1470450
2012-05-21,27.487321853637695,27.505181066750154,26.88601739277239,27.08843543453283,1295250
2012-05-22,27.552810668945312,27.755230425971437,27.344439543840956,27.499229619821957,1274700
2012-05-23,27.654022216796875,27.71951111394562,27.022950641502476,27.362299567065513,1587900
2012-05-24,28.023136138916016,28.023136138916016,27.392064610115266,27.52899716920036,1526550
2012-05-25,27.66592788696289,27.981462817560402,27.61234683717123,27.96955667463375,692700
2012-05-29,27.73737144470215,27.98146442180156,27.55281259227095,27.892163234799238,976950
2012-05-30,27.481367111206055,27.564716919070616,27.29085521129933,27.528996789493476,1221750
2012-05-31,27.779043197631836,27.993369088044897,27.267041607767474,27.517089331571427,1948800
2012-06-01,27.124164581298828,27.421840356479787,27.112258436013413,27.320629604997766,1487700
2012-06-04,26.963415145874023,27.30871885053858,26.86220611478529,27.159881839724452,1353150
2012-06-05,27.392065048217773,27.505181917984462,26.84434331967109,26.84434331967109,1148850
2012-06-06,28.088624954223633,28.088624954223633,27.463506498263406,27.582578140331723,1121850
2012-06-07,28.1422061920166,28.69588098517284,28.08267207388877,28.183881096692545,1118400
2012-06-08,28.279144287109375,28.279144287109375,27.88025778234399,27.987421600585765,925200
2012-06-11,28.183879852294922,28.576811487170513,28.154112794545306,28.541089655222414,1623000
2012-06-12,28.481555938720703,28.487509009691884,28.160066259926868,28.231508221513195,1622400
2012-06-13,28.171977996826172,28.582770610177036,28.10053602537093,28.39821005477896,899250
2012-06-14,28.564905166625977,28.701834312741543,28.237462423497348,28.237462423497348,870900
2012-06-15,28.767324447631836,28.832813339755315,28.535137641300892,28.73160261436057,1611300
2012-06-18,29.32695960998535,29.4162608035902,28.58872414567879,28.689934890395357,2011650
2012-06-19,29.66034698486328,29.821091812490696,29.440068045261622,29.475789875094645,1417650
2012-06-20,29.50555992126465,29.815140060201465,29.303138469444303,29.61272201500266,1108950
2012-06-21,28.9757022857666,29.690122041845385,28.922119526577404,29.594866074368216,1016100
2012-06-22,29.04119300842285,29.231704955311177,28.957843180003632,29.16026127191689,1142100
2012-06-25,28.773284912109375,28.85663133072913,28.481562227073645,28.767330136512737,935400
2012-06-26,28.957836151123047,29.076907792337376,28.67206830015445,28.81495222563875,891750
2012-06-27,29.41030502319336,29.50556097806594,28.850675436661533,29.047142121069353,1147050
2012-06-28,29.52937126159668,29.547232177752157,28.934023287314144,29.154302242195968,1102200
2012-06-29,30.094947814941406,30.231876927954307,29.803225270750662,30.18424896604279,1445100
2012-07-02,30.208072662353516,30.333095669703354,29.975884157314002,30.273561553178947,946500
2012-07-03,30.667856216430664,30.67979766188628,30.106567279345583,30.20807469080221,325800
2012-07-05,30.578271865844727,30.739493259107814,30.327484550422557,30.48870594368564,1064850
2012-07-06,30.387205123901367,30.482743505536593,30.136417726289405,30.297639172389104,664200
2012-07-09,30.33346176147461,30.434969139249425,30.17224034279063,30.381227527447614,822600
2012-07-10,30.255840301513672,30.65590771897759,30.14836047171324,30.452889503416287,573300
2012-07-11,30.49468231201172,30.596193114991692,30.17224286441753,30.327491866968998,674250
2012-07-12,30.297645568847656,30.44095317155569,30.076713441763115,30.315559446276506,694500
2012-07-13,30.990285873413086,30.990285873413086,30.393172790146462,30.417055673450808,577500
2012-07-16,30.745485305786133,31.04404198687792,30.69174366816591,30.98433133400418,724050
2012-07-17,30.799232482910156,30.85297413615812,30.405137275930688,30.85297413615812,988200
2012-07-18,30.97835922241211,31.03210086058814,30.685771553547834,30.691743985586214,943650
2012-07-19,30.799232482910156,31.0500234480099,30.769377147791538,31.008223245464563,870000
2012-07-20,30.566343307495117,30.75144765798556,30.512601681519335,30.596198627463103,923100
2012-07-23,30.34541130065918,30.512601776343935,30.011026932567294,30.214045159013917,664200
2012-07-24,30.106563568115234,30.387206293701702,29.951311129439787,30.387206293701702,1053900
2012-07-25,30.07671546936035,30.291675179552357,29.658734079103354,30.291675179552357,2086050
2012-07-26,29.318376541137695,30.154339302339135,28.798884322849602,30.154339302339135,3138600
2012-07-27,29.86174201965332,29.999077152760965,29.419877888442652,29.599009779438237,1576050
2012-07-30,29.879663467407227,29.999084758347504,29.760238759744272,29.819949405214413,934800
2012-07-31,29.706499099731445,30.112535569234307,29.61692971916279,29.89757588931456,954300
2012-08-01,29.646778106689453,29.99310726935165,29.49750153519185,29.760230351060656,1002000
2012-08-02,30.088653564453125,30.40512407942406,29.467653980031027,29.491536871070572,1682700
2012-08-03,30.667856216430664,30.912671223522466,30.40512391607155,30.49468988207256,1632750
2012-08-06,30.6738224029541,30.93058224855323,30.661880958599376,30.727564027633782,645600
2012-08-07,30.6738224029541,30.91266837366,30.632025639351422,30.78727466612969,882600
2012-08-08,30.279727935791016,30.59619842542873,30.17821711519229,30.51857391068008,1909050
2012-08-09,29.73635482788086,30.339440526163962,29.646785446086675,30.202105363042953,1943250
2012-08-10,30.04088020324707,30.106563269588822,29.497505215076366,29.700523427673136,1486050
2012-08-13,30.142385482788086,30.190158088335675,29.8020321478562,29.963253587233154,1250700
2012-08-14,30.046855926513672,30.381240346464566,29.975203830599927,30.25584661607334,714150
2012-08-15,30.1722469329834,30.208071265287867,29.981166743748556,30.04088079770041,645450
2012-08-16,30.399150848388672,30.45289247689742,30.022969698994984,30.154335846423578,570300
2012-08-17,30.518573760986328,30.53648763610543,30.2916692317741,30.321524551398504,563550
2012-08-20,30.49468231201172,30.5663378004027,30.339433309460247,30.446913125324976,667950
2012-08-21,30.24390411376953,30.69771323336536,30.220021221539636,30.649944032182788,943050
2012-08-22,30.196130752563477,30.33346932249442,29.945343335085838,30.142389127365853,969150
2012-08-23,30.136425018310547,30.23793243790815,29.957289655219135,30.124480155174354,849750
2012-08-24,30.417062759399414,30.476776815014244,29.981167578694876,30.058795509321925,930450
2012-08-27,30.524539947509766,30.608133458669297,30.434970590236524,30.50065364666303,777150
2012-08-28,30.440961837768555,30.63801112886094,30.303623210622806,30.40513407271108,816450
2012-08-29,30.512603759765625,30.608142156859337,30.42303779376124,30.48274843776416,910650
2012-08-30,30.351375579833984,30.494683143803147,30.333465123969447,30.429000083227052,824850
2012-08-31,30.56036376953125,30.858923733221097,30.40511477511433,30.524539443934582,908700
2012-09-04,30.75742530822754,30.85296371502697,30.506637844559762,30.560376062932608,888450
2012-09-05,30.793249130249023,30.93058429120365,30.67979685958107,30.85893220362113,897000
2012-09-06,31.133602142333984,31.151516018189753,30.829073086230814,30.888787144657535,816450
2012-09-07,31.21122932434082,31.318709160162424,31.061949306955768,31.253026089181894,727950
2012-09-10,30.98433494567871,31.217208569064955,30.98433494567871,31.151525476558284,799200
2012-09-11,31.253007888793945,31.258980316031323,30.846968254662,30.936537579620715,800850
2012-09-12,31.1634521484375,31.462012139486017,31.020144582754085,31.342587459722235,621900
2012-09-13,31.390356063842773,31.456039123981654,31.00820256246879,31.067916609599834,974850
2012-09-14,31.503816604614258,31.736693591266935,31.31871223493065,31.432164512606082,771000
2012-09-17,31.193317413330078,31.503815495640104,31.121661907121553,31.44410485161473,502650
2012-09-18,31.103744506835938,31.462015163845006,30.858929527377875,30.858929527377875,773100
2012-09-19,31.127639770507812,31.276916406622526,31.067929116061926,31.15152266559689,557250
2012-09-20,31.187335968017578,31.199277410026646,30.912662301479433,30.93654860221917,924600
2012-09-21,31.00223731994629,31.623236835204843,30.626052785828655,31.49187069895036,1541100
2012-09-24,31.03806495666504,31.16943110690407,30.817132840384442,30.93655754516245,459750
2012-09-25,30.63800048828125,31.21719987751037,30.632028057271317,31.07986471478487,695250
2012-09-26,30.34541130065918,30.626054042608263,30.279728229836547,30.5961987225475,834900
2012-09-27,30.54246711730957,30.661891853457945,30.297652045799154,30.54246711730957,639900
2012-09-28,30.661880493164062,30.697708242406666,30.30958226463033,30.452889844878513,1097850
2012-10-01,30.63800048828125,30.900729368434938,30.52454821615038,30.715621591075077,863550
2012-10-02,30.47080421447754,30.846985337469004,30.220016799149896,30.70965018543774,698700
2012-10-03,30.560638427734375,30.668435133192904,30.452841722275842,30.488771672898366,706950
2012-10-04,30.95588493347168,30.985828262361768,30.584581487004808,30.716334875556655,472800
2012-10-05,31.099624633789062,31.297254778039044,30.967871204289075,31.13555801034277,501450
2012-10-08,30.99182891845703,31.069682285607207,30.89600886245751,31.021772257607445,231150
2012-10-09,30.59657859802246,30.979858904120164,30.572621865493232,30.9020055202936,451200
2012-10-10,30.46481704711914,30.59657047405627,30.327073581941114,30.56662713644244,919200
2012-10-11,30.674415588378906,30.890008931940194,30.53667216024225,30.644472258817306,543600
2012-10-12,30.404926300048828,30.92594647298583,30.339049595402503,30.662439654400536,544950
2012-10-15,30.392948150634766,30.560634941593275,30.249218084153938,30.560634941593275,1021350
2012-10-16,30.776229858398438,30.872053334279315,30.422896425841074,30.51871304813143,1504500
2012-10-17,31.195438385009766,31.30323849289441,30.836114972445085,30.937921616387637,668100
2012-10-18,31.105621337890625,31.357148174076425,31.08765464576362,31.243361408469482,1014450
2012-10-19,30.602563858032227,31.117597603278988,30.488777093840774,31.081664219471985,922050
