Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2011-03-10,15.676197052001953,15.788256271459762,15.621184834096145,15.725095592229787,1397200
2011-03-11,15.721014976501465,15.763801376130258,15.604878464637107,15.674152793409394,788800
2011-03-14,15.64563274383545,15.698607061944253,15.511159833510717,15.62322059211466,866400
2011-03-15,15.6028470993042,15.72305632402537,15.28296639156618,15.407251401049402,1921600
2011-03-16,15.684347152709961,15.784182126265538,15.55191211585493,15.610998564742761,2137200
2011-03-17,15.828998565673828,15.884009202068881,15.765836363050411,15.800474301697758,1422000
2011-03-18,16.049041748046875,16.061267542234567,15.92068256749396,15.953282612720189,2062400
2011-03-21,16.387269973754883,16.40968212957074,16.17129998620934,16.187598464065438,1836800
2011-03-22,16.1203556060791,16.42801040345552,16.09794346130918,16.381149776722683,1361200
2011-03-23,16.038862228393555,16.246682164596294,16.01848796868056,16.173333586064413,2208800
2011-03-24,16.08775520324707,16.1244294798397,16.028668782378066,16.099979443959334,1610000
2011-03-25,16.11627769470215,16.189626239817308,16.036817029903336,16.089791324587768,1448400
2011-03-28,16.287433624267578,16.328182147160586,16.120362193275838,16.14888647019224,1421200
2011-03-29,16.399486541748047,16.415786566428345,16.18759088427191,16.258903103634232,1130800
2011-03-30,16.299650192260742,16.53803220325317,16.297612300739093,16.44838518422566,2452800
2011-03-31,16.165180206298828,16.28946518546987,16.14276961339905,16.28946518546987,2872800
2011-04-01,16.273164749145508,16.273164749145508,16.18759039936532,16.19574041146133,2464000
2011-04-04,16.291501998901367,16.33225206160354,16.189629173829854,16.2996520114418,1782400
2011-04-05,16.167217254638672,16.305764360856738,16.12646874582111,16.291502227324994,1395600
2011-04-06,16.328176498413086,16.350588644587692,16.130542966394835,16.212041538442854,1022800
2011-04-07,16.23037338256836,16.37910678303234,16.20388546275161,16.33224617089644,669200
2011-04-08,16.102014541625977,16.26704798042915,16.01440387132621,16.193700994426518,1108400
2011-04-11,16.21204376220703,16.2589059527608,16.091834556650795,16.091834556650795,1166000
2011-04-12,16.27520179748535,16.37911251318013,16.12239256153371,16.130542573985842,1060400
2011-04-13,16.30373191833496,16.358744133527168,16.238533349761724,16.326144072012305,1474400
2011-04-14,16.289466857910156,16.330216927493684,16.23445620704266,16.273168384532955,657600
2011-04-15,16.474876403808594,16.509512797589295,16.267054932211927,16.29150497429866,1225600
2011-04-18,16.218156814575195,16.38115399038249,16.13462188895475,16.366891854083573,1176000
2011-04-19,16.122392654418945,16.26705187875187,15.99403345508419,16.22426547897362,1424000
2011-04-20,16.23445701599121,16.320029834696317,16.220194879540358,16.2446449225088,866000
2011-04-21,16.250751495361328,16.364848548006496,16.1835150660001,16.291499998604387,608000
2011-04-25,15.910507202148438,16.254838067516857,15.908470863558959,16.191677373190366,1324000
2011-04-26,16.0673770904541,16.132575616015565,15.918642128212548,15.924755801555735,1461600
2011-04-27,16.20389175415039,16.218153887875587,15.994033977427044,16.095906805308747,1617600
2011-04-28,16.664356231689453,16.72344265435443,16.134617873826475,16.134617873826475,1834000
2011-04-29,16.804950714111328,16.821249193277197,16.56860488995348,16.64399137961557,1368000
2011-05-02,16.70307159423828,16.804944434627874,16.662321525408736,16.804944434627874,1108000
2011-05-03,16.60731315612793,16.633799538662192,16.33225676019565,16.633799538662192,2174800
2011-05-04,16.662321090698242,16.76826971243474,16.487099685443077,16.59101041517722,1551200
2011-05-05,16.707138061523438,16.92718366759818,16.568591000786245,16.664351674973705,1889600
2011-05-06,16.07553482055664,16.762156782581375,15.857527000284419,16.762156782581375,5182800
2011-05-09,16.11832046508789,16.246679680665842,15.843264114874486,16.038859776236375,2265600
2011-05-10,16.770309448242188,16.776421571031644,16.16926020561314,16.16926020561314,2356800
2011-05-11,16.558408737182617,16.82327871109355,16.517660227868316,16.77641652637171,2348800
2011-05-12,16.99216651916504,17.02490196926011,16.39472855481727,16.627974295321103,1683600
2011-05-13,16.916467666625977,17.033090566624647,16.832580225072142,17.01876851086997,847600
2011-05-16,16.912370681762695,17.022854183046736,16.826436814894635,16.900093523074982,1036000
2011-05-17,16.89396095275879,17.026952359298907,16.726187634642827,16.887823152008576,1349200
2011-05-18,16.789608001708984,16.916461564770113,16.70776860462329,16.916461564770113,1170000
2011-05-19,17.06377601623535,17.104695717270086,16.79370193084112,16.79370193084112,1078800
2011-05-20,16.810073852539062,17.102652740282696,16.779383290031447,17.067870831234593,1439600
2011-05-23,16.748685836791992,16.779376386672926,16.650476389370247,16.699581893574226,678000
2011-05-24,16.597288131713867,16.808027603317548,16.56864402262134,16.754830731722766,1333600
2011-05-25,16.398815155029297,16.525667121719476,16.2494553311366,16.480656090272447,2502000
2011-05-26,16.775291442871094,16.80598200731866,16.27401794717963,16.48066608274051,1856000
2011-05-27,16.853038787841797,16.957384507384084,16.740507253841205,16.875545094641915,684800
2011-05-31,17.206998825073242,17.21313662494816,16.938971157290254,16.94101761091081,1636000
2011-06-01,16.777328491210938,17.335891455861958,16.754822193965794,17.1558410779008,3200800
2011-06-02,16.675031661987305,16.912370285222828,16.580915106182804,16.859173428120652,978000
2011-06-03,16.364042282104492,16.593195153874383,16.33539661214639,16.535906935931912,1397600
2011-06-06,16.527719497680664,16.5727321062456,16.274013912389684,16.364039129519558,960800
2011-06-07,16.355857849121094,16.61365482704322,16.355857849121094,16.61365482704322,1794200
2011-06-08,16.282201766967773,16.36404274964684,16.192176529922108,16.265833258234576,1024400
2011-06-09,16.511350631713867,16.580915996426576,16.269920650040106,16.34767026712999,909400
2011-06-10,16.261737823486328,16.53999459706478,16.257644916838494,16.449970943637183,1063400
2011-06-13,16.314931869506836,16.351760221577404,16.204446813295128,16.319024775840454,909000
2011-06-14,16.368127822875977,16.48679712422854,16.31083962525372,16.417231769268437,884800
2011-06-15,16.061227798461914,16.3804058386354,16.02439944298139,16.25764517402918,1454000
2011-06-16,16.26992416381836,16.384502160857405,16.069415400727046,16.081691001450675,1123600
2011-06-17,16.31903076171875,16.535908047359904,16.31903076171875,16.33949061793239,1707200
2011-06-20,16.54817771911621,16.580914726116834,16.302656410557194,16.331300511189532,1023000
2011-06-21,16.99011993408203,17.071960900165493,16.466340248726414,16.605469422772323,2312400
2011-06-22,16.634111404418945,16.965565011336476,16.61774290109338,16.965565011336476,1379000
2011-06-23,16.3313045501709,16.462249488585247,16.126702888775128,16.454065234811,1962200
2011-06-24,16.511350631713867,16.597284501180923,16.265829304344784,16.37631436995683,2900000
2011-06-27,16.44178581237793,16.699584282881816,16.425417308634664,16.55227087116531,1936400
2011-06-28,16.474525451660156,16.52363097538735,16.425421488919795,16.48270970561469,1026600
2011-06-29,16.494983673095703,16.585007327190503,16.441786813185235,16.494983673095703,1302400
2011-06-30,16.58910369873047,16.675036025081777,16.503171372379164,16.5604595899467,1597200
2011-07-01,16.863264083862305,16.896001090274325,16.58091442799735,16.61364987342299,858200
2011-07-05,16.732322692871094,16.965568449070624,16.703678586740395,16.896004637320843,1599600
2011-07-06,16.773242950439453,16.928739071227064,16.720046087545473,16.744597285045298,1507600
2011-07-07,16.818252563476562,16.97784313853172,16.642295045147897,16.879633673958278,2423000
2011-07-08,16.789608001708984,16.883724557146685,16.67503159699986,16.67503159699986,1586200
2011-07-11,16.834613800048828,16.932823222224187,16.625920924281676,16.658656357682922,1246600
2011-07-12,17.186538696289062,17.280655268497952,16.79370390072498,16.830532260370784,2658400
2011-07-13,17.186538696289062,17.23973556266338,17.096513470268942,17.194722949653322,1925400
2011-07-14,17.076051712036133,17.280653340353343,17.047407608950646,17.223365134182373,1422800
2011-07-15,17.4279727935791,17.43206414072721,17.125161592045483,17.14971435789537,2191600
2011-07-18,17.26019287109375,17.35430942942804,17.137432210700617,17.34203383168467,1365800
2011-07-19,17.41160011291504,17.472981232345372,17.309299287855623,17.407508766746815,976400
2011-07-20,17.43614959716797,17.530266151222616,17.37067714386967,17.46070079153832,741000
2011-07-21,17.395238876342773,17.522092514388202,17.366594758233703,17.505724000900916,1610200
2011-07-22,17.284746170043945,17.41569108670449,17.264284758514172,17.41159818000392,1103200
2011-07-25,17.133333206176758,17.362487502075368,17.055585179829375,17.166070203156245,1016400
2011-07-26,17.14561653137207,17.301112640031043,17.108788177008314,17.108788177008314,705600
2011-07-27,16.924644470214844,17.112877566115124,16.859172021163165,17.047405117063448,1266800
2011-07-28,16.617740631103516,17.047403638295915,16.601372130013893,16.92464300209611,1527800
2011-07-29,16.507259368896484,16.61774443506324,16.29038214326537,16.433602658118645,1228800
2011-08-01,16.42132568359375,16.613650135849962,16.21672407324591,16.597283193371805,1213000
2011-08-02,16.282201766967773,16.433606570282553,16.23718914844494,16.372225443026526,1483000
2011-08-03,16.392688751220703,16.503173856439844,16.085786201496564,16.31084775909685,1927600
2011-08-04,15.357396125793457,16.2167238120029,15.341029183578963,16.155342705492806,2142600
2011-08-05,15.77070140838623,16.012131507408807,15.271472697630701,15.521087053008465,3299600
2011-08-08,15.144612312316895,15.652025053161998,15.050495747681632,15.345122601139215,3471000
2011-08-09,16.323116302490234,16.33539189965464,15.255095641567518,15.447421655737385,5440200
2011-08-10,16.355857849121094,16.675035951874307,16.053046693467568,16.1348876729134,5250200
2011-08-11,17.017488479614258,17.218855249694588,16.232571780286335,16.413389737027625,2961200
2011-08-12,17.02569580078125,17.198294425176016,16.885972432991235,17.185966399905894,2820200
2011-08-15,17.214738845825195,17.292820546864466,16.848992670390118,17.153097130306296,2275800
2011-08-16,17.20651626586914,17.292817158934014,16.988712758596588,17.058573669361934,1955600
2011-08-17,16.996932983398438,17.346240693442603,16.853099198115736,17.25994136286514,1514200
2011-08-18,16.610645294189453,16.799684021021484,16.347636800089234,16.664069384445526,2949600
2011-08-19,16.61886215209961,16.848995335674033,16.396949746412695,16.45037226144903,1754000
2011-08-22,16.775028228759766,16.99694225789377,16.614757508047802,16.927079737171827,1349000
2011-08-23,17.268163681030273,17.268163681030273,16.696941960052243,16.79146051546947,1176000
2011-08-24,17.296932220458984,17.346245914538663,17.029813372857102,17.20652247493452,1359800
2011-08-25,17.083232879638672,17.41610375272844,17.062685643247523,17.39966533655406,777600
2011-08-26,17.436649322509766,17.436649322509766,16.783237234741524,16.96405509241603,1215600
2011-08-29,17.687334060668945,17.777742228181378,17.522953009030882,17.67500446282106,1115600
2011-08-30,17.929792404174805,18.01609173714487,17.48185575558503,17.592812712683816,1265000
2011-08-31,17.892812728881836,18.07363066326689,17.744870069996715,18.0119889338342,1271200
2011-09-01,17.85171127319336,18.118830056203425,17.78595917443524,17.92979296823054,1087200
2011-09-02,17.38322639465332,17.72842528560709,17.354459951044973,17.539388208279778,1033200
2011-09-06,17.61336898803711,17.716106789817395,16.918860444703522,16.95173729374735,1661200
2011-09-07,17.71610450744629,17.814731906562677,17.53939538573733,17.814731906562677,1795600
2011-09-08,17.522960662841797,17.748983531827687,17.465427739934977,17.564056727528506,1552200
2011-09-09,17.32980728149414,17.785963257187287,17.185975022335963,17.428436236098356,1463400
2011-09-12,17.31336784362793,17.329804693895987,16.955839308269287,17.128439561141356,1165800
2011-09-13,17.527069091796875,17.572272406411983,17.19419805952956,17.366796808935604,1124000
2011-09-14,17.839387893676758,18.040754630406727,17.42021756698396,17.613365093270453,1356200
2011-09-15,17.666791915893555,17.938019631955534,17.547615697470505,17.938019631955534,1421200
2011-09-16,18.118833541870117,18.159928023629487,17.605144681608042,17.629802311256057,2105600
2011-09-19,18.139385223388672,18.213356562787393,17.794186162079434,17.896923959282727,1017200
2011-09-20,18.270885467529297,18.595537211660446,18.081848338410158,18.17636690296973,1988800
2011-09-21,17.802406311035156,18.35308099573671,17.736654180070246,18.246234370789153,1768800
2011-09-22,17.666791915893555,17.744872075728825,17.22707271110319,17.40789223358074,1727400
2011-09-23,17.568159103393555,17.584597523236027,17.19419367407426,17.568159103393555,2446800
2011-09-26,18.25033950805664,18.29554438290256,17.518847002816578,17.56816069916933,1715600
2011-09-27,18.4434871673584,19.02292819839255,18.295544509621312,18.603757857355525,2653400
2011-09-28,18.19280242919922,18.587315044862866,18.168144802850072,18.45170201907702,1829800
2011-09-29,18.283212661743164,18.501016213704794,18.024313064734358,18.41060648225484,1378000
2011-09-30,18.164039611816406,18.431156896198736,18.07774025383077,18.135273159154526,2225800
2011-10-03,17.55171775817871,18.22978757095282,17.461309599421572,18.003764822579363,1647800
2011-10-04,17.588708877563477,17.617475332603863,17.259948271634613,17.457204635191932,2000000
2011-10-05,17.781850814819336,17.818836469307392,17.428432686967636,17.654455434326316,2079400
2011-10-06,18.25033950805664,18.336638868587496,17.798293894905754,17.818841137748223,1359800
2011-10-07,18.139385223388672,18.468145860908333,18.024319392170383,18.287327902186114,1143200
2011-10-10,18.287322998046875,18.287322998046875,17.97500086807269,18.287322998046875,1239600
2011-10-11,18.172256469726562,18.287322265478075,18.090065943766668,18.10239397398179,1108400
2011-10-12,18.365402221679688,18.48868879322974,18.23800839697032,18.287322084998014,1476400
2011-10-13,18.390060424804688,18.414718053416824,18.09006633113305,18.23389857890235,2218600
2011-10-14,18.468149185180664,18.49280682530341,18.238017481320313,18.476368398554914,947600
2011-10-17,18.340744018554688,18.558547552244832,18.29142876863512,18.472248216366136,1104600
2011-10-18,18.040748596191406,18.24622408558924,17.896914813020775,18.15581436860505,2108400
2011-10-19,17.94624137878418,18.114732906032117,17.687343204937907,17.79418984638411,2011800
2011-10-20,18.16814422607422,18.16814422607422,17.942121478504056,17.94623029893825,1440200
2011-10-21,18.41883087158203,18.48047417266313,18.25444978046861,18.36540678182203,1159600
2011-10-24,18.26677894592285,18.45992492057544,18.131164313838262,18.439377676589533,1601800
2011-10-25,18.06541633605957,18.361301733815807,18.04486908736085,18.176373360218157,1385000
2011-10-26,18.26266860961914,18.418830486143566,18.020207367510515,18.270887820768237,1148600
2011-10-27,18.311983108520508,18.70649582120627,18.27499744372783,18.546225129656065,1779000
2011-10-28,18.209243774414062,18.480471437247026,18.139381272352672,18.357184853333287,1322400
2011-10-31,18.15581512451172,18.394165886956944,18.07773499964501,18.127048680210635,2288000
2011-11-01,17.568159103393555,17.979110193531415,17.4900789606228,17.913358081815517,1765200
2011-11-02,17.580488204956055,17.868154299099864,17.514736089236393,17.724322035855007,1424400
2011-11-03,17.76541519165039,17.85582493187355,17.522953989132443,17.679115840157724,2906200
2011-11-04,17.8311710357666,17.87637591534273,17.25994915964126,17.568162537491997,1524000
2011-11-07,17.77774429321289,17.970891816175207,17.551721496696565,17.970891816175207,1642000
2011-11-08,17.93802261352539,17.987336324373068,17.670903675095822,17.781860700244046,1273000
2011-11-09,17.719362258911133,17.96689637134168,17.61209632274999,17.785371460478178,1181200
2011-11-10,17.971019744873047,18.10716301118994,17.73998679218036,17.900884095001796,2699200
2011-11-11,18.032909393310547,18.2185608038568,17.946272592983576,18.090667260195193,1499800
2011-11-14,18.111295700073242,18.152550867986974,17.921517835832255,17.95452322919026,1209800
2011-11-15,18.34232521057129,18.391833295350764,18.057660805115557,18.057660805115557,1138200
2011-11-16,18.08654022216797,18.338200818342017,17.950395346027786,18.21030728988763,1521200
2011-11-17,18.008150100708008,18.193799867157647,17.90088418244757,18.08653552268045,1121400
2011-11-18,17.950389862060547,18.111288732102413,17.90500982432805,18.00814927821523,1377200
2011-11-21,17.640974044799805,17.814249170689415,17.517206997040596,17.756491319987344,1148000
2011-11-22,17.892637252807617,17.96689780722827,17.57496745307118,17.65335446817278,1150400
2011-11-23,17.591472625732422,17.810127859107872,17.583221276992084,17.78124892540862,950600
2011-11-25,17.678110122680664,17.764748500972562,17.43470083350306,17.47595757882871,624600
2011-11-28,18.008150100708008,18.160796058773602,17.9050106421101,18.03290256355023,1604600
2011-11-29,18.061786651611328,18.16080125264749,17.95864716351618,18.0287828337884,1521000
2011-11-30,18.25568389892578,18.474339044274036,18.214428745616637,18.346447124745758,2590800
2011-12-01,18.11541748046875,18.44546348852544,18.111292593898323,18.202054262499225,1577600
2011-12-02,18.12366485595703,18.38770160454405,18.02052540267878,18.197925388220025,1570400
2011-12-05,18.292814254760742,18.313441831514933,18.103038030569024,18.272186678006552,1439600
2011-12-06,18.362953186035156,18.437213741012886,18.206182302223183,18.255688814280457,1441800
2011-12-07,18.46609115600586,18.470217616379244,18.09891487195021,18.35470190646066,1301000
2011-12-08,18.35470199584961,18.52385067496138,18.28456633321211,18.350575535456127,1300200
2011-12-09,18.53622817993164,18.56510710953267,18.32582275137144,18.420712461527533,1499000
2011-12-12,18.548608779907227,18.552735241554917,18.375335161520198,18.45372062120233,1518800
2011-12-13,18.292814254760742,18.643487780931665,18.218553719419074,18.57335370521077,1930000
2011-12-14,18.169042587280273,18.309312276736005,18.053525354104313,18.197921502128555,1319000
2011-12-15,18.420713424682617,18.511475105124187,18.131922539788846,18.284568543344694,1542600
2011-12-16,18.486717224121094,18.63111183741399,18.38770265087507,18.499093455608126,4749000
2011-12-19,18.556856155395508,18.746632432163967,18.49084694722458,18.49497340798857,1565200
2011-12-20,18.66411781311035,18.742503237992278,18.523848081259384,18.67236758517514,1372200
2011-12-21,18.903398513793945,18.919901203714637,18.610482849725717,18.668240690665012,1079200
2011-12-22,18.88277244567871,19.03129351925499,18.75487894925841,18.977660559622834,1192400
2011-12-23,18.977664947509766,19.010670337617228,18.82501895272182,18.952910904929173,610800
2011-12-27,19.068424224853516,19.117930725919617,18.845642609381112,18.97766099474625,1100200
2011-12-28,18.944656372070312,19.097303914975903,18.936406599714175,19.080801222696916,771800
2011-12-29,19.117935180664062,19.163316806292244,18.952911373613155,18.95703783437044,678400
2011-12-30,18.87865447998047,19.134441587906412,18.841524194880506,19.105562652137994,1155000
2012-01-03,18.730127334594727,18.998288997335806,18.57335490829815,18.977661419245464,1764200
2012-01-04,18.490848541259766,18.659997250141,18.239187921605872,18.400085282031462,1550400
2012-01-05,18.62698745727539,18.692996649970613,18.37120045852102,18.51147018972128,1773800
2012-01-06,18.919904708862305,19.089053377428485,18.618737644038784,18.67649549567844,2018200
2012-01-09,18.952909469604492,19.064300292105987,18.85389645434772,18.957035929947235,956000
2012-01-10,18.48259925842285,19.060181124598305,18.38771110125391,18.98592055398192,3656200
2012-01-11,18.573362350463867,18.74663596439177,18.420716322891575,18.461971495602803,2158800
2012-01-12,18.688871383666992,18.775508159527828,18.54035029717219,18.63523841936978,1307800
2012-01-13,18.697124481201172,18.74250610341213,18.56510607501486,18.585733655897055,1207000
2012-01-17,18.845645904541016,18.878649719761366,18.676497220354843,18.767260466332054,1058400
2012-01-18,19.093175888061523,19.126181269910784,18.812636437475696,18.866269396089134,1239600
2012-01-19,19.2829647064209,19.29534094479583,18.99417374532755,19.10968950025124,1381800
2012-01-20,19.11380958557129,19.39022264228993,19.047798806169535,19.237576649382376,1252800
2012-01-23,19.05605125427246,19.204572368937786,18.981790696939797,19.117935576644243,1140600
2012-01-24,18.891023635864258,18.973535517592545,18.664117141448905,18.95290636682304,1383400
2012-01-25,18.93640899658203,19.039548475705498,18.903403607846414,18.903403607846414,929200
2012-01-26,18.93227767944336,19.332459259395463,18.886896068465308,19.03954359153387,1196800
2012-01-27,18.783761978149414,19.01891987145611,18.783761978149414,18.886901460258795,985400
2012-01-30,18.688871383666992,18.73837788790413,18.466089753924788,18.721876769014013,1448600
2012-01-31,18.71775245666504,18.957036806536703,18.626990784113353,18.76313407983267,1378200
2012-02-01,18.93227767944336,18.969407945354206,18.692994967627023,18.73012523353787,1318800
2012-02-02,18.87452507019043,19.080804032706173,18.75488289422324,18.948785622598784,1203200
2012-02-03,18.853897094726562,19.142687950970778,18.841519287061423,19.014794430321373,1780000
2012-02-06,18.66411781311035,18.91577677945231,18.598108620108913,18.833266468537992,2223000
2012-02-07,19.650131225585938,19.773898268282096,18.998289054251735,19.076676054526523,4010400
2012-02-08,19.633630752563477,19.802779430581687,19.530491276362532,19.551118856846017,2127200
2012-02-09,19.637754440307617,19.679011172539475,19.419099267720725,19.670759826093104,1424800
2012-02-10,19.567611694335938,19.674876003090024,19.406714444313447,19.55110900874832,1024200
2012-02-13,19.68313980102539,19.794530638553887,19.555247841250377,19.674888453010276,953800
2012-02-14,19.57587242126465,19.769773561630533,19.447978907326046,19.654257854707584,2186800
2012-02-15,19.68313980102539,19.798657099453305,19.47273593488293,19.613005703572476,1213800
2012-02-16,19.699718475341797,19.873869625187112,19.670693547324237,19.737036465898655,1220400
2012-02-17,19.604358673095703,19.7246057566471,19.554601859182934,19.70801962476265,1003200
2012-02-21,19.679000854492188,19.699732734977207,19.55875373324154,19.67070778594996,1191000
2012-02-22,19.616788864135742,19.678984453756144,19.50898064467674,19.571177816036915,1393400
2012-02-23,19.824115753173828,19.85728642647943,19.430203924076157,19.67484376894817,1182800
2012-02-24,19.844846725463867,19.890457783221816,19.64996369022176,19.79508992688252,925400
2012-02-27,19.757768630981445,19.832404607251824,19.600203616439543,19.74118250697917,1196600
2012-02-28,19.815824508666992,19.8821674431092,19.72045663926509,19.811677185535423,1695400
2012-02-29,19.795085906982422,19.898746805657623,19.67898462488314,19.749474858486966,2175400
2012-03-01,19.865581512451172,19.98582857662237,19.724602577636055,19.83241083576897,2284000
2012-03-02,19.91948890686035,20.097785870758347,19.819973697019837,19.89875703281792,1544200
2012-03-05,19.960947036743164,20.03973035036692,19.80752931392135,19.952653973112234,766000
2012-03-06,19.695579528808594,19.882169545955932,19.66240726720885,19.8531446079264,1149600
2012-03-07,19.81167221069336,19.828258335574105,19.612643457344173,19.71215862488873,1366800
2012-03-08,19.99412727355957,20.110227047263006,19.894612051998923,19.911198185882494,1480000
2012-03-09,20.18071174621582,20.317544951039885,20.023148250754772,20.118516129083453,1464800
2012-03-12,20.263639450073242,20.367300386705946,20.118514771483607,20.164125836680455,1638600
2012-03-13,20.388036727905273,20.392184052054517,20.180714809183076,20.392184052054517,1667200
2012-03-14,20.21802520751953,20.441933175075675,20.122657350613792,20.383883312762627,1246000
2012-03-15,20.118515014648438,20.35071608493875,20.09778314341939,20.247055147053135,1604400
2012-03-16,20.093629837036133,20.309244713445416,20.03972730423875,20.309244713445416,3318000
2012-03-19,20.17241859436035,20.230468464912583,20.048024206902316,20.110221400631332,1422600
2012-03-20,20.201440811157227,20.313394795759763,20.052168831687176,20.06460763606297,1284400
2012-03-21,20.276077270507812,20.417056189745843,20.222173147397346,20.24705233846529,1590600
2012-03-22,20.42120361328125,20.45437587077167,20.151684557262637,20.193149879125663,1210400
2012-03-23,20.325830459594727,20.479248156238786,20.159972378756905,20.429491364683393,800400
2012-03-26,20.562185287475586,20.562185287475586,20.4004744649856,20.437792468771022,980800
2012-03-27,20.450223922729492,20.624375071687886,20.42949205735681,20.603641624575264,1151200
2012-03-28,20.483400344848633,20.487546086071614,20.342421417163397,20.446082346880768,1014400
2012-03-29,20.483400344848633,20.512425278630275,20.238760487446026,20.408764348912904,989000
2012-03-30,20.396329879760742,20.57048111472086,20.392184137334873,20.545601914943497,1205800
2012-04-02,20.541458129882812,20.694875922110388,20.429504092827813,20.487553982765768,1644000
2012-04-03,20.71145248413086,20.715598225035624,20.524862508613616,20.570473567266735,1299400
2012-04-04,20.566326141357422,20.68657318961367,20.495837474149358,20.587059590997566,1187600
2012-04-05,20.616086959838867,20.665843765029653,20.508278703228463,20.537303638068114,1048000
2012-04-09,20.645111083984375,20.669988694732712,20.408764291433638,20.408764291433638,1032000
2012-04-10,20.404611587524414,20.665837503675125,20.38387972345464,20.653398701581224,1356600
2012-04-11,20.657554626464844,20.703165698949814,20.48340498433017,20.524868732912537,1306400
2012-04-12,20.802675247192383,20.839993246291744,20.529010447710505,20.72804083073397,1330800
2012-04-13,20.777795791625977,20.964385770563243,20.7155986047335,20.748770859540198,1424600
2012-04-16,20.781940460205078,20.910480568337785,20.711451794988488,20.84828338465484,1841000
2012-04-17,20.885602951049805,20.960238944392845,20.786089347752554,20.848284954378283,1537600
2012-04-18,20.910476684570312,21.00169878189831,20.769497798581494,20.806815785512057,1472200
2012-04-19,20.989267349243164,21.126100553587303,20.852435726639495,20.939510539363692,1273600
2012-04-20,21.12194061279297,21.300237455240143,21.03901317311109,21.055597712003753,1589000
2012-04-23,20.74877166748047,20.99755726125755,20.669988350116885,20.972679650923983,1501400
2012-04-24,20.657554626464844,20.83999733466411,20.5663324814949,20.773654387887955,2382800
2012-04-25,21.142683029174805,21.21731744022167,20.80682106163303,20.80682106163303,1538000
2012-04-26,21.175851821899414,21.28780580113603,21.097070095061817,21.097070095061817,1372400
2012-04-27,20.81096839904785,21.14683039235291,20.765358917059544,21.121951198935395,2719000
2012-04-30,21.06390380859375,21.088783004939554,20.732189099352215,20.76536136114662,1928600
2012-05-01,21.142683029174805,21.196585571500865,20.97682491592796,21.05975397255138,2004000
2012-05-02,21.188295364379883,21.204881494288834,20.910484806236788,21.00170693899561,1661800
2012-05-03,21.31682586669922,21.38731609609152,21.18828579059543,21.225603775158483,2136200
2012-05-04,21.37074089050293,21.56147665048566,21.084635668788334,21.267079945067902,1587800
2012-05-07,21.714895248413086,21.72318831417815,21.283666900813696,21.2919583848382,2216200
2012-05-08,21.78537940979004,21.843429272132713,21.48268971204602,21.685864230245375,2087000
2012-05-09,21.988557815551758,22.046607688157607,21.619525126779934,21.665136192896075,1878600
2012-05-10,22.15517234802246,22.192660013813295,21.888594097479505,22.055206298534706,1713200
2012-05-11,22.109342575073242,22.263457738133873,22.034367287328983,22.150994806517485,1676000
2012-05-14,22.15517234802246,22.2218169106582,21.938577122223382,21.996892504844897,1231400
2012-05-15,22.584196090698242,22.638343700368946,22.167667216071905,22.196824110181222,2262200
2012-05-16,22.459228515625,22.738303592916402,22.43423780856647,22.654997528548925,1901600
2012-05-17,22.12601089477539,22.49255670825515,22.11768012754501,22.49255670825515,1809000
2012-05-18,22.017719268798828,22.30928983460256,21.959405473424432,22.196826833981188,1595000
2012-05-21,21.959396362304688,22.08018849306333,21.801114991295073,22.051031607473544,1189800
2012-05-22,22.25096321105957,22.321773918912367,21.96355896948645,22.026038912360626,1257800
2012-05-23,22.23430824279785,22.246803598594926,22.021877660659722,22.159332930152782,1462000
2012-05-24,22.38842010498047,22.48838770318354,22.21764338262065,22.296783272371908,1757200
2012-05-25,22.30927848815918,22.488385962247925,22.23013701560358,22.40091372474274,1627400
2012-05-29,22.538373947143555,22.588356958963356,22.3301095441412,22.41758021205868,1038000
2012-05-30,22.359270095825195,22.471733082539306,22.29679012911795,22.43007924175729,972000
2012-05-31,22.176000595092773,22.375934287780506,22.076032954283033,22.321785082803075,1823000
2012-06-01,22.02187728881836,22.155166378174258,21.92607585515201,22.03437423333573,1313000
2012-06-04,22.084352493286133,22.121840140910425,21.90108043208455,22.038534080753003,1420600
2012-06-05,22.134340286254883,22.15100181968005,21.976058896578365,22.02187731903193,1332800
2012-06-06,22.28428840637207,22.35509753207922,22.155163920226496,22.28845299479498,1547600
2012-06-07,22.384252548217773,22.57168918797911,22.305111080030592,22.409243252756163,1270000
2012-06-08,22.413414001464844,22.56336302607508,22.325941750944896,22.38009093670845,1241000
2012-06-11,22.28428840637207,22.480057429801892,22.263462286395328,22.480057429801892,2321800
2012-06-12,22.288455963134766,22.375928220976267,22.19682070524704,22.325943619657888,1695800
2012-06-13,22.296781539916992,22.530038191646124,22.20931089136767,22.296781539916992,1686400
2012-06-14,22.367603302001953,22.484230891040642,22.242644943898828,22.305123328484527,1278200
2012-06-15,22.101016998291016,22.384256687596757,22.0218755154687,22.30928138225517,3647600
2012-06-18,22.413414001464844,22.459230832108116,22.026042112793238,22.055198999989496,1925400
2012-06-19,22.455062866210938,22.70081487056883,22.34676609990298,22.5591950445163,2000400
2012-06-20,22.230146408081055,22.392592420905828,22.092692700664564,22.35927093595974,2120800
2012-06-21,21.951066970825195,22.200983602649746,21.87192548590017,22.200983602649746,1530800
