Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2009-02-09,13.042875289916992,13.216310011496532,12.890017474172547,13.160458570138035,2029400
2009-02-10,12.704824447631836,13.057572021313254,12.654851164500748,12.963505852150583,1663200
2009-02-11,12.82274055480957,12.88199559099879,12.60646063338536,12.825703928226726,2334800
2009-02-12,12.659791946411133,12.701270138888573,12.357592233823532,12.665717563935909,3625400
2009-02-13,12.917545318603516,13.065682311386563,12.547202836645896,12.647936036946192,2601800
2009-02-17,12.55905532836914,12.757559506331905,12.526465005853188,12.639049448127656,2463800
2009-02-18,12.487950325012207,12.624236102200582,12.381291497579326,12.5946080222494,2154600
2009-02-19,12.523503303527832,12.653863469022593,12.402030997213522,12.493875222600119,2218200
2009-02-20,12.508682250976562,12.64200457870569,12.277587880509662,12.3664709392558,3581600
2009-02-23,12.322036743164062,12.719043981814098,12.26870732825617,12.653863334660958,1896200
2009-02-24,12.360553741455078,12.41388316093025,12.129459213664063,12.372403844519486,2587600
2009-02-25,12.280555725097656,12.419803716143942,12.20648723595979,12.327959512938074,2534800
2009-02-26,12.132426261901855,12.440551638821633,12.123537269166375,12.440551638821633,2071200
2009-02-27,11.797632217407227,12.007986515184706,11.702824614741438,11.95465709741073,4061600
2009-03-02,11.439139366149902,11.874662509537918,11.430251507777289,11.685046199422393,2794400
2009-03-03,11.065831184387207,11.557645878577853,11.062868942279211,11.557645878577853,2798000
2009-03-04,11.22286605834961,11.385816628457185,11.11916941904749,11.11916941904749,2472200
2009-03-05,10.926583290100098,11.06583127421401,10.813998875760754,11.045092188703526,3941600
2009-03-06,11.13101577758789,11.22286113838654,10.861406441909823,11.000655604689369,2832600
2009-03-09,10.828815460205078,11.12805286036794,10.781411661095557,11.056946596605801,3555400
2009-03-10,10.888070106506348,10.985841074446455,10.75770994611522,10.985841074446455,2139800
2009-03-11,10.914732933044434,11.018428368879997,10.828813211811832,10.929546405278732,2361600
2009-03-12,10.98287582397461,11.02435399836358,10.799186281596812,10.873254773061543,2503600
2009-03-13,11.270264625549316,11.296929334055969,10.956213739826044,11.051021341139531,3140800
2009-03-16,11.323594093322754,11.539874005425894,11.308779487267058,11.397662602818174,2834800
2009-03-17,11.350257873535156,11.356183489433587,11.059909475686139,11.302854076543392,2609400
2009-03-18,11.744304656982422,11.791708465812178,11.225825003446245,11.332483855862181,3129800
2009-03-19,11.78577995300293,11.88058754737091,11.610978238975276,11.81540803261522,1842000
2009-03-20,11.833183288574219,12.082053496630655,11.744301313595985,11.794668481874217,3000000
2009-03-23,12.27463436126709,12.27463436126709,11.880589320095016,12.025764106367845,1643200
2009-03-24,11.95761775970459,12.271667448510424,11.933915299314066,12.18278548243699,2541600
2009-03-25,11.895397186279297,12.079086682407572,11.71466993177776,11.990204741067775,2178400
2009-03-26,11.95761775970459,12.031686253131705,11.708747576581667,12.031686253131705,3429600
2009-03-27,12.105754852294922,12.165009873593272,11.797629645699924,11.818368733625018,3498400
2009-03-30,12.0524263381958,12.073165427655878,11.874662391339234,11.91910281295557,2207200
2009-03-31,12.197599411010742,12.390177953197735,12.025761087538456,12.046500176057602,3044000
2009-04-01,12.253894805908203,12.31314984154638,12.067241839216472,12.138348108021445,1859800
2009-04-02,12.197599411010742,12.419804899597784,12.00205862626197,12.419804899597784,2222600
2009-04-03,12.247966766357422,12.342774352544772,12.126494475917657,12.200562973263747,1820000
2009-04-06,12.15612506866455,12.38425624453549,12.079094305607468,12.188715398102675,1372200
2009-04-07,12.203524589538574,12.319072388832394,11.907250615360159,12.058350975100641,2138600
2009-04-08,12.304259300231934,12.304259300231934,12.064278074938455,12.227228554751527,1570800
2009-04-09,12.055391311645508,12.511653643509737,11.8657760906619,12.511653643509737,2590400
2009-04-13,11.99020767211914,12.114642194374303,11.91910142354799,12.049461560700372,1436000
2009-04-14,11.717634201049805,11.901323728964122,11.685043886540164,11.901323728964122,1674600
2009-04-15,11.886512756347656,11.886512756347656,11.685046342664167,11.723562279743678,1224400
2009-04-16,11.898360252380371,11.978354344187789,11.797627077163098,11.907248108071657,1902200
2009-04-17,11.830218315124512,11.996132125597073,11.770963302084642,11.904286798875507,2355000
2009-04-20,11.747262001037598,11.818367112686834,11.682081373529655,11.699858216539651,2234600
2009-04-21,11.895397186279297,11.922061881700756,11.70874431832908,11.70874431832908,2026400
2009-04-22,11.773930549621582,11.910216333333695,11.717637760117553,11.821334349616915,2295200
2009-04-23,11.797632217407227,11.809483450289394,11.649495196967461,11.75911627563807,1705200
2009-04-24,11.688008308410645,11.877623467825696,11.628753288544566,11.850958765395736,2013200
2009-04-27,11.815408706665039,11.930955398255536,11.622830133883719,11.637643609437111,1753000
2009-04-28,11.732449531555176,11.839108348601318,11.676157880423304,11.785778940078247,1772800
2009-04-29,11.910213470458984,11.930952557334626,11.788741191532173,11.80651690588531,2290800
2009-04-30,11.839111328125,11.999099593958114,11.708751146814237,11.963547022727154,1674600
2009-05-01,11.927990913391113,11.936879902051325,11.738375731509215,11.824295463985587,1442400
2009-05-04,11.972434997558594,12.010950942708307,11.708751258863527,11.951695903292412,2516200
2009-05-05,11.9872465133667,12.13834689566217,11.77096661555548,11.886513301901614,2823400
2009-05-06,11.673194885253906,12.040573975622035,11.584311789981951,12.040573975622035,3016400
2009-05-07,11.679121017456055,11.809482306138406,11.560612090703335,11.720600328524952,2043600
2009-05-08,11.5220947265625,11.79170399906433,11.430250517481051,11.756151438458463,3367200
2009-05-11,11.572461128234863,11.622827158261067,11.356181275978233,11.415435163021897,2290600
2009-05-12,11.562897682189941,11.67048750826317,11.45231975653063,11.598761717588276,2194400
2009-05-13,11.416458129882812,11.622671226065318,11.377605990580829,11.482206588631154,1875600
2009-05-14,11.326799392700195,11.544967150979252,11.231164242223374,11.419445303440348,1917200
2009-05-15,11.141505241394043,11.29691264524081,11.078744887935034,11.29691264524081,2483800
2009-05-18,11.096677780151367,11.207255717345427,10.977133263141946,11.204267617447645,2453600
2009-05-19,11.323809623718262,11.398524652790101,11.102653776099702,11.16541412690544,2328400
2009-05-20,11.102653503417969,11.431399167235707,11.090698825445475,11.380593495943861,2280600
2009-05-21,11.042882919311523,11.162426296885736,10.959201300942464,11.045871019224949,2104400
2009-05-22,11.096677780151367,11.192312937734501,11.01299616222037,11.042882861503228,1151600
2009-05-26,11.317831993103027,11.347718687998576,10.998051768116122,11.099664250639306,1533000
2009-05-27,11.317831993103027,11.476228625897333,11.2759917603101,11.293923777247429,3555200
2009-05-28,11.655546188354492,11.73623856800427,11.365651469619479,11.443355749309353,3657800
2009-05-29,11.793024063110352,11.793024063110352,11.512095865409712,11.673480658584264,3400200
2009-06-01,12.130738258361816,12.19648788178722,11.834866093008944,11.912570400704684,3466200
2009-06-02,12.085904121398926,12.250278116842917,12.070961341829745,12.151653719576522,1517600
2009-06-03,12.061994552612305,12.163607038399798,11.918541832687767,12.079925430064826,2134800
2009-06-04,12.115787506103516,12.151650395270801,12.008197698540966,12.094867392417541,1674400
2009-06-05,12.163607597351074,12.277174766699554,12.035097649418542,12.169584936796882,1790800
2009-06-08,12.070961952209473,12.241312156046257,11.978316030159224,12.10981409310274,1908200
2009-06-09,11.784053802490234,12.106822116789942,11.754168248594988,12.106822116789942,2909000
2009-06-10,11.843826293945312,11.95141611427839,11.71830445686978,11.840837054457822,2139600
2009-06-11,12.085904121398926,12.2323460973233,11.834861548429286,11.834861548429286,2014200
2009-06-12,12.283149719238281,12.330967289889912,11.96934684058315,12.03808452714107,1958200
2009-06-15,12.014174461364746,12.259239615715844,11.912561996873269,12.193490038674112,1938600
2009-06-16,11.963372230529785,12.09188219472993,11.882679847888223,12.02912183269574,1497800
2009-06-17,12.044068336486816,12.12774998512957,11.870729977273857,11.972342512006083,2307800
2009-06-18,12.11280345916748,12.1546437044744,12.011190946253027,12.085905995747149,2530200
2009-06-19,12.023144721984863,12.235335172947442,11.981304479830111,12.172574809715314,2057200
2009-06-22,12.09188175201416,12.181539571646262,11.942451672606984,11.951418252612916,2412000
2009-06-23,11.861761093139648,12.07694080496262,11.816932746550664,12.07694080496262,1255600
2009-06-24,11.993257522583008,12.073949895744889,11.873713012700014,11.903599710201233,1600600
2009-06-25,12.190508842468262,12.324996171632371,11.807966979505762,11.807966979505762,2297800
2009-06-26,12.16062068939209,12.229358396107909,12.067974760369577,12.16659802998405,1655200
2009-06-29,12.307061195373535,12.324993214980786,12.097858860199652,12.148665679056357,1179400
2009-06-30,12.166596412658691,12.330969266873227,11.942451300531328,12.330969266873227,2592800
2009-07-01,12.399707794189453,12.468445490047584,12.196482806408472,12.199470906201883,1317200
2009-07-02,12.059006690979004,12.32499318421471,12.059006690979004,12.247288906171603,1683000
2009-07-06,12.363845825195312,12.420629991320755,12.02912272933528,12.035100069983283,1937800
2009-07-07,12.214414596557617,12.414651499484032,12.193494476260074,12.390742139109095,2168200
2009-07-08,12.247289657592773,12.441549224558154,12.172574614923178,12.229357636930084,4201200
2009-07-09,12.214414596557617,12.313038998012654,12.053030974271001,12.304072417841528,1394600
2009-07-10,12.16062068939209,12.208438274066621,12.050042738593698,12.175564610902562,1048200
2009-07-13,12.22935676574707,12.265220804517602,12.070961251390697,12.205448546627709,1473600
2009-07-14,12.307061195373535,12.307061195373535,12.115790879806902,12.22039147736334,961600
2009-07-15,12.444534301757812,12.447523541172687,12.21740112884164,12.38775129354397,1325000
2009-07-16,12.384764671325684,12.43557149156807,12.223381050702969,12.387753911372258,1123200
2009-07-17,12.286142349243164,12.372812076236128,12.1994726222502,12.36384549547267,1254600
2009-07-20,12.342923164367676,12.351889743526087,12.205447777921894,12.307060267916803,844000
2009-07-21,12.462468147277832,12.462468147277832,12.322003515742379,12.399707791083213,1505800
2009-07-22,12.450512886047363,12.623852307505043,12.342923057564791,12.438558207313541,1257200
2009-07-23,12.80615234375,12.821096257898557,12.336942169012127,12.336942169012127,2186000
2009-07-24,12.940644264221191,12.943633504154711,12.680636252993859,12.761328630283927,1176600
2009-07-27,12.952598571777344,12.976506790253765,12.815123180370277,12.925701113453268,794800
2009-07-28,12.77328109741211,12.898801791414321,12.713508849765951,12.797189312434092,1072600
2009-07-29,12.779254913330078,12.898799386332394,12.662699679186145,12.73143735214127,1061400
2009-07-30,12.955594062805176,13.03030914076844,12.734438070468421,12.904788357019731,1250800
2009-07-31,12.842018127441406,13.042253835761628,12.818108773579489,12.958573377366399,1282400
2009-08-03,13.003403663635254,13.027313021097106,12.69856733642305,12.880871056795552,1544200
2009-08-04,12.979503631591797,13.018355791938465,12.868925633748423,12.970538186920116,1275200
2009-08-05,12.943634033203125,13.102029554323881,12.815124072273099,13.05720007397674,1190800
2009-08-06,13.17973518371582,13.251462137803944,12.919727112761224,12.9496138186568,2411000
2009-08-07,13.299275398254395,13.39789978551562,13.143867998366362,13.248469724861076,1574200
2009-08-10,13.415831565856934,13.436751684551338,13.096051305744249,13.23053859739467,2403000
2009-08-11,13.4188232421875,13.457674246782235,13.257438462904043,13.332153511824771,1078000
2009-08-12,13.493502616882324,13.568784374321218,13.330893745124285,13.47242381669611,1088200
2009-08-13,13.490488052368164,13.50253340688145,13.306800416519334,13.50253340688145,1303000
2009-08-14,13.50253677368164,13.55071705504011,13.364018608364608,13.523615574981688,1206000
2009-08-17,13.478442192077637,13.544690490706527,13.394127011065002,13.466397986724537,2087400
2009-08-18,13.357994079589844,13.448331951037057,13.327880689968534,13.448331951037057,1135200
2009-08-19,13.496512413024902,13.502535091032746,13.26163371426087,13.354982351611511,1520600
2009-08-20,13.574803352355957,13.601903674886465,13.394126494528905,13.451340201051327,1128000
2009-08-21,13.815699577331543,13.836778363985461,13.532639615908565,13.571786426283433,1327800
2009-08-24,13.743438720703125,13.827753929217591,13.650090068050272,13.827753929217591,1342400
2009-08-25,13.785593032836914,13.836785217715944,13.716333963995638,13.770536913298947,1202800
2009-08-26,13.921099662780762,13.972291844926396,13.671164875412536,13.761502736525049,2100800
2009-08-27,13.930130958557129,13.972289692710076,13.836782347560016,13.954221663787385,1853600
2009-08-28,13.82474422454834,14.002409248052622,13.75849589922885,13.957239726478669,1318200
2009-08-31,13.692241668701172,13.848827807790467,13.641049494043106,13.773546076423003,1588400
2009-09-01,13.580826759338379,13.785593203980026,13.574805230415068,13.674176539565932,2162600
2009-09-02,13.50253677368164,13.62298805143207,13.487480651139967,13.589863892615277,1610000
2009-09-03,13.487475395202637,13.604914713454667,13.412193663122302,13.51457686469988,2025200
2009-09-04,13.508559226989746,13.544694150228397,13.409186752197833,13.514581905647603,1416000
2009-09-08,13.583840370178223,13.60190725662271,13.430264943149414,13.56577233502529,1824200
2009-09-09,13.56576919555664,13.668152406978916,13.508555487209083,13.638040170734556,1826200
2009-09-10,13.490488052368164,13.574804385252946,13.457363901810737,13.538668321713082,1110400
2009-09-11,13.439294815063477,13.52059922163407,13.424238698744782,13.475429723969947,886000
2009-09-14,13.571792602539062,13.601904840403083,13.351970049748639,13.351970049748639,1252000
2009-09-15,13.707300186157227,13.728378982735563,13.484465716847055,13.598894290206779,1298800
2009-09-16,13.743438720703125,13.797641682950585,13.541684143555353,13.719349153431235,1929800
2009-09-17,13.710308074951172,13.809680508299776,13.656105138344298,13.749454895546805,1114000
2009-09-18,13.629007339477539,13.7464478328838,13.625996574947889,13.707301001748379,2067400
2009-09-21,13.562760353088379,13.61696330497465,13.475433247415129,13.58684991575542,1789200
2009-09-22,13.493502616882324,13.653099575066072,13.47844534642778,13.57781781762718,1839000
2009-09-23,13.496512413024902,13.67417739377698,13.463388258335948,13.490489735017057,1437800
2009-09-24,13.490488052368164,13.592871268314648,13.436285105766599,13.487477288093956,1978200
2009-09-25,13.397141456604004,13.51156889569366,13.385096100265596,13.472423210656443,1539000
2009-09-28,13.598893165588379,13.662129550093784,13.379070627516134,13.451340453034266,1170200
2009-09-29,13.725371360778809,13.73440480460678,13.556739800836034,13.686224523010063,1073200
2009-09-30,13.601903915405273,13.728377832991429,13.544690207871158,13.692242920270312,1377800
2009-10-01,13.475431442260742,13.635028363264023,13.469408765223687,13.53866782808753,1717600
2009-10-02,13.333904266357422,13.46037821387227,13.288735901944461,13.424243292600215,930600
2009-10-05,13.249581336975098,13.32787381217126,13.177310387887452,13.32787381217126,2077800
2009-10-06,13.406170845031738,13.421226961547074,13.165269534662176,13.273675411505494,1956600
2009-10-07,13.418218612670898,13.418218612670898,13.29475659709217,13.357992987062387,587800
2009-10-08,13.382078170776367,13.463382566446786,13.354976705552893,13.439293013308081,1075800
2009-10-09,13.39111614227295,13.463385968659617,13.351969316233731,13.40316034753194,1590200
2009-10-12,13.427252769470215,13.481455720533374,13.382083260681473,13.427252769470215,1055000
2009-10-13,13.264639854431152,13.406169866502635,13.249583739014778,13.382079162870054,1567200
2009-10-14,13.454350471496582,13.478440027041474,13.285718987850332,13.345944599774565,1811200
2009-10-15,13.451339721679688,13.51457725145501,13.37605798744497,13.406171370363719,1759000
2009-10-16,13.559743881225586,13.586845348057606,13.33088794363916,13.382078965039668,1358800
2009-10-19,13.647073745727539,13.719344721614346,13.439296556703779,13.580825446890316,1222200
2009-10-20,13.490488052368164,13.632018096128716,13.433274341492393,13.632018096128716,746600
2009-10-21,13.445319175720215,13.610938773390231,13.430261908807152,13.47844217628767,1122400
2009-10-22,13.526623725891113,13.529635639042485,13.361004112522819,13.40918438457011,1285200
2009-10-23,13.38509750366211,13.559750594047372,13.306803827961954,13.523615669951893,1306600
2009-10-26,13.276690483093262,13.571794827634324,13.2345328836886,13.376061803303045,1934200
2009-10-27,13.234530448913574,13.418218082847842,13.228507771719704,13.30378951358075,2506400
2009-10-28,13.255611419677734,13.406174928103821,13.138172066898731,13.249588741495682,3343400
2009-10-29,13.373047828674316,13.400149300173556,13.062887437178258,13.22850703024776,3216200
2009-10-30,13.150212287902832,13.351967925357412,13.111066614649603,13.321855692284458,3678400
2009-11-02,13.023740768432617,13.222484512245343,12.915334881133282,13.183337686563213,2234000
2009-11-03,13.002669334411621,13.065905754898626,12.939432913924616,13.020737375425973,1327600
2009-11-04,13.186347007751465,13.35497733377853,12.975557951509693,13.04782891174125,1918200
2009-11-05,13.460379600524902,13.463390365645887,13.23453430906881,13.240556988019332,1400200
2009-11-06,13.433273315429688,13.49952161148435,13.35196890173755,13.397138403358118,918400
2009-11-09,13.619976997375488,13.625999676514008,13.373052896239216,13.475436144176836,1899000
2009-11-10,13.722524642944336,13.79230519607604,13.622405121444922,13.643642630773812,1031600
2009-11-11,13.698246955871582,13.79229840592304,13.637567891651903,13.777128929207342,700200
2009-11-12,13.485871315002441,13.789265490110001,13.446429748178517,13.643636424941203,2214600
2009-11-13,13.501043319702148,13.534416870388668,13.379685163997923,13.476771225618444,2480800
2009-11-16,13.625436782836914,13.749828388734645,13.576893745348952,13.643640855903888,2939000
2009-11-17,13.60419750213623,13.73769054847986,13.595096045468324,13.66184198996156,1486800
2009-11-18,13.579926490783691,13.68914860893689,13.558688985293596,13.564757009341802,927000
2009-11-19,13.482840538024902,13.601165271958434,13.410026563527468,13.534418164204737,1097800
2009-11-20,13.683082580566406,13.695218630432858,13.41609642764893,13.41609642764893,2302800
2009-11-23,13.865118026733398,13.922762519955677,13.689148798964453,13.737691834666704,1066200
2009-11-24,13.868151664733887,13.880287713177822,13.783201640340899,13.849948749425264,878000
2009-11-25,13.846911430358887,13.898489047404562,13.786232357452175,13.84084340733251,1660800
2009-11-27,13.658807754516602,13.792300793018626,13.570823154038024,13.658807754516603,617600
2009-11-30,13.683082580566406,13.761965747340936,13.601167137361386,13.67094768805737,1781000
2009-12-01,13.89545726776123,13.913661340522385,13.737692109236413,13.737692109236413,1618400
2009-12-02,14.004674911499023,14.016810956125855,13.85904584804778,13.910622301676444,1805200
2009-12-03,13.995580673217773,14.10783625050578,13.971308571448738,14.016818183586924,1234800
2009-12-04,14.050189018249512,14.1745806222825,13.889389268628364,14.104800079274462,1489600
2009-12-07,14.101760864257812,14.195813473483186,14.035013776590974,14.04411638868176,1050000
2009-12-08,14.04108715057373,14.119970312856363,13.916695539919438,14.074460707127356,946200
2009-12-09,14.080526351928711,14.08962780859331,13.940965282071446,14.06535687170199,1057400
2009-12-10,14.259521484375,14.277725545471494,14.095688406576183,14.189740986206589,1604200
2009-12-11,14.632704734802246,14.66001026396263,14.383921539055311,14.408193634912198,3745000
2009-12-14,14.653940200805664,14.772263758249403,14.596295717203017,14.687313749286119,1970000
2009-12-15,14.523479461669922,14.623600099283806,14.484039050510193,14.623600099283806,1713400
2009-12-16,14.587199211120605,14.623606204836529,14.477977072615374,14.559893676494298,1788800
2009-12-17,14.553815841674805,14.593256242717615,14.417288260566313,14.49313678814251,1574000
2009-12-18,14.73889446258545,14.751029354016579,14.593264191838765,14.62360431380987,2283800
2009-12-21,14.823848724365234,14.939138906077675,14.741932107676734,14.748000133804508,1662600
2009-12-22,14.866312980651855,14.960365581463613,14.778328401572159,14.823837985884223,1848400
2009-12-23,15.018017768859863,15.04228986826028,14.741929003645827,14.899694177676334,2270800
2009-12-24,15.160613059997559,15.160613059997559,15.045322905598004,15.05139093028823,574800
2009-12-28,15.151506423950195,15.169710493190566,15.099929963804737,15.14240496800854,1063000
2009-12-29,15.251627922058105,15.291069495607116,15.145439248250328,15.148473838638704,1490200
2009-12-30,15.297140121459961,15.357819213213045,15.187919145133307,15.187919145133307,1437000
2009-12-31,15.11813735961914,15.306241487064897,15.109034744317496,15.306241487064897,1387000
2010-01-04,15.087799072265625,15.215225285768206,15.027119978090942,15.184885160002136,1541800
2010-01-05,14.890583992004395,15.169706027376902,14.85721045356709,15.087789475946261,1626000
2010-01-06,15.04228401184082,15.105996511925596,14.869348264335509,14.899688376773698,1934400
2010-01-07,15.011945724487305,15.051387296773607,14.902723621144988,15.051387296773607,1755800
2010-01-08,15.099937438964844,15.133311003748435,14.917900128515521,14.966444337188115,1292400
2010-01-11,15.324445724487305,15.35781928297096,15.157579089426449,15.157579089426449,1476200
2010-01-12,15.260730743408203,15.409394437092521,15.209154275764137,15.275900224635445,1646000
2010-01-13,15.363882064819336,15.406357067537147,15.215219555306996,15.278932059383713,1189400
2010-01-14,15.327474594116211,15.363881572800278,15.245558024059324,15.363881572800278,939000
2010-01-15,15.254660606384277,15.372984163866812,15.099930067527978,15.23645769437593,1651400
2010-01-19,15.38511848449707,15.391186506938277,15.172742328482515,15.218251918113113,1156000
2010-01-20,15.330513000488281,15.330513000488283,15.172747831863896,15.309275492919362,1406800
2010-01-21,15.22128963470459,15.439733874641732,15.136339611332263,15.294104767136059,2048200
2010-01-22,14.872383117675781,15.197014803694087,14.860247072485551,15.190946781098972,2242600
2010-01-25,14.96340274810791,15.024081823215568,14.805637615770838,14.948233268670268,1374800
2010-01-26,14.866312980651855,14.966433603195675,14.817769964152161,14.896651931955361,1560600
2010-01-27,14.85114574432373,14.948231791962193,14.626633535811669,14.866315222262806,1850000
2010-01-28,14.835977554321289,14.923960996948718,14.720687428733212,14.908791517692753,1961800
2010-01-29,14.848114967346191,14.945201039916546,14.732825979517195,14.848114967346191,2101600
2010-02-01,14.90576171875,14.93913527566371,14.717656426574056,14.899693694096838,1657200
2010-02-02,15.048351287841797,15.054419310495112,14.781365235237805,14.881484715625056,2154000
2010-02-03,14.887555122375488,15.045320264555299,14.842045523866195,14.993742642420955,1550600
2010-02-04,14.617533683776855,14.826875279953533,14.617533683776855,14.766196204184943,3075200
2010-02-05,14.76315975189209,14.796533294607219,14.50224058959949,14.602361217744875,3570000
2010-02-08,14.596297264099121,14.80867346637175,14.59629726409912,14.78136793811731,1394200
2010-02-09,14.593262672424316,14.760130432498261,14.559890277766721,14.729790313686092,2664800
2010-02-10,14.605500221252441,14.642212503711022,14.34239300166404,14.428055383088202,3099800
2010-02-11,14.767646789550781,14.779884605713294,14.40358051168394,14.581024177790821,2294800
2010-02-12,14.645271301269531,14.703400345856675,14.510658821551111,14.703400345856675,2428000
2010-02-16,14.926737785339355,14.935915565705049,14.727877318956843,14.737055099322538,1408800
2010-02-17,14.886957168579102,14.994035103425949,14.828829313528237,14.987917364630666,1129800
2010-02-18,14.960387229919434,15.018515101903548,14.844130318888903,14.886961505304809,1046400
2010-02-19,15.235732078552246,15.290801083888192,14.917555862625079,14.942031494802112,1490000
2010-02-22,15.192899703979492,15.303037706058598,15.150068518073681,15.303037706058598,773600
2010-02-23,15.02157974243164,15.251033615281795,15.006283050987513,15.18066790098861,2540600
2010-02-24,14.954270362854004,15.098060627290728,14.865547940564614,15.07052612268583,2087400
2010-02-25,14.883899688720703,14.899196371260906,14.688098184195074,14.749286081417953,1461400
2010-02-26,14.81659984588623,14.954272387550551,14.767649738523652,14.935915659641102,1777000
2010-03-01,15.085819244384766,15.101115927241098,14.880839959511212,14.902255548922495,1017400
2010-03-02,15.275505065917969,15.27550506591797,15.159248142113249,15.199020462610575,1794600
2010-03-03,15.251028060913086,15.376462752372472,15.211256911055413,15.2969192855948,1023200
2010-03-04,15.214319229125977,15.284684933737823,15.134775744322935,15.25409155505879,934400
2010-03-05,15.278560638427734,15.30303626639262,15.205136088657426,15.229610549560137,1095200
2010-03-08,15.315279006958008,15.32445678686604,15.180665343973276,15.238794395557612,915200
2010-03-09,15.25408935546875,15.376464019601444,15.211258164669186,15.299979416870103,1007000
2010-03-10,15.260202407836914,15.284676864446743,15.128648848255926,15.238786820655077,1749400
2010-03-11,15.339743614196777,15.342803650240603,15.162300036694413,15.241843467906826,688000
2010-03-12,15.293863296508789,15.391763505015367,15.247972063181468,15.391763505015367,1245000
2010-03-15,15.361167907714844,15.361167907714844,15.235733201220643,15.293862248393236,807400
2010-03-16,15.526376724243164,15.538614542643009,15.306100661296332,15.336695207295946,1041800
2010-03-17,15.660982131958008,15.685457757671694,15.501894066005262,15.572260906401073,1725200
2010-03-18,15.612041473388672,15.697705048044027,15.526379065796093,15.621220422104145,1677600
2010-03-19,15.468249320983887,15.72829655126554,15.367289066622982,15.468249320983887,2707400
2010-03-22,15.364226341247559,15.416235307432066,15.232672739994307,15.416235307432066,1381800
2010-03-23,15.400940895080566,15.428475400967594,15.290802871532462,15.345871883306515,1130000
2010-03-24,15.263261795043945,15.434587665372547,15.229608394884576,15.407053171338701,1001400
2010-03-25,15.174541473388672,15.348926236997928,15.159244789522665,15.287739501533899,1837600
2010-03-26,15.168421745300293,15.324449767581758,15.162302839143488,15.217371827492714,1371800
2010-03-29,15.208200454711914,15.263269470472121,15.156191477084276,15.244913909927117,2601200
2010-03-30,15.131709098815918,15.28161938983367,15.122531322632287,15.205134809471202,2359600
2010-03-31,15.116425514221191,15.15925672960659,15.02770304402967,15.122544425999546,1962400
2010-04-01,15.269392013549805,15.278569796006472,15.116422748269978,15.162313994679076,2614400
2010-04-05,15.425419807434082,15.425419807434084,15.211263774457292,15.312222880423086,1106400
2010-04-06,15.575325012207031,15.596740608374981,15.342812325071105,15.39482129660399,1589800
2010-04-07,15.452949523925781,15.550850894831322,15.39176277182074,15.53861307758532,1063600
2010-04-08,15.351984024047852,15.382577387296154,15.275499448865094,15.379518517796123,995200
2010-04-09,15.443774223327637,15.449893132932754,15.19596363610239,15.339755094165977,791400
2010-04-12,15.55390453338623,15.560023439950875,15.376459744197838,15.46212326904076,991000
2010-04-13,15.59062385559082,15.605920545388347,15.440714661687371,15.526377058203627,1664200
2010-04-14,15.716056823730469,15.725235770233786,15.556968700068717,15.593682151957001,2063800
2010-04-15,15.584500312805176,15.725232851463826,15.535550219768945,15.725232851463826,1892600
2010-04-16,15.468249320983887,15.636515244522759,15.419299212916894,15.55697058949975,1617600
