Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2011-01-07,6.338834762573242,6.431016968596617,6.303589115483764,6.420171318752762,5319600
2011-01-10,6.360525131225586,6.387636929766477,6.26021023552571,6.298166520776972,4503900
2011-01-11,6.4445719718933105,6.452705432948948,6.384925168726672,6.406615303175984,6201300
2011-01-12,6.496086120605469,6.5204872810318815,6.455417649175876,6.487952271182235,6017100
2011-01-13,6.5367536544799805,6.5638654493620106,6.38763606772603,6.38763606772603,5631300
2011-01-14,6.607246398925781,6.607246398925781,6.498797644106675,6.520488170757178,4324800
2011-01-18,6.615381240844727,6.645204846811038,6.569290707061116,6.623515092596775,4491300
2011-01-19,6.447285175323486,6.647914987256005,6.44186234964836,6.628936260923101,5185800
2011-01-20,6.509641170501709,6.536753741430897,6.41203731139237,6.4554171921731145,5531400
2011-01-21,6.588269233703613,6.642493617574939,6.525910222643122,6.539466900376033,4938600
2011-01-24,6.658760070800781,6.688582894567502,6.563866447228027,6.599112096207459,4444200
2011-01-25,6.588269233703613,6.672316446939088,6.520488947786149,6.664182595436696,6272400
2011-01-26,6.645201683044434,6.6668914269322554,6.563864755621888,6.599110395517991,7423200
2011-01-27,6.834989070892334,6.840411896704211,6.642493104774885,6.672315931836714,6534000
2011-01-28,6.642492771148682,6.834988727597818,6.593690444039787,6.816010777426218,6569400
2011-01-31,6.637068748474121,6.688582091217918,6.588267205854287,6.650625422034328,10036800
2011-02-01,6.8675217628479,6.935302800112945,6.669603026709018,6.677736875290662,8614800
2011-02-02,7.1874518394470215,7.190162865692871,6.761788915679456,6.761788915679456,13236000
2011-02-03,7.087132930755615,7.2525178685200835,7.060021129090862,7.1982934895038735,8921700
2011-02-04,7.201003074645996,7.241670769011358,7.081709464663861,7.089843313811553,5689800
2011-02-07,7.260649681091309,7.295895323636045,7.138644280789053,7.198291468806131,6432000
2011-02-08,7.005795955657959,7.081710861764398,6.984106979796164,7.022063657162683,25701600
2011-02-09,7.477548122406006,7.548040199790965,7.035619259434919,7.038330284341776,54789600
2011-02-10,7.542613506317139,7.553459151756082,7.2850484314558654,7.38536328274652,13716300
2011-02-11,7.623955726623535,7.651068307729538,7.477549495162107,7.493817198963071,7839000
2011-02-14,8.036060333251953,8.05503828321256,7.637510973092555,7.6727566238041565,22017600
2011-02-15,7.667332172393799,7.911342177421473,7.580572421708457,7.762224219534051,24748800
2011-02-16,7.7188496589660645,7.878812590832478,7.672759117999963,7.683603996797099,14177100
2011-02-17,7.789336681365967,7.83000514426646,7.6564864209367824,7.740535146434505,10136400
2011-02-18,7.886942386627197,7.970990356256707,7.773071594479198,7.808317241983427,13293600
2011-02-22,7.591419219970703,7.7730718395786225,7.575151520187126,7.737825415276413,14325600
2011-02-23,7.591419219970703,7.713423865601048,7.501949198220891,7.591419219970703,11292600
2011-02-24,7.596841812133789,7.623953610026077,7.472126145593393,7.602264637124204,9765900
2011-02-25,7.702578067779541,7.713422164327991,7.602263193528342,7.62395216231169,9471900
2011-02-28,7.756803512573242,7.759514537089083,7.607686304590222,7.6944452945895705,9427800
2011-03-01,7.504659175872803,7.794758919915028,7.501947376109783,7.759513279860078,9979500
2011-03-02,7.548041343688965,7.645645236307602,7.450437451070329,7.51008388649388,6171600
2011-03-03,7.697157859802246,7.748671214347137,7.623954753416001,7.623954753416001,4659000
2011-03-04,7.596841812133789,7.699868505772312,7.510082042093319,7.6836008064876635,5271900
2011-03-07,7.656488418579102,7.80018358822727,7.59413097164003,7.792049738387699,5964300
2011-03-08,7.694446563720703,7.756804791989815,7.626666285525591,7.6836016881820175,4553100
2011-03-09,7.52363920211792,7.724269777348348,7.507371501783751,7.680889501686112,6339000
2011-03-10,7.314876079559326,7.466705132202527,7.306742227943536,7.458571280586737,6360900
2011-03-11,7.371808052062988,7.390787547440986,7.2660711331093975,7.293183700623994,4226100
2011-03-14,7.149489402770996,7.341986094872941,7.027484773902283,7.333853021785136,12071700
2011-03-15,7.000372886657715,7.068153156459167,6.940725690738093,6.965126463756762,8685000
2011-03-16,6.639780521392822,7.013929084963111,6.607245897416564,6.951571637440248,14090100
2011-03-17,6.664181709289551,6.759075338054675,6.585557332739407,6.715695836725859,10500600
2011-03-18,6.721117973327637,6.843122628468518,6.704850272275957,6.7780533756351575,12024000
2011-03-21,6.875658988952637,6.9217503030990155,6.786188937663748,6.813301521025552,5738700
2011-03-22,6.818723201751709,6.9136160748311655,6.810589349616479,6.891926319595108,4160100
2011-03-23,6.8675217628479,6.921746902934533,6.734672263989184,6.753650985450856,6387300
2011-03-24,6.935303688049316,6.973260360145811,6.870234442438246,6.9136139395122935,3754200
2011-03-25,6.859388828277588,6.962415510558711,6.853966779571482,6.962415510558711,3484800
2011-03-28,6.853968143463135,6.973260995601018,6.851256342883942,6.864812243033247,3243900
2011-03-29,6.98139762878418,6.989531482390622,6.764500037192206,6.807879555510601,6301800
2011-03-30,6.992238998413086,7.049174387387767,6.902768214954017,6.967837452549795,6095700
2011-03-31,7.005795955657959,7.005795955657959,6.894636948580292,6.992240830548526,5145600
2011-04-01,7.653780460357666,7.764941050870786,6.940728702926941,6.992242847321222,53970900
2011-04-04,7.439587593078613,7.588704745329124,7.428742723381963,7.5182127044577625,17131800
2011-04-05,7.591419219970703,7.672756167515346,7.3935004519524465,7.428746100568036,12865800
2011-04-06,7.816450595855713,7.889653693821895,7.54261692859085,7.558884628444056,15311700
2011-04-07,7.881518363952637,7.998100938720719,7.756802716471753,7.830005800692314,14649000
2011-04-08,7.713425636291504,7.914056250788108,7.661913051753752,7.897789322956922,11691300
2011-04-11,7.599554061889648,7.767650028391883,7.545329681677108,7.63480049079284,8860800
2011-04-12,7.534485340118408,7.648356158799188,7.501950709682932,7.5914207494587975,10165500
2011-04-13,7.526350021362305,7.632087743586239,7.4450130732864706,7.613109018943661,6958800
2011-04-14,7.539909362792969,7.604978633989048,7.4694172644871,7.515507804329265,4206000
2011-04-15,7.6483540534973145,7.694445349025469,7.51279351850756,7.567017887640774,4686300
2011-04-18,7.474839210510254,7.553465160528684,7.388080183472169,7.529064378095945,4151100
2011-04-19,7.428744792938232,7.862540477340621,7.407055047502437,7.488391980729911,7024500
2011-04-20,7.407054424285889,7.512792118310427,7.314872626096532,7.461278783313035,8007600
2011-04-21,7.466702938079834,7.493814734583171,7.3907888219093145,7.41790061841265,3694500
2011-04-25,7.382658004760742,7.531775273831614,7.323010786857644,7.47212883161539,3938400
2011-04-26,7.396210670471191,7.496526331599662,7.377231948021314,7.412477592794989,4196700
2011-04-27,7.450439453125,7.485685118786674,7.32030089466313,7.388081199940272,4687800
2011-04-28,7.385366439819336,7.477547484279176,7.363676691042126,7.434168762411359,3900000
2011-04-29,7.3528313636779785,7.417900606000978,7.3257195672200055,7.385365984839478,5252400
2011-05-02,7.358254432678223,7.455858299403206,7.3338536599186215,7.369099306758776,4058400
2011-05-03,7.25793981552124,7.382656273330998,7.209137487256255,7.374522422672385,5104200
2011-05-04,7.209136486053467,7.285051380741893,7.116955443680238,7.285051380741893,7131900
2011-05-05,7.1874518394470215,7.25794317596143,7.141360514832313,7.1874518394470215,6603000
2011-05-06,7.209136486053467,7.320297027785387,7.179313663924825,7.219982135883172,4917900
2011-05-09,7.420612812042236,7.423324612669058,7.187448377769606,7.214560178544403,4349100
2011-05-10,7.445013999938965,7.469415552810858,7.344699090421363,7.401635271435726,2975400
2011-05-11,7.32572078704834,7.477548268730047,7.2877633348629,7.4341695423114755,4500000
2011-05-12,7.371808052062988,7.3772308758404765,7.201001901898069,7.274204205245996,5100000
2011-05-13,7.295896530151367,7.417901174942927,7.276917805763214,7.3880775760024875,3456600
2011-05-16,7.111532211303711,7.613108193449708,7.100687337781958,7.171179403516625,29297100
2011-05-17,7.035618305206299,7.144067043638548,7.011217532980683,7.127800120716992,10177500
2011-05-18,7.100686550140381,7.10068655014038,7.000371675113195,7.0274842437533955,4898400
2011-05-19,7.084423542022705,7.160337690179364,7.04917788144312,7.108824324294196,4773900
2011-05-20,6.913614749908447,7.073576858040991,6.913614749908447,7.0573099325747535,4075200
2011-05-23,6.761784553527832,6.853967143288563,6.753651480037077,6.810586872905116,6000000
2011-05-24,6.764496803283691,6.821432975622292,6.7211173057037685,6.778052702355766,5251800
2011-05-25,6.723829746246338,6.786187198189606,6.675027418979132,6.748230522036603,3495300
2011-05-26,6.609957218170166,6.7292500550728995,6.5557328488113935,6.726539806213168,9954600
2011-05-27,6.878369331359863,6.967839363672059,6.656048987420215,6.677738739234488,11208300
2011-05-31,6.919034481048584,6.962413963806399,6.826852692345057,6.919034481048584,6522900
2011-06-01,6.637068748474121,6.87836776419547,6.628934899475304,6.87836776419547,5321400
2011-06-02,6.658760070800781,6.721117518783892,6.623513646134722,6.669604169852951,5451600
2011-06-03,6.542178153991699,6.620804095114508,6.536756103258705,6.60182536617543,3945900
2011-06-06,6.376792907714844,6.563866813475694,6.363236231769949,6.52590936192866,4735500
2011-06-07,6.449994087219238,6.547598329927283,6.401192159786837,6.406614984011458,6221700
2011-06-08,6.3469672203063965,6.460838768788817,6.341545559771946,6.412036842800593,3979800
2011-06-09,6.547600269317627,6.5909797732176,6.439151509567694,6.572001046339683,6867300
2011-06-10,6.452707767486572,6.5394671731428895,6.425595962263439,6.523200245146371,4661700
2011-06-13,6.452707767486572,6.496088052079835,6.417462110421777,6.471686884398252,3581400
2011-06-14,6.555732250213623,6.585555844559424,6.4933736493800165,6.531330704465334,5154300
2011-06-15,6.374082088470459,6.517776497492182,6.360525799931483,6.501508796108072,5807400
2011-06-16,6.43372917175293,6.487953943584353,6.346969769528686,6.376793762487186,7208400
2011-06-17,6.4445719718933105,6.509641211711462,6.428304661938772,6.509641211711462,4546200
2011-06-20,6.46083927154541,6.4852400425166765,6.420170802802285,6.449994398259679,2526900
2011-06-21,6.582846164703369,6.604535917452,6.485241889491158,6.501509204052632,4471800
2011-06-22,6.498798370361328,6.631647915939284,6.490664906762634,6.5720014819665,3060900
2011-06-23,6.330700874328613,6.45812872666239,6.241230856999796,6.449994877172521,9474600
2011-06-24,6.341546535491943,6.390348468988907,6.303589088262125,6.357813846657598,5865900
2011-06-27,6.417459964752197,6.43915009979676,6.317145077867871,6.327989951468516,4167300
2011-06-28,6.509641170501709,6.523197843809563,6.379502303845998,6.441860906708521,4551000
2011-06-29,6.81601095199585,6.818721976991702,6.523199308903102,6.5286213588948065,8649600
2011-06-30,6.859388828277588,6.897345496279863,6.807875487137027,6.864810876983694,8143200
2011-07-01,7.0817084312438965,7.100686375570365,6.834986622449021,6.843120470409756,5796900
2011-07-05,7.122377395629883,7.135932517039148,6.9163240364792635,6.9163240364792635,4536000
2011-07-06,6.940726280212402,7.0789986318726115,6.929882180782308,7.065443507584994,7369500
2011-07-07,6.989528179168701,7.049175376510964,6.927170732821109,7.003084078314995,7611600
2011-07-08,6.878369331359863,6.902770108229242,6.807877250120122,6.891925232322106,4492500
2011-07-11,6.542178153991699,6.778054425986525,6.528622251472415,6.767209548833738,7096800
2011-07-12,6.482530117034912,6.601824131243938,6.477107679472835,6.550310780482541,5318400
2011-07-13,6.458128452301025,6.574710649904482,6.447283966514059,6.506930383637111,3534000
2011-07-14,6.3822150230407715,6.512353908438162,6.365947710846513,6.468973633566839,3835200
2011-07-15,6.422884464263916,6.447285630149991,6.3252805764063655,6.425595489449383,4354500
2011-07-18,6.173450946807861,6.390348829081969,6.165317096845049,6.390348829081969,6223500
2011-07-19,6.333413600921631,6.371370277948143,6.227676256991551,6.235809719827705,6880500
2011-07-20,6.341546535491943,6.414749241815743,6.311722937766598,6.401192955256052,4879200
2011-07-21,6.4635515213012695,6.5069306296188225,6.357813805487575,6.384925602744812,6232200
2011-07-22,6.561155319213867,6.561155319213867,6.449995160968842,6.477107347389176,3043500
2011-07-25,6.544888496398926,6.574711320157439,6.439150773803101,6.474396422772834,5493000
2011-07-26,6.585556507110596,6.590978556253602,6.496086102915115,6.52319828784658,4760400
2011-07-27,6.371369361877441,6.696715585412492,6.273765494816926,6.653336864627735,11856600
2011-07-28,6.506929397583008,6.604533245464381,6.390347217646308,6.390347217646308,7653600
2011-07-29,6.525909423828125,6.6479148543694055,6.371370142633183,6.420172082143692,5538300
2011-08-01,6.558443546295166,6.634358444276899,6.444572750695804,6.6018238204361355,6781200
2011-08-02,6.338834762573242,6.5123535247761355,6.268343468394286,6.466262227842802,8308200
2011-08-03,6.36865758895874,6.409326056043763,6.17073885348515,6.33883399471729,6801000
2011-08-04,6.075845718383789,6.290032153928742,6.070423281886996,6.249363686281168,10431600
2011-08-05,6.178872585296631,6.368657868386066,6.056867954375053,6.235808364145093,17244900
2011-08-08,5.5308918952941895,6.151761207155381,5.509201756605802,6.027045139796351,17373300
2011-08-09,6.132781505584717,6.135492529915935,5.558002460295021,5.652895293066231,16261800
2011-08-10,5.820992469787598,6.138205246667477,5.758633858894093,5.989087638725569,13979700
2011-08-11,6.3822150230407715,6.493374795779886,5.92401809329418,6.027044791701138,13207500
2011-08-12,6.227675914764404,6.544888704809661,6.203274751910157,6.455418291468523,6581700
2011-08-15,6.403903484344482,6.4310164432092245,6.2791874417246705,6.292744115078672,3927900
2011-08-16,6.227675914764404,6.4228836662250774,5.994510324833059,6.3171459402622165,16532400
2011-08-17,6.200563907623291,6.371370910414828,6.1680292773623675,6.27918945800888,5146500
2011-08-18,5.858948230743408,6.008065825334446,5.815569123946356,5.997220563831089,7193100
2011-08-19,5.7477898597717285,5.991799559673116,5.734233571411091,5.764057173098488,5630400
2011-08-22,5.688142776489258,5.913174546035831,5.666453799136831,5.875217090373886,4938300
2011-08-23,6.062289714813232,6.067712539405166,5.712542350602705,5.886061102246524,9103200
2011-08-24,6.24936580657959,6.268344922522518,6.0406025123882685,6.097537921000139,6136200
2011-08-25,6.029755115509033,6.352390684953204,5.9701086989073975,6.346967860342215,5004900
2011-08-26,6.162606716156006,6.208697244617931,5.886062381854391,5.975532413736178,4596300
2011-08-29,6.357815265655518,6.363236928234211,6.205986606379548,6.246654699448731,5627700
2011-08-30,6.352391242980957,6.414749465209235,6.227675574211011,6.298166482697108,5666400
2011-08-31,6.422884464263916,6.5231997651503075,6.327991601591832,6.393060860163533,7327200
2011-09-01,6.2764763832092285,6.471684088968754,6.254786250281602,6.466261264854421,5341500
2011-09-02,6.116514682769775,6.21682957218566,6.0161997933538895,6.119225707316716,5675400
2011-09-06,5.8806376457214355,5.953840727883646,5.788456230899943,5.823701872057135,10823400
2011-09-07,6.387637615203857,6.414750192340727,6.146339324413192,6.279188858029772,10819800
2011-09-08,6.273766040802002,6.395771079166986,6.222253078180929,6.311723491361027,7746300
2011-09-09,6.035178184509277,6.238519765454504,6.024333698377973,6.18700680799684,7237800
2011-09-12,6.187007427215576,6.1924294769022445,5.886061950379284,5.921307600402579,8957400
2011-09-13,6.390348434448242,6.444572416864045,6.1626056915167675,6.21682967393257,8505300
2011-09-14,6.447285175323486,6.561155981947523,6.3090128166914194,6.447285175323486,9287700
2011-09-15,6.81601095199585,6.837700703336053,6.49066429404945,6.536755209569057,12492900
2011-09-16,6.85125732421875,6.989529697469667,6.737385729868944,6.883791954649156,20928900
2011-09-19,6.721117973327637,6.7916100517404505,6.536755090299782,6.71840694838125,7973700
2011-09-20,6.696715831756592,6.851255875385558,6.604534786207331,6.750940980027066,7536300
2011-09-21,6.555732250213623,6.775340732142765,6.5448873773321035,6.699426621972131,8225400
2011-09-22,6.506929397583008,6.5665758056672985,6.235807597912526,6.325277985725393,14445900
2011-09-23,6.612668514251709,6.631646462541644,6.4201714133586565,6.458128861311722,8548500
2011-09-26,6.775341987609863,6.794320712590893,6.506931140134256,6.702138888173491,7603200
2011-09-27,6.797030925750732,7.046463018460337,6.745517582247765,6.978682752406538,9346200
2011-09-28,6.504220008850098,6.7455182773043285,6.493374746293262,6.7455182773043285,7846500
2011-09-29,6.523199558258057,6.694005774826354,6.281900095766044,6.672316022657041,9042900
2011-09-30,6.273766040802002,6.4445730169443145,6.273766040802002,6.420171854133987,6473400
2011-10-03,6.048733711242676,6.433726688989648,6.040600250704852,6.222251673044128,7947600
2011-10-04,6.219542026519775,6.238520363874132,5.880639100540176,5.956552837800926,11567400
2011-10-05,6.47168493270874,6.542176225580016,6.1409158892048215,6.249364240922399,11532000
2011-10-06,6.626223087310791,6.642490783374518,6.325278079153049,6.428303976706363,5481300
2011-10-07,6.5367536544799805,6.683159829039775,6.455417106304124,6.6479134097320225,8395800
2011-10-10,6.81058931350708,6.829568043159714,6.656050002191244,6.680450782780728,5504100
2011-10-11,6.797030925750732,6.9027686372340495,6.688582189790035,6.726539635219552,5314500
2011-10-12,6.856679916381836,7.038331014984993,6.818722460998834,6.9542838043408794,13843500
2011-10-13,6.878369331359863,6.929882685840438,6.745519019732411,6.816011100972152,8214600
2011-10-14,6.902770519256592,6.994952357799598,6.837701259939207,6.978684655126873,5874000
2011-10-17,6.756363391876221,6.919036499677918,6.731961843941043,6.829565708622061,4964400
2011-10-18,6.797030925750732,6.829565546538942,6.604534225498858,6.75636323153038,12675000
2011-10-19,6.729250431060791,6.924458947345952,6.694004782929927,6.791609428915812,7149900
2011-10-20,6.805163383483887,6.856676716454425,6.672313127329722,6.712981588921536,6759300
2011-10-21,6.807878017425537,6.908192936951209,6.737385928240742,6.8946378101479,7434900
2011-10-24,6.948858737945557,7.01392797560641,6.791608468108411,6.802452565365387,6336900
2011-10-25,6.628935813903809,6.946148987436841,6.618091714658209,6.900057687209835,10013700
2011-10-26,6.590977668762207,6.845832560644435,6.4147482965157545,6.669602800554747,15419400
2011-10-27,6.984105110168457,7.0491743473950725,6.712982512704401,6.824143041398072,11462700
2011-10-28,6.9651265144348145,7.04917525967123,6.927170618003596,6.946148566219206,6606600
2011-10-31,6.791609764099121,6.902769539059887,6.7888987392675535,6.897346713710103,5558100
2011-11-01,6.604535102844238,6.845834154175828,6.309012452015792,6.534043027262356,22082700
2011-11-02,6.694005012512207,6.772630936937079,6.553022415153512,6.675027063290313,8333100
2011-11-03,6.862098693847656,6.948856878493242,6.626221800837499,6.778049981418285,8282700
2011-11-04,6.859388828277588,6.8892124232207035,6.737383424152072,6.761784194702571,5787900
2011-11-07,6.956992149353027,6.97597086973299,6.805163937686223,6.853966250708064,4510200
2011-11-08,7.04917573928833,7.081710364325754,6.935304163814023,6.997662389057414,6217200
2011-11-09,6.840412139892578,6.932593200791268,6.829567263569984,6.881080620023996,9456600
2011-11-10,6.9624176025390625,7.003085307113715,6.840412161754875,6.975973504063947,6039600
2011-11-11,7.1874518394470215,7.230831362128828,7.046467615044099,7.0654471258262035,5627400
2011-11-14,7.1467790603637695,7.20371445584382,7.065442891918924,7.116955462469805,5507700
2011-11-15,7.222692489624023,7.268783782216075,7.062730416949288,7.154912226446878,4978200
2011-11-16,6.984105110168457,7.130511281771588,6.954281515851302,7.08984281458333,7913700
2011-11-17,6.897347927093506,7.008508497296317,6.864813296331246,6.981395917151041,6469200
2011-11-18,6.959705352783203,7.011217924651267,6.889213281021031,6.965126626477821,4009800
2011-11-21,6.821433067321777,6.878368464739149,6.764496894217792,6.826855116748854,5188200
2011-11-22,6.794322967529297,6.875659168363311,6.77263321054864,6.807878871720483,4256400
2011-11-23,6.672317028045654,6.753653998779843,6.672317028045654,6.710274487904766,5446500
2011-11-25,6.656047821044922,6.734672963672073,6.650625771884845,6.669603719631691,2514900
2011-11-28,6.840412139892578,6.894637297192296,6.786187758279602,6.8648129176967325,5287200
2011-11-29,6.780765533447266,6.905481220103972,6.778053732671354,6.848545814797361,2884200
2011-11-30,7.1169562339782715,7.127801109325654,6.956994128682709,7.084421607936123,7686300
2011-12-01,7.07628870010376,7.1169571819953745,7.011219439351887,7.068154848588082,5331900
2011-12-02,7.022061824798584,7.184734918963758,6.973259508705782,7.157623124446145,5314500
2011-12-05,7.103398323059082,7.184735261866855,7.032907033399779,7.160334490499137,4673700
2011-12-06,7.089842796325684,7.135932536301062,7.038328680712487,7.076286123506845,3405900
2011-12-07,6.938014030456543,7.019350967315543,6.878367615688258,7.019350967315543,7300500
2011-12-08,6.740095615386963,6.905479745819759,6.734672790679605,6.905479745819759,7641300
2011-12-09,6.919034481048584,6.948857293679828,6.767205515709892,6.780762185836463,5923800
2011-12-12,6.737383842468262,6.837699506624812,6.680448449086543,6.824143608331367,6010800
2011-12-13,6.590977668762207,6.813297943107542,6.54488715450656,6.767206653165426,5567400
2011-12-14,6.523199558258057,6.604535741049618,6.485241716275035,6.555734186512026,4792200
2011-12-15,6.574709892272949,6.650624774623195,6.544887074991307,6.639779126556195,3781500
2011-12-16,6.515064239501953,6.64791374768781,6.501507565685256,6.623512975916234,5701200
2011-12-19,6.401193618774414,6.577423423101114,6.38763733080954,6.534043146476186,3860400
2011-12-20,6.623513698577881,6.658760123523011,6.498797250250935,6.498797250250935,3848700
2011-12-21,6.607246398925781,6.637070000422705,6.487953156468105,6.626225124940794,3632100
2011-12-22,6.650625228881836,6.699426770084339,6.588267014512849,6.620801633876689,2975700
2011-12-23,6.694005012512207,6.696716037302958,6.607246013715081,6.65062628880028,1328400
2011-12-27,6.677736759185791,6.75093984377483,6.645202141111382,6.65875881374058,2122800
2011-12-28,6.585556507110596,6.685871397435377,6.574710857451437,6.685871397435377,2211300
2011-12-29,6.677736759185791,6.696714704631002,6.585555729151541,6.609956498785727,1471500
2011-12-30,6.645201683044434,6.69671424301319,6.645201683044434,6.675025274811795,1904100
2012-01-03,6.767208576202393,6.851256555978221,6.753652675631459,6.786187302413713,4406400
2012-01-04,6.675027370452881,6.723829697365303,6.623514018624955,6.694005320548078,3302700
2012-01-05,6.6858720779418945,6.70213900271318,6.544888701948594,6.60453512702551,3216600
2012-01-06,6.623513698577881,6.750941171689333,6.6099577989687095,6.677738072701198,3577200
2012-01-09,6.596400737762451,6.685871531596573,6.5801338143204395,6.618091261829447,2591700
2012-01-10,6.8241424560546875,6.845832199936446,6.639778857373308,6.664179625318679,7941600
2012-01-11,6.791609764099121,6.829566438801017,6.753652313710579,6.821433364306312,7691100
2012-01-12,6.767208576202393,6.843122705360986,6.731962924443289,6.780765252460014,4607400
2012-01-13,6.723829746246338,6.7373848709224005,6.664181767864929,6.70756204526171,3173400
2012-01-17,6.647913932800293,6.818720891330576,6.642491883671876,6.764496521613547,3186300
2012-01-18,6.71840763092041,6.737385583159813,6.634359643550346,6.661471447141926,3612000
2012-01-19,6.81601095199585,6.8648125046679604,6.742807847300989,6.761785797958647,3174000
2012-01-20,6.87023401260376,6.908190682325505,6.761784501017165,6.805164771063731,4173600
2012-01-23,6.902770519256592,6.9434390002516455,6.872946914814435,6.894637443606986,2808300
2012-01-24,6.956992149353027,6.981392918020722,6.872944195401576,6.897344964069272,4334700
2012-01-25,7.022061824798584,7.032906697742929,6.900056422409829,6.9542815628180525,3957600
2012-01-26,7.003083229064941,7.122377609282872,6.959704512194575,7.065442219223597,5799900
2012-01-27,7.046463966369629,7.062731666795382,6.943438041190914,6.954282916245866,4361400
2012-01-30,6.859388828277588,6.981393456716593,6.851254979531918,6.97868243236354,5268900
2012-01-31,6.712981224060059,6.910900697729325,6.688580458705747,6.910900697729325,9030000
2012-02-01,6.715694904327393,6.908190832983128,6.702138230279326,6.764496448703433,7343100
2012-02-02,6.6858720779418945,6.816010578858787,6.642492577636263,6.6533374527126705,10808100
2012-02-03,6.797030925750732,6.829565546538942,6.750940406889073,6.788897852318589,10070100
2012-02-06,6.872945785522461,6.875656810293548,6.7536521630416955,6.7699190873548485,6240600
2012-02-07,6.967837810516357,7.000372430985684,6.8241434306984665,6.864811124520221,6257400
2012-02-08,7.11424446105957,7.116955485689706,6.962416222159686,7.019351617825495,8245200
2012-02-09,7.016641139984131,7.138645790400255,6.986817539668787,7.119667065137159,5573700
2012-02-10,7.04917573928833,7.054597788951243,6.916325438620531,6.959705714357076,5458800
2012-02-13,7.1467790603637695,7.176601882571147,7.062731091611045,7.1088216129193444,5909400
2012-02-14,7.1467790603637695,7.15491290991423,7.068153140853628,7.116955462469805,4645200
2012-02-15,7.106112957000732,7.1820271015076935,7.0545995935921555,7.1820271015076935,6019800
2012-02-16,7.252518653869629,7.301320988112201,7.0654447199278065,7.084422672873508,6768000
2012-02-17,7.268784523010254,7.285051446528538,7.173890903792797,7.257938873082609,6068100
2012-02-21,7.211849212646484,7.287763341398762,7.192870486536744,7.2552287147906425,4899000
2012-02-22,7.108823299407959,7.203716164844702,7.092556372134478,7.179315386091097,6258900
2012-02-23,7.119667053222656,7.157624503685328,7.041041903147099,7.119667053222656,4675800
2012-02-24,7.23624849319458,7.266072088676838,7.100687189166651,7.133222584737496,3666600
2012-02-27,7.26336145401001,7.293185051092532,7.1033985947207094,7.17389066276244,3421800
2012-02-28,7.219982624053955,7.274206222749237,7.190159024222241,7.274206222749237,5824500
2012-02-29,7.141357898712158,7.317587726813358,7.133224822954028,7.252518466627712,5609400
2012-03-01,7.13322639465332,7.244386211374503,7.10069098170504,7.154916152827548,6706500
2012-03-02,7.078999042510986,7.173891899208743,7.068154166765148,7.146780097687498,4115100
2012-03-05,7.089842796325684,7.130511263409212,7.049174329242154,7.092553820614854,4871100
2012-03-06,6.90548038482666,7.043752731577532,6.889213460572419,7.013929132143692,4461300
2012-03-07,6.951572895050049,6.959706746437265,6.889214660559329,6.921749290421431,4158900
2012-03-08,7.035618305206299,7.046463179049524,6.965126237382055,7.005794708215789,3120900
2012-03-09,7.084423542022705,7.152203837526573,7.0247770991716285,7.046466080100934,3284400
2012-03-12,7.005795955657959,7.108822663356668,6.989529029839938,7.070865210303449,5193600
2012-03-13,7.244384288787842,7.247095313918407,7.032908814869114,7.035619839999679,5910000
2012-03-14,7.182023048400879,7.279626893399449,7.165756128744321,7.247092278399926,3011400
2012-03-15,7.252518653869629,7.276919433147521,7.141358083084186,7.201005294304354,3603900
2012-03-16,7.214559555053711,7.30674060054564,7.190158781327802,7.279628802113876,5134200
2012-03-19,7.2660722732543945,7.317585616634775,7.160334562022705,7.24980457505573,2803200
2012-03-20,7.244384288787842,7.285052768493248,7.203715809082436,7.2389614628399785,4842000
2012-03-21,7.279628276824951,7.304029048790131,7.165757490529741,7.271494427607706,4098600
2012-03-22,7.287761211395264,7.312161980298037,7.195580184124139,7.21726915317047,5219400
2012-03-23,7.222692489624023,7.276916855303043,7.103398109443668,7.266071982167239,4339500
2012-03-26,7.3690996170043945,7.371809866030412,7.247094196696694,7.2904736948452245,4341600
2012-03-27,7.214559555053711,7.412478320940062,7.206425705249537,7.3772326727041255,3997800
2012-03-28,7.163049221038818,7.25251926978041,7.119668933757635,7.195583854734566,5582400
2012-03-29,7.000372886657715,7.122378303124235,6.9624162148160735,7.111532653241951,7260900
2012-03-30,7.022061824798584,7.070863365204887,6.962415411447936,7.032906697742929,4929300
2012-04-02,7.030196666717529,7.0817100144030585,6.962416395160395,7.000373067985211,6919500
2012-04-03,6.975971698760986,7.038329139912747,6.921747331007363,7.005794519260573,4734600
2012-04-04,6.837700366973877,6.938015268065924,6.837700366973877,6.897346792381945,4289700
2012-04-05,6.919034481048584,6.96512421187084,6.797029104027475,6.797029104027475,10731300
2012-04-09,6.872945785522461,6.9081914346064845,6.802453711667785,6.810587561667676,3875100
2012-04-10,6.666893005371094,6.829566123043884,6.639780431248989,6.82414407363143,9787200
2012-04-11,6.704848766326904,6.791608526304639,6.6940038932905015,6.748229034159024,6941100
2012-04-12,6.764496803283691,6.772630653001578,6.661470108688073,6.6994275569138075,3399000
2012-04-13,6.661470413208008,6.764497112513349,6.661470413208008,6.729250687353468,3102900
2012-04-16,6.623513698577881,6.704849871919539,6.615379848537724,6.702138847135031,3719400
2012-04-17,6.71840763092041,6.742808409290184,6.64520452012433,6.669605298494104,5746200
