Date,Close,High,Low,Open,Volume
2009-03-20,9.873053550720215,10.260009128812131,9.67388511077518,10.260009128812131,11877200
2009-03-23,10.846134185791016,10.925802228601212,9.474718526547438,10.208796355594798,19652300
2009-03-24,10.271394729614258,10.834757524756908,10.038083347350888,10.362443020966733,12423000
2009-03-25,10.675418853759766,10.925802112802137,9.799077989801908,10.493322332776543,16294200
2009-03-26,10.578685760498047,10.811997192021682,10.04946677691174,10.811997192021682,12158800
2009-03-27,10.112059593200684,10.715254725009883,10.0722261060125,10.470562063275468,8960100
2009-03-30,9.258481979370117,9.673889933677726,9.12760019958244,9.54300815389005,15040000
2009-03-31,9.628362655639648,9.719410915024067,9.207264184641495,9.400742007178602,11341100
2009-04-01,9.867365837097168,9.907199319867503,9.264170772187084,9.434886008454523,11933500
2009-04-02,9.912886619567871,10.464866709822122,9.776314259671375,10.316913048589091,13118600
2009-04-03,10.333990097045898,10.339680750520646,9.702341671304167,9.867367365928327,8285900
2009-04-06,9.87874984741211,10.055155784578384,9.605603875054394,9.964107488919577,10499200
2009-04-07,9.88459587097168,10.247226514392866,9.709130114351668,9.732525027961769,10326200
2009-04-08,9.767616271972656,10.112699794583794,9.516114608145852,10.071756755229863,8600200
2009-04-09,11.87906265258789,11.908307691620696,10.33496029034923,10.405147268443791,21907200
2009-04-13,12.282634735107422,12.387914639901803,10.949091133685474,11.469641650103897,13891000
2009-04-14,11.30587100982666,12.545832526831246,11.188893108296133,11.721141556234478,13504600
2009-04-15,12.019434928894043,12.153959870960811,10.908149156256968,11.223988869477926,14233600
2009-04-16,12.323576927185059,12.674509578560412,11.38775689537883,12.28263498904836,15784200
2009-04-17,13.6980619430542,14.475962083098342,11.990190816303677,12.867521851642971,36353300
2009-04-20,11.574918746948242,12.867518981925004,11.428696940335458,12.610168289923026,21975300
2009-04-21,12.937710762023926,12.955256671383403,10.908150615819029,11.34681619915425,15396000
2009-04-22,12.499043464660645,14.06654066373254,12.41130946755739,12.417158475069881,18267500
2009-04-23,12.861672401428223,13.007894235617607,12.107168317114708,12.686206646634584,10550300
2009-04-24,13.6980619430542,14.037296565428695,12.7622419489088,13.24184940306749,15550700
2009-04-27,13.124876022338867,13.604483601518256,13.037143119052168,13.218457934589265,9915900
2009-04-28,13.083929061889648,13.528442416965428,12.5926236530333,12.773938399097155,8859800
2009-04-29,14.095783233642578,14.16596908033729,13.183359417523908,13.25354526421862,10726500
2009-04-30,13.651270866394043,14.329740104546241,13.47580510726589,14.288798168455278,9217900
2009-05-01,13.32957935333252,14.037292304890546,13.195054454233661,13.844279580321652,7641200
2009-05-04,15.014062881469727,15.113493805807318,13.493355086253095,13.680518916633401,17068400
2009-05-05,14.394076347351074,15.002358539696777,14.382378333986898,14.587089105524148,10711400
2009-05-06,16.201379776000977,16.657591187558527,15.037452986841616,15.154430901160206,20671500
2009-05-07,14.821046829223633,16.768721829751136,14.4818121812982,16.768721829751136,16691300
2009-05-08,15.400083541870117,15.616492347463245,14.16597090355009,15.405932549111451,18911000
2009-05-11,14.236154556274414,15.008205482812912,14.218607538640793,14.622180019543663,17484500
2009-05-12,13.159965515136719,14.70991678602489,12.990347646350143,14.40577509304599,24187600
2009-05-13,12.575077056884766,12.972800602758747,11.832269911830947,11.884909858525091,85484000
2009-05-14,13.042987823486328,13.177512765591944,12.440554550114353,12.832429130195672,18538100
2009-05-15,12.65111255645752,13.06053413690844,12.346971990311411,12.955254238187687,14027900
2009-05-18,13.230152130126953,13.34127992157757,12.680357717811436,12.961103373450992,14047900
2009-05-19,13.159965515136719,13.744852871365016,13.159965515136719,13.469956215547992,11172600
2009-05-20,12.703747749328613,13.575229417709897,12.493189146307719,13.516741598616317,15178200
2009-05-21,12.270936012268066,12.539984766289976,11.937550410036794,12.428855860351531,14182100
2009-05-22,11.87906265258789,12.417159099365632,11.849818729139256,12.417159099365632,7642300
2009-05-26,12.73884105682373,12.750537950628711,11.843963419103595,11.89075434107424,11873600
2009-05-27,12.393759727478027,13.165810631002145,12.38791072177451,12.861669027921804,14016700
2009-05-28,12.861672401428223,12.867521408665885,12.323576006987922,12.569228733049453,9382100
2009-05-29,13.113178253173828,13.159969210186672,12.580930698808586,12.896769379749173,12600400
2009-06-01,13.002044677734375,13.282790319748047,12.67450809538509,13.230151488006497,10224200
2009-06-02,12.586772918701172,13.171660123671481,12.469795031473586,12.978647390654631,10894600
2009-06-03,12.66280746459961,12.961100065940117,12.44055082283143,12.65695845881837,8575100
2009-06-04,13.019591331481934,13.048835250022849,12.516587900373485,12.779787629577669,8434100
2009-06-05,12.522440910339355,13.230155344226452,12.387917057112533,13.17751538155781,9860100
2009-06-08,12.826577186584473,12.943553963728373,12.399609774620702,12.493191642569368,7258500
2009-06-09,13.130722999572754,13.306188778996159,12.838279290144268,12.961105112623807,10166700
2009-06-10,12.990351676940918,13.429017330219445,12.867525829503464,13.276947552130535,10535600
2009-06-11,13.195063591003418,13.569392403597131,12.966957790086516,12.966957790086516,10662300
2009-06-12,13.534296035766602,13.563541079345285,13.13072447463988,13.159968402634219,6551600
2009-06-15,13.218457221984863,13.510900960897873,13.130724323427827,13.446562981350024,8657000
2009-06-16,13.002044677734375,13.335430267073612,12.803182902412019,13.241848386402388,11157100
2009-06-17,12.621869087219238,12.9260107798231,12.376216353282905,12.890917850856223,9453600
2009-06-18,13.048834800720215,13.072230827214554,12.580925426672888,12.610169344206867,5851400
2009-06-19,13.230152130126953,13.30033798624481,12.908463423570568,13.165814165698864,8691000
2009-06-22,12.575077056884766,13.177511382615531,12.575077056884766,13.00789352869351,9605000
2009-06-23,12.66280746459961,12.931856152617705,12.42885281126895,12.592621626392303,8353500
2009-06-24,12.76224136352539,12.902614188870912,12.645264566862815,12.773939377866864,5830900
2009-06-25,13.048834800720215,13.072230827214554,12.633565370701206,12.645263383948375,5326600
2009-06-26,13.259397506713867,13.306188454457823,12.890918932678233,13.019593760078065,5251600
2009-06-29,13.15412425994873,13.323742228697867,12.996204312958453,13.224311274917108,5887300
2009-06-30,12.855823516845703,13.206756145365224,12.686206767671445,13.095627237957494,6660500
2009-07-01,12.686213493347168,12.908470310409404,12.627724504988263,12.908470310409404,4618300
2009-07-02,12.095476150512695,12.72130572492344,12.089627140447178,12.59263085023582,6521000
2009-07-06,12.311875343322754,12.452249255653786,12.036978755807446,12.089618694035627,6876600
2009-07-07,12.189053535461426,12.551683099633182,12.159809611622608,12.311879354285482,5892300
2009-07-08,12.047664642333984,12.412923269780572,11.741317899288857,12.224402542882698,10102800
2009-07-09,12.289201736450195,12.47772238315362,12.08300685774144,12.218505932100566,5742000
2009-07-10,12.153707504272461,12.454162853816523,12.077121375332482,12.442381150368078,5226100
2009-07-13,12.878332138061523,12.884223550019488,12.306877538530337,12.389356182269893,8560500
2009-07-14,12.75461483001709,12.825310650371323,12.477725207946234,12.795853590360416,6281900
2009-07-15,13.255372047424316,13.43210989192125,12.813526312510172,12.949025401535943,9429300
2009-07-16,13.155221939086914,13.308395281086025,12.860658079166766,13.137547702969803,8959200
2009-07-17,12.336333274841309,13.35552383711656,12.094791028837852,13.273046325897376,20026100
2009-07-20,12.35989761352539,12.407027779763292,12.077116616097987,12.371680436002816,9625300
2009-07-21,11.894491195678711,12.42470601764787,11.729534998848951,12.36579300994637,11178900
2009-07-22,12.018203735351562,12.230290047163352,11.68240115743077,11.729531324092077,8838500
2009-07-23,12.589659690856934,12.75461473094899,12.006422267562511,12.106574023477803,10393300
2009-07-24,12.383465766906738,12.554312232749302,12.28920541533732,12.507182056964592,5695700
2009-07-27,12.831195831298828,12.83708724044003,12.218502764670799,12.41291477164481,6645400
2009-07-28,12.937234878540039,12.990256425064478,12.583759399938643,12.666236861789484,10318500
2009-07-29,12.978482246398926,13.049176933576005,12.695700126675225,12.837091748372972,5808700
2009-07-30,13.331960678100586,13.461569504097946,13.019723685300455,13.09041838705172,6537600
2009-07-31,13.47923755645752,13.549933355335645,13.149326450260004,13.349629902797824,6351200
2009-08-03,13.496918678283691,13.815048250156847,13.178790230082711,13.679547993430035,7816100
2009-08-04,13.938765525817871,14.038917310184498,13.331963405988041,13.396767832246521,8111100
2009-08-05,14.239218711853027,14.274566064581665,13.709003926235125,13.991784995408395,7554400
2009-08-06,14.521998405456543,14.704627688206045,14.015349318763866,14.433629470169494,8739200
2009-08-07,15.21127700805664,15.523515093041635,14.480758796153399,14.686953715533228,12393900
2009-08-10,15.264299392700195,15.488168559331477,14.928496766425242,15.117017460216656,8253400
2009-08-11,14.834235191345215,15.146472143208939,14.557344462050967,15.146472143208939,10098000
2009-08-12,15.146470069885254,15.234840108899924,14.669277028095964,14.734081423727597,7648100
2009-08-13,15.199496269226074,15.429256867442886,15.034541210033773,15.393908391611337,8370400
2009-08-14,16.631074905395508,16.74300948439717,15.058103882147002,15.111125465691373,32252900
2009-08-17,15.570651054382324,16.083191713846873,15.499955209798078,15.930019443980276,17865600
2009-08-18,16.218685150146484,16.519140396511574,15.8416426774699,15.971251483944167,43333500
2009-08-19,16.183338165283203,16.377750269154514,15.912339951747661,16.02427453387719,11836000
2009-08-20,16.3659725189209,16.495580244894498,16.218690552448628,16.395428462746462,8484800
2009-08-21,16.51325035095215,16.660532280549276,16.312946836806294,16.495576114878588,8905800
2009-08-24,16.15388298034668,16.701771968665266,16.06551404241478,16.642858968819997,9688100
2009-08-25,16.195119857788086,16.454336352727474,16.09496810681186,16.24225002744326,7393300
2009-08-26,16.283493041992188,16.4366664143295,15.924125825808655,16.17155956209629,5914800
2009-08-27,16.501461029052734,16.55448259272293,16.18922305673619,16.201005876145455,8452400
2009-08-28,16.725332260131836,16.83726681913274,16.50146426580176,16.636963344571853,8395700
2009-08-31,16.46022605895996,16.63107248488172,16.34240008519396,16.436660414738057,11093100
2009-09-01,15.694366455078125,16.536819508174776,15.647236269350381,16.407211778341548,11303000
2009-09-02,15.388015747070312,15.859317449290826,15.358558688386596,15.659013944929134,7260400
2009-09-03,15.535299301147461,15.735601702875044,15.334995775747869,15.541189589830969,5808600
2009-09-04,15.617775917053223,15.664906089480054,15.435146639358248,15.629558741077917,5129100
2009-09-08,15.623665809631348,15.84753382596917,15.441035426025612,15.823969303883429,5156700
2009-09-09,15.90644645690918,15.90644645690918,15.44103507677048,15.659012800410387,6454000
2009-09-10,15.900550842285156,15.935898177106095,15.51172678824027,15.829856172643275,6401800
2009-09-11,15.770950317382812,16.036057133708763,15.664907141383623,15.93590537011753,5832400
2009-09-14,16.106752395629883,16.13031692076557,15.541189184637693,15.58242907005111,6064700
2009-09-15,16.6369686126709,16.725337556212924,15.98303640785016,16.100862415020917,8822700
2009-09-16,17.396944046020508,17.56189910809691,16.62518583195246,16.719446188473857,10417200
2009-09-17,17.025789260864258,17.514765176922463,16.76657277413706,17.349810150191214,7423900
2009-09-18,17.23198699951172,17.296791412760143,16.866727293482445,17.102379296686895,8782900
2009-09-21,16.84905242919922,17.19663786177249,16.012491051023666,17.049355936908288,5055800
2009-09-22,17.10236930847168,17.114151002813475,16.854935748552073,17.05523916009039,4790900
2009-09-23,16.695873260498047,17.190740445074464,16.642851696174034,17.096480135981007,5931500
2009-09-24,16.377750396728516,16.831379017185757,16.212795351960043,16.790140255993638,7198300
2009-09-25,16.00659942626953,16.43666237147107,15.941795020616293,16.27170733696741,7194400
2009-09-28,16.4778995513916,16.50146519616116,16.030162413816118,16.077293703355235,5552100
2009-09-29,16.15977668762207,16.572165497760153,16.130319621680098,16.54270955549035,5553900
2009-09-30,16.047842025756836,16.342405942067362,15.95947307559811,16.16566804174991,8644900
2009-10-01,15.040431022644043,16.118534700030246,14.999191138561075,15.959469946726063,13644800
2009-10-02,15.735600471496582,15.941795393116054,14.89904020857356,14.934387556268579,13594500
2009-10-05,15.865211486816406,16.124428027775544,15.717929540037451,16.00660202088355,8334600
2009-10-06,15.688471794128418,16.147991852614464,15.482277976543681,15.977145386091108,10082200
2009-10-07,15.859315872192383,15.924120271180318,15.446926081004804,15.576534878980674,4863300
2009-10-08,15.735600471496582,15.876992109620506,15.605992780833562,15.729710183274015,7094700
2009-10-09,16.083187103271484,16.08907851560397,15.6472327037155,15.717928528033339,6016300
2009-10-12,16.360078811645508,16.38953475134118,16.183339802455254,16.236361392845122,5592200
2009-10-13,16.360078811645508,16.39542616401473,16.11853651039036,16.295274395908542,6817100
2009-10-14,16.899093627929688,16.922786125930667,16.52000349194478,16.63254596432892,7713700
2009-10-15,16.946481704711914,16.976097613066337,16.602931970837993,16.715473326404382,7659700
2009-10-16,16.73324203491211,16.822090881708977,16.413384830714122,16.585160246992533,10895900
2009-10-19,16.010602951049805,16.259380394265904,15.83882753869315,16.21791654558459,17209900
2009-10-20,15.672971725463867,16.129063782179248,15.667049449722597,15.998752250163745,11894200
2009-10-21,15.13987922668457,15.927674165539704,15.133955820554927,15.661127668351032,10357900
2009-10-22,15.601892471313477,15.67889448026913,15.14580043352696,15.210956761717615,10180900
2009-10-23,15.441967010498047,15.595972189021786,15.329424547389493,15.584125376110515,9412600
2009-10-26,15.11026668548584,15.46566322386518,15.01549442588794,15.40643027917288,9724700
2009-10-27,15.039192199707031,15.264277242513646,14.932573087827565,15.086578346122922,9350300
2009-10-28,14.666025161743164,15.098423851384956,14.630485837467402,15.00365156679976,8838800
2009-10-29,15.074723243713379,15.104339143064633,14.571245046323062,14.93848716928484,7321500
2009-10-30,14.1625394821167,14.93848759070562,14.091460869758876,14.93848759070562,10991100
2009-11-02,14.843717575073242,15.015492985222426,14.358009508791797,14.784484636064064,14351800
2009-11-03,14.731180191040039,14.89110770062054,14.517942005233177,14.636406785301153,6731100
2009-11-04,14.227696418762207,14.96810525242251,14.192155981309073,14.891102101048276,8670200
2009-11-05,14.553474426269531,14.58309145457566,14.067766459790109,14.35208315288429,7622900
2009-11-06,14.494250297546387,14.66010236741179,14.286936622433128,14.358015273964874,4213700
2009-11-09,14.944416046142578,14.968109678116946,14.446861072426396,14.630483330904084,6529100
2009-11-10,14.85556697845459,14.997725378993085,14.589019271335822,14.843720162632746,4646100
2009-11-11,14.926647186279297,15.234656498359833,14.82002810026987,14.938492872677898,4949400
2009-11-12,14.689709663391113,14.997719985341599,14.67194057582321,14.849638230147034,4498100
2009-11-13,14.482398986816406,14.80817846104976,14.42908945397468,14.683790304268634,5342600
2009-11-16,14.707479476928711,14.956256864016183,14.59493702973402,14.754865592098987,7721100
2009-11-17,14.754871368408203,14.808180910066406,14.559403425586309,14.600866151370568,4097100
2009-11-18,14.86148738861084,15.151727539053553,14.630480175554752,14.7370981071215,7525500
2009-11-19,14.618629455566406,14.897022718181523,14.547549723742328,14.748940979174204,5038400
2009-11-20,14.571250915527344,14.660099779142989,14.470555235489721,14.559404099105366,4902200
2009-11-23,14.84964370727539,14.968109607035544,14.731178937289787,14.897029841224542,5079100
2009-11-24,14.85556697845459,14.914799927789264,14.600866087157664,14.825951068674522,3896100
2009-11-25,14.802255630493164,15.045109676329185,14.754869502763562,14.914798107516374,2911600
2009-11-27,14.36985969543457,14.713409466596419,14.369859695434569,14.423169240078185,3350100
2009-11-30,14.74894905090332,14.76671927602804,14.375783361481236,14.375783361481236,4690800
2009-12-01,15.163580894470215,15.264276592538065,14.885186307578321,15.14581066665537,8566500
2009-12-02,15.513047218322754,15.69666830479678,15.240576162153081,15.317579318586066,7199600
2009-12-03,15.145801544189453,15.64927973127882,15.092492022628571,15.631509514167155,7061900
2009-12-04,15.761822700500488,15.815132223821449,15.430118748775808,15.436042154675265,10935600
2009-12-07,15.317583084106445,15.815138065709062,15.293889451756526,15.702595571596083,6418000
2009-12-08,15.317583084106445,15.578206261308141,15.169501271243158,15.210963998080947,5285500
2009-12-09,15.305740356445312,15.41235947095122,15.163581913695728,15.293893537105795,3629800
2009-12-10,15.347197532653809,15.394583663064637,15.276118901924795,15.364967755223294,4468900
2009-12-11,15.329425811767578,15.507124630770543,15.199114248318224,15.323503534597734,4006200
2009-12-14,15.536742210388184,15.566359248301543,15.311658371119035,15.388660410144816,3974200
2009-12-15,15.299809455871582,15.70851548478033,15.27611695856745,15.70851548478033,6205800
2009-12-16,15.193192481994629,15.507126305290956,15.039187274138383,15.459740174394764,6700200
2009-12-17,15.027336120605469,15.299805991668757,15.015489309748615,15.116184942483756,5028400
2009-12-18,15.122112274169922,15.187267491251193,14.962183675401208,15.139881365294652,8957900
2009-12-21,15.329425811767578,15.394582158379434,15.175421750315776,15.205037655262425,3832800
2009-12-22,15.246500015258789,15.394581796055522,15.181343670180441,15.317579767141925,2707400
2009-12-23,15.175418853759766,15.394579219991943,15.104339113770811,15.282036769081989,3312200
2009-12-24,15.323501586914062,15.353117488096403,15.151726196688701,15.151726196688701,1452900
2009-12-28,15.133955955505371,15.311654751656569,15.045107122316875,15.311654751656569,2540200
2009-12-29,15.13987922668457,15.240574871340076,15.10433991968092,15.157649445073494,2095400
2009-12-30,15.13987922668457,15.14580263281421,14.938487937373553,15.056953800417986,2832000
2009-12-31,15.027336120605469,15.222803980647326,15.02733612060547,15.098414726198472,2344700
2010-01-04,15.287964820861816,15.323505266543998,15.045110757572662,15.216886189046422,4550800
2010-01-05,15.507119178771973,15.530811668444606,15.157646200352438,15.228724799144299,7023400
2010-01-06,15.83477783203125,16.031372094313852,15.459461926322462,15.459461926322462,7824000
2010-01-07,16.472219467163086,16.65689864648156,15.739459153103311,15.804990951303356,9981500
2010-01-08,16.287548065185547,16.561588195268744,16.073081085965647,16.3947815547955,5948300
2010-01-11,16.287548065185547,16.406696639482163,16.08499617065231,16.406696639482163,4074200
2010-01-12,16.341167449951172,16.561590870839403,16.168402102938863,16.168402102938863,8415800
2010-01-13,16.621158599853516,16.680732873085773,16.28754426055153,16.329245910928687,5030400
2010-01-14,16.990514755249023,17.062002959669694,16.53179442112572,16.53179442112572,5784200
2010-01-15,16.537757873535156,16.907116379760705,16.46031096539162,16.85350077541855,7970000
2010-01-19,16.782012939453125,16.79392802429785,16.382866687435122,16.43648343295135,6210700
2010-01-20,16.978609085083008,17.056054872172304,16.53180358284398,16.66882366415551,6385100
2010-01-21,17.324129104614258,17.782849440787142,16.978599751611785,16.978599751611785,18024900
2010-01-22,16.770092010498047,17.44327929792448,16.2577560398512,17.270514036737023,16433600
2010-01-25,16.424562454223633,17.07987711382122,16.28754243653344,16.913069394708405,11303800
2010-01-26,15.965850830078125,16.537762511737817,15.918191617963588,16.317337945529804,10534100
2010-01-27,16.8475399017334,16.948815821079908,16.084991736284103,16.13265092560689,12624400
2010-01-28,16.871374130249023,17.151372948102306,16.71052389058246,16.84754509638271,11803700
2010-01-29,16.603290557861328,16.978606625404883,16.56158776254761,16.895203307347423,7489100
2010-02-01,16.81179428100586,16.871368550396276,16.591370961431398,16.680731797374687,6697800
2010-02-02,16.930944442749023,16.978603635572927,16.644989285805618,16.829668515962638,8551200
2010-02-03,16.561588287353516,16.88328875797207,16.448398391055896,16.82967201286898,7098300
2010-02-04,16.043289184570312,16.585412858707123,15.977757376833564,16.436477758421525,9222500
2010-02-05,16.38881492614746,16.543707532343326,15.942009724680902,16.102859869917115,8191000
2010-02-08,16.16243553161621,16.56158161986743,16.150521587944723,16.38285996566491,5785400
2010-02-09,16.204139709472656,16.448393188221836,16.04924706553433,16.305415625267536,6255300
2010-02-10,16.3054256439209,16.52584909613831,16.138617816505683,16.19223457759324,4674400
2010-02-11,16.198190689086914,16.370954909089075,16.126701301864642,16.370954909089075,4456000
2010-02-12,16.037336349487305,16.21605806775232,15.852657089108794,16.084995550110307,6218400
2010-02-16,16.329246520996094,16.34116160334465,16.013503656468174,16.168396318144996,5202500
2010-02-17,16.2160587310791,16.36499388115388,16.114782783576853,16.293505645437595,4871200
2010-02-18,16.23392677307129,16.31733006994569,16.114778232149547,16.120735772824105,3649800
2010-02-19,16.26967430114746,16.353078751840368,16.144569329535503,16.150526871462493,4684500
2010-02-22,16.80584144592285,16.924990018064214,16.20414445183546,16.287547770563418,7221700
2010-02-23,16.531801223754883,16.883288259595172,16.454355447717102,16.722438029034027,6083700
2010-02-24,16.966684341430664,17.09179040171466,16.537751712495194,16.579453353828356,6612000
2010-02-25,16.817752838134766,16.841583001845233,16.597329505236655,16.77009364699857,5600100
2010-02-26,16.99647331237793,17.05604644086626,16.674772964374913,16.811792977953417,5643900
2010-03-01,16.561588287353516,17.032223908528433,16.436483306302982,17.008393739022605,7718200
2010-03-02,16.567550659179688,16.728400941376908,16.531806530786536,16.621167419912094,4871400
2010-03-03,16.311368942260742,16.66881335013617,16.293497460451864,16.513920735514002,6655800
2010-03-04,16.567550659179688,16.752231117829247,16.448403185774062,16.609252331685926,6131300
2010-03-05,16.99647331237793,17.062003980972012,16.66285788416341,16.69860312479792,6500900
2010-03-08,17.103708267211914,17.169240082212422,16.91902904054703,16.984560855547535,4245200
2010-03-09,17.16924476623535,17.282435804038744,16.859459366081364,17.002438117140954,4891000
2010-03-10,17.651796340942383,17.723285724502507,17.163289151518033,17.187119324799806,8718200
2010-03-11,18.122425079345703,18.146254107194117,17.586258885481524,17.586258885481524,10564100
2010-03-12,18.289236068725586,18.43817121216379,18.104555672737032,18.122428299012206,8331800
2010-03-15,18.33689308166504,18.390509817809356,18.176042873232095,18.235617150757427,6248600
2010-03-16,18.819442749023438,18.879017027113328,18.32497817256156,18.372637367776505,8346500
2010-03-17,19.159019470214844,19.17093455608317,18.81944747696334,18.855191598283202,8175400
2010-03-18,19.01007843017578,19.296033584923336,18.89688742198142,19.063695163726546,8593100
2010-03-19,18.974328994750977,19.248370126687885,18.825393918083048,18.974328994750977,7386400
2010-03-22,19.06369400024414,19.117310730522604,18.730079673399587,18.807525430310307,4084400
2010-03-23,19.12326431274414,19.147094472144236,18.789651171419123,19.06369118681298,4567900
2010-03-24,19.135181427001953,19.31390309636718,19.01603402618669,19.033906647637078,5057300
2010-03-25,19.2364559173584,19.617729367251314,19.218582162003468,19.284113962310503,5651100
2010-03-26,19.212623596191406,19.564110444357812,19.027944431720975,19.254325233044305,6044900
2010-03-29,19.182846069335938,19.40326943542272,19.06965391095285,19.301994633258737,4444000
2010-03-30,19.045820236206055,19.278159765578227,18.956459403194287,19.200712877025957,4840200
2010-03-31,19.296035766601562,19.468801068972986,18.96837892344288,18.992207954223648,5135800
2010-04-01,19.34369659423828,19.498588138977205,19.164972609255845,19.43305631415963,4347800
2010-04-05,19.611772537231445,19.611772537231445,19.307945938428222,19.421135794341335,4836600
2010-04-06,19.975175857543945,20.088367993500597,19.468797401911658,19.57007218401036,5037100
2010-04-07,19.879426956176758,20.196587450840706,19.70588536058352,20.112809379252585,5566500
2010-04-08,20.154705047607422,20.28635765073117,19.765732692622883,19.783686773001026,6136000
2010-04-09,20.25643539428711,20.322261697311085,20.052973313477573,20.232500424554612,4564100
2010-04-12,20.376117706298828,20.507770301571053,20.232498768530817,20.262419190333997,4176900
2010-04-13,20.05297088623047,20.292338816838306,19.79565344258243,20.292338816838306,6632600
2010-04-14,20.675329208374023,20.72320371577934,20.22053280193429,20.268405026557453,6119400
2010-04-15,20.453907012939453,20.717209848403844,20.376112111386767,20.531701914492135,5090100
2010-04-16,20.202571868896484,20.459891551978938,19.556282217578293,20.400050720798482,13102600
