Date,Close,High,Low,Open,Volume
2013-11-26,15.646187782287598,15.663875801830889,15.363159225795744,15.41622665839215,5585700
2013-11-27,15.79654312133789,15.867300243473373,15.486980079376583,15.619649472507755,5083300
2013-11-29,15.88498592376709,15.893830773606739,15.778851099656514,15.787695949496165,1506100
2013-12-02,15.61080551147461,15.893834016154434,15.566582940236996,15.849611444916821,4610200
2013-12-03,15.478135108947754,15.593114798913199,15.38968828521434,15.593114798913199,3120100
2013-12-04,15.548893928527832,15.584273336677883,15.372000261743638,15.425069373968716,2676000
2013-12-05,15.442754745483398,15.522356713200962,14.629048741228738,14.629048741228738,2562600
2013-12-06,15.725790977478027,15.796548122012927,15.495829835993751,15.619654417183979,4483700
2013-12-09,15.495827674865723,15.831923642786974,15.442758558628293,15.823078790080736,4088800
2013-12-10,15.601962089538574,15.672719222192462,15.425070101395413,15.469292676685425,2618000
2013-12-11,15.566582679748535,15.690407226728162,15.460446148778193,15.610805250246136,3255300
2013-12-12,15.469287872314453,15.619646943379113,15.469287872314453,15.601957243963838,4073000
2013-12-13,15.619647026062012,15.655026425079843,15.318928882340833,15.469287954201421,4320800
2013-12-16,15.716941833496094,15.74347470108974,15.548893028476954,15.716941833496094,1885100
2013-12-17,15.345470428466797,15.540052150837825,15.1862664342617,15.540052150837825,4023000
2013-12-18,15.478135108947754,15.504669662162632,15.097814947782068,15.301241461480926,2539200
2013-12-19,15.354312896728516,15.451602899306867,15.292400616819627,15.39853547181112,2475900
2013-12-20,15.699252128601074,15.893833801191006,15.310087096438277,15.416223627749197,7055200
2013-12-23,15.831920623779297,15.89383289393368,15.681561530411722,15.858455176838106,1974600
2013-12-24,15.831920623779297,15.929212298012093,15.725785785509736,15.884988042914078,683100
2013-12-26,15.716941833496094,15.98228063133016,15.610805302172707,15.91152350610888,2259900
2013-12-27,15.681564331054688,15.761166317464763,15.531205210833782,15.690409183653934,2691300
2013-12-30,15.840766906738281,15.858456610376564,15.655030079485295,15.725787207055431,1918400
2013-12-31,15.938057899475098,15.99997017254462,15.7788539475918,15.902678493730846,2612000
2014-01-02,15.87614631652832,16.070727995631252,15.761164929844275,15.96459146076775,3673400
2014-01-03,15.761165618896484,15.929214436867602,15.725787897050655,15.858457306192879,2016600
2014-01-06,15.548893928527832,15.88498987103816,15.460447095135734,15.814232741721089,3388300
2014-01-07,15.389690399169922,15.610806645384958,15.327778120147004,15.610806645384958,3266000
2014-01-08,15.292397499084473,15.389687481827844,15.168571277528644,15.345464915761108,4109600
2014-01-09,15.33662223815918,15.460446790276642,15.274709962100447,15.371999958628598,2852700
2014-01-10,15.389690399169922,15.495826939625694,15.283555545697228,15.398535251456492,2063700
2014-01-13,15.16857624053955,15.425071931201249,15.097819099492067,15.3985373706897,2655600
2014-01-14,15.301241874694824,15.345466131247242,15.15088277638239,15.212796735555775,1935000
2014-01-15,15.221639633178711,15.327776160061958,15.124349644433835,15.248174186645238,2209400
2014-01-16,15.106661796569824,15.26586576294665,15.080127239845996,15.212798336482065,2833400
2014-01-17,15.106661796569824,15.195108631999512,14.982837239158101,15.115506648811099,2102700
2014-01-21,14.82363224029541,15.168573018764231,14.761719965901822,15.168573018764231,4664700
2014-01-22,14.726338386535645,15.027056549490474,14.646736420636854,14.814785202754601,3109900
2014-01-23,14.620205879211426,14.66442845085471,14.469846773848102,14.593671324035673,3085400
2014-01-24,14.301798820495605,14.443313082598346,14.160284558392867,14.390245656055587,6995600
2014-01-27,14.496378898620605,14.646737996273037,14.319486934136084,14.372554354783151,6241000
2014-01-28,14.36370849609375,14.558290149474347,14.354863645442435,14.487533031246606,4468400
2014-01-29,14.34601879119873,14.399087895093324,14.160281988515957,14.23103910672598,5574400
2014-01-30,14.32833194732666,14.416777087076962,14.292952541840215,14.399089071316645,9436500
2014-01-31,14.116060256958008,14.3637102001351,14.107215405257383,14.275263370111826,3040200
2014-02-03,13.726897239685059,14.204507463664982,13.69151782984345,14.151440035885681,4729900
2014-02-04,13.726897239685059,13.903790071435317,13.656139263493397,13.753430953574707,8117500
2014-02-05,13.806497573852539,14.062992375761677,13.753430149176996,13.76227500112009,5805700
2014-02-06,14.16912841796875,14.24873039569757,13.806497092371735,13.83303164727566,4984700
2014-02-07,15.398533821105957,15.920368248659543,15.097815619228198,15.460446094377922,13191600
2014-02-10,15.486978530883789,15.557735645944497,15.009366738986994,15.062435840519544,6085100
2014-02-11,15.858455657958984,15.92036792999169,15.398533512883331,15.504670041355748,6908500
2014-02-12,15.61080551147461,15.964591142324391,15.566582940236996,15.858456296560934,3310200
2014-02-13,15.619647026062012,15.761161248168143,15.398530843148356,15.522355365745572,2168600
2014-02-14,15.637338638305664,15.778852877721596,15.513514100562423,15.58427122027039,1827600
2014-02-18,15.699252128601074,15.761164402289555,15.531203323601671,15.67271757402761,2359300
2014-02-19,15.557737350463867,15.796543272576052,15.531202796790444,15.655029026950212,2217500
2014-02-20,15.478135108947754,15.601959649984824,15.310086312552553,15.566581932681169,2549700
2014-02-21,15.637338638305664,15.708095758013629,15.425067279181766,15.433912130018111,3193600
2014-02-24,15.867300987243652,15.964590980376062,15.69040733012173,15.69925218167612,2473300
2014-02-25,15.88498592376709,16.017656984379226,15.831918511711802,15.858453061230751,2396900
2014-02-26,15.946905136108398,16.044195142491034,15.770011454894782,15.876148001019587,2275700
2014-02-27,15.938057899475098,15.973435618236431,15.796543650463926,15.876145626405574,2363300
2014-02-28,16.212244033813477,16.274156316383376,15.849613504204207,15.973438069344004,2515100
2014-03-03,16.026504516601562,16.22108618469348,15.876145418126885,16.088416788858858,3592200
2014-03-04,16.274154663085938,16.28299951498068,16.053038426666337,16.09726268614006,3160600
2014-03-05,16.18570899963379,16.389137233933216,16.035349880534103,16.300690395583437,2321700
2014-03-06,16.16801643371582,16.300685810430906,16.08841447029024,16.203394146914604,1897600
2014-03-07,15.840766906738281,16.238776803684665,15.778854630987286,16.18570769276982,2501200
2014-03-10,15.708100318908691,15.920371739666246,15.663876051886309,15.88499232604834,1937800
2014-03-11,15.663873672485352,15.752320506111419,15.495826544277167,15.708097932789903,1971000
2014-03-12,15.77000617980957,15.823073591629278,15.389686073306027,15.655026506369772,2782300
2014-03-13,15.33662223815918,15.840766985475135,15.310087682569867,15.761165005690195,2515200
2014-03-14,15.416227340698242,15.601964206497815,15.257023348879555,15.363159905753127,2372300
2014-03-17,15.380843162536621,15.752318466070902,15.292398027347884,15.522357403217983,1707100
2014-03-18,15.663873672485352,15.690408228668083,15.372000302407459,15.4073797106511,3081100
2014-03-19,15.522358894348145,15.743475127526795,15.442756915445191,15.628495428546408,2405600
2014-03-20,15.486978530883789,15.540045945433647,15.3189297499961,15.433911116333933,1290800
2014-03-21,15.548893928527832,15.68156333512446,15.327777688539106,15.68156333512446,4658500
2014-03-24,15.4516019821167,15.628495645913112,15.380844853994734,15.566583369679268,2295500
2014-03-25,15.354312896728516,15.557739441281464,15.274710911993342,15.540049736455181,2258900
2014-03-26,15.062440872192383,15.40738171246946,15.053596018982295,15.363159133402284,3216400
2014-03-27,15.053594589233398,15.239331428054665,15.027060032123318,15.115506868840487,4109800
2014-03-28,15.062440872192383,15.283557141494766,15.035906312562124,15.04475116577221,2012300
2014-03-31,15.230484008789062,15.257018561427095,15.03590235039192,15.168571739616462,2399300
2014-04-01,15.425070762634277,15.478138192653798,15.212799355573006,15.33662392127962,3302700
2014-04-02,15.425070762634277,15.495827898321368,15.274711638426313,15.38969135129914,2373600
2014-04-03,15.133193016052246,15.495823443060274,15.115503315470708,15.45159919160643,3712800
2014-04-04,15.142041206359863,15.513516565598337,15.133196354118105,15.239331207053057,2828900
2014-04-07,15.106661796569824,15.37200061587582,15.035904665622686,15.133196353293652,3028700
2014-04-08,15.080127716064453,15.221641982427634,14.96514800726304,15.195109111848991,2520200
2014-04-09,15.212800979614258,15.230489000186926,15.000527862908607,15.0889747137054,1704500
2014-04-10,14.885546684265137,15.318934355169684,14.885546684265137,15.239332365923625,2395300
2014-04-11,14.629053115844727,15.177420516344355,14.567139143674416,14.841324530907478,3203000
2014-04-14,14.832475662231445,14.867853378339346,14.59366975231765,14.735183990714836,2453400
2014-04-15,14.708653450012207,14.991683690982597,14.434469749210074,14.841324560804024,2191900
2014-04-16,14.850167274475098,14.947457271526746,14.549449057443443,14.788253311100222,1600400
2014-04-17,14.929767608642578,15.053593848748854,14.788253351649418,14.788253351649418,1113000
2014-04-21,14.991683959960938,15.071285953070934,14.637896574146168,14.92092682019464,1777300
2014-04-22,15.044747352600098,15.080125069490514,14.797096586435874,14.98283508280475,1297400
2014-04-23,15.239328384399414,15.248173235002914,14.973989614225449,15.062436433277691,1563300
2014-04-24,15.283551216125488,15.425065438655878,15.044745332986981,15.292396065906463,1958100
2014-04-25,15.150879859924316,15.265861217844453,15.106657298867383,15.265861217844453,1166800
2014-04-28,15.150879859924316,15.230481819412852,14.876696270009678,15.186259258355918,1787100
2014-04-29,15.221639633178711,15.407378133478678,15.133194495589345,15.257019037800747,2230200
2014-04-30,15.053594589233398,15.212798557927682,14.84132319330205,15.212798557927682,2780900
2014-05-01,15.301241874694824,15.380843849506284,15.088970504191899,15.221639899883366,2417900
2014-05-02,15.310086250305176,15.42506762678598,15.053592318202256,15.239329129002698,2118000
2014-05-05,15.389690399169922,15.416224956029634,15.159729300668314,15.265865841124086,1564200
2014-05-06,15.15972900390625,15.336622672208696,15.150884151792823,15.318932967981842,1908900
2014-05-07,15.106661796569824,15.212798336482065,14.96514753467555,15.15972922303441,2508800
2014-05-08,15.133193016052246,15.18626043081416,14.92976483332996,15.115503315470708,3885700
2014-05-09,15.920369148254395,15.938058852183936,15.274710137673335,15.486981523878764,4623900
2014-05-12,15.787700653076172,16.079574036811092,15.708098667786365,15.964592641622207,2926300
2014-05-13,15.672718048095703,15.867301413554323,15.6108057725345,15.77885458261704,2205200
2014-05-14,15.203950881958008,15.734630116722899,15.186261180503195,15.69040586308587,3964200
2014-05-15,14.92092227935791,15.239328467915069,14.92092227935791,15.195105901637975,2974000
2014-05-16,15.080127716064453,15.124351978667399,14.744031755197677,14.93861344970127,2826600
2014-05-19,15.062440872192383,15.17742058995699,14.965149173864692,15.018216606141952,1613300
2014-05-20,14.814785957336426,15.035902165654878,14.735183987383158,15.018212464113533,3511200
2014-05-21,14.956302642822266,15.071284034671253,14.832478085738495,14.850167790174195,3463200
2014-05-22,15.186264991760254,15.230487569512928,14.885546739489104,15.018216159730327,2657700
2014-05-23,15.11550521850586,15.230484912796348,15.035903242849786,15.17741749135327,3382000
2014-05-27,15.230484008789062,15.292397964944472,15.088969768685175,15.150882037857773,1829500
2014-05-28,15.133193016052246,15.248172695866844,14.841319704387669,15.203950131395697,2019800
2014-05-29,15.142041206359863,15.18626378058558,15.009370109716565,15.11550664963459,2734800
2014-05-30,15.088973045349121,15.19510959196665,15.044750468332005,15.115507603749299,2971600
2014-06-02,15.265863418579102,15.327775687777141,15.062436909219029,15.124349178417068,2176800
2014-06-03,15.363157272338867,15.460447271897777,15.150884194977666,15.150884194977666,1993700
2014-06-04,15.4516019821167,15.566583369679268,15.28355485719141,15.301242873984648,1802300
2014-06-05,15.672718048095703,15.690407751679755,15.327777263121583,15.513515776788175,1616400
2014-06-06,15.646187782287598,15.84961434639321,15.566585789901355,15.672720655094167,2294000
2014-06-09,15.619647026062012,15.86729775823904,15.566579614517861,15.601957326553096,1958600
2014-06-10,15.57542610168457,15.699250637299203,15.460444729771462,15.61964866812329,1789300
2014-06-11,15.593118667602539,15.637342933932814,15.486983802376411,15.593118667602539,1201800
2014-06-12,15.301241874694824,15.531202947818718,15.301241874694824,15.531202947818718,7379600
2014-06-13,15.239328384399414,15.566581108797878,15.159726415950674,15.371997769486397,2298500
2014-06-16,15.142041206359863,15.239331207053057,14.965147535490848,15.159729223860307,2710500
2014-06-17,15.2570219039917,15.283556462443022,15.044750497330666,15.08897307443302,1869200
2014-06-18,15.548893928527832,15.548893928527832,15.20395313397999,15.257020559222035,3342300
2014-06-19,15.628497123718262,15.637341976442737,15.23933203875714,15.495827706817451,3407300
2014-06-20,15.593118667602539,15.752322652424997,15.33662467082001,15.708100073077988,4562300
2014-06-23,15.363157272338867,15.663873810137288,15.274710437935541,15.646185792843065,3982900
2014-06-24,15.469287872314453,15.601957243963838,15.20394912901568,15.371996212513029,3323100
2014-06-25,15.663873672485352,15.725787636911724,15.265865451642608,15.398534858590189,3172600
2014-06-26,15.938057899475098,15.94690275091116,15.52235831689473,15.743474541847549,6005500
2014-06-27,15.902680397033691,15.99112723499711,15.752321278590816,15.831923264059581,17508800
2014-06-30,15.867300987243652,16.026504941256793,15.7169418847849,15.893833854923882,3933100
2014-07-01,16.008819580078125,16.07957672472114,14.788256726256904,15.938062435435112,2928000
2014-07-02,16.150325775146484,16.185703486245696,15.90267504952179,15.946899297123995,2973400
2014-07-03,16.16801643371582,16.221083847005325,16.079569620244882,16.15917158367046,1421400
2014-07-07,16.026504516601562,16.14148420979613,15.99996996264148,16.1326393584761,1954000
2014-07-08,16.0441951751709,16.185709445636768,15.91152575748204,16.07072973350194,3532700
2014-07-09,16.114946365356445,16.24761742108412,16.017656394667384,16.132636064384474,4516800
2014-07-10,15.911523818969727,16.035348368795937,15.849611544056621,16.008815500680587,4187700
2014-07-11,15.999972343444824,16.07957433018699,15.884990946158076,15.920370356702659,2522200
2014-07-14,16.07956886291504,16.132636273705124,15.938054642819758,16.088413712543815,2144900
2014-07-15,16.159177780151367,16.265312647429393,16.03535151901594,16.0795757862012,4050100
2014-07-16,16.123794555664062,16.282998505937726,16.07072713456714,16.15032910970397,2717000
2014-07-17,15.964591026306152,16.13263983235716,15.95574786170926,16.097262113020758,2809400
2014-07-18,16.114946365356445,16.168015462440533,15.92036473699577,16.026501244181397,1713400
2014-07-21,16.03535270690918,16.185711852511016,15.920372977676445,15.991130123431224,1932900
2014-07-22,16.008819580078125,16.159178723317453,15.946907289388413,16.12379930750425,1590100
2014-07-23,16.017662048339844,16.03535006662857,15.849613222223326,15.955749766871428,2878800
2014-07-24,16.176860809326172,16.194548821915486,15.99996718757223,16.0884139984492,2703200
2014-07-25,16.0441951751709,16.17686627984293,16.026507156600044,16.141486868734873,3757200
2014-07-28,15.97343635559082,16.017660614812584,15.83192210004717,16.008815762968233,2637800
2014-07-29,15.805389404296875,16.097262770419572,15.78769970041477,16.017660789933107,3143200
2014-07-30,15.787700653076172,15.946904623655785,15.66387440541252,15.831923228466902,3688900
2014-07-31,15.61080551147461,15.858456296560934,15.584272643525225,15.716942044221023,2700700
2014-08-01,15.716941833496094,15.787698958717375,15.548893028476954,15.593115599121653,2618600
2014-08-04,15.778852462768555,15.81423017820077,15.575425959830723,15.74347306035358,2317200
2014-08-05,15.61080551147461,15.752319763814523,15.442756704202354,15.442756704202354,2887400
2014-08-06,15.593118667602539,15.663875806747713,15.478138949110356,15.56658579478764,2169500
2014-08-07,15.407380104064941,15.672718924735298,15.363157529614243,15.672718924735298,6681600
2014-08-08,15.16857624053955,15.274712795602433,14.443315123057015,14.558294844640434,13430800
2014-08-11,15.33662223815918,15.442757086550433,15.177418278589299,15.186263130452403,5998300
2014-08-12,15.2570219039917,15.47813816346984,15.230487345540377,15.354313597996699,5013200
2014-08-13,15.133193016052246,15.327774661501063,14.522911841850785,14.593668957194238,4534300
2014-08-14,15.310086250305176,15.318931101340842,15.150882305628889,15.186261709771548,1905800
2014-08-15,15.2570219039917,15.372001616647733,15.168575062803807,15.354313597996699,2948800
2014-08-18,15.212800979614258,15.3985378480025,15.16857671072418,15.274713269077004,4254500
2014-08-19,15.16857624053955,15.248178235090885,15.097819099492067,15.1774210940434,3164400
2014-08-20,15.433914184570312,15.47813675765612,15.106661407993052,15.159728833092625,2803400
2014-08-21,15.548893928527832,15.566583632602857,15.38084511378115,15.451602243098222,3522400
2014-08-22,15.469287872314453,15.566579532115876,15.380841062220666,15.566579532115876,2242800
2014-08-25,15.619647026062012,15.619647026062012,15.451598254692506,15.522355365745572,1954000
2014-08-26,15.584272384643555,15.66387267415237,15.557737830151998,15.66387267415237,1349400
2014-08-27,15.637338638305664,15.637338638305664,15.513514100562423,15.575426369434043,1802300
2014-08-28,15.628497123718262,15.699254258530907,15.486982854092975,15.61080741826931,2239400
2014-08-29,15.593118667602539,15.672720660013768,15.513518362174576,15.637342933932814,2377200
2014-09-02,15.416227340698242,15.690411056061901,15.407382487043499,15.610809060152558,4195600
2014-09-03,15.566582679748535,15.60196039875003,15.495825554762616,15.495825554762616,2224600
2014-09-04,15.566582679748535,15.743474648721868,15.540048125260217,15.628494953238349,1900400
2014-09-05,15.699252128601074,15.699252128601074,15.51351530753563,15.51351530753563,2047200
2014-09-08,15.584272384643555,15.69040722864393,15.53120327566044,15.655029509638114,2089400
2014-09-09,15.292397499084473,15.584270821280107,15.274707797864673,15.575425970670208,2590900
2014-09-10,15.4516019821167,15.486981389669182,15.212797729069445,15.27471000530329,1652100
2014-09-11,15.283551216125488,15.4515983010162,15.26586151656354,15.398530889312955,1507600
2014-09-12,15.142041206359863,15.274710616020087,15.080127240667558,15.274710616020087,1782300
2014-09-15,15.080127716064453,15.292400802592349,14.920925431643216,15.168574554287222,2548300
2014-09-16,15.071281433105469,15.195105968814968,15.01821232895902,15.05359173172332,1766900
2014-09-17,15.071281433105469,15.159726566050669,14.95630006110427,15.062436582414394,2411800
2014-09-18,15.062440872192383,15.17742058995699,14.982838880284863,15.097818598049471,2598700
2014-09-19,15.230484008789062,15.257018561427095,15.053592052150607,15.14203887396124,3239700
2014-09-22,15.080127716064453,15.230486834948223,15.044749992965219,15.159729701766633,2704200
2014-09-23,14.9651460647583,15.115505164125171,14.9651460647583,15.018213486010458,3013400
2014-09-24,14.956302642822266,15.027059773582002,14.850167790174195,14.938612938386566,2351800
2014-09-25,14.779410362243652,14.929769490120304,14.752877490078095,14.841324333590812,2239600
2014-09-26,15.018214225769043,15.035903929385412,14.761720271263622,14.779408287897004,1981400
2014-09-29,14.8590087890625,15.000523029950118,14.78825166861869,14.929765909506308,6009300
2014-09-30,14.461003303527832,14.832478676559152,14.4433135983875,14.78825441370832,9190600
