Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2011-07-01,28.796106338500977,28.909540137257025,27.80760650790251,27.80760650790251,2434200
2011-07-05,28.30995750427246,28.698874710250628,27.95345083816894,28.698874710250628,1950200
2011-07-06,28.26134490966797,28.309957628854665,27.921040421165007,28.293752358846028,1745750
2011-07-07,28.11549949645996,28.74748954845969,28.09929422707034,28.553032497462436,1852100
2011-07-08,28.196523666381836,28.21272893629665,27.386278715676386,27.67796739246462,1773750
2011-07-11,28.050676345825195,28.083086882209148,27.775192968239345,27.807603504623298,3112950
2011-07-12,27.483505249023438,27.856220248326625,27.272842937103352,27.840014979588315,1689450
2011-07-13,27.69417381286621,28.147912116812822,27.645558001102145,27.75899180437897,2275600
2011-07-14,27.256641387939453,27.856224049723014,26.948747421572794,27.840018778773253,2039500
2011-07-15,27.532123565673828,27.629352096130212,27.2728454238973,27.386279224569623,1272000
2011-07-18,27.22422981262207,27.451100506467426,26.851517867443718,27.38627942512896,1384600
2011-07-19,27.79140281677246,27.95345243456098,27.32146232510907,27.467306672034802,2049200
2011-07-20,27.677967071533203,27.775195599055497,27.208026612809476,27.72658288071393,1237650
2011-07-21,27.79140281677246,28.18032004496128,27.596945748097742,27.79140281677246,2012600
2011-07-22,27.921039581298828,27.96965538986238,27.710377259201703,27.823811055010857,1698750
2011-07-25,27.451099395751953,27.71037752893646,27.22422871108615,27.61314900170206,837050
2011-07-26,27.386276245117188,27.596941644166098,26.997359074764105,27.386276245117188,1405250
2011-07-27,26.657060623168945,27.25664016726117,26.592239542272893,27.14320636653233,1115700
2011-07-28,26.397785186767578,27.240437688904798,26.316758827343133,26.55983172393732,2600650
2011-07-29,26.38157844543457,26.67326405059703,25.895429588484998,26.106095020414966,1594050
2011-08-01,26.219528198242188,26.34916727215476,25.76578989412852,25.97645532101103,2720500
2011-08-02,16.6262264251709,21.56872083420843,16.512791083466986,21.503901301271725,34951000
2011-08-03,16.64243507385254,17.792981630732044,15.832189974921137,17.404064354145742,17065600
2011-08-04,15.086761474609375,16.59381601330527,14.098261657966075,16.545201749584646,14910900
2011-08-05,15.443267822265625,15.864595553742982,14.908506295936501,15.394653559531946,6934250
2011-08-08,14.454769134521484,15.00573591359375,14.082055677035157,14.616818732631975,7613100
2011-08-09,15.119170188903809,15.16778445172504,14.244105731023893,14.762661988902495,8387700
2011-08-10,15.508087158203125,15.78357055257497,15.054350439116366,15.443267626905017,8332550
2011-08-11,16.6262264251709,16.885504556917727,15.362243214775754,15.540498089416376,5142850
2011-08-12,16.577613830566406,17.11237701275165,16.237312375733772,16.885507830776696,3864950
2011-08-15,17.776775360107422,17.825389626370928,16.707252229792314,16.869300299143887,3872500
2011-08-16,17.857797622680664,18.003640400687967,17.387854115896967,17.711953299253924,4031050
2011-08-17,18.14948844909668,18.16569372067437,17.809185473064,17.922620828688068,2873400
2011-08-18,16.98273277282715,18.10087162729775,16.75586518441016,17.582315373293724,5328150
2011-08-19,16.64243507385254,17.25821998907091,16.545204981996022,16.691049347070855,3969000
2011-08-22,16.41556167602539,17.22580656697184,16.253512079668308,17.12857650007369,3418900
2011-08-23,17.1447811126709,17.25821489852811,16.496585842887647,16.577609092545984,3471300
2011-08-24,17.51749610900879,17.51749610900879,16.917913499387495,17.047554110287457,1886700
2011-08-25,16.91791343688965,17.67954410283805,16.836890180328385,17.582315576796717,2627950
2011-08-26,17.290626525878906,17.371651326069866,16.31833201442645,16.69104547713705,1504250
2011-08-29,18.08466911315918,18.08466911315918,17.46888269500612,17.501293238528802,1440950
2011-08-30,18.230510711669922,18.32774078211676,17.809182982099525,17.8902077832353,1570450
2011-08-31,18.08466911315918,18.70045553131224,17.93882475814664,18.376357823184254,3134650
2011-09-01,17.760570526123047,18.457381723180315,17.760570526123047,18.068462947253177,2816850
2011-09-02,16.72345733642578,17.56611293017488,16.577612980167682,17.404063302017043,3376250
2011-09-06,16.41556167602539,16.610020264402202,16.09146402873071,16.09146402873071,3850800
2011-09-07,17.290626525878906,17.404060318894533,16.577610138701896,16.86929880122154,2889550
2011-09-08,17.17719268798828,17.5012903424859,16.950323557130194,17.096167888009,2135050
2011-09-09,16.95032501220703,17.11237462607652,16.545202522952962,16.86930020527229,3089000
2011-09-12,16.91791343688965,16.98273296939039,16.464176709384443,16.62622631334608,2094050
2011-09-13,16.93411636352539,17.339238771961018,16.75586306016468,16.98273061982025,3612750
2011-09-14,16.83689308166504,17.258219342813113,16.593818633835944,17.144785527744766,4440800
2011-09-15,16.772071838378906,17.12857851972954,16.52899741518202,16.998939445525735,2552550
2011-09-16,16.3669490814209,17.031349712365017,16.172488927828805,16.869300099511488,5798300
2011-09-19,16.20490074157715,16.334539823876185,15.589114327946845,16.059056387635792,4303500
2011-09-20,16.318330764770508,16.691044198938755,16.140077454336634,16.366946568413805,2985750
2011-09-21,15.054351806640625,16.318333554482514,15.005737540105848,16.318333554482514,3887450
2011-09-22,14.487177848815918,14.76266123306425,14.227899733151482,14.438563588483703,3972250
2011-09-23,14.762662887573242,15.00573730731555,14.260311868527833,14.32513140470852,3450800
2011-09-26,14.730254173278809,15.232605201910197,14.616820369152949,14.89230224411294,3899100
2011-09-27,15.2650146484375,15.686342384141701,14.908506445501672,15.070556050132383,1665200
2011-09-28,14.422357559204102,15.329832461585063,14.389948569165169,15.070554359596043,1441850
2011-09-29,14.697842597961426,14.989531268531985,14.341335939952483,14.811277939527514,2080800
2011-09-30,14.114466667175293,14.616819201081954,13.920008070462261,14.373744796126001,3586950
2011-10-03,13.255608558654785,14.470976046196395,13.19078902113602,14.017237738145358,4454750
2011-10-04,13.352837562561035,13.385248105171879,12.737051934442443,13.125969945964052,5450000
2011-10-05,13.450066566467285,13.595910905681952,12.931509516922759,13.35283649185097,4361450
2011-10-06,13.936213493347168,13.936213493347168,13.336630881771395,13.54729475021864,3655150
2011-10-07,12.850483894348145,14.130671553071343,12.55879600719525,14.098261015122379,3678450
2011-10-10,13.838983535766602,14.098261669718829,13.077352858217246,13.142172391705303,2576550
2011-10-11,13.482475280761719,13.903803019640415,13.385246753586374,13.676933880531985,1953500
2011-10-12,13.822778701782227,14.017237308376416,13.498681024125244,13.498681024125244,2194000
2011-10-13,14.487177848815918,14.551997377732027,13.741752493570926,13.806573567906508,2000550
2011-10-14,14.746459007263184,14.9571213385667,14.616819936267346,14.746459007263184,1676250
2011-10-17,14.325132369995117,14.746460156270208,14.308927098503055,14.681640615721713,1139100
2011-10-18,14.697842597961426,14.795072669958135,14.001033006093353,14.357539664102296,1554400
2011-10-19,14.033442497253418,14.7464589293846,14.00103350238543,14.649228853941395,1419400
2011-10-20,14.633024215698242,14.649229486541843,13.66073114637758,14.114467912060556,2655300
2011-10-21,14.892301559448242,15.313629306002108,14.778867760537432,14.859892564939269,2763900
2011-10-24,15.070555686950684,15.26501428056959,14.681638499712873,14.681638499712873,1334300
2011-10-25,14.746459007263184,15.070556684752782,14.616819936267346,14.989531879025476,1465250
2011-10-26,15.702548027038574,15.929417192159885,14.957122536405405,15.119172160837737,2886750
2011-10-27,15.767365455627441,16.25351271838336,15.346039270297222,16.25351271838336,2683200
2011-10-28,14.487177848815918,15.556702394060927,14.406154596735385,15.540497125477032,4511000
2011-10-31,13.774164199829102,14.487179078423866,13.709344665411397,14.389950549507109,5901100
2011-11-01,12.412952423095703,13.093558306723057,12.283313354349504,12.769460634857555,6418450
2011-11-02,13.88759708404541,14.017236144342581,12.753254533735406,12.753254533735406,5129250
2011-11-03,14.568204879760742,14.665434960750941,13.75795987138135,14.04964856893224,3651700
2011-11-04,14.53579330444336,14.551997027217483,14.098260335733894,14.357538445153088,1860950
2011-11-07,14.406155586242676,14.649228450019022,14.244105980112058,14.487178843888406,1457200
2011-11-08,14.146875381469727,14.665433174559668,14.130671657794666,14.45476931258868,2319200
2011-11-09,13.660730361938477,14.11446710156656,13.61211455219934,13.757958890577553,2425300
2011-11-10,13.741752624511719,14.001032288066222,13.741752624511719,13.871393228998715,1892500
2011-11-11,14.308926582336426,14.487179926059707,13.936214623982375,14.00103416219263,1414700
2011-11-14,14.065853118896484,14.45477033207952,14.033442578421415,14.146876379244894,949350
2011-11-15,14.244108200073242,14.422361558262255,13.920010482720572,13.95241948174593,1644700
2011-11-16,14.001032829284668,14.422359014830946,13.82277795711168,13.887597489151073,1670000
2011-11-17,13.417654991149902,14.292719413498386,13.109762611891144,14.082055555934188,2873000
2011-11-18,13.061148643493652,13.563499622809069,13.061148643493652,13.498680091754835,1505100
2011-11-21,12.850483894348145,12.947713190065775,12.737050102365785,12.818074129108933,1416900
2011-11-22,12.542591094970703,12.899099295451965,12.445361796487571,12.785664727533423,2927900
2011-11-23,12.267108917236328,12.672231395408746,12.267108917236328,12.429157753963334,1375200
2011-11-25,12.169879913330078,12.639821937705639,12.169879913330078,12.315723483602264,574350
2011-11-28,12.834280014038086,13.044943884558206,12.477771806587143,12.672231180064836,2447250
2011-11-29,12.558794975280762,12.980122661481154,12.526385212704554,12.818073075890425,2239050
2011-11-30,13.579706192016602,13.725550537206297,13.044944623267495,13.158378427117405,2753900
2011-12-01,13.450066566467285,13.644525170280305,13.109763623439596,13.498680831065638,1788500
2011-12-02,13.433859825134277,13.838982258395768,13.304220770124155,13.644523675880585,1454100
2011-12-05,13.53109073638916,13.774163593398976,13.304221603205674,13.676933523343328,1425300
2011-12-06,14.584410667419434,14.649230208568952,13.774165630340576,14.244107690029523,3633700
2011-12-07,13.903803825378418,14.487179658496373,13.822779017757119,14.40615639629474,2661400
2011-12-08,13.40145206451416,14.001033135339956,13.336630985638267,13.774163995533069,1749200
2011-12-09,13.725549697875977,13.774163961493178,13.498680558629749,13.498680558629749,1176250
2011-12-12,13.56350040435791,14.001033423249913,13.288016995148785,13.903803348356265,2529200
2011-12-13,13.822778701782227,14.179286919914722,13.61211482495028,13.676934360481676,2505900
2011-12-14,13.271811485290527,13.871394103031655,13.206991951672512,13.757958760135438,1717150
2011-12-15,13.676934242248535,14.130672532465503,13.498680907433052,13.676934242248535,2460200
2011-12-16,13.498680114746094,13.80657404684275,13.336630514124748,13.725549246532076,2274100
2011-12-19,12.882893562316895,13.579704668763377,12.801869536185505,13.514885138774368,1437600
2011-12-20,13.433859825134277,13.531089889101588,13.190786983345157,13.206990706156844,1629550
2011-12-21,13.482475280761719,13.579705353356639,13.223197147734696,13.352836214248208,991000
2011-12-22,13.644524574279785,13.79036890712389,13.433860709662694,13.514885510733812,704150
2011-12-23,13.239401817321777,13.806573866675734,13.174582287002998,13.676933260618668,1645050
2011-12-27,13.53109073638916,13.547294460215488,13.093557739268052,13.206991533150028,1041950
2011-12-28,13.028738975524902,13.498680993413227,12.947714169940095,13.498680993413227,1403150
2011-12-29,13.352837562561035,13.401453376477303,13.061150406162094,13.239403754262543,1066250
2011-12-30,14.065853118896484,14.179286919719962,13.271811876873247,13.320427687585848,2779250
2012-01-03,15.216402053833008,15.410860673462281,14.357541218695719,14.438566029896183,5021450
2012-01-04,14.244108200073242,15.167787080883304,14.227902927850653,14.973328450471703,6093950
2012-01-05,12.980123519897461,13.644524083003462,12.737049898145834,13.547294016135018,7371700
2012-01-06,12.996330261230469,13.46627228926835,12.98012499067959,13.125969334798183,3092700
2012-01-09,13.288016319274902,13.320426857730812,12.801869833082758,13.07735245557009,2776300
2012-01-10,13.450066566467285,13.531091371077613,13.320427497258605,13.514886101071625,1500000
2012-01-11,13.660730361938477,13.774164160490598,13.239402616716884,13.288016881036421,1935250
2012-01-12,13.871394157409668,13.936213691281786,13.57970548227534,13.693139280196648,1648400
2012-01-13,13.53109073638916,13.693138792589192,13.450065935579376,13.693138792589192,1500400
2012-01-17,13.595911979675293,13.774165327563242,13.288018006918241,13.774165327563242,1612350
2012-01-18,14.065853118896484,14.098262113951922,13.498681023939833,13.56350055947034,1537300
2012-01-19,14.470974922180176,14.568203448196373,14.033441918848622,14.08205618185672,2227350
2012-01-20,14.130672454833984,14.535794932532278,14.114467184825346,14.454770127908697,1553100
2012-01-23,14.163080215454102,14.211696021244297,13.968621628551741,14.11446595508338,1033250
2012-01-24,13.871394157409668,14.098261753252288,13.676934010373722,13.984827955330978,1528150
2012-01-25,14.292720794677734,14.406156141509216,13.676934431234116,13.838984043610726,3018100
2012-01-26,14.227900505065918,14.56820343669301,14.049647177230606,14.341335845887984,2728950
2012-01-27,14.163080215454102,14.422358331323917,14.017235888922464,14.098260686486649,2195000
2012-01-30,14.244108200073242,14.276518744518418,13.920010482720572,13.984830026191107,1137250
2012-01-31,14.325132369995117,14.37374663905155,13.82277977167947,14.325132369995117,2028300
2012-02-01,14.778867721557617,14.908506790090787,14.325130981691528,14.43856478030315,3156500
2012-02-02,14.940918922424316,15.070558004775176,14.71404975560043,14.811279840073457,1501900
2012-02-03,15.297425270080566,15.637728239684824,15.021943385562576,15.151582464895652,3094000
2012-02-06,15.572906494140625,15.589111763116742,15.054350250260995,15.167784042254787,2017600
2012-02-07,15.475678443908691,15.556703245845089,15.34603937897828,15.475678443908691,1801300
2012-02-08,15.540497779846191,15.686342112403423,15.362242908756448,15.459472978934448,1747850
2012-02-09,15.637727737426758,15.751163087264638,15.459474395423914,15.556704474510715,1439450
2012-02-10,15.897006034851074,15.913209758757162,15.394653503693325,15.459473035576304,2292100
2012-02-13,16.140079498291016,16.188693762671342,15.880801361036477,16.05905469404407,2498100
2012-02-14,16.18869400024414,16.269718805680142,15.94562112935576,16.05905492971439,3555900
2012-02-15,16.25351333618164,16.302129146098807,16.042849462799396,16.237309611628856,2503500
2012-02-16,16.772071838378906,16.853095100691537,16.30212980803519,16.33453880387631,2721200
2012-02-17,16.75586700439453,16.91791507866231,16.57761211365435,16.836891814238275,2339250
2012-02-21,16.707252502441406,16.901711116088503,16.496588617968797,16.755866769498258,2464550
2012-02-22,16.65863609313965,16.9665300461148,16.561407562509327,16.78827516425983,1832050
2012-02-23,18.959732055664062,19.25142074042524,17.630930794720282,17.841594673112283,7647950
2012-02-24,19.46208381652832,19.721361949885704,19.235214677130823,19.235214677130823,6541850
2012-02-27,19.170392990112305,19.688949198570377,18.97593441194053,19.59172068219419,7162150
2012-02-28,17.857797622680664,19.235212970269966,17.647133771666418,19.154188174430725,6394150
2012-02-29,16.691049575805664,17.404064592651736,16.302132293889624,17.404064592651736,7800600
2012-03-01,17.614723205566406,17.679542733045,16.447970165532308,16.691044552641607,6815850
2012-03-02,17.11237335205078,17.40406047171208,16.90170948787235,17.290626677700438,3954450
2012-03-05,16.140079498291016,16.626226778353075,15.96182616528342,16.496587709725805,4224400
2012-03-06,15.637727737426758,15.897007433185001,15.508088662257475,15.7997773540982,3025200
2012-03-07,15.96182632446289,16.480382604143276,15.589112839377902,15.718751909297998,3947650
2012-03-08,16.15628433227539,16.221103864839986,15.848390393528902,16.17248805635187,2439100
2012-03-09,16.480382919311523,16.512791914701523,16.17248896329847,16.18869423370329,2299050
2012-03-12,15.929417610168457,16.545204035582696,15.815983797341026,16.480384493192766,1514200
2012-03-13,16.18869400024414,16.366948881287268,15.994235394449511,16.075260199885513,1789750
2012-03-14,15.848389625549316,16.334536868935874,15.68634157470012,16.156283549375914,1970150
2012-03-15,16.1076717376709,16.415565737849946,15.751165010143401,15.945623646636545,1491450
2012-03-16,16.3669490814209,16.512791878485505,15.994235590025635,16.188694198198085,1779750
2012-03-19,16.20490074157715,16.48038417781754,16.059056387635792,16.188695469934828,1249200
2012-03-20,16.07526206970215,16.23731169942318,15.913212439981118,16.172490611198924,1318450
2012-03-21,15.897006034851074,16.18869315561471,15.880800765525443,16.14007889305736,1116600
2012-03-22,15.799777030944824,16.010440910141114,15.670137958427054,15.799777030944824,893550
2012-03-23,15.556703567504883,15.880801236532154,15.475678763893168,15.880801236532154,1537700
2012-03-26,15.848389625549316,15.89700543168161,15.605316776565779,15.751161104123694,1801450
2012-03-27,15.119170188903809,15.929415114548899,15.054350656668984,15.848390312900479,3016950
2012-03-28,15.16778564453125,15.524293872568641,15.005737573910379,15.119171377886955,1816900
2012-03-29,14.97332763671875,15.297425336457735,14.68164047966353,15.151582530639994,2923050
2012-03-30,14.616819381713867,15.151580915638077,14.487178770216888,15.10296510679437,2325750
2012-04-02,14.762662887573242,14.843687694154012,14.519590013250578,14.600614819831348,1708650
2012-04-03,14.924712181091309,15.086761790782221,14.649228771868524,14.843687376245851,2104150
2012-04-04,14.487177848815918,14.778866501648144,14.32512979923538,14.730252241315931,1790100
2012-04-05,14.341337203979492,14.584410087266047,14.29272139098642,14.373746200555173,1168000
2012-04-09,13.806574821472168,13.98482815582108,13.62831994170364,13.871394356273555,2392000
2012-04-10,13.450066566467285,14.001033383313981,13.417656026455312,13.741753699477012,1514500
2012-04-11,13.88759708404541,14.163080473531775,13.628318963451067,13.628318963451067,2918750
2012-04-12,13.968622207641602,14.163080802605531,13.887597406718415,13.968622207641602,1264900
2012-04-13,13.612114906311035,13.920008860990198,13.57970591106144,13.903803590655581,1331700
2012-04-16,13.433859825134277,13.871392794858018,13.369040297629216,13.757957462659583,1411150
2012-04-17,13.417654991149902,13.8389827062783,13.401451267813801,13.547294050355642,1870050
2012-04-18,12.947714805603027,13.43386211755945,12.882895267036817,13.417656846562972,3024850
2012-04-19,13.190789222717285,13.385247838245292,12.93151029597009,12.963920065224759,2073350
2012-04-20,13.028738975524902,13.369041922645387,13.028738975524902,13.255608122078435,2154500
2012-04-23,12.866689682006836,13.109763317454618,12.656025813104772,12.899099448552555,3302250
2012-04-24,12.899099349975586,13.012533145663829,12.753255015279525,12.931509116273624,4632300
2012-04-25,12.866689682006836,13.12596858708237,12.72084534619621,13.109763317454618,3627300
2012-04-26,11.473067283630371,11.910599484354929,11.003125318878428,11.035535082905813,10561000
2012-04-27,11.359635353088379,11.489274430392749,11.246200774092127,11.473069159374777,5586950
2012-04-30,11.82957649230957,11.943010289943219,11.100355579032797,11.18138038252237,4904550
2012-05-01,11.554092407226562,11.894395325505194,11.537887138399128,11.764756265724715,4429750
2012-05-02,11.424453735351562,11.537887530156134,11.343428933882775,11.440658232019455,2166950
2012-05-03,11.181380271911621,11.424453907265962,11.0031261696238,11.424453907265962,3075150
2012-05-04,10.776257514953613,11.165174702924926,10.743847749289337,11.148970206447672,3806050
2012-05-07,10.824871063232422,10.97071538545862,10.435953900908848,10.743847040769868,2940950
2012-05-08,10.630414009094238,10.695233545459278,10.338726095451559,10.67902904772293,4041500
2012-05-09,12.153674125671387,13.693139205839179,10.241496341407947,10.435954941968339,16497200
2012-05-10,11.440658569335938,12.315723051076235,11.359634538188011,12.315723051076235,6388550
2012-05-11,11.408248901367188,11.797166881466648,11.343429366802244,11.408248901367188,4147550
2012-05-14,10.90589714050293,11.278609851234018,10.80866783849175,11.262404581210586,2812200
2012-05-15,10.45215892791748,10.905896413081924,10.306315370983349,10.76005208343804,2375550
2012-05-16,10.581798553466797,11.051740525632807,10.403544462149082,10.484568487140962,4564950
2012-05-17,10.322522163391113,10.760054476939105,10.209088346399733,10.581801115178388,2782550
2012-05-18,10.35492992401123,10.516978754451591,10.176676596881721,10.371135193410154,2525150
2012-05-21,10.387341499328613,10.516980586260965,10.306317456350847,10.354931727595526,1354650
2012-05-22,10.403545379638672,10.792462588401706,10.322520574791469,10.403545379638672,2007200
2012-05-23,10.41974925994873,10.468364294520143,10.160471136127226,10.322519963515667,2268000
2012-05-24,10.435954093933105,10.48456835376787,10.241495509174596,10.354929297262197,2041600
2012-05-25,10.565593719482422,10.711438052261077,10.371135124250726,10.419749386703765,1309100
2012-05-29,10.630414009094238,10.695233545459278,10.54938997499285,10.64661927954041,1847800
2012-05-30,10.257701873779297,10.565595075431567,10.128062793654104,10.549390576770852,1635400
2012-05-31,10.371135711669922,10.58179958812444,9.982217726468521,10.273906408547026,3406950
2012-06-01,10.03083324432373,10.176677592341104,9.884988896306357,9.949808434823002,2075100
2012-06-04,9.852579116821289,10.128062541586004,9.755349809147246,10.03083323391196,1515350
2012-06-05,9.982217788696289,10.144267400954458,9.852578717057607,9.852578717057607,2063900
2012-06-06,10.06324291229248,10.257701525885127,10.014627872539396,10.047037641471505,2063350
2012-06-07,10.095651626586914,10.516978578690585,10.014626826365943,10.209086192354322,3458250
2012-06-08,9.966012954711914,10.176676825369109,9.852578384501934,10.047036985396364,3060300
2012-06-11,9.722939491271973,10.176677007523645,9.674324453823298,10.079446932626297,2004350
2012-06-12,9.803964614868164,9.917398418086748,9.70673453680962,9.771554846418592,3611350
2012-06-13,9.560890197753906,9.852578090388246,9.512275162626631,9.77155406212248,3066250
2012-06-14,9.398842811584473,9.560891665706297,9.30161272640149,9.544686393939172,3348000
2012-06-15,9.690529823303223,9.690529823303223,9.285407340343573,9.285407340343573,2998400
2012-06-18,9.350227355957031,9.674325049884022,9.155768739600836,9.593301012757202,2818050
2012-06-19,9.577094078063965,9.64191360558953,9.301610699725455,9.317815967961705,2122050
2012-06-20,9.690529823303223,9.722939591031603,9.398841913747807,9.593300520118085,2560400
2012-06-21,9.62570858001709,9.739143133295341,9.51227402673884,9.706732598607546,3213900
2012-06-22,9.560890197753906,9.722939026995206,9.560890197753906,9.690529261146946,4439500
2012-06-25,9.382636070251465,9.544684898992209,9.155767710014421,9.431251105228572,1853400
2012-06-26,9.058539390563965,9.398842354007288,8.961310082824422,9.285407775289563,2748550
2012-06-27,9.188178062438965,9.36643217179041,9.107153256540176,9.139563024357727,6059550
2012-06-28,9.252997398376465,9.431251503880842,9.107153059990175,9.107153059990175,6058550
2012-06-29,9.803964614868164,10.047037491885032,9.382636852313908,9.544685694561764,3870450
2012-07-02,10.306316375732422,10.322520873544969,9.836374348521163,9.836374348521163,2968450
2012-07-03,10.646618843078613,10.743848143640225,10.192881334414635,10.290110634976246,2151150
2012-07-05,10.41974925994873,10.630413121908584,10.17667640522095,10.598003356430896,2863550
2012-07-06,10.387341499328613,10.468366315016288,10.128063325463907,10.241497912884672,2416900
2012-07-09,10.241496086120605,10.354929880598402,10.095651752980842,10.290110348694013,1904500
2012-07-10,10.500774383544922,10.776257784948273,10.241496251734606,10.290110515094149,2808700
2012-07-11,10.614209175109863,10.77625801088891,10.452159566621017,10.484569333776825,2452400
2012-07-12,10.095651626586914,10.371135020086504,9.94980729527307,10.371135020086504,2697300
2012-07-13,10.209087371826172,10.273906910407748,10.047037752662384,10.111857291243957,2099550
2012-07-16,10.306316375732422,10.419750178549728,9.933603653525925,10.128062263535446,2268850
2012-07-17,10.646618843078613,10.727642873858393,10.338725671611948,10.40354520531969,2369300
2012-07-18,10.614209175109863,10.873487312356339,10.516979100932636,10.614209175109863,2369600
2012-07-19,10.614209175109863,10.77625801088891,10.549389640798244,10.646618942265674,1589800
2012-07-20,10.387341499328613,10.59800540194864,10.338727228083936,10.516980586260965,1980600
2012-07-23,10.111856460571289,10.273906066422965,9.917397860801023,10.144266999909455,2138300
2012-07-24,10.679028511047363,10.873487110369947,10.468364642093004,10.468364642093004,3156150
2012-07-25,10.176677703857422,10.743849058448058,10.160472432695759,10.679029519221121,4210100
2012-07-26,13.92000961303711,14.179287770720268,11.667527913680162,11.699937683390557,16323650
2012-07-27,14.6492280960083,14.843686691414042,13.741753105361973,14.179286104089543,10692100
2012-07-30,14.422357559204102,14.827479979916793,13.936211890684381,14.649226671154189,4451650
2012-07-31,14.195491790771484,14.6654337965075,13.741753509397713,14.438564655820615,4855400
2012-08-01,14.276518821716309,14.616821813131697,14.195494005585058,14.308927820916912,2721600
2012-08-02,13.968622207641602,14.244105603528718,13.806574151214763,14.130671809487978,2292400
2012-08-03,14.033442497253418,14.227901102720208,13.968622962097822,14.16308156756461,2087900
2012-08-06,14.244108200073242,14.308927743543777,14.001035298413694,14.114469113132174,2168750
2012-08-07,14.04964828491211,14.37374597262814,13.83898440154177,13.984828747368903,3271400
2012-08-08,14.146875381469727,14.406155050724458,13.920007795823677,13.968622057687899,3395150
2012-08-09,14.227900505065918,14.470974910753586,13.984827644797805,14.033441907767516,2463650
2012-08-10,14.633024215698242,14.633024215698244,14.082057370373358,14.130673182904156,3177350
2012-08-13,14.714048385620117,15.167785131602077,14.454770245058997,14.600614585479534,3420650
2012-08-14,14.876096725463867,14.924710986311538,14.551997532027412,14.843686187952425,2622250
2012-08-15,15.864596366882324,15.913210632107727,14.778867989190694,14.827482254416097,3782950
2012-08-16,15.459473609924316,15.848390815671186,14.989531599958614,15.848390815671186,4731350
2012-08-17,16.25351333618164,16.415562945066323,15.508087917067389,15.556703726984557,5223450
2012-08-20,16.059053421020508,16.480381133369697,15.734955775144007,16.204897748019803,3262350
2012-08-21,16.447973251342773,16.49658906513713,16.18869509278513,16.18869509278513,3148250
2012-08-22,15.734956741333008,16.33453780937607,15.410859075555619,16.26971827622059,4986000
2012-08-23,15.7511625289917,15.961826405030083,15.50808811259989,15.734957258814987,2822900
2012-08-24,15.913211822509766,16.026647177080843,15.443269769057434,15.670138932779842,2511700
2012-08-27,15.799777030944824,15.978030369301846,15.686343228846686,15.96182664430186,2376850
2012-08-28,15.670137405395508,15.978029805404141,15.637726865700076,15.702546399671347,5255600
2012-08-29,15.7835693359375,15.864594130169422,15.524291230730878,15.718749809635844,1734250
2012-08-30,15.637727737426758,15.751163087264638,15.475679666174994,15.7025472750114,1938150
2012-08-31,15.767365455627441,15.929415058352596,15.556703135672105,15.751161731690562,2136450
2012-09-04,16.010438919067383,16.156283243867446,15.621521749880188,15.71875026946726,2522800
2012-09-05,15.945622444152832,16.123875794474223,15.848392360528596,15.994236713255075,2192350
2012-09-06,16.3021297454834,16.626227429749342,16.059055323219194,16.123874860072384,4139500
2012-09-07,16.15628433227539,16.512790988670876,15.686342334827199,15.913209926093495,3765000
2012-09-10,15.832185745239258,16.36694724403503,15.815980476689212,16.09146386036212,2131100
2012-09-11,16.3021297454834,16.366949282336588,15.832187716942864,15.913210978944605,2017700
2012-09-12,16.707252502441406,16.91791484149433,16.350744271378552,16.399358538435404,2317650
2012-09-13,16.98273277282715,17.096168112455185,16.35074272461463,16.480381788115636,2039000
2012-09-14,17.225807189941406,17.501290586459586,17.04755386383769,17.04755386383769,2100050
2012-09-17,17.27442169189453,17.323035955065876,17.01514356108794,17.209602159192883,3084900
2012-09-18,17.404062271118164,17.404062271118164,16.772072158660944,17.209603656099045,3555400
2012-09-19,18.31153678894043,18.424970591184014,17.306833202929635,17.306833202929635,8044400
2012-09-20,18.133281707763672,18.5870200026436,17.5337006167648,18.068462172126488,6017450
2012-09-21,18.846296310424805,20.223711694972625,18.42496859709134,18.765271512411527,10619500
2012-09-24,19.089370727539062,19.316239871533238,18.47358437562882,18.716658789641066,3696750
2012-09-25,18.700454711914062,19.186602025514404,18.668045715231216,19.15419148341185,2975350
2012-09-26,18.230510711669922,18.73286324237609,17.95502731506001,18.651838441240315,3960250
2012-09-27,19.364852905273438,20.013049756018276,18.36014940930942,18.392559947285445,5598500
2012-09-28,18.975936889648438,19.364854096773318,18.959731619663334,19.364854096773318,3556450
2012-10-01,18.668046951293945,19.170398023787904,18.55461159184385,19.040758937633345,3467900
2012-10-02,21.990047454833984,23.51330882671009,18.603223315586032,18.813887188097393,18847250
2012-10-03,19.834796905517578,21.47149214971752,19.44587968276304,21.260828267703893,33407900
2012-10-04,20.56401824951172,20.75847841732504,17.760571178229764,19.526905596746026,42137250
2012-10-05,20.49919891357422,21.374263495800175,20.434379372128582,20.661248539898192,18926750
2012-10-08,20.32094383239746,21.050163997986296,20.110279954263863,20.515402440193174,12516350
2012-10-09,20.272329330444336,20.434377395674925,20.15889398482134,20.401968400796658,5476950
2012-10-10,19.510696411132812,20.256121753477565,17.87400140255116,19.980638373996715,12768300
2012-10-11,18.862503051757812,20.272329083747657,17.69574988736568,17.825388956140404,31606600
